segmentnr	original	folio	stemmed
BO_T02_D1836:296a-9	lha mo rdo rje'i gzugs sogs rnams //	296a	lha mo rdo rje gzugs sogs rnams 
BO_T02_D1836:296a-10	zhes bya ba ni gzugs rdo rje ma dang / sgra rdo rje ma dang / dri rdo rje ma dang / ro rdo rje ma dang ni bcom ldan 'das ma de'i phyi rol dang nang gi bdag nyid can gyi gzugs dang sgra dang dri dang ro rnams la 'chad par 'gyur ba'i tshul gyis rang rang gi sa bon ma'i dbus na gnas pa'i zla ba'i dbus su sngar brjod	296a	zhes byed ba ni gzugs rdo rje ma dang sgra rdo rje ma dang dri rdo rje ma dang ro rdo rje ma dang ni joms ldan da ma de phyi rol dang nang gi bdag nyid can gyi gzugs dang sgra dang dri dang ro rnams la chad ba gyur ba tshul gyis rang rang gi sa bon ma dbus na gnas ba zla ba dbus su sngar rjod 
BO_T02_D1836:296a-11	pa'i rang gi sa bon gyi bdag nyid du bsgom par bya'o //	296a	ba rang gi sa bon gyi bdag nyid du bsgom ba byed 
BO_T02_D1836:296a-12	de dag sa snying la sogs pa zhes pa ni sa'i snying po dang / phyag na rdo rje dang / nam mkha'i snying po dang / 'jig rten dbang phyug gi sa bon bdag nyid mig la sogs pa'i dbang po la gnas pa'i 'dzin par byed pa'i rang bzhin rnams dang snyoms par zhugs pa ste /	296a	de dag sa snying la sogs ba zhes ba ni sa snying po dang phyag na rdo rje dang nam mkha snying po dang jig rten dbang phyug gi sa bon bdag nyid mig la sogs ba dbang po la gnas ba dzin ba byed ba rang bzhin rnams dang snyom ba jug ba ste 
BO_T02_D1836:296a-13	gzung bar bya ba yin par gzugs rdo rje ma la sogs pa de dag bsgom par bya'o ;	296a	gzung ba byed ba yin ba gzugs rdo rje ma la sogs ba de dag bsgom ba byed 
BO_T02_D1836:296a-14	/ byang chub sems dpa' gzhan bzhi po byams pa dang 'jam dpal dang skrib pa thams cad rnam par sel ba dang kun du bzang po zhes bya ba rnams ni rim pa ci lta ba bzhin /	296a	byang chub sems dpa gzhan bzhi po byams ba dang jam dpal dang skrib ba thams cad rnam ba sel ba dang kun du bzang po zhes byed ba rnams ni rim ba ci lta ba bzhin 
BO_T02_D1836:296a-15	mgo bo dang yid dang lus dang mtshams rnams su /	296a	mgo bo dang yid dang lus dang mtshams rnams su 
BO_T02_D1836:296b-0	sa bon gyi bdag nyid du rnam par @296b gnas par bsgom mo //	296b	sa bon gyi bdag nyid du rnam ba gnas ba bsgom mo 
BO_T02_D1836:296b-1	lag pa g-yas zhes bya ba la sogs pa ni khro bo bcu po rnams kyi lha mo rnams rang rang gi bdag po dang phyag la sogs pa 'dra bar /	296b	lag ba g-yas zhes byed ba la sogs ba ni khro bo chu po rnams kyi lha mo rnams rang rang gi bdag po dang phyag la sogs ba dra ba 
BO_T02_D1836:296b-2	snga ma kho na bzhin yi ge h'um ring po mdog sngon po rnams las yongs su dag pa reg rdo rje ma'i yan lag gi gnas rnams su bsgom par bya'o zhes bya ba ni bsgrub pa'i don to //	296b	snga ma kho na bzhin yi ge hum ring po mdog sngon po rnams las yongs su dag ba reg rdo rje ma yan lag gi gnas rnams su bsgom ba byed zhes byed ba ni sgrub ba don to 
BO_T02_D1836:296b-3	sa'i snying po nas brtsams te /	296b	sa snying po nas brtsams te 
BO_T02_D1836:296b-4	sa 'dzin gyi mthar thug pa'i lha'i rang bzhin 'di rnams kyi sa bon ni rang rang gi mtshan ma'i dbus na gnas pa'i nyi ma dang zla ba la bsgom par bya ba yin no //	296b	sa dzin gyi mthar thug ba lha rang bzhin di rnams kyi sa bon ni rang rang gi mtshan ma dbus na gnas ba nyi ma dang zla ba la bsgom ba byed ba yin no 
BO_T02_D1836:296b-5	rdo rje ro langs ma la sogs pa ni sa'i sa bon las yongs su gyur pa'i dngos po kho nar bsgom par bya ba ni khyad par yin no //	296b	rdo rje ro ldang ma la sogs ba ni sa sa bon las yongs su gyur ba dngos po kho nar bsgom ba byed ba ni khyad ba yin no 
BO_T02_D1836:296b-6	brjod zin pa'i tshul de ltar lha mo de legs par sbyangs nas de lha mo la sogs pa bkod pas tha mal pa'i bud med kyi rang bzhin spangs te /	296b	rjod zin ba tshul de ltar lha mo de legs ba sbyong nas de lha mo la sogs ba bkod ba tha mal ba bud med kyi rang bzhin spong te 
BO_T02_D1836:296b-7	rnal 'byor pas de rdo rje sems dpa'i rnal 'byor dang ldan pas rdo rje padma brtsam zhes bya ba ni rdo rje dang padma yongs su gyur ma thag tu 'chad par 'gyur pa'i tshul gyis brtsam par bya'o //	296b	rnal byor ba de rdo rje sems dpa rnal byor dang ldan ba rdo rje padma brtsam zhes byed ba ni rdo rje dang padma yongs su gyur ma thag tu chad ba gyur ba tshul gyis brtsam ba byed 
BO_T02_D1836:296b-8	'di ni re zhig phyi rol gyi bud med yongs su sbyong ba brjod pa yin no //	296b	di ni re jig phyi rol gyi bud med yongs su sbyong ba rjod ba yin no 
BO_T02_D1836:296b-9	gal te phyi rol gyi bud med med par gyur na de'i tshe rnam par rtog pa la gnas pa'i reg rdo rje ma la yang yongs su sbyong ba'i 'di nyid bya ba yin no //	296b	gal te phyi rol gyi bud med med ba gyur na de tshe rnam ba rtogs ba la gnas ba reg rdo rje ma la yang yongs su sbyong ba di nyid byed ba yin no 
BO_T02_D1836:296b-10	da ni rdo rje dang padma yongs su sbyor ba brjod pa ni /	296b	da ni rdo rje dang padma yongs su sbyor ba rjod ba ni 
BO_T02_D1836:296b-11	sngags pas zhes bya ba la sogs pa nas bzung ste /	296b	sngags ba zhes byed ba la sogs ba nas bzung ste 
BO_T02_D1836:296b-12	de 'og sgrub pa brtsam par bya //	296b	de g sgrub ba brtsam ba byed 
BO_T02_D1836:296b-13	zhes bya ba ni mthar thug pas so //	296b	zhes byed ba ni mthar thug ba so 
BO_T02_D1836:296b-14	h'um yig ma thon mthing gis rang gi mtshan ma rdo rje rtse lnga pa nag po 'od zer lnga dang ldan pa bsams nas de'i rtse mo dbus ma la srog dkar po dgod cing /	296b	hum yig ma thon mthing gis rang gi mtshan ma rdo rje rtse lnga ba nag po d zer lnga dang ldan ba bsams nas de rtse mo dbus ma la srog dkar po god cing 
BO_T02_D1836:296b-15	de'i chos 'byung la yang aa yig dmar po las yongs su gyur pa padma dmar po 'dab ma brgyad pa'i rang bzhin du bsgom par bya'o zhes bya ba ni bsdus pa'i don to //	296b	de chos byung la yang aa yig dmar po las yongs su gyur ba padma dmar po dab ma brgyad ba rang bzhin du bsgom ba byed zhes byed ba ni sdud ba don to 
BO_T02_D1836:296b-16	de nas aom sarba ta th'a ga ta zhes bya ba la sogs pa'i sngags kyis /	296b	de nas aom sarba ta tha ga ta zhes byed ba la sogs ba sngags kyis 
BO_T02_D1836:296b-17	rin chen 'byung ldan gyi nga rgyal dang ldan pas phan tshun rjes su chags pa sngon du 'gro bas 'khyud pa dang 'o la sogs pa bya'o //	296b	rin chen byung ldan gyi nga rgyal dang ldan ba phan tshun rjes su chags ba sngon du gro ba khyud ba dang mang la sogs ba byed 
BO_T02_D1836:296b-18	de nas nga rgyal 'di nyid kyis bskyod pa bya'o zhes ston pas brjod pa ni /	296b	de nas nga rgyal di nyid kyis skyod ba byed zhes ston ba rjod ba ni 
BO_T02_D1836:296b-19	yi ge h'um gi glu yis zhes bya ba la sogs pa'o //	296b	yi ge hum gi glu yis zhes byed ba la sogs ba 
BO_T02_D1836:297a-0	@297a * // yi ge h'um glu rnam pa mang po brjod cing rdo rje padma'i nang du chud pas /	297a	yi ge hum glu rnam ba mang po rjod cing rdo rje padma nang du chud ba 
BO_T02_D1836:297a-1	rin chen 'byung ldan gyi nga rgyal dang ldan pas bskyod bya ster ba g-yo bar bya'o //	297a	rin chen byung ldan gyi nga rgyal dang ldan ba skyod byed ster ba g-yo ba byed 
BO_T02_D1836:297a-2	de nas rim gyis dga' ba gnyis rtogs par byas nas /	297a	de nas rim gyis dga ba gnyis rtogs ba byed nas 
BO_T02_D1836:297a-3	rdo rje'i nor bu'i nang du dga' ba gsum pa bskyed pa na /	297a	rdo rje nor bu nang du dga ba gsum ba skyed ba na 
BO_T02_D1836:297a-4	nor bu'i rtse mo'i bu ga 'gegs par byed pa'i yi ge gnyis rnam par bsams nas dgag par bya zhing yi ge gnyis po 'di nyid brjod par bya'o zhes bya ba ni tshigs su bcad pa'i don to //	297a	nor bu rtse mo bu ga gegs ba byed ba yi ge gnyis rnam ba bsams nas gog ba byed zhing yi ge gnyis po di nyid rjod ba byed zhes byed ba ni tshigs su gcod ba don to 
BO_T02_D1836:297a-5	de nas ni lus kyi dkyil 'khor ba'i lha rnams lhan cig skyes pa'i bde ba nyams su myong nas rtsa ba'i sbubs nas thig le'i gzugs kyis padma'i nang du babs par 'gyur ro //	297a	de nas ni lus kyi dkyil khor ba lha rnams lhan cig skye ba bde ba nyams su myong nas rtsa ba sbub nas thig le gzugs kyis padma nang du bab ba gyur ro 
BO_T02_D1836:297a-6	'dis ni dga' ba bzhi pa yang yang dag par skye bar gyur pa yin no zhes rig par bya'o //	297a	dis ni dga ba bzhi ba yang yang dag ba skye ba gyur ba yin no zhes rig ba byed 
BO_T02_D1836:297a-7	de nas ni blta bar gyur pa'i byang chub kyi sems kyis de bzhin gshegs pa thams cad mchod par bya'o zhes ston par byed pas gsungs pa ni /	297a	de nas ni lta ba gyur ba byang chub kyi sems kyis de bzhin gshegs ba thams cad mchod ba byed zhes ston ba byed ba gsungs ba ni 
BO_T02_D1836:297a-8	'byung ba'i mthar yang zhes bya ba la sogs pa'o //	297a	byung ba mthar yang zhes byed ba la sogs ba 
BO_T02_D1836:297a-9	spros pa'i byang chub kyi sems kyis don grub pa'i don to //	297a	spros ba byang chub kyi sems kyis don grub ba don to 
BO_T02_D1836:297a-10	sngags ni aom zhes bya ba la sogs pa yin no //	297a	sngags ni aom zhes byed ba la sogs ba yin no 
BO_T02_D1836:297a-11	da ni zhe sdang rdo rje'i bdag nyid kyis dkyil 'khor ba'i lha dag spro bar bya ba yin te /	297a	da ni zhe sdang rdo rje bdag nyid kyis dkyil khor ba lha dag spro ba byed ba yin te 
BO_T02_D1836:297a-12	des na zhe sdang rdo rje'i gnas su 'dug par bya ba'i phyir gsungs pa ni rang sngags yi ge zhes bya ba la sogs pa'o //	297a	des na zhe sdang rdo rje gnas su dug ba byed ba phyir gsungs ba ni rang sngags yi ge zhes byed ba la sogs ba 
BO_T02_D1836:297a-13	rang gi sngags kyi yi ge ni badzra dhri ka ces bya ba'i sngags mdog nag po de las skyes pa'o zhes rdo rje gsum gyi byin gyis brlabs pa zhes bya ba ni sku rdo rje la sogs pa'i rang bzhin aom a'a:h'um zhes bya ba'i yi ge gsum po	297a	rang gi sngags kyi yi ge ni badzra dhri ka ces byed ba sngags mdog nag po de las skye ba zhes rdo rje gsum gyi byin gyis brlabs ba zhes byed ba ni sku rdo rje la sogs ba rang bzhin aom aa:hum zhes byed ba yi ge gsum po 
BO_T02_D1836:297a-14	mgo dang mgrin pa dang / snying ga la gnas pas byin gyis brlabs pa rdo rje 'chang gi rang bzhin bdag nyid padma'i nang du ste /	297a	mgo dang mgrin ba dang snying ga la gnas ba byin gyis brlabs ba rdo rje chang gi rang bzhin bdag nyid padma nang du ste 
BO_T02_D1836:297a-15	padma ma'i khong par bskyed nas de ma thag tu slar yang zhe sdang rdo rjer bskyed par bya ste mi bskyod pa ci 'dra ba bzhin du bskyed nas bsgom par bya zhen badzra dhrika ces bya ba'o //	297a	padma ma khong ba skyed nas de ma thag tu slar yang zhe sdang rdo rjer skyed ba byed ste mi skyod ba ci dra ba bzhin du skyed nas bsgom ba byed zhen badzra dhrika ces byed ba 
BO_T02_D1836:297a-16	mi bskyod ces bya ba ni mi 'khrugs pas na mi bskyod pa ste /	297a	mi skyod ces byed ba ni mi khrugs ba na mi skyod ba ste 
BO_T02_D1836:297a-17	rdo rje sems dpa'o //	297a	rdo rje sems dpa 
BO_T02_D1836:297a-18	des dbu rgyan byas pa ste /	297a	des dbu rgyan byed ba ste 
BO_T02_D1836:297a-19	dbu brgyan pa gang yin pa de la de skad ces bya'o //	297a	dbu rgyan ba gang yin ba de la de skad ces byed 
BO_T02_D1836:297a-20	sngo dmar dkar ba'i zhal dang ldan //	297a	sngo dmar dkar ba zhal dang ldan 
BO_T02_D1836:297a-21	zhes bya ba ni gtso bo'i zhal ni sngo ba /	297a	zhes byed ba ni gtso bo zhal ni sngo ba 
BO_T02_D1836:297a-22	g-yon ni dmar ba /	297a	g-yon ni dmar ba 
BO_T02_D1836:297b-0	@297b g-yas ni dkar pa'o //	297b	g-yas ni dkar ba 
BO_T02_D1836:297b-1	rdo rje zhes bya ba ni rdo rje sngon po rtse lnga pa'o //	297b	rdo rje zhes byed ba ni rdo rje sngon po rtse lnga ba 
BO_T02_D1836:297b-2	'khor lo zhes bya ba ni 'khor lo ser po rtsibs brgyad pa'o //	297b	khor lo zhes byed ba ni khor lo ser po rtsibs brgyad ba 
BO_T02_D1836:297b-3	dril bu zhes bya ba ni mdog dkar po sgra dang ldan pa'o //	297b	dril bu zhes byed ba ni mdog dkar po sgra dang ldan ba 
BO_T02_D1836:297b-4	yid bzhin nor bu zhes bya ba ni sems can thams cad bsam pa sgom par byed pa ste rin po che yid sbyin no //	297b	yid bzhin nor bu zhes byed ba ni sems can thams cad bsam ba sgom ba byed ba ste rin po che yid sbyin no 
BO_T02_D1836:297b-5	ral gri zhes bya ba ni nor bu chen po la sogs pas ba rgyan pa'i yu ba can gyi ral gri sngon po rab tu 'bar ba'o //	297b	ral gri zhes byed ba ni nor bu chen po la sogs ba ba rgyan ba yu ba can gyi ral gri sngon po rab tu bar ba 
BO_T02_D1836:297b-6	'di'i 'khor los sgyur ba drug gi rang bzhin du bstan pa'o //	297b	di khor los sgyur ba drug gi rang bzhin du ston ba 
BO_T02_D1836:297b-7	'di ni dkyil 'khor ba gzhan rnams dang / rgyu'i rdo rje 'chang la yang ji ltar srid par rtogs bya'o //	297b	di ni dkyil khor ba gzhan rnams dang rgyu rdo rje chang la yang ji ltar srid ba rtogs byed 
BO_T02_D1836:297b-8	des na de lta bur gyur pa'i bcom ldan 'das bsgom par bya ba yin no //	297b	des na de lta bur gyur ba joms ldan da bsgom ba byed ba yin no 
BO_T02_D1836:297b-9	bcom ldan 'das 'dis ci zhig bya zhe na /	297b	joms ldan da dis ci jig byed zhe na 
BO_T02_D1836:297b-10	brjod pa 'di ni zhes bya ba bcom ldan 'das mi bskyod pa ni snying ga nas te /	297b	rjod ba di ni zhes byed ba joms ldan da mi skyod ba ni snying ga nas te 
BO_T02_D1836:297b-11	de bzhin gshegs pa thams cad kyi thugs kyi rang bzhin bud med kyi padma'i nang du babs pa'i byang chub kyi sems las badzra dhri ka gi sngags kyi bskyed pa byung nas te /	297b	de bzhin gshegs ba thams cad kyi thugs kyi rang bzhin bud med kyi padma nang du bab ba byang chub kyi sems las badzra dhri ka gi sngags kyi skyed ba byung nas te 
BO_T02_D1836:297b-12	btogs nas phyogs bcur rnam par gzigs mdzad de //	297b	thog nas phyogs jur rnam ba gzigs mdzad de 
BO_T02_D1836:297b-13	zhes bya ba phyogs bcu na rnam par gnas pa'i sems can kun la lha'i spyan gyis gzigs nas /	297b	zhes byed ba phyogs chu na rnam ba gnas ba sems can kun la lha spyan gyis gzigs nas 
BO_T02_D1836:297b-14	'bar ba dang 'tsher ba la sogs pa sangs rgyas kyi cho 'phrul ma lus pa yang mdzad cing de rnams kyi bsam pa ci lta ba bzhin chos kyi 'khor lo yang bskor bas zhe sdang rdo rje'i gnas pa ste /	297b	bar ba dang tsher ba la sogs ba sangs rgya kyi cho phrul ma lus ba yang mdzad cing de rnams kyi bsam ba ci lta ba bzhin chos kyi khor lo yang skor ba zhe sdang rdo rje gnas ba ste 
BO_T02_D1836:297b-15	zhe sdang chen po'i nyon mongs pa'i sems can de dag kyang rnam par sbyangs shing zhe sdang rnam par dag par byas nas slar byon nas /	297b	zhe sdang chen po nyon mongs ba sems can de dag kyang rnam ba sbyong shing zhe sdang rnam ba dag ba byed nas slar byon nas 
BO_T02_D1836:297b-16	rdo rje mgon po ste /	297b	rdo rje mgon po ste 
BO_T02_D1836:297b-17	rdo rje sems dpa'i rang bzhin can gyi sgrub pa po'i spyan sngar 'dug nas so //	297b	rdo rje sems dpa rang bzhin can gyi sgrub ba po spyan sngar dug nas so 
BO_T02_D1836:297b-18	phyi nas sgrub pa pos ci zhig bya zhe na brjod pa sngags pas de na zhes bya ba la sogs pa ste /	297b	phyi nas sgrub ba pos ci jig byed zhe na rjod ba sngags ba de na zhes byed ba la sogs ba ste 
BO_T02_D1836:297b-19	mdun na 'dug pa ste /	297b	mdun na dug ba ste 
BO_T02_D1836:297b-20	bdag nyid kyi snying gar bcug nas bsgom par bya'o //	297b	bdag nyid kyi snying gar jug nas bsgom ba byed 
BO_T02_D1836:297b-21	ci lta bur gyur pa zhig bsgom par bya zhe na /	297b	ci lta bur gyur ba jig bsgom ba byed zhe na 
BO_T02_D1836:297b-22	sngar gyi gzugs ni zhes bya ba la sogs pa'o //	297b	sngar gyi gzugs ni zhes byed ba la sogs ba 
BO_T02_D1836:297b-23	sngar gyi rdo rje 'chang gi rnam pa mdog dkar po yongs su gyur pa ste /	297b	sngar gyi rdo rje chang gi rnam ba mdog dkar po yongs su gyur ba ste 
BO_T02_D1836:297b-24	yongs su spangs nas zhe sdang rdo rje'i gnas pa ste /	297b	yongs su spong nas zhe sdang rdo rje gnas ba ste 
BO_T02_D1836:297b-25	mi bskyod pa'i rang bzhin la bzhugs par gyur pa na /	297b	mi skyod ba rang bzhin la bzhugs ba gyur ba na 
BO_T02_D1836:297b-26	bdag nyid aindra n'i la lta bu nag pa 'bar ba ste /	297b	bdag nyid aindra n la lta bu nag ba bar ba ste 
BO_T02_D1836:298a-0	@298a * // ba spu'i bu ga nas byung ba'i 'od zer rnams kyi sku rnam par 'tsher bar ro //	298a	ba spu bu ga nas byung ba d zer rnams kyi sku rnam ba tsher ba ro 
BO_T02_D1836:298a-1	nyi ma'i dkyil 'khor dbus gnas pa //	298a	nyi ma dkyil khor dbus gnas ba 
BO_T02_D1836:298a-2	zhes bya ba ni /	298a	zhes byed ba ni 
BO_T02_D1836:298a-3	sna tshogs padma'i nang na gnas pa'i yi ge h'um sngon dmar las skyes pa'i nyi ma'i yi ge h'um sngon po'i rang bzhin can gyi rdo rje rtse lnga pa'i lte ba la gnas pa'i nyi ma'i steng na gnas pa'o //	298a	sna tshogs padma nang na gnas ba yi ge hum sngon dmar las skye ba nyi ma yi ge hum sngon po rang bzhin can gyi rdo rje rtse lnga ba lte ba la gnas ba nyi ma steng na gnas ba 
BO_T02_D1836:298a-4	rang gi phyag rgya ste reg rdo rje mas 'khyud pa ste /	298a	rang gi phyag rgya ste reg rdo rje mas khyud ba ste 
BO_T02_D1836:298a-5	mgul pa nas nye bar 'khyud pa'o //	298a	mgul ba nas nye ba khyud ba 
BO_T02_D1836:298a-6	rgyan rnams kun gyi ste /	298a	rgyan rnams kun gyi ste 
BO_T02_D1836:298a-7	nor bu dang mu tig la sogs pas rnam par spras pa'i cod pan dang ske rags la sogs pas brgyan zhing /	298a	nor bu dang mu tig la sogs ba rnam ba spras ba cod pan dang ske rags la sogs ba rgyan zhing 
BO_T02_D1836:298a-8	drag po la sogs pa'i rang bzhin gyi zhal gsum gyi rnam par mdzes pa bsgom par bya'o zhes snga ma dang 'brel to //	298a	drag po la sogs ba rang bzhin gyi zhal gsum gyi rnam ba mdzes ba bsgom ba byed zhes snga ma dang brel to 
BO_T02_D1836:298a-9	de de ltar /	298a	de de ltar 
BO_T02_D1836:298a-10	zhe sdang rdo rje'i ting 'dzin la //	298a	zhe sdang rdo rje ting dzin la 
BO_T02_D1836:298a-11	gnas pas dkyil 'khor rnam par spro //	298a	gnas ba dkyil khor rnam ba spro 
BO_T02_D1836:298a-12	dkyil 'khor thams cad ces bya ba ni dkyil 'khor pa thams cad do //	298a	dkyil khor thams cad ces byed ba ni dkyil khor ba thams cad do 
BO_T02_D1836:298a-13	ji ltar spro zhe na gsungs pa ni /	298a	ji ltar spro zhe na gsungs ba ni 
BO_T02_D1836:298a-14	dzi na dzi ka ces bya ba la sogs pas so //	298a	dzi na dzi ka ces byed ba la sogs ba so 
BO_T02_D1836:298a-15	dzi na dzi ka sngags las byung ba zhes bya ba ni /	298a	dzi na dzi ka sngags las byung ba zhes byed ba ni 
BO_T02_D1836:298a-16	bud med kyi padma'i nang du lhung ba'i byang chub kyi sems las skyes pa'i dzi na dzi ka gi sngags dkar po'o //	298a	bud med kyi padma nang du lhung ba byang chub kyi sems las skye ba dzi na dzi ka gi sngags dkar po 
BO_T02_D1836:298a-17	de nas de las bskyed pa'i 'khor lo rtsibs brgyad pa dkar po /	298a	de nas de las skyed ba khor lo rtsibs brgyad ba dkar po 
BO_T02_D1836:298a-18	de'i lte ba'i dbus su ni sngags kha dog dkar po de nyid ni mtshan ma dang ldan pa'i sngags de nyid kyis bskyed pas na /	298a	de lte ba dbus su ni sngags kha dog dkar po de nyid ni mtshan ma dang ldan ba sngags de nyid kyis skyed ba na 
BO_T02_D1836:298a-19	dzi na dzi ka sngags las byung ba'i de bzhin du dkyil 'khor ba gzhan rnams dang sngar brjod pa'i zhe sdang rdo rje la yang /	298a	dzi na dzi ka sngags las byung ba de bzhin du dkyil khor ba gzhan rnams dang sngar rjod ba zhe sdang rdo rje la yang 
BO_T02_D1836:298a-20	bdag nyid ci lta ba dang kha dog ci lta ba'i mtshan ma dang sa bon dmigs nas bskyed par bya ba yin par rig par bya'o //	298a	bdag nyid ci lta ba dang kha dog ci lta ba mtshan ma dang sa bon dmigs nas skyed ba byed ba yin ba rig ba byed 
BO_T02_D1836:298a-21	dkar dang dmar dang nag pa'i zhal //	298a	dkar dang dmar dang nag ba zhal 
BO_T02_D1836:298a-22	zhes bya ba ni gtso bo dkar ba dang g-yas nag pa g-yon dmar ba'o //	298a	zhes byed ba ni gtso bo dkar ba dang g-yas nag ba g-yon dmar ba 
BO_T02_D1836:298a-23	'khor lo zhes bya ba la sogs pa /	298a	khor lo zhes byed ba la sogs ba 
BO_T02_D1836:298a-24	padma ma gtogs pa mtshan ma lnga po 'di dag gi mdog dang rang bzhin ni snga ma kho na bzhin no //	298a	padma ma gtogs ba mtshan ma lnga po di dag gi mdog dang rang bzhin ni snga ma kho na bzhin no 
BO_T02_D1836:298a-25	'dod chags ni gti mug gi phyogs gcig yin pa'i phyir na /	298a	dod chags ni gti mug gi phyogs gcig yin ba phyir na 
BO_T02_D1836:298a-26	'di dag ni don dam par de'i bdag nyid yin no zhes bya ba bstan pa'i phyir padma 'dab ma brgyad pa gzugs dkar po nyid yin no //	298a	di dag ni don dam ba de bdag nyid yin no zhes byed ba ston ba phyir padma dab ma brgyad ba gzugs dkar po nyid yin no 
BO_T02_D1836:298a-27	thugs ka nas zhes bya ba ni snga ma bzhin no //	298a	thugs ka nas zhes byed ba ni snga ma bzhin no 
BO_T02_D1836:298b-0	shar phyogs kyi @298b zla bar zhes bya ba ni sna tshogs 'dab ma ni padma la gnas pa'i yi ge aom dkar pos bskyed pa'i zla ba'i aom yig dkar pos bskyed pa'i 'khor lo rtsibs brgyad pa'i lte ba zla ba'i dkyil 'khor gyis rnam par brgyan pa'o //	298b	char phyogs kyi zla ba zhes byed ba ni sna tshogs dab ma ni padma la gnas ba yi ge aom dkar pos skyed ba zla ba aom yig dkar pos skyed ba khor lo rtsibs brgyad ba lte ba zla ba dkyil khor gyis rnam ba rgyan ba 
BO_T02_D1836:298b-1	bzhugs zhes bya ba ni rnam par snang mdzad do zhes rig par bya'o //	298b	bzhugs zhes byed ba ni rnam ba snang mdzad do zhes rig ba byed 
BO_T02_D1836:298b-2	de ltar rnam par snang mdzad spro ba brjod pa yin la mi bskyod pa'i sngar brjod zin to //	298b	de ltar rnam ba snang mdzad spro ba rjod ba yin la mi skyod ba sngar rjod zin to 
BO_T02_D1836:298b-3	da ni rin chen 'byung ldan gyi brjod pa'i don du gsungs pa ni //	298b	da ni rin chen byung ldan gyi rjod ba don du gsungs ba ni 
BO_T02_D1836:298b-4	ratna dhri ka ces gsung pa ste rtogs par sla'o //	298b	ratna dhri ka ces gsung ba ste rtogs ba sla 
BO_T02_D1836:298b-5	ser dang zhes bya ba la rtse ba'i zhal ni ser g-yas nag pa g-yon dkar ba'o //	298b	ser dang zhes byed ba la rtse ba zhal ni ser g-yas nag ba g-yon dkar ba 
BO_T02_D1836:298b-6	'di yang mtshan ma lnga po'i mdog dang rang bzhin ni snga ma bzhin no //	298b	di yang mtshan ma lnga po mdog dang rang bzhin ni snga ma bzhin no 
BO_T02_D1836:298b-7	'dod chags dang ser sna dag tsam gyis na de'i bdag nyid yin no zhes bstan pa'i phyir padma mdog ser po yin no //	298b	dod chags dang ser sna dag tsam gyis na de bdag nyid yin no zhes ston ba phyir padma mdog ser po yin no 
BO_T02_D1836:298b-8	snying ga las zhes bya ba ni snga ma bzhin no //	298b	snying ga las zhes byed ba ni snga ma bzhin no 
BO_T02_D1836:298b-9	rin chen dbus su zhes bya ba ni /	298b	rin chen dbus su zhes byed ba ni 
BO_T02_D1836:298b-10	sna tshogs padma'i lte ba'i yi ge aom dkar po las yongs su gyur pa'i zla ba la gnas pa'i yi ge sv'a ser pos bskyed pa'i rin po che'i dbus na gnas pa'i zla ba la'o //	298b	sna tshogs padma lte ba yi ge aom dkar po las yongs su gyur ba zla ba la gnas ba yi ge sva ser pos skyed ba rin po che dbus na gnas ba zla ba la 
BO_T02_D1836:298b-11	bzhugs par bya zhes bya ba la /	298b	bzhugs ba byed zhes byed ba la 
BO_T02_D1836:298b-12	rin chen 'byung ldan zhes khong nas dbyung ngo //	298b	rin chen byung ldan zhes khong nas byin ngo 
BO_T02_D1836:298b-13	da ni mi bskyod pa'i spro ba bstan pa'i phyir gsungs pa ni /	298b	da ni mi skyod ba spro ba ston ba phyir gsungs ba ni 
BO_T02_D1836:298b-14	a'a ro li ka sngags las byung ba //	298b	aa ro li ka sngags las byung ba 
BO_T02_D1836:298b-15	zhes bya ba la sogs pa'o //	298b	zhes byed ba la sogs ba 
BO_T02_D1836:298b-16	padma r'a ga'i 'od ces bya ba ni mdog dmar ba'o //	298b	padma ra ga d ces byed ba ni mdog dmar ba 
BO_T02_D1836:298b-17	dmar dang nag dang dkar ba'i zhes bya ba ni /	298b	dmar dang nag dang dkar ba zhes byed ba ni 
BO_T02_D1836:298b-18	rtsa ba dang g-yas pa dang g-yon rnams te gzhan ni go sla'o //	298b	rtsa ba dang g-yas ba dang g-yon rnams te gzhan ni go sla 
BO_T02_D1836:298b-19	mtshan ma lnga pa'i mdog dang rang bzhin ni snga ma bzhin no //	298b	mtshan ma lnga ba mdog dang rang bzhin ni snga ma bzhin no 
BO_T02_D1836:298b-20	padma ni gtso bo'i mdog can no //	298b	padma ni gtso bo mdog can no 
BO_T02_D1836:298b-21	snga ma bzhin zhes bya ba la sogs pa ni thugs ka nas byung ste /	298b	snga ma bzhin zhes byed ba la sogs ba ni thugs ka nas byung ste 
BO_T02_D1836:298b-22	spro ba dang bsdu ba byas nas so //	298b	spro ba dang sdud ba byed nas so 
BO_T02_D1836:298b-23	padmar zhes bya ba ni sna tshogs padma'i nang du aom yig dkar pos bskyed pa'i zla ba la gnas pa'i aa yig dmar po las yongs su gyur pa'i padma dmar po 'dab ma brgyad kyi dbus na gnas pa'i zla ba'i dkyil 'khor la'o //	298b	padmar zhes byed ba ni sna tshogs padma nang du aom yig dkar pos skyed ba zla ba la gnas ba aa yig dmar po las yongs su gyur ba padma dmar po dab ma brgyad kyi dbus na gnas ba zla ba dkyil khor la 
