segmentnr	original	folio	stemmed
BO_NK075_(bu)002:1457	dgongs pa skye 'jig dang bral bas na rdo rje skyil krung /	145	dgongs ba skye jig dang bral ba na rdo rje skyil krung 
BO_NK075_(bu)002:1458	zhes pa'i ming gsum dang / yum gyi zhabs gnyis yab la 'khyud cing zhabs mthil gnyis sbyar nas rtse mo sprad pa ni /	145	zhes ba ming gsum dang yum gyi zhabs gnyis yab la khyud cing zhabs mthil gnyis sbyor nas rtse mo sprod ba ni 
BO_NK075_(bu)002:1459	nyon mongs brtul zhing bde ba chen po'i ngang la mi 'gyur bar bzhugs pa ni /	145	nyon mongs brtul zhing bde ba chen po ngang la mi gyur ba bzhugs ba ni 
BO_NK075_(bu)002:1460	brtul zhugs kyi skyil krung zhes zhes bya'o //	146	brtul jug kyi skyil krung zhes zhes byed 
BO_NK075_(bu)002:1461	de yang gsang snying las /	146	de yang gsang snying las 
BO_NK075_(bu)002:1462	sku mdun dang rgyab med ces pa nas //	146	sku mdun dang rgyab med ces ba nas 
BO_NK075_(bu)002:1463	dbu gsum dang zhes pa'i bar gyis ston no //	146	dbu gsum dang zhes ba ba gyis ston no 
BO_NK075_(bu)002:1464	gang du gsungs pa'i gnas dang / drang /	146	gang du gsungs ba gnas dang dren 
BO_NK075_(bu)002:1465	ston pa de yi rten pa'i gnas la tshigs su bcad na gnyis te /	146	ston ba de yi rten ba gnas la tshigs su gcod na gnyis te 
BO_NK075_(bu)002:1466	dang po gnas kyi rang bzhin spyir bstan pa ni gnas kyi rang bzhin ni gzhi yi 'og min la nang tshan bdun yod pa las /	146	dang po gnas kyi rang bzhin spyir ston ba ni gnas kyi rang bzhin ni gzhi yi g min la nang tshan bdun yod ba las 
BO_NK075_(bu)002:1467	'dir ni don chos dbyings kyi gong gang gis kyang ma chod pa ni /	146	dir ni don chos dbyings kyi gong gang gis kyang ma chod ba ni 
BO_NK075_(bu)002:1468	don gyi 'og min nam /	146	don gyi g min nam 
BO_NK075_(bu)002:1469	yang na longs spyod chen po ni 'og min te /	146	yang na longs spyod chen po ni g min te 
BO_NK075_(bu)002:1470	gnas 'di'i gzugs khams kyi rtse mo 'jig rten gnas kyi 'og min las gnyis 'gyur gyis dpag pas na /	147	gnas di gzugs khams kyi rtse mo jig rten gnas kyi g min las gnyis gyur gyis dpog ba na 
BO_NK075_(bu)002:1471	ma spangs rgyan tshogs kyi gzhal yas khang /	147	ma spong rgyan tshogs kyi jal yas khang 
BO_NK075_(bu)002:1472	sangs rgyas kho na'i spyod yul te /	147	sangs rgya kho na spyod yul te 
BO_NK075_(bu)002:1473	lam pa'i spyod yul min pas gsang ba'i gnas de na /	147	lam ba spyod yul min ba gsang ba gnas de na 
BO_NK075_(bu)002:1474	'o na gnyis 'gyur gyis dpags te dngos su dpags sam don la dpags she na /	147	mang na gnyis gyur gyis dpog te dngos su dpog sam don la dpog she na 
BO_NK075_(bu)002:1475	dngos su gzugs khams kyi 'og min las gnyis 'gyur gyis dpag pas na /	147	dngos su gzugs khams kyi g min las gnyis gyur gyis dpog ba na 
BO_NK075_(bu)002:1476	gang gis 'jig rten gyi mnar med la thug pas don las dpags par gsungs so //	147	gang gis jig rten gyi mnar med la thug ba don las dpog ba gsungs so 
BO_NK075_(bu)002:1477	gnyis pa bye brag tu longs sku'i gnas ni /	147	gnyis ba bye brag tu longs sku gnas ni 
BO_NK075_(bu)002:1478	spyir gzung yul gnas su dag pa la sangs rgyas kyi zhing khams gnas su dag pa la gzhal yas khang /	147	spyir gzung yul gnas su dag ba la sangs rgya kyi zhing khams gnas su dag ba la jal yas khang 
BO_NK075_(bu)002:1479	rig pa gnas su dag pa la lha red pas /	147	rig ba gnas su dag ba la lha red ba 
BO_NK075_(bu)002:1480	des na lha'i sku dang lhan cig tu 'dus pa'i gzhal yas khang de'i rgyu ni /	148	des na lha sku dang lhan cig tu du ba jal yas khang de rgyu ni 
BO_NK075_(bu)002:1481	ye shes nyid dbyibs dang kha dog tu rang snang ba yin te /	148	ye shes nyid dbyibs dang kha dog tu rang snang ba yin te 
BO_NK075_(bu)002:1482	de yang gdul bya'i dgos 'dod skongs pa don yin la /	148	de yang gdul byed dgos dod skongs ba don yin la 
BO_NK075_(bu)002:1483	rtags rin po che 'od 'bar ba'i gzhal yang khang 'khor ba'i chos thams cad ma spangsa 'bras bu lhun grub kyis don rdzogs shing yon tan dpag tu med pa rgyas pa don yin pa'i phyir rtags gzhal yas khang gi dbyibs gru bzhi pa de yang chos kyi dbyings	148	rtags rin po che d bar ba jal yang khang khor ba chos thams cad ma spangsa bras bu lhun grub kyis don rdzogs shing yon tan dpog tu med ba rgya ba don yin ba phyir rtags jal yas khang gi dbyibs gru bzhi ba de yang chos kyi dbyings 
BO_NK075_(bu)002:1484	la thug pa med pa don yin la /	148	la thug ba med ba don yin la 
BO_NK075_(bu)002:1485	rtags bum pa'i mtho dman la tshad dpag tu med de de bzhin gshegs pa'i gtsug tor lta bu'o //	148	rtags bum ba mtho dman la tshad dpog tu med de de bzhin gshegs ba gtsug tor lta bu 
BO_NK075_(bu)002:1486	phyogs bcu dus bzhis bsdus pa'i sangs rgyas kyi dkyil 'khor ma lus pa thams cad kyi dgongs pa thugs rang rig pa'i ye shes la gcig pa don yin la /	148	phyogs chu dus bzhis sdud ba sangs rgya kyi dkyil khor ma lus ba thams cad kyi dgongs ba thugs rang rig ba ye shes la gcig ba don yin la 
BO_NK075_(bu)002:1487	rtags gzhal yas khang rtse mo sbra'am gur lta bur 'khyil ba de ting /	148	rtags jal yas khang rtse mo sbra gur lta bur khyil ba de ting 
BO_NK075_(bu)002:1488	kun ting / rgyu'i ting nge 'dzin /	148	kun ting rgyu ting nge dzin 
BO_NK075_(bu)002:1489	phyag rgya spros pa ste /	148	phyag rgya spros ba ste 
BO_NK075_(bu)002:1490	rnam par thar pa ting nge 'dzin bzhi'i sgo nas ma h+aa'i rgan po a tir 'jug pa'i tshul ni don yin la /	149	rnam ba thar ba ting nge dzin bzhi sgo nas ma h+aa rgan po a tir jug ba tshul ni don yin la 
BO_NK075_(bu)002:1491	rtags gzhal yas khang gi phyogs bzhir sgo bzhi ni rgya sgo lta bu ma yin te /	149	rtags jal yas khang gi phyogs bzhir sgo bzhi ni rgya sgo lta bu ma yin te 
BO_NK075_(bu)002:1492	sgo glo 'bur du yod pa la sgo rgyan dang ldan pa can no //	149	sgo glo bur du yod ba la sgo rgyan dang ldan ba can no 
BO_NK075_(bu)002:1493	theg pa gzhan las 'dir bla na med pa'i theg pas dpags shing der bgrod pa don yin la /	149	theg ba gzhan las dir bla na med ba theg ba dpog shing der bgrod ba don yin la 
BO_NK075_(bu)002:1494	rtags gzhal yas khang gi 'og gzhi 'bur 'phang du rdo rje 'greng bu'am khru res lha snam gru chad rtsibs mchan rtsibs lte ba rnams rim gyis dpags pa'o //	149	rtags jal yas khang gi g gzhi bur phen du rdo rje greng bu khru res lha snam gru chad rtsibs mchan rtsibs lte ba rnams rim gyis dpog ba 
BO_NK075_(bu)002:1495	'khor ba las rnam par thar pa'i theg pa brgyad bgrod pa don yin la /	149	khor ba las rnam ba thar ba theg ba brgyad bgrod ba don yin la 
BO_NK075_(bu)002:1496	rtags sgo them zhabs su them skas rta baba phyi bzhi nang bzhi ste brgyad /	149	rtags sgo thems zhabs su thems skas rta baba phyi bzhi nang bzhi ste brgyad 
BO_NK075_(bu)002:1497	rang sa'i 'bras bu brgyad thob pa don yin la rtags su rgyan rta bab brgyad dang ldan pa ni /	149	rang sa bras bu brgyad thob ba don yin la rtags su rgyan rta bab brgyad dang ldan ba ni 
BO_NK075_(bu)002:1498	rta bab bzhi la bang rim re re la rgyan gnyis gnyis te brgyad ni /	149	rta bab bzhi la bang rim re re la rgyan gnyis gnyis te brgyad ni 
BO_NK075_(bu)002:1499	rta rkang chu skyes rin chen sgrom //	149	rta rkang chu skye rin chen sgrom 
BO_NK075_(bu)002:1500	ma skyes thabs kyi za rang tshags //	150	ma skye thabs kyi za rang tshags 
BO_NK075_(bu)002:1501	sna 'phyang chun 'phyang shar bu dang // sna tshogs khyung mgo rim par dkrigs //	150	sna phyang chun phyang char bu dang sna tshogs khyung mgo rim ba dkrig 
BO_NK075_(bu)002:1502	zhes pa bzhin no //	150	zhes ba bzhin no 
BO_NK075_(bu)002:1503	ye shes re rer yang lhag pa'i ye shes bzhi bzhi dang ldan pa don yin la /	150	ye shes re rer yang lhag ba ye shes bzhi bzhi dang ldan ba don yin la 
BO_NK075_(bu)002:1504	rtags rigs thams cad kyi bdag nyid kun tu bzang po dang ni bzang mo gnyis kyis badga po byed pa'i gnas rigs bzhi'i kha dog can gyi rin po che'i glo 'bur mkhar thabs bzhi yis mdzes par byed pa dang / 'o na kun bzang yab yum dbus su bzhugs pa bshad pa dang 'dir glo 'bur du bskyed pa gnyis bldab ce na ma yin te /	150	rtags rigs thams cad kyi bdag nyid kun tu bzang po dang ni bzang mo gnyis kyis badga po byed ba gnas rigs bzhi kha dog can gyi rin po che glo bur mkhar thabs bzhi yis mdzes ba byed ba dang mang na kun bzang yab yum dbus su bzhugs ba chad ba dang dir glo bur du skyed ba gnyis ldab ce na ma yin te 
BO_NK075_(bu)002:1505	chos 'chad pa'i dus su kun bzang yab yum dbus su bzhugs la /	150	chos chad ba dus su kun bzang yab yum dbus su bzhugs la 
BO_NK075_(bu)002:1506	sgom pa'i dus su kun bzang yab yum rigs thams cad kyi byed pa po'am bskyed pa'i bdag nyid yin pas /	150	sgom ba dus su kun bzang yab yum rigs thams cad kyi byed ba po skyed ba bdag nyid yin ba 
BO_NK075_(bu)002:1507	shar nub gnyis kyi glo 'bur gnyis kyi steng du bskyed de /	150	char nub gnyis kyi glo bur gnyis kyi steng du skyed de 
BO_NK075_(bu)002:1508	yang na kun bzang nyid kyis sprul pa thub pa drug byung ba yang der bskyed do //	150	yang na kun bzang nyid kyis sprul ba thub ba drug byung ba yang der skyed do 
BO_NK075_(bu)002:1509	logas mgula gyi rgyan ni /	150	logas mgula gyi rgyan ni 
BO_NK075_(bu)002:1510	'od rim las /	151	d rim las 
BO_NK075_(bu)002:1511	mtha' yi 'dab mas kun g.yogs pa //	151	mtha yi dab mas kun g.yogs ba 
BO_NK075_(bu)002:1512	ye shes rtsig steng seng ge bltams //	151	ye shes rtsig steng seng ge ltems 
BO_NK075_(bu)002:1513	mi 'jigs kha nas mu tig har //	151	mi jigs kha nas mu tig har 
BO_NK075_(bu)002:1514	pha gu mdzes pa'i bad dang ldan //	151	pha gu mdzes ba bad dang ldan 
BO_NK075_(bu)002:1515	dra ba dra phyed mgul 'khor ldan //	151	dra ba dra phyed mgul khor ldan 
BO_NK075_(bu)002:1516	gzugs sogs lha mo 'khrigs pa ste //	151	gzugs sogs lha mo khrig ba ste 
BO_NK075_(bu)002:1517	sna tshogs mchod byed rol mo yis //	151	sna tshogs mchod byed rol mo yis 
BO_NK075_(bu)002:1518	bar snang khams kun sprin dpung bzhin //	151	ba snang khams kun sprin dpung bzhin 
BO_NK075_(bu)002:1519	ces gsungs pas /	151	ces gsungs ba 
BO_NK075_(bu)002:1520	thugs rje dang sprul pa'i 'phro 'du'i rgyun mi 'chad pa dang ldan pa don yin la rtags su phreng ba /	152	thugs rje dang sprul ba phro du rgyun mi chad ba dang ldan ba don yin la rtags su phreng ba 
BO_NK075_(bu)002:1521	bden pa gnyis su med pa don yin la rtags rin po che'i chun 'phyang ngo //	152	bden ba gnyis su med ba don yin la rtags rin po che chun phyang ngo 
BO_NK075_(bu)002:1522	thabs ma 'dres la yongs su rdzogs pa don yin la rtags mdzes gdung rin po che'i shar bu /	152	thabs ma dre la yongs su rdzogs ba don yin la rtags mdzes gdung rin po che char bu 
BO_NK075_(bu)002:1523	'dod pa'i yon tan lnga ma spangs rnam dag rgyan du rdzogs pa don yin la rtags 'dod yon lnga'i lha mo dpag tu med pa phyogs bcur 'khrigs shing rgyun chad med par 'phro ba /	152	dod ba yon tan lnga ma spong rnam dag rgyan du rdzogs ba don yin la rtags dod yon lnga lha mo dpog tu med ba phyogs jur khrig shing rgyun chad med ba phro ba 
BO_NK075_(bu)002:1524	sgom pa'i dbang du ni /	152	sgom ba dbang du ni 
BO_NK075_(bu)002:1525	pany+tsa ra ga'i phyi /	152	pany+tsa ra ga phyi 
BO_NK075_(bu)002:1526	'dod yon dmar po'i steng /	152	dod yon dmar po steng 
BO_NK075_(bu)002:1527	pha gu ser po'i nang /	152	pha gu ser po nang 
BO_NK075_(bu)002:1528	steng gi bya 'dab kyi 'og /	152	steng gi byed dab kyi g 
BO_NK075_(bu)002:1529	ka dung bcu drug gi phrag /	152	ka dung chu drug gi phrag 
BO_NK075_(bu)002:1530	d+r+wa ba dra khugs kyi gseb nas mchod pa phul bar sgom /	153	d+r+wa ba dra khugs kyi gseb nas mchod ba bul ba sgom 
BO_NK075_(bu)002:1531	sgo rgyan ni sgo khang nang gi rgyan dgu dang / bcu gcig rdo rje'i 'greng bar la sogs pa'o //	153	sgo rgyan ni sgo khang nang gi rgyan dgu dang chu gcig rdo rje greng ba la sogs ba 
BO_NK075_(bu)002:1532	phyi yi rgyan ni ye nas mnyam pa nyid las mi 'da' zhing nyon mongs pa gtan nas mi skye ba don yin la /	153	phyi yi rgyan ni ye nas mnyam ba nyid las mi da zhing nyon mongs ba gtan nas mi skye ba don yin la 
BO_NK075_(bu)002:1533	rtags ta la'i ljon shing bcad zin brgyad dam bcu drug /	153	rtags ta la ljon shing gcod zin brgyad dam chu drug 
BO_NK075_(bu)002:1534	man ngag ltar na mkha' 'gro sum cu rtsa gnyis kyi gdan yin pas so /	153	man ngag ltar na mkha gro sum cu rtsa gnyis kyi gdan yin ba so 
BO_NK075_(bu)002:1535	gnyis su 'dod do /	153	gnyis su dod do 
BO_NK075_(bu)002:1536	gdul bya'i re ba yid la bsam pa bzhin du skong ba don yin la rtags dpag bsam gyi shing la rin po che'i tshong tshong gis spras pa la /	153	gdul byed re ba yid la bsam ba bzhin du skong ba don yin la rtags dpog bsam gyi shing la rin po che tshong tshong gis spras ba la 
BO_NK075_(bu)002:1537	dril bu g.yer khas brgyan pa /	153	dril bu g.yer khas rgyan ba 
BO_NK075_(bu)002:1538	ta la'i grangs dang mthun pa /	153	ta la grangs dang mthun ba 
BO_NK075_(bu)002:1539	de dag gi bar bar du rin po che'i phung po dang / khrus kyi rdzing bu yang /	153	de dag gi ba ba du rin po che phung po dang khru kyi rdzing bu yang 
BO_NK075_(bu)002:1540	ta la dang / dpag bsam gyi grangs ltar yod do //	154	ta la dang dpog bsam gyi grangs ltar yod do 
BO_NK075_(bu)002:1541	'khor ba'i chos thams cad la dbang bsgyur ba don yin la /	154	khor ba chos thams cad la dbang sgyur ba don yin la 
BO_NK075_(bu)002:1542	rtags 'jig rten gyi lha chen po rnams kyis bskor ba'i gdan la /	154	rtags jig rten gyi lha chen po rnams kyis skor ba gdan la 
BO_NK075_(bu)002:1543	gser gyi sa gzhi'i steng ne'u seng sngon po'i thang /	154	gser gyi sa gzhi steng neu seng sngon po thang 
BO_NK075_(bu)002:1544	de'i nang na me tog ldum zing dkar po'i tshal yod do //	154	de nang na me tog ldum zing dkar po tshal yod do 
BO_NK075_(bu)002:1545	de lta bu'i gzhal yas khang gi rgyan du mar snang ba'ang des dri za kho rang gar bsdad pa'i sar gansa khang yang rang shugs su grub pa bzhin ston pa longs sku'i dgongs pa ye shes kyi rtsal la gzhal yas khang rgyan dang bcas pa rang bzhin gyis	154	de lta bu jal yas khang gi rgyan du mar snang ba des dri za kho rang gar sdod ba sar gansa khang yang rang shugs su grub ba bzhin ston ba longs sku dgongs ba ye shes kyi rtsal la jal yas khang rgyan dang cha ba rang bzhin gyis 
BO_NK075_(bu)002:1546	grub pas / ngo bo snang stong tha mi dad pa phyogs bcu mu mtha' med par rang snang ba don yin la /	154	grub ba ngo bo snang stong tha mi dad ba phyogs chu mu mtha med ba rang snang ba don yin la 
BO_NK075_(bu)002:1547	rtags gzhal yas khang gi pany+tsa r+aa ga yongs su ma chad de sna rum pa ma yin te /	154	rtags jal yas khang gi pany+tsa r+aa ga yongs su ma chad de sna rum ba ma yin te 
BO_NK075_(bu)002:1548	de nyid la rgya dang khyon dka' tshad gzung du med cing spyod yul dang bral ba'i phyir gzhal yas khang ngo //	154	de nyid la rgya dang khyon dka tshad gzung du med cing spyod yul dang bral ba phyir jal yas khang ngo 
BO_NK075_(bu)002:1549	rang rig pa'i ye shes 'ba' zhig kun tu shar nas snang ba don yin la /	154	rang rig ba ye shes ba jig kun tu char nas snang ba don yin la 
BO_NK075_(bu)002:1550	rtags nang dang phyi rol lta bu gzhal yas khang de la med de kun tu yang nang du gyur pa'o //	155	rtags nang dang phyi rol lta bu jal yas khang de la med de kun tu yang nang du gyur ba 
BO_NK075_(bu)002:1551	'og gzhi gdan thabs ni ye shes lnga dang ldan pa don yin la /	155	g gzhi gdan thabs ni ye shes lnga dang ldan ba don yin la 
BO_NK075_(bu)002:1552	rtags 'khor lo rtsibs bzhi lte ba dang lnga'am /	155	rtags khor lo rtsibs bzhi lte ba dang lnga 
BO_NK075_(bu)002:1553	yang na 'og gzhi chos kyi 'khor lo bskor ba'i gdan smon lam gus pa'i /	155	yang na g gzhi chos kyi khor lo skor ba gdan smon lam gus ba 
BO_NK075_(bu)002:1554	yon tan gyi che bas nas tshogs bcom pa'i /	155	yon tan gyi che ba nas tshogs joms ba 
BO_NK075_(bu)002:1555	sa'i khyad par bgrod pa'i /	155	sa khyad ba bgrod ba 
BO_NK075_(bu)002:1556	thugs rig pa rang snang ba'i gdan dang lngar bshad pa las dang po 'og gzhi ni chos kyi 'khor lo rgyun chad med par bskor ba don yin la /	155	thugs rig ba rang snang ba gdan dang lngar chad ba las dang po g gzhi ni chos kyi khor lo rgyun chad med ba skor ba don yin la 
BO_NK075_(bu)002:1557	rtags 'khor lo rtsibs bzhi lte ba dang bcas pa /	155	rtags khor lo rtsibs bzhi lte ba dang cha ba 
BO_NK075_(bu)002:1558	gnyis pa smon lam gus pa'i gdan ni /	155	gnyis ba smon lam gus ba gdan ni 
BO_NK075_(bu)002:1559	sa mtha'i byang chub sems dpa' smon lam gyi dbang gis seng ge la sogs par sprul pas lus gdan du phul nas nyon mongs pa'i sgrib pa sbyangs /	155	sa mtha byang chub sems dpa smon lam gyi dbang gis seng ge la sogs ba sprul ba lus gdan du bul nas nyon mongs ba sgrib ba sbyong 
BO_NK075_(bu)002:1560	rna bas chos nyan cing shes bya'i sgrib pa sbyangs zhes rgya mtsho dang / dgongs 'dus dang / spar khab rnams las bshad kyang /	156	rna ba chos nyan cing shes byed sgrib ba sbyong zhes rgya mtsho dang dgongs du dang spor khab rnams las chad kyang 
BO_NK075_(bu)002:1561	de dag ni rgyu'i theg pa'am /	156	de dag ni rgyu theg ba 
BO_NK075_(bu)002:1562	rgyud mas sbyangs pa lam pa'i dbang yin la /	156	brgyud mas sbyong ba lam ba dbang yin la 
BO_NK075_(bu)002:1563	'bras bu'i theg pa'am sgyu 'phrul gyi dbang du ston pa sku lnga lhun grub /	156	bras bu theg ba sgyu phrul gyi dbang du ston ba sku lnga lhun grub 
BO_NK075_(bu)002:1564	'khor rgyal ba rgya mtsho yin pa'i phyir /	156	khor rgyal ba rgya mtsho yin ba phyir 
BO_NK075_(bu)002:1565	smon lam gus pa'i gdan 'dir bshad pa ma yin no //	156	smon lam gus ba gdan dir chad ba ma yin no 
BO_NK075_(bu)002:1566	gsum pa yon tan gyi che bas nyes tshogs bcom pa'i gdan ni /	156	gsum ba yon tan gyi che ba nyes tshogs joms ba gdan ni 
BO_NK075_(bu)002:1567	nyi zla pad+ma'i gdan yin te /	156	nyi zla pad+ma gdan yin te 
BO_NK075_(bu)002:1568	de yang shes rab rang bzhin med pa don yin la /	156	de yang shes rab rang bzhin med ba don yin la 
BO_NK075_(bu)002:1569	rtags nyi ma'i dkyil 'khor dang / thabs 'gag pa med pa don yin la /	156	rtags nyi ma dkyil khor dang thabs gag ba med ba don yin la 
BO_NK075_(bu)002:1570	rtags zla ba'i dkyil 'khor dang / thugs nyes pa'i skyon ma chagsa pa don yin la /	157	rtags zla ba dkyil khor dang thugs nyes ba skyon ma chagsa ba don yin la 
BO_NK075_(bu)002:1571	rtags pad+ma'i gdan dang / bzhi pa sa'i khyad par bgrod pa'i gdan ni gdul bya'i re ba skong bas dgos 'dod lhun gyi grub pa don yin la /	157	rtags pad+ma gdan dang bzhi ba sa khyad ba bgrod ba gdan ni gdul byed re ba skong ba dgos dod lhun gyi grub ba don yin la 
BO_NK075_(bu)002:1572	rtags rin po che'i khri rkang /	157	rtags rin po che khri rkang 
BO_NK075_(bu)002:1573	de yang dkor bdun ngo bo nyid lhun gyi grub pa don yin la /	157	de yang dkor bdun ngo bo nyid lhun gyi grub ba don yin la 
BO_NK075_(bu)002:1574	rtags khri rkang re re la yang mdzod mig bdun bdun dang ldan pa'o //	157	rtags khri rkang re re la yang mdzod mig bdun bdun dang ldan ba 
BO_NK075_(bu)002:1575	lnga pa thugs rig pa rang snang gi gdan ni /	157	lnga ba thugs rig ba rang snang gi gdan ni 
BO_NK075_(bu)002:1576	sangs rgyas kyi dgongs par 'bras bu'i chos rnams lhun gyis grub pa don yin la /	157	sangs rgya kyi dgongs ba bras bu chos rnams lhun gyis grub ba don yin la 
BO_NK075_(bu)002:1577	rtags sems can lnga'i gdan du snang ba ste de yang dbang bskur rgyal po'i rgyud las /	157	rtags sems can lnga gdan du snang ba ste de yang dbang skur rgyal po brgyud las 
BO_NK075_(bu)002:1578	thugs ni mi 'jigs rnam bzhis bdud bzhi 'joms /	157	thugs ni mi jigs rnam bzhis bdud bzhi joms 
BO_NK075_(bu)002:1579	de grub rtags su seng ge'i khri la bzhugs //	157	de grub rtags su seng ge khri la bzhugs 
BO_NK075_(bu)002:1580	sku ni mi dge bcu rnams stobs bcus 'dul //	158	sku ni mi dge chu rnams stobs chu dul 
BO_NK075_(bu)002:1581	de grub rtags su glang chen khri la bzhugs //	158	de grub rtags su glang chen khri la bzhugs 
BO_NK075_(bu)002:1582	yon tan rdzu 'phrul rkang bzhis chags med sgrol //	158	yon tan rdzu phrul rkang bzhis chags med sgrol 
BO_NK075_(bu)002:1583	de grub rtags su rta mchog khri la bzhugs //	158	de grub rtags su rta mchog khri la bzhugs 
BO_NK075_(bu)002:1584	gsung ni dbang bcu mthar phyin rgyal ba'i gsung //	158	gsung ni dbang chu mthar phyin rgyal ba gsung 
BO_NK075_(bu)002:1585	de grub rtags su rma bya'i khri la bzhugs //	158	de grub rtags su rma byed khri la bzhugs 
BO_NK075_(bu)002:1586	las ni 'phriin las bzhi yis thogs med sgrol //	158	las ni phriin las bzhi yis thogs med sgrol 
BO_NK075_(bu)002:1587	de grub rtags su shang shang khri la bzhugs //	158	de grub rtags su shang shang khri la bzhugs 
BO_NK075_(bu)002:1588	zhes gsungs so //	158	zhes gsungs so 
BO_NK075_(bu)002:1589	de la gdan gyi rim pa ni /	158	de la gdan gyi rim ba ni 
BO_NK075_(bu)002:1590	skyes bu lnga la lnga rtseg ste //	159	skye bu lnga la lnga rtseg ste 
BO_NK075_(bu)002:1591	sems dpa' la ni sum rtseg go //	159	sems dpa la ni sum rtseg go 
BO_NK075_(bu)002:1592	nyi rkyang khro la pad rkyang thub //	159	nyi rkyang khro la pad rkyang thub 
BO_NK075_(bu)002:1593	kun bzang yab yum bzhi rtseg go //	159	kun bzang yab yum bzhi rtseg go 
BO_NK075_(bu)002:1594	zhes gsungs kyang /	159	zhes gsungs kyang 
BO_NK075_(bu)002:1595	spyan 'grel las /	159	spyan grel las 
BO_NK075_(bu)002:1596	sgo ba yab yum la pad+ma dang nyi ma gnyis rtseg go //	159	sgo ba yab yum la pad+ma dang nyi ma gnyis rtseg go 
BO_NK075_(bu)002:1597	kun bzang yab yum la /	159	kun bzang yab yum la 
BO_NK075_(bu)002:1598	dkyil 'khor la dgod pa'i tshe sum rtseg dang / chos 'chad pa'i tshe lnga rtseg tu bshad do //	159	dkyil khor la god ba tshe sum rtseg dang chos chad ba tshe lnga rtseg tu chad do 
BO_NK075_(bu)002:1599	gdan gyi steng du zla ba 'ong ba'i rgyu mtshan ni /	159	gdan gyi steng du zla ba ng ba rgyu mtshan ni 
BO_NK075_(bu)002:1600	gsang snying 'grel par mang du snang yang /	160	gsang snying grel ba mang du snang yang 
BO_NK075_(bu)002:1601	'dir 'grel pa mngon rtogs las /	160	dir grel ba mngon rtogs las 
BO_NK075_(bu)002:1602	yang zhi ba la lha kun la zla ba steng du 'ong la /	160	yang zhi ba la lha kun la zla ba steng du ng la 
BO_NK075_(bu)002:1603	khro lha kun la nyi ma steng du 'ong zhes bshad do //	160	khro lha kun la nyi ma steng du ng zhes chad do 
BO_NK075_(bu)002:1604	de ltar ye shes kyi rtsal las gzhal yas khang gi gdan dang rgyan du ma la shar nas snang bas dbyings phyogs gcig tu bzung ba'i mtha' dang bral bas gcig pa ma yin pas ye shes sna tshogs su shar nas snang ba'i dus la rang bzhin med de	160	de ltar ye shes kyi rtsal las jal yas khang gi gdan dang rgyan du ma la char nas snang ba dbyings phyogs gcig tu bzung ba mtha dang bral ba gcig ba ma yin ba ye shes sna tshogs su char nas snang ba dus la rang bzhin med de 
BO_NK075_(bu)002:1605	chos kyi dbyings las ma g.yos pas du ma'i mtha' dang bral ba'o //	160	chos kyi dbyings las ma g.yos ba du ma mtha dang bral ba 
BO_NK075_(bu)002:1606	de yang gsang snying gi 'og min ces pa nas /	160	de yang gsang snying gi g min ces ba nas 
BO_NK075_(bu)002:1607	rin po che'i gdan la zhes pa'i bar gyis ston no //	160	rin po che gdan la zhes ba ba gyis ston no 
BO_NK075_(bu)002:1608	gang la gsung ba'i 'khor dang / de la gsum ste /	160	gang la gsung ba khor dang de la gsum ste 
BO_NK075_(bu)002:1609	bgrang / rnam grangs dang / drang /	160	bgrong rnam grangs dang dren 
BO_NK075_(bu)002:1610	gnas de na ston de la 'khor de gus pa'i tshul du gtso 'khor gyi dgongs pa la dbyer med kyang gdul bya'i snang ngo la gtso 'khor gyi tshul du ston pa kun bzang gi rgyal tshab kyi tshul 'dzin cing rgyud 'chang byed kyi skyes bu rgyal ba rigs	161	gnas de na ston de la khor de gus ba tshul du gtso khor gyi dgongs ba la dbyer med kyang gdul byed snang ngo la gtso khor gyi tshul du ston ba kun bzang gi rgyal tshab kyi tshul dzin cing brgyud chang byed kyi skye bu rgyal ba rigs 
BO_NK075_(bu)002:1611	lnga yab yum bcu dang rgyal sras byang chub sems dpa'i tshul 'dzin pa'i 'khor sems dpa' yab yum bcu drug dang / 'jigsa byed khro tshul 'dzin pa'i 'khor khro bo yab yum brgyad /	161	lnga yab yum chu dang rgyal sras byang chub sems dpa tshul dzin ba khor sems dpa yab yum chu drug dang jigsa byed khro tshul dzin ba khor khro bo yab yum brgyad 
BO_NK075_(bu)002:1612	thugsa rje sprul pa'i 'khor thub drug gi tshul 'dzin pa dang / dad pa can gtam nyan pa'i 'khor sangs rgyas kyi thugs rje dang gdul bya'i smon lam 'grel pa'i stobs kyis lha chen brgyad dang / sogsa kyi sgras dpal mgon bdun cu rtsa lnga'i tshul 'dzin nas gzhal yas khang gi rgyab /	161	thugsa rje sprul ba khor thub drug gi tshul dzin ba dang dad ba can dam nyan ba khor sangs rgya kyi thugs rje dang gdul byed smon lam grel ba stobs kyis lha chen brgyad dang sogsa kyi sgras dpal mgon bdun cu rtsa lnga tshul dzin nas jal yas khang gi rgyab 
BO_NK075_(bu)002:1613	rdo rje ra ba'i nang /	161	rdo rje ra ba nang 
BO_NK075_(bu)002:1614	me tog ldum zing dkar po'i steng du bzhugs so //	161	me tog ldum zing dkar po steng du bzhugs so 
