segmentnr	original	folio	stemmed
BO_NG_0761:451	bai ye shes las byung ba //	45	bai ye shes las byung ba 
BO_NG_0761:452	gnod sbyin rgyal po nor gyi rgyun //	45	gnod sbyin rgyal po nor gyi rgyun 
BO_NG_0761:453	ga na sbyor ba'i lung gis kyang *//	45	ga na sbyor ba lung gis kyang 
BO_NG_0761:454	mi yi thugs dam bskang bar bya //	45	mi yi thugs dam skong ba byed 
BO_NG_0761:455	bai ye shes las byung ba //	45	bai ye shes las byung ba 
BO_NG_0761:456	rgu tshig rgang gi 'khor lo bstan //	45	rgu tshig rgang gi khor lo ston 
BO_NG_0761:457	lta ba zab mo'i don rdzogs bya //	45	lta ba zab mo don rdzogs byed 
BO_NG_0761:458	'phrin las dgongs spyod tshang bar bya //	45	phrin las dgongs spyod tshang ba byed 
BO_NG_0761:459	thun grub rtags kyi tshad phyin pa //	45	thun grub rtags kyi tshad phyin ba 
BO_NG_0761:460	nyon cig gnod 'dul lha yi gtso //	46	nyon cig gnod dul lha yi gtso 
BO_NG_0761:461	dmar la dkar ba chags pa ni //	46	dmar la dkar ba chags ba ni 
BO_NG_0761:462	gnyis su med pa'i dngos grub thob //	46	gnyis su med ba dngos grub thob 
BO_NG_0761:463	'od dkar dri zhim don byung na //	46	d dkar dri zhim don byung na 
BO_NG_0761:464	lha dang bcas pa grub pa yin //	46	lha dang cha ba grub ba yin 
BO_NG_0761:465	'od dmar sbrul du chags pa ni //	46	d dmar sbrul du chags ba ni 
BO_NG_0761:466	klu dang bcas pa mngon du 'byung *//	46	klu dang cha ba mngon du byung 
BO_NG_0761:467	'od nag dri ma mi zhim na //	46	d nag dri ma mi zhim na 
BO_NG_0761:468	gnod sbyin 'khor gyis bskor ba 'grub //	46	gnod sbyin khor gyis skor ba grub 
BO_NG_0761:469	'od 'khrug snying ni 'phangs mtho na //	46	d khrug snying ni phen mtho na 
BO_NG_0761:470	gshin rje 'khor dang ldan pa yin //	47	gshin rje khor dang ldan ba yin 
BO_NG_0761:471	'od ldan nus med spu zing ni //	47	d ldan nus med spu zing ni 
BO_NG_0761:472	bar chod byed pas bzlog par bya //	47	ba chod byed ba bzlog ba byed 
BO_NG_0761:473	thun khrag khol na sgrib yod bshags //	47	thun khrag khol na sgrib yod chags 
BO_NG_0761:474	'gul zhing 'di ga na pho nya dgyed //	47	gul zhing di ga na pho nya dgyed 
BO_NG_0761:475	khol zhing rlangs byung drag por 'gyur //	47	khol zhing rlangs byung drag por gyur 
BO_NG_0761:476	nag po dug ni mthong ba na //	47	nag po dug ni mthong ba na 
BO_NG_0761:477	chos kyi dbyings kyi dngos grub thob //	47	chos kyi dbyings kyi dngos grub thob 
BO_NG_0761:478	dkar na zhi ste ser na rgyas //	47	dkar na zhi ste ser na rgya 
BO_NG_0761:479	dmar na dbang ste nag na drag / gang grub kha dog 'byung ba bzhis //	47	dmar na dbang ste nag na drag gang grub kha dog byung ba bzhis 
BO_NG_0761:480	'jam la ring na glu yi sgra //	48	jam la ring na glu yi sgra 
BO_NG_0761:481	thung la rtsub na bdud kyi sgra //	48	thung la rtsub na bdud kyi sgra 
BO_NG_0761:482	'chad thung rtsub na gshin rje yin //	48	chad thung rtsub na gshin rje yin 
BO_NG_0761:483	rtse rtsub thung na gnod sbyin nyid //	48	rtse rtsub thung na gnod sbyin nyid 
BO_NG_0761:484	thung cing rtsub na tshogs bdag nyid //	48	thung cing rtsub na tshogs bdag nyid 
BO_NG_0761:485	'jam ring mnyen na ma mo nyid //	48	jam ring mnyen na ma mo nyid 
BO_NG_0761:486	dri yi bye brag bshad pa ni //	48	dri yi bye brag chad ba ni 
BO_NG_0761:487	dri zhim 'phro ba lha dang ldan //	48	dri zhim phro ba lha dang ldan 
BO_NG_0761:488	dri zhim ngad ldan ma mo ste //	48	dri zhim ngad ldan ma mo ste 
BO_NG_0761:489	dri mi zhim zhing nyams dga' na //	48	dri mi zhim zhing nyams dga na 
BO_NG_0761:490	klu la sogs pa yin par bshad //	49	klu la sogs ba yin ba chad 
BO_NG_0761:491	bse dri'i dri la spu zing na //	49	bse dri dri la spu zing na 
BO_NG_0761:492	de ni bar chad yin par bshad //	49	de ni ba chad yin ba chad 
BO_NG_0761:493	de nas 'khor rnams ngo mtshar du gyur nas /	49	de nas khor rnams ngo mtshar du gyur nas 
BO_NG_0761:494	tshogs bdag lcam dral la bstod pa /	49	tshogs bdag lcam dral la bstod ba 
BO_NG_0761:495	hum / skal pa me ltar 'bar ba yi //	49	hum skal ba me ltar bar ba yi 
BO_NG_0761:496	dur khrod chen po'i dkyil 'khor nas //	49	dur khrod chen po dkyil khor nas 
BO_NG_0761:497	stobs chen drang srong lha yi gtso //	49	stobs chen dren srong lha yi gtso 
BO_NG_0761:498	rngam byed bdud 'dul 'gying bag can //	49	rngam byed bdud dul gying bag can 
BO_NG_0761:499	rngam sgras 'jig rten khams khyab pa //	49	rngam sgras jig rten khams khyab ba 
BO_NG_0761:500	mi thung khro bo 'gying bag can //	50	mi thung khro bo gying bag can 
BO_NG_0761:501	'dul byed mche bas bdud dpung 'joms //	50	dul byed mche ba bdud dpung joms 
BO_NG_0761:502	sma ra kham pas dug gsum bsreg / smin ma glog stong bskal pa'i 'brug sgra sgrogs //	50	sma ra kham ba dug gsum bsreg smin ma glog stong bskal ba brug sgra sgrogs 
BO_NG_0761:503	dbu skra kham nag srid pa'i rtse la 'bar //	50	dbu skra kham nag srid ba rtse la bar 
BO_NG_0761:504	thod rlon thod skam ra ri sku la @#//	50	thod rlon thod skam ra ri sku la 
BO_NG_0761:505	brgyan pa ni //	50	rgyan ba ni 
BO_NG_0761:506	sku gsung thugs dang mnyam par sbyor ba'i rtags //	50	sku gsung thugs dang mnyam ba sbyor ba rtags 
BO_NG_0761:507	bdud kyi ber nag sku la gsol ba ni //	50	bdud kyi ber nag sku la gsol ba ni 
BO_NG_0761:508	chos kyi sku la 'gyur ba med pa'i rtags //	50	chos kyi sku la gyur ba med ba rtags 
BO_NG_0761:509	zhing lpags rlon pas stod g.yogs byas pa ni //	50	zhing lpags rlon ba stod g.yogs byed ba ni 
BO_NG_0761:510	dur khrod gling nas ma mo 'du ba'i rtags //	51	dur khrod gling nas ma mo du ba rtags 
BO_NG_0761:511	stag lpags brjid pa'i sham thabs gsol ba ni //	51	stag lpags brjid ba sham thabs gsol ba ni 
BO_NG_0761:512	gdug pa'i zhe sdang dbang du sdud pa'i rtags //	51	gdug ba zhe sdang dbang du sdud ba rtags 
BO_NG_0761:513	sbrul nag rigs bzhis sku la brgyan pa ni //	51	sbrul nag rigs bzhis sku la rgyan ba ni 
BO_NG_0761:514	'phrin las bzhi la thogs pa med pa'i rtags //	51	phrin las bzhi la thogs ba med ba rtags 
BO_NG_0761:515	g.yas pa gri gug 'bar ba bsnams pa ni //	51	g.yas ba gri gug bar ba snom ba ni 
BO_NG_0761:516	ma rig sgrib pa gtan nas gcod pa'i rtags //	51	ma rig sgrib ba gtan nas gcod ba rtags 
BO_NG_0761:517	g.yon pa thod rlon dmar gyis bkang ba bsnams pa ni //	51	g.yon ba thod rlon dmar gyis geng ba snom ba ni 
BO_NG_0761:518	srid gsum sha khrag zhal du gsol ba'i rtags //	51	srid gsum sha khrag zhal du gsol ba rtags 
BO_NG_0761:519	zhabs gnyis brkyang bskum tshul du bzhugs pa ni //	51	zhabs gnyis rkyong skum tshul du bzhugs ba ni 
BO_NG_0761:520	rtag chad gnyis kyi mtha' las 'das pa'i rtags //	52	rtag chad gnyis kyi mtha las da ba rtags 
BO_NG_0761:521	mi ro bam chen steng na bgrad de bzhugs pa ni //	52	mi ro bam chen steng na bgrad de bzhugs ba ni 
BO_NG_0761:522	lha mi g.yul las rgyal ba'i rtags //	52	lha mi g.yul las rgyal ba rtags 
BO_NG_0761:523	spyan gsum thad kar gzigs pa ni //	52	spyan gsum thad kar gzigs ba ni 
BO_NG_0761:524	khams gsum dge sdig bya ra mdzad pa'i rtags //	52	khams gsum dge sdig byed ra mdzad ba rtags 
BO_NG_0761:525	ba ti khra bo dbu+u la bcings pa ni //	52	ba ti khra bo dbu+u la ching ba ni 
BO_NG_0761:526	'dod khams lha yi gtso mo 'gugs pa'i rtags //	52	dod khams lha yi gtso mo gugs ba rtags 
BO_NG_0761:527	bdud dpung 'dul phyir dar nag ru mtshon bsnams //	52	bdud dpung dul phyir dar nag ru mtshon snom 
BO_NG_0761:528	srin po'i grong khyer 'joms phyir lcags kyi tshe 'brang gsol //	52	srin po grong khyer joms phyir lcags kyi tshe brang gsol 
BO_NG_0761:529	lha min rdul du rlog phyir tsan dan beng chen bsnams //	52	lha min rdul du rlog phyir tsan dan beng chen snom 
BO_NG_0761:530	dgra rnams 'dul phyir mon pa nag por sprul //	53	dgra rnams dul phyir mon ba nag por sprul 
BO_NG_0761:531	sri gcan 'dul phyir khyi nag dom bur sprul //	53	sri gcan dul phyir khyi nag dom bur sprul 
BO_NG_0761:532	ru tra 'dul phyir dur khrod klong na bzhugs //	53	ru tra dul phyir dur khrod klong na bzhugs 
BO_NG_0761:533	pho nya gtso mdzad dur bya kang ka lding *//	53	pho nya gtso mdzad dur byed kang ka lding 
BO_NG_0761:534	khrag mtsho'i glong nas srid pa'i ma mo sdud //	53	khrag mtsho glong nas srid ba ma mo sdud 
BO_NG_0761:535	sde dpon chen po'i sku la phyag 'tshal bstod //	53	sde dpon chen po sku la phyag tshal bstod 
BO_NG_0761:536	bskal pa me ltar 'bar ba'i klong dkyil nas //	53	bskal ba me ltar bar ba klong dkyil nas 
BO_NG_0761:537	rlung nag 'tshum ma 'khyil ba'i dkyil 'khor nas //	53	rlung nag tshum ma khyil ba dkyil khor nas 
BO_NG_0761:538	ma cig 'dod pa khams kyi dbang phyug ma //	53	ma cig dod ba khams kyi dbang phyug ma 
BO_NG_0761:539	bdud kyi yum la gshin rje'i lcam cig ma //	53	bdud kyi yum la gshin rje lcam cig ma 
BO_NG_0761:540	nag mo rngam pa'i mche ba can //	54	nag mo rngam ba mche ba can 
BO_NG_0761:541	mthing nag gcer bu ral pa can //	54	mthing nag bcer bu ral ba can 
BO_NG_0761:542	sku mdog nag mor bzhugs pa ni //	54	sku mdog nag mor bzhugs ba ni 
BO_NG_0761:543	don dam dbyings la bskyod pa med pa'i rtags //	54	don dam dbyings la skyod ba med ba rtags 
BO_NG_0761:544	ral pa g.yas nas g.yon du 'khyil ba ni //	54	ral ba g.yas nas g.yon du khyil ba ni 
BO_NG_0761:545	yum gyi mkhal la sprul pa 'gyed pa'i rtags //	54	yum gyi mkhal la sprul ba gyed ba rtags 
BO_NG_0761:546	ral pa spyi gtsug gcig tu 'khyil ba ni //	54	ral ba spyi gtsug gcig tu khyil ba ni 
BO_NG_0761:547	skye med don dam gcig tu 'khyil ba'i rtags //	54	skye med don dam gcig tu khyil ba rtags 
BO_NG_0761:548	ral pa'i gseb nas me stag 'bar ba ni //	54	ral ba gseb nas me stag bar ba ni 
BO_NG_0761:549	thugs kyi sprul pa phyogs bcur 'gyed pa'i rtags //	54	thugs kyi sprul ba phyogs jur gyed ba rtags 
BO_NG_0761:550	thod rlon 'bar bas dbu+u la bcings pa ni //	55	thod rlon bar ba dbu+u la ching ba ni 
BO_NG_0761:551	thugs rje sprul sku 'gro don mdzad pa'i rtags //	55	thugs rje sprul sku gro don mdzad ba rtags 
BO_NG_0761:552	g.yas na seng chen mtshungs med mchong ba ni //	55	g.yas na seng chen mtshungs med mchong ba ni 
BO_NG_0761:553	dman tho thams cad zil gyis gnon pa'i rtags //	55	dman tho thams cad zil gyis gnon ba rtags 
BO_NG_0761:554	g.yon nas sbrul gyi gdengs ka 'phyo ba ni //	55	g.yon nas sbrul gyi gdeng ka phyo ba ni 
BO_NG_0761:555	zhe sdang ma g.yos dbyings su dag pa'i rtags //	55	zhe sdang ma g.yos dbyings su dag ba rtags 
BO_NG_0761:556	snyan cha gser gyi dril bu 'khrol ba ni //	55	snyan cha gser gyi dril bu khrol ba ni 
BO_NG_0761:557	sangs rgyas kun la bsnyen bkur mdzad pa'i rtags //	55	sangs rgya kun la snyen bkur mdzad ba rtags 
BO_NG_0761:558	spyan rtsa dmar la sdang mig @#//	55	spyan rtsa dmar la sdang mig 
BO_NG_0761:559	bgrad pa ni //	55	bgrad ba ni 
BO_NG_0761:560	dgra bgegs thams cad rtsad nas gcod pa'i rtags //	56	dgra bgegs thams cad rtsad nas gcod ba rtags 
BO_NG_0761:561	shangs nas khrag gi dri snom pa //	56	shangs nas khrag gi dri snom ba 
BO_NG_0761:562	dpag tshad brgyad khri gnas nas len pa'i rtags //	56	dpog tshad brgyad khri gnas nas len ba rtags 
BO_NG_0761:563	zhal ni drag po'i hom khung gdengs pa de //	56	zhal ni drag po hom khung gdeng ba de 
BO_NG_0761:564	dam nyams dgra bo zhal du rngub pa'i rtags //	56	dam nyams dgra bo zhal du rngub ba rtags 
BO_NG_0761:565	rno dug mche ba zur gsum gtsigs pa ni //	56	rno dug mche ba zur gsum gtsigs ba ni 
BO_NG_0761:566	dgra bgegs sha la chem chem gsol ba'i rtags //	56	dgra bgegs sha la chem chem gsol ba rtags 
BO_NG_0761:567	thugs rjes chags pa'i rtags su rat+ta'i thig les brgyan //	56	thugs rjes chags ba rtags su rat+ta thig les rgyan 
BO_NG_0761:568	don dam bcud kyi rtags su zhag gi zo ris can //	56	don dam bcud kyi rtags su zhag gi zo ris can 
BO_NG_0761:569	'dul byed 'phrin las rtags su thal chen mtshan ma btab //	56	dul byed phrin las rtags su thal chen mtshan ma debs 
BO_NG_0761:570	zhing lpags rlon pa sku la gsol ba ni //	57	zhing lpags rlon ba sku la gsol ba ni 
BO_NG_0761:571	chos nyid yang dag don dang ldan pa'i rtags //	57	chos nyid yang dag don dang ldan ba rtags 
BO_NG_0761:572	glang chen ko rlon stod g.yogs phyed dkris pa ni //	57	glang chen ko rlon stod g.yogs phyed dkri ba ni 
BO_NG_0761:573	theg pa mchog gi don dang ldan pa'i rtags //	57	theg ba mchog gi don dang ldan ba rtags 
BO_NG_0761:574	re lde nag pos gnam phyed dkris pa ni //	57	re lde nag pos gnam phyed dkri ba ni 
BO_NG_0761:575	'jig rten 'di na che btsan ldan pa'i rtags //	57	jig rten di na che btsan ldan ba rtags 
BO_NG_0761:576	lte ba'i dkyil nas nyi ma 'char ba ni //	57	lte ba dkyil nas nyi ma char ba ni 
BO_NG_0761:577	sdug bsngal rgya mtsho ma lus skems pa'i rtags //	57	sdug sngal rgya mtsho ma lus skem ba rtags 
BO_NG_0761:578	lcags sgrog 'bar bas zhabs la dkris pa ni //	57	lcags sgrog bar ba zhabs la dkri ba ni 
BO_NG_0761:579	'dod khams 'dul ba'i dbang dang ldan pa'i rtags //	57	dod khams dul ba dbang dang ldan ba rtags 
BO_NG_0761:580	g.yas na shang lang nag po bsnams pa ni //	58	g.yas na shang lang nag po snom ba ni 
BO_NG_0761:581	sdug bsngal skye shi rtsad nas gcod pa'i rtags //	58	sdug sngal skye chi rtsad nas gcod ba rtags 
BO_NG_0761:582	'og na thod rlon 'phreng ba bsnams pa ni //	58	g na thod rlon phreng ba snom ba ni 
BO_NG_0761:583	thugs rjes 'khor ba'i gnas nas 'dren pa'i rtags //	58	thugs rjes khor ba gnas nas bgrang ba rtags 
BO_NG_0761:584	g.yon pa tri shul rtse gsum bsnams pa ni //	58	g.yon ba tri shul rtse gsum snom ba ni 
BO_NG_0761:585	dam nyams khams gsum rdul du rlog pa'i rtags //	58	dam nyams khams gsum rdul du rlog ba rtags 
BO_NG_0761:586	'og na thod rlon dmar gyis bkang ba ni //	58	g na thod rlon dmar gyis geng ba ni 
BO_NG_0761:587	srid gsum sha khrag zhal du rngub pa'i rtags //	58	srid gsum sha khrag zhal du rngub ba rtags 
BO_NG_0761:588	bong bu nag po phyin phyogs zhon pa ni //	58	bong bu nag po phyin phyogs zhon ba ni 
BO_NG_0761:589	gti mug don dam shes rab ldan pa'i rtags //	58	gti mug don dam shes rab ldan ba rtags 
BO_NG_0761:590	srin po'i og mas sga ru byas pa ni //	59	srin po og mas sga ru byed ba ni 
BO_NG_0761:591	bdud dang srin po zil gyis gnon pa'i rtags //	59	bdud dang srin po zil gyis gnon ba rtags 
BO_NG_0761:592	sbrul nag chun pos gong rmed byas pa ni //	59	sbrul nag chun pos gong rmed byed ba ni 
BO_NG_0761:593	zhe sdang dbang gis dgra dpung 'joms pa'i rtags //	59	zhe sdang dbang gis dgra dpung joms ba rtags 
BO_NG_0761:594	ru sbal nag po'i pho bus brgyan pa ni //	59	ru sbal nag po pho bud rgyan ba ni 
BO_NG_0761:595	klu rigs thams cad dbang du sdud pa'i rtags //	59	klu rigs thams cad dbang du sdud ba rtags 
BO_NG_0761:596	bdud kyi khram bam snga shar btags pa ni //	59	bdud kyi khram bam snga char dogs ba ni 
BO_NG_0761:597	dam nyams gang yin khram la 'debs pa'i rtags //	59	dam nyams gang yin khram la debs ba rtags 
BO_NG_0761:598	nad kyi rkyal pa phyi shar bkal ba ni //	59	nad kyi rkyal ba phyi char khel ba ni 
BO_NG_0761:599	dkon mchog dbu 'phangs smod pa'i dgra bo la //	59	dkon(d) mchog dbu phen smod ba dgra bo la 
BO_NG_0761:600	nad ka chen po 'bebs pa'i rtags //	60	nad ka chen po bebs ba rtags 
BO_NG_0761:601	ma mo 'bum phrag bran du 'khol ba ni //	60	ma mo bum phrag bran du khol ba ni 
BO_NG_0761:602	bstan pa bshig pa'i dgra la dmag dpung 'dren //	60	ston ba jig ba dgra la dmag dpung bgrang 
BO_NG_0761:603	ma bdud 'bum phrag pho nyar da khye la //	60	ma bdud bum phrag pho nyar da khye la 
BO_NG_0761:604	dbu 'phangs smod pa'i nyams pa khrid las shog /	60	dbu phen smod ba nyams ba khrid las shog 
BO_NG_0761:605	ma cig me 'bar kha nas rgya mtsho skems //	60	ma cig me bar kha nas rgya mtsho skem 
BO_NG_0761:606	ma cig lag na rdo 'phen ri rab bsnyil //	60	ma cig lag na rdo phen ri rab snyil 
BO_NG_0761:607	ma cig ral pa mun nag stong khams khebs //	60	ma cig ral ba mun nag stong khams khebs 
BO_NG_0761:608	kha na mi sha rlon pa za //	60	kha na mi sha rlon ba za 
BO_NG_0761:609	khrag dang zhag 'dzag rgya mtshor 'khyil //	60	khrag dang zhag dzag rgya mtshor khyil 
BO_NG_0761:610	dpal chen bu mo da tshur spyon //	61	dpal chen bu mo da tshur spyon 
BO_NG_0761:611	bdag gis btsun par khyod bstod kyis //	61	bdag gis btsun ba khyod bstod kyis 
BO_NG_0761:612	ma cig lha mo da tshur spyon //	61	ma cig lha mo da tshur spyon 
BO_NG_0761:613	bcol ba'i las rnams grub par mdzod //	61	chol ba las rnams grub ba mdzod 
BO_NG_0761:614	dngos grub brtan @#//	61	dngos grub brtan 
BO_NG_0761:615	par gzigs pa'i rgyud las /	61	ba gzigs ba brgyud las 
BO_NG_0761:616	sta na 'ga' na'i rtags brtan pa dang lcam dral la bstod pa'i le'u ste bzhi pa'o // // de nas yum 'dod pa khams kyi dbang phyug mas /	61	sta na ga na rtags brtan ba dang lcam dral la bstod ba leu ste bzhi ba de nas yum dod ba khams kyi dbang phyug mas 
BO_NG_0761:617	bcom ldan 'das kyi zhabs la phyag 'tshal nas /	61	joms ldan da kyi zhabs la phyag tshal nas 
BO_NG_0761:618	yak+sha kro d+hi shwa ri ma'i cha lugs bzung nas g.yon phyogs su gnas te /	61	yak+sha kro d+hi shwa ri ma cha lugs bzung nas g.yon phyogs su gnas te 
BO_NG_0761:619	gar byed cing dam du 'khyud pa dang */ 'chor ba dang */ 'o byed pa dang */ ling ga la rol par byed cing ched du brjod do //	61	gar byed cing dam du khyud ba dang chor ba dang mang byed ba dang ling ga la rol ba byed cing ched du rjod do 
BO_NG_0761:620	e ma ho thugs rje chen po'i bdag / bdag kyang bsod nams skal bar ldan //	62	e ma ho thugs rje chen po bdag bdag kyang bsod nams skal ba ldan 
BO_NG_0761:621	snyoms 'jug dbang gis mya ngan 'das //	62	snyom jug dbang gis mya ngan da 
BO_NG_0761:622	phyi dus bstan pa bsrung ba'i phyir //	62	phyi dus ston ba bsrung ba phyir 
BO_NG_0761:623	'das dang ma 'das tshul bzung nas //	62	da dang ma da tshul bzung nas 
BO_NG_0761:624	lha srin sde brgyad dbang bsdus te //	62	lha srin sde brgyad dbang sdud te 
BO_NG_0761:625	srid gsum nyam chung bde spyod cing *//	62	srid gsum nyam chung bde spyod cing 
BO_NG_0761:626	bstan pa bshig pa bsgral bar bgyi'o //	62	ston ba jig ba bsgral ba bgyid 
BO_NG_0761:627	zhes brjod do //	62	zhes rjod do 
BO_NG_0761:628	bde ba dang ldan nas rang gis mthong ba'i don la mi g.yeng bar rtog go / de nas bcom ldan 'das he ru kas rdo rje gsang lam du hum /	62	bde ba dang ldan nas rang gis mthong ba don la mi g.yeng ba rtogs go de nas joms ldan da he ru kas rdo rje gsang lam du hum 
BO_NG_0761:629	dges pa'i 'phro 'du b+ha gar thim //	62	dges ba phro du b+ha gar thim 
BO_NG_0761:630	gsang ba rgyas pas 'jig rten khams //	63	gsang ba rgya ba jig rten khams 
BO_NG_0761:631	rak+ta chags pas g.yos par gyur //	63	rak+ta chags ba g.yos ba gyur 
BO_NG_0761:632	dbang gi rdo rje gyur pa rnams //	63	dbang gi rdo rje gyur ba rnams 
BO_NG_0761:633	rtsa ba bteg ste yig gnas nas //	63	rtsa ba bteg ste yig gnas nas 
BO_NG_0761:634	kun nas rdo rje gnas su 'dus //	63	kun nas rdo rje gnas su du 
BO_NG_0761:635	'jig rten mi la sman slad du //	63	jig rten mi la sman slad du 
BO_NG_0761:636	thams cad spyi dpal yab yum la //	63	thams cad spyi dpal yab yum la 
BO_NG_0761:637	nag mo la sogs 'dod khams kyi //	63	nag mo la sogs dod khams kyi 
BO_NG_0761:638	lha srin sde brgyad yak+sha bdud //	63	lha srin sde brgyad yak+sha bdud 
BO_NG_0761:639	yum chen spyan gzigs yab la bskul //	63	yum chen spyan gzigs yab la skul 
BO_NG_0761:640	yab kyis gnod 'dul stan las rab langs nas //	64	yab kyis gnod dul stan las rab ldang nas 
BO_NG_0761:641	bskor ba brgya phrag stong du byas //	64	skor ba brgya phrag stong du byed 
BO_NG_0761:642	gus pa'i tshul du mdun du ni //	64	gus ba tshul du mdun du ni 
BO_NG_0761:643	pus btsugs thal mo rab sbyar nas //	64	pus btsugs thal mo rab sbyor nas 
BO_NG_0761:644	bcom ldan 'das la 'di skad gsol //	64	joms ldan da la di skad gsol 
BO_NG_0761:645	yab kyi dgongs pa ji lta bu //	64	yab kyi dgongs ba ji lta bu 
BO_NG_0761:646	nyag gcig yab kyis bka' stsal pa //	64	nyag gcig yab kyis bka stsal ba 
BO_NG_0761:647	bsnyen pa'i cho ga sngon bzhin las //	64	snyen ba cho ga sngon bzhin las 
BO_NG_0761:648	gzas zin nya 'am mar ngo la //	64	gzas zin nya mang mar ngo la 
BO_NG_0761:649	'khor lo drug pa'i cho ga dang *// srin mo thun gyis gsad pa brtsam //	64	khor lo drug ba cho ga dang srin mo thun gyis gsad ba brtsam 
BO_NG_0761:650	gtor ma byin la las rnams bcol //	65	thor ma byin la las rnams chol 
BO_NG_0761:651	gdug pa'i bar chad spang ba'i phyir //	65	gdug ba ba chad spong ba phyir 
BO_NG_0761:652	zhi ba'i sbyin sreg bar der brtsam //	65	zhi ba sbyin sreg ba der brtsam 
BO_NG_0761:653	bdag rtog log rtog can la ni //	65	bdag rtogs log rtogs can la ni 
BO_NG_0761:654	dgug pa las kyi cho ga ni //	65	gugs ba las kyi cho ga ni 
BO_NG_0761:655	glang ngam mdzo mo'i pags pa la //	65	glang ngam mdzo mo pags ba la 
BO_NG_0761:656	nag po'i zhal ni legs bris la //	65	nag po zhal ni legs bri la 
BO_NG_0761:657	bya rog 'ug pa'i sgro rtsa yis //	65	byed rog ug ba sgro rtsa yis 
BO_NG_0761:658	dbus su 'khor lo brgyad bris te //	65	dbus su khor lo brgyad bri te 
BO_NG_0761:659	phya rim bcu drug rtsibs dang ldan //	65	phya rim chu drug rtsibs dang ldan 
BO_NG_0761:660	rnga mo'i steng na gnas pa ste //	66	rnga mo steng na gnas ba ste 
BO_NG_0761:661	phyi rol thod pa lcags kyi 'phreng ba dag dang ldan //	66	phyi rol thod ba lcags kyi phreng ba dag dang ldan 
BO_NG_0761:662	dug dang b+ha ga khrag thal gsum gyis ming rus bris //	66	dug dang b+ha ga khrag thal gsum gyis ming rus bri 
BO_NG_0761:663	byang shar mtshams su kha bltas la //	66	byang char mtshams su kha lta la 
BO_NG_0761:664	khri khrag gcig tu bar mi gcad //	66	khri khrag gcig tu ba mi gcod 
BO_NG_0761:665	sha tu bkug nas 'ong bar bsam //	66	sha tu gugs nas ng ba bsam 
BO_NG_0761:666	om ma ha ka la hum tri thun ma tri tri sha ku ru ni a kar+sha ni hum dza dza hri hum phat /	66	om ma ha ka la hum tri thun ma tri tri sha ku ru ni a kar+sha ni hum dza dza hri hum phat 
BO_NG_0761:667	dbye ba las kyi cho ga ni //	66	byed ba las kyi cho ga ni 
BO_NG_0761:668	dur khrod ras dang gri khrag gis //	66	dur khrod ras dang gri khrag gis 
BO_NG_0761:669	nag po'i zhal ni bri bar bya //	66	nag po zhal ni bri ba byed 
BO_NG_0761:670	lug dang spyang khu steng na gnas //	67	lug dang spyang khu steng na gnas 
BO_NG_0761:671	bya rog 'ug pa'i bar du @#//	67	byed rog ug ba ba du 
BO_NG_0761:672	gzhug / 'khor lo rtsibs ni bcu gnyis la //	67	jug khor lo rtsibs ni chu gnyis la 
BO_NG_0761:673	bya rog khrag gis ming rus bri //	67	byed rog khrag gis ming rus bri 
BO_NG_0761:674	lcags phye yungs kar shang tshes brab //	67	lcags byed yungs kar shang tshes brab 
BO_NG_0761:675	phyi rol 'khor lo mtshon chas dgang *//	67	phyi rol khor lo mtshon cha geng 
BO_NG_0761:676	om ru lu ru lu tsakra rbad //	67	om ru lu ru lu tsakra rbod 
BO_NG_0761:677	kha la kha la ma tri du ma rbad /	67	kha la kha la ma tri du ma rbod 
BO_NG_0761:678	che ge mo pra shag dun tring ma ra ya phat /	67	che ge mo pra shag dun tring ma ra ya phat 
BO_NG_0761:679	lho yi phyogs su kha bltas la //	67	lho yi phyogs su kha lta la 
BO_NG_0761:680	bya rog 'ug pa'i dang rus brdeg / de yis dbye bya so sor 'gro //	68	byed rog ug ba dang rus brdeg de yis byed byed so sor gro 
BO_NG_0761:681	lung dang spyang ku gzugs mthong bas //	68	lung dang spyang ku gzugs mthong ba 
BO_NG_0761:682	de yis shin tu sod par byed //	68	de yis shin tu sod ba byed 
BO_NG_0761:683	khri khri bar ma chad par brdeg / shin tu bskrad pa'i las bya //	68	khri khri ba ma chad ba brdeg shin tu skrod ba las byed 
BO_NG_0761:684	ma he 'am dur khrod ras ma la //	68	ma he mang dur khrod ras ma la 
BO_NG_0761:685	b+ha ga khrag gi rab spangs la //	68	b+ha ga khrag gi rab spong la 
BO_NG_0761:686	rtsibs dgu'i 'khor lo bri //	68	rtsibs dgu khor lo bri 
BO_NG_0761:687	rta dang ma he'i steng na gnas //	68	rta dang ma he steng na gnas 
BO_NG_0761:688	rta khrag dug gis legs bris la //	68	rta khrag dug gis legs bri la 
BO_NG_0761:689	om sha ni sha ni tsag tra rbad /	68	om sha ni sha ni tsag tra rbod 
BO_NG_0761:690	mug+ti thing rbad /	69	mug+ti thing rbod 
BO_NG_0761:691	che ge mo u tsa ta ya dam phat /	69	che ge mo u tsa ta ya dam phat 
BO_NG_0761:692	lho nub mtshams su kha bltas la //	69	lho nub mtshams su kha lta la 
BO_NG_0761:693	khri khri bar ma chad par bzlas //	69	khri khri ba ma chad ba bzlas 
