segmentnr	original	folio	stemmed
BO_T04_D3846:9b-41	chos chags de bzhin gshegs rnams kyis //	9b	chos chags de bzhin gshegs rnams kyis 
BO_T04_D3846:9b-42	mtho ris 'dod pa rnams la gsungs //	9b	mtho ris dod ba rnams la gsungs 
BO_T04_D3846:9b-43	thar pa 'dod rnams la de nyid //	9b	thar ba dod rnams la de nyid 
BO_T04_D3846:9b-44	smad 'gyur gzhan du smos ci dgos //	9b	smad gyur gzhan du smos ci dgos 
BO_T04_D3846:9b-45	bsod nams 'dod pas stong pa nyid //	9b	bsod nams dod ba stong ba nyid 
BO_T04_D3846:9b-46	kun tshe brjod par bya min te //	9b	kun tshe rjod ba byed min te 
BO_T04_D3846:9b-47	gnas min gnas la sbyar ba'i sman //	9b	gnas min gnas la sbyor ba sman 
BO_T04_D3846:9b-48	dug tu 'gyur ba ma yin nam //	9b	dug tu gyur ba ma yin nam 
BO_T04_D3846:10a-0	ji ltar @10a * //	10a	ji ltar 
BO_T04_D3846:10a-1	kla klo skad gzhan gyis //	10a	kla klo skad gzhan gyis 
BO_T04_D3846:10a-2	gzung bar mi nus de bzhin du //	10a	gzung ba mi nus de bzhin du 
BO_T04_D3846:10a-3	'jig rten pa yi ma gtogs pa //	10a	jig rten ba yi ma gtogs ba 
BO_T04_D3846:10a-4	'jig rten gzung bar nus ma yin //	10a	jig rten gzung ba nus ma yin 
BO_T04_D3846:10a-5	yod dang med dang yod med dang // gnyi ga min zhes kyang bstan te //	10a	yod dang med dang yod med dang gnyi ga min zhes kyang ston te 
BO_T04_D3846:10a-6	nad kyi dbang gis thams cad kyang ;	10a	nad kyi dbang gis thams cad kyang 
BO_T04_D3846:10a-7	/ sman zhes bya bar 'gyur min nam //	10a	sman zhes byed ba gyur min nam 
BO_T04_D3846:10a-8	yang dag mthong na gnas mchog la //	10a	yang dag mthong na gnas mchog la 
BO_T04_D3846:10a-9	cung zad mthong na bzang 'gro ste //	10a	cung zad mthong na bzang gro ste 
BO_T04_D3846:10a-10	de phyir nang bdag bsam pa la //	10a	de phyir nang bdag bsam ba la 
BO_T04_D3846:10a-11	mkhas pas rtag tu blo gros bskyed //	10a	mkhas ba rtag tu blo gros skyed 
BO_T04_D3846:10a-12	de nyid shes pas gal te 'dir //	10a	de nyid shes ba gal te dir 
BO_T04_D3846:10a-13	mya ngan 'das pa ma thob kyang//	10a	mya ngan da ba ma thob 
BO_T04_D3846:10a-14	skye ba phyi mar 'bad med par //	10a	skye ba phyi mar bad med ba 
BO_T04_D3846:10a-15	nges par thob 'gyur las bzhin no //	10a	nges ba thob gyur las bzhin no 
BO_T04_D3846:10a-16	bsams bzhin pa ni bya ba ni //	10a	bsams bzhin ba ni byed ba ni 
BO_T04_D3846:10a-17	kun la grub pa shin tu dkon //	10a	kun la grub ba shin tu dkon(d) 
BO_T04_D3846:10a-18	'di na 'ang myang 'das med min gyi //	10a	di na mang myang da med min gyi 
BO_T04_D3846:10a-19	sbyor dang grol rnams rnyed par dka' //	10a	sbyor dang grol rnams rnyed ba dka 
BO_T04_D3846:10a-20	lus la yon tan med thos nas //	10a	lus la yon tan med thos nas 
BO_T04_D3846:10a-21	'dod chags yun ring mi gnas te //	10a	dod chags yun ring mi gnas te 
BO_T04_D3846:10a-22	lam de nyid kyis thams cad kyang //	10a	lam de nyid kyis thams cad kyang 
BO_T04_D3846:10a-23	zad par 'gyur ba ma yin nam //	10a	zad ba gyur ba ma yin nam 
BO_T04_D3846:10a-24	ji ltar sa bon mtha' mthong zhing //	10a	ji ltar sa bon mtha mthong zhing 
BO_T04_D3846:10a-25	de la thog ma yod min ltar //	10a	de la thogs ma yod min ltar 
BO_T04_D3846:10a-26	de bzhin rgyu ni ma tshang phyir //	10a	de bzhin rgyu ni ma tshang phyir 
BO_T04_D3846:10a-27	skye ba'ang 'byung bar mi 'gyur ro //	10a	skye ba byung ba mi gyur ro 
BO_T04_D3846:10a-28	rnal 'byor spyod pa bzhi brgya pa las slob ma yongs su sbyang ba ste rab tu byed pa brgyad pa'o /	10a	rnal byor spyod ba bzhi brgya ba las slob ma yongs su sbyong ba ste rab tu byed ba brgyad ba 
BO_T04_D3846:10a-29	// / thams cad 'bras bu'i don skye ba //	10a	thams cad bras bu don skye ba 
BO_T04_D3846:10a-30	des na rtag yod min de'i phyir //	10a	des na rtag yod min de phyir 
BO_T04_D3846:10a-31	thub pa ma gtogs ji lta'i dngos //	10a	thub ba ma gtogs ji lta dngos 
BO_T04_D3846:10a-32	de bzhin gshegs pa yod ma yin //	10a	de bzhin gshegs ba yod ma yin 
BO_T04_D3846:10a-33	gang zhig gang na nam du yang //	10a	gang jig gang na nam du yang 
BO_T04_D3846:10a-34	ma brten par ni yod nyid med //	10a	ma rten ba ni yod nyid med 
BO_T04_D3846:10a-35	des na nam yang gang zhig tu'ang //	10a	des na nam yang gang jig tu 
BO_T04_D3846:10a-36	rtag pa 'ga' yang yod ma yin //	10a	rtag ba ga yang yod ma yin 
BO_T04_D3846:10a-37	rgyu med par ni dngos po med //	10a	rgyu med ba ni dngos po med 
BO_T04_D3846:10a-38	rgyu ldan rtag pa yod min pa //	10a	rgyu ldan rtag ba yod min ba 
BO_T04_D3846:10a-39	des na rgyu med las grub ni //	10a	des na rgyu med las grub ni 
BO_T04_D3846:10a-40	de nyid mkhyen pas grub min gsungs /	10a	de nyid mkhyen ba grub min gsungs 
BO_T04_D3846:10a-41	mi rtag byas par mthong gyur nas //	10a	mi rtag byed ba mthong gyur nas 
BO_T04_D3846:10a-42	ma byas gal te rtag na ni //	10a	ma byed gal te rtag na ni 
BO_T04_D3846:10a-43	byas la yod pa nyid mthong nas //	10a	byed la yod ba nyid mthong nas 
BO_T04_D3846:10a-44	rtag pa yod nyid min par 'gyur //	10a	rtag ba yod nyid min ba gyur 
BO_T04_D3846:10a-45	mkha' la sogs rnams rtag go zhes //	10a	mkha la sogs rnams rtag go zhes 
BO_T04_D3846:10a-46	so so'i skye bo dag gis rtog / mkhas pa rnams kyis de dag la //	10a	so so skye bo dag gis rtogs mkhas ba rnams kyis de dag la 
BO_T04_D3846:10b-0	'jig rten @10b pas kyang don ma mthong //	10b	jig rten ba kyang don ma mthong 
BO_T04_D3846:10b-1	phyogs zhes bya ba phyogs can ni //	10b	phyogs zhes byed ba phyogs can ni 
BO_T04_D3846:10b-2	kun la gnas pa ma yin te //	10b	kun la gnas ba ma yin te 
BO_T04_D3846:10b-3	de phyir phyogs can la phyogs ni //	10b	de phyir phyogs can la phyogs ni 
BO_T04_D3846:10b-4	gzhan yang shin tu gsal bar yod //	10b	gzhan yang shin tu gsal ba yod 
BO_T04_D3846:10b-5	gang zhig yod na dngos po la //	10b	gang jig yod na dngos po la 
BO_T04_D3846:10b-6	'jug dang ldog pa'ang dmigs par 'gyur //	10b	jug dang ldog ba dmigs ba gyur 
BO_T04_D3846:10b-7	de ni gzhan gyi dbang 'gyur te //	10b	de ni gzhan gyi dbang gyur te 
BO_T04_D3846:10b-8	des na 'bras bur yang 'gyur ro //	10b	des na bras bur yang gyur ro 
BO_T04_D3846:10b-9	'bras bur med par rgyu la ni //	10b	bras bur med ba rgyu la ni 
BO_T04_D3846:10b-10	rgyu nyid yod pa ma yin te //	10b	rgyu nyid yod ba ma yin te 
BO_T04_D3846:10b-11	de yi phyir na rgyu rnams kun //	10b	de yi phyir na rgyu rnams kun 
BO_T04_D3846:10b-12	'bras bu nyid du thal bar 'gyur //	10b	bras bu nyid du thal ba gyur 
BO_T04_D3846:10b-13	rgyu ni rnam par 'gyur ba na //	10b	rgyu ni rnam ba gyur ba na 
BO_T04_D3846:10b-14	gzhan gyi rgyu ru 'gyur ba ste //	10b	gzhan gyi rgyu ru gyur ba ste 
BO_T04_D3846:10b-15	gang la rnam par 'gyur yod pa //	10b	gang la rnam ba gyur yod ba 
BO_T04_D3846:10b-16	de ni rtag ces byar yod min //	10b	de ni rtag ces byar yod min 
BO_T04_D3846:10b-17	rtag pa gang gi rgyu yin pa'i //	10b	rtag ba gang gi rgyu yin ba 
BO_T04_D3846:10b-18	dngos de ma byung ba las skye //	10b	dngos de ma byung ba las skye 
BO_T04_D3846:10b-19	rang nyid 'byung bar gyur de la //	10b	rang nyid byung ba gyur de la 
BO_T04_D3846:10b-20	rgyu ni log par 'gyur ba ste //	10b	rgyu ni log ba gyur ba ste 
BO_T04_D3846:10b-21	dngos po rtag pa las skyes pa //	10b	dngos po rtag ba las skye ba 
BO_T04_D3846:10b-22	ci lta bur na mi rtag 'gyur //	10b	ci lta bur na mi rtag gyur 
BO_T04_D3846:10b-23	nam yang rgyu dang 'bras bu gnyis //	10b	nam yang rgyu dang bras bu gnyis 
BO_T04_D3846:10b-24	mtshan nyid mi mthun mthong ma yin //	10b	mtshan nyid mi mthun mthong ma yin 
BO_T04_D3846:10b-25	gang gi phyogs 'ga' rgyu yin zhing //	10b	gang gi phyogs ga rgyu yin zhing 
BO_T04_D3846:10b-26	phyogs 'ga' rgyu ma yin des na //	10b	phyogs ga rgyu ma yin des na 
BO_T04_D3846:10b-27	de ni sna tshogs 'gyur na ko //	10b	de ni sna tshogs gyur na ko 
BO_T04_D3846:10b-28	sna tshogs rtag par mi rigs so //	10b	sna tshogs rtag ba mi rigs so 
BO_T04_D3846:10b-29	rgyu yi zlum po gang yin pa //	10b	rgyu yi zlum po gang yin ba 
BO_T04_D3846:10b-30	de ni 'bras bu la yod min //	10b	de ni bras bu la yod min 
BO_T04_D3846:10b-31	des na bdag nyid kun sbyor ba //	10b	des na bdag nyid kun sbyor ba 
BO_T04_D3846:10b-32	rdul phran rnams la mi 'thad do //	10b	rdul phran rnams la mi thad do 
BO_T04_D3846:10b-33	rdul phran gcig gi gnas gang yin //	10b	rdul phran gcig gi gnas gang yin 
BO_T04_D3846:10b-34	de ni gzhan gyi yang mi 'dod //	10b	de ni gzhan gyi yang mi dod 
BO_T04_D3846:10b-35	de phyir rgyu dang 'bras bu gnyis //	10b	de phyir rgyu dang bras bu gnyis 
BO_T04_D3846:10b-36	bong tshod mnyam par 'dod ma yin //	10b	bong tshod mnyam ba dod ma yin 
BO_T04_D3846:10b-37	gang la shar gyi phyogs yod pa //	10b	gang la char gyi phyogs yod ba 
BO_T04_D3846:10b-38	de la shar gyi cha yang yod //	10b	de la char gyi cha yang yod 
BO_T04_D3846:10b-39	gang gi rdul la phyogs yod na //	10b	gang gi rdul la phyogs yod na 
BO_T04_D3846:10b-40	des rdul rdul phran min par bsnyad //	10b	des rdul rdul phran min ba snyad 
BO_T04_D3846:10b-41	mdun gyis len cing rgyab kyis ni //	10b	mdun gyis len cing rgyab kyis ni 
BO_T04_D3846:10b-42	gtong bar gyur na de dag gnyis //	10b	gtong ba gyur na de dag gnyis 
BO_T04_D3846:10b-43	gang la yod pa ma yin pa //	10b	gang la yod ba ma yin ba 
BO_T04_D3846:10b-44	de ni 'gro bor yang mi 'gyur//	10b	de ni gro bor yang mi 
BO_T04_D3846:10b-45	gang la dang po yod min zhing //	10b	gang la dang po yod min zhing 
BO_T04_D3846:10b-46	gang zhig la dkyil yod min la //	10b	gang jig la dkyil yod min la 
BO_T04_D3846:10b-47	gang la tha ma yod min pa //	10b	gang la tha ma yod min ba 
BO_T04_D3846:10b-48	mngon med de ni gang gis mthong //	10b	mngon med de ni gang gis mthong 
BO_T04_D3846:10b-49	'bras bu yis ni rgyu bshig pa //	10b	bras bu yis ni rgyu jig ba 
BO_T04_D3846:10b-50	des na rgyu ni rtag ma yin //	10b	des na rgyu ni rtag ma yin 
BO_T04_D3846:10b-51	yang na gang na rgyu yod pa //	10b	yang na gang na rgyu yod ba 
BO_T04_D3846:10b-52	de na 'bras bu yod ma yin //	10b	de na bras bu yod ma yin 
BO_T04_D3846:11a-0	@11a * // thogs ldan dngos po rtag pa ni //	11a	thogs ldan dngos po rtag ba ni 
BO_T04_D3846:11a-1	gang du 'ang snang ba ma yin te //	11a	gang du mang snang ba ma yin te 
BO_T04_D3846:11a-2	des na nam yang sangs rgyas rnams //	11a	des na nam yang sangs rgya rnams 
BO_T04_D3846:11a-3	rdul phran rtag pa nyid mi gsung //	11a	rdul phran rtag ba nyid mi gsung 
BO_T04_D3846:11a-4	'ching dang bcings dang thabs las gzhan //	11a	ching dang ching dang thabs las gzhan 
BO_T04_D3846:11a-5	thar pa gal te yod na ni //	11a	thar ba gal te yod na ni 
BO_T04_D3846:11a-6	de las ci yang mi skye ste //	11a	de las ci yang mi skye ste 
BO_T04_D3846:11a-7	des na de thar zhes mi brjod //	11a	des na de thar zhes mi rjod 
BO_T04_D3846:11a-8	mya ngan 'das la phung po rnams //	11a	mya ngan da la phung po rnams 
BO_T04_D3846:11a-9	yod min gang zag srid ma yin //	11a	yod min gang zag srid ma yin 
BO_T04_D3846:11a-10	gang du mya ngan 'das gyur pa //	11a	gang du mya ngan da gyur ba 
BO_T04_D3846:11a-11	ma mthong der myang 'das gang zhig / srid dang bral la thar pa'i tshe //	11a	ma mthong der myang da gang jig srid dang bral la thar ba tshe 
BO_T04_D3846:11a-12	shes yod yon tan ci zhig yod//	11a	shes yod yon tan ci jig 
BO_T04_D3846:11a-13	shes med pa yi yod pa yang //	11a	shes med ba yi yod ba yang 
BO_T04_D3846:11a-14	gsal bar yod pa min dang mtshungs //	11a	gsal ba yod ba min dang mtshungs 
BO_T04_D3846:11a-15	thar par bdag gcig yod na ni //	11a	thar ba bdag gcig yod na ni 
BO_T04_D3846:11a-16	shes yod sa bon srid pa yod //	11a	shes yod sa bon srid ba yod 
BO_T04_D3846:11a-17	de med na ni srid pa la //	11a	de med na ni srid ba la 
BO_T04_D3846:11a-18	bsam pa'ang yod pa ma yin no //	11a	bsam ba yod ba ma yin no 
BO_T04_D3846:11a-19	sdug bsngal las thar mi rnams la //	11a	sdug sngal las thar mi rnams la 
BO_T04_D3846:11a-20	gzhan la yod pa min par nges //	11a	gzhan la yod ba min ba nges 
BO_T04_D3846:11a-21	de phyir rnam pa kun du 'ang bdag / zad pa legs zhes bya bar brjod //	11a	de phyir rnam ba kun du mang bdag zad ba legs zhes byed ba rjod 
BO_T04_D3846:11a-22	'jig rten pa 'di nyid bla yi //	11a	jig rten ba di nyid bla yi 
BO_T04_D3846:11a-23	don dam rnam kun ma yin te //	11a	don dam rnam kun ma yin te 
BO_T04_D3846:11a-24	'jig rten pa la cung zad yod //	11a	jig rten ba la cung zad yod 
BO_T04_D3846:11a-25	dam pa'i don la yod ma yin //	11a	dam ba don la yod ma yin 
BO_T04_D3846:11a-26	rnal 'byor spyod pa bzhi brgya pa las dngos po rtag pa dgag pa bsgom pa bstan pa ste rab tu byed pa dgu pa'o /	11a	rnal byor spyod ba bzhi brgya ba las dngos po rtag ba gog ba bsgom ba ston ba ste rab tu byed ba dgu ba 
BO_T04_D3846:11a-27	// / gang tshe nad bdag bud med min //	11a	gang tshe nad bdag bud med min 
BO_T04_D3846:11a-28	skyes min ma ning ma yin pa //	11a	skye min ma ning ma yin ba 
BO_T04_D3846:11a-29	de tshe mi shes 'ba' zhig las //	11a	de tshe mi shes ba jig las 
BO_T04_D3846:11a-30	khyod bdag pho'o snyam du sems //	11a	khyod bdag pho snyam du sems 
BO_T04_D3846:11a-31	gang tshe 'byung ba thams cad la //	11a	gang tshe byung ba thams cad la 
BO_T04_D3846:11a-32	pho mo ma ning yod min pa //	11a	pho mo ma ning yod min ba 
BO_T04_D3846:11a-33	de tshe ci ste de dag nyid //	11a	de tshe ci ste de dag nyid 
BO_T04_D3846:11a-34	brten nas pho mo ma ning yin //	11a	rten nas pho mo ma ning yin 
BO_T04_D3846:11a-35	khyod kyi bdag gang nga'i bdag min //	11a	khyod kyi bdag gang nga bdag min 
BO_T04_D3846:11a-36	nges de bdag min ma nges phyir //	11a	nges de bdag min ma nges phyir 
BO_T04_D3846:11a-37	dngos po mi rtag pa rnams la //	11a	dngos po mi rtag ba rnams la 
BO_T04_D3846:11a-38	rtog pa skye bar 'gyur min nam //	11a	rtogs ba skye ba gyur min nam 
BO_T04_D3846:11a-39	skye dang skye bar skyes bu ni //	11a	skye dang skye ba skye bu ni 
BO_T04_D3846:11a-40	lus bzhin rnam par 'gyur par 'gyur //	11a	lus bzhin rnam ba gyur ba gyur 
BO_T04_D3846:11a-41	khyod kyi de la lus las gzhan //	11a	khyod kyi de la lus las gzhan 
BO_T04_D3846:11a-42	nyid dang rtag nyid mi rigs so //	11a	nyid dang rtag nyid mi rigs so 
BO_T04_D3846:11a-43	reg dang mi ldan dngos po las //	11a	reg dang mi ldan dngos po las 
BO_T04_D3846:11a-44	bskul ba zhes bya mi skye ste //	11a	skul ba zhes byed mi skye ste 
BO_T04_D3846:11a-45	de phyir lus kyi g-yo ba la //	11a	de phyir lus kyi g-yo ba la 
BO_T04_D3846:11a-46	srog ni byed pa por mi 'gyur //	11a	srog ni byed ba por mi gyur 
BO_T04_D3846:11b-0	@11b mi 'tshe pa dang bdag rtag pa //	11b	mi tshe ba dang bdag rtag ba 
BO_T04_D3846:11b-1	'di la rgyu ni ci yod snyam //	11b	di la rgyu ni ci yod snyam 
BO_T04_D3846:11b-2	rnam pa kun tu 'ang shing srin las //	11b	rnam ba kun tu mang shing srin las 
BO_T04_D3846:11b-3	rdo rje bsrung byar mi 'gyur ro //	11b	rdo rje bsrung byar mi gyur ro 
BO_T04_D3846:11b-4	skye ba dran pa yod pa'i phyir //	11b	skye ba dran ba yod ba phyir 
BO_T04_D3846:11b-5	gal te khyod kyi bdag rtag na //	11b	gal te khyod kyi bdag rtag na 
BO_T04_D3846:11b-6	sngon byas pa yin rma mthong nas //	11b	sngon byed ba yin rma mthong nas 
BO_T04_D3846:11b-7	khyod kyi lus ko cis mi rtag / sems pa can dang ldan bdag kyang //	11b	khyod kyi lus ko cis mi rtag sems ba can dang ldan bdag kyang 
BO_T04_D3846:11b-8	gal te shes po nyid yin na //	11b	gal te shes po nyid yin na 
BO_T04_D3846:11b-9	de yis sems pa can sems pa //	11b	de yis sems ba can sems ba 
BO_T04_D3846:11b-10	min zhing skyes bu'ang rtag mi 'gyur //	11b	min zhing skye bu rtag mi gyur 
BO_T04_D3846:11b-11	bde ba la sogs dang ldan srog / bde sogs bzhin du sna tshogs mthong //	11b	bde ba la sogs dang ldan srog bde sogs bzhin du sna tshogs mthong 
BO_T04_D3846:11b-12	de phyir bde ba la sogs bzhin //	11b	de phyir bde ba la sogs bzhin 
BO_T04_D3846:11b-13	rtag pa nyid du'ang mi rung ngo //	11b	rtag ba nyid du mi rung ngo 
BO_T04_D3846:11b-14	gal te shes pa yod rtag na //	11b	gal te shes ba yod rtag na 
BO_T04_D3846:11b-15	byed pa log par 'gyur pa ste //	11b	byed ba log ba gyur ba ste 
BO_T04_D3846:11b-16	gal te me ni rtag 'byung na //	11b	gal te me ni rtag byung na 
BO_T04_D3846:11b-17	bud shing gis don yod mi 'gyur //	11b	bud shing gis don yod mi gyur 
BO_T04_D3846:11b-18	rdzas ni bya ba ji bzhin du //	11b	rdzas ni byed ba ji bzhin du 
BO_T04_D3846:11b-19	'jig pa'i bar du g-yo ba med //	11b	jig ba ba du g-yo ba med 
BO_T04_D3846:11b-20	nges na skyes bu yod shes pa //	11b	nges na skye bu yod shes ba 
BO_T04_D3846:11b-21	yod pa med ces byar mi rigs //	11b	yod ba med ces byar mi rigs 
BO_T04_D3846:11b-22	gzhan du shes pa yod pa'i khams //	11b	gzhan du shes ba yod ba khams 
BO_T04_D3846:11b-23	mthong zhing gzhan du shes yod de //	11b	mthong zhing gzhan du shes yod de 
BO_T04_D3846:11b-24	lcags kyi zhu nyid bzhin de'i phyir //	11b	lcags kyi ju nyid bzhin de phyir 
BO_T04_D3846:11b-25	skyes bu rnam par 'gyur bar 'gyur //	11b	skye bu rnam ba gyur ba gyur 
BO_T04_D3846:11b-26	shes yod yid tsam zhig la ste //	11b	shes yod yid tsam jig la ste 
BO_T04_D3846:11b-27	skyes bu nam mkha' bzhin du che //	11b	skye bu nam mkha bzhin du che 
BO_T04_D3846:11b-28	de phyir de yi ngo bo ni //	11b	de phyir de yi ngo bo ni 
BO_T04_D3846:11b-29	shes pa yod nyid min ltar mthong //	11b	shes ba yod nyid min ltar mthong 
BO_T04_D3846:11b-30	gal te kun la bdag yod na //	11b	gal te kun la bdag yod na 
BO_T04_D3846:11b-31	gzhan gyis de cis ngar mi rtog / de nyid kyis ni de nyid la //	11b	gzhan gyis de cis ngar mi rtogs de nyid kyis ni de nyid la 
BO_T04_D3846:11b-32	sgrib ces bya bar mi 'thad do //	11b	sgrib ces byed ba mi thad do 
BO_T04_D3846:11b-33	gang gi yon tan byed po dang / rnam kun shes yod ma yin pa //	11b	gang gi yon tan byed po dang rnam kun shes yod ma yin ba 
BO_T04_D3846:11b-34	de dag dang ni smyon pa la //	11b	de dag dang ni smyon ba la 
BO_T04_D3846:11b-35	khyad par ci yang yod ma yin //	11b	khyad ba ci yang yod ma yin 
BO_T04_D3846:11b-36	yon tan rnams kyis rnam kun tu //	11b	yon tan rnams kyis rnam kun tu 
BO_T04_D3846:11b-37	khyim la sogs dag byed shes kyi //	11b	khyim la sogs dag byed shes kyi 
BO_T04_D3846:11b-38	za ba rnam par mi shes pa //	11b	za ba rnam ba mi shes ba 
BO_T04_D3846:11b-39	'di las mi rigs gzhan ci yod //	11b	di las mi rigs gzhan ci yod 
BO_T04_D3846:11b-40	bya ba dang ldan rtag pa med //	11b	byed ba dang ldan rtag ba med 
BO_T04_D3846:11b-41	kun tu song la bya ba med //	11b	kun tu gro la byed ba med 
BO_T04_D3846:11b-42	bya ba med pa med dang mtshungs //	11b	byed ba med ba med dang mtshungs 
BO_T04_D3846:11b-43	bdag med la khyod cis mi dga' //	11b	bdag med la khyod cis mi dga 
BO_T04_D3846:11b-44	la lar kun tu song bar mthong //	11b	la lar kun tu gro ba mthong 
BO_T04_D3846:11b-45	la lar skyes bu lus tsam zhig / la lar rdul tsam zhig mthong ste //	11b	la lar skye bu lus tsam jig la lar rdul tsam jig mthong ste 
BO_T04_D3846:12a-0	shes rab can @12a * //	12a	shes rab can 
BO_T04_D3846:12a-1	gyis med par mthong //	12a	gyis med ba mthong 
BO_T04_D3846:12a-2	rtag la gnod pa ga la yod //	12a	rtag la gnod ba ga la yod 
BO_T04_D3846:12a-3	gnod med thar pa ga la yod //	12a	gnod med thar ba ga la yod 
BO_T04_D3846:12a-4	des na gang gi bdag rtag pa //	12a	des na gang gi bdag rtag ba 
BO_T04_D3846:12a-5	de la thar pa mi rigs so //	12a	de la thar ba mi rigs so 
BO_T04_D3846:12a-6	gal te bdag ces bya yod na //	12a	gal te bdag ces byed yod na 
BO_T04_D3846:12a-7	bdag med snyam pa mi rigs shing //	12a	bdag med snyam ba mi rigs shing 
BO_T04_D3846:12a-8	de nyid rig pa nges pa las //	12a	de nyid rig ba nges ba las 
BO_T04_D3846:12a-9	mya ngan 'das 'gyur zhes bya'ang brdzun //	12a	mya ngan da gyur zhes byed brdzun 
BO_T04_D3846:12a-10	gal te grol ba yod nyid na //	12a	gal te grol ba yod nyid na 
BO_T04_D3846:12a-11	de ni sngar yang med pa med //	12a	de ni sngar yang med ba med 
BO_T04_D3846:12a-12	mi ldan pa la gang mthong ba //	12a	mi ldan ba la gang mthong ba 
BO_T04_D3846:12a-13	de ni rang bzhin zhes byar bshad //	12a	de ni rang bzhin zhes byar chad 
BO_T04_D3846:12a-14	gal te mi rtag chad na ni //	12a	gal te mi rtag chad na ni 
BO_T04_D3846:12a-15	da dung rtsva sogs ci ste yod//	12a	da dung rtsva sogs ci ste 
BO_T04_D3846:12a-16	'di ni gal te bden 'gyur na //	12a	di ni gal te bden gyur na 
BO_T04_D3846:12a-17	su la'ang gti mug kyang mi 'byung //	12a	su la gti mug kyang mi byung 
BO_T04_D3846:12a-18	bdag ni yod par gyur na'ang gzugs //	12a	bdag ni yod ba gyur na gzugs 
BO_T04_D3846:12a-19	gzhan las 'byung bar snang gyur la //	12a	gzhan las byung ba snang gyur la 
BO_T04_D3846:12a-20	gzhan las gnas par snang gyur zhing //	12a	gzhan las gnas ba snang gyur zhing 
BO_T04_D3846:12a-21	gzhan las rnam par 'jig par snang //	12a	gzhan las rnam ba jig ba snang 
BO_T04_D3846:12a-22	ji ltar sa bon byas pa las //	12a	ji ltar sa bon byed ba las 
BO_T04_D3846:12a-23	myu gu byas pa skye 'gyur pa ;	12a	myu gu byed ba skye gyur ba 
BO_T04_D3846:12a-24	/ de bzhin mi rtag thams cad ni //	12a	de bzhin mi rtag thams cad ni 
BO_T04_D3846:12a-25	mi rtag dag las 'byung bar 'gyur //	12a	mi rtag dag las byung ba gyur 
BO_T04_D3846:12a-26	gang phyir dngos po 'jug 'gyur ba //	12a	gang phyir dngos po jug gyur ba 
BO_T04_D3846:12a-27	des na chad par mi 'gyur zhing //	12a	des na chad ba mi gyur zhing 
BO_T04_D3846:12a-28	gang phyir dngos po ldog 'gyur ba //	12a	gang phyir dngos po ldog gyur ba 
BO_T04_D3846:12a-29	des na rtag par mi 'gyur ro //	12a	des na rtag ba mi gyur ro 
BO_T04_D3846:12a-30	rnal 'byor spyod pa bzhi brgya pa las bdag dgag pa bsgom pa bstan pa ste rab tu byed pa bcu pa'o /	12a	rnal byor spyod ba bzhi brgya ba las bdag gog ba bsgom ba ston ba ste rab tu byed ba chu ba 
BO_T04_D3846:12a-31	// / ma 'ongs bum la da ltar ba'i //	12a	ma ngs bum la da ltar ba 
BO_T04_D3846:12a-32	bum yod ma yin 'das pa med //	12a	bum yod ma yin da ba med 
BO_T04_D3846:12a-33	gang phyir de gnyis ma 'ongs pa //	12a	gang phyir de gnyis ma ngs ba 
BO_T04_D3846:12a-34	de phyir ma 'ongs yod ma yin //	12a	de phyir ma ngs yod ma yin 
BO_T04_D3846:12a-35	gal te zhig pa ma 'ongs pa'i //	12a	gal te jig ba ma ngs ba 
BO_T04_D3846:12a-36	ngo bor ma 'ongs la yod na //	12a	ngo bor ma ngs la yod na 
BO_T04_D3846:12a-37	ma 'ongs bdag nyid du yod gang //	12a	ma ngs bdag nyid du yod gang 
BO_T04_D3846:12a-38	de ni ci ltar 'das par 'gyur //	12a	de ni ci ltar da ba gyur 
BO_T04_D3846:12a-39	gang gi phyir na ma 'ongs dngos //	12a	gang gi phyir na ma ngs dngos 
BO_T04_D3846:12a-40	ma 'ongs bdag tu gnas 'gyur ba //	12a	ma ngs bdag tu gnas gyur ba 
BO_T04_D3846:12a-41	de yi phyir na da ltar bar //	12a	de yi phyir na da ltar ba 
BO_T04_D3846:12a-42	'gyur te ma 'ongs nyid mi srid //	12a	gyur te ma ngs nyid mi srid 
BO_T04_D3846:12a-43	ma 'ongs pa yod 'das pa yod //	12a	ma ngs ba yod da ba yod 
BO_T04_D3846:12a-44	da ltar ba yod ci zhig med //	12a	da ltar ba yod ci jig med 
BO_T04_D3846:12a-45	gang gi dus kun yod nyid pa //	12a	gang gi dus kun yod nyid ba 
BO_T04_D3846:12a-46	de yi mi rtag nyid gang las //	12a	de yi mi rtag nyid gang las 
BO_T04_D3846:12a-47	'das pa las ni 'das gyur pa //	12a	da ba las ni da gyur ba 
BO_T04_D3846:12a-48	ci yi phyir na 'das par 'gyur //	12a	ci yi phyir na da ba gyur 
BO_T04_D3846:12a-49	'das pa las ni ma 'das pa //	12a	da ba las ni ma da ba 
BO_T04_D3846:12a-50	ci yi phyir na 'das par 'gyur //	12a	ci yi phyir na da ba gyur 
BO_T04_D3846:12b-0	@12b gal te ma 'ongs skyes yod na //	12b	gal te ma ngs skye yod na 
BO_T04_D3846:12b-1	ji ltar da ltar bar mi 'gyur //	12b	ji ltar da ltar ba mi gyur 
BO_T04_D3846:12b-2	ci ste de la skye med na //	12b	ci ste de la skye med na 
