segmentnr	original	folio	stemmed
BO_K05_D0010_H0012:431a-8	de de bzhin no //	431a	de de bzhin no 
BO_K05_D0010_H0012:431a-9	de de bzhin te /	431a	de de bzhin te 
BO_K05_D0010_H0012:431a-10	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis shes rab kyi pha rol tu phyin pa 'di nyid la bslabs nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas te /	431a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyis shes rab kyi pha rol tu phyin ba di nyid la bslabs nas bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya te 
BO_K05_D0010_H0012:431a-11	rnam pa thams cad mkhyen pa nyid brnyes shing /	431a	rnam ba thams cad mkhyen ba nyid brnyes shing 
BO_K05_D0010_H0012:431a-12	sku 'di lta bu mngon par grub pa yin no //	431a	sku di lta bu mngon ba grub ba yin no 
BO_K05_D0010_H0012:431a-13	koo shi ka /	431a	koo chi ka 
BO_K05_D0010_H0012:431a-14	de lta bas na sku 'di lta bu brnyes pas de bzhin gshegs pa de bzhin gshegs pa zhes bya ba'i grangs su 'gro ba ma yin gyi /	431a	de lta ba na sku di lta bu brnyes ba de bzhin gshegs ba de bzhin gshegs ba zhes byed ba grangs su gro ba ma yin gyi 
BO_K05_D0010_H0012:431a-15	rnam pa thams cad mkhyen pa nyid brnyes pas de bzhin gshegs pa de bzhin gshegs pa zhes bya ba'i grangs su 'gro ba yin te /	431a	rnam ba thams cad mkhyen ba nyid brnyes ba de bzhin gshegs ba de bzhin gshegs ba zhes byed ba grangs su gro ba yin te 
BO_K05_D0010_H0012:431a-16	koo shi ka /	431a	koo chi ka 
BO_K05_D0010_H0012:431a-17	rnam pa thams cad mkhyen pa nyid gang yin pa de ni /	431a	rnam ba thams cad mkhyen ba nyid gang yin ba de ni 
BO_K05_D0010_H0012:431a-18	shes rab kyi pha rol tu phyin pa las nges par byung ba yin la /	431a	shes rab kyi pha rol tu phyin ba las nges ba byung ba yin la 
BO_K05_D0010_H0012:431b-0	de bzhin du de @431b bzhin gshegs pa'i sku lus 'di lta bu brnyes pa'ang shes rab kyi pha rol tu phyin pa las nges par byung ba yin pas /	431b	de bzhin du de bzhin gshegs ba sku lus di lta bu brnyes ba shes rab kyi pha rol tu phyin ba las nges ba byung ba yin ba 
BO_K05_D0010_H0012:431b-1	de ni rnam pa thams cad mkhyen pa nyid kyi gzhir gyur pa yin no //	431b	de ni rnam ba thams cad mkhyen ba nyid kyi gzhir gyur ba yin no 
BO_K05_D0010_H0012:431b-2	gzhi de la brten nas /	431b	gzhi de la rten nas 
BO_K05_D0010_H0012:431b-3	rnam pa thams cad mkhyen pa nyid kyi ye shes yod par grags pa yin no //	431b	rnam ba thams cad mkhyen ba nyid kyi ye shes yod ba grags ba yin no 
BO_K05_D0010_H0012:431b-4	rnam pa thams cad mkhyen pa nyid kyi ye shes yod par grags pa de las sangs rgyas yod par grags pa yin; chos yod par grags pa yin /	431b	rnam ba thams cad mkhyen ba nyid kyi ye shes yod ba grags ba de las sangs rgya yod ba grags ba yin; chos yod ba grags ba yin 
BO_K05_D0010_H0012:431b-5	dge 'dun yod par grags pa yin no //	431b	dge dun yod ba grags ba yin no 
BO_K05_D0010_H0012:431b-6	de ltar na sku brnyes pa ni rnam pa thams cad mkhyen pa nyid kyi ye shes kyi gzhir gyur pa yin te /	431b	de ltar na sku brnyes ba ni rnam ba thams cad mkhyen ba nyid kyi ye shes kyi gzhir gyur ba yin te 
BO_K05_D0010_H0012:431b-7	gzhir gyur pa'i phyir sems can thams cad kyi mchod rten du gyur cing phyag bya bar 'os pa dang / ri mo bya bar 'os pa dang / mchod par bya bar 'os pa dang / bsti stang bya bar 'os pa dang / bla mar bya bar 'os pa dang /	431b	gzhir gyur ba phyir sems can thams cad kyi mchod rten du gyur cing phyag byed ba s ba dang ri mo byed ba s ba dang mchod ba byed ba s ba dang sti stang byed ba s ba dang bla mar byed ba s ba dang 
BO_K05_D0010_H0012:431b-8	gsol bar 'os pa yin zhing /	431b	gsol ba s ba yin zhing 
BO_K05_D0010_H0012:431b-9	de yongs su mya ngan las 'das na'ang sku gdung de dag la mchod par 'gyur ro //	431b	de yongs su mya ngan las da na sku gdung de dag la mchod ba gyur ro 
BO_K05_D0010_H0012:431b-10	koo shi ka /	431b	koo chi ka 
BO_K05_D0010_H0012:431b-11	de lta bas na rigs kyi bu'am rigs kyi bu mo gang la las shes rab kyi pha rol tu phyin pa 'di yi ger bris te /	431b	de lta ba na rigs kyi bu rigs kyi bu mo gang la las shes rab kyi pha rol tu phyin ba di yi ger bri te 
BO_K05_D0010_H0012:431b-12	glegs bam du byas shing /	431b	glegs bam du byed shing 
BO_K05_D0010_H0012:431b-13	gus par bcangs la /	431b	gus ba chang la 
BO_K05_D0010_H0012:431b-14	me tog dang / bdug pa dang / spos dang / me tog phreng dang / byug pa dang / phye ma dang / gos dang / gdugs dang / rgyal mtshan dang / ba dan dag dang / mchod pa sna tshogs kyis bsti stang du byed pa dang /	431b	me tog dang bdug ba dang spros dang me tog phreng dang byug ba dang byed ma dang gos dang gdugs dang rgyal mtshan dang ba dan dag dang mchod ba sna tshogs kyis sti stang du byed ba dang 
BO_K05_D0010_H0012:432a-0	bla mar byed pa dang / ri mor byed pa dang / mchod par byed pa @432a *//	432a	bla mar byed ba dang ri mor byed ba dang mchod ba byed ba 
BO_K05_D0010_H0012:432a-1	dang; brjed par byed pa dang / gsol bar byed pa nyid de bas bsod nams ches mang du bskyed do //	432a	dang; brjed ba byed ba dang gsol ba byed ba nyid de ba bsod nams ches mang du skyed do 
BO_K05_D0010_H0012:432a-2	de ci'i phyir zhe na /	432a	de ci phyir zhe na 
BO_K05_D0010_H0012:432a-3	koo shi ka /	432a	koo chi ka 
BO_K05_D0010_H0012:432a-4	'di ltar rigs kyi bu'am rigs kyi bu mo des rnam pa thams cad mkhyen pa nyid kyi ye shes la mchod pa byas par gyur pa'i phyir ro //	432a	di ltar rigs kyi bu rigs kyi bu mo des rnam ba thams cad mkhyen ba nyid kyi ye shes la mchod ba byed ba gyur ba phyir ro 
BO_K05_D0010_H0012:432a-5	rigs kyi bu'am rigs kyi bu mo gang la las shes rab kyi pha rol tu phyin pa 'di yi ger bris shing /	432a	rigs kyi bu rigs kyi bu mo gang la las shes rab kyi pha rol tu phyin ba di yi ger bri shing 
BO_K05_D0010_H0012:432a-6	glegs bam du byas te /	432a	glegs bam du byed te 
BO_K05_D0010_H0012:432a-7	bsti stang du byed /	432a	sti stang du byed 
BO_K05_D0010_H0012:432a-8	bla mar byed /	432a	bla mar byed 
BO_K05_D0010_H0012:432a-9	ri mor byed /	432a	ri mor byed 
BO_K05_D0010_H0012:432a-10	mchod par byed /	432a	mchod ba byed 
BO_K05_D0010_H0012:432a-11	brjed par byed /	432a	brjed ba byed 
BO_K05_D0010_H0012:432a-12	gsol bar byed na /	432a	gsol ba byed na 
BO_K05_D0010_H0012:432a-13	de nyid de bas bsod nams ches mang du bskyed do //	432a	de nyid de ba bsod nams ches mang du skyed do 
BO_K05_D0010_H0012:432a-14	de ci'i phyir zhe na /	432a	de ci phyir zhe na 
BO_K05_D0010_H0012:432a-15	des rnam pa thams cad mkhyen pa nyid kyi ye shes la mchod pa byas par 'gyur ba dang / pha rol tu phyin pa lnga'ang 'di las nges par byung ba dang / nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar dang /	432a	des rnam ba thams cad mkhyen ba nyid kyi ye shes la mchod ba byed ba gyur ba dang pha rol tu phyin ba lnga di las nges ba byung ba dang nang stong ba nyid dang dngos po med ba ngo bo nyid stong ba nyid kyi ba dang 
BO_K05_D0010_H0012:432a-16	dran pa nye bar bzhag pa dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam rnams dang / stobs bcu dang / mi 'jigs pa bzhi dang /	432a	dran ba nye ba jog ba dang yang dag ba spong ba dang rdzu phrul gyi rkang ba dang dbang po dang stobs dang byang chub kyi yan lag dang lam rnams dang stobs chu dang mi jigs ba bzhi dang 
BO_K05_D0010_H0012:432a-17	so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyang 'di las nges par byung ba dang / ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad kyang 'di las nges par byung ba dang /	432a	so so yang dag ba rig ba bzhi dang sangs rgya kyi chos ma dre ba chos brgyad kyang di las nges ba byung ba dang ting nge dzin thams cad dang gzungs kyi sgo thams cad kyang di las nges ba byung ba dang 
BO_K05_D0010_H0012:432b-0	sems can yongs su smin par bya ba'ang 'di las nges par @432b byung ba dang / sangs rgyas kyi zhing yongs su dag pa'ang 'di las nges par byung ba dang / byang chub sems dpa' sems dpa' chen po rnams kyi rigs phun sum tshogs pa dang /	432b	sems can yongs su smin ba byed ba di las nges ba byung ba dang sangs rgya kyi zhing yongs su dag ba di las nges ba byung ba dang byang chub sems dpa sems dpa chen po rnams kyi rigs phun sum tshogs ba dang 
BO_K05_D0010_H0012:432b-1	longs spyod phun sum tshogs pa dang / 'khor phun sum tshogs pa'ang 'di las nges par byung ba dang / byams pa chen po dang / snying rje chen po'ang 'di las nges par byung ba dang / rgyal rigs shing s'a la chen po lta bu rnams dang /	432b	longs spyod phun sum tshogs ba dang khor phun sum tshogs ba di las nges ba byung ba dang byams ba chen po dang snying rje chen po di las nges ba byung ba dang rgyal rigs shing sa la chen po lta bu rnams dang 
BO_K05_D0010_H0012:432b-2	bram ze'i rigs shing s'a la chen po lta bu rnams dang / khyim bdag gi rigs shing s'a la chen po lta bu rnams kyang 'di las nges par byung ba dang / rgyal chen bzhi'i ris kyi lha'i bu rnams dang / 'og min gyi bar gyi lha'i bu rnams kyang 'di las nges par byung ba dang /	432b	bram ze rigs shing sa la chen po lta bu rnams dang khyim bdag gi rigs shing sa la chen po lta bu rnams kyang di las nges ba byung ba dang rgyal chen bzhi ris kyi lha bu rnams dang g min gyi ba gyi lha bu rnams kyang di las nges ba byung ba dang 
BO_K05_D0010_H0012:432b-3	rgyun du zhugs pa rnams dang / lan gcig phyir 'ong ba rnams dang / phyir mi 'ong ba rnams dang / dgra bcom pa rnams dang / rang sangs rgyas rnams kyang 'di las nges par byung ba dang / byang chub sems dpa' sems dpa' chen po rnams kyang 'di las nges par byung ba dang /	432b	rgyun du jug ba rnams dang lan gcig phyir ng ba rnams dang phyir mi ng ba rnams dang dgra joms ba rnams dang rang sangs rgya rnams kyang di las nges ba byung ba dang byang chub sems dpa sems dpa chen po rnams kyang di las nges ba byung ba dang 
BO_K05_D0010_H0012:432b-4	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyang 'di las nges par byung ba dang / rnam pa thams cad mkhyen pa nyid kyang 'di las nges par byung ba'i phyir ro ////	432b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams kyang di las nges ba byung ba dang rnam ba thams cad mkhyen ba nyid kyang di las nges ba byung ba phyir ro 
BO_K05_D0010_H0012:432b-5	shes rab kyi pha rol tu phyin pa khri brgyad stong pa /	432b	shes rab kyi pha rol tu phyin ba khri brgyad stong ba 
BO_K05_D0010_H0012:432b-6	bam po nyi shu gnyis pa /	432b	bam po nyi shu gnyis ba 
BO_K05_D0010_H0012:432b-7	de nas bcom ldan 'das la /	432b	de nas joms ldan da la 
BO_K05_D0010_H0012:433a-0	lha'i dbang po brgya byin gyis @433a *//	433a	lha dbang po brgya byin gyis 
BO_K05_D0010_H0012:433a-1	'di skad ces gsol to //	433a	di skad ces gsol to 
BO_K05_D0010_H0012:433a-2	bcom ldan 'das dzambu'i gling gi mi gang dag shes rab kyi pha rol tu phyin pa 'di la me tog dang / bdug pa dang / spos dang / me tog phreng dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang /	433a	joms ldan da dzambu gling gi mi gang dag shes rab kyi pha rol tu phyin ba di la me tog dang bdug ba dang spros dang me tog phreng dang byug ba dang byed ma dang na bza dang gdugs dang 
BO_K05_D0010_H0012:433a-3	rgyal mtshan dang / ba dan dag gis bsti stang du mi bgyid /	433a	rgyal mtshan dang ba dan dag gis sti stang du mi bgyid 
BO_K05_D0010_H0012:433a-4	bla mar mi bgyid /	433a	bla mar mi bgyid 
BO_K05_D0010_H0012:433a-5	ri mo mi bgyid /	433a	ri mo mi bgyid 
BO_K05_D0010_H0012:433a-6	mchod pa mi bgyid /	433a	mchod ba mi bgyid 
BO_K05_D0010_H0012:433a-7	brjed par mi bgyid /	433a	brjed ba mi bgyid 
BO_K05_D0010_H0012:433a-8	gsol bar mi bgyid pa de dag gis shes rab kyi pha rol tu phyin pa la mchod pa bgyis na /	433a	gsol ba mi bgyid ba de dag gis shes rab kyi pha rol tu phyin ba la mchod ba bgyid na 
BO_K05_D0010_H0012:433a-9	de ltar mthu che ba dang / shes rab kyi pha rol tu phyin pa la mchod pa bgyis na /	433a	de ltar mthu che ba dang shes rab kyi pha rol tu phyin ba la mchod ba bgyid na 
BO_K05_D0010_H0012:433a-10	de ltar phan yon che bar ma 'tshal lags sam /	433a	de ltar phan yon che ba ma tshal lags sam 
BO_K05_D0010_H0012:433a-11	de skad ces gsol pa dang / bcom ldan 'das kyis /	433a	de skad ces gsol ba dang joms ldan da kyis 
BO_K05_D0010_H0012:433a-12	lha'i dbang po brgya byin la 'di skad ces bka' stsal to //	433a	lha dbang po brgya byin la di skad ces bka stsal to 
BO_K05_D0010_H0012:433a-13	koo shi ka /	433a	koo chi ka 
BO_K05_D0010_H0012:433a-14	'di ji snyam du sems; dzambu'i gling gi mi de dag las gang dag sangs rgyas la dad pa mi phyed pa dang ldan pa dang / gang dag chos dang / dge 'dun la dad pa mi phyed pa dang ldan pa dang / gang dag sangs rgyas la nem nur med pa dang /	433a	di ji snyam du sems; dzambu gling gi mi de dag las gang dag sangs rgya la dad ba mi phyed ba dang ldan ba dang gang dag chos dang dge dun la dad ba mi phyed ba dang ldan ba dang gang dag sangs rgya la nem nur med ba dang 
BO_K05_D0010_H0012:433a-15	gang dag chos dang / dge 'dun la nem nur med pa dang / gang dag sangs rgyas la shin tu rton pa dang / gang dag chos dang dge 'dun la shin tu rton pa ji snyed cig yod snyam mam /	433a	gang dag chos dang dge dun la nem nur med ba dang gang dag sangs rgya la shin tu rton ba dang gang dag chos dang dge dun la shin tu rton ba ji snyed cig yod snyam mam 
BO_K05_D0010_H0012:433a-16	de skad ces bka' stsal pa dang / bcom ldan 'das la lha'i dbang po brgya byin gyis 'di skad ces gsol to //	433a	de skad ces bka stsal ba dang joms ldan da la lha dbang po brgya byin gyis di skad ces gsol to 
BO_K05_D0010_H0012:433b-0	bcom ldan 'das dzambu'i gling gi mi de @433b dag las gang dag sangs rgyas la dad pa mi phyed pa dang ldan pa dang / gang dag chos dang dge 'dun la dad pa mi phyed pa dang ldan pa dang / gang dag sangs rgyas la nem nur ma mchis pa dang /	433b	joms ldan da dzambu gling gi mi de dag las gang dag sangs rgya la dad ba mi phyed ba dang ldan ba dang gang dag chos dang dge dun la dad ba mi phyed ba dang ldan ba dang gang dag sangs rgya la nem nur ma mchis ba dang 
BO_K05_D0010_H0012:433b-1	gang dag chos dang dge 'dun la ner nur ma mchis pa dang / gang dag sangs rgyas la shin tu rton pa dang / gang dag chos dang / dge 'dun la shin tu rton pa ni nyung lags so //	433b	gang dag chos dang dge dun la ner nur ma mchis ba dang gang dag sangs rgya la shin tu rton ba dang gang dag chos dang dge dun la shin tu rton ba ni nyung lags so 
BO_K05_D0010_H0012:433b-2	bcom ldan 'das kyis bka' stsal pa; koo shi ka /	433b	joms ldan da kyis bka stsal pa; koo chi ka 
BO_K05_D0010_H0012:433b-3	de de bzhin no //	433b	de de bzhin no 
BO_K05_D0010_H0012:433b-4	de de bzhin te /	433b	de de bzhin te 
BO_K05_D0010_H0012:433b-5	dzambu'i gling gi mi de dag las /	433b	dzambu gling gi mi de dag las 
BO_K05_D0010_H0012:433b-6	gang dag sangs rgyas dang / chos dang / dge 'dun la dad pa mi phyed pa dang ldan pa ni nyung ngo //	433b	gang dag sangs rgya dang chos dang dge dun la dad ba mi phyed ba dang ldan ba ni nyung ngo 
BO_K05_D0010_H0012:433b-7	de bas kyang gang dag dge ba bcu'i las kyi lam la bsten pa ni ches nyung ngo //	433b	de ba kyang gang dag dge ba chu las kyi lam la sten ba ni ches nyung ngo 
BO_K05_D0010_H0012:433b-8	de bas kyang gang dag sbyin pa dang / tshul khrims bsgom pa la shin tu brtson pa ni ches nyung ngo //	433b	de ba kyang gang dag sbyin ba dang tshul khrims bsgom ba la shin tu brtson ba ni ches nyung ngo 
BO_K05_D0010_H0012:433b-9	de bas kyang gang dag byang chub kyi phyogs kyi chos sum cu rtsa bdun bsgom pa ni ches nyung ngo //	433b	de ba kyang gang dag byang chub kyi phyogs kyi chos sum cu rtsa bdun bsgom ba ni ches nyung ngo 
BO_K05_D0010_H0012:433b-10	de bas kyang gang dag rnam par thar pa'i sgo gsum bsgom pa ni ches nyung ngo //	433b	de ba kyang gang dag rnam ba thar ba sgo gsum bsgom ba ni ches nyung ngo 
BO_K05_D0010_H0012:433b-11	de bas kyang gang dag rnam par thar pa brgyad bsgom pa ni ches nyung ngo //	433b	de ba kyang gang dag rnam ba thar ba brgyad bsgom ba ni ches nyung ngo 
BO_K05_D0010_H0012:433b-12	de bas kyang gang dag mthar gyis gnas pa'i snyoms par 'jug pa dgu bsgom pa ni ches nyung ngo //	433b	de ba kyang gang dag mthar gyis gnas ba snyom ba jug ba dgu bsgom ba ni ches nyung ngo 
BO_K05_D0010_H0012:433b-13	de bzhin du gang dag so so yang dag par rig pa bzhi dang / mngon par shes pa drug bsgom pa'ang ches nyung ngo //	433b	de bzhin du gang dag so so yang dag ba rig ba bzhi dang mngon ba shes ba drug bsgom ba ches nyung ngo 
BO_K05_D0010_H0012:433b-14	koo shi ka /	433b	koo chi ka 
BO_K05_D0010_H0012:434a-0	dzambu'i gling gi mi rnams las gang dag gis kun tu sbyor ba gsum spangs pa'i phyir rgyun du zhugs pa dang / 'dod chags @434a *//	434a	dzambu gling gi mi rnams las gang dag gis kun tu sbyor ba gsum spong ba phyir rgyun du jug ba dang dod chags 
BO_K05_D0010_H0012:434a-1	zhe sdang dang / gti mug bsrabs pa'i phyir lan gcig phyir 'ong ba dang / tha ma'i cha dang mthun pa'i kun tu sbyor ba lnga spangs pas phyir mi 'ong ba dang / gong ma'i cha dang mthun pa'i kun tu sbyor ba lnga spangs pa'i phyir dgra bcom pa thob pa ni ji snyed cig yod /	434a	zhe sdang dang gti mug bsrabs ba phyir lan gcig phyir ng ba dang tha ma cha dang mthun ba kun tu sbyor ba lnga spong ba phyir mi ng ba dang gong ma cha dang mthun ba kun tu sbyor ba lnga spong ba phyir dgra joms ba thob ba ni ji snyed cig yod 
BO_K05_D0010_H0012:434a-2	dzambu'i gling gi mi rnams las gang dag rang sangs rgyas kyi theg pa la yang dag par zhugs pa ni ji snyed cig yod /	434a	dzambu gling gi mi rnams las gang dag rang sangs rgya kyi theg ba la yang dag ba jug ba ni ji snyed cig yod 
BO_K05_D0010_H0012:434a-3	dzambu'i gling gi mi rnams las bla na med pa yang dag par rdzogs pa'i byang chub la yang dag par zhugs pa ni ji snyed cig yod /	434a	dzambu gling gi mi rnams las bla na med ba yang dag ba rdzogs ba byang chub la yang dag ba jug ba ni ji snyed cig yod 
BO_K05_D0010_H0012:434a-4	brgya byin gyis gsol pa /	434a	brgya byin gyis gsol ba 
BO_K05_D0010_H0012:434a-5	bcom ldan 'das /	434a	joms ldan da 
BO_K05_D0010_H0012:434a-6	dzambu'i gling gi mi rnams las gang dag dge ba bcu'i las kyi lam la bsten pa dang / de bzhin du sbyar te /	434a	dzambu gling gi mi rnams las gang dag dge ba chu las kyi lam la sten ba dang de bzhin du sbyor te 
BO_K05_D0010_H0012:434a-7	gang dag bla na med pa yang dag par rdzogs pa'i byang chub la yang dag par zhugs pa'i bar dag ni shin tu nyung lags so //	434a	gang dag bla na med ba yang dag ba rdzogs ba byang chub la yang dag ba jug ba ba dag ni shin tu nyung lags so 
BO_K05_D0010_H0012:434a-8	bcom ldan 'das kyis bka' stsal pa /	434a	joms ldan da kyis bka stsal ba 
BO_K05_D0010_H0012:434a-9	koo shi ka /	434a	koo chi ka 
BO_K05_D0010_H0012:434a-10	de de bzhin no //	434a	de de bzhin no 
BO_K05_D0010_H0012:434a-11	ji skad smras pa de bzhin te /	434a	ji skad smras ba de bzhin te 
BO_K05_D0010_H0012:434a-12	de bas kyang gang dag byang chub kyi phyir spyod pa ni ches nyung ngo //	434a	de ba kyang gang dag byang chub kyi phyir spyod ba ni ches nyung ngo 
BO_K05_D0010_H0012:434a-13	de ci'i phyir zhe na /	434a	de ci phyir zhe na 
BO_K05_D0010_H0012:434a-14	'di ltar de dag 'khor ba na 'khor bas /	434a	di ltar de dag khor ba na khor ba 
BO_K05_D0010_H0012:434a-15	sangs rgyas ma mthong /	434a	sangs rgya ma mthong 
BO_K05_D0010_H0012:434a-16	chos ma thos /	434a	chos ma thos 
BO_K05_D0010_H0012:434a-17	dge 'dun la bsnyen bkur ma byas /	434a	dge dun la snyen bkur ma byed 
BO_K05_D0010_H0012:434a-18	sbyin pa ma byin; tshul khrims ma bsten /	434a	sbyin ba ma byin; tshul khrims ma sten 
BO_K05_D0010_H0012:434a-19	shes rab ma bsgoms shing /	434a	shes rab ma sgom shing 
BO_K05_D0010_H0012:434a-20	sbyin pa'i pha rol tu phyin pa ma thos /	434a	sbyin ba pha rol tu phyin ba ma thos 
BO_K05_D0010_H0012:434b-0	tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / @434b shes rab kyi pha rol tu phyin pa ma thos /	434b	tshul khrims dang bzod ba dang brtson grus dang bsam gtan dang shes rab kyi pha rol tu phyin ba ma thos 
BO_K05_D0010_H0012:434b-1	nang stong pa nyid ma thos /	434b	nang stong ba nyid ma thos 
BO_K05_D0010_H0012:434b-2	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar dag ma thos /	434b	dngos po med ba ngo bo nyid stong ba nyid kyi ba dag ma thos 
BO_K05_D0010_H0012:434b-3	byang chub kyi phyogs kyi chos sum cu rtsa bdun ma thos /	434b	byang chub kyi phyogs kyi chos sum cu rtsa bdun ma thos 
BO_K05_D0010_H0012:434b-4	ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / stobs bcu dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa bco brgyad ma thos /	434b	ting nge dzin rnams dang gzungs kyi sgo rnams dang stobs chu dang mi jigs ba rnams dang so so yang dag ba rig ba rnams dang sangs rgya kyi chos ma dre ba chos brgyad ma thos 
BO_K05_D0010_H0012:434b-5	ma bsgoms / rnam pa thams cad mkhyen pa nyid kyi bar du ma thos /	434b	ma sgom rnam ba thams cad mkhyen ba nyid kyi ba du ma thos 
BO_K05_D0010_H0012:434b-6	ma bsgoms pa'i phyir te /	434b	ma sgom ba phyir te 
BO_K05_D0010_H0012:434b-7	koo shi ka /	434b	koo chi ka 
BO_K05_D0010_H0012:434b-8	rgyu des na dzambu'i gling gi sems can rnams las gang dag sangs rgyas la dad pa mi phyed pa dang ldan pa dang / de bzhin du sbyar te /	434b	rgyu des na dzambu gling gi sems can rnams las gang dag sangs rgya la dad ba mi phyed ba dang ldan ba dang de bzhin du sbyor te 
BO_K05_D0010_H0012:434b-9	gang dag bla na med pa yang dag par rdzogs pa'i byang chub la yang dag par zhugs pa'i bar dag ni ches nyung ngo //	434b	gang dag bla na med ba yang dag ba rdzogs ba byang chub la yang dag ba jug ba ba dag ni ches nyung ngo 
BO_K05_D0010_H0012:434b-10	de bas kyang gang dag byang chub kyi phyir spyod pa ni ches nyung ngo //	434b	de ba kyang gang dag byang chub kyi phyir spyod ba ni ches nyung ngo 
BO_K05_D0010_H0012:434b-11	de bas kyang gang dag byang chub tu sems bskyed pa ni ches nyung ngo //	434b	de ba kyang gang dag byang chub tu sems skyed ba ni ches nyung ngo 
BO_K05_D0010_H0012:434b-12	de bas kyang gang dag shes rab kyi pha rol tu phyin pa la rnal 'byor du byed pa ni ches nyung ngo //	434b	de ba kyang gang dag shes rab kyi pha rol tu phyin ba la rnal byor du byed ba ni ches nyung ngo 
BO_K05_D0010_H0012:434b-13	de bas kyang gang dag shes rab kyi pha rol tu phyin pa la spyod pa ni ches nyung ngo //	434b	de ba kyang gang dag shes rab kyi pha rol tu phyin ba la spyod ba ni ches nyung ngo 
BO_K05_D0010_H0012:434b-14	de bas kyang gang dag phyir mi ldog pa'i sa la gnas shing /	434b	de ba kyang gang dag phyir mi ldog ba sa la gnas shing 
BO_K05_D0010_H0012:434b-15	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ba ni ches nyung ngo //	434b	bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba ni ches nyung ngo 
BO_K05_D0010_H0012:434b-16	koo shi ka /	434b	koo chi ka 
BO_K05_D0010_H0012:434b-17	'di la ngas sangs rgyas kyi spyan sgrib pa mi mnga' bas /	434b	di la ngas sangs rgya kyi spyan sgrib ba mi mnga ba 
BO_K05_D0010_H0012:435a-0	shar phyogs na sems can dpag tu med grangs med pa dag @435a *//	435a	char phyogs na sems can dpog tu med grangs med ba dag 
BO_K05_D0010_H0012:435a-1	gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed de /	435a	gis bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed de 
BO_K05_D0010_H0012:435a-2	shes rab kyi pha rol tu phyin pa la spyod kyang /	435a	shes rab kyi pha rol tu phyin ba la spyod kyang 
BO_K05_D0010_H0012:435a-3	de dag las byang chub sems dpa' gcig gam /	435a	de dag las byang chub sems dpa gcig gam 
BO_K05_D0010_H0012:435a-4	gnyis shig phyir mi ldog pa nyid la gnas par zad kyi /	435a	gnyis shig phyir mi ldog ba nyid la gnas ba zad kyi 
BO_K05_D0010_H0012:435a-5	phal cher ni thabs la mkhas pa dang bral bas nyan thos kyi sa dang / rang sangs rgyas kyi sa la gnas pa dag mthong ngo //	435a	phal cher ni thabs la mkhas ba dang bral ba nyan thos kyi sa dang rang sangs rgya kyi sa la gnas ba dag mthong ngo 
BO_K05_D0010_H0012:435a-6	de ci'i phyir zhe na /	435a	de ci phyir zhe na 
BO_K05_D0010_H0012:435a-7	koo shi ka /	435a	koo chi ka 
BO_K05_D0010_H0012:435a-8	bla na med pa yang dag par rdzogs pa'i byang chub ni le lo can /	435a	bla na med ba yang dag ba rdzogs ba byang chub ni le lo can 
BO_K05_D0010_H0012:435a-9	brtson 'grus zhan pa /	435a	brtson grus zhan ba 
BO_K05_D0010_H0012:435a-10	snying stobs chung ba /	435a	snying stobs chung ba 
BO_K05_D0010_H0012:435a-11	dman pa la mos pa /	435a	dman ba la mos ba 
BO_K05_D0010_H0012:435a-12	shes rab 'chal pa rnams kyis bsgrub par dka' ba'i phyir ro //	435a	shes rab chal ba rnams kyis sgrub ba dka ba phyir ro 
BO_K05_D0010_H0012:435a-13	de bzhin du ngas sangs rgyas kyi spyan sgrib pa mi mnga' bas /	435a	de bzhin du ngas sangs rgya kyi spyan sgrib ba mi mnga ba 
BO_K05_D0010_H0012:435a-14	lho dang / nub dang / byang dang / 'og dang / steng dang / phyogs mtshams dag na'ang sems can dpag tu med /	435a	lho dang nub dang byang dang g dang steng dang phyogs mtshams dag na sems can dpog tu med 
