segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2613:299	dang /_/de bzhin dug gsum byang chub ste/_/'gro ba byang chub lam du sbyor/_/	299	dang bzhin dug gsum byang chub ba byang chub lam du 
BO_T17_MW1PD95844_2613:300	de ltar tshhul gsum brjod pa yis/_/mthong ba gang yin shes rab spyan/_/de	300	de ltar tshhul gsum rjod ba ba gang yin shes rab 
BO_T17_MW1PD95844_2613:301	yang mngon sum gzhan spangs te/_/sgra tshhig rten bral zhen tsham yin/_/yul	301	yang mngon sum gzhan spong tshhig rten bral zhen tsham 
BO_T17_MW1PD95844_2613:302	min rang rig dben dbyer med/_/blo gting go bas mngon sum  phul/_/	302	min rang rig dben dbyer gting go ba mngon sum 
BO_T17_MW1PD95844_2613:303	ming tshhig sgra la mi brten par/_/blo yi gting du go bar byos/_/rtogs par	303	ming tshhig sgra la mi rten yi gting du go ba ba 
BO_T17_MW1PD95844_2613:304	byed dang byas pa'i phyir/_/ming des tshhul ni sgrar 'jug pa'o/_/'o na bden	304	byed dang byed ba des tshhul ni sgrar jug na bden 
BO_T17_MW1PD95844_2613:305	gsum rim pa yis/_/mthar phyin bar du rtogs rigs phyir/_/gtan tshhigs	305	gsum rim ba phyin ba du rtogs rigs tshhigs 
BO_T17_MW1PD95844_2613:306	sgyu 'phrul man ngag rnam_par bkod pa/	306	sgyu phrul man ngag rnam_par bkod 
BO_T17_MW1PD95844_2613:307	'jog pa'i rigs pas 'gal/_/lta ba'i ngo bo'i rim par dogs/_/bsten	307	jog ba rigs ba ba ngo bo rim ba 
BO_T17_MW1PD95844_2613:308	pas gzhi mthong yod mod kyi/_/gsum gyis gsum mthong mthar byed phyir/_/	308	ba gzhi mthong yod mod gyis gsum mthong mthar byed 
BO_T17_MW1PD95844_2613:309	byed la brjod pas the tshom med/_/rigs pa dam pa nyid du nges/_/des na	309	byed la rjod ba the tshom ba dam ba nyid du na 
BO_T17_MW1PD95844_2613:310	don gyi gtan tshhigs kyang /_/ngo bo cig la thabs kyis phye/_/dper na me dang tshha bzhin nam/_/chu dang rlan phyir ji bzhin no/_/lta ba'i rnam grangs brjod	310	don gyi gtan tshhigs kyang bo cig la thabs kyis na me dang tshha bzhin dang rlan phyir ji bzhin ba rnam grangs rjod 
BO_T17_MW1PD95844_2613:311	pa kun/_/rang bzhin ngo bo'i chos tshhul gyis/_/mtshhon cha cha re so sor bstan/_/	311	ba bzhin ngo bo chos tshhul cha cha re so sor 
BO_T17_MW1PD95844_2613:312	ci brjod ming grangs ngo bos cig_/dag pa gsum dang bzhis gzhal ba'ang /_/	312	ci rjod ming grangs ngo bod ba gsum dang bzhis jal ba 
BO_T17_MW1PD95844_2613:313	snod bcud rgyud rnams dag rtogs shing /_/dag mnyam rnam gsum don rtogs	313	snod bcud brgyud rnams dag rtogs shing mnyam rnam gsum don rtogs 
BO_T17_MW1PD95844_2613:314	bsgoms byas shing /_/zhes gsungs phyir na 'di smos te/_/dag gsum	314	sgom byed shing gsungs phyir na di smos gsum 
BO_T17_MW1PD95844_2613:315	bden gsum bden bzhi dag_/mnyam pa bzhi lnga'i skabs 'chad de/_/tshhul	315	bden gsum bden bzhi ba bzhi lnga skabs chad 
BO_T17_MW1PD95844_2613:316	gyis bdag mnyam so sor brtag_/nyid la dbang sgyur nyid spyod phyir/_/	316	gyis bdag mnyam so sor la dbang sgyur nyid spyod 
BO_T17_MW1PD95844_2613:317	bdag dang gzhan dang rtog pa'i rgyun/_/rnam dag bla med theg pa'i mchog_/	317	bdag dang gzhan dang rtogs ba dag bla med theg ba 
BO_T17_MW1PD95844_2613:318	dag pas snang ba spong zhe na/_/thams cad dag ces bya ba yang /_/dngos po	318	dag ba snang ba spong zhe cad dag ces byed ba yang po 
BO_T17_MW1PD95844_2613:319	gsal dag ma yin te/_/snang spyod nyid ni rnam par dag_/chos rnam yong gi	319	gsal dag ma yin spyod nyid ni rnam ba rnam yong gi 
BO_T17_MW1PD95844_2613:320	dag pa yi/_/rnam bzhi tshhul gyis don rtogs mngon/_/rgyu rnams rab tu dag	320	dag ba bzhi tshhul gyis don rtogs rnams rab tu dag 
BO_T17_MW1PD95844_2613:321	pa dang /_/'bras bu yongs su dag 'gyur te/_/don dam dmigs med rang	321	ba dang bu yongs su dag gyur dam dmigs med rang 
BO_T17_MW1PD95844_2613:322	bzhin dang /_/kun rdzob sgyu mar ye nas dag_/rgyu yi mtshhan nyid dag pa ni/_/	322	bzhin dang rdzob sgyu mar ye nas yi mtshhan nyid dag ba 
BO_T17_MW1PD95844_2613:323	phyi rol chen po lnga rnams te/_/sems nyid gzung 'dzin gnyis snang ba/_/	323	phyi rol chen po lnga rnams nyid gzung dzin gnyis snang 
BO_T17_MW1PD95844_2613:324	bzung ba'i yul nyid 'byung ba che/_/rgyu nyid rang gi sems yin pas/_/'byung	324	bzung ba yul nyid byung ba nyid rang gi sems yin 
BO_T17_MW1PD95844_2613:325	ba chen po rgyu las dag_/'bras bu yongs su dag pa ni/_/sems can kun gyi	325	ba chen po rgyu las bu yongs su dag ba can kun gyi 
BO_T17_MW1PD95844_2613:326	rus pa ste/_/rdo rje byang chub sems yin la/_/sha ni pad+ma rak+ta yin/_/dri chen	326	rus ba rje byang chub sems yin ni pad+ma rak+ta chen 
BO_T17_MW1PD95844_2613:327	dri chu gur gum chu/_/so so'i lus la gnas pa dag_/don dam dmigs med	327	dri chu gur gum so lus la gnas ba dam dmigs med 
BO_T17_MW1PD95844_2613:328	dag pa nyid/_/phyi nang chos rnams thams cad kyang /_/gang gi ngo bo'ang ma	328	dag ba nang chos rnams thams cad kyang gi ngo bo ma 
BO_T17_MW1PD95844_2613:329	yin te/_/skye 'gag med par ye nas dag_/kun rdzob ye nas dag pa ni/	329	yin gag med ba ye nas rdzob ye nas dag ba 
BO_T17_MW1PD95844_2613:330	sgyu ma'i rang bzhin thams cad snang /_/chu zla'i tshhul du mi dmigs gnas/_/	330	sgyu ma rang bzhin thams cad snang zla tshhul du mi dmigs 
BO_T17_MW1PD95844_2613:331	mi dmigs pa nyid sna tshhogs snang /_/de bzhin gshegs dang ye nas mnyam/	331	mi dmigs ba nyid sna tshhogs snang bzhin gshegs dang ye nas 
BO_T17_MW1PD95844_2613:332	bla na med pa'i dkyil 'khor dang /_/ngan song gnas rnams ma lus kun/_/	332	bla na med ba dkyil khor dang gro gnas rnams ma lus 
BO_T17_MW1PD95844_2613:333	rgyud nyid rang bzhin gnyis ka dang /_/rang bzhin ye nas de bzhin no/_/	333	brgyud nyid rang bzhin gnyis ka dang bzhin ye nas de bzhin 
BO_T17_MW1PD95844_2613:334	'bras bu rnam par dag pas na/_/'jig rten brtan g.yo la sogs pa/_/snang	334	bras bu rnam ba dag ba rten brtan g.yo la sogs 
BO_T17_MW1PD95844_2613:335	ba nyid na ngo bo med/_/de nyid chos sku chen po yin/_/gsum dang bzhi brjod	335	ba nyid na ngo bo nyid chos sku chen po dang bzhi rjod 
BO_T17_MW1PD95844_2613:336	dgos ched ni/_/rmongs pa gsum bzhi ngag ma dag_/'dzin pa'i lta na bzlog	336	dgos ched ba gsum bzhi ngag ma ba lta na bzlog 
BO_T17_MW1PD95844_2613:337	pa'i phyir/_/rnam grangs brjod kyis ngo bo cig_/cis kyang ma go ma spangs pa'i/_/	337	ba grangs rjod kyis ngo bo kyang ma go ma spong 
BO_T17_MW1PD95844_2613:338	so sor snang zhing mthun pa'i gzugs/_/bdag dang bdag med tu rtogs pa/_/	338	so sor snang zhing mthun ba dang bdag med tu rtogs 
BO_T17_MW1PD95844_2613:339	de lta bu yi ngang du snang /_/rnam par rtog pa mi mnga' ste/_/de yi mi mkhyen ci	339	de lta bu yi ngang du snang ba rtogs ba mi mnga yi mi mkhyen ci 
BO_T17_MW1PD95844_2613:340	yang med/_/rnal 'byor lta ba de lta bu/_/tshhig gis snga phyi yod mod kyang /_/	340	yang byor lta ba de lta gis snga phyi yod mod kyang 
BO_T17_MW1PD95844_2613:341	don gyis cig par rdzogs par bsgom/_/mtho dman kun gyi gzugs snang dang /_/ bla med byang chub skur snang ba/_/me long lta bu'i tshhul bzhin du/_/sna tshhogs kha	341	don gyis cig ba rdzogs ba dman kun gyi gzugs snang dang bla med byang chub skur snang long lta bu tshhul bzhin tshhogs kha 
BO_T17_MW1PD95844_2613:342	dog dbyibs su snang /_/shes rab chen po rnam dag pa/_/spyod yul thams	342	dog dbyibs su snang rab chen po rnam dag yul thams 
BO_T17_MW1PD95844_2613:343	cad dag par 'gyur/_/shes dang spyod yul gnyis su med/_/de bzhin nyid du	343	cad dag ba dang spyod yul gnyis su bzhin nyid du 
BO_T17_MW1PD95844_2613:344	ro cig go/_/mnyam pa gsum bzhi lnga bshad pa/_/gnyis kyis chad par sbyar	344	ro cig ba gsum bzhi lnga chad kyis chad ba sbyor 
BO_T17_MW1PD95844_2613:345	ba ste/_/bdag gzhan che chung ltar dgrol phyir/_/mnyam nyid lhag pa'i mnyam	345	ba gzhan che chung ltar grol nyid lhag ba mnyam 
BO_T17_MW1PD95844_2613:346	nyid kyis/_/dkyil 'khor kun tu bzang po zhing /_/mnyam pa rnam bzhi don	346	nyid khor kun tu bzang po zhing ba rnam bzhi don 
BO_T17_MW1PD95844_2613:347	sgyu 'phrul man ngag rnam par bkod pa	347	sgyu phrul man ngag rnam ba bkod ba 
BO_T17_MW1PD95844_2613:348	rtogs mchog gi gnas/_/zhes gsungs phyir na bzhi yis rmal/_/de yang thun	348	rtogs mchog gi gsungs phyir na bzhi yis yang thun 
BO_T17_MW1PD95844_2613:349	mong gnyis gnyis las/_/lhag pa'i mnyam nyid spangs par 'grub/_/thun	349	mong gnyis gnyis ba mnyam nyid spong ba 
BO_T17_MW1PD95844_2613:350	mong rgyu yis kun rdzob du/_/rkyen bzhi 'dus snang sgyu ma tsham/_/kun brtags	350	mong rgyu yis kun rdzob bzhi du snang sgyu ma rtog 
BO_T17_MW1PD95844_2613:351	spros pa chad pa'i phyir/_/rnam grangs don dam zhes kyang bya/_/skabs kyis	351	spros ba chad ba grangs don dam zhes kyang kyis 
BO_T17_MW1PD95844_2613:352	yongs su 'grub par smra/_/de la rgyu rkyen cha phyed na/_/'dus snang dngos po ma	352	yongs su grub ba la rgyu rkyen cha phyed snang dngos po ma 
BO_T17_MW1PD95844_2613:353	skyes pa/_/don dam mnyam par 'dod pa de/_/rten cing 'brel pas	353	skye dam mnyam ba dod ba cing brel ba 
BO_T17_MW1PD95844_2613:354	bsgrubs pa'i mtha'o/_/yang dag sgyu ma'i tshhul gnyis su/_/bdag dang bdag	354	sgrub ba dag sgyu ma tshhul gnyis dang bdag 
BO_T17_MW1PD95844_2613:355	gi gzhan med de/_/de nyid ngo bo dbyings nyid las/_/rnam dag dbyings cig	355	gi gzhan med nyid ngo bo dbyings nyid dag dbyings cig 
BO_T17_MW1PD95844_2613:356	tshhul nyid do/_/bdag dang bdag gi gzhan rnams ni/_/log par rtogs pa	356	tshhul nyid dang bdag gi gzhan rnams ba rtogs ba 
BO_T17_MW1PD95844_2613:357	tsham nyid las/_/phra zhing zab pa'ang yod ma yin/_/log rtog nyid la nyid	357	tsham nyid zhing zab ba yod ma rtogs nyid la nyid 
BO_T17_MW1PD95844_2613:358	spyod de/_/gzhan du g.yo ba ci yang med/_/de bzhin bya ba dang ni yo ga ba/_/	358	spyod du g.yo ba ci yang bzhin byed ba dang ni yo ga 
BO_T17_MW1PD95844_2613:359	don dam rang rig gang yin pa/_/spros bral rang bzhin dag pa dang /_/rnam	359	don dam rang rig gang yin bral rang bzhin dag ba dang 
BO_T17_MW1PD95844_2613:360	dag dbyings kyi ye shes lnga/_/don dam 'dod pa kun rdzob du/_/rigs gsum	360	dag dbyings kyi ye shes dam dod ba kun rdzob gsum 
BO_T17_MW1PD95844_2613:361	rigs ltar 'dod pa dag_/bdag nyid chen por ma rtogs phyir/_/thun mong	361	rigs ltar dod ba nyid chen por ma rtogs mong 
BO_T17_MW1PD95844_2613:362	mnyam par nga smra'o/_/lhag pa'i kun rdzob tsham du yang /_/rang rig snang phyir	362	mnyam ba nga ba kun rdzob tsham du yang rig snang phyir 
BO_T17_MW1PD95844_2613:363	'bras bu lta/_/snang dang don nus ngang gi dben/_/de phyir lhag pa'i kun	363	bras bu dang don nus ngang gi phyir lhag ba kun 
BO_T17_MW1PD95844_2613:364	rdzob bo/_/de nyid rang sems dbyings ye shes/_/'bras bu sngar rdzogs	364	rdzob nyid rang sems dbyings ye bu sngar rdzogs 
BO_T17_MW1PD95844_2613:365	brjod bsam 'das/_/de phyir lhag pa'i don dam rgyu/_/ye shes sgyu mar snang	365	rjod bsam phyir lhag ba don dam shes sgyu mar snang 
BO_T17_MW1PD95844_2613:366	ba dang /_/log rtog sgyu mar snang ba gnyis/_/sgyu ma yin phyir rang bzhin	366	ba dang rtogs sgyu mar snang ba ma yin phyir rang bzhin 
BO_T17_MW1PD95844_2613:367	mnyam/_/mnyam pa nyid la mi gnas pa'i/_/bsod nams ye shes tshhogs	367	ba nyid la mi gnas nams ye shes tshhogs 
BO_T17_MW1PD95844_2613:368	rdzogs te/_/ye shes gnyis kyi dkyil 'khor la/_/theg mchog rdo rje ma lus	368	rdzogs shes gnyis kyi dkyil khor mchog rdo rje ma lus 
BO_T17_MW1PD95844_2613:369	rdzogs/_/dpe byad mtshhan rdzogs dpag tu med/_/thams cad mnyam pa'i	369	byad mtshhan rdzogs dpog tu cad mnyam ba 
BO_T17_MW1PD95844_2613:370	dkyil 'khor la/_/rang 'byung ye shes 'pho ba yis/_/dbyings dang rig pa	370	dkyil khor byung ye shes pho ba dang rig ba 
BO_T17_MW1PD95844_2613:371	gnyis min pa'i/_/de bzhin nyid du rdo rje rig_/'on te kun kyang gnyis med	371	gnyis min bzhin nyid du rdo rje te kun kyang gnyis med 
BO_T17_MW1PD95844_2613:372	na/_/mnyam zhes brjod pa ji lta bu/_/mi mnyam bltos pa rgyu ma yin/_/yang	372	zhes rjod ba ji lta mnyam bltos ba rgyu ma 
BO_T17_MW1PD95844_2613:373	dag tha dad de yang rdzun/_/de yang kun brtags mi mnyam las/_/bltos nas	373	dag tha dad de yang yang kun rtog mi mnyam nas 
BO_T17_MW1PD95844_2613:374	de ldog mtshhon phyir brtags/_/don tu ye nas mnyam nyid la/_/mnyam par	374	de ldog mtshhon phyir tu ye nas mnyam nyid ba 
BO_T17_MW1PD95844_2613:375	zhes pas 'dod brjod bral/_/mnyam pa rnam lnga'i dam tshhig ni/_/don dam skye	375	zhes ba dod rjod ba rnam lnga dam tshhig dam skye 
BO_T17_MW1PD95844_2613:376	'gag med mnyam pa/_/chos rnams ma lus thams cad kun/_/de bzhin nyid	376	gag med mnyam rnams ma lus thams cad bzhin nyid 
BO_T17_MW1PD95844_2613:377	dang stong pa mtha'/_/yang dag nyid dang chos kyi dbyings/_/mtshhan nyid med	377	dang stong ba dag nyid dang chos kyi nyid med 
BO_T17_MW1PD95844_2613:378	dang dmigs su med/_/gzung du med cing smon pa med/_/ye nas mya ngan	378	dang dmigs su du med cing smon ba nas mya ngan 
BO_T17_MW1PD95844_2613:379	'das pa yin/_/thams cad nam mkha'i mtshhan nyid de/_/nam mkha' la yang	379	da ba cad nam mkha mtshhan nyid mkha la yang 
BO_T17_MW1PD95844_2613:380	mtshhan nyid med/_/kun rdzob sgyu mar mnyam pa ni/_/'dus byas dngos po sna	380	mtshhan nyid rdzob sgyu mar mnyam ba byed dngos po sna 
BO_T17_MW1PD95844_2613:381	tshhogs ni/_/sgyu ma'i tshhul du thams cad snang /_/'phral snang bya ba kun kyang	381	tshhogs ma tshhul du thams cad snang snang byed ba kun kyang 
BO_T17_MW1PD95844_2613:382	byed/_/rtog pa kun gyi mtshhan mar snang /_/'di dag thams cad gzugs	382	ba kun gyi mtshhan mar snang dag thams cad gzugs 
BO_T17_MW1PD95844_2613:383	brnyan te/_/bya byed snang zhing dngos po med/_/chu zla'i tshhul du thams cad	383	rnyan byed snang zhing dngos po zla tshhul du thams cad 
BO_T17_MW1PD95844_2613:384	snang /_/thams cad snang la rang bzhin med/_/don dam kun rdzob dbyer med	384	snang cad snang la rang bzhin dam kun rdzob dbyer med 
BO_T17_MW1PD95844_2613:385	ni/_/chos rnams ma lus thams cad kun/_/gzhi rtsha med las thams cad	385	rnams ma lus thams cad rtsha med las thams cad 
BO_T17_MW1PD95844_2613:386	'byung /_/med dang yod pa gnyis ka min/_/don dam kun rdzob dbyer med de//	386	byung dang yod ba gnyis ka dam kun rdzob dbyer med 
BO_T17_MW1PD95844_2613:387	'dus ma byas nyid 'dus byas snang /_/snang ba nyid na dngos po med/_/	387	du ma byed nyid du byed snang ba nyid na dngos po 
BO_T17_MW1PD95844_2613:388	dngos med de ni sna tshhogs pa/_/de nyid sgyu ma mig yor tshhul/_/'byung ba chen	388	dngos med de ni sna tshhogs nyid sgyu ma mig yor ba chen 
BO_T17_MW1PD95844_2613:389	po lnga rnams ni/_/de bzhin gshegs pa lngar mnyam pa/_/sa chu me rlung nam	389	po lnga rnams bzhin gshegs ba lngar mnyam chu me rlung nam 
BO_T17_MW1PD95844_2613:390	sgyu 'phrul man ngag rnam par bkod pa	390	sgyu phrul man ngag rnam ba bkod ba 
BO_T17_MW1PD95844_2613:391	mkha' las/_/ya mtshhan sna tshhogs 'byung 'gyur ba/_/gzhi rtsha yod pa ma yin te//	391	mkha mtshhan sna tshhogs byung gyur rtsha yod ba ma yin 
BO_T17_MW1PD95844_2613:392	rang bzhin ngang gis de ltar 'byung /_/so so'i rigs tshhogs snang ba ni/_/	392	rang bzhin ngang gis de ltar byung so rigs tshhogs snang ba 
BO_T17_MW1PD95844_2613:393	thabs chen dag tu brtags pa mnyam/_/mtshhan nyid so sor gnas pa ni/_/	393	thabs chen dag tu rtog ba nyid so sor gnas ba 
BO_T17_MW1PD95844_2613:394	shes rab dbyings kyi ngang du mnyam/_/tshhogs brgyad ye shes lngar mnyam pa/_/	394	shes rab dbyings kyi ngang du brgyad ye shes lngar mnyam 
BO_T17_MW1PD95844_2613:395	rnam rtog kun gzhi ma yin pa/_/rang bzhin med pa don gyi gzhi/_/'di ni	395	rnam rtogs kun gzhi ma yin bzhin med ba don gyi ni 
BO_T17_MW1PD95844_2613:396	chos kyi dbyings zhes bya/_/de bzhin nyid kyi ye shes so/_/rnam par byang dang nyon mongs kyi/_/gzhi rten rnam rtog kun gyi gzhi/_/bag chags mun pa rang	396	chos kyi dbyings zhes bzhin nyid kyi ye shes ba byang dang nyon mongs rten rnam rtogs kun gyi chags mun ba rang 
BO_T17_MW1PD95844_2613:397	dngas pas/_/thams cad me long lta bu'i tshhul/_/chos rnams ma lus thams	397	dngas cad me long lta bu rnams ma lus thams 
BO_T17_MW1PD95844_2613:398	cad kun/_/nga dang bdag tu mi 'dzin cing /_/kun kyang dbyer med ngang	398	cad dang bdag tu mi dzin cing kyang dbyer med ngang 
BO_T17_MW1PD95844_2613:399	yin pas/_/thams cad mnyam nyid ye shes yin/_/thams cad kun la lung	399	yin cad mnyam nyid ye shes cad kun la lung 
BO_T17_MW1PD95844_2613:400	rtog cing /_/rtog dang brtag par bya ba med/_/dus gsum du yang mi	400	rtogs cing dang rtog ba byed ba gsum du yang mi 
BO_T17_MW1PD95844_2613:401	dmigs pa/_/so sor rtog pa'i ye shes yin/_/log rtog dbang po'i spyod yul	401	dmigs sor rtogs ba ye shes rtogs dbang po spyod yul 
BO_T17_MW1PD95844_2613:402	spangs/_/dbang po yul rnams dngos med par/_/thams cad dbyer med de	402	po yul rnams dngos med cad dbyer med de 
BO_T17_MW1PD95844_2613:403	bzhin nyid/_/bya ba grub pa'i ye shes yin/_/mnyam pa rnam lnga de dag rtag_/	403	bzhin ba grub ba ye shes ba rnam lnga de dag 
BO_T17_MW1PD95844_2613:404	chos rnams ma lus thams cad la/_/ye nas rang bzhin med pa dang /_/ thabs chen lhun gyis grub par brtag_/'di ni yang dag rtogs pa yin/_/	404	chos rnams ma lus thams cad nas rang bzhin med ba dang thabs chen lhun gyis grub ba ni yang dag rtogs ba 
BO_T17_MW1PD95844_2613:405	gdod nas ma skyes rnam dag byang chub sems/_/rang bzhin dbyer med gdod	405	gdod nas ma skye rnam dag byang chub bzhin dbyer med gdod 
BO_T17_MW1PD95844_2613:406	mtha' mi 'byed cing /_/ye nas mnyam pas rgyal ba rgya mtshho yin/_/'gro 'ong	406	mtha mi byed cing nas mnyam ba rgyal ba rgya mtshho ng 
BO_T17_MW1PD95844_2613:407	med pas dus gsum cig par rdzogs/_/dbye bsal med phyir bzang ngan blang	407	med ba dus gsum cig ba bsal med phyir bzang ngan blang 
BO_T17_MW1PD95844_2613:408	dor med/_/rnam rtog nyid na ye shes rang 'byung ste/_/rnam rtog mi skye ye shes	408	dor rtogs nyid na ye shes rang byung rtogs mi skye ye shes 
BO_T17_MW1PD95844_2613:409	brjod du med/_/ma spangs mtshhan ma kun bral yod med pas/_/dran byed mi	409	rjod du spong mtshhan ma kun bral yod med byed mi 
BO_T17_MW1PD95844_2613:410	spong 'khor rgyun mi 'byed de/_/ma snyigs mi 'byed mngon sum sangs rgyas la/_/	410	spong khor rgyun mi byed snyigs mi byed mngon sum sangs rgya 
BO_T17_MW1PD95844_2613:411	blo yi rig pas spyod cing nan tan dang /_/mtshhon cing bsten pas byang chub	411	blo yi rig ba spyod cing nan tan dang cing sten ba byang chub 
BO_T17_MW1PD95844_2613:412	thob mngon te/_/shes rgyud ci yin gang yin ngo shes shing /_/bya byed las	412	thob mngon brgyud ci yin gang yin ngo shes shing byed las 
BO_T17_MW1PD95844_2613:413	'phags kyi rta 'dug byed pa/_/gang zhig blo la spyod pa byang chub 'thob/_/	413	phag kyi rta dug byed jig blo la spyod ba byang chub 
BO_T17_MW1PD95844_2613:414	chen po yum lngar dag pa dang /_/phung po sems phyir rigs lngar dag_/tshhogs	414	chen po yum lngar dag ba dang po sems phyir rigs lngar 
BO_T17_MW1PD95844_2613:415	brgyad ye shes lngar mnyam pa/_/snod bcud rgyu yi kun brtags pa/_/bden pa	415	brgyad ye shes lngar mnyam bcud rgyu yi kun rtog ba 
BO_T17_MW1PD95844_2613:416	kun rdzob don dam dang /_/gnyis su med dang rnam gsum yang /_/de gsum	416	kun rdzob don dam dang su med dang rnam gsum yang gsum 
BO_T17_MW1PD95844_2613:417	nyid du mnyam pas gsal/_/skabs kyis kun brtags yul rnams ni/_/ming	417	nyid du mnyam ba kyis kun rtog yul rnams 
BO_T17_MW1PD95844_2613:418	tsham ngo bo'i rgyud med pa'i/_/rigs pa cir snang don byed dang /_/rtog mal	418	tsham ngo bo brgyud med ba cir snang don byed dang mal 
BO_T17_MW1PD95844_2613:419	mthun snang ma nges dang /_/phyag rgya'i dbyibs mdog gsal bas 'grub/_/	419	mthun snang ma nges dang rgya dbyibs mdog gsal ba 
BO_T17_MW1PD95844_2613:420	skor bdun rdzogs dang bsam brjod 'das/_/ngo bo rgyus 'grub shes bya yi/_/	420	skor bdun rdzogs dang bsam rjod bo rgyus grub shes byed 
BO_T17_MW1PD95844_2613:421	mchog gyur shes rab dam pa yi/_/yul yin rtog ge'i ma yin dang /_/mi bslu	421	mchog gyur shes rab dam ba yin rtogs ge ma yin dang bslu 
BO_T17_MW1PD95844_2613:422	nges pas sgra 'jug ste/_/thun mong stong brjod bral tsham min/_/lnga dgur rang	422	nges ba sgra jug mong stong rjod bral tsham dgur rang 
BO_T17_MW1PD95844_2613:423	rig rang snang phyir/_/tshhul gyis phye ba'i ngo bo nyid/_/smra brjod bral te bsam	423	rig rang snang gyis byed ba ngo bo rjod bral te bsam 
BO_T17_MW1PD95844_2613:424	yul min/_/phyogs bral ngo bo dbyer med pa/_/shes can yang rab yul yin	424	yul bral ngo bo dbyer med can yang rab yul yin 
BO_T17_MW1PD95844_2613:425	phyir/_/de ni bden pa chen por bshad/_/bden pa gnyis ka dbyer med	425	ni bden ba chen por ba gnyis ka dbyer med 
BO_T17_MW1PD95844_2613:426	pas/_/'phrul dga'i tshhul te tha dad min/_/de bzhin bzhi yang lhag pa'i	426	dga tshhul te tha dad bzhin bzhi yang lhag ba 
BO_T17_MW1PD95844_2613:427	gnyis/_/rjes mthun thun mong bden pa yang /_skye bo'i yul 'das rigs	427	mthun thun mong bden ba yang bo yul da rigs 
BO_T17_MW1PD95844_2613:428	pa yis/_/grub pa thun mong grags par zad/_/bdag nyid chen po'i rkyen tshhig	428	ba ba thun mong grags ba nyid chen po rkyen tshhig 
BO_T17_MW1PD95844_2613:429	gis/_/ji ltar gzhal bya 'dir brjod pa/_/log rtog rgyu 'bras bdag	429	ltar jal byed dir rjod rtogs rgyu bras bdag 
BO_T17_MW1PD95844_2613:430	gzhan ltar/_/rnam pa 'di kun rang rang gi/_/rang bzhin med pa'i rnam shes	430	gzhan ba di kun rang rang bzhin med ba rnam shes 
BO_T17_MW1PD95844_2613:431	sgyu man ngag rnam par bkod pa	431	sgyu man ngag rnam ba bkod ba 
BO_T17_MW1PD95844_2613:432	nyid/_/rang 'byung ye shes gnas med snang /_/mdor na tshhogs brgyad rtog	432	byung ye shes gnas med snang na tshhogs brgyad rtogs 
BO_T17_MW1PD95844_2613:433	snang ba'i/_/shes yul cig kyang ji lta bar/_/bsam pa bstan tshhe de snang phyir/_/	433	snang yul cig kyang ji lta ba ston tshhe de snang 
BO_T17_MW1PD95844_2613:434	kun dngos gzhan bral bdag nyid che ho/_/thams cad rigs phyir bdag brjod	434	kun dngos gzhan bral bdag nyid che cad rigs phyir bdag rjod 
BO_T17_MW1PD95844_2613:435	kyi/_/snang bkag rnam pa cig ma yin/_/gang zag chos dang brtag pa'i	435	gog rnam ba cig ma zag chos dang rtog ba 
BO_T17_MW1PD95844_2613:436	bdag_/rang rgyu spyod yul bral las bdag/_//	436	rgyu spyod yul bral las 
BO_T17_MW1PD95844_2613:437	rgyu 'bras yul lta bzlog phyir las/_/bdag nyid chen po 'di 'dra med/_/	437	rgyu bras yul lta bzlog phyir nyid chen po di dra 
BO_T17_MW1PD95844_2613:438	'jig rten 'das dang 'jig rten pa'i/_/chos rnams sna tshhogs snang ba yang /_/	438	jig rten da dang jig rten rnams sna tshhogs snang ba yang 
BO_T17_MW1PD95844_2613:439	bdag las gzhan pa ma yin pas/_/kun la smod cing chags su med/_/sems	439	bdag las gzhan ba ma yin la smod cing chags su 
BO_T17_MW1PD95844_2613:440	dang sems nyid ji lta bur/_/byang chub de ni sems yin no/_/sems dang byang chub dbyer med pas/_/sems can ma lus thams cad dang /_/dus	440	dang sems nyid ji lta chub de ni sems yin dang byang chub dbyer med can ma lus thams cad dang 
BO_T17_MW1PD95844_2613:441	gsum chos rnams thams cad yin/_/thams cad ma lus chos so cog_/sems	441	gsum chos rnams thams cad cad ma lus chos so 
BO_T17_MW1PD95844_2613:442	dang byang chub nyid du 'ub/_/dbyings dang dbyings dang ye shes kyang /_/rang	442	dang byang chub nyid du dang dbyings dang ye shes kyang 
BO_T17_MW1PD95844_2613:443	rig kho na tsham du zad/_/dgu dang stong phrag brgya bcu bzhi/_/byang chub	443	rig kho na tsham du dang stong phrag brgya chu chub 
BO_T17_MW1PD95844_2613:444	sems las gzhan du min/_/gzhal yas khang dang dkyil 'khor dang /_/khro	444	sems las gzhan du yas khang dang dkyil khor dang 
BO_T17_MW1PD95844_2613:445	tshhogs 'du 'phro mang po yang /_/sems kyi cho 'phrul chen po yin/_/sems	445	tshhogs du phro mang po yang kyi cho phrul chen po 
BO_T17_MW1PD95844_2613:446	nyid rdzogs pa'i sangs rgyas pas/_/sangs rgyas gzhan du ma 'tshhol cig	446	nyid rdzogs ba sangs rgya rgya gzhan du ma tshhol cig 
