segmentnr	original	stemmed
BO_T02_D2501:28b-15	aom badzra a'a be shya ho:/	aom badzra aa be shya 
BO_T02_D2501:28b-16	zhes bya ba brjod la dril bu bskyed pa'i tshul gyis de rnams mnyes par byas te /	zhes byed ba rjod la dril bu skyed ba tshul gyis de rnams mnyes ba byed te 
BO_T02_D2501:28b-17	de bzhin du phyag rgya rang gi gnas su dgrol lo //	de bzhin du phyag rgya rang gi gnas su grol lo 
BO_T02_D2501:28b-18	de'i don kyang /	de don kyang 
BO_T02_D2501:28b-19	sgo rnams kyang ni thams cad du //	sgo rnams kyang ni thams cad du 
BO_T02_D2501:28b-20	lcags kyu la sogs las byas nas //	lcags kyu la sogs las byed nas 
BO_T02_D2501:28b-21	zhes pa'i gzhung 'di sngags kyi rgyud las bshad do //	zhes ba gzhung di sngags kyi brgyud las chad do 
BO_T02_D2501:28b-22	de bzhin gshegs pa la sogs pa sems dpa' chen po ji ltar srid pa rnams so so'i gnas su dgod pa'i phyir /	de bzhin gshegs ba la sogs ba sems dpa chen po ji ltar srid ba rnams so so gnas su god ba phyir 
BO_T02_D2501:28b-23	so so'i las kyi phyag rgya bcings te de rnams kyi so so'i snying po brjod la sngar bsams pa'i so so'i gzugs rnams kyi gnas su bstan to dgrol lo //	so so las kyi phyag rgya ching te de rnams kyi so so snying po rjod la sngar bsams ba so so gzugs rnams kyi gnas su ston to grol lo 
BO_T02_D2501:28b-24	de ltar byas na sangs rgyas la sogs pa ji ltar gshegs pa rnams thams cad so so'i gnas su bzhugs par 'gyur ro //	de ltar byed na sangs rgya la sogs ba ji ltar gshegs ba rnams thams cad so so gnas su bzhugs ba gyur ro 
BO_T02_D2501:28b-25	'di ltar yang /	di ltar yang 
BO_T02_D2501:29a-0	@29a * // las kyi phyag rgya'i mchog chen pos //	las kyi phyag rgya mchog chen pos 
BO_T02_D2501:29a-1	dam tshig rnams ni dgod par bya //	dam tshig rnams ni god ba byed 
BO_T02_D2501:29a-2	zhes gsungs so //	zhes gsungs so 
BO_T02_D2501:29a-3	de nas de rnams kyi dam tshig gi phyag rgya bcings te snga ma bzhin du snying po brjod la /	de nas de rnams kyi dam tshig gi phyag rgya ching te snga ma bzhin du snying po rjod la 
BO_T02_D2501:29a-4	dza:h'um bam ho:/ zhes brjod de de rnams so so'i gnas na bzhugs par rdo rje'i lta bas yun ring du gsal bar blta zhing bsam mo //	dza:hum bam zhes rjod de de rnams so so gnas na bzhugs ba rdo rje lta ba yun ring du gsal ba lta zhing bsam mo 
BO_T02_D2501:29a-5	ji skad du /	ji skad du 
BO_T02_D2501:29a-6	dza:h'um bam ho: / zhes brjod cing /	dza:hum bam ho: zhes rjod cing 
BO_T02_D2501:29a-7	dam tshig phyag rgya mchog chen po //	dam tshig phyag rgya mchog chen po 
BO_T02_D2501:29a-8	sems ma rdo rje la sogs pas //	sems ma rdo rje la sogs ba 
BO_T02_D2501:29a-9	de bzhin gshegs pa chen po bsgrub //	de bzhin gshegs ba chen po sgrub 
BO_T02_D2501:29a-10	ces bya ba gsungs so //	ces byed ba gsungs so 
BO_T02_D2501:29a-11	de nas de dag thams cad kyi so so'i lce la rdo rje rtse lnga pa dkar po bsams te /	de nas de dag thams cad kyi so so lce la rdo rje rtse lnga ba dkar po bsams te 
BO_T02_D2501:29a-12	de'i dbus su so so'i chos kyi phyag rgya zla ba la gnas par bsam mo //	de dbus su so so chos kyi phyag rgya zla ba la gnas ba bsam mo 
BO_T02_D2501:29a-13	de ltar byas nas phyag rgya bzhi'i sbyor bas rab tu byin gyis rlob par 'gyur ro zhes slob dpon dag gis bstan to //	de ltar byed nas phyag rgya bzhi sbyor ba rab tu byin gyis rlob ba gyur ro zhes slob dpon dag gis ston to 
BO_T02_D2501:29a-14	yang na sngar bshad pa'i rim pa nyid kyis gnas dang gdan dang rgyan phun sum tshogs pa bsams te /	yang na sngar chad ba rim ba nyid kyis gnas dang gdan dang rgyan phun sum tshogs ba bsams te 
BO_T02_D2501:29a-15	mchod pa bya ba'i lha rnams phyi rol du bsams pa'am /	mchod ba byed ba lha rnams phyi rol du bsams ba 
BO_T02_D2501:29a-16	byas par rdo rje bsdu ba'i mdo bzhin du dgug pa dang / gzhug pa dang / bsdam pa dang mnyes par bya ba rnams byas la /	byed ba rdo rje sdud ba mdo bzhin du gugs ba dang jug ba dang sdom ba dang mnyes ba byed ba rnams byed la 
BO_T02_D2501:29a-17	so so'i las kyi phyag rgya rnams kyi sngar smos pa'i rim pas de dag so so'i gnas su bkod de /	so so las kyi phyag rgya rnams kyi sngar smos ba rim ba de dag so so gnas su bkod de 
BO_T02_D2501:29a-18	de'i 'og tu de dag gi dam tshig gi phyag rgya bcings la /	de g tu de dag gi dam tshig gi phyag rgya ching la 
BO_T02_D2501:29a-19	ji skad du gsungs pa'i gzugs so so'i las kyi phyag rgya dang mtshan mas legs par mtshan pa snga ma bzhin du las kyi phyag rgya dang ldan par brtag go //	ji skad du gsungs ba gzugs so so las kyi phyag rgya dang mtshan mas legs ba mtshan ba snga ma bzhin du las kyi phyag rgya dang ldan ba rtog go 
BO_T02_D2501:29a-20	'di ni mdor bsdus pa ste /	di ni mdor sdud ba ste 
BO_T02_D2501:29a-21	cho ga bzhin no //	cho ga bzhin no 
BO_T02_D2501:29a-22	de la phyag rgya chen po'i mtshan nyid ni sngar lha rnams kyi phyi rol du bsams pa'i tshe bstan pa'o //	de la phyag rgya chen po mtshan nyid ni sngar lha rnams kyi phyi rol du bsams ba tshe ston ba 
BO_T02_D2501:29a-23	dam tshig dang chos dang las kyi phyag rgya rnams bshad par bya ste /	dam tshig dang chos dang las kyi phyag rgya rnams chad ba byed ste 
BO_T02_D2501:29a-24	'dir yang dam tshig gi phyag rgya thams cad sngar bshad pa'i rdo rje bcings pa nyid las bskyed par bya ste /	dir yang dam tshig gi phyag rgya thams cad sngar chad ba rdo rje ching ba nyid las skyed ba byed ste 
BO_T02_D2501:29a-25	ji skad du dam tshig gi phyag rgya thams cad rdo rje bcings pa las 'byung ngo zhes gsungs so //	ji skad du dam tshig gi phyag rgya thams cad rdo rje ching ba las byung ngo zhes gsungs so 
BO_T02_D2501:29a-26	phyag rgya thams cad kyang snying po 'dis bcing ngo //	phyag rgya thams cad kyang snying po dis ching ngo 
BO_T02_D2501:29a-27	de la snying po ni 'di'o //	de la snying po ni di 
BO_T02_D2501:29a-28	sa ma ya stvam /	sa ma ya stvam 
BO_T02_D2501:29a-29	ji skad du /	ji skad du 
BO_T02_D2501:29a-30	sa ma ya stvam zhes brjod nas /	sa ma ya stvam zhes rjod nas 
BO_T02_D2501:29b-0	phyag rgya'i rigs rnams @29b thams cad la //	phyag rgya rigs rnams thams cad la 
BO_T02_D2501:29b-1	de nyid bskul pas mthu chen rnams //	de nyid skul ba mthu chen rnams 
BO_T02_D2501:29b-2	rang gis bcings nas 'grub par 'gyur //	rang gis ching nas grub ba gyur 
BO_T02_D2501:29b-3	zhes gsungs so //	zhes gsungs so 
BO_T02_D2501:29b-4	de bas na snying po 'dis phyag rgya thams cad bcings la sems dpa' gang gi phyag rgya gang yin pa de rang gi las la de'i snying pos spyang bar bya'o //	de ba na snying po dis phyag rgya thams cad ching la sems dpa gang gi phyag rgya gang yin ba de rang gi las la de snying pos spyang ba byed 
BO_T02_D2501:29b-5	dam tshig gi phyag rgya dang las kyi phyag rgya rnams kyi mtshan nyid kyang man ngag dang lung ji lta ba bzhin du rjes su dran par byas nas bdag gis bris te /	dam tshig gi phyag rgya dang las kyi phyag rgya rnams kyi mtshan nyid kyang man ngag dang lung ji lta ba bzhin du rjes su dran ba byed nas bdag gis bri te 
BO_T02_D2501:29b-6	de bas na mtshan nyid gang du srid kyang rnam par brtag par mi bya ste /	de ba na mtshan nyid gang du srid kyang rnam ba rtog ba mi byed ste 
BO_T02_D2501:29b-7	rnam par rtog pa la mthar thug pa med pa'i phyir ro //	rnam ba rtogs ba la mthar thug ba med ba phyir ro 
BO_T02_D2501:29b-8	ji ltar zhe na /	ji ltar zhe na 
BO_T02_D2501:29b-9	lha'i rnal 'byor la gnas pa'i rnal 'byor pa de kho na nyid la mos pa ni lus dang ngag dang yid thams cad lhar byin gyis brlabs pas /	lha rnal byor la gnas ba rnal byor ba de kho na nyid la mos ba ni lus dang ngag dang yid thams cad lhar byin gyis brlabs ba 
BO_T02_D2501:29b-10	phyag rgya la sogs pa'i rang bzhin du 'gyur te /	phyag rgya la sogs ba rang bzhin du gyur te 
BO_T02_D2501:29b-11	de bas na mtshan nyid nyes pa'i dogs pa mi bskyed do //	de ba na mtshan nyid nyes ba dogs ba mi skyed do 
BO_T02_D2501:29b-12	de la brtag pa'i dam tshig gi phyag rgya ni rdo rje sems ma ste /	de la rtog ba dam tshig gi phyag rgya ni rdo rje sems ma ste 
BO_T02_D2501:29b-13	de'i mtshan nyid ni rdo rje bcings pa las gung mo gnyis mnyam par bsgreng ste myu gu ltar byas pa zhes bya'o //	de mtshan nyid ni rdo rje ching ba las gung mo gnyis mnyam ba sgreng ste myu gu ltar byed ba zhes byed 
BO_T02_D2501:29b-14	mi 'khrugs pa'i ni rdo rje kha thur du bstan pa ste rdo rje sems ma gnyis pa'o //	mi khrugs ba ni rdo rje kha thur du ston ba ste rdo rje sems ma gnyis ba 
BO_T02_D2501:29b-15	de'i mtshan nyid /	de mtshan nyid 
BO_T02_D2501:29b-16	gung mo nang du bkug pa ni //	gung mo nang du gugs ba ni 
BO_T02_D2501:29b-17	sangs rgyas gnyis pa'i yin par bshad //	sangs rgya gnyis ba yin ba chad 
BO_T02_D2501:29b-18	ces bya pa'o //	ces byed ba 
BO_T02_D2501:29b-19	rin chen dbang gi ni rdo rje rin chen ma ste /	rin chen dbang gi ni rdo rje rin chen ma ste 
BO_T02_D2501:29b-20	de'i mtshan nyid ni dang po'i rdo rje sems ma nyid las gung mo rin po che ltar bskum mo zhes bya ba'o //	de mtshan nyid ni dang po rdo rje sems ma nyid las gung mo rin po che ltar skum mo zhes byed ba 
BO_T02_D2501:29b-21	'jig rten dbang phyug gi rgyal po'i dam tshig gi phyag rgya ni rdo rje chos ma'i ste /	jig rten dbang phyug gi rgyal po dam tshig gi phyag rgya ni rdo rje chos ma ste 
BO_T02_D2501:29b-22	de'i mtshan nyid kyang dang por rdo rje sems ma nyid las padma kha ma bye ba'i mtshan nyid do //	de mtshan nyid kyang dang por rdo rje sems ma nyid las padma kha ma bye ba mtshan nyid do 
BO_T02_D2501:29b-23	don yod par grub pa yi ni rdo rje las ma'i ste /	don yod ba grub ba yi ni rdo rje las ma ste 
BO_T02_D2501:29b-24	de'i mtshan nyid kyang /	de mtshan nyid kyang 
BO_T02_D2501:29b-25	sangs rgyas lnga pa'i phyag rgya mchog / de bzhin mdzub mo rab bskum pa //	sangs rgya lnga ba phyag rgya mchog de bzhin mdzub mo rab skum ba 
BO_T02_D2501:29b-26	zhes bya ba'o //	zhes byed ba 
BO_T02_D2501:29b-27	gang dag rdo rje sems ma la sogs pa'i phyag rgya bzhi ji skad 'byung ba'i rim pa bzhin du mi 'khrugs pa la sogs pa'i sangs rgyas bzhi rnams kyi dam tshig gi phyag rgyar sbyar nas /	gang dag rdo rje sems ma la sogs ba phyag rgya bzhi ji skad byung ba rim ba bzhin du mi khrugs ba la sogs ba sangs rgya bzhi rnams kyi dam tshig gi phyag rgyar sbyor nas 
BO_T02_D2501:29b-28	phyag rgya lnga pa rtag pa'i dam tshig gi phyag rgyar 'chad pa des go rims bsnur ba'i dgos pa brjod dgos te /	phyag rgya lnga ba rtag ba dam tshig gi phyag rgyar chad ba des go rims snur ba dgos ba rjod dgos te 
BO_T02_D2501:29b-29	ji lta zhe na /	ji lta zhe na 
BO_T02_D2501:30a-0	@30a * // 'di nyid las gzungs kyi dkyil 'khor la sogs par rdo rje dbyings kyi dbang phyug ma la sogs pa'i phyag rgya lnga rnams go rims bzhin du rtag pa la sogs pa'i phyag rgyar bcom ldan 'das kyis bstan nas /	di nyid las gzungs kyi dkyil khor la sogs ba rdo rje dbyings kyi dbang phyug ma la sogs ba phyag rgya lnga rnams go rims bzhin du rtag ba la sogs ba phyag rgyar joms ldan da kyis ston nas 
BO_T02_D2501:30a-1	skabs 'dir ni dgos pa med par go rims bsnur te bstan pa ni bdag gis ma rig go //	skabs dir ni dgos ba med ba go rims snur te ston ba ni bdag gis ma rig go 
BO_T02_D2501:30a-2	gzhan yang de ltar bshad na de kho na nyid bsdus pa chen po'i gzhung dang 'gal bar 'gyur te /	gzhan yang de ltar chad na de kho na nyid sdud ba chen po gzhung dang gal ba gyur te 
BO_T02_D2501:30a-3	gang gi phyir de las ni yang dag par rdzogs pa'i sangs rgyas kyi phyag rgya lnga po'i bye brag 'di lta bur snang ste /	gang gi phyir de las ni yang dag ba rdzogs ba sangs rgya kyi phyag rgya lnga po bye brag di lta bur snang ste 
BO_T02_D2501:30a-4	rdo rje bcings pa bsdams nas su //	rdo rje ching ba sdom nas su 
BO_T02_D2501:30a-5	gung mo mnyam bsgreng myu gur bya //	gung mo mnyam sgreng myu gur byed 
BO_T02_D2501:30a-6	gung mo nang du bkug pa ni //	gung mo nang du gugs ba ni 
BO_T02_D2501:30a-7	sangs rgyas gnyis pa yin par bshad //	sangs rgya gnyis ba yin ba chad 
BO_T02_D2501:30a-8	gung mo bskum pa rin chen no //	gung mo skum ba rin chen no 
BO_T02_D2501:30a-9	gung mo padma ma bye ba //	gung mo padma ma bye ba 
BO_T02_D2501:30a-10	lnga pa las kyi phyag rgya mchog / de bzhin mdzub mo rab bskum pa'o //	lnga ba las kyi phyag rgya mchog de bzhin mdzub mo rab skum ba 
BO_T02_D2501:30a-11	zhes gsungs te /	zhes gsungs te 
BO_T02_D2501:30a-12	gal te ji ltar rtag pa'i phyag rgya phyi ma'i lnga par dgongs par 'gyur na /	gal te ji ltar rtag ba phyag rgya phyi ma lnga ba dgongs ba gyur na 
BO_T02_D2501:30a-13	de'i tshe lnga pa las kyi phyag rgya mchog / de bzhin mdzub mo rab bskum pa //	de tshe lnga ba las kyi phyag rgya mchog de bzhin mdzub mo rab skum ba 
BO_T02_D2501:30a-14	zhes bshad par mi 'gyur ro //	zhes chad ba mi gyur ro 
BO_T02_D2501:30a-15	'di ltar las kyi phyag rgya mchog / ces bya ba ni rdo rje las mi'i mtshan nyid de /	di ltar las kyi phyag rgya mchog ces byed ba ni rdo rje las mi mtshan nyid de 
BO_T02_D2501:30a-16	rtag pa'i phyag rgya'i rdo rje las ma zhes bya bar mi rigs te /	rtag ba phyag rgya rdo rje las ma zhes byed ba mi rigs te 
BO_T02_D2501:30a-17	de ni bcom ldan 'das don yod par grub pa'i rigs kyi dam tshig gi phyag rgyar bstan pa'i phyir ro //	de ni joms ldan da don yod ba grub ba rigs kyi dam tshig gi phyag rgyar ston ba phyir ro 
BO_T02_D2501:30a-18	de bas na rdzogs pa'i sangs rgyas rnams kyi dam tshig gi phyag rgya 'di rnams ji skad du 'byung ba bzhin du sbyar bar bya bar nges so//	de ba na rdzogs ba sangs rgya rnams kyi dam tshig gi phyag rgya di rnams ji skad du byung ba bzhin du sbyor ba byed ba nges 
BO_T02_D2501:30a-19	dang po'i rdo rje sems dpa' nyid las mthe bong dang mthe'u chung brkyang ste /	dang po rdo rje sems dpa nyid las mthe bong dang mtheu chung rkyong ste 
BO_T02_D2501:30a-20	cung zad bkug pa rdo rje rtse lnga pa lta bu byas pa ni rdo rje sems dpa'i dam tshig gi phyag rgya'o //	cung zad gugs ba rdo rje rtse lnga ba lta bu byed ba ni rdo rje sems dpa dam tshig gi phyag rgya 
BO_T02_D2501:30a-21	rdo rje bcings pa nyid las mdzub mo gnyis so sor lcags kyu 'dra bar byas pa ni rdo rje rgyal po'i dam tshig gi phyag rgya'o//	rdo rje ching ba nyid las mdzub mo gnyis so sor lcags kyu dra ba byed ba ni rdo rje rgyal po dam tshig gi phyag 
BO_T02_D2501:30a-22	rdo rje bcings pa nyid las mdzub mo gnyis gcig la gcig ngos sbyar te /	rdo rje ching ba nyid las mdzub mo gnyis gcig la gcig ngos sbyor te 
BO_T02_D2501:30a-23	mnga' ltong lta bur byas pa ni rdo rje chags pa'i'o //	mnga ltong lta bur byed ba ni rdo rje chags ba 
BO_T02_D2501:30a-24	rdo rje bcings pa las mthe bong dang mdzub mos se gol brdab pa ltar byas pa ni rdo rje legs pa'i phyag rgya'o //	rdo rje ching ba las mthe bong dang mdzub mos se gol brdab ba ltar byed ba ni rdo rje legs ba phyag rgya 
BO_T02_D2501:30b-0	rdo rje bcings pa las mthe bong gnyis rtse @30b mo can du byas te de'i steng du /	rdo rje ching ba las mthe bong gnyis rtse mo can du byed te de steng du 
BO_T02_D2501:30b-1	mdzub mo gnyis phan tshun du ngos sbyar te /	mdzub mo gnyis phan tshun du ngos sbyor te 
BO_T02_D2501:30b-2	rin po che'i rtse mo 'dra bar byas pa ni rdo rje rin chen gyi phyag rgya'o //	rin po che rtse mo dra ba byed ba ni rdo rje rin chen gyi phyag rgya 
BO_T02_D2501:30b-3	de nyid las gung mo dang srin lag dang mthe'u chung 'od zer ltar brkyang pa ni rdo rje nyi ma'i phyag rgya'o //	de nyid las gung mo dang srin lag dang mtheu chung d zer ltar rkyong ba ni rdo rje nyi ma phyag rgya 
BO_T02_D2501:30b-4	rdo rje rin chen gyi phyag rgya de nyid las srin lag dang mthe'u chung rtse mo can du byas pa ni rdo rje rgyal mtshan gyi phyag rgya'o //	rdo rje rin chen gyi phyag rgya de nyid las srin lag dang mtheu chung rtse mo can du byed ba ni rdo rje rgyal mtshan gyi phyag rgya 
BO_T02_D2501:30b-5	rdo rje rin chen gyi phyag rgya nyid kha'i drung du bskor zhing sor mo rnams mdun du kha bye ba ni rdo rje bzhad pa'i phyag rgya'o //	rdo rje rin chen gyi phyag rgya nyid kha drung du skor zhing sor mo rnams mdun du kha bye ba ni rdo rje bzhad ba phyag rgya 
BO_T02_D2501:30b-6	rdo rje bcings pa las mthe bong gnyis rtse mo can du byas la /	rdo rje ching ba las mthe bong gnyis rtse mo can du byed la 
BO_T02_D2501:30b-7	mdzub mo gnyis kyang rtse mo can du byas te padma kha ma bye ba 'dra bar bkug pa ni rdo rje chos kyi phyag rgya'o //	mdzub mo gnyis kyang rtse mo can du byed te padma kha ma bye ba dra ba gugs ba ni rdo rje chos kyi phyag rgya 
BO_T02_D2501:30b-8	rdo rje chos kyi phyag rgya nyid las gung mo gnyis kyi tshigs gsum po cung zad ngos sbyar ba ni rdo rje rnon po'i dam tshig gi phyag rgya'o //	rdo rje chos kyi phyag rgya nyid las gung mo gnyis kyi tshigs gsum po cung zad ngos sbyor ba ni rdo rje rnon po dam tshig gi phyag rgya 
BO_T02_D2501:30b-9	rdo rje chos kyi phyag rgya nyid las srin lag dang mthe'u chung brkyang ste phan tshun du rtse mo bsnol ba ni rdo rje 'khor lo'i phyag rgya'o //	rdo rje chos kyi phyag rgya nyid las srin lag dang mtheu chung rkyong ste phan tshun du rtse mo snol ba ni rdo rje khor lo phyag rgya 
BO_T02_D2501:30b-10	rdo rje bcings pa nyid las mthe bong gnyis cung zad brkyang ste kha nas gyen du smra ba ltar byas te dgrol ba 'di ni rdo rje smra ba'i phyag rgya'o //	rdo rje ching ba nyid las mthe bong gnyis cung zad rkyong ste kha nas gyen du smra ba ltar byed te grol ba di ni rdo rje smra ba phyag rgya 
BO_T02_D2501:30b-11	rdo rje bcings pa nyid las mthe bong dang mthe'u chung dos sbyar ba ni rdo rje sna tshogs kyi phyag rgya'o /	rdo rje ching ba nyid las mthe bong dang mtheu chung dos sbyor ba ni rdo rje sna tshogs kyi phyag rgya 
BO_T02_D2501:30b-12	rdo rje sna tshogs kyi phyag rgya de nyid kha thur du bstan te brang du bstan la mdzub mo gnyis rtse mo can du byas pa ni rdo rje srung ba'i dam tshig gi phyag rgya'o //	rdo rje sna tshogs kyi phyag rgya de nyid kha thur du ston te brang du ston la mdzub mo gnyis rtse mo can du byed ba ni rdo rje srung ba dam tshig gi phyag rgya 
BO_T02_D2501:30b-13	rdo rje bcings pa las mdzub mo gnyis phyung ste bkug la mche ba ltar byas la mthe'u chung gnyis kyang phye ba ni rdo rje gnod sbyin gyi dam tshig gi phyag rgya'o //	rdo rje ching ba las mdzub mo gnyis byin ste gugs la mche ba ltar byed la mtheu chung gnyis kyang byed ba ni rdo rje gnod sbyin gyi dam tshig gi phyag rgya 
BO_T02_D2501:30b-14	rdo rje bcings pa las ni mthe bong gnyis nang du bcug la rtse mo mthe'u chung gi bar du bcug ste mthe bo'i rgyab tu mdzub mo bkug pas mnan pa ni rdo rje khu tshur gyi dam tshig gi phyag rgya'o //	rdo rje ching ba las ni mthe bong gnyis nang du jug la rtse mo mtheu chung gi ba du jug ste mthe bo rgyab tu mdzub mo gugs ba gnon ba ni rdo rje khu tshur gyi dam tshig gi phyag rgya 
BO_T02_D2501:30b-15	rdo rje bcings pa las mthe bong gnyis rtse mo can du byas la snying gar bzhag pa ni rdo rje l'a s+ye'i dam tshig gi phyag rgya'o //	rdo rje ching ba las mthe bong gnyis rtse mo can du byed la snying gar jog ba ni rdo rje la s+ye dam tshig gi phyag rgya 
BO_T02_D2501:30b-16	rdo rje bcings pa nyid phreng ba'i tshul du dpral bar brkyang ba ni rdo rje phreng ba'i dam tshig gi phyag rgya'o //	rdo rje ching ba nyid phreng ba tshul du dpral ba rkyong ba ni rdo rje phreng ba dam tshig gi phyag rgya 
BO_T02_D2501:30b-17	thal mo sbyar te kha nas gyen du drang zhing smra ba'i tshul du bya ba ni rdo rje glu'i dam tshig gi phyag rgya'o //	thal mo sbyor te kha nas gyen du dren zhing smra ba tshul du byed ba ni rdo rje glu dam tshig gi phyag rgya 
BO_T02_D2501:31a-0	rdo rje bcings pa rim gyis gar thabs su bkrol la @31a * //	rdo rje ching ba rim gyis gar thabs su grol la 
BO_T02_D2501:31a-1	ldem bag can du spyi bor thal mo khong stong du sbyar ba ni /	ldem bag can du spyi bor thal mo khong stong du sbyor ba ni 
BO_T02_D2501:31a-2	rdo rje gar lha mo chen mo'i dam tshig gi phyag rgya'o //	rdo rje gar lha mo chen mo dam tshig gi phyag rgya 
BO_T02_D2501:31a-3	rdo rje bcings pa kha thur du bstan te bkrol pa ni rdo rje bdug spos kyi dam tshig gi phyag rgya'o //	rdo rje ching ba kha thur du ston te grol ba ni rdo rje bdug spros kyi dam tshig gi phyag rgya 
BO_T02_D2501:31a-4	rdo rje thal mo spyi bor bkrol ba ni rdo rje me tog ma'i dam tshig gi phyag rgya'o /	rdo rje thal mo spyi bor grol ba ni rdo rje me tog ma dam tshig gi phyag rgya 
BO_T02_D2501:31a-5	// / rdo rje bcings pa las mthe bong gnyis rtse mo can du byas te gyen du bsgreng ba ni mar me'i phyag rgya'o //	rdo rje ching ba las mthe bong gnyis rtse mo can du byed te gyen du sgreng ba ni mar me phyag rgya 
BO_T02_D2501:31a-6	rdo rje bcings pa las rang gi lus la sbyar te dris byug pa ltar byas te /	rdo rje ching ba las rang gi lus la sbyor te dri byug ba ltar byed te 
BO_T02_D2501:31a-7	dgrol ba 'di ni byug spos kyi phyag rgya'o //	grol ba di ni byug spros kyi phyag rgya 
BO_T02_D2501:31a-8	rdo rje bcings pa'i mdzub mo g-yas pa lcags kyu ltar byas pa ni rdo rje lcags kyu'i phyag rgya'o //	rdo rje ching ba mdzub mo g-yas ba lcags kyu ltar byed ba ni rdo rje lcags kyu phyag rgya 
BO_T02_D2501:31a-9	rdo rje bcings pa nyid las g-yas pa'i mthe bo dang g-yon pa'i mthe bo gnyis mdzub mo'i mig tu bcug pa ni rdo rje zhags pa'i dam tshig gi phyag rgya'o //	rdo rje ching ba nyid las g-yas ba mthe bo dang g-yon ba mthe bo gnyis mdzub mo mig tu jug ba ni rdo rje zhags ba dam tshig gi phyag rgya 
BO_T02_D2501:31a-10	rdo rje bcings pa nyid las g-yon pa'i mthe bong mdzub mo'i ngos sprad /	rdo rje ching ba nyid las g-yon ba mthe bong mdzub mo ngos sprod 
BO_T02_D2501:31a-11	g-yas pa'i mdzub mo'i ngos dang mthe bong sprad pa 'di ni rdo rje lcags sgrog gi phyag rgya'o //	g-yas ba mdzub mo ngos dang mthe bong sprod ba di ni rdo rje lcags sgrog gi phyag rgya 
BO_T02_D2501:31a-12	rdo rje bcings pa las mthe bong gnyis mthe'u chung dang srin lag gi bar du bcug pa ni rdo rje dbab pa'i dam tshig gi phyag rgya ste dam tshig gi phyag rgya bsdus pa'o //	rdo rje ching ba las mthe bong gnyis mtheu chung dang srin lag gi ba du jug ba ni rdo rje bebs ba dam tshig gi phyag rgya ste dam tshig gi phyag rgya sdud ba 
BO_T02_D2501:31a-13	de nas las kyi phyag rgya rnams 'byung ste /	de nas las kyi phyag rgya rnams byung ste 
BO_T02_D2501:31a-14	de la sngar bshad pa'i rdo rje khu tshur gyi dam tshig gi phyag rgya gnyis su phye la rdo rje khu tshur gnyis su bya'o //	de la sngar chad ba rdo rje khu tshur gyi dam tshig gi phyag rgya gnyis su byed la rdo rje khu tshur gnyis su byed 
BO_T02_D2501:31a-15	rdo rje khu tshur gnyis po las las kyi phyag rgya thams cad bcing bar bya'o //	rdo rje khu tshur gnyis po las las kyi phyag rgya thams cad ching ba byed 
BO_T02_D2501:31a-16	skyil mo krung bcas la g-yon pa'i rdo rje khu tshur gyi rgyab snying ga'i phyogs su reg par byas te /	skyil mo krung cha la g-yon ba rdo rje khu tshur gyi rgyab snying ga phyogs su reg ba byed te 
BO_T02_D2501:31a-17	de'i mdzub mo brkyang ba'i rtse mo g-yas pa'i rdo rje khu tshur gyis bzung ba ni rtag pa'i las kyi phyag rgya'o //	de mdzub mo rkyong ba rtse mo g-yas ba rdo rje khu tshur gyis bzung ba ni rtag ba las kyi phyag rgya 
BO_T02_D2501:31a-18	rdo rje khu tshur g-yon pa pang du bzhag la g-yas pa'i sor mo'i rtse mos la reg par byas pa ni mi 'khrugs pa'i las kyi phyag rgya'o //	rdo rje khu tshur g-yon ba pang du jog la g-yas ba sor mo rtse mos la reg ba byed ba ni mi khrugs ba las kyi phyag rgya 
BO_T02_D2501:31a-19	lag pa g-yon pa de bzhin du bzhag ste g-yas pa mchog sbyin lta bur byas pa ni rin chen 'byung ba'i las kyi phyag rgya'o //	lag ba g-yon ba de bzhin du jog ste g-yas ba mchog sbyin lta bur byed ba ni rin chen byung ba las kyi phyag rgya 
BO_T02_D2501:31a-20	lag pa gnyis ting nge 'dzin gyi tshul du phan tshun du pang du bzhag pa ni thub pa 'od dpag tu med pa'i las kyi phyag rgya'o //	lag ba gnyis ting nge dzin gyi tshul du phan tshun du pang du jog ba ni thub ba d dpog tu med ba las kyi phyag rgya 
BO_T02_D2501:31b-0	rdo rje khu tshur g-yon pa pang du bzhag g-yas pa mi 'jigs pa sbyin pa ltar @31b byas pa 'di ni don yod par grub pa'i las kyi phyag rgya'o //	rdo rje khu tshur g-yon ba pang du jog g-yas ba mi jigs ba sbyin ba ltar byed ba di ni don yod ba grub ba las kyi phyag rgya 
BO_T02_D2501:31b-1	rdo rje khu tshur g-yon pa glo g-yon par bzhag la bsnyems pa'i tshul dang bcas par rdo rje khu tshur g-yas pa rdo rje gyen du gsor ba'i tshul du 'dzin pa ni rdo rje sems dpa'i las kyi phyag rgya'o //	rdo rje khu tshur g-yon ba glo g-yon ba jog la snyems ba tshul dang cha ba rdo rje khu tshur g-yas ba rdo rje gyen du gsor ba tshul du dzin ba ni rdo rje sems dpa las kyi phyag rgya 
