segmentnr	original	folio	stemmed
BO_NG_0616:7-251	zla ba'i gdan la zhabs gnyis bzhugs //	7	zla ba gdan la zhabs gnyis bzhugs 
BO_NG_0616:7-252	rin po che yi rgyan gyis brgyan /	7	rin po che yi rgyan gyis rgyan 
BO_NG_0616:7-253	gnas gsum om ahhum gsum ldan /	7	gnas gsum om ahhum gsum ldan 
BO_NG_0616:7-254	dbu la rigs kyi bdag po bzhugs //	7	dbu la rigs kyi bdag po bzhugs 
BO_NG_0616:7-255	de yi thugs kar zla dkyil steng *//	7	de yi thugs kar zla dkyil steng 
BO_NG_0616:7-256	hrihdkar sngags kyi 'phreng bas bskor //	7	hrihdkar sngags kyi phreng ba skor 
BO_NG_0616:7-257	om ma ni pad+me hum //	7	om ma ni pad+me hum 
BO_NG_0616:7-258	dam tshig sems pa bskyed pa dang *// thugs ka'i hrihyi 'od zer gyi //	7	dam tshig sems ba skyed ba dang thugs ka hrihyi d zer gyi 
BO_NG_0616:7-259	ye shes sems dpa' spyan drangs la //	7	ye shes sems dpa spyan drangs la 
BO_NG_0616:7-260	mdun gyi nam mkhar bzhugs la mchod //	7	mdun gyi nam mkhar bzhugs la mchod 
BO_NG_0616:7-261	gnyis su med pa bstim nas su //	7	gnyis su med ba stim nas su 
BO_NG_0616:7-262	dbang bskur rigs lngas dbu brgyan la //	7	dbang skur rigs lngas dbu rgyan la 
BO_NG_0616:7-263	dam tshig ye shes sems dpa' yang *//	7	dam tshig ye shes sems dpa yang 
BO_NG_0616:7-264	mdun gyi nam mkhar bzhugs par gyur //	7	mdun gyi nam mkhar bzhugs ba gyur 
BO_NG_0616:7-265	sngags kyi 'od zer dkar po yis //	7	sngags kyi d zer dkar po yis 
BO_NG_0616:7-266	lus ngag sgrib pa dag par bsam //	7	lus ngag sgrib ba dag ba bsam 
BO_NG_0616:7-267	ji srid skyo na ye shes gshegs //	7	ji srid skyo na ye shes gshegs 
BO_NG_0616:7-268	dam tshig bsdus te spyod lam bya //	7	dam tshig sdud te spyod lam byed 
BO_NG_0616:7-269	de nas yang ni gong ltar bsgom //	7	de nas yang ni gong ltar bsgom 
BO_NG_0616:7-270	thugs rje chen po grub par 'gyur //	7	thugs rje chen po grub ba gyur 
BO_NG_0616:7-271	thugs rje chen po u pa yar bsgrub pa'i le'u ste bcu dgu pa'o // // de nas yang dag bshad bya ba //	7	thugs rje chen po u ba yar sgrub ba leu ste chu dgu ba de nas yang dag chad byed ba 
BO_NG_0616:7-272	dbang po 'bring gi rab la ni //	7	dbang po bring gi rab la ni 
BO_NG_0616:7-273	thugs rje chen po sprul pa'i sku //	7	thugs rje chen po sprul ba sku 
BO_NG_0616:7-274	yo ga'i tshul du bsgrub pa ni //	7	yo ga tshul du sgrub ba ni 
BO_NG_0616:7-275	yid 'ong dben pa'i gnas 'dug nas //	7	yid ng dben ba gnas dug nas 
BO_NG_0616:7-276	sku gsung thugs gyi rten bkram la //	7	sku gsung thugs gyi rten grem la 
BO_NG_0616:7-277	man+dal mchod pa bshams nas ni //	7	man+dal mchod ba bshams nas ni 
BO_NG_0616:7-278	bde ba'i gdan la 'dug nas ni //	7	bde ba gdan la dug nas ni 
BO_NG_0616:7-279	bdag dang sems can don gyi phyir //	7	bdag dang sems can don gyi phyir 
BO_NG_0616:7-280	thugs rje chen po bsgrub sems bskyed //	7	thugs rje chen po sgrub sems skyed 
BO_NG_0616:7-281	bsod nams tshogs kyi yan lag bya //	7	bsod nams tshogs kyi yan lag byed 
BO_NG_0616:7-282	byams dang snying rje dga' ba dang */ btang snyoms tshad med rnam bzhi bsgom //	7	byams dang snying rje dga ba dang gtong snyom tshad med rnam bzhi bsgom 
BO_NG_0616:7-283	de nas ye shes tshogs bsags la //	7	de nas ye shes tshogs bsags la 
BO_NG_0616:7-284	lha yi bskyed rim bsgom pa ni /	7	lha yi skyed rim bsgom ba ni 
BO_NG_0616:7-285	dang po phyi nang chos rnams kun //	7	dang po phyi nang chos rnams kun 
BO_NG_0616:7-286	stong pa nyidadu bsgom pa ni //	7	stong ba nyidadu bsgom ba ni 
BO_NG_0616:7-287	stong pa nyid las mngon par byang chub pa'o //	7	stong ba nyid las mngon ba byang chub ba 
BO_NG_0616:7-288	de nas a las zla ba'i gdan //	7	de nas a las zla ba gdan 
BO_NG_0616:7-289	gdan las mngon par byang chub pa'o //	7	gdan las mngon ba byang chub ba 
BO_NG_0616:7-290	de nas sems nyid hri dkar po //	7	de nas sems nyid hri dkar po 
BO_NG_0616:7-291	gsung yig 'bru las byang chub pa'o //	7	gsung yig bru las byang chub ba 
BO_NG_0616:7-292	hrihlas 'od 'phros zhu ba las //	7	hrihlas d phro ju ba las 
BO_NG_0616:7-293	pad+ma dkar por gyur ba ni //	7	pad+ma dkar por gyur ba ni 
BO_NG_0616:7-294	phyag mtshan mngon par byang chub pa'o //	7	phyag mtshan mngon ba byang chub ba 
BO_NG_0616:7-295	pad+ma 'od du zhu ba las //	7	pad+ma d du ju ba las 
BO_NG_0616:7-296	thugs rje chen po'i sku ru gyur //	7	thugs rje chen po sku ru gyur 
BO_NG_0616:7-297	sku yongs rdzogs mngon par byang chub pa'o //	7	sku yongs rdzogs mngon ba byang chub ba 
BO_NG_0616:7-298	zhal gcig phyag gnyis sku mdog dkar //	7	zhal gcig phyag gnyis sku mdog dkar 
BO_NG_0616:7-299	g.yas pa rdo rje rtse lnga 'dzin //	7	g.yas ba rdo rje rtse lnga dzin 
BO_NG_0616:7-300	g.yon pa dril bu pad+mar ldan //	7	g.yon ba dril bu pad+mar ldan 
BO_NG_0616:7-301	rin po che yi rgyan dang ldan //	7	rin po che yi rgyan dang ldan 
BO_NG_0616:7-302	zla ba'i gdan la mnyam par bzhugs //	7	zla ba gdan la mnyam ba bzhugs 
BO_NG_0616:7-303	thugs kar zla ba'i gdan stengs na //	7	thugs kar zla ba gdan stengs na 
BO_NG_0616:7-304	hrihla sngags kyi 'phreng @#//	7	hrihla sngags kyi phreng 
BO_NG_0616:7-305	bas bskor // om ma ni pad+me hum /	7	ba skor om ma ni pad+me hum 
BO_NG_0616:7-306	dam tshigs sems dpa' gsal sgom la //	7	dam tshigs sems dpa gsal sgom la 
BO_NG_0616:7-307	thugs ka hrihyi 'od zer gyi //	7	thugs ka hrihyi d zer gyi 
BO_NG_0616:7-308	ye shais sems dpa' spyan drangs la /	7	ye shais sems dpa spyan drangs la 
BO_NG_0616:7-309	dbang bskur byin gyis brlabs par bya //	7	dbang skur byin gyis brlabs ba byed 
BO_NG_0616:7-310	mnyam nyid grogs kyi tshul du mchod //	7	mnyam nyid grogs kyi tshul du mchod 
BO_NG_0616:7-311	sngags kyi 'phreng ba'i spro bsdu bya //	7	sngags kyi phreng ba spro sdud byed 
BO_NG_0616:7-312	bdag gi rgyud kyi sgrib sbyangs nas //	7	bdag gi brgyud kyi sgrib sbyong nas 
BO_NG_0616:7-313	ye shes sems dpa' mnyes par bya //	7	ye shes sems dpa mnyes ba byed 
BO_NG_0616:7-314	de nas skyo 'am dub pa na //	7	de nas skyo mang dub ba na 
BO_NG_0616:7-315	ye shes sems dpa' gshegs su gsol //	7	ye shes sems dpa gshegs su gsol 
BO_NG_0616:7-316	dam tshig bsdu te spyod lam bya //	7	dam tshig sdud te spyod lam byed 
BO_NG_0616:7-317	de nas yang ni gong ltar bsgom //	7	de nas yang ni gong ltar bsgom 
BO_NG_0616:7-318	thugs rje chen po grub par 'gyur //	7	thugs rje chen po grub ba gyur 
BO_NG_0616:7-319	thugs rje chen po yo ga ltar bsgrub pa'i le'u ste nyi shu pa'o //  // de nas 'jig rten dbang phyug gis yang zhus pa /	7	thugs rje chen po yo ga ltar sgrub ba leu ste nyi shu ba de nas jig rten dbang phyug gis yang zhus ba 
BO_NG_0616:7-320	rdzogs pa'i sangs rgyas bcom ldan 'das //	7	rdzogs ba sangs rgya joms ldan da 
BO_NG_0616:7-321	thugs rje chen po sprul pa'i sku //	7	thugs rje chen po sprul ba sku 
BO_NG_0616:7-322	bskyed rdzogs gsum du ji ltar bsgrub //	7	skyed rdzogs gsum du ji ltar sgrub 
BO_NG_0616:7-323	rdzaugs sangs rgyas kyis bka' stsal pa //	7	rdzaugs sangs rgya kyis bka stsal ba 
BO_NG_0616:7-324	dbang po rab kyi rab 'bring tha ma gsum //	7	dbang po rab kyi rab bring tha ma gsum 
BO_NG_0616:7-325	dbang po rab kyi tha ma la //	7	dbang po rab kyi tha ma la 
BO_NG_0616:7-326	bskyed pa ma ha yo gar bsgrub //	7	skyed ba ma ha yo gar sgrub 
BO_NG_0616:7-327	dben zhing yid 'ong gnas 'dug la //	7	dben zhing yid ng gnas dug la 
BO_NG_0616:7-328	dkyil 'khor bdud rtsi rnam lngas byug / gtor ma bdud rtsi mchod rdzas bshams //	7	dkyil khor bdud rtsi rnam lngas byug thor ma bdud rtsi mchod rdzas bshams 
BO_NG_0616:7-329	tho mar byang chub sems bskyed la //	7	tho mar byang chub sems skyed la 
BO_NG_0616:7-330	chos nyid stong pa nyid du bsgom /	7	chos nyid stong ba nyid du bsgom 
BO_NG_0616:7-331	khams gsum sems can thams cad la //	7	khams gsum sems can thams cad la 
BO_NG_0616:7-332	snying rje chen pos khyab par bsgom //	7	snying rje chen pos khyab ba bsgom 
BO_NG_0616:7-333	de rjes sems nyid hri ru bsgom //	7	de rjes sems nyid hri ru bsgom 
BO_NG_0616:7-334	hri yi 'od zer 'phro 'du las //	7	hri yi d zer phro du las 
BO_NG_0616:7-335	rin po che yi gzhal yas khang *//	7	rin po che yi jal yas khang 
BO_NG_0616:7-336	sgau bzhi rgyan dang ldan par bsgom //	7	sgau bzhi rgyan dang ldan ba bsgom 
BO_NG_0616:7-337	de dbus nyi zla pad+ma'i gdan //	7	de dbus nyi zla pad+ma gdan 
BO_NG_0616:7-338	rang sems hri yi 'phro 'du las //	7	rang sems hri yi phro du las 
BO_NG_0616:7-339	thugs rje chen po'i sku ru gyur //	7	thugs rje chen po sku ru gyur 
BO_NG_0616:7-340	zhal gsum phyag drug sku mdog dkar //	7	zhal gsum phyag drug sku mdog dkar 
BO_NG_0616:7-341	g.yas sngo g.yon sngo dbus dkar zhal //	7	g.yas sngo g.yon sngo dbus dkar zhal 
BO_NG_0616:7-342	g.yas g.yon dang po thugs kar sbyar //	7	g.yas g.yon dang po thugs kar sbyor 
BO_NG_0616:7-343	pad+ma dkar po 'dzin pa'o //	7	pad+ma dkar po dzin ba 
BO_NG_0616:7-344	rdo rje 'khor lo g.yas na bsnams //	7	rdo rje khor lo g.yas na snom 
BO_NG_0616:7-345	rin chen rgya gram g.yon na bsnams //	7	rin chen rgya grams g.yon na snom 
BO_NG_0616:7-346	zhabs ni gdan la skyil krung bzhugs //	7	zhabs ni gdan la skyil krung bzhugs 
BO_NG_0616:7-347	rin po che yi rgyan gyis brgyan //	7	rin po che yi rgyan gyis rgyan 
BO_NG_0616:7-348	rang 'dra'i yum dang gnyis su med //	7	rang dra yum dang gnyis su med 
BO_NG_0616:7-349	'khor ni rgyal ba rigs lngas bskor //	7	khor ni rgyal ba rigs lngas skor 
BO_NG_0616:7-350	sku mdog phyag mtshan rigs rtags 'dzin //	7	sku mdog phyag mtshan rigs rtags dzin 
BO_NG_0616:7-351	dam tshig sems dpa'i thugs ka nas //	7	dam tshig sems dpa thugs ka nas 
BO_NG_0616:7-352	nyi dkyil hri las sngags 'phreng bskor //	7	nyi dkyil hri las sngags phreng skor 
BO_NG_0616:7-353	om ma ni pad+me hum /	7	om ma ni pad+me hum 
BO_NG_0616:7-354	hri las 'od zer 'phros pa yis //	7	hri las d zer phro ba yis 
BO_NG_0616:7-355	ye shes sems dpa' spyan drangs la //	7	ye shes sems dpa spyan drangs la 
BO_NG_0616:7-356	gnyis su med par bstim nas ni //	7	gnyis su med ba stim nas ni 
BO_NG_0616:7-357	dbang bskur byin rlabs tshul bzhin bya //	7	dbang skur byin rlabs tshul bzhin byed 
BO_NG_0616:7-358	phyi nang lha mo spros te mchod //	7	phyi nang lha mo spros te mchod 
BO_NG_0616:7-359	de nas bzlas pa'i spro bsdu ni //	7	de nas bzlas ba spro sdud ni 
BO_NG_0616:7-360	thugs ka'i hri dang sngags 'phreng las //	7	thugs ka hri dang sngags phreng las 
BO_NG_0616:7-361	'od zer dkar po 'phros pa yis //	7	d zer dkar po phro ba yis 
BO_NG_0616:7-362	phar 'phros bde bar gshegs pa mchod /	7	phar phro bde ba gshegs ba mchod 
BO_NG_0616:7-363	khams gsum sems can sgrib pa sbyang *//	7	khams gsum sems can sgrib ba sbyong 
BO_NG_0616:7-364	slar 'dus bdag gi sgrib pa sbyangs //	7	slar du bdag gi sgrib ba sbyong 
BO_NG_0616:7-365	snang srid lha yi gzhal yas khang *//	7	snang srid lha yi jal yas khang 
BO_NG_0616:7-366	skye 'gro thams cad lha yi sku //	7	skye gro thams cad lha yi sku 
BO_NG_0616:7-367	thabs dang shes rab gnyis su med //	7	thabs dang shes rab gnyis su med 
BO_NG_0616:7-368	de ltar bskyed rim sgom @#//	7	de ltar skyed rim sgom 
BO_NG_0616:7-369	pa dang *// dkyil 'khor bsdu gsheg rdzogs rim bsgom //	7	ba dang dkyil khor sdud gsheg rdzogs rim bsgom 
BO_NG_0616:7-370	ye shes sems dpa' gshegs su gsol //	7	ye shes sems dpa gshegs su gsol 
BO_NG_0616:7-371	dam tshig lha rnams bdag la bsdu //	7	dam tshig lha rnams bdag la sdud 
BO_NG_0616:7-372	de yang thugs ka'i hri la bsdu //	7	de yang thugs ka hri la sdud 
BO_NG_0616:7-373	hri yang rim gyis thig le la //	7	hri yang rim gyis thig le la 
BO_NG_0616:7-374	thig le chos dbyings stong par bsgom //	7	thig le chos dbyings stong ba bsgom 
BO_NG_0616:7-375	de yi ngang las spyod lam bya //	7	de yi ngang las spyod lam byed 
BO_NG_0616:7-376	tshe gcig thugs rje chen po 'grub //	7	tshe gcig thugs rje chen po grub 
BO_NG_0616:7-377	ces gsungs so //	7	ces gsungs so 
BO_NG_0616:7-378	thug rje chen po ma ha yo ga ltar bsgrub pa'i le'u ste nyi shu rtsa gcig pa'o ///	7	thug rje chen po ma ha yo ga ltar sgrub ba leu ste nyi shu rtsa gcig ba 
BO_NG_0616:7-379	/ de nas yang dag bshad bya ba //	7	de nas yang dag chad byed ba 
BO_NG_0616:7-380	thugs rje chen po bsgrub pa yi //	7	thugs rje chen po sgrub ba yi 
BO_NG_0616:7-381	dbang po rab kyi 'bring la ni //	7	dbang po rab kyi bring la ni 
BO_NG_0616:7-382	rdzogs pa a nu yo gar bsgrub //	7	rdzogs ba a nu yo gar sgrub 
BO_NG_0616:7-383	dben cing yid 'ong dben gnas su //	7	dben cing yid ng dben gnas su 
BO_NG_0616:7-384	man+dal legs par byas nas ni //	7	man+dal legs ba byed nas ni 
BO_NG_0616:7-385	bdu rtsi lnga yi byug pa bya //	7	bdu rtsi lnga yi byug ba byed 
BO_NG_0616:7-386	dkar la 'tsher pa'i hri gcig bri //	7	dkar la tsher ba hri gcig bri 
BO_NG_0616:7-387	de nas dmigs pa brten pa dang *// bdag nyid thugs rje chen por bsgom //	7	de nas dmigs ba rten ba dang bdag nyid thugs rje chen por bsgom 
BO_NG_0616:7-388	sku mdog dkar la 'tsher ba la //	7	sku mdog dkar la tsher ba la 
BO_NG_0616:7-389	phyag ni mnyam gzhag pad+ma bsnams //	7	phyag ni mnyam jog pad+ma snom 
BO_NG_0616:7-390	nyi zla pad+ma'i gdan la bzhugs //	7	nyi zla pad+ma gdan la bzhugs 
BO_NG_0616:7-391	rin po che yi rgyan gyis brgyan //	7	rin po che yi rgyan gyis rgyan 
BO_NG_0616:7-392	snang la rang bzhin med par bsgom //	7	snang la rang bzhin med ba bsgom 
BO_NG_0616:7-393	dam tshig ye shes gnyis su med //	7	dam tshig ye shes gnyis su med 
BO_NG_0616:7-394	thugs ka zla dkyil gdan stengs na //	7	thugs ka zla dkyil gdan stengs na 
BO_NG_0616:7-395	hri dkar sngags kyi phreng ba bsam //	7	hri dkar sngags kyi phreng ba bsam 
BO_NG_0616:7-396	om ma ni pad+me hum /	7	om ma ni pad+me hum 
BO_NG_0616:7-397	phar 'phros snod bcud lha ru gsal //	7	phar phro snod bcud lha ru gsal 
BO_NG_0616:7-398	snang ba sku yi dkyil 'khor yin //	7	snang ba sku yi dkyil khor yin 
BO_NG_0616:7-399	gzugs su snang ba thams cad kyang *//	7	gzugs su snang ba thams cad kyang 
BO_NG_0616:7-400	thugs rje chen po'i lha tshogs yin //	7	thugs rje chen po lha tshogs yin 
BO_NG_0616:7-401	sgra ru grags pa thams cad kyang *//	7	sgra ru grags ba thams cad kyang 
BO_NG_0616:7-402	grag pa sgra yi dkyil 'khor 'dir //	7	grag ba sgra yi dkyil khor dir 
BO_NG_0616:7-403	yi ge drug pa rgyun mi chad //	7	yi ge drug ba rgyun mi chad 
BO_NG_0616:7-404	sems kyi dran rtogs thams cad kyang *//	7	sems kyi dran rtogs thams cad kyang 
BO_NG_0616:7-405	dran rtog thugs kyi dkyil 'khor yin //	7	dran rtogs thugs kyi dkyil khor yin 
BO_NG_0616:7-406	rang byung ye shes rgyun mi 'chad //	7	rang byung ye shes rgyun mi chad 
BO_NG_0616:7-407	'dod pa'i yon tan rnam lnga yang *//	7	dod ba yon tan rnam lnga yang 
BO_NG_0616:7-408	tshogs dang mchod pa'i rol pa yin //	7	tshogs dang mchod ba rol ba yin 
BO_NG_0616:7-409	ma spangs zhen med rang dgar spyod //	7	ma spong zhen med rang dgar spyod 
BO_NG_0616:7-410	mchod pa tshogs 'khor rgyun mi 'chad //	7	mchod ba tshogs khor rgyun mi chad 
BO_NG_0616:7-411	lha nyid rang yin rang nyid lha //	7	lha nyid rang yin rang nyid lha 
BO_NG_0616:7-412	logs na lha de bsgrub tu med //	7	logs na lha de sgrub tu med 
BO_NG_0616:7-413	lha nyid gsal ba chos kyi dbyings //	7	lha nyid gsal ba chos kyi dbyings 
BO_NG_0616:7-414	de nyid ngo bo rang gsal stong *//	7	de nyid ngo bo rang gsal stong 
BO_NG_0616:7-415	dbying la ye shes shar ba yin //	7	dbying la ye shes char ba yin 
BO_NG_0616:7-416	dbyings dang ye shes gnyis med pa //	7	dbyings dang ye shes gnyis med ba 
BO_NG_0616:7-417	thugs rje chen po'i dgongs pa yin //	7	thugs rje chen po dgongs ba yin 
BO_NG_0616:7-418	zhes gsungs so //	7	zhes gsungs so 
BO_NG_0616:7-419	thug rje chen po rdzogs pa a nu yo gar bsgrub pa'i le'u ste nyi shu rtsa gnyis pa'o // // de nas yang dag bshad bya ba //	7	thug rje chen po rdzogs ba a nu yo gar sgrub ba leu ste nyi shu rtsa gnyis ba de nas yang dag chad byed ba 
BO_NG_0616:7-420	dbang po rab kyi rab la ni /	7	dbang po rab kyi rab la ni 
BO_NG_0616:7-421	sprul sku thugs rje chen po ni //	7	sprul sku thugs rje chen po ni 
BO_NG_0616:7-422	rdzogs chen a ti yo gar bsgrub //	7	rdzogs chen a ti yo gar sgrub 
BO_NG_0616:7-423	rang lus ri ba'i dgon pa na //	7	rang lus ri ba dgon ba na 
BO_NG_0616:7-424	ma bris chos nyid gsal ba yis //	7	ma bri chos nyid gsal ba yis 
BO_NG_0616:7-425	dkyil 'khor chen po yangs pa yin //	7	dkyil khor chen po yangs ba yin 
BO_NG_0616:7-426	snang ba sku yi dkyil 'khor yin //	7	snang ba sku yi dkyil khor yin 
BO_NG_0616:7-427	snang ba rang gsal rang grol yin //	7	snang ba rang gsal rang grol yin 
BO_NG_0616:7-428	grags pa gsung gi dkyil 'khor yin //	7	grags ba gsung gi dkyil khor yin 
BO_NG_0616:7-429	rang grags rang stong rang sangs yin //	7	rang grags rang stong rang sangs yin 
BO_NG_0616:7-430	dran rtog thugs kyi dkyil 'khor yin //	7	dran rtogs thugs kyi dkyil khor yin 
BO_NG_0616:7-431	rtogs pa rang byung rang grol yin //	7	rtogs ba rang byung rang grol yin 
BO_NG_0616:7-432	sku gsung thugs kyi dkyil 'khor yang *//	7	sku gsung thugs kyi dkyil khor yang 
BO_NG_0616:7-433	chos nyid byang chub sems la gnad //	7	chos nyid byang chub sems la gnad 
BO_NG_0616:7-434	phyi nang snang srid dkyil yin @#//	7	phyi nang snang srid dkyil yin 
BO_NG_0616:7-435	te // phyogs med dbyer med 'khor yin no //	7	te phyogs med dbyer med khor yin no 
BO_NG_0616:7-436	gdod nas rnam dag lha tshogs la //	7	gdod nas rnam dag lha tshogs la 
BO_NG_0616:7-437	spyan drangs mi tshal ye nas gnas //	7	spyan drangs mi tshal ye nas gnas 
BO_NG_0616:7-438	gdod nas rang byung chos nyid la //	7	gdod nas rang byung chos nyid la 
BO_NG_0616:7-439	mchod gtor gtor ma gtang mi dgos //	7	mchod thor thor ma gtong mi dgos 
BO_NG_0616:7-440	ye nas rnam dag chos sku la //	7	ye nas rnam dag chos sku la 
BO_NG_0616:7-441	phyag 'tshal bstod pa bya mi dgos //	7	phyag tshal bstod ba byed mi dgos 
BO_NG_0616:7-442	rang gsal snying po ye grub la //	7	rang gsal snying po ye grub la 
BO_NG_0616:7-443	'dzab dang bzlas pa bya mi dgos //	7	dzab dang bzlas ba byed mi dgos 
BO_NG_0616:7-444	rnam dag rang byung chos sku la //	7	rnam dag rang byung chos sku la 
BO_NG_0616:7-445	ting 'dzin spro bsdu bya mi dgos //	7	ting dzin spro sdud byed mi dgos 
BO_NG_0616:7-446	dug lnga ye shes yin pa la //	7	dug lnga ye shes yin ba la 
BO_NG_0616:7-447	phrin las bcol ba bya mi gos //	7	phrin las chol ba byed mi gos 
BO_NG_0616:7-448	rang sems stong nyid spros bral la //	7	rang sems stong nyid spros bral la 
BO_NG_0616:7-449	tshogs sogs sgrib pa sbyang mi gos //	7	tshogs sogs sgrib ba sbyong mi gos 
BO_NG_0616:7-450	ye nas sangs rgyas yin pa la //	7	ye nas sangs rgya yin ba la 
BO_NG_0616:7-451	smon lam dag pa gdab mi dgos //	7	smon lam dag ba gdab mi dgos 
BO_NG_0616:7-452	rang dbang rang gis thob pa la //	7	rang dbang rang gis thob ba la 
BO_NG_0616:7-453	dbang dang rim pa bya mi dgos //	7	dbang dang rim ba byed mi dgos 
BO_NG_0616:7-454	ye dag ye grol ye gnas la //	7	ye dag ye grol ye gnas la 
BO_NG_0616:7-455	dam tshig sdom pa bsrung mi dgos //	7	dam tshig sdom ba bsrung mi dgos 
BO_NG_0616:7-456	rang la ye nas gdod nas grub //	7	rang la ye nas gdod nas grub 
BO_NG_0616:7-457	dngos grub gzhan nas blang mi dgos //	7	dngos grub gzhan nas blang mi dgos 
BO_NG_0616:7-458	sna tshogs cir snang chos nyid glong *//	7	sna tshogs cir snang chos nyid glong 
BO_NG_0616:7-459	grub rtags gzhan nas 'char mi dgos //	7	grub rtags gzhan nas char mi dgos 
BO_NG_0616:7-460	zhes gsungs so //	7	zhes gsungs so 
BO_NG_0616:7-461	thugs rje chen po a ti yo gar bsgrub pa'i le'u ste nyi shu+u rtsa gsum pa'o //   // de nas sangs rgyas snang ba mtha' yas la //	7	thugs rje chen po a ti yo gar sgrub ba leu ste nyi shu+u rtsa gsum ba de nas sangs rgya snang ba mtha yas la 
BO_NG_0616:7-462	'jig rten dbang phyug yang zhus pa //	7	jig rten dbang phyug yang zhus ba 
BO_NG_0616:7-463	e ma ho /	7	e ma ho 
BO_NG_0616:7-464	rdzogs pa'i sangs rgyas bcom ldan 'das //	7	rdzogs ba sangs rgya joms ldan da 
BO_NG_0616:7-465	thugs rje chen po sprul sku la //	7	thugs rje chen po sprul sku la 
BO_NG_0616:7-466	theg pa rim dgu ci bcings pa'i //	7	theg ba rim dgu ci ching ba 
BO_NG_0616:7-467	ma 'dres lta ba ji ltar rdzogs //	7	ma dre lta ba ji ltar rdzogs 
BO_NG_0616:7-468	rdzogs sangs rgyas kyi bka' stsal pa //	7	rdzogs sangs rgya kyi bka stsal ba 
BO_NG_0616:7-469	nyon cig 'dus pa'i 'khor tshogs rnams //	7	nyon cig du ba khor tshogs rnams 
BO_NG_0616:7-470	chos sku thugs rje chen po las //	7	chos sku thugs rje chen po las 
BO_NG_0616:7-471	longs sku thugs rje chen po shar //	7	longs sku thugs rje chen po char 
BO_NG_0616:7-472	longs sku thugs rje chen po las //	7	longs sku thugs rje chen po las 
BO_NG_0616:7-473	sprul sku thugs rje chain po shar //	7	sprul sku thugs rje chain po char 
BO_NG_0616:7-474	sprul sku'i gdul bya sna tshogs las //	7	sprul sku gdul byed sna tshogs las 
BO_NG_0616:7-475	chos sgo brgyad khri bzhi stong gsungs //	7	chos sgo brgyad khri bzhi stong gsungs 
BO_NG_0616:7-476	bsdus pas theg pa rim dgur 'dus //	7	sdud ba theg ba rim dgur du 
BO_NG_0616:7-477	theg pa rim dgu 'ub bsdus pas //	7	theg ba rim dgu ub sdud ba 
BO_NG_0616:7-478	thugs rje chen po'i dgongs par 'dus //	7	thugs rje chen po dgongs ba du 
BO_NG_0616:7-479	'byung chen nam mkha'i klong chen du //	7	byung chen nam mkha klong chen du 
BO_NG_0616:7-480	'byung ba rnam lnga ma 'dres rdzogs //	7	byung ba rnam lnga ma dre rdzogs 
BO_NG_0616:7-481	bar snang gsal ba'i klong chen du //	7	ba snang gsal ba klong chen du 
BO_NG_0616:7-482	nyi zla gza' skar ma 'dres rdzogs //	7	nyi zla gza skar ma dre rdzogs 
BO_NG_0616:7-483	gnam sa gnyis kyi steng 'og tu //	7	gnam sa gnyis kyi steng g tu 
BO_NG_0616:7-484	gling bzhi ri rab skye 'gro rdzogs //	7	gling bzhi ri rab skye gro rdzogs 
BO_NG_0616:7-485	dkyil 'khor chen po'i klong yangs su //	7	dkyil khor chen po klong yangs su 
BO_NG_0616:7-486	sa tshon sna lnga ma 'dres rdzogs //	7	sa tshon sna lnga ma dre rdzogs 
BO_NG_0616:7-487	za 'og yug gcig nang du ni //	7	za g yug gcig nang du ni 
BO_NG_0616:7-488	dar sna ma 'dres yongs su rdzogs //	7	dar sna ma dre yongs su rdzogs 
BO_NG_0616:7-489	nor bu rin chen nang du ni //	7	nor bu rin chen nang du ni 
BO_NG_0616:7-490	rin chen sna lnga ma lus rdzogs //	7	rin chen sna lnga ma lus rdzogs 
BO_NG_0616:7-491	dpe yis rdzogs pa de bzhin du //	7	dpe yis rdzogs ba de bzhin du 
BO_NG_0616:7-492	thugs rje chen po'i thugs dgongs su //	7	thugs rje chen po thugs dgongs su 
BO_NG_0616:7-493	theg pa rim dgu ma 'dres rdzogs //	7	theg ba rim dgu ma dre rdzogs 
BO_NG_0616:7-494	rtag chad gnyis su ma lhung bas //	7	rtag chad gnyis su ma lhung ba 
BO_NG_0616:7-495	mu stegs lta ba ma 'dres rdzogs //	7	mu stegs lta ba ma dre rdzogs 
BO_NG_0616:7-496	bdag med chos bdag rang graul bas //	7	bdag med chos bdag rang graul ba 
BO_NG_0616:7-497	nyan thos lta ba ma 'dres rdzogs //	7	nyan thos lta ba ma dre rdzogs 
BO_NG_0616:7-498	rten 'brel bcu gnyis rang grol bas //	7	rten brel chu gnyis rang grol ba 
BO_NG_0616:7-499	rang rgyal lta ba ma 'dres rdzogs //	7	rang rgyal lta ba ma dre rdzogs 
BO_NG_0616:7-500	yul sems gnyis po rang grol bas //	7	yul sems gnyis po rang grol ba 
BO_NG_0616:7-501	sems tsam lta ba ma 'dres @#//	7	sems tsam lta ba ma dre 
BO_NG_0616:7-502	rdzogs // bde ba gnyis po rang grol bas //	7	rdzogs bde ba gnyis po rang grol ba 
BO_NG_0616:7-503	dbu ma'i lta ba ma 'dres rdzogs //	7	dbu ma lta ba ma dre rdzogs 
BO_NG_0616:7-504	dag gsum rigs gsum rang grol bas //	7	dag gsum rigs gsum rang grol ba 
