segmentnr	original	folio	stemmed
BO_K12_D0555_H0513:114b-4	rgyal po des kyang bdag cag la phan 'dogs pa'i dge ba'i rtsa ba ci mchis pa'i bsod nams kyi skal pa gang lags pa bdag cag la'ang yongs su bsngo bar bgyi'o //	114b	rgyal po des kyang bdag cag la phan dogs ba dge ba rtsa ba ci mchis ba bsod nams kyi skal ba gang lags ba bdag cag la yongs su sngo ba bgyid 
BO_K12_D0555_H0513:114b-5	bcom ldan 'das de'i tshe mi'i rgyal po des chos smra ba la chos bshad par gsol ba btab nas stan la mchis pa'i tshe /	114b	joms ldan da de tshe mi rgyal po des chos smra ba la chos chad ba gsol ba debs nas stan la mchis ba tshe 
BO_K12_D0555_H0513:114b-6	bdag cag gi slad du spos mchog dam pa sna tshogs bsregs nas mdo sde 'di la mchod par bgyi'o //	114b	bdag cag gi slad du spros mchog dam ba sna tshogs bsregs nas mdo sde di la mchod ba bgyid 
BO_K12_D0555_H0513:114b-7	bcom ldan 'das /	114b	joms ldan da 
BO_K12_D0555_H0513:114b-8	de'i tshe spos kyi bdug pa de dag skad cig ma gcig la nam mkha' la mngon par 'phags nas bdag cag lha rnams kyi gzhal med khang du phyin te spos kyi gdugs su 'gyur pas bdag cag lha'i 'khor rnams kyang spos kyi dri mchog de tshor bar 'gyur	114b	de tshe spros kyi bdug ba de dag skad cig ma gcig la nam mkha la mngon ba phag nas bdag cag lha rnams kyi jal med khang du phyin te spros kyi gdugs su gyur ba bdag cag lha khor rnams kyang spros kyi dri mchog de tshor ba gyur 
BO_K12_D0555_H0513:115a-0	/ spos kyi du ba de'ang gser 'od dang ldan pas bdag @115a *//	115a	spros kyi du ba de gser d dang ldan ba bdag 
BO_K12_D0555_H0513:115a-1	cag gnas pa'i khang khyim nas tshangs pa'i gnas dang / brgya byin lha'i dbang po dang / lha mo spobs pa chen po dang / lha mo dpal chen mo dang / sa'i lha mo brtan ma dang / sde dpon chen po yang dag shes dang /	115a	cag gnas ba khang khyim nas tshangs ba gnas dang brgya byin lha dbang po dang lha mo spobs ba chen po dang lha mo dpal chen mo dang sa lha mo brtan ma dang sde dpon chen po yang dag shes dang 
BO_K12_D0555_H0513:115a-2	gnod sbyin gyi sde dpon chen po nyi shu rtsa brgyad dang / lha'i rgyal po dbang phyug chen po dang / lag na rdo rje gsang ba'i bdag po dang / sde dpon chen po rin chen bzang dang / 'phrog ma'i du 'khor lnga brgya dang /	115a	gnod sbyin gyi sde dpon chen po nyi shu rtsa brgyad dang lha rgyal po dbang phyug chen po dang lag na rdo rje gsang ba bdag po dang sde dpon chen po rin chen bzang dang phrog ma du khor lnga brgya dang 
BO_K12_D0555_H0513:115a-3	klu'i rgyal po ma dros pa dang / klu'i rgyal po rgya mtsho'i gnas thams cad kyang rab tu gsal bar bgyid do //	115a	klu rgyal po ma dro ba dang klu rgyal po rgya mtsho gnas thams cad kyang rab tu gsal ba bgyid do 
BO_K12_D0555_H0513:115a-4	bcom ldan 'das /	115a	joms ldan da 
BO_K12_D0555_H0513:115a-5	'di lta bu la sogs pa'i 'khor rnams kyis rang rang gi gzhal med khang du spos kyi bdug pa des skad cig yud tsam cig la spos kyi gdugs su gyur pa'ang mthong la spos kyi dri'ang tshor bar 'gyur /	115a	di lta bu la sogs ba khor rnams kyis rang rang gi jal med khang du spros kyi bdug ba des skad cig yud tsam cig la spros kyi gdugs su gyur ba mthong la spros kyi dri tshor ba gyur 
BO_K12_D0555_H0513:115a-6	'od zer gyi kha dog gis lha'i gzhal med khang thams cad gsal bar bgyid pa'ang mthong bar 'gyur lags so //	115a	d zer gyi kha dog gis lha jal med khang thams cad gsal ba bgyid ba mthong ba gyur lags so 
BO_K12_D0555_H0513:115a-7	bcom ldan 'das kyis rgyal po chen po dag la bka' stsal pa /	115a	joms ldan da kyis rgyal po chen po dag la bka stsal ba 
BO_K12_D0555_H0513:115a-8	spos kyi 'od zer des gzhal med khang de dag 'ba' zhig gsal bar byas nas spos kyi gdugs su gyur te 'od zer chen po 'gyed pa ma yin te /	115a	spros kyi d zer des jal med khang de dag ba jig gsal ba byed nas spros kyi gdugs su gyur te d zer chen po gyed ba ma yin te 
BO_K12_D0555_H0513:115b-0	mi'i rgyal po de dag lag pa pog @115b phor bzung ste spos mchog dam pa bsregs nas mdo sde 'di la mchod pa byed pa'i tshe spos kyi du ba de thang cig yud tsam gcig la stong gsum gyi stong chen po'i 'jig rten gyi khams na yod pa'i	115b	mi rgyal po de dag lag ba pog phor bzung ste spros mchog dam ba bsregs nas mdo sde di la mchod ba byed ba tshe spros kyi du ba de thang cig yud tsam gcig la stong gsum gyi stong chen po jig rten gyi khams na yod ba 
BO_K12_D0555_H0513:115b-1	nyi ma dang / zla ba bye ba phrag brgya dang / ri'i rgyal po ri rab bye ba phrag brgya dang / gling bzhi pa bye ba phrag brgya dang / stong gsum gyi stong chen po'i 'jig rten gyi khams 'di'i lha dang / klu dang /	115b	nyi ma dang zla ba bye ba phrag brgya dang ri rgyal po ri rab bye ba phrag brgya dang gling bzhi ba bye ba phrag brgya dang stong gsum gyi stong chen po jig rten gyi khams di lha dang klu dang 
BO_K12_D0555_H0513:115b-2	gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / khang khyim thams cad gsal bar byas nas nam mkha' kun tu gang zhing rgyas pa dang / spos kyi bdug pa rnam pa sna tshogs gang yin pa de dag sprin gyi gdugs su 'gyur te gdugs de'ang gser gyi kha dog dang ldan pas lha'i khang khyim thams cad gsal bar byed de 'di ltar stong gsum gyi stong chen po'i 'jig rten gyi khams spos kyi	115b	gnod sbyin dang dri za dang lha ma yin dang nam mkha lding dang mi ci dang lto phye chen po dang khang khyim thams cad gsal ba byed nas nam mkha kun tu gang zhing rgya ba dang spros kyi bdug ba rnam ba sna tshogs gang yin ba de dag sprin gyi gdugs su gyur te gdugs de gser gyi kha dog dang ldan ba lha khang khyim thams cad gsal ba byed de di ltar stong gsum gyi stong chen po jig rten gyi khams spros kyi 
BO_K12_D0555_H0513:115b-3	sprin dang / spos kyi gdugs rnam pa sna tshogs ji snyed pa thams cad ni gser 'od dam pa mchog tu rnam par rgyal ba mdo sde'i rgyal po'i gzi byin gyi mthu las gyur pa yin no //	115b	sprin dang spros kyi gdugs rnam ba sna tshogs ji snyed ba thams cad ni gser d dam ba mchog tu rnam ba rgyal ba mdo sde rgyal po gzi byin gyi mthu las gyur ba yin no 
BO_K12_D0555_H0513:115b-4	mi'i rgyal po de dag lag tu spos phor thogs nas /	115b	mi rgyal po de dag lag tu spros phor thogs nas 
BO_K12_D0555_H0513:116a-0	mdo sde 'di la mchod par byed pa'i tshe spos kyi gdugs rnam pa sna tshogs gang yin pa de dag stong gsum gyi stong chen po'i 'jig rten gyi khams 'di 'ba' zhig tu khyab @116a *//	116a	mdo sde di la mchod ba byed ba tshe spros kyi gdugs rnam ba sna tshogs gang yin ba de dag stong gsum gyi stong chen po jig rten gyi khams di ba jig tu khyab 
BO_K12_D0555_H0513:116a-1	bar gyur pa ma yin gyi /	116a	ba gyur ba ma yin gyi 
BO_K12_D0555_H0513:116a-2	skad cig yud tsam gcig gis phyogs bcu'i sangs rgyas kyi zhing gang g'a'i klung gi bye ma dang mnyam pa bye ba khrag khrig brgya stong tshad med mtha' med pa kun tu khyab cing sangs rgyas kyi zhing rnams kyi nam mkha' kun gyi spos kyi gdugs su gyur	116a	skad cig yud tsam gcig gis phyogs chu sangs rgya kyi zhing gang ga klung gi bye ma dang mnyam ba bye ba khrag khrig brgya stong tshad med mtha med ba kun tu khyab cing sangs rgya kyi zhing rnams kyi nam mkha kun gyi spros kyi gdugs su gyur 
BO_K12_D0555_H0513:116a-3	nas kun gsal bar byed pa'ang de bzhin te de'i tshe sangs rgyas mang po de dag spos gya nom pa'i dri gang yin pa de dag kyang rig cing mkhyen /	116a	nas kun gsal ba byed ba de bzhin te de tshe sangs rgya mang po de dag spros gyas mnam ba dri gang yin ba de dag kyang rig cing mkhyen 
BO_K12_D0555_H0513:116a-4	sprin gyi bla re dang / gser gyi kha dog de dag kyang gzigs nas phyogs bcu'i 'jig rten gyi khams gang g'a'i klung gi bye ma dang mnyam pa'i sangs rgyas bcom ldan 'das kyis cho 'phrul bstan nas sangs rgyas bcom ldan 'das mang po de dag gis mthun par gzigs shing so sor brtags	116a	sprin gyi bla re dang gser gyi kha dog de dag kyang gzigs nas phyogs chu jig rten gyi khams gang ga klung gi bye ma dang mnyam ba sangs rgya joms ldan da kyis cho phrul ston nas sangs rgya joms ldan da mang po de dag gis mthun ba gzigs shing so sor rtog 
BO_K12_D0555_H0513:116a-5	te gsung mthun par chos smra ba'i mkhan po de la skyes bu chen po khyod kyis shin tu zab pa'i mdo sde gya nom ba 'di rgya cher yongs su spel nas bsod nams kyi phung po tshad med cing bsam gyis mi khyab pa yongs su rdzogs par gyur	116a	te gsung mthun ba chos smra ba mkhan po de la skye bu chen po khyod kyis shin tu zab ba mdo sde gyas mnam ba di rgya cher yongs su spel nas bsod nams kyi phung po tshad med cing bsam gyis mi khyab ba yongs su rdzogs ba gyur 
BO_K12_D0555_H0513:116a-6	pa legs so //	116a	ba legs so 
BO_K12_D0555_H0513:116a-7	legs so zhes bsngags pa brjod par 'gyur ro //	116a	legs so zhes bsngags ba rjod ba gyur ro 
BO_K12_D0555_H0513:116a-8	gang la la zhig mdo sde 'di lta bu mnyan nas thos pa'i bsod nams gang yin pa de'i tshad kyang shin tu mang ba yin na /	116a	gang la la jig mdo sde di lta bu nyan nas thos ba bsod nams gang yin ba de tshad kyang shin tu mang ba yin na 
BO_K12_D0555_H0513:116b-0	yi ger 'dri @116b ba dang / len pa dang / 'dzin pa dang / klog pa dang / gzhan dag la yang dag par ston pa dang / ji skad bstan pa bzhin du mngon par sgrub pa lta smos kyang ci dgos /	116b	yi ger bri ba dang len ba dang dzin ba dang klog ba dang gzhan dag la yang dag ba ston ba dang ji skad ston ba bzhin du mngon ba sgrub ba lta smos kyang ci dgos 
BO_K12_D0555_H0513:116b-1	de ci'i phyir zhe na /	116b	de ci phyir zhe na 
BO_K12_D0555_H0513:116b-2	rigs kyi bu dag /	116b	rigs kyi bu dag 
BO_K12_D0555_H0513:116b-3	sems can gang la la zhig gser 'od dam pa mchog tu rnam par rgyal ba mdo sde'i rgyal po 'di thos par gyur pa gang yin pa de dag ni /	116b	sems can gang la la jig gser d dam ba mchog tu rnam ba rgyal ba mdo sde rgyal po di thos ba gyur ba gang yin ba de dag ni 
BO_K12_D0555_H0513:116b-4	bla na med pa yang dag par rdzogs pa'i byang chub las phyir ldog par mi 'gyur bas so //	116b	bla na med ba yang dag ba rdzogs ba byang chub las phyir ldog ba mi gyur ba so 
BO_K12_D0555_H0513:116b-5	de'i tshe phyogs bcu'i sangs rgyas kyi zhing bye ba khrag khrig brgya stong tshad med grangs med pa'i gang g'a'i klung gi bye ma dang mnyam pa'i sangs rgyas kyi zhing dag na bzhugs pa'i de bzhin gshegs pa rnams gsung gcig tu chos kyi stan la 'dug pa'i chos	116b	de tshe phyogs chu sangs rgya kyi zhing bye ba khrag khrig brgya stong tshad med grangs med ba gang ga klung gi bye ma dang mnyam ba sangs rgya kyi zhing dag na bzhugs ba de bzhin gshegs ba rnams gsung gcig tu chos kyi stan la dug ba chos 
BO_K12_D0555_H0513:116b-6	smra ba'i mkhan po de la legs so //	116b	smra ba mkhan po de la legs so 
BO_K12_D0555_H0513:116b-7	legs so zhes bsngags pa 'di brjod nas /	116b	legs so zhes bsngags ba di rjod nas 
BO_K12_D0555_H0513:116b-8	rigs kyi bu /	116b	rigs kyi bu 
BO_K12_D0555_H0513:116b-9	khyod ma 'ongs pa'i dus na brtson 'grus kyi stobs kyis dga' ba brgya stong tshad med pa snyed mngon par bsgrubs te tshogs yongs su rdzogs par byas nas 'phags pa mang po las yang dag par 'das te khams gsum las nges par byung nas gtso bo mchog tu	116b	khyod ma ngs ba dus na brtson grus kyi stobs kyis dga ba brgya stong tshad med ba snyed mngon ba sgrub te tshogs yongs su rdzogs ba byed nas phag ba mang po las yang dag ba da te khams gsum las nges ba byung nas gtso bo mchog tu 
BO_K12_D0555_H0513:116b-10	gyur te byang chub kyi shing gi rgyal po'i drung du 'dug nas khyad par du 'phags pa rnams yongs su brgyan par 'gyur /	116b	gyur te byang chub kyi shing gi rgyal po drung du dug nas khyad ba du phag ba rnams yongs su rgyan ba gyur 
BO_K12_D0555_H0513:117a-0	stong gsum gyi stong chen @117a *//	117a	stong gsum gyi stong chen 
BO_K12_D0555_H0513:117a-1	po'i 'jig rten gyi khams na rkyen dang ldan pa'i sems can rnams yongs su skyob par 'gyur /	117a	po jig rten gyi khams na rkyen dang ldan ba sems can rnams yongs su skyob ba gyur 
BO_K12_D0555_H0513:117a-2	shin tu 'jigs su rung ba'i bdud kyi dmag tshogs rnams tshar gcod par 'gyur /	117a	shin tu jigs su rung ba bdud kyi dmag tshogs rnams tshar gcod ba gyur 
BO_K12_D0555_H0513:117a-3	shin tu rnam par dag pa'i chos rnams dang / shin tu zab pa'i bla na med pa yang dag par rdzogs pa'i byang chub rab tu rtogs par 'gyur ro //	117a	shin tu rnam ba dag ba chos rnams dang shin tu zab ba bla na med ba yang dag ba rdzogs ba byang chub rab tu rtogs ba gyur ro 
BO_K12_D0555_H0513:117a-4	rigs kyi bu /	117a	rigs kyi bu 
BO_K12_D0555_H0513:117a-5	khyod rdo rje'i stan la 'dug nas sangs rgyas rnams kyis rab tu bsngags pa'i chos kyi 'khor lo bla na med pa /	117a	khyod rdo rje stan la dug nas sangs rgya rnams kyis rab tu bsngags ba chos kyi khor lo bla na med ba 
BO_K12_D0555_H0513:117a-6	shin tu zab pa /	117a	shin tu zab ba 
BO_K12_D0555_H0513:117a-7	gya nom pa rnam pa bcu gnyis yongs su bskor bar 'gyur /	117a	gyas mnam ba rnam ba chu gnyis yongs su skor ba gyur 
BO_K12_D0555_H0513:117a-8	bla na med pa'i chos kyi rnga chen po mchog tu gyur pa rab tu rdung bar 'gyur /	117a	bla na med ba chos kyi rnga chen po mchog tu gyur ba rab tu rdung ba gyur 
BO_K12_D0555_H0513:117a-9	bla na med pa'i chos kyi dung shin tu gya nom pa 'bud par 'gyur /	117a	bla na med ba chos kyi dung shin tu gyas mnam ba bud ba gyur 
BO_K12_D0555_H0513:117a-10	bla na med pa'i chos kyi rgyal mtshan khyad par du 'phags pa bsgreng bar 'gyur /	117a	bla na med ba chos kyi rgyal mtshan khyad ba du phag ba sgreng ba gyur 
BO_K12_D0555_H0513:117a-11	bla na med pa'i chos kyi sgron ma shin tu gsal bar spar bar 'gyur /	117a	bla na med ba chos kyi sgron ma shin tu gsal ba spor ba gyur 
BO_K12_D0555_H0513:117a-12	bla na med pa'i bdud rtsi'i chos kyi char rab tu 'bebs par 'gyur /	117a	bla na med ba bdud rtsi chos kyi char rab tu bebs ba gyur 
BO_K12_D0555_H0513:117a-13	nyon mongs pa'i dgra'i 'ching ba tshad med pa yongs su gcod par 'gyur /	117a	nyon mongs ba dgra ching ba tshad med ba yongs su gcod ba gyur 
BO_K12_D0555_H0513:117a-14	sems can bye ba khrag khrig brgya stong tshad med pa snyed mtha' med cing 'jigs su rung ba'i rgya mtsho las yongs su bzlas par 'gyur /	117a	sems can bye ba khrag khrig brgya stong tshad med ba snyed mtha med cing jigs su rung ba rgya mtsho las yongs su bzlas ba gyur 
BO_K12_D0555_H0513:117b-0	mu med pa'i skye shi'i 'khor ba las thar @117b bar 'gyur /	117b	mu med ba skye chi khor ba las thar ba gyur 
BO_K12_D0555_H0513:117b-1	sangs rgyas bye ba khrag khrig brgya stong tshad med pa snyed dang phrad par 'gyur ro zhes gsungs par 'gyur ro //	117b	sangs rgya bye ba khrag khrig brgya stong tshad med ba snyed dang phrad ba gyur ro zhes gsungs ba gyur ro 
BO_K12_D0555_H0513:117b-2	de nas bcom ldan 'das la rgyal po chen po bzhi po dag gis yang 'di skad ces gsol to //	117b	de nas joms ldan da la rgyal po chen po bzhi po dag gis yang di skad ces gsol to 
BO_K12_D0555_H0513:117b-3	bcom ldan 'das /	117b	joms ldan da 
BO_K12_D0555_H0513:117b-4	gser 'od dam pa mchog tu rnam par rgyal ba mdo sde'i rgyal po 'di ni slad ma dang / da ltar gyi tshe yon tan tshad ma mchis pa 'di lta bu yongs su rdzogs par bgyid pas de'i slad du mi'i rgyal po gang gis mdo sde shin tu gya nom pa 'di thos par gyur pa de ni sangs rgyas bye ba khrag khrig brgya stong tshad ma	117b	gser d dam ba mchog tu rnam ba rgyal ba mdo sde rgyal po di ni slad ma dang da ltar gyi tshe yon tan tshad ma mchis ba di lta bu yongs su rdzogs ba bgyid ba de slad du mi rgyal po gang gis mdo sde shin tu gyas mnam ba di thos ba gyur ba de ni sangs rgya bye ba khrag khrig brgya stong tshad ma 
BO_K12_D0555_H0513:117b-5	mchis pa snyed las dge ba'i rtsa ba bskyed pa lags pas /	117b	mchis ba snyed las dge ba rtsa ba skyed ba lags ba 
BO_K12_D0555_H0513:117b-6	mi'i rgyal po de dag la bdag cag rnams yongs su bsrung zhing rjes su dran par bgyid do //	117b	mi rgyal po de dag la bdag cag rnams yongs su bsrung zhing rjes su dran ba bgyid do 
BO_K12_D0555_H0513:117b-7	gzhan yang / bsod nams kyi phan yon tshad ma mchis pa snyed mthong ba'i slad du bdag cag rgyal po chen po bzhi dang / 'khor gzhan rnams dang / yi dvags 'bum phrag brgya stong tshad ma mchis pa snyed rang rang gi gzhal med khang rnams su spos kyi bdug pa'i sprin gyi gdugs dang /	117b	gzhan yang bsod nams kyi phan yon tshad ma mchis ba snyed mthong ba slad du bdag cag rgyal po chen po bzhi dang khor gzhan rnams dang yi dvags bum phrag brgya stong tshad ma mchis ba snyed rang rang gi jal med khang rnams su spros kyi bdug ba sprin gyi gdugs dang 
BO_K12_D0555_H0513:118a-0	cho 'phrul rnam pa sna tshogs de dag mthong ba'i tshe bdag cag rang gi lus mi snang bar bgyis nas chos nyan pa'i slad du rgyal po de'i pho brang yongs su gtsang zhing mdzes @118a *//	118a	cho phrul rnam ba sna tshogs de dag mthong ba tshe bdag cag rang gi lus mi snang ba bgyid nas chos nyan ba slad du rgyal po de pho brang yongs su gtsang zhing mdzes 
BO_K12_D0555_H0513:118a-1	par brgyan pa chos 'chad pa'i gnas su mchi bar 'tshal lo //	118a	ba rgyan ba chos chad ba gnas su mchi ba tshal lo 
BO_K12_D0555_H0513:118a-2	de bzhin du tshangs pa dang / brgya byin dang / lha mo spobs pa chen po dang / dpal gyi lha mo chen mo dang / sa'i lha mo brtan ma dang / sde dpon chen po yang dag shes dang / gnod sbyin gyi sde dpon chen po nyi shu rtsa brgyad dang /	118a	de bzhin du tshangs ba dang brgya byin dang lha mo spobs ba chen po dang dpal gyi lha mo chen mo dang sa lha mo brtan ma dang sde dpon chen po yang dag shes dang gnod sbyin gyi sde dpon chen po nyi shu rtsa brgyad dang 
BO_K12_D0555_H0513:118a-3	lha'i bu dbang phyug chen po dang / lag na rdo rje gsang ba'i bdag po dang / sde dpon chen po rin chen bzang dang / 'phrog ma'i bu 'khor lnga brgya pa dang / klu'i rgyal po ma dros pa dang / klu'i rgyal po rgya mtsho dang /	118a	lha bu dbang phyug chen po dang lag na rdo rje gsang ba bdag po dang sde dpon chen po rin chen bzang dang phrog ma bu khor lnga brgya ba dang klu rgyal po ma dro ba dang klu rgyal po rgya mtsho dang 
BO_K12_D0555_H0513:118a-4	lha dang / gnod sbyin la sogs pa'i 'khor bye ba khrag khrig brgya stong tshad ma mchis pa snyed kyang chos nyan pa'i slad du so so nas rang gi lus mi snang bar bgyis te mi'i rgyal po de'i pho brang khyad par du 'phags pa /	118a	lha dang gnod sbyin la sogs ba khor bye ba khrag khrig brgya stong tshad ma mchis ba snyed kyang chos nyan ba slad du so so nas rang gi lus mi snang ba bgyid te mi rgyal po de pho brang khyad ba du phag ba 
BO_K12_D0555_H0513:118a-5	chos kyi gdan shin tu mdzes par bgyis pa /	118a	chos kyi gdan shin tu mdzes ba bgyid ba 
BO_K12_D0555_H0513:118a-6	chos bshad pa'i gnas su mchi bar 'gyur lags so //	118a	chos chad ba gnas su mchi ba gyur lags so 
BO_K12_D0555_H0513:118a-7	bcom ldan 'das /	118a	joms ldan da 
BO_K12_D0555_H0513:118b-0	bdag cag rgyal po chen po bzhi dang / 'khor gzhan rnams dang / gnod sbyin rnams thams cad sems rtse gcig tu mi'i rgyal po de dag dang lhan cig tu dge ba'i bshes gnyen bgyis nas bla na ma mchis pa'i chos kyi sbyin bdag chen por gyur pa'i rgyus bdud rtsi'i ros bdag @118b cag tshim par gyur pas de'i slad du	118b	bdag cag rgyal po chen po bzhi dang khor gzhan rnams dang gnod sbyin rnams thams cad sems rtse gcig tu mi rgyal po de dag dang lhan cig tu dge ba bshes gnyen bgyid nas bla na ma mchis ba chos kyi sbyin bdag chen por gyur ba rgyus bdud rtsi ros bdag cag tshim ba gyur ba de slad du 
BO_K12_D0555_H0513:118b-1	bdag cag rgyal po de la yongs su bsrungs nas gnod pa rnams yongs su bsal te bde ba thob par bgyid do //	118b	bdag cag rgyal po de la yongs su bsrungs nas gnod ba rnams yongs su bsal te bde ba thob ba bgyid do 
BO_K12_D0555_H0513:118b-2	de'i pho brang dang / grong dang / grong khyer dang / yul rnams su'ang sdig pa dang / ltas ngan pa thams cad rab tu zhi bar bgyid do //	118b	de pho brang dang grong dang grong khyer dang yul rnams su sdig ba dang ltas ngan ba thams cad rab tu zhi ba bgyid do 
BO_K12_D0555_H0513:118b-3	de nas rgyal po chen po bzhi cig car thal mo sbyar te bcom ldan 'das la 'di skad ces gsol to //	118b	de nas rgyal po chen po bzhi cig car thal mo sbyor te joms ldan da la di skad ces gsol to 
BO_K12_D0555_H0513:118b-4	bcom ldan 'das /	118b	joms ldan da 
BO_K12_D0555_H0513:118b-5	mi'i rgyal po gang la la zhig rang gi yul du mdo sde 'di bzhugs par gyur kyang /	118b	mi rgyal po gang la la jig rang gi yul du mdo sde di bzhugs ba gyur kyang 
BO_K12_D0555_H0513:118b-6	yongs su spel bar yang mi bgyid la sems kyis kyang spong bar bgyid cing nyan par yang mi mos /	118b	yongs su spel ba yang mi bgyid la sems kyis kyang spong ba bgyid cing nyan ba yang mi mos 
BO_K12_D0555_H0513:118b-7	mchod par yang mi mos /	118b	mchod ba yang mi mos 
BO_K12_D0555_H0513:118b-8	mchod par yang mi bgyid /	118b	mchod ba yang mi bgyid 
BO_K12_D0555_H0513:118b-9	bla mar yang mi bgyid /	118b	bla mar yang mi bgyid 
BO_K12_D0555_H0513:118b-10	bsngags pa brjod pa'ang mi bgyid la 'khor bzhi po dag mdo sde 'dzin pa mthong bar gyur na'ang bla mar mi bgyid cing mchod pa dang / rim gro'ang mi bgyid na /	118b	bsngags ba rjod ba mi bgyid la khor bzhi po dag mdo sde dzin ba mthong ba gyur na bla mar mi bgyid cing mchod ba dang rim gro mi bgyid na 
BO_K12_D0555_H0513:118b-11	bdag cag dang / 'khor gzhan rnams dang / lha tshad ma mchis pa rnams kyang shin tu zab cing gya nom pa'i chos thos par mi 'gyur bas bdud rtsi'i ro la rgyab kyis phyogs shing dam pa'i chos kyi rgyun yang stor bar 'gyur /	118b	bdag cag dang khor gzhan rnams dang lha tshad ma mchis ba rnams kyang shin tu zab cing gyas mnam ba chos thos ba mi gyur ba bdud rtsi ro la rgyab kyis phyogs shing dam ba chos kyi rgyun yang stor ba gyur 
BO_K12_D0555_H0513:118b-12	gzi byin dang / mthu stobs kyang ma mchis par 'gyur /	118b	gzi byin dang mthu stobs kyang ma mchis ba gyur 
BO_K12_D0555_H0513:118b-13	ngan 'gro 'phel bar bgyid cing lha dang / mi rnams yongs su nyams par 'gyur /	118b	ngan gro phel ba bgyid cing lha dang mi rnams yongs su nyams ba gyur 
BO_K12_D0555_H0513:119a-0	'khor @119a *// ba'i chu bor bying bar 'gyur zhing mya ngan las 'das pa'i shul dang gol bar 'gyur bas /	119a	khor ba chu bor bying ba gyur zhing mya ngan las da ba shul dang gol ba gyur ba 
BO_K12_D0555_H0513:119a-1	bcom ldan 'das /	119a	joms ldan da 
BO_K12_D0555_H0513:119a-2	bdag rgyal po chen po bzhi dang / 'khor gzhan rnams dang / gnod sbyin la sogs pa de lta bu'i dngos po mthong bar gyur na yul de yongs su spong bar bgyid la yongs su skyob cing yongs su bsrungs pa'i sems kyang yongs su ma mchis par 'gyur lags so //	119a	bdag rgyal po chen po bzhi dang khor gzhan rnams dang gnod sbyin la sogs ba de lta bu dngos po mthong ba gyur na yul de yongs su spong ba bgyid la yongs su skyob cing yongs su bsrungs ba sems kyang yongs su ma mchis ba gyur lags so 
BO_K12_D0555_H0513:119a-3	bdag cag 'ba' zhig rgyal po de spong bar bgyid pa ma lags kyi /	119a	bdag cag ba jig rgyal po de spong ba bgyid ba ma lags kyi 
BO_K12_D0555_H0513:119a-4	yul skyong ba'i lha dge ba chen po tshad ma mchis pa rnams kyang yal bar bor nas mchi bar 'gyur lags so //	119a	yul skyong ba lha dge ba chen po tshad ma mchis ba rnams kyang yal ba bor nas mchi ba gyur lags so 
BO_K12_D0555_H0513:119a-5	de ltar yal bar bor ba'i dbang gis yul der gnod pa rnam pa sna tshogs 'byung bar 'gyur zhing rgyal thabs kyang stor bar 'gyur /	119a	de ltar yal ba bor ba dbang gis yul der gnod ba rnam ba sna tshogs byung ba gyur zhing rgyal thabs kyang stor ba gyur 
BO_K12_D0555_H0513:119a-6	mi'i tshogs thams cad dge ba'i sems ni ma mchis kyi gcig la gcig 'ching ba dang / gsod pa dang / gshe ba dang / rtsod pa dang / phan tshun phra ma dang / gya gyu bgyid cing nongs pa ma mchis pa la chad pa gcod pa 'ba' zhig sems pas nad dang /	119a	mi tshogs thams cad dge ba sems ni ma mchis kyi gcig la gcig ching ba dang gsod ba dang gshe ba dang rtsod ba dang phan tshun phra ma dang gyas gyu bgyid cing nongs ba ma mchis ba la chad ba gcod ba ba jig sems ba nad dang 
BO_K12_D0555_H0513:119a-7	rims nad rnams 'byung bar 'gyur /	119a	rims nad rnams byung ba gyur 
BO_K12_D0555_H0513:119a-8	gza' mjug rings yang nas yang du 'byung bar 'gyur /	119a	gza mjug dring yang nas yang du byung ba gyur 
BO_K12_D0555_H0513:119a-9	gdugs gnyis cig car 'char bar 'gyur /	119a	gdugs gnyis cig car char ba gyur 
BO_K12_D0555_H0513:119b-0	gza' 'jug pa la rgyun chad pa ma @119b mchis par 'gyur /	119b	gza jug ba la rgyun chad ba ma mchis ba gyur 
BO_K12_D0555_H0513:119b-1	gzha' dkar nag gis bkris pa ma lags pa'i mtshan ma ston par 'gyur /	119b	gzha dkar nag gis khrid ba ma lags ba mtshan ma ston ba gyur 
BO_K12_D0555_H0513:119b-2	skar mda' ltung zhing sa g-yo bar 'gyur /	119b	skar mda ltung zhing sa g-yo ba gyur 
BO_K12_D0555_H0513:119b-3	khron pa'i nang nas sgra 'byung bar 'gyur /	119b	khron ba nang nas sgra byung ba gyur 
BO_K12_D0555_H0513:119b-4	char dang / rlung drag po dus ma lags par 'bab cing ldang bar 'gyur /	119b	char dang rlung drag po dus ma lags ba bab cing ldang ba gyur 
BO_K12_D0555_H0513:119b-5	rtag par mu ge'i gnod pa 'byung bar 'gyur /	119b	rtag ba mu ge gnod ba byung ba gyur 
BO_K12_D0555_H0513:119b-6	'bru rnams yongs su smin par mi 'gyur /	119b	bru rnams yongs su smin ba mi gyur 
BO_K12_D0555_H0513:119b-7	phas kyi rgol ba'i dgra mang pos gtses pas yul mi rnams sdug bsngal gyi gnod pa mang po myong bar 'gyur //	119b	phas kyi rgol ba dgra mang pos gtses ba yul mi rnams sdug sngal gyi gnod ba mang po myong ba gyur 
