segmentnr	original	folio	stemmed
BO_T02_D2089:169a-31	rab rib rgyal ba rnams kyis bsal //	169a	rab rib rgyal ba rnams kyis bsal 
BO_T02_D2089:169a-32	aom badzra nee tra aa ba ha ra pa ta lam hri /	169a	aom badzra nee tra aa ba ha ra ba ta lam hri 
BO_T02_D2089:169a-33	zhes pas mig 'byed tshul du gzhug / sku'i dbang mda' dang gzhu yin te /	169a	zhes ba mig byed tshul du jug sku dbang mda dang gzhu yin te 
BO_T02_D2089:169a-34	ho yig lhag mthong mda' drug dang // zhi gnas rang bzhin gzhu byin la //	169a	ho yig lhag mthong mda drug dang zhi gnas rang bzhin gzhu byin la 
BO_T02_D2089:169a-35	phyogs bzhi steng dang 'og tu 'phang //	169a	phyogs bzhi steng dang g tu phen 
BO_T02_D2089:169a-36	khyod kyis zhi gnas lhag mthong gis //	169a	khyod kyis zhi gnas lhag mthong gis 
BO_T02_D2089:169a-37	phyogs rnams thams cad dbang du gyis //	169a	phyogs rnams thams cad dbang du gyis 
BO_T02_D2089:169a-38	gsung gi dbang phyug dril bu ni //	169a	gsung gi dbang phyug dril bu ni 
BO_T02_D2089:169a-39	chos rnams nam mkha'i mtshan nyid de //	169a	chos rnams nam mkha mtshan nyid de 
BO_T02_D2089:169a-40	nam mkha' la yang mtshan nyid med //	169a	nam mkha la yang mtshan nyid med 
BO_T02_D2089:169a-41	nam mkha' sems dang mnyam sbyor ba'i //	169a	nam mkha sems dang mnyam sbyor ba 
BO_T02_D2089:169a-42	kun mchog mnyam pa nyid du gsal //	169a	kun mchog mnyam ba nyid du gsal 
BO_T02_D2089:169a-43	thugs kyi dbang me long bstan pa yin te /	169a	thugs kyi dbang me long ston ba yin te 
BO_T02_D2089:169a-44	h'um zhes me long rab bstan la //	169a	hum zhes me long rab ston la 
BO_T02_D2089:169a-45	rdo rje sems dpa' me long zhin //	169a	rdo rje sems dpa me long zhin 
BO_T02_D2089:169a-46	chos rnams gzugs brnyan bu ste //	169a	chos rnams gzugs rnyan bu ste 
BO_T02_D2089:169a-47	dag cing gsal la rnyog pa med //	169a	dag cing gsal la rnyog ba med 
BO_T02_D2089:169a-48	gzung du med cing brjod du med //	169a	gzung du med cing rjod du med 
BO_T02_D2089:169a-49	rgyu dang las las kun du byung //	169a	rgyu dang las las kun du byung 
BO_T02_D2089:169b-0	ngo bo nyid med @169b gnas med par //	169b	ngo bo nyid med gnas med ba 
BO_T02_D2089:169b-1	de ltar chos nyid shes nas ni //	169b	de ltar chos nyid shes nas ni 
BO_T02_D2089:169b-2	sems can don la mnyam med byos //	169b	sems can don la mnyam med byos 
BO_T02_D2089:169b-3	'on kyang sangs rgyas sras su skye //	169b	n kyang sangs rgya sras su skye 
BO_T02_D2089:169b-4	sangs rgyas kun gyi rang bzhin ni //	169b	sangs rgya kun gyi rang bzhin ni 
BO_T02_D2089:169b-5	bu khyod kyi ni snying la zhugs //	169b	bu khyod kyi ni snying la jug 
BO_T02_D2089:169b-6	zhes pa'o // kye bu khyod kyi gang lhag pa'i lha'e bdag po byang chub kyi sems ni 'di yin par shes par gyis shig ces brjod do //	169b	zhes ba kye bu khyod kyi gang lhag ba lhae bdag po byang chub kyi sems ni di yin ba shes ba gyis shig ces rjod do 
BO_T02_D2089:169b-7	bsgom pa'i rjes su gnang ba ni //	169b	bsgom ba rjes su gnang ba ni 
BO_T02_D2089:169b-8	dus 'di nas ni bzung nas ni //	169b	dus di nas ni bzung nas ni 
BO_T02_D2089:169b-9	'khor ba'i nyes pas ma gos pas //	169b	khor ba nyes ba ma gos ba 
BO_T02_D2089:169b-10	'jam pa'i rdo rje 'khor bcas rnams //	169b	jam ba rdo rje khor cha rnams 
BO_T02_D2089:169b-11	bsgom pa dag la brtson par gyis //	169b	bsgom ba dag la brtson ba gyis 
BO_T02_D2089:169b-12	zhes pa'o // sngags kyi rjes gnang spyin pa ni /	169b	zhes ba sngags kyi rjes gnang spyin ba ni 
BO_T02_D2089:169b-13	bcom ldan 'di la stsal lags kyis //	169b	joms ldan di la stsal lags kyis 
BO_T02_D2089:169b-14	'di la 'go bar mdzad du gsol //	169b	di la go ba mdzad du gsol 
BO_T02_D2089:169b-15	lhag pa'i bsam pa brtan pos gzung //	169b	lhag ba bsam ba brtan pos gzung 
BO_T02_D2089:169b-16	nam yang gtong bar ma byed cig / lan gsum brjod la gnang ba spyin //	169b	nam yang gtong ba ma byed cig lan gsum rjod la gnang ba spyin 
BO_T02_D2089:169b-17	slob ma'i lag tu phreng ba gtad //	169b	slob ma lag tu phreng ba gtod 
BO_T02_D2089:169b-18	sangs rgyas kun gyis mi phyed pa'i //	169b	sangs rgya kun gyis mi phyed ba 
BO_T02_D2089:169b-19	gsang sngags bla na med pa ste //	169b	gsang sngags bla na med ba ste 
BO_T02_D2089:169b-20	snying po yid bzhin nor bu yi //	169b	snying po yid bzhin nor bu yi 
BO_T02_D2089:169b-21	skyob pa sngags kyis dbang bskur ro //	169b	skyob ba sngags kyis dbang skur ro 
BO_T02_D2089:169b-22	slob mas tshig tu 'di brjod blang //	169b	slob mas tshig tu di rjod blang 
BO_T02_D2089:169b-23	bcom ldan bdag gis gzung lags kyi //	169b	joms ldan bdag gis gzung lags kyi 
BO_T02_D2089:169b-24	bdag la 'og bar mdzad du gsol //	169b	bdag la g ba mdzad du gsol 
BO_T02_D2089:169b-25	lhag pa'i bsam pa brtan po yis //	169b	lhag ba bsam ba brtan po yis 
BO_T02_D2089:169b-26	nam du yang ni mi gtang ngo //	169b	nam du yang ni mi gtong ngo 
BO_T02_D2089:169b-27	zhes pa yis ni sngags bzlas so //	169b	zhes ba yis ni sngags bzlas so 
BO_T02_D2089:169b-28	gar gyi rjes su gnang ba ni //	169b	gar gyi rjes su gnang ba ni 
BO_T02_D2089:169b-29	deng nas brtsams te rdzogs sangs rgyas //	169b	deng nas brtsams te rdzogs sangs rgya 
BO_T02_D2089:169b-30	rje btsun lha dang dpa' bo la //	169b	rje btsun lha dang dpa bo la 
BO_T02_D2089:169b-31	shes rab thabs kyi bsnyems chen gyi //	169b	shes rab thabs kyi snyems chen gyi 
BO_T02_D2089:169b-32	gar mchod bde bas mchod dga' bgyid //	169b	gar mchod bde ba mchod dga bgyid 
BO_T02_D2089:169b-33	zhes pas gar byed tshul du bya //	169b	zhes ba gar byed tshul du byed 
BO_T02_D2089:169b-34	glu yi rjes su gnang ba ni //	169b	glu yi rjes su gnang ba ni 
BO_T02_D2089:169b-35	lus can kun la dam chos kyi //	169b	lus can kun la dam chos kyi 
BO_T02_D2089:169b-36	khyod kyis glu ni blang bar bya //	169b	khyod kyis glu ni blang ba byed 
BO_T02_D2089:169b-37	de nas rnal 'byor ma med dang // myur du bde ba myong bar 'gyur //	169b	de nas rnal byor ma med dang myur du bde ba myong ba gyur 
BO_T02_D2089:169b-38	zhes pas chos don glu yang blang //	169b	zhes ba chos don glu yang blang 
BO_T02_D2089:169b-39	mchod pa'i rjes su gnang ba ni //	169b	mchod ba rjes su gnang ba ni 
BO_T02_D2089:169b-40	sangs rgyas sku la dri ma mi mnga' yang //	169b	sangs rgya sku la dri ma mi mnga yang 
BO_T02_D2089:169b-41	lha yi chu rgyun dag pa yis //	169b	lha yi chu rgyun dag ba yis 
BO_T02_D2089:169b-42	rgyal ba rnams la sku khrus gsol //	169b	rgyal ba rnams la sku khru gsol 
BO_T02_D2089:169b-43	sku gsung thugs la yon chab 'di gsol bas //	169b	sku gsung thugs la yon chab di gsol ba 
BO_T02_D2089:169b-44	rnam rtog nyon mongs dri ma dag gyur cig / sgeg dang bcas pa'i me tog phreng //	169b	rnam rtogs nyon mongs dri ma dag gyur cig sgeg dang cha ba me tog phreng 
BO_T02_D2089:169b-45	sangs rgyas kun sogs 'jam dbyangs la //	169b	sangs rgya kun sogs jam dbyangs la 
BO_T02_D2089:169b-46	nam yang 'bral bar mi 'gyur te //	169b	nam yang bral ba mi gyur te 
BO_T02_D2089:169b-47	phreng ba de yi rgyan yin no //	169b	phreng ba de yi rgyan yin no 
BO_T02_D2089:169b-48	rdzogs sangs rgyas la spos phul bas //	169b	rdzogs sangs rgya la spros bul ba 
BO_T02_D2089:169b-49	brtul zhugs bzang pos legs tshim gyis //	169b	brtul jug bzang pos legs tshim gyis 
BO_T02_D2089:169b-50	lus can bde gshegs cha lugs su //	169b	lus can bde gshegs cha lugs su 
BO_T02_D2089:169b-51	ye shes kyis ni tshim gyur cig /	169b	ye shes kyis ni tshim gyur cig 
BO_T02_D2089:170a-0	@170a * // chos kyi mar me legs spar bas //	170a	chos kyi mar me legs spor ba 
BO_T02_D2089:170a-1	padma gar dbang bdag nyid de //	170a	padma gar dbang bdag nyid de 
BO_T02_D2089:170a-2	sems can ma rig ldongs pa la //	170a	sems can ma rig ldong ba la 
BO_T02_D2089:170a-3	ye shes sgron mes snang gyur cig / tshul khrims ting nge 'dzin shes rab dang // rnam grol ye shes mthong ba yi //	170a	ye shes sgron mes snang gyur cig tshul khrims ting nge dzin shes rab dang rnam grol ye shes mthong ba yi 
BO_T02_D2089:170a-4	dri med rgyal ba rnams kyi dris //	170a	dri med rgyal ba rnams kyi dri 
BO_T02_D2089:170a-5	lus can byang chub thob gyur cig /	170a	lus can byang chub thob gyur cig 
BO_T02_D2089:170a-6	zhal zas ro mchog 'di phul bas //	170a	zhal zas ro mchog di bul ba 
BO_T02_D2089:170a-7	ro drug sred pa dag gyur te //	170a	ro drug sred ba dag gyur te 
BO_T02_D2089:170a-8	bsam gtan ting 'dzin zas mchog ldan //	170a	bsam gtan ting dzin zas mchog ldan 
BO_T02_D2089:170a-9	gnyis su med pa'i ro rtogs shog / rol mo glu gar sgra snyan tshangs pa'i dbyangs //	170a	gnyis su med ba ro rtogs shog rol mo glu gar sgra snyan tshangs ba dbyangs 
BO_T02_D2089:170a-10	khyu byug gzhon nu'i skad 'dra 'di phul bas //	170a	khyu byug gzhon nu skad dra di bul ba 
BO_T02_D2089:170a-11	bde gshegs sku yi mnyes dang ldan gyur cig //	170a	bde gshegs sku yi mnyes dang ldan gyur cig 
BO_T02_D2089:170a-12	lha yi rna ba rnam dag thob gyur cig / ces pa'o //	170a	lha yi rna ba rnam dag thob gyur cig ces ba 
BO_T02_D2089:170a-13	dngos grub rjes su gnang ba ni //	170a	dngos grub rjes su gnang ba ni 
BO_T02_D2089:170a-14	zhi rgyas dbang drag bzhi po dang // bskrad dang bcing dang rengs la sogs //	170a	zhi rgya dbang drag bzhi po dang skrod dang ching dang rengs la sogs 
BO_T02_D2089:170a-15	las de rnams ni grub par gyis //	170a	las de rnams ni grub ba gyis 
BO_T02_D2089:170a-16	spyod pa'i rjes su gnang ba ni //	170a	spyod ba rjes su gnang ba ni 
BO_T02_D2089:170a-17	dang po las kyi spyod pa dang // nyon mongs gsang ba'i spyod pa dang // kun du bzang po'i spyod pa la //	170a	dang po las kyi spyod ba dang nyon mongs gsang ba spyod ba dang kun du bzang po spyod ba la 
BO_T02_D2089:170a-18	go rims bzhin du bslab par gyis //	170a	go rims bzhin du bslab ba gyis 
BO_T02_D2089:170a-19	rdo rje slob dpon rjes gnang ni //	170a	rdo rje slob dpon rjes gnang ni 
BO_T02_D2089:170a-20	sems can sdug bsngal bsal bya'i phyir //	170a	sems can sdug sngal bsal byed phyir 
BO_T02_D2089:170a-21	'jig rten kun la thams cad du //	170a	jig rten kun la thams cad du 
BO_T02_D2089:170a-22	bya ba'i rgyud dang spyod pa'i rgyud //	170a	byed ba brgyud dang spyod ba brgyud 
BO_T02_D2089:170a-23	rnal 'byor rgyud dang gsang ba yi //	170a	rnal byor brgyud dang gsang ba yi 
BO_T02_D2089:170a-24	chos kyi 'khor lo bskor bar gyis //	170a	chos kyi khor lo skor ba gyis 
BO_T02_D2089:170a-25	khyod ni the tshom dogs med par //	170a	khyod ni the tshom dogs med ba 
BO_T02_D2089:170a-26	yid gnyis med pa'i sems kyis ni //	170a	yid gnyis med ba sems kyis ni 
BO_T02_D2089:170a-27	chos kyi dung ni bla med pa //	170a	chos kyi dung ni bla med ba 
BO_T02_D2089:170a-28	dri med kun du gang bar gyis //	170a	dri med kun du gang ba gyis 
BO_T02_D2089:170a-29	dung bud gdugs dang po ti spyin //	170a	dung bud gdugs dang po ti spyin 
BO_T02_D2089:170a-30	de nas lung bstan spyin pa ni //	170a	de nas lung ston spyin ba ni 
BO_T02_D2089:170a-31	rang nyid 'jam dpal ting 'dzin gyis //	170a	rang nyid jam dpal ting dzin gyis 
BO_T02_D2089:170a-32	g-yon pa khu tshur bcad byas te //	170a	g-yon ba khu tshur gcod byed te 
BO_T02_D2089:170a-33	chos gos 'dzin pa'i tshul du bya //	170a	chos gos dzin ba tshul du byed 
BO_T02_D2089:170a-34	g-yas pa skyabs spyin phyag rgya bcas //	170a	g-yas ba skyob spyin phyag rgya cha 
BO_T02_D2089:170a-35	aom nga yis 'di ltar lung bstan te //	170a	aom nga yis di ltar lung ston te 
BO_T02_D2089:170a-36	'jam dpal rdo rje de bzhin gshegs //	170a	jam dpal rdo rje de bzhin gshegs 
BO_T02_D2089:170a-37	dngos po mchog tu sgrub pa'i phyir //	170a	dngos po mchog tu sgrub ba phyir 
BO_T02_D2089:170a-38	srid pa'i ngan 'gro'i gnas nas bton //	170a	srid ba ngan gro gnas nas don 
BO_T02_D2089:170a-39	kye che ge mo myu gu rdo rje //	170a	kye che ge mo myu gu rdo rje 
BO_T02_D2089:170a-40	gnas che ge mo zhes bya ba //	170a	gnas che ge mo zhes byed ba 
BO_T02_D2089:170a-41	bde ba can gyi zhing khams su //	170a	bde ba can gyi zhing khams su 
BO_T02_D2089:170a-42	rdo rje 'chang chen por mngon par rdzogs par sangs rgyas par 'gyur ro //	170a	rdo rje chang chen por mngon ba rdzogs ba sangs rgya ba gyur ro 
BO_T02_D2089:170a-43	siddhi bhur bhu wa sva:/	170a	siddhi bhur bhu wa 
BO_T02_D2089:170a-44	'di ltar lung bstan dus dag tu //	170a	di ltar lung ston dus dag tu 
BO_T02_D2089:170a-45	sngags pa bde gshegs kun lhan cig / bla na med pa'i byang chub tu //	170a	sngags ba bde gshegs kun lhan cig bla na med ba byang chub tu 
BO_T02_D2089:170a-46	mgrin gcig tu ni lung bstan mdzad //	170a	mgrin gcig tu ni lung ston mdzad 
BO_T02_D2089:170a-47	de ltar lung bstan gyur pa 'di //	170a	de ltar lung ston gyur ba di 
BO_T02_D2089:170a-48	sngags dang phyag rgya'i mthu yin pas //	170a	sngags dang phyag rgya mthu yin ba 
BO_T02_D2089:170b-0	sngags dang phyag @170b rgya'i nus pa la //	170b	sngags dang phyag rgya nus ba la 
BO_T02_D2089:170b-1	yid ches pa ni dad par gyis //	170b	yid ches ba ni dad ba gyis 
BO_T02_D2089:170b-2	lung bstan thob nas sems bde ba //	170b	lung ston thob nas sems bde ba 
BO_T02_D2089:170b-3	de ni gzengs bstod pa ru 'dod //	170b	de ni gzengs bstod ba ru dod 
BO_T02_D2089:170b-4	dbugs dbyung pa yi cho ga ni //	170b	dbugs byin ba yi cho ga ni 
BO_T02_D2089:170b-5	mchog gsang dkyil 'khor dam pa 'dir //	170b	mchog gsang dkyil khor dam ba dir 
BO_T02_D2089:170b-6	mthong ba dang ni zhugs pa yis //	170b	mthong ba dang ni jug ba yis 
BO_T02_D2089:170b-7	sdig pa kun las des  grol ba'i//	170b	sdig ba kun las des grol 
BO_T02_D2089:170b-8	khyed rnams 'dir ni legs par gnas //	170b	khyed rnams dir ni legs ba gnas 
BO_T02_D2089:170b-9	phyin chad 'chi ba yod min te //	170b	phyin chad chi ba yod min te 
BO_T02_D2089:170b-10	mi tshugs pa dang mi sod pa //	170b	mi tshugs ba dang mi sod ba 
BO_T02_D2089:170b-11	cis kyang mi 'jigs dga' bar gyis //	170b	cis kyang mi jigs dga ba gyis 
BO_T02_D2089:170b-12	dam tshig sdom pa grub par gyis //	170b	dam tshig sdom ba grub ba gyis 
BO_T02_D2089:170b-13	rtag tu khyed kyis bsrung bar bya //	170b	rtag tu khyed kyis bsrung ba byed 
BO_T02_D2089:170b-14	sangs rgyas gyis mthun par gsungs //	170b	sangs rgya gyis mthun ba gsungs 
BO_T02_D2089:170b-15	dam pa rtag pa'i bka' yin no //	170b	dam ba rtag ba bka yin no 
BO_T02_D2089:170b-16	di ring bdud las rnam par rgyal //	170b	di ring bdud las rnam ba rgyal 
BO_T02_D2089:170b-17	grong khyer mchog tu rab tu zhugs //	170b	grong khyer mchog tu rab tu jug 
BO_T02_D2089:170b-18	khyed rnams kyis ni sangs rgyas sa //	170b	khyed rnams kyis ni sangs rgya sa 
BO_T02_D2089:170b-19	di ring thob par the tshom med //	170b	di ring thob ba the tshom med 
BO_T02_D2089:170b-20	de nas slob ma cho ga rdzogs pa de //	170b	de nas slob ma cho ga rdzogs ba de 
BO_T02_D2089:170b-21	rgyal ba rnams kyis sras su 'dzin pa yin //	170b	rgyal ba rnams kyis sras su dzin ba yin 
BO_T02_D2089:170b-22	mchod pa'i bye brag rnams kyang de la bya //	170b	mchod ba bye brag rnams kyang de la byed 
BO_T02_D2089:170b-23	slob mas bla ma dam pa'i drin dran phyir //	170b	slob mas bla ma dam ba drin dran phyir 
BO_T02_D2089:170b-24	tshogs dang gtor ma mchod pa'i bye brag dang // 'dod pa'i longs spyod rnams ni de la mchod //	170b	tshogs dang thor ma mchod ba bye brag dang dod ba longs spyod rnams ni de la mchod 
BO_T02_D2089:170b-25	rta dang glang po yul zhing bud med kyang //	170b	rta dang glang po yul zhing bud med kyang 
BO_T02_D2089:170b-26	bla ma dam pa de la mchod phyir dbul //	170b	bla ma dam ba de la mchod phyir bul 
BO_T02_D2089:170b-27	de bzhin dbul ba'i cho ga rgyas gyur pas //	170b	de bzhin bul ba cho ga rgya gyur ba 
BO_T02_D2089:170b-28	gsang ba'i dbang bskur 'dod pas gsol ba gdab //	170b	gsang ba dbang skur dod ba gsol ba gdab 
BO_T02_D2089:170b-29	tshogs kyi mchod pa bteg la bsod nams bsag / phyag 'tshal mandala phul la gsol ba gdab //	170b	tshogs kyi mchod ba bteg la bsod nams bsag phyag tshal mandala bul la gsol ba gdab 
BO_T02_D2089:170b-30	sangs rgyas byang chub sems dpa' yi //	170b	sangs rgya byang chub sems dpa yi 
BO_T02_D2089:170b-31	spyan sngar slob dpon dgongs su gsol //	170b	spyan sngar slob dpon dgongs su gsol 
BO_T02_D2089:170b-32	khyod zhabs padma spangs nas ni //	170b	khyod zhabs padma spong nas ni 
BO_T02_D2089:170b-33	bdag la gzhan nas skyabs ma mchis //	170b	bdag la gzhan nas skyob ma mchis 
BO_T02_D2089:170b-34	dag gi dri ma spyad mdzad pa'i //	170b	dag gi dri ma spyod mdzad ba 
BO_T02_D2089:170b-35	dbang bskur mchog ni bdag la gsol //	170b	dbang skur mchog ni bdag la gsol 
BO_T02_D2089:170b-36	ji ltar 'phags pa'i sangs rgyas kyis //	170b	ji ltar phag ba sangs rgya kyis 
BO_T02_D2089:170b-37	byang chub sras la dbang bskur ba //	170b	byang chub sras la dbang skur ba 
BO_T02_D2089:170b-38	de bzhin gshegs pa'i dbang bskur ni //	170b	de bzhin gshegs ba dbang skur ni 
BO_T02_D2089:170b-39	sems kyi rgyun gyis dbang bskur ro ;	170b	sems kyi rgyun gyis dbang skur ro 
BO_T02_D2089:170b-40	/ de nas dbang bskur spyin pa ni //	170b	de nas dbang skur spyin ba ni 
BO_T02_D2089:170b-41	mtshan ldan thod pa'i bdud rtsi la //	170b	mtshan ldan thod ba bdud rtsi la 
BO_T02_D2089:170b-42	srin lag g-yon pas blangs nas ni //	170b	srin lag g-yon ba blangs nas ni 
BO_T02_D2089:170b-43	slob ma'i lce la gzhag par bya //	170b	slob ma lce la jog ba byed 
BO_T02_D2089:170b-44	ye shes dbab pa dus kyi nyams //	170b	ye shes bebs ba dus kyi nyams 
BO_T02_D2089:170b-45	de nyid du ni dran par bya //	170b	de nyid du ni dran ba byed 
BO_T02_D2089:170b-46	nyams dang bdud rtsi ro myang bas //	170b	nyams dang bdud rtsi ro myang ba 
BO_T02_D2089:170b-47	bde ba skyes pa gang yin ba //	170b	bde ba skye ba gang yin ba 
BO_T02_D2089:171a-0	gsang @171a * //	171a	gsang 
BO_T02_D2089:171a-1	ba'i dbang ni thob pa yin //	171a	ba dbang ni thob ba yin 
BO_T02_D2089:171a-2	de yi dam tshig dpog pa ni //	171a	de yi dam tshig dpog ba ni 
BO_T02_D2089:171a-3	sha chen byang sems myos pa'i chu //	171a	sha chen byang sems myos ba chu 
BO_T02_D2089:171a-4	rakta dri chen rdo rje'i chu //	171a	rakta dri chen rdo rje chu 
BO_T02_D2089:171a-5	'di drug khyod kyi dam tshig ste //	171a	di drug khyod kyi dam tshig ste 
BO_T02_D2089:171a-6	skal ldan khyod kyis rtag tu skyongs //	171a	skal ldan khyod kyis rtag tu skyongs 
BO_T02_D2089:171a-7	mchod dang gtor ma gtang ba dang // yon phul zhabs pad spyi bos blang //	171a	mchod dang thor ma gtong ba dang yon bul zhabs pad spyi bod blang 
BO_T02_D2089:171a-8	'di ni gsang ba'i dbang bskur ba'o //	171a	di ni gsang ba dbang skur ba 
BO_T02_D2089:171a-9	shes rab ye shes dbang bskur ba //	171a	shes rab ye shes dbang skur ba 
BO_T02_D2089:171a-10	mchod dang gtor ma tshogs mchod sogs //	171a	mchod dang thor ma tshogs mchod sogs 
BO_T02_D2089:171a-11	gzhung bzhin bteg la yon phul nas //	171a	gzhung bzhin bteg la yon bul nas 
BO_T02_D2089:171a-12	gsum pa zhu ba'i gsol ba gdab //	171a	gsum ba ju ba gsol ba gdab 
BO_T02_D2089:171a-13	aom sangs rgyas byang chub sems dpa' yi //	171a	aom sangs rgya byang chub sems dpa yi 
BO_T02_D2089:171a-14	spyan sngar slob dpon dgongs su gsol //	171a	spyan sngar slob dpon dgongs su gsol 
BO_T02_D2089:171a-15	dpal ldan chos kyi rdo rje la //	171a	dpal ldan chos kyi rdo rje la 
BO_T02_D2089:171a-16	gsang ba'i de nyid bstan pa ltar //	171a	gsang ba de nyid ston ba ltar 
BO_T02_D2089:171a-17	yid kyi dri ma spyang mdzad pa'i //	171a	yid kyi dri ma spyang mdzad ba 
BO_T02_D2089:171a-18	dbang bskur mchog ni bdag la stsol //	171a	dbang skur mchog ni bdag la stsol 
BO_T02_D2089:171a-19	'di ni sangs rgyas thams cad kyi //	171a	di ni sangs rgya thams cad kyi 
BO_T02_D2089:171a-20	rig pa'i brtul zhugs bla na med //	171a	rig ba brtul jug bla na med 
BO_T02_D2089:171a-21	bde chen rgyal po rang nyid ni //	171a	bde chen rgyal po rang nyid ni 
BO_T02_D2089:171a-22	'di nyid du ni rtag tu gnas //	171a	di nyid du ni rtag tu gnas 
BO_T02_D2089:171a-23	de nas dbang bskur spyin pa ni //	171a	de nas dbang skur spyin ba ni 
BO_T02_D2089:171a-24	g-yon pa'i srin mtheb gnyis po yis //	171a	g-yon ba srin mtheb gnyis po yis 
BO_T02_D2089:171a-25	bdud rtsi blangs la spyi bo dang // snying ga lte ba gsum la reg / lte bar h'um la dmigs pa gtad //	171a	bdud rtsi blangs la spyi bo dang snying ga lte ba gsum la reg lte ba hum la dmigs ba gtod 
BO_T02_D2089:171a-26	mgrin pa'i rtsa gnyis srin mtheb kyis //	171a	mgrin ba rtsa gnyis srin mtheb kyis 
BO_T02_D2089:171a-27	dal gyis mnan la bde ba dang // bla mas bde stong nyams dran pas //	171a	dal gyis gnon la bde ba dang bla mas bde stong nyams dran ba 
BO_T02_D2089:171a-28	slob mas rgyud la gos par bsam //	171a	slob mas brgyud la gos ba bsam 
BO_T02_D2089:171a-29	bde stong nyams de skyes pa na //	171a	bde stong nyams de skye ba na 
BO_T02_D2089:171a-30	mchod pa phul la dam tshig dbog / slob dpon dang ni rig ma la //	171a	mchod ba bul la dam tshig bogs slob dpon dang ni rig ma la 
BO_T02_D2089:171a-31	phung po lnga la mnyes byed pa //	171a	phung po lnga la mnyes byed ba 
BO_T02_D2089:171a-32	dus dang gnas skabs thams cad du //	171a	dus dang gnas skabs thams cad du 
BO_T02_D2089:171a-33	khyod kyis srog bzhin bsrung bar gyis //	171a	khyod kyis srog bzhin bsrung ba gyis 
BO_T02_D2089:171a-34	de nas phyag byas yon phul la //	171a	de nas phyag byed yon bul la 
BO_T02_D2089:171a-35	bde ba'i sems kyis gnas par bya //	171a	bde ba sems kyis gnas ba byed 
BO_T02_D2089:171a-36	de nas bzhi pa'i dbang bskur ba //	171a	de nas bzhi ba dbang skur ba 
BO_T02_D2089:171a-37	sngon du slob mas bla ma la //	171a	sngon du slob mas bla ma la 
BO_T02_D2089:171a-38	mandala mchod dang yon phul la //	171a	mandala mchod dang yon bul la 
BO_T02_D2089:171a-39	bzhi pa bskur bar gsol ba gdab //	171a	bzhi ba skur ba gsol ba gdab 
BO_T02_D2089:171a-40	aom sangs rgyas byang chub sems dpa' yi //	171a	aom sangs rgya byang chub sems dpa yi 
BO_T02_D2089:171a-41	spyan sngar slob dpon dgongs su gsol //	171a	spyan sngar slob dpon dgongs su gsol 
BO_T02_D2089:171a-42	dri ma rnam gsum sbyong mdzad pa'i //	171a	dri ma rnam gsum sbyong mdzad ba 
BO_T02_D2089:171a-43	dbang bskur mchog ni bdag la stsol //	171a	dbang skur mchog ni bdag la stsol 
BO_T02_D2089:171a-44	de nas mandala me tog bkram pa la //	171a	de nas mandala me tog grem ba la 
BO_T02_D2089:171a-45	'dug ste rkang pa'i long bu gshibs //	171a	dug ste rkang ba long bu gshibs 
BO_T02_D2089:171a-46	me tog thogs te thal mo sbyar //	171a	me tog thogs te thal mo sbyor 
BO_T02_D2089:171a-47	drang por brkyang la lus po bsgrim //	171a	dren por rkyong la lus po sgrim 
BO_T02_D2089:171b-0	sna rtser 'khor lo 'khor @171b ba la ;	171b	sna rtser khor lo khor ba la 
BO_T02_D2089:171b-1	/ rig pa gtad de bde ba gzung //	171b	rig ba gtod de bde ba gzung 
BO_T02_D2089:171b-2	'dar dang g-yo dang smra dang dgod //	171b	dar dang g-yo dang smra dang god 
BO_T02_D2089:171b-3	shes pa bde ba thob de las //	171b	shes ba bde ba thob de las 
BO_T02_D2089:171b-4	ye shes rnal du phebs pa na //	171b	ye shes rnal du phebs ba na 
BO_T02_D2089:171b-5	me long bstan la don bstan bya //	171b	me long ston la don ston byed 
BO_T02_D2089:171b-6	kye he ru ka myu gu che ge mo //	171b	kye he ru ka myu gu che ge mo 
BO_T02_D2089:171b-7	chos thams cad ni ngo bo nyid kyis skyes pa ste rkyen las skyes pa'o //	171b	chos thams cad ni ngo bo nyid kyis skye ba ste rkyen las skye ba 
BO_T02_D2089:171b-8	de yang dper na me long gi rkyen gyis gzugs su snang ba bzhin du sngon gyi smon lam dang gdul bya las dag pa'i dbang gis chos nyid spros pa thams cad dang bral ba las yul rnam 'phrul du shar ba te don chos nyid spros pa thams cad	171b	de yang dper na me long gi rkyen gyis gzugs su snang ba bzhin du sngon gyi smon lam dang gdul byed las dag ba dbang gis chos nyid spros ba thams cad dang bral ba las yul rnam phrul du char ba te don chos nyid spros ba thams cad 
BO_T02_D2089:171b-9	dang bral ba'o //	171b	dang bral ba 
BO_T02_D2089:171b-10	kye che ge mo khyed nyams gang shar ba de nga la smros shig / de'i tshe shes pa gsal ba las //	171b	kye che ge mo khyed nyams gang char ba de nga la smros shig de tshe shes ba gsal ba las 
BO_T02_D2089:171b-11	mi rtog skye ba gang yin pa //	171b	mi rtogs skye ba gang yin ba 
BO_T02_D2089:171b-12	des gzung med pa'i nyams shar ba //	171b	des gzung med ba nyams char ba 
BO_T02_D2089:171b-13	'di ltar byung zhes brjod du med //	171b	di ltar byung zhes rjod du med 
