segmentnr	original	folio	stemmed
BO_K12_D0496_H0466:155b-3	lag pa g-yas pa'i sor mo las chu'i rgyun  dzag par bri bar bya'o //	155b	lag ba g-yas ba sor mo las chu rgyun dzag ba bri ba byed 
BO_K12_D0496_H0466:155b-4	de'i 'og rol du sgrub pa po cha byad ji ltar 'dzin pa bzhin du bri bar bya ste /	155b	de g rol du sgrub ba po cha byad ji ltar dzin ba bzhin du bri ba byed ste 
BO_K12_D0496_H0466:155b-5	lag pa pog por thogs shing pus mo bcugs pa bri bar bya'o //	155b	lag ba pog por thogs shing pus mo bcugs ba bri ba byed 
BO_K12_D0496_H0466:155b-6	dben bar de'i mdun du ci 'byor bas mchod pa rgya cher bya ste /	155b	dben ba de mdun du ci byor ba mchod ba rgya cher byed ste 
BO_K12_D0496_H0466:155b-7	lan 'bum bzlas brjod byas na sngar spyad pa byas par 'gyur ro //	155b	lan bum bzlas rjod byed na sngar spyod ba byed ba gyur ro 
BO_K12_D0496_H0466:155b-8	ri mo'i gzugs 'di mthong tsam gyis //	155b	ri mo gzugs di mthong tsam gyis 
BO_K12_D0496_H0466:155b-9	sdig pa kun las rnam par grol //	155b	sdig ba kun las rnam ba grol 
BO_K12_D0496_H0466:155b-10	bsgrub pa'i rdzas gang ci yin pa //	155b	sgrub ba rdzas gang ci yin ba 
BO_K12_D0496_H0466:155b-11	de dag thams cad nges par 'grub //	155b	de dag thams cad nges ba grub 
BO_K12_D0496_H0466:155b-12	gang zhig sdig pa'i las rnams kyis //	155b	gang jig sdig ba las rnams kyis 
BO_K12_D0496_H0466:155b-13	gdol pa'i skye gnas skyes gyur kyang //	155b	gdol ba skye gnas skye gyur kyang 
BO_K12_D0496_H0466:155b-14	sngon gyi sdig pa'i las rnams las //	155b	sngon gyi sdig ba las rnams las 
BO_K12_D0496_H0466:155b-15	de yi mod la skye bo grol //	155b	de yi mod la skye bo grol 
BO_K12_D0496_H0466:155b-16	ri mo'i gzugs 'di'i mdun du ni //	155b	ri mo gzugs di mdun du ni 
BO_K12_D0496_H0466:155b-17	las rnams thams cad 'grub par 'gyur //	155b	las rnams thams cad grub ba gyur 
BO_K12_D0496_H0466:155b-18	'jig rten 'di dang pha rol du //	155b	jig rten di dang pha rol du 
BO_K12_D0496_H0466:155b-19	de la ci yang dkon pa med //	155b	de la ci yang dkon(d) ba med 
BO_K12_D0496_H0466:155b-20	ri mo mthong na rtag tu yang //	155b	ri mo mthong na rtag tu yang 
BO_K12_D0496_H0466:155b-21	tshe dang de bzhin dpal dang ni //	155b	tshe dang de bzhin dpal dang ni 
BO_K12_D0496_H0466:155b-22	nor dang grags pa ldan par 'gyur //	155b	nor dang grags ba ldan ba gyur 
BO_K12_D0496_H0466:155b-23	skal ba bzang zhing mkhas pa 'o //	155b	skal ba bzang zhing mkhas ba mang 
BO_K12_D0496_H0466:155b-24	zhi pa'i blo gros kyis smras pa /	155b	zhi ba blo gros kyis smras ba 
BO_K12_D0496_H0466:155b-25	dam pa sbyin pa'i rdo rje gang dag ri mo'i gzugs 'di la dad par byed pa'i sems can dag ni shin tu dkon no //	155b	dam ba sbyin ba rdo rje gang dag ri mo gzugs di la dad ba byed ba sems can dag ni shin tu dkon(d) no 
BO_K12_D0496_H0466:156a-0	dam pa sbyin pa'i rdo rje @156a *//	156a	dam ba sbyin ba rdo rje 
BO_K12_D0496_H0466:156a-1	gang dag dkyil 'khor chen po la 'jug pa'i sgo'i chos kyi rnam grangs kyi tshul 'di nyan pa dang / 'jug pa de dag sangs rgyas mang po la bsnyen bkur byas par 'gyur na /	156a	gang dag dkyil khor chen po la jug ba sgo chos kyi rnam grangs kyi tshul di nyan ba dang jug ba de dag sangs rgya mang po la snyen bkur byed ba gyur na 
BO_K12_D0496_H0466:156a-2	gang dag lag na rdo rje dbang chen po bskur ba /	156a	gang dag lag na rdo rje dbang chen po skur ba 
BO_K12_D0496_H0466:156a-3	rdo rje'i dkyil 'khor chen po 'di 'drir 'jug pa de dag lta ci smros te /	156a	rdo rje dkyil khor chen po di drir jug ba de dag lta ci smros te 
BO_K12_D0496_H0466:156a-4	bla na med pa yang dag par rdzogs pa'i sangs rgyas la nges par 'gyur ro //	156a	bla na med ba yang dag ba rdzogs ba sangs rgya la nges ba gyur ro 
BO_K12_D0496_H0466:156a-5	'jam dpal gyis smras pa /	156a	jam dpal gyis smras ba 
BO_K12_D0496_H0466:156a-6	zhi ba'i blo gros /	156a	zhi ba blo gros 
BO_K12_D0496_H0466:156a-7	de de bzhin te /	156a	de de bzhin te 
BO_K12_D0496_H0466:156a-8	ji skad smras pa bzhin no //	156a	ji skad smras ba bzhin no 
BO_K12_D0496_H0466:156a-9	gang dag tshul 'di nyan pa de dag ni rdo rje sems dpa' yin no //	156a	gang dag tshul di nyan ba de dag ni rdo rje sems dpa yin no 
BO_K12_D0496_H0466:156a-10	zhi ba'i blo gros /	156a	zhi ba blo gros 
BO_K12_D0496_H0466:156a-11	dge ba'i rtsa ba ma bskyed pa rnams ni dkyil 'khor chen por 'khor lo'i dkyil 'khor chen po mngon par rtogs pa mthong ba 'am /	156a	dge ba rtsa ba ma skyed ba rnams ni dkyil khor chen por khor lo dkyil khor chen po mngon ba rtogs ba mthong ba mang 
BO_K12_D0496_H0466:156a-12	rna lam du thos par yang mi 'gyur ro //	156a	rna lam du thos ba yang mi gyur ro 
BO_K12_D0496_H0466:156a-13	zhi ba'i blo gros 'di lta ste /	156a	zhi ba blo gros di lta ste 
BO_K12_D0496_H0466:156a-14	bsam pa thams cad yongs su rdzogs par byed pa'i yid bzhin gyi nor bu rin po che chen po de ni dge ba'i rtsa ba ngan don dang ldan pa rnams la bsam pa thams cad yongs su rdzogs par bya ba'i phyir mthong ba'i lam du mi 'gyur gyi	156a	bsam ba thams cad yongs su rdzogs ba byed ba yid bzhin gyi nor bu rin po che chen po de ni dge ba rtsa ba ngan don dang ldan ba rnams la bsam ba thams cad yongs su rdzogs ba byed ba phyir mthong ba lam du mi gyur gyi 
BO_K12_D0496_H0466:156a-15	/ zhi ba'i blo gros /	156a	zhi ba blo gros 
BO_K12_D0496_H0466:156b-0	rin po che'i rgyal po nor bu @156b rin po che de ni sems can dge ba'i rtsa ba du ma dang ldan pa de dag la mthong ba dang / reg pas kyang ji ltar bsams ba bzhin du yongs su rdzogs par byed pa'i skal ba can du 'gyur ro //	156b	rin po che rgyal po nor bu rin po che de ni sems can dge ba rtsa ba du ma dang ldan ba de dag la mthong ba dang reg ba kyang ji ltar bsams ba bzhin du yongs su rdzogs ba byed ba skal ba can du gyur ro 
BO_K12_D0496_H0466:156b-1	zhi ba'i blo gros /	156b	zhi ba blo gros 
BO_K12_D0496_H0466:156b-2	chos kyi rnam grangs ni gang de bzhin du blta bar bya'o ////	156b	chos kyi rnam grangs ni gang de bzhin du lta ba byed 
BO_K12_D0496_H0466:156b-3	'phags pa lag na rdo rje dbang bskur ba /	156b	phag ba lag na rdo rje dbang skur ba 
BO_K12_D0496_H0466:156b-4	bam po brgyad pa /	156b	bam po brgyad ba 
BO_K12_D0496_H0466:156b-5	de nas 'jam dpal gzhon nur gyur pas yang byang chub sems dpa' zhi ba'i blo gros la 'di skad ces smras so //	156b	de nas jam dpal gzhon nur gyur ba yang byang chub sems dpa zhi ba blo gros la di skad ces smras so 
BO_K12_D0496_H0466:156b-6	zhi ba'i blo gros /	156b	zhi ba blo gros 
BO_K12_D0496_H0466:156b-7	gzhan yang / rang gi dam bcas pa'i gsang sngags kyi rgyal po bsgrub pa ni 'di yin te /	156b	gzhan yang rang gi dam cha ba gsang sngags kyi rgyal po sgrub ba ni di yin te 
BO_K12_D0496_H0466:156b-8	cho ga snga ma bzhin du ri'i rtse mor song la rang gi gnas na gnas pa /	156b	cho ga snga ma bzhin du ri rtse mor gro la rang gi gnas na gnas ba 
BO_K12_D0496_H0466:156b-9	mi smra bar dus gsum du khrus byed pa /	156b	mi smra ba dus gsum du khru byed ba 
BO_K12_D0496_H0466:156b-10	gos lan gsum brje bas yi ge lan sum 'bum bzlas brjod bya'o //	156b	gos lan gsum rje ba yi ge lan sum bum bzlas rjod byed 
BO_K12_D0496_H0466:156b-11	tha mar zla ba nya la ci 'byor pas mchod de /	156b	tha mar zla ba nya la ci byor ba mchod de 
BO_K12_D0496_H0466:156b-12	rdzas gang yang rung ba zhig blangs la mtshan thog thag bzlas brjod byas na nges par 'grub par 'gyur te /	156b	rdzas gang yang rung ba jig blangs la mtshan thogs thag bzlas rjod byed na nges ba grub ba gyur te 
BO_K12_D0496_H0466:156b-13	snga ma bzhin du rig sngags 'chang bye ba khrag khrig brgya stong du mas yongs su bskor cing /	156b	snga ma bzhin du rig sngags chang bye ba khrag khrig brgya stong du mas yongs su skor cing 
BO_K12_D0496_H0466:156b-14	lha'i bu mo bye ba phrag stong sil snyan dang / pheg rdob pa sngon du ston cing 'jig rten gyi khams du mar rgyu ba dang / de bzhin gshegs pa thams cad la mchod pa byed pa /	156b	lha bu mo bye ba phrag stong sil snyan dang pheg rdob ba sngon du ston cing jig rten gyi khams du mar rgyu ba dang de bzhin gshegs ba thams cad la mchod ba byed ba 
BO_K12_D0496_H0466:156b-15	sprul pa du ma byed pa /	156b	sprul ba du ma byed ba 
BO_K12_D0496_H0466:157a-0	@157a *// sems can thams cad kyi don byed pa /	157a	sems can thams cad kyi don byed ba 
BO_K12_D0496_H0466:157a-1	yid bzhin gyi nor bu dang 'dra ba /	157a	yid bzhin gyi nor bu dang dra ba 
BO_K12_D0496_H0466:157a-2	'dod na mchi ba /	157a	dod na mchi ba 
BO_K12_D0496_H0466:157a-3	smon lam las nges par skyes ba /	157a	smon lam las nges ba skye ba 
BO_K12_D0496_H0466:157a-4	sgra mtha' yas pa sgrogs pa'i dbyangs kyi gzungs thob pa dang / mngon par shes pa lnga rtogs par khong du chud pa /	157a	sgra mtha yas ba sgrogs ba dbyangs kyi gzungs thob ba dang mngon ba shes ba lnga rtogs ba khong du chud ba 
BO_K12_D0496_H0466:157a-5	nyi ma shar ba lta bu'i mdog can yid ltar mgyogs par 'gyur te /	157a	nyi ma char ba lta bu mdog can yid ltar mgyog ba gyur te 
BO_K12_D0496_H0466:157a-6	snga ma'i tshul bzhin du gang 'dod pa de nges par 'grub bo //	157a	snga ma tshul bzhin du gang dod ba de nges ba grub bo 
BO_K12_D0496_H0466:157a-7	ci ste ri mo'i gzugs 'grub par 'dod na cho ga snga ma bzhin du bcom ldan 'das 'jig rten gyi khams me tog ldan na bzhugs pa /	157a	ci ste ri mo gzugs grub ba dod na cho ga snga ma bzhin du joms ldan da jig rten gyi khams me tog ldan na bzhugs ba 
BO_K12_D0496_H0466:157a-8	byang chub kyi snying po mchog la zhugs pa /	157a	byang chub kyi snying po mchog la jug ba 
BO_K12_D0496_H0466:157a-9	skyil mo krub du bzhugs shing chos 'chad pa /	157a	skyil mo krub du bzhugs shing chos chad ba 
BO_K12_D0496_H0466:157a-10	gser gyi mdog can mtshan thams cad dang ldan pa /	157a	gser gyi mdog can mtshan thams cad dang ldan ba 
BO_K12_D0496_H0466:157a-11	gtsug tor nas byung ba'i 'od zer rnams kyis kun tu snang bar pri bar bya'o //	157a	gtsug tor nas byung ba d zer rnams kyis kun tu snang ba pri ba byed 
BO_K12_D0496_H0466:157a-12	byang chub kyi shing drung na gor shirsha'i tsandan gyi byang chub kyi shing thams cad dpag bsam gyi shing chen po ltar legs par brgyan par bya'o //	157a	byang chub kyi shing drung na gor shirsha tsandan gyi byang chub kyi shing thams cad dpog bsam gyi shing chen po ltar legs ba rgyan ba byed 
BO_K12_D0496_H0466:157a-13	bkod pa sna tshogs kyis legs par brgyan pa /	157a	bkod ba sna tshogs kyis legs ba rgyan ba 
BO_K12_D0496_H0466:157a-14	'jig rten gyi khams bri bar bya'o //	157a	jig rten gyi khams bri ba byed 
BO_K12_D0496_H0466:157b-0	de'i g-yas rol tu byang chub sems dpa' gser gyi me tog brtsegs zhes bya ba gser gyi mdog can rgyan thams cad @157b kyis brgyan pa bzung ba /	157b	de g-yas rol tu byang chub sems dpa gser gyi me tog brtsegs zhes byed ba gser gyi mdog can rgyan thams cad kyis rgyan ba bzung ba 
BO_K12_D0496_H0466:157b-1	lag na rnga yab thogs pa /	157b	lag na rnga yab thogs ba 
BO_K12_D0496_H0466:157b-2	gos tshig gu gyon par bya'o //	157b	gos tshig gu gyon ba byed 
BO_K12_D0496_H0466:157b-3	g-yon rol du byang chub sems dpa' tsandan brtsegs zhes bya ba pri yang ku'i me tog lta bu'i sngo bsangs ba'i gos tshig gu gyon pa /	157b	g-yon rol du byang chub sems dpa tsandan brtsegs zhes byed ba pri yang ku me tog lta bu sngo bsangs ba gos tshig gu gyon ba 
BO_K12_D0496_H0466:157b-4	rgyan thams cad kyis rnam par brgyan pa /	157b	rgyan thams cad kyis rnam ba rgyan ba 
BO_K12_D0496_H0466:157b-5	lag na rnga yab thogs pa bri bar bya'o //	157b	lag na rnga yab thogs ba bri ba byed 
BO_K12_D0496_H0466:157b-6	'og rol du nyan thos chen po brgyad bri bar bya ste; brtan pas byin pa dang / yangs pas byin pa dang / snying pos byin pa dang / rgyal po'i blo gros dang / dri ma med par byin pa dang / sangs rgyas srung ba dang /	157b	g rol du nyan thos chen po brgyad bri ba byed ste; brtan ba byin ba dang yangs ba byin ba dang snying pos byin ba dang rgyal po blo gros dang dri ma med ba byin ba dang sangs rgya srung ba dang 
BO_K12_D0496_H0466:157b-7	tshogs kyis byin pa dang / blo gros bzang po rnams so //	157b	tshogs kyis byin ba dang blo gros bzang po rnams so 
BO_K12_D0496_H0466:157b-8	g-yas ngos su byang chub sems dpa' rgyan thams cad kyis rnam par brgyan pa /	157b	g-yas ngos su byang chub sems dpa rgyan thams cad kyis rnam ba rgyan ba 
BO_K12_D0496_H0466:157b-9	dbyibs tha dad pa /	157b	dbyibs tha dad ba 
BO_K12_D0496_H0466:157b-10	cha byad tha dad pa; kha dog tha dad pa /	157b	cha byad tha dad pa; kha dog tha dad ba 
BO_K12_D0496_H0466:157b-11	brgyad bri bar bya'o //	157b	brgyad bri ba byed 
BO_K12_D0496_H0466:157b-12	steng du rig sngags 'chang lus sprin gyi nang du chud cing /	157b	steng du rig sngags chang lus sprin gyi nang du chud cing 
BO_K12_D0496_H0466:157b-13	me tog gi char 'bebs pa dag bri bar bya'o //	157b	me tog gi char bebs ba dag bri ba byed 
BO_K12_D0496_H0466:157b-14	bcom ldan 'das kyi 'og tu rig sngags 'chang gzhon nu'i gzugs 'dzin pa mkhregs pa /	157b	joms ldan da kyi g tu rig sngags chang gzhon nu gzugs dzin ba mkhreg ba 
BO_K12_D0496_H0466:157b-15	rgyan thams cad kyis brgyan pa /	157b	rgyan thams cad kyis rgyan ba 
BO_K12_D0496_H0466:157b-16	lag na autpal thogs pa /	157b	lag na autpal thogs ba 
BO_K12_D0496_H0466:157b-17	pus mo btsugs pa /	157b	pus mo btsugs ba 
BO_K12_D0496_H0466:157b-18	phud bu lnga bcas pa /	157b	bud bu lnga cha ba 
BO_K12_D0496_H0466:157b-19	bka' nod pa /	157b	bka nod ba 
BO_K12_D0496_H0466:157b-20	'bar ba dang bcas pa /	157b	bar ba dang cha ba 
BO_K12_D0496_H0466:157b-21	bzhin yid tsam 'dzum pa /	157b	bzhin yid tsam dzum ba 
BO_K12_D0496_H0466:157b-22	de bzhin gshegs pa'i ngo bo 'od zer gyis yongs su bskor bar bri bar bya'o //	157b	de bzhin gshegs ba ngo bo d zer gyis yongs su skor ba bri ba byed 
BO_K12_D0496_H0466:158a-0	@158a *// de'i mdun du lan sa ya bzlas brjod bya ste /	158a	de mdun du lan sa ya bzlas rjod byed ste 
BO_K12_D0496_H0466:158a-1	snga ma bzhin du snying po dam ba'i cho ga dang sbyar bar bya'o //	158a	snga ma bzhin du snying po dam ba cho ga dang sbyor ba byed 
BO_K12_D0496_H0466:158a-2	de bzhin du las thams cad byed do //	158a	de bzhin du las thams cad byed do 
BO_K12_D0496_H0466:158a-3	rtag tu bzlas brjod byas na nyams par mi 'gyur te gzhan du ma yin no //	158a	rtag tu bzlas rjod byed na nyams ba mi gyur te gzhan du ma yin no 
BO_K12_D0496_H0466:158a-4	zhi ba'i blo gros /	158a	zhi ba blo gros 
BO_K12_D0496_H0466:158a-5	ci ste byang chub sems dpa'i spyad pa gsang sngags kyi sgo spyod pa'i byang chub sems dpa'i 'byor pa 'dod cing /	158a	ci ste byang chub sems dpa spyod ba gsang sngags kyi sgo spyod ba byang chub sems dpa byor ba dod cing 
BO_K12_D0496_H0466:158a-6	snying po gang yang rung ba zhig bsgrub par 'dod na /	158a	snying po gang yang rung ba jig sgrub ba dod na 
BO_K12_D0496_H0466:158a-7	dkyil 'khor mthong ba des gang yang rung ba zhig cho ga snga ma bzhin du blangs la; dus gsum du khrus bya zhing gos lan gsum brjes la /	158a	dkyil khor mthong ba des gang yang rung ba jig cho ga snga ma bzhin du blangs la; dus gsum du khru byed zhing gos lan gsum rje la 
BO_K12_D0496_H0466:158a-8	bkrus te rjes la byugs nas rab tu dga' ba'i yid kyis lan drug 'bum bzlas brjod bya'o //	158a	khrud te rjes la byug nas rab tu dga ba yid kyis lan drug bum bzlas rjod byed 
BO_K12_D0496_H0466:158a-9	de nas tha mar ci 'byor par mchod de /	158a	de nas tha mar ci byor ba mchod de 
BO_K12_D0496_H0466:158a-10	shu ti zho dang / sbrang rtsi dang / mar la smyugs pa dag gis mtshan thog thag sbyin sreg byas na blon po chen po'i thabs thob par 'gyur ro //	158a	shu ti zho dang sbrang rtsi dang mar la smyugs ba dag gis mtshan thogs thag sbyin sreg byed na blon po chen po thabs thob ba gyur ro 
BO_K12_D0496_H0466:158a-11	ma grub na las rnams su 'gyur te /	158a	ma grub na las rnams su gyur te 
BO_K12_D0496_H0466:158a-12	yul gru sbyin par byed do //	158a	yul gru sbyin ba byed do 
BO_K12_D0496_H0466:158a-13	rgya mtshor 'bab pa'i chur mid pa nub tsam du zhugs la snying po dam pa dang lhan cig tu lan sum 'bum bzlas brjod byas na gter mthong bar 'gyur ro //	158a	rgya mtshor bab ba chur(d) mid ba nub tsam du jug la snying po dam ba dang lhan cig tu lan sum bum bzlas rjod byed na gter mthong ba gyur ro 
BO_K12_D0496_H0466:158b-0	gu gul gyi yam sreg shing mar la smyugs pa brgyad stong sbyin sreg byas na grong dam @158b pa brgyad sbyin par byed do //	158b	gu gul gyi yam sreg shing mar la smyugs ba brgyad stong sbyin sreg byed na grong dam ba brgyad sbyin ba byed do 
BO_K12_D0496_H0466:158b-1	lha ma yin gyi khung sgor zan mi za bar ske tshe'i 'bru dang / lan na  sreg blugs rdo rje rtse no  sdeg  pa'i snying po dang / lhan cig tu lan 'bum sbyin sreg byas na /	158b	lha ma yin gyi khung sgor zan mi za ba ske tshe bru dang lan na sreg blugs rdo rje rtse no sdeg ba snying po dang lhan cig tu lan bum sbyin sreg byed na 
BO_K12_D0496_H0466:158b-2	lha ma yin gyi bu mo rnams byung nas 'jug par byed de gang 'dod pa de sbyin par byed do //	158b	lha ma yin gyi bu mo rnams byung nas jug ba byed de gang dod ba de sbyin ba byed do 
BO_K12_D0496_H0466:158b-3	ci ste ba 'byung bar 'dod na grog mkhar ram /	158b	ci ste ba byung ba dod na grog mkhar ram 
BO_K12_D0496_H0466:158b-4	chu 'dus su nyin gcig bzhin du ba'i rnam lnga bza' zhing rdo rje'i phyag rgya bcings la snying po 'di lan sum khri bzlas brjod bya'o //	158b	chu du su nyin gcig bzhin du ba rnam lnga bza zhing rdo rje phyag rgya ching la snying po di lan sum khri bzlas rjod byed 
BO_K12_D0496_H0466:158b-5	de nas ci 'byor bas mchod de 'bras s'a rtse zhing 'byung ste /	158b	de nas ci byor ba mchod de bras sa rtse zhing byung ste 
BO_K12_D0496_H0466:158b-6	rdo rje drag po'i snying po la sngags na'i shin tugi me bus te /	158b	rdo rje drag po snying po la sngags na shin tugi me bud te 
BO_K12_D0496_H0466:158b-7	lan lnga khri sbyin sreg byas na nam phyed dam /	158b	lan lnga khri sbyin sreg byed na nam phyed dam 
BO_K12_D0496_H0466:158b-8	nyi ma 'char kar de nyid du bdag la rtse zhing 'byung ste /	158b	nyi ma char kar de nyid du bdag la rtse zhing byung ste 
BO_K12_D0496_H0466:158b-9	rdo rje drag po'i snying po la sngags kyis btab pa'i chus gtor na mi 'gul bar 'gyur ro //	158b	rdo rje drag po snying po la sngags kyis debs ba chus thor na mi gul ba gyur ro 
BO_K12_D0496_H0466:158b-10	rin la mi brtsegs par dri zhim zhes ming btags pa'i ba nyos la nyin gcig bzhin du bya ba par bya'o //	158b	rin la mi brtsegs ba dri zhim zhes ming dogs ba ba nyo la nyin gcig bzhin du byed ba ba byed 
BO_K12_D0496_H0466:158b-11	zla ba re re zhing thang shing mgo lcogs kyis kha brgyan pa'i bum pa chus bkang la /	158b	zla ba re re zhing thang shing mgo lcogs kyis kha rgyan ba bum ba chus geng la 
BO_K12_D0496_H0466:158b-12	ba la sbos dang / me tog gi mchod pas gtor na ba brgyad stong du 'phel bar 'gyur te the tshom med do //	158b	ba la sbo dang me tog gi mchod ba thor na ba brgyad stong du phel ba gyur te the tshom med do 
BO_K12_D0496_H0466:158b-13	de bzhin du rta dang / glang po che dang / rnga mo dang / lug dang / ma he 'byung bar 'dod na /	158b	de bzhin du rta dang glang po che dang rnga mo dang lug dang ma he byung ba dod na 
BO_K12_D0496_H0466:159a-0	@159a *// nyin gcig bzhin du star bu'i shing gi me bus la /	159a	nyin gcig bzhin du star bu shing gi me bud la 
BO_K12_D0496_H0466:159a-1	nas dang / 'o ma la sogs pa'i sbyin sreg byas na 'byung bar 'gyur ro //	159a	nas dang mang ma la sogs ba sbyin sreg byed na byung ba gyur ro 
BO_K12_D0496_H0466:159a-2	zas kyi sbyin sreg byas na zas 'byung bar 'gyur ro //	159a	zas kyi sbyin sreg byed na zas byung ba gyur ro 
BO_K12_D0496_H0466:159a-3	'bras dang / mar bsres pa'i sbyin sreg byas na zas mi zad pa 'byung bar 'gyur ro //	159a	bras dang mar bsres ba sbyin sreg byed na zas mi zad ba byung ba gyur ro 
BO_K12_D0496_H0466:159a-4	de bzhin du 'bru thams cad sbyin sreg byas na 'bru thams cad 'byung ste /	159a	de bzhin du bru thams cad sbyin sreg byed na bru thams cad byung ste 
BO_K12_D0496_H0466:159a-5	gang sbyin sreg byas pa de 'byung bar 'gyur ro //	159a	gang sbyin sreg byed ba de byung ba gyur ro 
BO_K12_D0496_H0466:159a-6	kha bzhin la sngags kyis btab na rtag tu lan thebs par 'gyur ro //	159a	kha bzhin la sngags kyis debs na rtag tu lan thebs ba gyur ro 
BO_K12_D0496_H0466:159a-7	zla ba spyang kis zin pa'i tshe mchod pa byas la shu dag dkar po blangs te khar bcug la zla ba la blta zhing zla ba btang gi bar du bzlas brjod byas la de zos na thos pa 'dzin par 'gyur ro //	159a	zla ba spyang kis zin ba tshe mchod ba byed la shu dag dkar po blangs te khar jug la zla ba la lta zhing zla ba gtong gi ba du bzlas rjod byed la de zos na thos ba dzin ba gyur ro 
BO_K12_D0496_H0466:159a-8	zla ba spyang kis zin pa'i tshe ba dmar la bag tsha ba med par 'gyur dkyil 'khor bskus te ci 'byor pas mchod la zla ba la blta zhing mar byung gi bar du bsrubs te /	159a	zla ba spyang kis zin ba tshe ba dmar la bag tsha ba med ba gyur dkyil khor skud te ci byor ba mchod la zla ba la lta zhing mar byung gi ba du bsrubs te 
BO_K12_D0496_H0466:159a-9	de 'thungs na thos ba 'jin par 'gyur ro //	159a	de thung na thos ba jin ba gyur ro 
BO_K12_D0496_H0466:159a-10	bstan bcos thams cad la bag tsha ba med par 'gyur ro; ;ra'i 'o ma dang / sprang rtsi bsres pa la lan brgya rtsa brgyad sngags kyis btab ste 'thungs na gcong chen po 'tshe bar 'gyur ro //	159a	ston chos thams cad la bag tsha ba med ba gyur ro; ;ra mang ma dang sprang rtsi bsres ba la lan brgya rtsa brgyad sngags kyis debs ste thung na gcong chen po tshe ba gyur ro 
BO_K12_D0496_H0466:159b-0	mar la lan brgyad brgya @159b sngags kyis btab ste 'thungs na nad thams cad las thar bar 'gyur ro //	159b	mar la lan brgyad brgya sngags kyis debs ste thung na nad thams cad las thar ba gyur ro 
BO_K12_D0496_H0466:159b-1	sman gang yang rung pa la lan gcig sngags kyis btab ste zos na nad med par 'gyur ro //	159b	sman gang yang rung ba la lan gcig sngags kyis debs ste zos na nad med ba gyur ro 
BO_K12_D0496_H0466:159b-2	nyin gcig bzhin bzlas brjod byas na skal ba bzang por 'gyur ro //	159b	nyin gcig bzhin bzlas rjod byed na skal ba bzang por gyur ro 
BO_K12_D0496_H0466:159b-3	aa pa mar ga'i sreg blugs nyin gcig bzhin du brgya rtsa brgyad sbyin sreg byas na skye bo thams cad dga' bar 'gyur ro //	159b	aa ba mar ga sreg blugs nyin gcig bzhin du brgya rtsa brgyad sbyin sreg byed na skye bo thams cad dga ba gyur ro 
BO_K12_D0496_H0466:159b-4	spos sam / me tog la sngags kyis btab ste su la byin pa de dbang du 'gyur ro //	159b	spros sam me tog la sngags kyis debs ste su la byin ba de dbang du gyur ro 
BO_K12_D0496_H0466:159b-5	aa tha r'a dza ni ma ba shva ka tu ka mo goo ra /	159b	aa tha ra dza ni ma ba shva ka tu ka mo goo ra 
BO_K12_D0496_H0466:159b-6	sa ri sha pa ku ku ma sam mi shi ra nir h'a ro lag kha ma dzu h'u yad /	159b	sa ri sha ba ku ku ma sam mi chi ra nir ha ro lag kha ma dzu hu yad 
BO_K12_D0496_H0466:159b-7	r'a dza pa shi bha ba ti /	159b	ra dza ba chi bha ba ti 
BO_K12_D0496_H0466:159b-8	bud med dbang ba bya bar 'dod na ming smos shing skyor chu la lan gcig sngags kyis btab ste 'thungs na dbang du 'gyur ro //	159b	bud med dbang ba byed ba dod na ming smos shing skyor chu la lan gcig sngags kyis debs ste thung na dbang du gyur ro 
BO_K12_D0496_H0466:159b-9	phyugs chung 'dod na shu ti'i sbyin sreg nyin gcig bzhin dus gsum du brgya rtsa brgyad sbyin sreg byas na phyugs chung rnyed par 'gyur ro //	159b	phyugs chung dod na shu ti sbyin sreg nyin gcig bzhin dus gsum du brgya rtsa brgyad sbyin sreg byed na phyugs chung rnyed ba gyur ro 
BO_K12_D0496_H0466:159b-10	chu rgal bar 'dod na skyes bu bcings pa byas te rgal na chu la rgyu ba thams cad rengs par 'gyur ro //	159b	chu rgal ba dod na skye bu ching ba byed te rgal na chu la rgyu ba thams cad rengs ba gyur ro 
BO_K12_D0496_H0466:159b-11	ci ste dmag rengs par byed par 'dod na lo ma bdun pa'i shing las be con sor bcu drug pa'i tshad byas la /	159b	ci ste dmag rengs ba byed ba dod na lo ma bdun ba shing las be con sor chu drug ba tshad byed la 
BO_K12_D0496_H0466:159b-12	spos dang / me tog gi mchod pa'i ming nas smos shing bus mo nub tsam du sa brkos shing btsugs te /	159b	spros dang me tog gi mchod ba ming nas smos shing bud mo nub tsam du sa rko shing btsugs te 
BO_K12_D0496_H0466:160a-0	de'i steng du zhag @160a *//	160a	de steng du zhag 
BO_K12_D0496_H0466:160a-1	bdun du du ru ska'i 'bras bu dang / yungs kar bsres pa lan 'bum sbyin sreg byas na dmag rengs pa byas par 'gyur ro //	160a	bdun du du ru ska bras bu dang yungs kar bsres ba lan bum sbyin sreg byed na dmag rengs ba byed ba gyur ro 
BO_K12_D0496_H0466:160a-2	zhi ba'i blo gros /	160a	zhi ba blo gros 
BO_K12_D0496_H0466:160a-3	ma bsgrubs kyang de la sogs pa'i las rnams su 'gyur ro //	160a	ma sgrub kyang de la sogs ba las rnams su gyur ro 
BO_K12_D0496_H0466:160a-4	zhi ba'i blo gros /	160a	zhi ba blo gros 
