segmentnr	original	folio	stemmed
BO_TZ34_NGI-044:625	dur khrod ma mo spyang zhon mched sde 'bum :	62	dur khrod ma mo spyang zhon mched sde bum 
BO_TZ34_NGI-044:626	thugs dam dbang gis 'dir gshegs brtan par bzhugs :	62	thugs dam dbang gis dir gshegs brtan ba bzhugs 
BO_TZ34_NGI-044:627	om ahhu~m gu ru d+he wa d+ha ki ni sarba sa ma ya dza dza :	62	om ahhu~m gu ru d+he wa d+ha ki ni sarba sa ma ya dza dza 
BO_TZ34_NGI-044:628	hu~m hri: gtor snod ban+d+ha chos kyi dbyings dang mnyam :	62	hu~m hri: thor snod ban+d+ha chos kyi dbyings dang mnyam 
BO_TZ34_NGI-044:629	gtor ma'i ngo bo sha lnga bdud rtshi lnga :	62	thor ma ngo bo sha lnga bdud rtshi lnga 
BO_TZ34_NGI-044:630	zag med ye shes rang bzhin lhun por spungs :	63	zag med ye shes rang bzhin lhun por spung 
BO_TZ34_NGI-044:631	kun tu dgyes tshhim 'od zer rnam par 'phro :	63	kun tu dgyes tshhim d zer rnam ba phro 
BO_TZ34_NGI-044:632	bza' bca' btung ba mchog gi dam tshhig rdzas :	63	bza chos thung ba mchog gi dam tshhig rdzas 
BO_TZ34_NGI-044:633	gser gyi ri dang rol mtshho lta bur bskyil :	63	gser gyi ri dang rol mtshho lta bur skyil 
BO_TZ34_NGI-044:634	thugs dam gnyan skong 'dod yon bsam mi khyab :	63	thugs dam gnyan skong dod yon bsam mi khyab 
BO_TZ34_NGI-044:635	gling bzhi mu khyud khor yug brdal ba 'di :	63	gling bzhi mu khyud khor yug rdal ba di 
BO_TZ34_NGI-044:636	bla ma yi dam tshhogs la mchod par 'bul :	63	bla ma yi dam tshhogs la mchod ba bul 
BO_TZ34_NGI-044:637	gnas gsum mkha' 'gro rab 'byams dgyes par bzhes :	63	gnas gsum mkha gro rab byam dgyes ba bzhes 
BO_TZ34_NGI-044:638	chos srung dam can mnyes pa'i phul gyur nas :	63	chos srung dam can mnyes ba bul gyur nas 
BO_TZ34_NGI-044:639	byin rlabs dbang dang dngos grub char ltar phob :	63	byin rlabs dbang dang dngos grub char ltar phob 
BO_TZ34_NGI-044:640	byang chub sgrub pa'i 'gal rkyen zhi ba dang : mchog dang thun mong phrin las 'grub par mdzod :	64	byang chub sgrub ba gal rkyen zhi ba dang mchog dang thun mong phrin las grub ba mdzod 
BO_TZ34_NGI-044:641	om ahhu~m badzra gu ru d+he ba d+ha ki ni sa pa ri ba ra i dam ba lim ta kha kha kha hi kha hi :	64	om ahhu~m badzra gu ru d+he ba d+ha ki ni sa ba ri ba ra i dam ba lim ta kha kha kha hi kha hi 
BO_TZ34_NGI-044:642	om badzra b+ha ra hi kro d+hi ka li badzra rat+na pad+ma karma d+ha ki ni man+da la sa pa ri ba ra i dam ba lim ta b+huny+dza ho pi pa ho ma ti kra ma ti :	64	om badzra b+ha ra hi kro d+hi ka li badzra rat+na pad+ma karma d+ha ki ni man+da la sa ba ri ba ra i dam ba lim ta b+huny+dza ho pi ba ho ma ti kra ma ti 
BO_TZ34_NGI-044:643	ma ma sarba karma ku ru ho :	64	ma ma sarba karma ku ru ho 
BO_TZ34_NGI-044:644	ma b+h+yo dzahsa pa ri ba ra i dam ba lim ta b+huny+dza ho :	64	ma b+h+yo dzahsa ba ri ba ra i dam ba lim ta b+huny+dza ho 
BO_TZ34_NGI-044:645	ma ha a mr-ita rak+ta pany+tsha ka ma gu na pu dza ho :	64	ma ha a mr-ita rak+ta pany+tsha ka ma gu na pu dza ho 
BO_TZ34_NGI-044:646	hu~m: bla ma yi dam mkha' 'gro rgya mtshho'i tshhogs :	64	hu~m: bla ma yi dam mkha gro rgya mtshho tshhogs 
BO_TZ34_NGI-044:647	sku gsung thugs yon phrin las rmad byung bar :	64	sku gsung thugs yon phrin las rmad byung ba 
BO_TZ34_NGI-044:648	mngon par bstod cing dam tshhig nyams chag bshags :	64	mngon ba bstod cing dam tshhig nyams chag chags 
BO_TZ34_NGI-044:649	thugs dam dgyes skong dngos grub ma lus stshol :	64	thugs dam dgyes skong dngos grub ma lus stshol 
BO_TZ34_NGI-044:650	ces rmad du byung ba gtor ma'i mchod sprin gyis mnyes shing phrin las thams cad mdzad par bsam mo :	65	ces rmad du byung ba thor ma mchod sprin gyis mnyes shing phrin las thams cad mdzad ba bsam mo 
BO_TZ34_NGI-044:651	gzhan yang tshhogs dang mchod skong ji ltar rigs pa rgyun gyi dus dang : khyad par mkha' 'gro 'du ba'i dus gnyan rnams su ma chag par brtshon pas bar chad thams cad zhi zhing :	65	gzhan yang tshhogs dang mchod skong ji ltar rigs ba rgyun gyi dus dang khyad ba mkha gro du ba dus gnyan rnams su ma chag ba brtshon ba ba chad thams cad zhi zhing 
BO_TZ34_NGI-044:652	'dod pa'i dngos grub myur du thob par 'gyur ro :	65	dod ba dngos grub myur du thob ba gyur ro 
BO_TZ34_NGI-044:653	sa ma ya :	65	sa ma ya 
BO_TZ34_NGI-044:654	gsum pa rjes kyi rim pa la :	65	gsum ba rjes kyi rim ba la 
BO_TZ34_NGI-044:655	rtags mthong ba sogs kyi tshhe dngos grub blang ba ni :	65	rtags mthong ba sogs kyi tshhe dngos grub blang ba ni 
BO_TZ34_NGI-044:656	dkyil 'khor gyi shar sgor ban+d+ha bzang po chang gis bkang la a mr-ita btab pa bsham :	65	dkyil khor gyi char sgor ban+d+ha bzang po chang gis geng la a mr-ita debs ba bsham 
BO_TZ34_NGI-044:657	mkha' 'gro ma'i dkyil 'khor pa rnams nam mkha' gang ba'i he ru ka dang sbyor ba mdzad pa'i sbyor mtshhams nas sku gsung thugs kyi byin rlabs dang dngos grub thams cad byang chub sems kyi bdud rtshi 'od zer dang bcas pa char drag tu babs pa bzhin byung	65	mkha gro ma dkyil khor ba rnams nam mkha gang ba he ru ka dang sbyor ba mdzad ba sbyor mtshhams nas sku gsung thugs kyi byin rlabs dang dngos grub thams cad byang chub sems kyi bdud rtshi d zer dang cha ba char drag tu bab ba bzhin byung 
BO_TZ34_NGI-044:658	: thod pa'i bdud rtshi la sib sib thim pas dngos grub kyi rgya mtshho chen por 'khyil bar bsam la :	65	thod ba bdud rtshi la sib sib thim ba dngos grub kyi rgya mtshho chen por khyil ba bsam la 
BO_TZ34_NGI-044:659	om ahhu~m badzra b+ha ra hi sarba pany+tsha a mr-ita hu~m hrihtha:	65	om ahhu~m badzra b+ha ra hi sarba pany+tsha a mr-ita hu~m hrihtha: 
BO_TZ34_NGI-044:660	zhes mang du bzla :	66	zhes mang du bzla 
BO_TZ34_NGI-044:661	de nas thod pa gnas gsum du gtugs shing 'di skad do :	66	de nas thod ba gnas gsum du gtugs shing di skad do 
BO_TZ34_NGI-044:662	hu~m: rdo rje phag mo'i lha tshhogs rnams :	66	hu~m: rdo rje phag mo lha tshhogs rnams 
BO_TZ34_NGI-044:663	sku yi gar stabs nam mkhar sgyur :	66	sku yi gar stabs nam mkhar sgyur 
BO_TZ34_NGI-044:664	snang stong sku yi byin rlabs kyis :	66	snang stong sku yi byin rlabs kyis 
BO_TZ34_NGI-044:665	lus la gzi brjid bskyed du gsol :	66	lus la gzi brjid skyed du gsol 
BO_TZ34_NGI-044:666	rdo rje phag mo'i lha tshhogs rnams :	66	rdo rje phag mo lha tshhogs rnams 
BO_TZ34_NGI-044:667	gsung gi dzapa? sgras bar snang gang :	66	gsung gi dzapa? sgras ba snang gang 
BO_TZ34_NGI-044:668	grags stong gsung gi byin rlabs kyis :	66	grags stong gsung gi byin rlabs kyis 
BO_TZ34_NGI-044:669	ngag la nus pa bstshal du gsol :	66	ngag la nus ba bstshal du gsol 
BO_TZ34_NGI-044:670	rdo rje phag mo'i lha tshhogs rnams :	67	rdo rje phag mo lha tshhogs rnams 
BO_TZ34_NGI-044:671	thugs kyi ye shes nyi ltar shar :	67	thugs kyi ye shes nyi ltar char 
BO_TZ34_NGI-044:672	dran rtog thugs kyi byin rlabs kyis :	67	dran rtogs thugs kyi byin rlabs kyis 
BO_TZ34_NGI-044:673	yid la bde chen spar du gsol :	67	yid la bde chen spor du gsol 
BO_TZ34_NGI-044:674	mkha' khyab 'dus pa'i he ru ka :	67	mkha khyab du ba he ru ka 
BO_TZ34_NGI-044:675	rdo rje btshun mor snyoms zhugs pa'i :	67	rdo rje btshun mor snyom jug ba 
BO_TZ34_NGI-044:676	byang chub sems kyi sprin chen pos :	67	byang chub sems kyi sprin chen pos 
BO_TZ34_NGI-044:677	dngos grub char ltar dbab tu gsol :	67	dngos grub char ltar bebs tu gsol 
BO_TZ34_NGI-044:678	phrin las bzhi yi dngos grub stshol :	67	phrin las bzhi yi dngos grub stshol 
BO_TZ34_NGI-044:679	grub pa brgyad kyi dngos grub stshol :	67	grub ba brgyad kyi dngos grub stshol 
BO_TZ34_NGI-044:680	phyag rgya chen po'i dngos grub stshol :	68	phyag rgya chen po dngos grub stshol 
BO_TZ34_NGI-044:681	mchog thun dngos grub ma lus stshol :	68	mchog thun dngos grub ma lus stshol 
BO_TZ34_NGI-044:682	sngags kyi mthar ka ya wa ka tshit+ta dz+nya na lo ka sarba sid+d+hi ma ha pany+tsha a mr-ita bo d+hi tshit+ta hu~m hu~m:	68	sngags kyi mthar ka ya wa ka tshit+ta dz+nya na lo ka sarba sid+d+hi ma ha pany+tsha a mr-ita bo d+hi tshit+ta hu~m hu~m: 
BO_TZ34_NGI-044:683	zhes brjod cing bdud rtshi rol pas rtsha khams thams cad ye shes kyi gzi byin gyis khyab :	68	zhes rjod cing bdud rtshi rol ba rtsha khams thams cad ye shes kyi gzi byin gyis khyab 
BO_TZ34_NGI-044:684	las kyi dngos grub thob :	68	las kyi dngos grub thob 
BO_TZ34_NGI-044:685	mkha' 'gro rgya mtshho'i dkyil 'khor gyi lha dang skal ba mnyam par bsam la rig stong gnyug ma khyab gdal gyi ngang du mnyam par bzhag go :	68	mkha gro rgya mtshho dkyil khor gyi lha dang skal ba mnyam ba bsam la rig stong gnyug ma khyab gdal gyi ngang du mnyam ba jog go 
BO_TZ34_NGI-044:686	de nas gtang rag gi slad du mchod bstod rgyas par bya :	68	de nas gtong rag gi slad du mchod bstod rgya ba byed 
BO_TZ34_NGI-044:687	nongs pa bzod par gsol :	68	nongs ba bzod ba gsol 
BO_TZ34_NGI-044:688	rtag chad kyi mtha' bsal ba'i phyir 'od gsal mkha' khyab kyi dgongs par la bzla zhing :	68	rtag chad kyi mtha bsal ba phyir d gsal mkha khyab kyi dgongs ba la bzla zhing 
BO_TZ34_NGI-044:689	zung 'jug sgyu ma'i phyag rgyar ldang ba ni :	68	zung jug sgyu ma phyag rgyar ldang ba ni 
BO_TZ34_NGI-044:690	hu~m hu~m: snod bcud gzhal yas khang dang lha :	69	hu~m hu~m: snod bcud jal yas khang dang lha 
BO_TZ34_NGI-044:691	mkha' la sprin ltar dbyings su thim :	69	mkha la sprin ltar dbyings su thim 
BO_TZ34_NGI-044:692	gnas lugs phyag rgya chen po'i ngang :	69	gnas lugs phyag rgya chen po ngang 
BO_TZ34_NGI-044:693	don gyi phag mo'i rang zhal blta :	69	don gyi phag mo rang zhal lta 
BO_TZ34_NGI-044:694	a a a :	69	a a a 
BO_TZ34_NGI-044:695	om ahhu~m: slar yang gzugs sgra dran rtog kun :	69	om ahhu~m: slar yang gzugs sgra dran rtogs kun 
BO_TZ34_NGI-044:696	rdo rje khros ma'i sku gsung thugs :	69	rdo rje khro ma sku gsung thugs 
BO_TZ34_NGI-044:697	ye shes sgyu mar mnyam sbyar bas :	69	ye shes sgyu mar mnyam sbyor ba 
BO_TZ34_NGI-044:698	mtha' yas 'gro ba'i don la 'jug :	69	mtha yas gro ba don la jug 
BO_TZ34_NGI-044:699	om badzra b+ha ra hi kro d+hi ka li ka ya wa ka tshit+ta swa b+ha ba at+ma ko\u0f85 ham:	69	om badzra b+ha ra hi kro d+hi ka li ka ya wa ka tshit+ta swa b+ha ba at+ma ko\u0f85 ham: 
BO_TZ34_NGI-044:700	rnal 'byor zab mo'i dge tshhogs yongs su bsngo zhing he ru ka'i smon lam gyis rgyas gdab pa ni 'dun pa rtshe gcig pas :	70	rnal byor zab mo dge tshhogs yongs su sngo zhing he ru ka smon lam gyis rgya gdab ba ni dun ba rtshe gcig ba 
BO_TZ34_NGI-044:701	ho : dge ba 'di dang dge ba'i rtsha ba gzhan :	70	ho dge ba di dang dge ba rtsha ba gzhan 
BO_TZ34_NGI-044:702	ma lus blo yis phyogs gcig bsdoms byas te :	70	ma lus blo yis phyogs gcig sdom byed te 
BO_TZ34_NGI-044:703	mtha' yas 'gro ba kun gyi don gyi phyir :	70	mtha yas gro ba kun gyi don gyi phyir 
BO_TZ34_NGI-044:704	kun mkhyen ye shes chen por bsngo bar bgyi :	70	kun mkhyen ye shes chen por sngo ba bgyid 
BO_TZ34_NGI-044:705	deng nas bzung ste byang chub snying po'i bar :	70	deng nas bzung ste byang chub snying po ba 
BO_TZ34_NGI-044:706	gsang chen sngags kyi theg pa'i rigs gyur te :	70	gsang chen sngags kyi theg ba rigs gyur te 
BO_TZ34_NGI-044:707	dpal chen rdo rje mkha' 'gro'i lha tshhogs kyis :	70	dpal chen rdo rje mkha gro lha tshhogs kyis 
BO_TZ34_NGI-044:708	kha sbyor bde bas rjes su 'dzin par shog :	70	kha sbyor bde ba rjes su dzin ba shog 
BO_TZ34_NGI-044:709	brtan g.yo'i dngos kun bde chen lha skur dag :	70	brtan g.yo dngos kun bde chen lha skur dag 
BO_TZ34_NGI-044:710	ldang 'jug rlung rnams skye med sngags su rdzogs :	71	ldang jug rlung rnams skye med sngags su rdzogs 
BO_TZ34_NGI-044:711	dran rtog 'od gsal thig le chen por smin :	71	dran rtogs d gsal thig le chen por smin 
BO_TZ34_NGI-044:712	rdo rje btshun mo'i go 'phang myur thob shog :	71	rdo rje btshun mo go phen myur thob shog 
BO_TZ34_NGI-044:713	bkra shis gsol ba ni dbyangs snyan po dang bcas me tog 'thor zhing :	71	bkra shis gsol ba ni dbyangs snyan po dang cha me tog thor zhing 
BO_TZ34_NGI-044:714	om byin rlabs gzi brjid dpal du 'bar :	71	om byin rlabs gzi brjid dpal du bar 
BO_TZ34_NGI-044:715	rdo rje'i sku yi bkra shis shog :	71	rdo rje sku yi bkra shis shog 
BO_TZ34_NGI-044:716	nus pa sngags kyi sgra chen sgrog :	71	nus ba sngags kyi sgra chen sgrog 
BO_TZ34_NGI-044:717	bde chen gsung gi bkra shis shog :	71	bde chen gsung gi bkra shis shog 
BO_TZ34_NGI-044:718	ye shes snang ba rmad po che :	71	ye shes snang ba rmad po che 
BO_TZ34_NGI-044:719	'od gsal thugs kyi bkra shis shog :	71	d gsal thugs kyi bkra shis shog 
BO_TZ34_NGI-044:720	gsang ba gsum gyi dkyil 'khor du :	72	gsang ba gsum gyi dkyil khor du 
BO_TZ34_NGI-044:721	dngos grub mchog gi bkra shis shog :	72	dngos grub mchog gi bkra shis shog 
BO_TZ34_NGI-044:722	ces gyer zhing rol mo'i sgra snyan cing brjid chags par bya'o :	72	ces gyer zhing rol mo sgra snyan cing brjid chags ba byed 
BO_TZ34_NGI-044:723	sa ma yah mkha' 'gro 'dus pa'i phrin las o rgyan gyi mkhan po pad+ma thod phreng gis bka'i sdud pa mo rigs kyi gzungs ma ye shes mtshho rgyal la rjes su gdams shing ma 'ongs phyi ma phyi ma'i don du rin po che sa'i gter du sbas pa s+tsh+yaugs s+tsh+yaugs s+tsh+yaugs	72	sa ma yah mkha gro du ba phrin las o rgyan gyi mkhan po pad+ma thod phreng gis bka sdud ba mo rigs kyi gzungs ma ye shes mtshho rgyal la rjes su doms shing ma ngs phyi ma phyi ma don du rin po che sa gter du sbed ba s+tsh+yaugs s+tsh+yaugs s+tsh+yaugs 
BO_TZ34_NGI-044:724	: sa ma ya :	72	sa ma ya 
BO_TZ34_NGI-044:725	rgya rgya rgya :	72	rgya rgya rgya 
BO_TZ34_NGI-044:726	kha tham gu h+ya :	72	kha tham gu h+ya 
BO_TZ34_NGI-044:727	ye shes kyi mkha' 'gro ma jo mo sman mo'i zab gter slad nas 'gro 'dul sprul pa'i gter ston rig 'dzin yongs kyi rgyal po 7pad+ma 'od gsal mdo sngags gling pa la yang gter du bka' babs te gtan la phab pa'i yi ge pa ni pad+ma gar dbang	72	ye shes kyi mkha gro ma jo mo sman mo zab gter slad nas gro dul sprul ba gter ston rig dzin yongs kyi rgyal po 7pad+ma d gsal mdo sngags gling ba la yang gter du bka bab te gtan la bebs ba yi ge ba ni pad+ma gar dbang 
BO_TZ34_NGI-044:728	blo gros mtha' yas kyis gus pas bgyis pa dge legs 'phel ///	72	blo gros mtha yas kyis gus ba bgyid ba dge legs phel 
