segmentnr	original	folio	stemmed
BO_K01_D0005_H0005:354b-7	slar yang bsnyen par rdzogs par mi byed la /	354b	slar yang snyen ba rdzogs ba mi byed la 
BO_K01_D0005_H0005:354b-8	gal te rang bzhin du gnas pa'i dge slong ma rnams dang lhan cig lan gnyis sam /	354b	gal te rang bzhin du gnas ba dge slong ma rnams dang lhan cig lan gnyis sam 
BO_K01_D0005_H0005:354b-9	gsum gso sbyong gi las dag nyams su myong bar byed na /	354b	gsum gso sbyong gi las dag nyams su myong ba byed na 
BO_K01_D0005_H0005:354b-10	dge slong ma dag rku thabs su gnas pa yin te /	354b	dge slong ma dag rku thabs su gnas ba yin te 
BO_K01_D0005_H0005:354b-11	dge slong ma de bsnyil bar 'os pa yin no //	354b	dge slong ma de snyil ba s ba yin no 
BO_K01_D0005_H0005:354b-12	dge slong ma dag de la /	354b	dge slong ma dag de la 
BO_K01_D0005_H0005:354b-13	dge slong ma lo nyi shu ma lon par gyur pa lo nyi shu lon pa'i 'du shes kyis bsnyen par rdzogs pa dang / de'i gnyen dag lhags te /	354b	dge slong ma lo nyi shu ma lon ba gyur ba lo nyi shu lon ba du shes kyis snyen ba rdzogs ba dang de gnyen dag lhags te 
BO_K01_D0005_H0005:354b-14	'di skad ces smras so //	354b	di skad ces smras so 
BO_K01_D0005_H0005:354b-15	ming 'di zhes bya ba yod dam /	354b	ming di zhes byed ba yod dam 
BO_K01_D0005_H0005:354b-16	de dag gis 'di skad ces smras so //	354b	de dag gis di skad ces smras so 
BO_K01_D0005_H0005:354b-17	de ni bsnyen par rdzogs so //	354b	de ni snyen ba rdzogs so 
BO_K01_D0005_H0005:354b-18	de dag gis 'di skad ces smras so //	354b	de dag gis di skad ces smras so 
BO_K01_D0005_H0005:354b-19	de ni lo nyi shu ma lon no //	354b	de ni lo nyi shu ma lon no 
BO_K01_D0005_H0005:354b-20	zhes de skad smras pa na /	354b	zhes de skad smras ba na 
BO_K01_D0005_H0005:354b-21	bcom ldan 'das kyis bka' stsal pa /	354b	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:354b-22	de'i shol gyi zla ba dang / mngal gyi zla ba yang brtsi bar bya'o //	354b	de shol gyi zla ba dang mngal gyi zla ba yang brtsi ba byed 
BO_K01_D0005_H0005:354b-23	gal te tshang na de lta na legs //	354b	gal te tshang na de lta na legs 
BO_K01_D0005_H0005:354b-24	de ste ma tshang na sa spo bar bya ba'am /	354b	de ste ma tshang na sa spo ba byed ba 
BO_K01_D0005_H0005:354b-25	slar yang bsnyen par rdzogs par bya'o //	354b	slar yang snyen ba rdzogs ba byed 
BO_K01_D0005_H0005:354b-26	sa spo bar mi byed dam /	354b	sa spo ba mi byed dam 
BO_K01_D0005_H0005:354b-27	slar yang bsnyen par rdzogs par mi byed na zhes bya ba nas /	354b	slar yang snyen ba rdzogs ba mi byed na zhes byed ba nas 
BO_K01_D0005_H0005:354b-28	bsnyil bar 'os pa yin no zhes bya ba'i bar ro //	354b	snyil ba s ba yin no zhes byed ba ba ro 
BO_K01_D0005_H0005:355a-0	dge slong ma dag de la dge slong ma lo bco brgyad @355a *//	355a	dge slong ma dag de la dge slong ma lo chos brgyad 
BO_K01_D0005_H0005:355a-1	lon pa gang yin pa de /	355a	lon ba gang yin ba de 
BO_K01_D0005_H0005:355a-2	lo nyi shu'i 'du shes kyis bsnyen par rdzogs par gyur la /	355a	lo nyi shu du shes kyis snyen ba rdzogs ba gyur la 
BO_K01_D0005_H0005:355a-3	gal te lo gnyis kyi dran pa rnyed na /	355a	gal te lo gnyis kyi dran ba rnyed na 
BO_K01_D0005_H0005:355a-4	ji ltar bsnyen par rdzogs pa de bzhin du bsnyen par rdzogs pa yin te /	355a	ji ltar snyen ba rdzogs ba de bzhin du snyen ba rdzogs ba yin te 
BO_K01_D0005_H0005:355a-5	dge slong ma dag legs par gsungs pa'i chos 'dul ba la rab tu 'byung ba dang / bsnyen par rdzogs pa dge slong gi dngos po rnyed par dka' ba'i phyir ro //	355a	dge slong ma dag legs ba gsungs ba chos dul ba la rab tu byung ba dang snyen ba rdzogs ba dge slong gi dngos po rnyed ba dka ba phyir ro 
BO_K01_D0005_H0005:355a-6	gal te lo gcig gi dran pa rnyed na /	355a	gal te lo gcig gi dran ba rnyed na 
BO_K01_D0005_H0005:355a-7	mngal gyi zla ba dang shol gyi zla ba brtsi bar bya'o //	355a	mngal gyi zla ba dang shol gyi zla ba brtsi ba byed 
BO_K01_D0005_H0005:355a-8	gal te tshang na de lta na legs /	355a	gal te tshang na de lta na legs 
BO_K01_D0005_H0005:355a-9	de ste ma tshang na zhes bya ba nas /	355a	de ste ma tshang na zhes byed ba nas 
BO_K01_D0005_H0005:355a-10	bsnyil bar 'os pa yin no //	355a	snyil ba s ba yin no 
BO_K01_D0005_H0005:355a-11	zhes bya ba'i bar ro //	355a	zhes byed ba ba ro 
BO_K01_D0005_H0005:355a-12	dge slong ma dag de la dge slong ma lo bcu dgu lon pa gang yin pa de /	355a	dge slong ma dag de la dge slong ma lo chu dgu lon ba gang yin ba de 
BO_K01_D0005_H0005:355a-13	lo nyi shu'i 'du shes kyis bsnyen par rdzogs par gyur la /	355a	lo nyi shu du shes kyis snyen ba rdzogs ba gyur la 
BO_K01_D0005_H0005:355a-14	gal te lo gcig gi dran pa rnyed na /	355a	gal te lo gcig gi dran ba rnyed na 
BO_K01_D0005_H0005:355a-15	ji ltar bsnyen par rdzogs pa de bzhin du bsnyen par rdzogs pa yin te /	355a	ji ltar snyen ba rdzogs ba de bzhin du snyen ba rdzogs ba yin te 
BO_K01_D0005_H0005:355a-16	dge slong ma dag legs par gsungs pa'i chos 'dul ba la rab tu 'byung ba dang / bsnyen par rdzogs pa dge slong gi dngos por rnyed par dka' ba'i phyir ro //	355a	dge slong ma dag legs ba gsungs ba chos dul ba la rab tu byung ba dang snyen ba rdzogs ba dge slong gi dngos por rnyed ba dka ba phyir ro 
BO_K01_D0005_H0005:355a-17	gal te lo ma tshang bar dran pa rnyed na /	355a	gal te lo ma tshang ba dran ba rnyed na 
BO_K01_D0005_H0005:355a-18	mngal gyi zla ba dang shol gyi zla ba brtsi bar bya'o //	355a	mngal gyi zla ba dang shol gyi zla ba brtsi ba byed 
BO_K01_D0005_H0005:355a-19	gal te tshang na de lta na legs /	355a	gal te tshang na de lta na legs 
BO_K01_D0005_H0005:355a-20	gal te ma tshang na sa spo bar bya ba'am /	355a	gal te ma tshang na sa spo ba byed ba 
BO_K01_D0005_H0005:355a-21	slar yang bsnyen par rdzogs par bya'o //	355a	slar yang snyen ba rdzogs ba byed 
BO_K01_D0005_H0005:355a-22	zhes bya ba nas bsnyil bar 'os pa yin no zhes bya ba'i bar ro //	355a	zhes byed ba nas snyil ba s ba yin no zhes byed ba ba ro 
BO_K01_D0005_H0005:355a-23	ltung byed drug pa'i gnyis pa rdzogs so ////	355a	ltung byed drug ba gnyis ba rdzogs so 
BO_K01_D0005_H0005:355a-24	gleng gzhi ni mnyan yod na'o //	355a	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:355b-0	gang gi tshe bcom ldan 'das kyis @355b drug sde rnams la brten te /	355b	gang gi tshe joms ldan da kyis drug sde rnams la rten te 
BO_K01_D0005_H0005:355b-1	rang gi lag gis sa rko ba'i bslab pa'i gzhi bca' ba mdzad pa dang / de nas bcu gnyis sde de dag rang gi lag gis sa rko bar byed /	355b	rang gi lag gis sa rko ba bslab ba gzhi chos ba mdzad ba dang de nas chu gnyis sde de dag rang gi lag gis sa rko ba byed 
BO_K01_D0005_H0005:355b-2	rkor 'jug par byed pa na /	355b	rkor jug ba byed ba na 
BO_K01_D0005_H0005:355b-3	don nyung ba'i dge slong ma dag smod par byed pa'i skabs de /	355b	don nyung ba dge slong ma dag smod ba byed ba skabs de 
BO_K01_D0005_H0005:355b-4	bcom ldan 'das la gsol to //	355b	joms ldan da la gsol to 
BO_K01_D0005_H0005:355b-5	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	355b	de nas joms ldan da kyis byung ba di dang zhes byed ba nas 
BO_K01_D0005_H0005:355b-6	bslab pa bca' ba'i bar du mdzad de /	355b	bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:355b-7	yang dge slong ma gang sa rko'am /	355b	yang dge slong ma gang sa rko 
BO_K01_D0005_H0005:355b-8	rkor 'jug na ltung byed do //	355b	rkor jug na ltung byed do 
BO_K01_D0005_H0005:355b-9	yang gang zhes bya ba ni bcu gnyis sde dag go //	355b	yang gang zhes byed ba ni chu gnyis sde dag go 
BO_K01_D0005_H0005:355b-10	sa zhes bya ba las ni gnyis te /	355b	sa zhes byed ba las ni gnyis te 
BO_K01_D0005_H0005:355b-11	rang bzhin can dang / rang bzhin can ma yin pa'o //	355b	rang bzhin can dang rang bzhin can ma yin ba 
BO_K01_D0005_H0005:355b-12	de la rang bzhin can zhes bya ba ni /	355b	de la rang bzhin can zhes byed ba ni 
BO_K01_D0005_H0005:355b-13	char chu zhod pa'i dus su zla ba gsum gyis sa rtas par gyur pa ste /	355b	char chu zhod ba dus su zla ba gsum gyis sa rtas ba gyur ba ste 
BO_K01_D0005_H0005:355b-14	'di ni rang bzhin can gyi sa zhes bya'o //	355b	di ni rang bzhin can gyi sa zhes byed 
BO_K01_D0005_H0005:355b-15	rang bzhin can ma yin pa'i sa gang zhe na /	355b	rang bzhin can ma yin ba sa gang zhe na 
BO_K01_D0005_H0005:355b-16	gang gi tshe char ma bab pa de'i tshe /	355b	gang gi tshe char ma bab ba de tshe 
BO_K01_D0005_H0005:355b-17	sa ma rtas par gyur pa ste /	355b	sa ma rtas ba gyur ba ste 
BO_K01_D0005_H0005:355b-18	'di ni sa rang bzhin can ma yin pa zhes bya'o //	355b	di ni sa rang bzhin can ma yin ba zhes byed 
BO_K01_D0005_H0005:355b-19	rko na zhes bya ba ni rang gis so //	355b	rko na zhes byed ba ni rang gis so 
BO_K01_D0005_H0005:355b-20	rkor 'jug na zhes bya ba ni gzhan no //	355b	rkor jug na zhes byed ba ni gzhan no 
BO_K01_D0005_H0005:355b-21	ltung byed do zhes bya ba ni gong ma bzhin no //	355b	ltung byed do zhes byed ba ni gong ma bzhin no 
BO_K01_D0005_H0005:355b-22	de la ltung bar ji ltar 'gyur zhe na /	355b	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:355b-23	dge slong mas rang bzhin can gyi sa rko na /	355b	dge slong mas rang bzhin can gyi sa rko na 
BO_K01_D0005_H0005:355b-24	rko ba na de la ltung byed do //	355b	rko ba na de la ltung byed do 
BO_K01_D0005_H0005:355b-25	rang bzhin can ma yin pa rko na nyes byas so //	355b	rang bzhin can ma yin ba rko na nyes byed so 
BO_K01_D0005_H0005:355b-26	dge slong mas sa la phur pa 'debs na ltung byed do //	355b	dge slong mas sa la phur ba debs na ltung byed do 
BO_K01_D0005_H0005:355b-27	'byin na nyes byas so //	355b	byin na nyes byed so 
BO_K01_D0005_H0005:355b-28	dge slong mas sa zhag 'gogs par byed na /	355b	dge slong mas sa zhag gogs ba byed na 
BO_K01_D0005_H0005:355b-29	gal te sa'i khams ni ches mang la /	355b	gal te sa khams ni ches mang la 
BO_K01_D0005_H0005:355b-30	sa'i zhag ni ches srab par gyur na ltung byed do //	355b	sa zhag ni ches srab ba gyur na ltung byed do 
BO_K01_D0005_H0005:356a-0	sa zhag @356a *//	356a	sa zhag 
BO_K01_D0005_H0005:356a-1	gi khams ni ches stug la sa'i khams ni ches srab par gyur na nyes byas so //	356a	gi khams ni ches stug la sa khams ni ches srab ba gyur na nyes byed so 
BO_K01_D0005_H0005:356a-2	de bzhin du lci ba ni ches mang la /	356a	de bzhin du lci ba ni ches mang la 
BO_K01_D0005_H0005:356a-3	sa'i khams sam /	356a	sa khams sam 
BO_K01_D0005_H0005:356a-4	bye ma ni ches nyung na nyes byas so //	356a	bye ma ni ches nyung na nyes byed so 
BO_K01_D0005_H0005:356a-5	dge slong mas sa la bye zhag 'gogs par byed na /	356a	dge slong mas sa la bye zhag gogs ba byed na 
BO_K01_D0005_H0005:356a-6	sa'i khams ni ches stug la /	356a	sa khams ni ches stug la 
BO_K01_D0005_H0005:356a-7	bye ma'i khams ni ches srab na ltung byed do //	356a	bye ma khams ni ches srab na ltung byed do 
BO_K01_D0005_H0005:356a-8	bye ma'i khams ches mang la /	356a	bye ma khams ches mang la 
BO_K01_D0005_H0005:356a-9	sa'i khams ni ches srab ba na nyes byas so //	356a	sa khams ni ches srab ba na nyes byed so 
BO_K01_D0005_H0005:356a-10	dog sa ma grub pa rtib par byed na ltung byed do //	356a	dog sa ma grub ba rtib ba byed na ltung byed do 
BO_K01_D0005_H0005:356a-11	grum pa la ni nyes byas so //	356a	grum ba la ni nyes byed so 
BO_K01_D0005_H0005:356a-12	rtsig pa ma grum pa 'jig par byed na ltung byed do //	356a	rtsig ba ma grum ba jig ba byed na ltung byed do 
BO_K01_D0005_H0005:356a-13	grum pa la ni nyes byas so //	356a	grum ba la ni nyes byed so 
BO_K01_D0005_H0005:356a-14	rtsig pa la phur pas 'debs na ltung byed do //	356a	rtsig ba la phur ba debs na ltung byed do 
BO_K01_D0005_H0005:356a-15	'byin na nyes byas so //	356a	byin na nyes byed so 
BO_K01_D0005_H0005:356a-16	zhal zhal ma grum pa 'gogs na ltung byed do //	356a	zhal zhal ma grum ba gogs na ltung byed do 
BO_K01_D0005_H0005:356a-17	grum pa la ni nyes byas so //	356a	grum ba la ni nyes byed so 
BO_K01_D0005_H0005:356a-18	tha na rlam sa 'dral bar byed na yang nyes byas so //	356a	tha na rlam sa dral ba byed na yang nyes byed so 
BO_K01_D0005_H0005:356a-19	'dam rdzab la phur pas sam /	356a	dam rdzab la phur ba sam 
BO_K01_D0005_H0005:356a-20	phur bus 'debs na nyes byas so //	356a	phur bud debs na nyes byed so 
BO_K01_D0005_H0005:356a-21	'khrug na nyes byas so //	356a	khrug na nyes byed so 
BO_K01_D0005_H0005:356a-22	phur pa rnying pa'i mtshan du phur pa 'debs na nyes byas so //	356a	phur ba rnying ba mtshan du phur ba debs na nyes byed so 
BO_K01_D0005_H0005:356a-23	sa la ri mo 'dri na nyes byas so //	356a	sa la ri mo bri na nyes byed so 
BO_K01_D0005_H0005:356a-24	gal te lag gi bla zhig rtsis byed na ltung ba med do //	356a	gal te lag gi bla jig rtsis byed na ltung ba med do 
BO_K01_D0005_H0005:356a-25	ltung byed drug pa'i gsum pa rdzogs so ////	356a	ltung byed drug ba gsum ba rdzogs so 
BO_K01_D0005_H0005:356a-26	gleng gzhi ni mnyan yod na'o //	356a	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:356a-27	gang gi tshe bcom ldan 'das kyis /	356a	gang gi tshe joms ldan da kyis 
BO_K01_D0005_H0005:356a-28	drug sde rnams la brten te /	356a	drug sde rnams la rten te 
BO_K01_D0005_H0005:356a-29	zla ba bzhir mgron du bos pa'i bslab pa'i gzhi bca' ba mdzad pa de'i tshe /	356a	zla ba bzhir mgron du bod ba bslab ba gzhi chos ba mdzad ba de tshe 
BO_K01_D0005_H0005:356b-0	bcu gnyis sde de dag gis zla ba lnga dang / zla ba drug tu mgron du bos pa yang bdag gir byed pa dang / de nas de dag la dge slong ma de rnams kyis 'di skad ces smras @356b so; ;bcom ldan 'das kyis zla ba bzhi'i bslab pa'i gzhi bca' ba ma mdzad dam /	356b	chu gnyis sde de dag gis zla ba lnga dang zla ba drug tu mgron du bod ba yang bdag gir byed ba dang de nas de dag la dge slong ma de rnams kyis di skad ces smras so; ;bcom ldan da kyis zla ba bzhi bslab ba gzhi chos ba ma mdzad dam 
BO_K01_D0005_H0005:356b-1	de dag gis 'di skad ces de ni dge slong rnams la mdzad kyi /	356b	de dag gis di skad ces de ni dge slong rnams la mdzad kyi 
BO_K01_D0005_H0005:356b-2	dge slong ma rnams la ni ma yin no //	356b	dge slong ma rnams la ni ma yin no 
BO_K01_D0005_H0005:356b-3	zhes smras pa'i skabs de; bcom ldan 'das la gsol to //	356b	zhes smras ba skabs de; joms ldan da la gsol to 
BO_K01_D0005_H0005:356b-4	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	356b	de nas joms ldan da kyis byung ba di dang zhes byed ba nas 
BO_K01_D0005_H0005:356b-5	bslab pa bca' ba'i bar du mdzad de /	356b	bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:356b-6	dge slong mas zla ba bzhir mgron du bos pa bdag gir bya'o //	356b	dge slong mas zla ba bzhir mgron du bod ba bdag gir byed 
BO_K01_D0005_H0005:356b-7	de las 'das par byed na dus ma gtogs te ltung byed do //	356b	de las da ba byed na dus ma gtogs te ltung byed do 
BO_K01_D0005_H0005:356b-8	de la 'di ni dus yin te /	356b	de la di ni dus yin te 
BO_K01_D0005_H0005:356b-9	so sor mgron du bos pa dang / yang dang yang mgron du bos pa dang / lhag par mgron du bos pa dang / rtag tu mgron du bos pa'o //	356b	so sor mgron du bod ba dang yang dang yang mgron du bod ba dang lhag ba mgron du bod ba dang rtag tu mgron du bod ba 
BO_K01_D0005_H0005:356b-10	zla ba bzhi zhes bya ba ni zla ba bzhi'o //	356b	zla ba bzhi zhes byed ba ni zla ba bzhi 
BO_K01_D0005_H0005:356b-11	de las lhag par mgron du bos pa zhes bya ba ni /	356b	de las lhag ba mgron du bod ba zhes byed ba ni 
BO_K01_D0005_H0005:356b-12	mgron du gnyer ba'o //	356b	mgron du gnyer ba 
BO_K01_D0005_H0005:356b-13	dus ma gtogs te zhes bya ba ni dus bzhag ste'o //	356b	dus ma gtogs te zhes byed ba ni dus jog ste 
BO_K01_D0005_H0005:356b-14	so sor zhes bya ba ni tha dad par ro //	356b	so sor zhes byed ba ni tha dad ba ro 
BO_K01_D0005_H0005:356b-15	yang dang yang zhes bya ba ni phyir zhing phyir zhing ngo //	356b	yang dang yang zhes byed ba ni phyir zhing phyir zhing ngo 
BO_K01_D0005_H0005:356b-16	lhag par zhes bya ba ni chog par ro //	356b	lhag ba zhes byed ba ni chog ba ro 
BO_K01_D0005_H0005:356b-17	rtag tu zhes bya ba ni rgyun du'o //	356b	rtag tu zhes byed ba ni rgyun du 
BO_K01_D0005_H0005:356b-18	de la 'di ni dus yin te /	356b	de la di ni dus yin te 
BO_K01_D0005_H0005:356b-19	zhes bya ba ni /	356b	zhes byed ba ni 
BO_K01_D0005_H0005:356b-20	de la 'di ni rjes su mthun pa'i chos yin pa'o //	356b	de la di ni rjes su mthun ba chos yin ba 
BO_K01_D0005_H0005:356b-21	ltung byed do zhes bya ba ni gong ma bzhin no //	356b	ltung byed do zhes byed ba ni gong ma bzhin no 
BO_K01_D0005_H0005:356b-22	de la ltung bar ji ltar 'gyur zhe na /	356b	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:356b-23	dge slong ma khyim bdag gi khyim rnams su tshod ma la mgron du bos la /	356b	dge slong ma khyim bdag gi khyim rnams su tshod ma la mgron du bod la 
BO_K01_D0005_H0005:356b-24	khu ba slong na ltung byed do //	356b	khu ba slong na ltung byed do 
BO_K01_D0005_H0005:356b-25	de bzhin du phal pa la mgron du bos pa la /	356b	de bzhin du phal ba la mgron du bod ba la 
BO_K01_D0005_H0005:356b-26	bsod pa slong na zhes bya ba nas /	356b	bsod ba slong na zhes byed ba nas 
BO_K01_D0005_H0005:356b-27	thams cad du ltung byed du 'gyur ro //	356b	thams cad du ltung byed du gyur ro 
BO_K01_D0005_H0005:356b-28	zhes bya ba'i bar ro //	356b	zhes byed ba ba ro 
BO_K01_D0005_H0005:356b-29	bsod pa la zhes bya ba nas /	356b	bsod ba la zhes byed ba nas 
BO_K01_D0005_H0005:357a-0	phal pa @357a *//	357a	phal ba 
BO_K01_D0005_H0005:357a-1	slong na nyes byas so //	357a	slong na nyes byed so 
BO_K01_D0005_H0005:357a-2	gal te nad pa yin nam /	357a	gal te nad ba yin nam 
BO_K01_D0005_H0005:357a-3	bsod pa rnyed la /	357a	bsod ba rnyed la 
BO_K01_D0005_H0005:357a-4	phal pa slong ngam /	357a	phal ba slong ngam 
BO_K01_D0005_H0005:357a-5	bstabs pa yin na ltung ba med do //	357a	stob ba yin na ltung ba med do 
BO_K01_D0005_H0005:357a-6	ltung byed drug pa'i bzhi pa rdzogs so ////	357a	ltung byed drug ba bzhi ba rdzogs so 
BO_K01_D0005_H0005:357a-7	gleng gzhi ni mnyan yod na'o //	357a	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:357a-8	bcom ldan 'das kyis kha cig ni dge slong thun mong pa'i bslab pa'i gzhi bca' ba mdzad pa yang yod /	357a	joms ldan da kyis kha cig ni dge slong thun mong ba bslab ba gzhi chos ba mdzad ba yang yod 
BO_K01_D0005_H0005:357a-9	kha cig ni dge slong ma dang / thun mong ba yang yod /	357a	kha cig ni dge slong ma dang thun mong ba yang yod 
BO_K01_D0005_H0005:357a-10	kha cig ni gnyi ga'i thun mong ba yang yod pas /	357a	kha cig ni gnyi ga thun mong ba yang yod ba 
BO_K01_D0005_H0005:357a-11	gang gi tshe bcom ldan 'das kyis gnyi ga'i thun mong gi bslab pa'i gzhi bca' ba mdzad pa de'i tshe /	357a	gang gi tshe joms ldan da kyis gnyi ga thun mong gi bslab ba gzhi chos ba mdzad ba de tshe 
BO_K01_D0005_H0005:357a-12	dge slong ma'i dbyar khang du dge slong sgor btang ngo //	357a	dge slong ma dbyar khang du dge slong sgor gtong ngo 
BO_K01_D0005_H0005:357a-13	gang gi tshe dge slong gis dge slong ma rnams la bsgo ba de'i tshe /	357a	gang gi tshe dge slong gis dge slong ma rnams la sgo ba de tshe 
BO_K01_D0005_H0005:357a-14	dge slong ma dag gis /	357a	dge slong ma dag gis 
BO_K01_D0005_H0005:357a-15	dge slong ma gzhan dang gzhan dag la yang bsgo'o //	357a	dge slong ma gzhan dang gzhan dag la yang sgo 
BO_K01_D0005_H0005:357a-16	de nas yang dge slong ma de rnams kyis bcu gnyis sde rnams la bsgo ba dang / de dag gis 'di skad ces /	357a	de nas yang dge slong ma de rnams kyis chu gnyis sde rnams la sgo ba dang de dag gis di skad ces 
BO_K01_D0005_H0005:357a-17	kho mo cag byis pa /	357a	kho mo cag byis ba 
BO_K01_D0005_H0005:357a-18	rmongs pa / mi gsal ba /	357a	rmongs ba mi gsal ba 
BO_K01_D0005_H0005:357a-19	mi mkhas pa khyed cag la bslab pa mi slob kyi /	357a	mi mkhas ba khyed cag la bslab ba mi slob kyi 
BO_K01_D0005_H0005:357a-20	zhes bya ba nas /	357a	zhes byed ba nas 
BO_K01_D0005_H0005:357a-21	kho mo cag ni mdo sde 'dzin pa /	357a	kho mo cag ni mdo sde dzin ba 
BO_K01_D0005_H0005:357a-22	'dul ba 'dzin pa /	357a	dul ba dzin ba 
BO_K01_D0005_H0005:357a-23	ma mo 'dzin pa /	357a	ma mo dzin ba 
BO_K01_D0005_H0005:357a-24	gzhan dag la 'dri'o //	357a	gzhan dag la bri 
BO_K01_D0005_H0005:357a-25	zhes smras pa na /	357a	zhes smras ba na 
BO_K01_D0005_H0005:357a-26	don nyung ba'i dge slong ma rnams smod par byed pa'i skabs de bcom ldan 'das la gsol to //	357a	don nyung ba dge slong ma rnams smod ba byed ba skabs de joms ldan da la gsol to 
BO_K01_D0005_H0005:357a-27	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	357a	de nas joms ldan da kyis byung ba di dang zhes byed ba nas 
BO_K01_D0005_H0005:357a-28	bslab pa bca' ba'i bar du mdzad de /	357a	bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:357b-0	yang dge slong ma gang dge slong ma rnams @357b kyis 'di skad ces /	357b	yang dge slong ma gang dge slong ma rnams kyis di skad ces 
BO_K01_D0005_H0005:357b-1	'phags ma khyod kyis bslab pa 'di la bslab par bya'o zhes bsgo ba na /	357b	phag ma khyod kyis bslab ba di la bslab ba byed zhes sgo ba na 
BO_K01_D0005_H0005:357b-2	de de dag la 'di skad ces kho mo byis pa /	357b	de de dag la di skad ces kho mo byis ba 
BO_K01_D0005_H0005:357b-3	rmongs pa / mi gsal ba /	357b	rmongs ba mi gsal ba 
BO_K01_D0005_H0005:357b-4	mi mkhas pa khyed kyi tshig gis bslab pa la mi slob kyi zhes bya ba nas /	357b	mi mkhas ba khyed kyi tshig gis bslab ba la mi slob kyi zhes byed ba nas 
BO_K01_D0005_H0005:357b-5	dge slong ma mdo sde 'dzin pa /	357b	dge slong ma mdo sde dzin ba 
BO_K01_D0005_H0005:357b-6	'dul ba 'dzin pa /	357b	dul ba dzin ba 
BO_K01_D0005_H0005:357b-7	ma mo 'dzin pa /	357b	ma mo dzin ba 
BO_K01_D0005_H0005:357b-8	gzhan dag la 'dri'o //	357b	gzhan dag la bri 
BO_K01_D0005_H0005:357b-9	zhes smras na ltung byed do //	357b	zhes smras na ltung byed do 
BO_K01_D0005_H0005:357b-10	dge slong ma kun shes par 'dod pas bslab pa de la yang bslab par bya zhing /	357b	dge slong ma kun shes ba dod ba bslab ba de la yang bslab ba byed zhing 
BO_K01_D0005_H0005:357b-11	dge slong ma mdo sde 'dzin pa /	357b	dge slong ma mdo sde dzin ba 
BO_K01_D0005_H0005:357b-12	'dul ba 'dzin pa /	357b	dul ba dzin ba 
BO_K01_D0005_H0005:357b-13	ma mo 'dzin pa la yang dri bar bya ste /	357b	ma mo dzin ba la yang dri ba byed ste 
BO_K01_D0005_H0005:357b-14	de ni de la cho ga yin no //	357b	de ni de la cho ga yin no 
BO_K01_D0005_H0005:357b-15	yang gang zhes bya ba ni /	357b	yang gang zhes byed ba ni 
BO_K01_D0005_H0005:357b-16	bcu gnyis sde dag la'o //	357b	chu gnyis sde dag la 
BO_K01_D0005_H0005:357b-17	dge slong ma rnams kyis bsgo ba na zhes bya ba ni chos 'di pa dag gis so //	357b	dge slong ma rnams kyis sgo ba na zhes byed ba ni chos di ba dag gis so 
BO_K01_D0005_H0005:357b-18	bslab pa de la khyod kyis bslab par bya'o zhes bya ba ni /	357b	bslab ba de la khyod kyis bslab ba byed zhes byed ba ni 
BO_K01_D0005_H0005:357b-19	phas pham par 'gyur ba brgyad ces bya ba nas /	357b	phas pham ba gyur ba brgyad ces byed ba nas 
BO_K01_D0005_H0005:357b-20	rtsod pa zhi bar bya ba'i chos bdun zhes bya ba'i bar ro //	357b	rtsod ba zhi ba byed ba chos bdun zhes byed ba ba ro 
BO_K01_D0005_H0005:357b-21	byis pa zhes bya ba ni /	357b	byis ba zhes byed ba ni 
BO_K01_D0005_H0005:357b-22	mdo sde mi 'dzin /	357b	mdo sde mi dzin 
BO_K01_D0005_H0005:357b-23	'dul ba mi 'dzin /	357b	dul ba mi dzin 
BO_K01_D0005_H0005:357b-24	ma mo mi 'dzin pa ni byis pa zhes bya'o //	357b	ma mo mi dzin ba ni byis ba zhes byed 
BO_K01_D0005_H0005:357b-25	mi mkhas pa zhes bya ba ni /	357b	mi mkhas ba zhes byed ba ni 
BO_K01_D0005_H0005:357b-26	mdo sde la mi mkhas /	357b	mdo sde la mi mkhas 
BO_K01_D0005_H0005:357b-27	'dul ba la mi mkhas /	357b	dul ba la mi mkhas 
BO_K01_D0005_H0005:357b-28	ma mo la mi mkhas pa ni mi mkhas pa zhes bya'o //	357b	ma mo la mi mkhas ba ni mi mkhas ba zhes byed 
BO_K01_D0005_H0005:357b-29	mi gsal ba zhes bya ba ni /	357b	mi gsal ba zhes byed ba ni 
BO_K01_D0005_H0005:357b-30	mdo sde la mi gsal /	357b	mdo sde la mi gsal 
BO_K01_D0005_H0005:357b-31	'dul ba la mi gsal /	357b	dul ba la mi gsal 
