segmentnr	original	folio	stemmed
BO_TZ38_NYI-023:540	/las la sbyar ba'i rdzas shing lo rlung khyer sa la ma phog pa'o /	54	la sbyor ba rdzas shing lo rlung khyer sa la ma bogs ba 
BO_TZ38_NYI-023:541	khyad par bsrung ba'i dam tshhig bcu ni /	54	khyad ba bsrung ba dam tshhig chu ni 
BO_TZ38_NYI-023:542	rma bya ring du mi btang zhing //	54	rma byed ring du mi gtong zhing 
BO_TZ38_NYI-023:543	bram ze mchog sred spang mi bya //	54	bram ze mchog sred spong mi byed 
BO_TZ38_NYI-023:544	pha med bu la byams pa dang // de yi ma la smad mi bya //	54	pha med bu la byams ba dang de yi ma la smad mi byed 
BO_TZ38_NYI-023:545	bong bu btshog brdung mi bya zhing //	54	bong bu btshog rdung mi byed zhing 
BO_TZ38_NYI-023:546	de bzhin yugs sa bsten mi bya //	54	de bzhin yugs sa sten mi byed 
BO_TZ38_NYI-023:547	ne'u le'i rkyal pa mi 'bral te //	54	neu le rkyal ba mi bral te 
BO_TZ38_NYI-023:548	de bzhin ral gri bcag mi bya //	54	de bzhin ral gri chag mi byed 
BO_TZ38_NYI-023:549	'tshhub ma dag la gus pa dang // rdo sol chu la mi dor ro //	54	tshhub ma dag la gus ba dang rdo sol chu la mi dor ro 
BO_TZ38_NYI-023:550	dpal ldan lha mo sgrub pa'i thabs kyi spyi chings don mdor bstan pa \u0f80atshha /	55	dpal ldan lha mo sgrub ba thabs kyi spyi ching don mdor ston ba \u0f80atshha 
BO_TZ38_NYI-023:551	gu h+ya / !	55	gu h+ya 
BO_TZ38_NYI-023:552	srung 'khor zhal gdams /	55	srung khor zhal doms 
BO_TZ38_NYI-023:553	na mo gu ru /	55	na mo gu ru 
BO_TZ38_NYI-023:554	dar nag po la pad+ma rak+ta dang / mtshhal dang / nal bu'i khrag dang / dri bzang gis lha mo'i sku gcig bris la /	55	dar nag po la pad+ma rak+ta dang mtshhal dang nal bu khrag dang dri bzang gis lha mo sku gcig bri la 
BO_TZ38_NYI-023:555	lte ba la pad+ma 'dab brgyad bri /	55	lte ba la pad+ma dab brgyad bri 
BO_TZ38_NYI-023:556	de'i steng du ma la bsnyen pas g.yas su bskor /	55	de steng du ma la snyen ba g.yas su skor 
BO_TZ38_NYI-023:557	rtshibs la a li bcu drug gi zung re bri /	55	rtshibs la a li chu drug gi zung re bri 
BO_TZ38_NYI-023:558	mu khyud la rten 'brel bri /	55	mu khyud la rten brel bri 
BO_TZ38_NYI-023:559	de nas bsnyen pa'i dus su rten gtor la btags la lhar bskyed la ye shes pa rgyun mi chad par bstim /	55	de nas snyen ba dus su rten thor la dogs la lhar skyed la ye shes ba rgyun mi chad ba stim 
BO_TZ38_NYI-023:560	bsnyen pa thon nas rang gi lus la thogs /	56	snyen ba thon nas rang gi lus la thogs 
BO_TZ38_NYI-023:561	nal bu'i rtsha sbubs dbus ma ru /	56	nal bu rtsha sbub dbus ma ru 
BO_TZ38_NYI-023:562	ma mo'i snying po gser gyis bris la gzhug go	56	ma mo snying po gser gyis bri la jug go 
BO_TZ38_NYI-023:563	/bsnyen pa'i dus su gzungs thag 'dogs pa zhal las shes so //	56	ba dus su gzungs thag dogs ba zhal las shes so 
BO_TZ38_NYI-023:564	\u0f80atshha / dpal ldan lha mo rang byung gi rgyal mo la phyag 'tshhal lo //	56	\u0f80atshha dpal ldan lha mo rang byung gi rgyal mo la phyag tshhal lo 
BO_TZ38_NYI-023:565	dpal ldan lha mo'i rten gtor bca' thabs ni /	56	dpal ldan lha mo rten thor chos thabs ni 
BO_TZ38_NYI-023:566	rten gtor gyi snod de dpal lha mo'i sgrub pa'i dus kyi dkyil 'khor gzhal yas khang bskyed pa ci lta ba bzhin du bskyed /	56	rten thor gyi snod de dpal lha mo sgrub ba dus kyi dkyil khor jal yas khang skyed ba ci lta ba bzhin du skyed 
BO_TZ38_NYI-023:567	de'i nang du gtor ma bshos bu la sogs pa rgya che bar bshams pa'i nang du /	56	de nang du thor ma bshos bu la sogs ba rgya che ba bshams ba nang du 
BO_TZ38_NYI-023:568	yi ge ti las drel bskyed /	56	yi ge ti las drel skyed 
BO_TZ38_NYI-023:569	drel gyi sga gong du ma sngo skya la dpal lha mo sgrub thabs nas 'byung ba bzhin bskyed la /	56	drel gyi sga gong du ma sngo skya la dpal lha mo sgrub thabs nas byung ba bzhin skyed la 
BO_TZ38_NYI-023:570	spyan 'dren pa'i sngags dang tshhigs bcad rim pa gzhung nas 'byung ba ltar byas la /	57	spyan bgrang ba sngags dang tshhigs gcod rim ba gzhung nas byung ba ltar byed la 
BO_TZ38_NYI-023:571	rang yi dam gshin rje'i gshed dam /	57	rang yi dam gshin rje gshed dam 
BO_TZ38_NYI-023:572	rdo rje gzhon nu'am /	57	rdo rje gzhon nu 
BO_TZ38_NYI-023:573	yi dam gang yin du bskyed pa'i thugs ka'i sa bon las 'od 'phros pas /	57	yi dam gang yin du skyed ba thugs ka sa bon las d phro ba 
BO_TZ38_NYI-023:574	rang bzhin gyi gnas byang shar mtshhams nas lha mo ye shes pa spyan drangs la bstim /	57	rang bzhin gyi gnas byang char mtshhams nas lha mo ye shes ba spyan drangs la stim 
BO_TZ38_NYI-023:575	de nas rang nyid yi dam gang yin gyi thugs ka'i sa bon las 'od 'phros pa las gtor ma'i mtha' mar rdo rje'i rwa bas bskor nas /	57	de nas rang nyid yi dam gang yin gyi thugs ka sa bon las d phro ba las thor ma mtha mar rdo rje rwa ba skor nas 
BO_TZ38_NYI-023:576	gdon bgegs gang gis kyang mi thar bar bsam mo //	57	don bgegs gang gis kyang mi thar ba bsam mo 
BO_TZ38_NYI-023:577	dpal lha mo'i rten gtor gyi bca' thabs man ngag go	57	dpal lha mo rten thor gyi chos thabs man ngag go 
BO_TZ38_NYI-023:578	/\u0f80atshha / bla ma rin po che'i bzhed pas bsnyen pa sgrub pa las sbyor gsum du gsungs /	57	bla ma rin po che bzhed ba snyen ba sgrub ba las sbyor gsum du gsungs 
BO_TZ38_NYI-023:579	bsnyen pa'i dus 'dir rang gi chung ma ltar bya ste /	57	snyen ba dus dir rang gi chung ma ltar byed ste 
BO_TZ38_NYI-023:580	de'i go ba ni /	58	de go ba ni 
BO_TZ38_NYI-023:581	rang gi zhal nas lha mo'i zhal /	58	rang gi zhal nas lha mo zhal 
BO_TZ38_NYI-023:582	lha mo'i gsang gnas nas rang gi rdo rje'i sbu gu nas 'od zer dngos grub kyi tshhul du 'khor ba la dmigs pa'o //	58	lha mo gsang gnas nas rang gi rdo rje sbu gu nas d zer dngos grub kyi tshhul du khor ba la dmigs ba 
BO_TZ38_NYI-023:583	rang gi ma ltar du sgrub pa ni /	58	rang gi ma ltar du sgrub ba ni 
BO_TZ38_NYI-023:584	snying ga nas 'khor ba la dmigs pa'o //	58	snying ga nas khor ba la dmigs ba 
BO_TZ38_NYI-023:585	de dag ni sgrub pa'i dus su yin no //	58	de dag ni sgrub ba dus su yin no 
BO_TZ38_NYI-023:586	de ltar zhag nyi shu rtsha gnyis kyis bsnyen pa byas pas phur pa la me 'bar ba la sogs pa'i mtshhan ma thon nas gzungs thag de thod pa kha sbyor dang rten gtor la btags la yang bsnyen pa khri'am /	58	de ltar zhag nyi shu rtsha gnyis kyis snyen ba byed ba phur ba la me bar ba la sogs ba mtshhan ma thon nas gzungs thag de thod ba kha sbyor dang rten thor la dogs la yang snyen ba khri 
BO_TZ38_NYI-023:587	yang na mtshhan ma'i bsnyen pa ni /	58	yang na mtshhan ma snyen ba ni 
BO_TZ38_NYI-023:588	tho phyi thams cad sman dris khyab pa dang / mun pa 'thibs pa dang / khrag gi na bun 'thibs pa la sogs pa byung na dngos grub blang gsung /	58	tho phyi thams cad sman dri khyab ba dang mun ba thib ba dang khrag gi na bun thib ba la sogs ba byung na dngos grub blang gsung 
BO_TZ38_NYI-023:589	de ni sgrub pa'o //	58	de ni sgrub ba 
BO_TZ38_NYI-023:590	las sbyor dus gzungs thag de ling ga la btags par bya'o //	59	las sbyor dus gzungs thag de ling ga la dogs ba byed 
BO_TZ38_NYI-023:591	gzhan gzhung na gsal lo //	59	gzhan gzhung na gsal lo 
BO_TZ38_NYI-023:592	lha mo spyan 'dren dus su rang gshin rje'i gshed dam he ru ka gang rung gi thugs ka nas las kyi gshin rje gshed zhal gcig phyag gnyis pa sku mdog dmar po g.yas lcags kyu g.yon na thod dbyug thogs pa gcig spros pas /	59	lha mo spyan bgrang dus su rang gshin rje gshed dam he ru ka gang rung gi thugs ka nas las kyi gshin rje gshed zhal gcig phyag gnyis ba sku mdog dmar po g.yas lcags kyu g.yon na thod dbyug thogs ba gcig spros ba 
BO_TZ38_NYI-023:593	nyi ma byang shar gyi gnas nas las kyi gshin rje des lcags kyus drel sna nas bzung nas rang dbang med par bkug nas bdag nyid gshin rje gshed kyi mdun du phyin pa dang / lha mo ngo dmar zhol gyis song bar bsam /	59	nyi ma byang char gyi gnas nas las kyi gshin rje des lcags kyus drel sna nas bzung nas rang dbang med ba gugs nas bdag nyid gshin rje gshed kyi mdun du phyin ba dang lha mo ngo dmar zhol gyis gro ba bsam 
BO_TZ38_NYI-023:594	tshhur la bdag nyid la dbu gug gug byed par mos te /	59	tshhur la bdag nyid la dbu gug gug byed ba mos te 
BO_TZ38_NYI-023:595	de yang sgrub pa po khyed kyi zhi ba dang rgyas pa dang dbang dang drag po la sogs pa'i las gang 'dod bdag gis bsgrub bo zhes zer ba gcig tu mos /	59	de yang sgrub ba po khyed kyi zhi ba dang rgya ba dang dbang dang drag po la sogs ba las gang dod bdag gis sgrub bo zhes zer ba gcig tu mos 
BO_TZ38_NYI-023:596	snying gar dam tshhig pa'i lha mo'i sku bskyed /	59	snying gar dam tshhig ba lha mo sku skyed 
BO_TZ38_NYI-023:597	de'i dus su drel mi bsgom gsung /	59	de dus su drel mi bsgom gsung 
BO_TZ38_NYI-023:598	las sbyor rje btshun ma'i tshhogs kyi mchod pa rgya chen po bshams nas /	59	las sbyor rje btshun ma tshhogs kyi mchod ba rgya chen po bshams nas 
BO_TZ38_NYI-023:599	sin+d+hu ra bcas la bsnyen pa bskyal /	59	sin+d+hu ra cha la snyen ba skyel 
BO_TZ38_NYI-023:600	de'i gral du dpal lha mo la gtor ma rgya chen po phul la bstod bskul rnams byas te /	60	de gral du dpal lha mo la thor ma rgya chen po bul la bstod skul rnams byed te 
BO_TZ38_NYI-023:601	g.yab rdeb rnams byas la bka' bsgo byas na mthu ni tshhegs med par 'ong gsungs /atshha /	60	g.yab rdeb rnams byed la bka sgo byed na mthu ni tshhegs med ba ng gsungs 
BO_TZ38_NYI-023:602	rtags 'gor 'khu ldog tshhur rgol byung na /	60	rtags gor khu ldog tshhur rgol byung na 
BO_TZ38_NYI-023:603	shi sa bstan cing gcun pa ni /	60	chi sa ston cing jun ba ni 
BO_TZ38_NYI-023:604	rang yi dam gyi mdun du ma mo bskyed pa'i snying gi dbus su b+h+yoh	60	rang yi dam gyi mdun du ma mo skyed ba snying gi dbus su b+h+yoh 
BO_TZ38_NYI-023:605	de'i mig tu phat dmar nag bsam la /	60	de mig tu phat dmar nag bsam la 
BO_TZ38_NYI-023:606	phyi'i sngags phreng gong ltar bsgoms la /	60	phyi sngags phreng gong ltar sgom la 
BO_TZ38_NYI-023:607	bdag gi thugs ka'i sa bon las 'od 'phros nas sngags phreng rnams phyir brgyud nas ma mo'i thugs kar thim pas /	60	bdag gi thugs ka sa bon las d phro nas sngags phreng rnams phyir brgyud nas ma mo thugs kar thim ba 
BO_TZ38_NYI-023:608	bcu drug pa'i sngags phreng rnams phar brgyud pas b+h+yo mig gi phat la phog pas /	60	chu drug ba sngags phreng rnams phar brgyud ba b+h+yo mig gi phat la bogs ba 
BO_TZ38_NYI-023:609	phat las me rlung dwangs ma'i 'tshhubs mas ma mo'i rnam shes b+h+yo de bcad cing gtor nas ma mo'i lus 'dar phri li li byed cing /	60	phat las me rlung dwangs ma tshhubs mas ma mo rnam shes b+h+yo de gcod cing thor nas ma mo lus dar phri li li byed cing 
BO_TZ38_NYI-023:610	ci bgyi bka' stshol ces zhu ba phul bar bsam la /	61	ci bgyid bka stshol ces ju ba bul ba bsam la 
BO_TZ38_NYI-023:611	sngags 'di bzla'o //	61	sngags di bzla 
BO_TZ38_NYI-023:612	b+h+yo ma re ma ra ya ti dzahhu~m b+h+yo phat/	61	b+h+yo ma re ma ra ya ti dzahhu~m b+h+yo 
BO_TZ38_NYI-023:613	bud med dam /	61	bud med dam 
BO_TZ38_NYI-023:614	tshhogs rnams kyis zhu 'bul chun rtags so //	61	tshhogs rnams kyis ju bul chun rtags so 
BO_TZ38_NYI-023:615	de nas bskang bshags bzod par gsol lo //	61	de nas skong chags bzod ba gsol lo 
BO_TZ38_NYI-023:616	\u0f80atshha / bsnyen pa'i dus su rtags dang / dwangs ma da ki'i srog lus la tshhud pas /	61	\u0f80atshha snyen ba dus su rtags dang dwangs ma da ki srog lus la tshhud ba 
BO_TZ38_NYI-023:617	rang gi gsang bar tshha lam pa dang / zug gzer dang / khrag 'byung ba'i dus su dngos grub blang ba dang / ma mo khrag gcod kyi gdams ngag ni /	61	rang gi gsang ba tshha lam ba dang zug gzer dang khrag byung ba dus su dngos grub blang ba dang ma mo khrag gcod kyi doms ngag ni 
BO_TZ38_NYI-023:618	rang nyid kyi gsang lam nas byung ba'i khrag de dang / sih+la /	61	rang nyid kyi gsang lam nas byung ba khrag de dang sih+la 
BO_TZ38_NYI-023:619	sin+d+hu ra / a mr-ita /	61	sin+d+hu ra a mr-ita 
BO_TZ38_NYI-023:620	mtshhal dkar / bu tshha bu mo gtshang ma'i byang sems dkar dmar rnams sbyar la /	62	mtshhal dkar bu tshha bu mo gtshang ma byang sems dkar dmar rnams sbyor la 
BO_TZ38_NYI-023:621	thod pa mtshhan bzang nang du ma b+h+yo la sngags kyi snying po dpe chung ltar bkod pa'i nang du rdzas chang sbyar bas bkang ba mdun du stegs khar bzhag pa'i nang du lha mo bskyed /	62	thod ba mtshhan bzang nang du ma b+h+yo la sngags kyi snying po dpe chung ltar bkod ba nang du rdzas chang sbyor ba geng ba mdun du stegs khar jog ba nang du lha mo skyed 
BO_TZ38_NYI-023:622	ye shes pa bstim /	62	ye shes ba stim 
BO_TZ38_NYI-023:623	'bod pa'i ting nge 'dzin ma yengs pas sngags brgya'am stong bzla /	62	bod ba ting nge dzin ma yengs ba sngags brgya stong bzla 
BO_TZ38_NYI-023:624	mchod tshhogs gtor ma byin rlabs byas la 'bul /	62	mchod tshhogs thor ma byin rlabs byed la bul 
BO_TZ38_NYI-023:625	lha mo bdud rtshir ltems kyi zhu ba srin lag g.yon pas yi ge dang bcas pa dkrug cing bdud rtshir 'khyil ba btung zhing dngos grub blangs pas /	62	lha mo bdud rtshir ltems kyi ju ba srin lag g.yon ba yi ge dang cha ba dkrug cing bdud rtshir khyil ba thung zhing dngos grub blangs ba 
BO_TZ38_NYI-023:626	lha mo dang rang nyid dbyer med du 'dres pas dngos grub gang 'dod thob par bsam /	62	lha mo dang rang nyid dbyer med du dre ba dngos grub gang dod thob ba bsam 
BO_TZ38_NYI-023:627	des rang dang dam tshhig gcig tu gyur nas mi 'bral bar grogs byed cing mthu stobs dang ldan par 'gyur ro //	62	des rang dang dam tshhig gcig tu gyur nas mi bral ba grogs byed cing mthu stobs dang ldan ba gyur ro 
BO_TZ38_NYI-023:628	ma mo khrag gcod dngos grub blang thabs so //	62	ma mo khrag gcod dngos grub blang thabs so 
BO_TZ38_NYI-023:629	'di la thun mong ma yin pa'i khrag gcod man ngag ni /	62	di la thun mong ma yin ba khrag gcod man ngag ni 
BO_TZ38_NYI-023:630	mtshhal dkar nal bu'i me tog gi zhun gnyis bu ram gyi ril bu lug ril tsham byas pa mar khu btshag chad kyis phul la gcig gnyis shig btang bas the tshhom med do //	63	mtshhal dkar nal bu me tog gi zhun gnyis bu ram gyi ril bu lug ril tsham byed ba mar khu btshag chad kyis bul la gcig gnyis shig gtong ba the tshhom med do 
BO_TZ38_NYI-023:631	de dag ni dpal ldan dus gsum mkhyen pa'i gsung rab las nyer mkhor btus pa'o //	63	de dag ni dpal ldan dus gsum mkhyen ba gsung rab las nyer mkhor thu ba 
BO_TZ38_NYI-023:632	shu b+ham/ grub chen rin po che'i zhal snga nas /	63	shu grub chen rin po che zhal snga nas 
BO_TZ38_NYI-023:633	rang cag gi lha mo 'di'i dbang du byas na thugs kyi lha mo re ma ti bya ba yin /	63	rang cag gi lha mo di dbang du byed na thugs kyi lha mo re ma ti byed ba yin 
BO_TZ38_NYI-023:634	de la yang sgrub lugs bsam gyis mi khyab pa yod pa las 'di gsang ba srog gi ti ka bya ba yin /	63	de la yang sgrub lugs bsam gyis mi khyab ba yod ba las di gsang ba srog gi ti ka byed ba yin 
BO_TZ38_NYI-023:635	rgyud kyi nang nas /	63	brgyud kyi nang nas 
BO_TZ38_NYI-023:636	lha mo klu mo gnod sbyin mo //	63	lha mo klu mo gnod sbyin mo 
BO_TZ38_NYI-023:637	grul bum dri za 'byung po dang // cir yang sprul pa'i rdzu 'phrul can //	63	grul bum dri za byung po dang cir yang sprul ba rdzu phrul can 
BO_TZ38_NYI-023:638	ming brgya ma la mtshhan stong ma //	63	ming brgya ma la mtshhan stong ma 
BO_TZ38_NYI-023:639	zhes gsungs pas /	63	zhes gsungs ba 
BO_TZ38_NYI-023:640	lha mo 'di 'grub na ye shes kyi lha mo kun 'grub cing zhes gsungs pa ni 'di'o //	64	lha mo di grub na ye shes kyi lha mo kun grub cing zhes gsungs ba ni di 
BO_TZ38_NYI-023:641	rdo rje 'chang gi dam tshhig gis //	64	rdo rje chang gi dam tshhig gis 
BO_TZ38_NYI-023:642	dus gsum sangs rgyas bstan pa srung //	64	dus gsum sangs rgya ston ba srung 
BO_TZ38_NYI-023:643	dpal ldan lha mo'i gsang mdzod mchog	64	dpal ldan lha mo gsang mdzod mchog 
BO_TZ38_NYI-023:644	/rgyud dang man ngag sgrub thabs la //	64	dang man ngag sgrub thabs la 
BO_TZ38_NYI-023:645	brten nas rab tu bri bar bya //	64	rten nas rab tu bri ba byed 
BO_TZ38_NYI-023:646	srung ma dpal ldan ma bsgom par 'dod pa'i gang zag gis 'di ltar nyams su blang bar bya'o //	64	srung ma dpal ldan ma bsgom ba dod ba gang zag gis di ltar nyams su blang ba byed 
BO_TZ38_NYI-023:647	snang zhing srid pa'i chos thams cad rang bzhin gyis rnam par dag cing chos sku yin pa la yin par ngo ma shes shing 'khor bar 'khyams pa'i sems can thams cad rdzogs pa'i sangs rgyas rin po che thob par bya /	64	snang zhing srid ba chos thams cad rang bzhin gyis rnam ba dag cing chos sku yin ba la yin ba ngo ma shes shing khor ba khyam ba sems can thams cad rdzogs ba sangs rgya rin po che thob ba byed 
BO_TZ38_NYI-023:648	de'i ched du tshhogs rnam pa gnyis gsag	64	de ched du tshhogs rnam ba gnyis gsag 
BO_TZ38_NYI-023:649	/sgrib pa gnyis sbyang /	64	ba gnyis sbyong 
BO_TZ38_NYI-023:650	lus ngag yid gsum gyi sgo nas dge ba chu bo'i klung bzhin du rgyun chad med par bsgrub par bya ang snyam du bsam zhing dpal ldan ma sgom pa ni /	65	lus ngag yid gsum gyi sgo nas dge ba chu bo klung bzhin du rgyun chad med ba sgrub ba byed ang snyam du bsam zhing dpal ldan ma sgom ba ni 
BO_TZ38_NYI-023:651	bca' gzhi la sogs pa kun gzhung bzhin du rdzogs par byas nas da ni ting nge 'dzin bsgom pa'i rim pa ni /	65	chos gzhi la sogs ba kun gzhung bzhin du rdzogs ba byed nas da ni ting nge dzin bsgom ba rim ba ni 
BO_TZ38_NYI-023:652	bdag nyid yi dam lha gang rung rdzogs par bsgom zhing /	65	bdag nyid yi dam lha gang rung rdzogs ba bsgom zhing 
BO_TZ38_NYI-023:653	rang gi thugs ka'i sa bon las 'od zer sngon po'i tshhogs phyogs bcur 'phros pas mthing shun sngon po'i gur /	65	rang gi thugs ka sa bon las d zer sngon po tshhogs phyogs jur phro ba mthing shun sngon po gur 
BO_TZ38_NYI-023:654	sprin med pa'i nam mkha' lta bu stong gsum dang mnyam pa /	65	sprin med ba nam mkha lta bu stong gsum dang mnyam ba 
BO_TZ38_NYI-023:655	de'i nang du rlung nag 'tshhubs ma rab tu 'khyil ba /	65	de nang du rlung nag tshhubs ma rab tu khyil ba 
BO_TZ38_NYI-023:656	de dang dbyer med pa'i me rlung 'tshhubs ma dgu klong 'khyil ba'i dbus /	65	de dang dbyer med ba me rlung tshhubs ma dgu klong khyil ba dbus 
BO_TZ38_NYI-023:657	de'i nang du gnam lcags 'bar ba'i gzhal yas kyi khang pa phyi gru bzhir 'dug pa nang gru gsum /	65	de nang du gnam lcags bar ba jal yas kyi khang ba phyi gru bzhir dug ba nang gru gsum 
BO_TZ38_NYI-023:658	de'i nang du thod pa sna tshhogs brtshegs pa'i sku mkhar /	65	de nang du thod ba sna tshhogs brtshegs ba sku mkhar 
BO_TZ38_NYI-023:659	rmang rdo rje pha lam las grub pa /	65	rmang rdo rje pha lam las grub ba 
BO_TZ38_NYI-023:660	zur thams cad rin po che sna tshhogs las grub pa /	66	zur thams cad rin po che sna tshhogs las grub ba 
BO_TZ38_NYI-023:661	gzhal yas khang bsgom pa'i rim pa'o //	66	jal yas khang bsgom ba rim ba 
BO_TZ38_NYI-023:662	da ni dpal ldan lha mo bsgom pa'i rim pa la /	66	da ni dpal ldan lha mo bsgom ba rim ba la 
BO_TZ38_NYI-023:663	rang gi thugs ka nas 'od nag po'i tshhogs spros pa las /	66	rang gi thugs ka nas d nag po tshhogs spros ba las 
BO_TZ38_NYI-023:664	ti nag po'i tshhogs su gyur /	66	ti nag po tshhogs su gyur 
BO_TZ38_NYI-023:665	de rnams 'od du zhu ba las lcags kyi drel rta rkang gsum pa rdzu 'phrul gyi rkang pa dang ldan pa /	66	de rnams d du ju ba las lcags kyi drel rta rkang gsum ba rdzu phrul gyi rkang ba dang ldan ba 
BO_TZ38_NYI-023:666	rlung gi gshog pa /	66	rlung gi gshog ba 
BO_TZ38_NYI-023:667	myur mgyogs kyi rtshal dang ldan pa /	66	myur mgyog kyi rtshal dang ldan ba 
BO_TZ38_NYI-023:668	bse sga dmar po gtad pa la sbrul nag gi gong smed byas pa /	66	bse sga dmar po gtod ba la sbrul nag gi gong smed byed ba 
BO_TZ38_NYI-023:669	g.yu mthur sngon po la byi ru dang rin po che'i rgyan sna tshhogs kyis phog gu dang kha srab byas pa /	66	g.yu mthur sngon po la byi ru dang rin po che rgyan sna tshhogs kyis bogs gu dang kha srab byed ba 
BO_TZ38_NYI-023:670	mi mgo'i dom dom la dril bu g.yer kha'i drwa bas brgyan pa /	67	mi mgo dom dom la dril bu g.yer kha drwa ba rgyan ba 
BO_TZ38_NYI-023:671	de'i sga gong du pad+ma mthing nag 'bar ba'i gdan /	67	de sga gong du pad+ma mthing nag bar ba gdan 
BO_TZ38_NYI-023:672	de'i steng du nyi ma'i dkyil 'khor /	67	de steng du nyi ma dkyil khor 
BO_TZ38_NYI-023:673	rang gi thugs ka nas ma sngo skya gcig 'phros nas /	67	rang gi thugs ka nas ma sngo skya gcig phro nas 
BO_TZ38_NYI-023:674	de las sngags kyi sgra dang 'od zer phyogs bcur 'phros nas /	67	de las sngags kyi sgra dang d zer phyogs jur phro nas 
BO_TZ38_NYI-023:675	sangs rgyas thams cad kyi thugs dam gyi rgyud bskul /	67	sangs rgya thams cad kyi thugs dam gyi brgyud skul 
BO_TZ38_NYI-023:676	sangs rgyas kyi byin rlabs dang / ma mo mkha' 'gro thams cad kyi srog gi snying po bsdus nas ma la thim pa tsham gyis kha t+wam ga 'od 'bar ba gcig tu gyur par bsgom zhing /	67	sangs rgya kyi byin rlabs dang ma mo mkha gro thams cad kyi srog gi snying po sdud nas ma la thim ba tsham gyis kha t+wam ga d bar ba gcig tu gyur ba bsgom zhing 
BO_TZ38_NYI-023:677	sngags 'dis sku bskyed par bya'o //	67	sngags dis sku skyed ba byed 
BO_TZ38_NYI-023:678	om nag mo ting lam ma ma dun ting ma b+h+yo /	67	om nag mo ting lam ma ma dun ting ma b+h+yo 
BO_TZ38_NYI-023:679	zhes brjod pas kha t+wam ga 'od du zhu ba las /	67	zhes rjod ba kha t+wam ga d du ju ba las 
BO_TZ38_NYI-023:680	dpal lha mo sku mdog mthing nag tu 'dug pa /	68	dpal lha mo sku mdog mthing nag tu dug ba 
BO_TZ38_NYI-023:681	me dpung rab tu 'bar ba /	68	me dpung rab tu bar ba 
BO_TZ38_NYI-023:682	zhal gcig rab tu khros pa la spyan gsum yod pa /	68	zhal gcig rab tu khro ba la spyan gsum yod ba 
BO_TZ38_NYI-023:683	ral pa kham nag gyen du brdzes shing thur du bshal ba thod pa skam po lngas dbu brgyan cing dpral bar zla ba tshhes shing dus bzhi'i lha mos dbu la brgyan pa /	68	ral ba kham nag gyen du brdzes shing thur du bshal ba thod ba skam po lngas dbu rgyan cing dpral ba zla ba tshhes shing dus bzhi lha mos dbu la rgyan ba 
BO_TZ38_NYI-023:684	rma bya'i mdongs spyi gtshug tu btshugs shing snyan cha g.yas na seng ge 'gying ba /	68	rma byed mdongs spyi gtshug tu btshugs shing snyan cha g.yas na seng ge gying ba 
BO_TZ38_NYI-023:685	g.yon na sbrul nag 'phur ba /	68	g.yon na sbrul nag phur ba 
BO_TZ38_NYI-023:686	phyag bzhi g.yas kyi dang po na kha t+wam ga bsnams pa /	68	phyag bzhi g.yas kyi dang po na kha t+wam ga snom ba 
BO_TZ38_NYI-023:687	g.yon gyi dang po na 'phrul gyi me long phyi zhing blta ba /	68	g.yon gyi dang po na phrul gyi me long phyi zhing lta ba 
BO_TZ38_NYI-023:688	g.yas kyi 'og ma na lcags kyi phur pa 'dril ba /	68	g.yas kyi g ma na lcags kyi phur ba dril ba 
BO_TZ38_NYI-023:689	g.yon 'og ma sbrul nag gi zhags pa sdog cing 'phen pa /	68	g.yon g ma sbrul nag gi zhags ba sdog cing phen ba 
BO_TZ38_NYI-023:690	sku yan lag rags shing lto ba che ba /	69	sku yan lag rags shing lto ba che ba 
BO_TZ38_NYI-023:691	lto ba nas nyi ma shar ba /	69	lto ba nas nyi ma char ba 
BO_TZ38_NYI-023:692	pad+ma nyi ma dre'u'i gdan la bzhugs pa /	69	pad+ma nyi ma dreu gdan la bzhugs ba 
BO_TZ38_NYI-023:693	sku la dar sngon po mnabs shing zhing chen gyi g.yang gzhi dang / smad stag gi sham thabs la dar nag 'bar ba'i go zu lding zhing gyon pa la tha ma 'ja' tshhon sna tshhogs kyis brgyan pa /	69	sku la dar sngon po nab shing zhing chen gyi g.yang gzhi dang smad stag gi sham thabs la dar nag bar ba go zu lding zhing gyon ba la tha ma ja tshhon sna tshhogs kyis rgyan ba 
BO_TZ38_NYI-023:694	sbrul nag 'bar ba'i sgrog zung byas pa /	69	sbrul nag bar ba sgrog zung byed ba 
BO_TZ38_NYI-023:695	gong mtshhan g.yu'i rdo rje rgya gram yod pa /	69	gong mtshhan g.yu rdo rje rgya grams yod ba 
BO_TZ38_NYI-023:696	na bza' sum rim du gyon zhing gtsho mo bskyed pa'i rim pa'o //	69	na bza sum rim du gyon zhing gtsho mo skyed ba rim ba 
BO_TZ38_NYI-023:697	da ni 'khor bskyed pa'i rim pa ni /	69	da ni khor skyed ba rim ba ni 
BO_TZ38_NYI-023:698	ye shes ma mo'i tshhogs sprin ltar du 'du ba dang las kyi ma mo'i tshhogs rlung ltar du 'tshhubs pa dang / 'jig rten ma mo'i tshhogs /	69	ye shes ma mo tshhogs sprin ltar du du ba dang las kyi ma mo tshhogs rlung ltar du tshhubs ba dang jig rten ma mo tshhogs 
