segmentnr	original	folio	stemmed
BO_K12_D0543_H0501:159b-1	nyi ma nub pa'i dus su lhag ma zung tsam lus pa'i dus gsum pa zhes brjod do //	159b	nyi ma nub ba dus su lhag ma zung tsam lus ba dus gsum ba zhes rjod do 
BO_K12_D0543_H0501:159b-2	tshul khrims brtul zhugs yang dag ldan //	159b	tshul khrims brtul jug yang dag ldan 
BO_K12_D0543_H0501:159b-3	slob dpon mkhas pa chen po dang // mthon po'i rigs su skyes pa dang // rnam pa kun tu brtson 'grus brtan //	159b	slob dpon mkhas ba chen po dang mthon po rigs su skye ba dang rnam ba kun tu brtson grus brtan 
BO_K12_D0543_H0501:159b-4	sngags rgyud dag la mngon brtson dang // bya ba kun la blo gros dge /	159b	sngags brgyud dag la mngon brtson dang byed ba kun la blo gros dge 
BO_K12_D0543_H0501:159b-5	zhib cing mkhas la chog shes dang // chos kyi dbyings ni rtag tu 'dzin //	159b	zhib cing mkhas la chog shes dang chos kyi dbyings ni rtag tu dzin 
BO_K12_D0543_H0501:159b-6	spro ba che zhing gzi brjid che //	159b	spro ba che zhing gzi brjid che 
BO_K12_D0543_H0501:159b-7	'jig rten chos la ltos pa med //	159b	jig rten chos la ltos ba med 
BO_K12_D0543_H0501:159b-8	thub mchog chos la dad pa dang // 'jig rten na ni yongs su bsngags //	159b	thub mchog chos la dad ba dang jig rten na ni yongs su bsngags 
BO_K12_D0543_H0501:159b-9	dben pa shes shing bzlas pa byed //	159b	dben ba shes shing bzlas ba byed 
BO_K12_D0543_H0501:159b-10	sngon du bsnyen pas rjes bsnyen byed //	159b	sngon du snyen ba rjes snyen byed 
BO_K12_D0543_H0501:159b-11	'jam pa'i dbyangs kyi sngags shes shing //	159b	jam ba dbyangs kyi sngags shes shing 
BO_K12_D0543_H0501:159b-12	mthong bas nges 'dzin de mchog byed //	159b	mthong ba nges dzin de mchog byed 
BO_K12_D0543_H0501:159b-13	sangs rgyas gsungs pa'i sngags rnams la //	159b	sangs rgya gsungs ba sngags rnams la 
BO_K12_D0543_H0501:159b-14	'jig rten pa yi sbyor ba shes //	159b	jig rten ba yi sbyor ba shes 
BO_K12_D0543_H0501:159b-15	srung byed mthu ni brtan pa dang // rtag tu gtsang sbra'i spyod la dga'//	159b	srung byed mthu ni brtan ba dang rtag tu gtsang sbra spyod la 
BO_K12_D0543_H0501:159b-16	sangs rgyas bstan pa'i lam la ni //	159b	sangs rgya ston ba lam la ni 
BO_K12_D0543_H0501:159b-17	thams cad du ni 'jug par byed //	159b	thams cad du ni jug ba byed 
BO_K12_D0543_H0501:159b-18	rab bsngags rgyal bas bstod pa yi //	159b	rab bsngags rgyal ba bstod ba yi 
BO_K12_D0543_H0501:159b-19	sngags zlos pa la brtson par byed //	159b	sngags zlos ba la brtson ba byed 
BO_K12_D0543_H0501:159b-20	las 'bras dag la rtag yid che sa //	159b	las bras dag la rtag yid che sa 
BO_K12_D0543_H0501:159b-21	'jig rten pha rol de bzhin no //	159b	jig rten pha rol de bzhin no 
BO_K12_D0543_H0501:159b-22	sdig pa kun la 'jigs byed pa //	159b	sdig ba kun la jigs byed ba 
BO_K12_D0543_H0501:159b-23	shin tu phra ba'ang de bzhin no //	159b	shin tu phra ba de bzhin no 
BO_K12_D0543_H0501:159b-24	gtsang zhing grims dang le lo med //	159b	gtsang zhing grim dang le lo med 
BO_K12_D0543_H0501:160a-0	yid gzhungs blta na sdug pa dang // stobs bcu ldan pas sngags bshad dang // de bzhin rgyal ba'i @160a *//	160a	yid gzhungs lta na sdug ba dang stobs chu ldan ba sngags chad dang de bzhin rgyal ba 
BO_K12_D0543_H0501:160a-1	sras dang ni //	160a	sras dang ni 
BO_K12_D0543_H0501:160a-2	gang dag 'jig rten sngags dag dang // rdo rje padma'i rigs dag gis //	160a	gang dag jig rten sngags dag dang rdo rje padma rigs dag gis 
BO_K12_D0543_H0501:160a-3	de la rtag tu brtson byed dang // gzhung dang bstan bcos don klog pa //	160a	de la rtag tu brtson byed dang gzhung dang ston chos don klog ba 
BO_K12_D0543_H0501:160a-4	nad med pa dang stobs ldan dang // rgas dang gzhon pa rnam par spangs //	160a	nad med ba dang stobs ldan dang rga dang gzhon ba rnam ba spong 
BO_K12_D0543_H0501:160a-5	sngags grub de bzhin shes nyes can //	160a	sngags grub de bzhin shes nyes can 
BO_K12_D0543_H0501:160a-6	kun nas myur du byed pa dang // las mtha' mi ring nga rgyal chung //	160a	kun nas myur du byed ba dang las mtha mi ring nga rgyal chung 
BO_K12_D0543_H0501:160a-7	zur tsam gyis go khyad par can //	160a	zur tsam gyis go khyad ba can 
BO_K12_D0543_H0501:160a-8	tshangs par spyod cing shes rab che //	160a	tshangs ba spyod cing shes rab che 
BO_K12_D0543_H0501:160a-9	gcig pu 'dre bar mi byed dang // 'jam dpal gyis gsungs rgyud dag la //	160a	gcig pu dre ba mi byed dang jam dpal gyis gsungs brgyud dag la 
BO_K12_D0543_H0501:160a-10	dbang bskur thob cing dpa' ba dang // bzlas pa'i mthar byas ldan pa dang // de bzhin rig pa goms byas dang // sems dpa' che zhing 'jig rten shes //	160a	dbang skur thob cing dpa ba dang bzlas ba mthar byed ldan ba dang de bzhin rig ba goms byed dang sems dpa che zhing jig rten shes 
BO_K12_D0543_H0501:160a-11	'gro ba'i de nyid rjes sems dang // legs pa'i lam nyid rab sbyar byad //	160a	gro ba de nyid rjes sems dang legs ba lam nyid rab sbyor byad 
BO_K12_D0543_H0501:160a-12	sbyin byed 'byung po phan la dga'//	160a	sbyin byed byung po phan la 
BO_K12_D0543_H0501:160a-13	khyad par can de'i slob dpon la //	160a	khyad ba can de slob dpon la 
BO_K12_D0543_H0501:160a-14	rtag tu don du gnyer bar bya //	160a	rtag tu don du gnyer ba byed 
BO_K12_D0543_H0501:160a-15	dkyil 'khor de ni bris pa la //	160a	dkyil khor de ni bri ba la 
BO_K12_D0543_H0501:160a-16	sngags rnams grub pa ster par 'gyur //	160a	sngags rnams grub ba ster ba gyur 
BO_K12_D0543_H0501:160a-17	de nyid kyi ni dbang bskur na //	160a	de nyid kyi ni dbang skur na 
BO_K12_D0543_H0501:160a-18	'bras bu chen po ster bar 'gyur //	160a	bras bu chen po ster ba gyur 
BO_K12_D0543_H0501:160a-19	grub pa 'dod pa'i slob mas kyang //	160a	grub ba dod ba slob mas kyang 
BO_K12_D0543_H0501:160a-20	thub mchog de ni rtag tu mchod //	160a	thub mchog de ni rtag tu mchod 
BO_K12_D0543_H0501:160a-21	de yi bka' ni ma 'gom par //	160a	de yi bka ni ma gom ba 
BO_K12_D0543_H0501:160a-22	slob mas 'bad nas bya ba yin //	160a	slob mas bad nas byed ba yin 
BO_K12_D0543_H0501:160a-23	ji ltar 'byor ba yod pa bzhin //	160a	ji ltar byor ba yod ba bzhin 
BO_K12_D0543_H0501:160a-24	longs spyod de la sbyin par bya //	160a	longs spyod de la sbyin ba byed 
BO_K12_D0543_H0501:160a-25	nyung ba'ang yang na mang ba'ang rung //	160a	nyung ba yang na mang ba rung 
BO_K12_D0543_H0501:160a-26	gang gis dga' ba thob 'gyur ba //	160a	gang gis dga ba thob gyur ba 
BO_K12_D0543_H0501:160b-0	lus dang srog @160b gi don phyir ni //	160b	lus dang srog gi don phyir ni 
BO_K12_D0543_H0501:160b-1	nor ni ji ltar sbyin pa bzhin //	160b	nor ni ji ltar sbyin ba bzhin 
BO_K12_D0543_H0501:160b-2	slob mchos rig de bzhin du //	160b	slob mchos rig de bzhin du 
BO_K12_D0543_H0501:160b-3	slob dpon phyir ni nor sbyin na //	160b	slob dpon phyir ni nor sbyin na 
BO_K12_D0543_H0501:160b-4	tshe dang nad med de bzhin du //	160b	tshe dang nad med de bzhin du 
BO_K12_D0543_H0501:160b-5	grags pa thob par 'gyur ba yin //	160b	grags ba thob ba gyur ba yin 
BO_K12_D0543_H0501:160b-6	slob mas bla ma de mchod na //	160b	slob mas bla ma de mchod na 
BO_K12_D0543_H0501:160b-7	dag pa'i 'gro ba thob par 'gyur //	160b	dag ba gro ba thob ba gyur 
BO_K12_D0543_H0501:160b-8	lam ni sna tshogs nyar bstan pas //	160b	lam ni sna tshogs nyar ston ba 
BO_K12_D0543_H0501:160b-9	de la sngags ni 'grub par 'gyur //	160b	de la sngags ni grub ba gyur 
BO_K12_D0543_H0501:160b-10	de la bsten dang bsnyen bkur byas //	160b	de la sten dang snyen bkur byed 
BO_K12_D0543_H0501:160b-11	ri mo byas dang mchod pas ni; ;sangs rgyas rnams dang de bzhin du //	160b	ri mo byed dang mchod ba ni; ;sangs rgya rnams dang de bzhin du 
BO_K12_D0543_H0501:160b-12	rgyal ba'i sras rnams mnyes par 'gyur //	160b	rgyal ba sras rnams mnyes ba gyur 
BO_K12_D0543_H0501:160b-13	bla ma rtag tu bsnyen bkur na //	160b	bla ma rtag tu snyen bkur na 
BO_K12_D0543_H0501:160b-14	lha rnams thams cad dga' bar 'gyur //	160b	lha rnams thams cad dga ba gyur 
BO_K12_D0543_H0501:160b-15	bla ma sngags rnams mthong ba yis; ;de ltar thams cad bstan pa yin //	160b	bla ma sngags rnams mthong ba yis; ;de ltar thams cad ston ba yin 
BO_K12_D0543_H0501:160b-16	sgrub pa pos ni dang por yang //	160b	sgrub ba pos ni dang por yang 
BO_K12_D0543_H0501:160b-17	dam tshig la ni 'jug par bya //	160b	dam tshig la ni jug ba byed 
BO_K12_D0543_H0501:160b-18	dma' ba'ang de dang mnyam pa'ang rung //	160b	dma ba de dang mnyam ba rung 
BO_K12_D0543_H0501:160b-19	gal te khyad par gyur na yang //	160b	gal te khyad ba gyur na yang 
BO_K12_D0543_H0501:160b-20	rmongs pa'am lhag pa yin yang rung //	160b	rmongs ba lhag ba yin yang rung 
BO_K12_D0543_H0501:160b-21	rtag tu bla ma brnyas mi bya //	160b	rtag tu bla ma brnyas mi byed 
BO_K12_D0543_H0501:160b-22	ji ltar de nyid rjes mthong la //	160b	ji ltar de nyid rjes mthong la 
BO_K12_D0543_H0501:160b-23	sngags 'grub pa la bya ba yin //	160b	sngags grub ba la byed ba yin 
BO_K12_D0543_H0501:160b-24	sngar bstan pa yi slob ma yis //	160b	sngar ston ba yi slob ma yis 
BO_K12_D0543_H0501:160b-25	de la phrag dog bya ba min //	160b	de la phrag dog byed ba min 
BO_K12_D0543_H0501:160b-26	lus can brtse ba 'phel byed pa'i //	160b	lus can brtse ba phel byed ba 
BO_K12_D0543_H0501:160b-27	mig ni gang la yod gyur pa //	160b	mig ni gang la yod gyur ba 
BO_K12_D0543_H0501:160b-28	de ni slob ma nyid bya ste //	160b	de ni slob ma nyid byed ste 
BO_K12_D0543_H0501:160b-29	slob dpon rgyur yang bya ba yin //	160b	slob dpon rgyur yang byed ba yin 
BO_K12_D0543_H0501:160b-30	gang du phan tshun rgyud la ni //	160b	gang du phan tshun brgyud la ni 
BO_K12_D0543_H0501:160b-31	brtse ba'i phreng ba yod pa dang // brtse ba'i rgyud ni 'dzin pa la //	160b	brtse ba phreng ba yod ba dang brtse ba brgyud ni dzin ba la 
BO_K12_D0543_H0501:160b-32	de la sngags ni sbyin par bya //	160b	de la sngags ni sbyin ba byed 
BO_K12_D0543_H0501:160b-33	slob dpon la ni slob ma 'am //	160b	slob dpon la ni slob ma mang 
BO_K12_D0543_H0501:160b-34	bla mas slob ma mthong ba'ang rung //	160b	bla mas slob ma mthong ba rung 
BO_K12_D0543_H0501:160b-35	rtag tu spro bar 'gyur ba la //	160b	rtag tu spro ba gyur ba la 
BO_K12_D0543_H0501:160b-36	gnyi ga la ni grub pa gnas //	160b	gnyi ga la ni grub ba gnas 
BO_K12_D0543_H0501:161a-0	de dag la ni rtag @161a *//	161a	de dag la ni rtag 
BO_K12_D0543_H0501:161a-1	tu yang // sngags spyod lam ni bstan par bya //	161a	tu yang sngags spyod lam ni ston ba byed 
BO_K12_D0543_H0501:161a-2	gnyi gas pha dang bur shes la //	161a	gnyi gas pha dang bur shes la 
BO_K12_D0543_H0501:161a-3	sngags ni 'bras bcas gnas pa yin //	161a	sngags ni bras cha gnas ba yin 
BO_K12_D0543_H0501:161a-4	slob ma bla mas rtag tu ni //	161a	slob ma bla mas rtag tu ni 
BO_K12_D0543_H0501:161a-5	brtan dang dga' ba de bzhin thob //	161a	brtan dang dga ba de bzhin thob 
BO_K12_D0543_H0501:161a-6	bu ni chos dang rjes mthun la //	161a	bu ni chos dang rjes mthun la 
BO_K12_D0543_H0501:161a-7	'bad pas rtag tu bsrung bar bya //	161a	bad ba rtag tu bsrung ba byed 
BO_K12_D0543_H0501:161a-8	de dag la ni sangs rgyas chos //	161a	de dag la ni sangs rgya chos 
BO_K12_D0543_H0501:161a-9	rtag tu rgyun mi chad par 'gyur //	161a	rtag tu rgyun mi chad ba gyur 
BO_K12_D0543_H0501:161a-10	gal te de med mgon bral la //	161a	gal te de med mgon bral la 
BO_K12_D0543_H0501:161a-11	sngags rnams ji skad gsungs pa sbyin //	161a	sngags rnams ji skad gsungs ba sbyin 
BO_K12_D0543_H0501:161a-12	sems can dbul po rnams la ni //	161a	sems can bul po rnams la ni 
BO_K12_D0543_H0501:161a-13	khyad par du yang sngags byin na //	161a	khyad ba du yang sngags byin na 
BO_K12_D0543_H0501:161a-14	sems can kun la'ang sbyin pa bas //	161a	sems can kun la sbyin ba ba 
BO_K12_D0543_H0501:161a-15	sngags kyi spyod pa khyad par 'phags //	161a	sngags kyi spyod ba khyad ba phag 
BO_K12_D0543_H0501:161a-16	mchog dang bar ma tha ma ni //	161a	mchog dang ba ma tha ma ni 
BO_K12_D0543_H0501:161a-17	dus rnams kun tu bya ba ste //	161a	dus rnams kun tu byed ba ste 
BO_K12_D0543_H0501:161a-18	rtag tu sems can kun la ni //	161a	rtag tu sems can kun la ni 
BO_K12_D0543_H0501:161a-19	rjes su gzung ba'i phyir bya'o //	161a	rjes su gzung ba phyir byed 
BO_K12_D0543_H0501:161a-20	'gro ba'ang skye gnas rnams brtags nas //	161a	gro ba skye gnas rnams rtog nas 
BO_K12_D0543_H0501:161a-21	'dod pa dag la sbyin par bya //	161a	dod ba dag la sbyin ba byed 
BO_K12_D0543_H0501:161a-22	de ni ji ltar 'dod pa'i sngags //	161a	de ni ji ltar dod ba sngags 
BO_K12_D0543_H0501:161a-23	slob mas de la blang bar bya //	161a	slob mas de la blang ba byed 
BO_K12_D0543_H0501:161a-24	de nyid kyis bstan lam yin te //	161a	de nyid kyis ston lam yin te 
BO_K12_D0543_H0501:161a-25	gzhan du de lta ma yin no //	161a	gzhan du de lta ma yin no 
BO_K12_D0543_H0501:161a-26	'jig rten pha rol pa la ni //	161a	jig rten pha rol ba la ni 
BO_K12_D0543_H0501:161a-27	grub pa de las bslang bar bya //	161a	grub ba de las bslang ba byed 
BO_K12_D0543_H0501:161a-28	pha bzhin mgo bos phyag byas nas //	161a	pha bzhin mgo bod phyag byed nas 
BO_K12_D0543_H0501:161a-29	de nas ji ltar 'dod bzhin 'gro /	161a	de nas ji ltar dod bzhin gro 
BO_K12_D0543_H0501:161a-30	de nas gcig bu 'gro byas nas //	161a	de nas gcig bu gro byed nas 
BO_K12_D0543_H0501:161a-31	mnyam par gzhag ste bzlas pa bya //	161a	mnyam ba jog ste bzlas ba byed 
BO_K12_D0543_H0501:161a-32	slong mo slong bas rjes 'tsho zhing //	161a	slong mo slong ba rjes tsho zhing 
BO_K12_D0543_H0501:161a-33	thub pa dus gsum zlos par byed //	161a	thub ba dus gsum zlos ba byed 
BO_K12_D0543_H0501:161a-34	sngar ni ji ltar bstan pa bzhin //	161a	sngar ni ji ltar ston ba bzhin 
BO_K12_D0543_H0501:161a-35	lam du rab tu 'jug par byed //	161a	lam du rab tu jug ba byed 
BO_K12_D0543_H0501:161b-0	de la rjes 'jug bsten pa dang // 'dug pa dang ni gnas pa @161b 'o; ;dben pa chen po ri rtse dang // de bzhin chu bo'i ngogs gtsang dang // ba lang gnas dang mtsho chen dang // dben pa skye bo rnams spangs dang // lha khang stongs dang shing dang ni //	161b	de la rjes jug sten ba dang dug ba dang ni gnas ba ; ;dben ba chen po ri rtse dang de bzhin chu bo ngogs gtsang dang ba lang gnas dang mtsho chen dang dben ba skye bo rnams spong dang lha khang stongs dang shing dang ni 
BO_K12_D0543_H0501:161b-1	mtshan gcig ri ni mthon po dang // rgya mtsho che ngogs dga' ba dang // gling rnams chen po dag dang ni //	161b	mtshan gcig ri ni mthon po dang rgya mtsho che ngogs dga ba dang gling rnams chen po dag dang ni 
BO_K12_D0543_H0501:161b-2	rnam pa sna tshogs sngar bstan pa'i //	161b	rnam ba sna tshogs sngar ston ba 
BO_K12_D0543_H0501:161b-3	yul ni yid du 'ong ba dang // 'di dag las ni phyogs gzhan du //	161b	yul ni yid du ng ba dang di dag las ni phyogs gzhan du 
BO_K12_D0543_H0501:161b-4	mnyam gzhag sngags ni bzla bar bya //	161b	mnyam jog sngags ni bzla ba byed 
BO_K12_D0543_H0501:161b-5	grogs po mtshan nyid ldan pa ni //	161b	grogs po mtshan nyid ldan ba ni 
BO_K12_D0543_H0501:161b-6	sngags don lugs dang tshad mar ldan //	161b	sngags don lugs dang tshad mar ldan 
BO_K12_D0543_H0501:161b-7	zur gyi rnam pa de nyid shes //	161b	zur gyi rnam ba de nyid shes 
BO_K12_D0543_H0501:161b-8	bdag dang de yang 'dra ba'o //	161b	bdag dang de yang dra ba 
BO_K12_D0543_H0501:161b-9	dpa' zhing g-yul las rnam rgyal dang // snying stobs che zhing bzod dang ldan //	161b	dpa zhing g-yul las rnam rgyal dang snying stobs che zhing bzod dang ldan 
BO_K12_D0543_H0501:161b-10	rgyal bas gsungs pa'i bstan pa dang // sngags kyi spyod pa la dad cing //	161b	rgyal ba gsungs ba ston ba dang sngags kyi spyod ba la dad cing 
BO_K12_D0543_H0501:161b-11	sngags pa'i mtshan nyid dang ldan la //	161b	sngags ba mtshan nyid dang ldan la 
BO_K12_D0543_H0501:161b-12	bzod dang ldan pa'i grogs po la //	161b	bzod dang ldan ba grogs po la 
BO_K12_D0543_H0501:161b-13	de la 'bad pa med par ni //	161b	de la bad ba med ba ni 
BO_K12_D0543_H0501:161b-14	sngags kyi las rnams 'grub par 'gyur //	161b	sngags kyi las rnams grub ba gyur 
BO_K12_D0543_H0501:161b-15	tho rangs mal nas langs nas ni //	161b	tho rangs mal nas ldang nas ni 
BO_K12_D0543_H0501:161b-16	mtsho chen las byung chu bo las //	161b	mtsho chen las byung chu bo las 
BO_K12_D0543_H0501:161b-17	byung chu srog chags skyon med pa'i //	161b	byung chu srog chags skyon med ba 
BO_K12_D0543_H0501:161b-18	bzang pos khrus ni rab tu bya //	161b	bzang pos khru ni rab tu byed 
BO_K12_D0543_H0501:161b-19	sa dang lci ba phye ma yis //	161b	sa dang lci ba byed ma yis 
BO_K12_D0543_H0501:161b-20	sngags shes pas ni lus dril bya //	161b	sngags shes ba ni lus dril byed 
BO_K12_D0543_H0501:161b-21	sngags kyis de bzhin dag byas pa'i //	161b	sngags kyis de bzhin dag byed ba 
BO_K12_D0543_H0501:161b-22	dri med gtsang sgrar byas pa'i chus //	161b	dri med gtsang sgrar byed ba chus 
BO_K12_D0543_H0501:161b-23	sngags ldan bdag nyid khrus bya zhing //	161b	sngags ldan bdag nyid khru byed zhing 
BO_K12_D0543_H0501:161b-24	ha cang ring bar 'dug mi bya //	161b	ha cang ring ba dug mi byed 
BO_K12_D0543_H0501:161b-25	de nas langs nas chu dogs 'dug /	161b	de nas ldang nas chu dogs dug 
BO_K12_D0543_H0501:161b-26	sa dag gis kyang lag gnyis bkru //	161b	sa dag gis kyang lag gnyis khrud 
BO_K12_D0543_H0501:161b-27	bdun dang bdun dang yang bdun ni //	161b	bdun dang bdun dang yang bdun ni 
BO_K12_D0543_H0501:161b-28	nyi shu rtsa gcig bar du'o //	161b	nyi shu rtsa gcig ba du 
BO_K12_D0543_H0501:162a-0	@162a *// de bzhin du yang nye reg bya //	162a	de bzhin du yang nye reg byed 
BO_K12_D0543_H0501:162a-1	so shing dag kyang yang dag byed //	162a	so shing dag kyang yang dag byed 
BO_K12_D0543_H0501:162a-2	so shing rnam par bor nas ni //	162a	so shing rnam ba bor nas ni 
BO_K12_D0543_H0501:162a-3	de nas skyob la phyag kyang bya //	162a	de nas skyob la phyag kyang byed 
BO_K12_D0543_H0501:162a-4	'jig rten mgon la phyag 'tshal nas //	162a	jig rten mgon la phyag tshal nas 
BO_K12_D0543_H0501:162a-5	mchod pa yid du 'ong bar bya //	162a	mchod ba yid du ng ba byed 
BO_K12_D0543_H0501:162a-6	rnam pa sna tshogs mchod bstod dang // yang dag bstod pa yang yang bya //	162a	rnam ba sna tshogs mchod bstod dang yang dag bstod ba yang yang byed 
BO_K12_D0543_H0501:162a-7	dri zhim me tog de bzhin du //	162a	dri zhim me tog de bzhin du 
BO_K12_D0543_H0501:162a-8	ston la 'dod pas mchod yon dbul //	162a	ston la dod ba mchod yon bul 
BO_K12_D0543_H0501:162a-9	sangs rgyas rnams dang de'i slob la //	162a	sangs rgya rnams dang de slob la 
BO_K12_D0543_H0501:162a-10	spyi bos rab btud phyag 'tshal lo //	162a	spyi bod rab dud phyag tshal lo 
BO_K12_D0543_H0501:162a-11	'jig rten mgon po de dag gi /	162a	jig rten mgon po de dag gi 
BO_K12_D0543_H0501:162a-12	mdun du sdig pa bshags par bya //	162a	mdun du sdig ba chags ba byed 
BO_K12_D0543_H0501:162a-13	ras ris bar ma'i mdun du ni //	162a	ras ris ba ma mdun du ni 
BO_K12_D0543_H0501:162a-14	bdag nyid dag kyang dbul bar bya //	162a	bdag nyid dag kyang bul ba byed 
BO_K12_D0543_H0501:162a-15	ku sha'i khres ni byas pa der //	162a	ku sha khres ni byed ba der 
BO_K12_D0543_H0501:162a-16	legs par mnyam gzhag 'dug nas ni //	162a	legs ba mnyam jog dug nas ni 
BO_K12_D0543_H0501:162a-17	des ni phreng ba thogs nas su //	162a	des ni phreng ba thogs nas su 
BO_K12_D0543_H0501:162a-18	'bad pas bzlas pa bya ba yin //	162a	bad ba bzlas ba byed ba yin 
BO_K12_D0543_H0501:162a-19	ji ltar rnyed pa'i sngags kyis bya //	162a	ji ltar rnyed ba sngags kyis byed 
BO_K12_D0543_H0501:162a-20	de tshe sngags gzhan bzlas mi bya //	162a	de tshe sngags gzhan bzlas mi byed 
BO_K12_D0543_H0501:162a-21	ha cang ngan pa spang bya ste //	162a	ha cang ngan ba spong byed ste 
BO_K12_D0543_H0501:162a-22	ha cang bzang po'ang de bzhin no //	162a	ha cang bzang po de bzhin no 
BO_K12_D0543_H0501:162a-23	bar ma bar ma'i las dag la; ;sdom chen sngags ni rtag tu bzla //	162a	ba ma ba ma las dag la; ;sdom chen sngags ni rtag tu bzla 
BO_K12_D0543_H0501:162a-24	ha cang skad mthon 'bad pas spang //	162a	ha cang skad mthon bad ba spong 
BO_K12_D0543_H0501:162a-25	tshig ni dma' ba'ang ma yin no //	162a	tshig ni dma ba ma yin no 
BO_K12_D0543_H0501:162a-26	bar ma dbus kyi yul dag tu //	162a	ba ma dbus kyi yul dag tu 
BO_K12_D0543_H0501:162a-27	rjes mthun rgyal bas bsngags pa 'o //	162a	rjes mthun rgyal ba bsngags ba mang 
BO_K12_D0543_H0501:162a-28	ha cang skad mtho dma' ba'ang min //	162a	ha cang skad mtho dma ba min 
BO_K12_D0543_H0501:162a-29	bar mas rtag tu bzlas pa bya //	162a	ba mas rtag tu bzlas ba byed 
BO_K12_D0543_H0501:162a-30	sangs rgyas snga ma kun gyis ni //	162a	sangs rgya snga ma kun gyis ni 
BO_K12_D0543_H0501:162a-31	tshig ni legs ldan yin zhes gsungs //	162a	tshig ni legs ldan yin zhes gsungs 
BO_K12_D0543_H0501:162b-0	rtag tu gzhan gyi rna lam dang // @162b gzhan gyi drung du mi bzla 'o //	162b	rtag tu gzhan gyi rna lam dang gzhan gyi drung du mi bzla mang 
BO_K12_D0543_H0501:162b-1	dben pa'i phyogs su'ang bdag rig pas //	162b	dben ba phyogs su bdag rig ba 
BO_K12_D0543_H0501:162b-2	sngags kyang bar ma bzla bar bya //	162b	sngags kyang ba ma bzla ba byed 
BO_K12_D0543_H0501:162b-3	de ltar sngags bzlas rab sbyar na //	162b	de ltar sngags bzlas rab sbyor na 
BO_K12_D0543_H0501:162b-4	sngags ni gang yang myur du 'grub //	162b	sngags ni gang yang myur du grub 
BO_K12_D0543_H0501:162b-5	bar ma'i sngags ni 'grub 'dod na //	162b	ba ma sngags ni grub dod na 
BO_K12_D0543_H0501:162b-6	yang dang yang du bzlas pa bya //	162b	yang dang yang du bzlas ba byed 
BO_K12_D0543_H0501:162b-7	de bas bzlas pa rnam bral dang // sngags kyi de nyid don legs thos //	162b	de ba bzlas ba rnam bral dang sngags kyi de nyid don legs thos 
BO_K12_D0543_H0501:162b-8	dben zhing gdung ba med par ni; ;zlos pas sngags ni bzla bar bya //	162b	dben zhing gdung ba med ba ni; ;zlos ba sngags ni bzla ba byed 
BO_K12_D0543_H0501:162b-9	mtshan mo yi ni bzhi cha dang // de phyed de bzhin phyed nyid dang // skya reng dmar po zung tsam la //	162b	mtshan mo yi ni bzhi cha dang de phyed de bzhin phyed nyid dang skya reng dmar po zung tsam la 
BO_K12_D0543_H0501:162b-10	nyi ma'i dkyil 'khor 'char ba na //	162b	nyi ma dkyil khor char ba na 
BO_K12_D0543_H0501:162b-11	dang po bar ma nyid du ni //	162b	dang po ba ma nyid du ni 
BO_K12_D0543_H0501:162b-12	thub pa mchog gis gsungs pa yin //	162b	thub ba mchog gis gsungs ba yin 
BO_K12_D0543_H0501:162b-13	zung tsam khru ni bzhi pa ste //	162b	zung tsam khru ni bzhi ba ste 
BO_K12_D0543_H0501:162b-14	bar mar yongs su bsgrags pa yin //	162b	ba mar yongs su sgrog ba yin 
BO_K12_D0543_H0501:162b-15	de nas nyi ma phyed shar na //	162b	de nas nyi ma phyed char na 
BO_K12_D0543_H0501:162b-16	sngags bzlas de tshe spang bar bya; ;sngags bzlas de tshe btang ba na //	162b	sngags bzlas de tshe spong ba bya; ;sngags bzlas de tshe gtong ba na 
BO_K12_D0543_H0501:162b-17	sngom brtson mchod yon slar gshegs gsol //	162b	sngom brtson mchod yon slar gshegs gsol 
BO_K12_D0543_H0501:162b-18	de tshe btang ba'i lhag dus la //	162b	de tshe gtong ba lhag dus la 
BO_K12_D0543_H0501:162b-19	thub pa'i bstan la dge ba bya //	162b	thub ba ston la dge ba byed 
BO_K12_D0543_H0501:162b-20	dam chos bklag la sogs pa ni; ;shes rab pha rol phyin la sogs //	162b	dam chos klog la sogs ba ni; ;shes rab pha rol phyin la sogs 
BO_K12_D0543_H0501:162b-21	glegs bam sa bcu zhes bya ba //	162b	glegs bam sa chu zhes byed ba 
BO_K12_D0543_H0501:162b-22	mchod dang bklag pa rtag tu bya //	162b	mchod dang klog ba rtag tu byed 
BO_K12_D0543_H0501:162b-23	de nas dus la bab gyur na //	162b	de nas dus la bab gyur na 
BO_K12_D0543_H0501:162b-24	rang sngags sngags kyi mgon po dang // thub pa mchog la phyag 'tshal nas //	162b	rang sngags sngags kyi mgon po dang thub ba mchog la phyag tshal nas 
BO_K12_D0543_H0501:162b-25	de nas 'tsho ba'i don du 'gro /	162b	de nas tsho ba don du gro 
BO_K12_D0543_H0501:162b-26	dus dang spyod dang de bzhin ldan //	162b	dus dang spyod dang de bzhin ldan 
BO_K12_D0543_H0501:162b-27	dus su zas spyod dbang bo thul //	162b	dus su zas spyod dbang bo thul 
BO_K12_D0543_H0501:163a-0	chos can sgrub la brtson pa dang // sangs @163a *//	163a	chos can sgrub la brtson ba dang sangs 
BO_K12_D0543_H0501:163a-1	rgyas bstan la rab tu dad //	163a	rgya ston la rab tu dad 
