segmentnr	original	stemmed
BO_T02_D1403:242a-9	de'i sdig pa'i phung po cung zad kyang mi nus par byas pa ni bsam gtan las skyes pa nyid kyi las kyi 'bras bu'o //	de sdig ba phung po cung zad kyang mi nus ba byed ba ni bsam gtan las skye ba nyid kyi las kyi bras bu 
BO_T02_D1403:242a-10	yang na ji ltar sngon bsags kyi sdig pa bsam gtan 'dis zad cing med par byas pas rtag tu 'dod pa thams cad kyi dbang phyug tu 'gyur ro //	yang na ji ltar sngon bsags kyi sdig ba bsam gtan dis zad cing med ba byed ba rtag tu dod ba thams cad kyi dbang phyug tu gyur ro 
BO_T02_D1403:242a-11	phyag dang zhal la sogs pa'i rnam pa dang ldan pa'i dpal he ru bsgom bzhin pas sngon du bstan pa'i sdig pa'i las ji ltar zad pa la /	phyag dang zhal la sogs ba rnam ba dang ldan ba dpal he ru bsgom bzhin ba sngon du ston ba sdig ba las ji ltar zad ba la 
BO_T02_D1403:242a-12	mar gyis zhes bya ba la sogs pa gsungs te /	mar gyis zhes byed ba la sogs ba gsungs te 
BO_T02_D1403:242a-13	ji ltar mar gyis gang pa'i snod me'i dbus su bzhag pa'o //	ji ltar mar gyis gang ba snod me dbus su jog ba 
BO_T02_D1403:242a-14	de ltar ci 'gyur zhes pa la /	de ltar ci gyur zhes ba la 
BO_T02_D1403:242a-15	mar sar zhu zhing zhu gyur nas //	mar sar ju zhing ju gyur nas 
BO_T02_D1403:242a-16	zhes gsungs so //	zhes gsungs so 
BO_T02_D1403:242a-17	de gal te snod kyi mar sar zhu ba chu dang 'dra ba mtshan nyid kyi rdzas so //	de gal te snod kyi mar sar ju ba chu dang dra ba mtshan nyid kyi rdzas so 
BO_T02_D1403:242a-18	tshig gi don no //	tshig gi don no 
BO_T02_D1403:242a-19	zhu zhing zhu ba rnyed nas chu dang 'dres par 'gyur ro zhes pa'i don to //	ju zhing ju ba rnyed nas chu dang dre ba gyur ro zhes ba don to 
BO_T02_D1403:242a-20	des ci zhes pa la snod kyi dri ma 'jig ces gsungs te /	des ci zhes ba la snod kyi dri ma jig ces gsungs te 
BO_T02_D1403:242a-21	dri ma ni dus ring po rnyed nas zhu ba'i chu nyams par 'gyur ro //	dri ma ni dus ring po rnyed nas ju ba chu nyams ba gyur ro 
BO_T02_D1403:242a-22	ji snyed du chu lta bu nyams pa med pa de snyed du mar sar mi nyams pa ni de dag dngos po'i mthu kho na'o zhes dgongs so //	ji snyed du chu lta bu nyams ba med ba de snyed du mar sar mi nyams ba ni de dag dngos po mthu kho na zhes dgongs so 
BO_T02_D1403:242a-23	snod kyang rten yin pa'i phyir snod do //	snod kyang rten yin ba phyir snod do 
BO_T02_D1403:242a-24	me yang snod ces brjod do //	me yang snod ces rjod do 
BO_T02_D1403:242a-25	de bzhin du de'i las zad pa zhes pa de nyid ni /	de bzhin du de las zad ba zhes ba de nyid ni 
BO_T02_D1403:242a-26	de bzhin sdig pa 'jig par 'gyur //	de bzhin sdig ba jig ba gyur 
BO_T02_D1403:242a-27	zhes gsungs te /	zhes gsungs te 
BO_T02_D1403:242b-0	'khor ba'i rgya mtshor sems can rnams mngon pa zhin  pas sdig pa'i las thun mong bas lhung ba rnams stong pa nyid kyi ye shes kyi mes dpal he ru kar byas pa'i snod @242b bsgom bzhin pas phung ro la sogs pa mngon par zhen pa de'i gzung	khor ba rgya mtshor sems can rnams mngon ba zhin ba sdig ba las thun mong ba lhung ba rnams stong ba nyid kyi ye shes kyi mes dpal he ru kar byed ba snod bsgom bzhin ba phung ro la sogs ba mngon ba zhen ba de gzung 
BO_T02_D1403:242b-1	ba la sogs par mngon par zhen pa'i mtshan nyid de'i las kyang zad nas phung po la sogs pa skyon med par 'gyur ba'o //	ba la sogs ba mngon ba zhen ba mtshan nyid de las kyang zad nas phung po la sogs ba skyon med ba gyur ba 
BO_T02_D1403:242b-2	gzhan yang stong pa nyid la mngon par zhen pa dang bcas pa'i skyon ni ji lta ba bzhin du don gyi bya ba byed pa dang bral ba nyid kyi phyir ro //	gzhan yang stong ba nyid la mngon ba zhen ba dang cha ba skyon ni ji lta ba bzhin du don gyi byed ba byed ba dang bral ba nyid kyi phyir ro 
BO_T02_D1403:242b-3	de ltar yang /	de ltar yang 
BO_T02_D1403:242b-4	rdo rje snying po snying rje che //	rdo rje snying po snying rje che 
BO_T02_D1403:242b-5	dngos po nyid kyis rnam grol zhing //	dngos po nyid kyis rnam grol zhing 
BO_T02_D1403:242b-6	dngos po nyid kyis 'ching 'gyur bas //	dngos po nyid kyis ching gyur ba 
BO_T02_D1403:242b-7	de yongs shes pas grol bar 'gyur //	de yongs shes ba grol ba gyur 
BO_T02_D1403:242b-8	zhes gsungs so //	zhes gsungs so 
BO_T02_D1403:242b-9	nyon mongs pa med pa zad par 'gyur bas mchog gi byang chub mi 'thob pas nyon mongs pa las grol bar rang la phan pa byed pa yang mi 'thob po //	nyon mongs ba med ba zad ba gyur ba mchog gi byang chub mi thob ba nyon mongs ba las grol ba rang la phan ba byed ba yang mi thob po 
BO_T02_D1403:242b-10	des 'dir byang chub thob pa ni brtson 'grus brtan por byas shing ma lus pa bsreg pa ma yin pas nyon mongs pa rtsva'i dril ba lta bur byas pa'o zhes kyang ngo //	des dir byang chub thob ba ni brtson grus brtan por byed shing ma lus ba bsreg ba ma yin ba nyon mongs ba rtsva dril ba lta bur byed ba zhes kyang ngo 
BO_T02_D1403:242b-11	dpal he ru ka zhes pa ni /	dpal he ru ka zhes ba ni 
BO_T02_D1403:242b-12	shr'i ni gnyis med ye shes te //	shr ni gnyis med ye shes te 
BO_T02_D1403:242b-13	he ni rgyu sogs stong pa'o //	he ni rgyu sogs stong ba 
BO_T02_D1403:242b-14	ru ni tshogs dang bral ba ste //	ru ni tshogs dang bral ba ste 
BO_T02_D1403:242b-15	ka ni gang du'ang mi gnas pa'o //	ka ni gang du mi gnas ba 
BO_T02_D1403:242b-16	zhes pa ni shes rab dang thabs kyi rang bzhin de'i ming can ni mtshan nyid kyi phyir ro //	zhes ba ni shes rab dang thabs kyi rang bzhin de ming can ni mtshan nyid kyi phyir ro 
BO_T02_D1403:242b-17	de nyid kyi phyir de zhes pa'i sgra ni drug pa'i don to //	de nyid kyi phyir de zhes ba sgra ni drug ba don to 
BO_T02_D1403:242b-18	ming ni mtshan te gtso bor bsgrub pa nyid du dgongs so //	ming ni mtshan te gtso bor sgrub ba nyid du dgongs so 
BO_T02_D1403:242b-19	gang las zhes pa la /	gang las zhes ba la 
BO_T02_D1403:242b-20	bsam gtan zhes gsungs te /	bsam gtan zhes gsungs te 
BO_T02_D1403:242b-21	bsam gtan ni bsams pa tsam mo //	bsam gtan ni bsams ba tsam mo 
BO_T02_D1403:242b-22	klog pa ni thun mong du'o //	klog ba ni thun mong du 
BO_T02_D1403:242b-23	rang gis 'don pa dang rtse gcig pa'i yid kyis bris na /	rang gis don ba dang rtse gcig ba yid kyis bri na 
BO_T02_D1403:242b-24	rang nyid 'khor los sgyur ba ni /	rang nyid khor los sgyur ba ni 
BO_T02_D1403:242b-25	'khor los sgyur ba nyid do //	khor los sgyur ba nyid do 
BO_T02_D1403:242b-26	dpal he ru ka'i rnal 'byor pa rnal 'byor gyis kyang ma grub na 'don pa la sogs pa byas pas kyang ngo //	dpal he ru ka rnal byor ba rnal byor gyis kyang ma grub na don ba la sogs ba byed ba kyang ngo 
BO_T02_D1403:242b-27	gal te tshogs par ma gyur na 'chi bar gyur na de'i tshe cir 'gyur zhes pa la /	gal te tshogs ba ma gyur na chi ba gyur na de tshe cir gyur zhes ba la 
BO_T02_D1403:242b-28	'pho ba'i tshe zhes pa la sogs pa gsungs te /	pho ba tshe zhes ba la sogs ba gsungs te 
BO_T02_D1403:242b-29	rnal 'byor pa ni skyes bu'o //	rnal byor ba ni skye bu 
BO_T02_D1403:242b-30	dpal he ru ka la sogs pa'i dpa' bo dang dpa' mo rnams ni gsum pa'i mang po'i tshig phyis pa'o //	dpal he ru ka la sogs ba dpa bo dang dpa mo rnams ni gsum ba mang po tshig byid ba 
BO_T02_D1403:242b-31	sgra sna tshogs ni rnga la sogs pa byin gyis brlabs pa'i dpal he ru ka la sogs pa'o //	sgra sna tshogs ni rnga la sogs ba byin gyis brlabs ba dpal he ru ka la sogs ba 
BO_T02_D1403:242b-32	bya ba bag tsam gyis mtshon pa'o //	byed ba bag tsam gyis mtshon ba 
BO_T02_D1403:242b-33	de nyid ni de 'dra'i zhes bya ba la sogs pa gsungs so //	de nyid ni de dra zhes byed ba la sogs ba gsungs so 
BO_T02_D1403:242b-34	lha ni dpal he ru ka'o //	lha ni dpal he ru ka 
BO_T02_D1403:242b-35	dpa' bo chen po ni thod pa'i dum bu la sogs pa'o //	dpa bo chen po ni thod ba dum bu la sogs ba 
BO_T02_D1403:243a-0	rnal 'byor ma ni rdo rje phag mo @243a * //	rnal byor ma ni rdo rje phag mo 
BO_T02_D1403:243a-1	la sogs pa'o //	la sogs ba 
BO_T02_D1403:243a-2	sha'i mig gis mthong bar dka' ba'o //	sha mig gis mthong ba dka ba 
BO_T02_D1403:243a-3	dpal 'khor lo sdom pa'i rgyud chen po gang gis shes pa ni rtogs pa yang ngo //	dpal khor lo sdom ba brgyud chen po gang gis shes ba ni rtogs ba yang ngo 
BO_T02_D1403:243a-4	ma dad pa ni ma dad pa'i skyes bu'o //	ma dad ba ni ma dad ba skye bu 
BO_T02_D1403:243a-5	de dbul bar 'gyur te /	de bul ba gyur te 
BO_T02_D1403:243a-6	sdug bsngal gyis gsungs par 'gyur ba gang yin pa de ni de bzhin no //	sdug sngal gyis gsungs ba gyur ba gang yin ba de ni de bzhin no 
BO_T02_D1403:243a-7	mgul rgyan zhes bya ba la sogs pa gsungs te /	mgul rgyan zhes byed ba la sogs ba gsungs te 
BO_T02_D1403:243a-8	bshad pa nye bar mjug bsdu bar ston te /	chad ba nye ba mjug sdud ba ston te 
BO_T02_D1403:243a-9	mgul rgyan gdu bu dpung rgyan dang // zhes pa ni yang dag par bsdu ba gcig go //	mgul rgyan gdu bu dpung rgyan dang zhes ba ni yang dag ba sdud ba gcig go 
BO_T02_D1403:243a-10	mgul rgyan zhes bya ba la sogs pa sngon bzhin du rgyan gyi mjug bsdu ba'o //	mgul rgyan zhes byed ba la sogs ba sngon bzhin du rgyan gyi mjug sdud ba 
BO_T02_D1403:243a-11	ri ster sna tshogs padma ni sna tshogs padma'i gnas kyi mjug bsdu ba'o //	ri ster sna tshogs padma ni sna tshogs padma gnas kyi mjug sdud ba 
BO_T02_D1403:243a-12	a'a li k'a lis zhes pa ni rnam pa lnga'i mjug bsdu ba ste /	aa li ka lis zhes ba ni rnam ba lnga mjug sdud ba ste 
BO_T02_D1403:243a-13	a'a li k'a li zhes pa'i don to //	aa li ka li zhes ba don to 
BO_T02_D1403:243a-14	da ni lhag ma bsdu ba'o //	da ni lhag ma sdud ba 
BO_T02_D1403:243a-15	au ma zhes pa ni lhan cig gi sgra'i don te gsum pa'o //	au ma zhes ba ni lhan cig gi sgra don te gsum ba 
BO_T02_D1403:243a-16	gdan gyi mjug bsdu ba'o //	gdan gyi mjug sdud ba 
BO_T02_D1403:243a-17	rdo rje dril bu sku la 'khyud ces pa ni mtshan ma dang 'khyud pa'i mjug bsdu ba'o //	rdo rje dril bu sku la khyud ces ba ni mtshan ma dang khyud ba mjug sdud ba 
BO_T02_D1403:243a-18	mtshan nyid po 'dis ni mtshan ma gzhan nye bar mtshon pa'o //	mtshan nyid po dis ni mtshan ma gzhan nye ba mtshon ba 
BO_T02_D1403:243a-19	nyi shu rtsa bzhi'i phyed lnga na pa //	nyi shu rtsa bzhi phyed lnga na ba 
BO_T02_D1403:243a-20	zhes pa ni khva gdong ma la sogs pa bcu gnyis ni nyi shu rtsa bzhi'i phyed do //	zhes ba ni khva gdong ma la sogs ba chu gnyis ni nyi shu rtsa bzhi phyed do 
BO_T02_D1403:243a-21	dpa' bo dang ldan pa'i rnal 'byor ma ni dpa' bo dang rnal 'byor ma ste nyi shu rtsa bzhi'o //	dpa bo dang ldan ba rnal byor ma ni dpa bo dang rnal byor ma ste nyi shu rtsa bzhi 
BO_T02_D1403:243a-22	de'i tshogs ni dpa' bo dang rnal 'byor ma'i tshogs so //	de tshogs ni dpa bo dang rnal byor ma tshogs so 
BO_T02_D1403:243a-23	sgra thung bar byas pa ni lung yin pa'i phyir ro //	sgra thung ba byed ba ni lung yin ba phyir ro 
BO_T02_D1403:243a-24	des bskor zhes pa ni rnal 'byor ma sum cu rtsa drug gi mjug bsdu ba'o //	des skor zhes ba ni rnal byor ma sum cu rtsa drug gi mjug sdud ba 
BO_T02_D1403:243a-25	dpal he ru ka rgyal po chen po gang yin pra de ni /	dpal he ru ka rgyal po chen po gang yin pra de ni 
BO_T02_D1403:243a-26	he ru ka dpal rgyal po che //	he ru ka dpal rgyal po che 
BO_T02_D1403:243a-27	zhes bya ste ;	zhes byed ste 
BO_T02_D1403:243a-28	gtso bo'i mjug bsdu ba'o //	gtso bo mjug sdud ba 
BO_T02_D1403:243a-29	go 'phang zhes pa ni khyad par ro //	go phen zhes ba ni khyad ba ro 
BO_T02_D1403:243a-30	'dis kyang rten dang brten pa'i ngo bo nyid ma lus pa'i dkyil 'khor kyi  mjug bsdu ba'o //	dis kyang rten dang rten ba ngo bo nyid ma lus ba dkyil khor kyi mjug sdud ba 
BO_T02_D1403:243a-31	mdor bsdus pa bstan nas /	mdor sdud ba ston nas 
BO_T02_D1403:243a-32	yang shin tu mdor bsdus pa ni /	yang shin tu mdor sdud ba ni 
BO_T02_D1403:243a-33	thams cad ces bya ba la sogs pa gsungs te /	thams cad ces byed ba la sogs ba gsungs te 
BO_T02_D1403:243a-34	dpa' bo thams cad ces pa'i drug pa'i gcig gi tshig gi don no //	dpa bo thams cad ces ba drug ba gcig gi tshig gi don no 
BO_T02_D1403:243a-35	rnal 'byor ma ni 'dir 'khor te /	rnal byor ma ni dir khor te 
BO_T02_D1403:243a-36	de'i 'khor dang bcas par gnas pa ni 'khor bcas so //	de khor dang cha ba gnas ba ni khor cha so 
BO_T02_D1403:243a-37	srub ba ni rdo rje phag mo'i rnal 'byor dang de ldan pa ste /	srub ba ni rdo rje phag mo rnal byor dang de ldan ba ste 
BO_T02_D1403:243a-38	sgra'i zung ba ni lung yin pa'i phyir ro //	sgra zung ba ni lung yin ba phyir ro 
BO_T02_D1403:243b-0	dbus su sbyor ldan pa zhes pa'i gzhung @243b la ni dbus ni zag pa med pa'i bde ba'o //	dbus su sbyor ldan ba zhes ba gzhung la ni dbus ni zag ba med ba bde ba 
BO_T02_D1403:243b-1	de nas de phyir gsung bshad bya //	de nas de phyir gsung chad byed 
BO_T02_D1403:243b-2	zhes bya ba la sogs pa nas srub pa'i sbyor ldan pa zhes ba'i bar gyis gong du bstan pa'i chos thas nas dpa' bo dang / dpa' mo'i dbang phyug ma thams cad chos kyi snying pos dgyes nas so //	zhes byed ba la sogs ba nas srub ba sbyor ldan ba zhes ba ba gyis gong du ston ba chos thas nas dpa bo dang dpa mo dbang phyug ma thams cad chos kyi snying pos dgyes nas so 
BO_T02_D1403:243b-3	gnyis su gyur pa ni thugs dgyes pas gnyis pa'i ngo bo nyid du gyur pa ste /	gnyis su gyur ba ni thugs dgyes ba gnyis ba ngo bo nyid du gyur ba ste 
BO_T02_D1403:243b-4	'byin pa ni spro ba'o //	byin ba ni spro ba 
BO_T02_D1403:243b-5	sdud pa ni spros pa sdud pa'o //	sdud ba ni spros ba sdud ba 
BO_T02_D1403:243b-6	dpa' bo dang rnal 'byor ma ni gzhan gyi don gyi ched du chos nyan pa'o //	dpa bo dang rnal byor ma ni gzhan gyi don gyi ched du chos nyan ba 
BO_T02_D1403:243b-7	dpal he ru ka'i gdul bya'i don du /	dpal he ru ka gdul byed don du 
BO_T02_D1403:243b-8	bcom ldan 'das la rdo rje phag mos gsol ba btab pa'o //	joms ldan da la rdo rje phag mos gsol ba debs ba 
BO_T02_D1403:243b-9	de lta bur gyur pa gzhan gyi don gyi ched du thos pa la rab tu 'jug ste /	de lta bur gyur ba gzhan gyi don gyi ched du thos ba la rab tu jug ste 
BO_T02_D1403:243b-10	tshogs pa mngon par sprul nas chos ston pa'o //	tshogs ba mngon ba sprul nas chos ston ba 
BO_T02_D1403:243b-11	dpal he ru ka la mos pa nyid ci'i phyir zhe na /	dpal he ru ka la mos ba nyid ci phyir zhe na 
BO_T02_D1403:243b-12	sna tshogs zhes bya ba la sogs pa gsungs so //	sna tshogs zhes byed ba la sogs ba gsungs so 
BO_T02_D1403:243b-13	sna tshogs pa'i don 'dzin cing spyod pa la spyod pa rnams sna tshogs pa'i gzugs khyim pa la sogs pa'i mtshan nyid sna tshogs pa'i spyod pa rnam par rtogs shing shes nas mdzad do zhes pa ni brtan par byas pa'o //	sna tshogs ba don dzin cing spyod ba la spyod ba rnams sna tshogs ba gzugs khyim ba la sogs ba mtshan nyid sna tshogs ba spyod ba rnam ba rtogs shing shes nas mdzad do zhes ba ni brtan ba byed ba 
BO_T02_D1403:243b-14	de nyid ci'i phyir zhes pa la /	de nyid ci phyir zhes ba la 
BO_T02_D1403:243b-15	sna tshogs tshul gyis gdul bya rnams //	sna tshogs tshul gyis gdul byed rnams 
BO_T02_D1403:243b-16	thabs ni sna tshogs ston pa yin //	thabs ni sna tshogs ston ba yin 
BO_T02_D1403:243b-17	zab mo'i chos ni ston pa la //	zab mo chos ni ston ba la 
BO_T02_D1403:243b-18	gal te mos par ma gyur kyang //	gal te mos ba ma gyur kyang 
BO_T02_D1403:243b-19	zhes bya'o // nyan thos la sogs pa'i tshul la /	zhes byed nyan thos la sogs ba tshul la 
BO_T02_D1403:243b-20	gal te gdul bya lhag par mos na gang kha cig tu gyur pa la /	gal te gdul byed lhag ba mos na gang kha cig tu gyur ba la 
BO_T02_D1403:243b-21	de'i tshe sna tshogs pa'i thabs kyis rnam pa sna tshogs pa'i lam lhag par mos pa la ston no //	de tshe sna tshogs ba thabs kyis rnam ba sna tshogs ba lam lhag ba mos ba la ston no 
BO_T02_D1403:243b-22	de lta bu la lhag par mos pa'i dgos pa ci yin zhes pa la /	de lta bu la lhag ba mos ba dgos ba ci yin zhes ba la 
BO_T02_D1403:243b-23	zab mo'i chos ni ston pa la //	zab mo chos ni ston ba la 
BO_T02_D1403:243b-24	zhes gsungs so //	zhes gsungs so 
BO_T02_D1403:243b-25	zab mo'i chos shes rab dang thabs gnyis su med pa'i ngo bo nyid bshad cing bstan pa la /	zab mo chos shes rab dang thabs gnyis su med ba ngo bo nyid chad cing ston ba la 
BO_T02_D1403:243b-26	de'i rgyu nyid kyis so //	de rgyu nyid kyis so 
BO_T02_D1403:243b-27	sna tshogs pa'i tshul la mos pa ston pa dag gis chos gang la lhag par mos pa la de la ston no zhes pa'i don to //	sna tshogs ba tshul la mos ba ston ba dag gis chos gang la lhag ba mos ba la de la ston no zhes ba don to 
BO_T02_D1403:243b-28	mos pa sna tshogs pa ci'i don zhes pa la /	mos ba sna tshogs ba ci don zhes ba la 
BO_T02_D1403:243b-29	smod pa dag tu mi bya ste //	smod ba dag tu mi byed ste 
BO_T02_D1403:243b-30	gang gi phyir /	gang gi phyir 
BO_T02_D1403:243b-31	chos nyid bsam mi khyab dran bya //	chos nyid bsam mi khyab dran byed 
BO_T02_D1403:243b-32	yang na thabs sna tshogs ni lha sna tshogs pa'i gzugs kyis ston pa'o //	yang na thabs sna tshogs ni lha sna tshogs ba gzugs kyis ston ba 
BO_T02_D1403:244a-0	sems can nyid lha'i gzugs su bstan par byas so @244a * //	sems can nyid lha gzugs su ston ba byed so 
BO_T02_D1403:244a-1	zhes dgongs so //	zhes dgongs so 
BO_T02_D1403:244a-2	thabs dang shes rab kyi bdag nyid gsang sngags theg pa chen po la ji ltar 'dod pas rol cing re zhig lhag par mos pa la sbyor ro //	thabs dang shes rab kyi bdag nyid gsang sngags theg ba chen po la ji ltar dod ba rol cing re jig lhag ba mos ba la sbyor ro 
BO_T02_D1403:244a-3	gal te de ltar yang ma gyur na ci zhes pa la /	gal te de ltar yang ma gyur na ci zhes ba la 
BO_T02_D1403:244a-4	zab mo zhes bya ba la sogs pa gsungs so //	zab mo zhes byed ba la sogs ba gsungs so 
BO_T02_D1403:244a-5	zab mo ni stong pa nyid kyi rang bzhin shes rab kyi cha'o //	zab mo ni stong ba nyid kyi rang bzhin shes rab kyi cha 
BO_T02_D1403:244a-6	chos ni phyag dang zhal la sogs pa'i rnam pa thabs kyi cha'o //	chos ni phyag dang zhal la sogs ba rnam ba thabs kyi cha 
BO_T02_D1403:244a-7	zab mo yang yin la chos kyang yin pas zab mo'i chos so //	zab mo yang yin la chos kyang yin ba zab mo chos so 
BO_T02_D1403:244a-8	de bla na med par ston pa ni /	de bla na med ba ston ba ni 
BO_T02_D1403:244a-9	dpal 'khor lo sdom pa zhes brjod pa'i rgyud de zab mo'i chos ston pa la /	dpal khor lo sdom ba zhes rjod ba brgyud de zab mo chos ston ba la 
BO_T02_D1403:244a-10	gal te 'di la lhag par mos par ma gyur na /	gal te di la lhag ba mos ba ma gyur na 
BO_T02_D1403:244a-11	gdul bya rnams kyis de la smad par mi bya'o //	gdul byed rnams kyis de la smad ba mi byed 
BO_T02_D1403:244a-12	de la ji ltar bya zhes pa la /	de la ji ltar byed zhes ba la 
BO_T02_D1403:244a-13	chos nyid bsam mi khyab dran bya //	chos nyid bsam mi khyab dran byed 
BO_T02_D1403:244a-14	zhes gsungs te /	zhes gsungs te 
BO_T02_D1403:244a-15	bsam gyis mi khyab pa'i chos rnams kyi ngo bo nyid kyi rang bzhin dran par byas pa ni bstan par bya ba'o //	bsam gyis mi khyab ba chos rnams kyi ngo bo nyid kyi rang bzhin dran ba byed ba ni ston ba byed ba 
BO_T02_D1403:244a-16	bsam gyis mi khyab pa'i ngo bo nyid thams cad du bsgom par bya'o zhes dgongs so //	bsam gyis mi khyab ba ngo bo nyid thams cad du bsgom ba byed zhes dgongs so 
BO_T02_D1403:244a-17	'dir chos kyi phung po dang / khams dang / skye mched la sogs pa rnams bdag gi yul gzung ba la sogs pa'i ngo bo nyid du yod pa ni ma yin no //	dir chos kyi phung po dang khams dang skye mched la sogs ba rnams bdag gi yul gzung ba la sogs ba ngo bo nyid du yod ba ni ma yin no 
BO_T02_D1403:244a-18	rgyu gang gis zhes pa la /	rgyu gang gis zhes ba la 
BO_T02_D1403:244a-19	gang zhes gsungs te /	gang zhes gsungs te 
BO_T02_D1403:244a-20	chos nyid de bzhin nyid stong pa nyid de ni mi shes te ;	chos nyid de bzhin nyid stong ba nyid de ni mi shes te 
BO_T02_D1403:244a-21	chos nyid kyi ngo bo nyid kyis rang nyid la byed pa 'gal ba'i phyir ro //	chos nyid kyi ngo bo nyid kyis rang nyid la byed ba gal ba phyir ro 
BO_T02_D1403:244a-22	de ltar yang /	de ltar yang 
BO_T02_D1403:244a-23	sems kyis sems mi shas pa'o //	sems kyis sems mi shas ba 
BO_T02_D1403:244a-24	zhes gsungs pa'i phyir ro //	zhes gsungs ba phyir ro 
BO_T02_D1403:244a-25	gzung ba la sogs pas dpen pa'i ye shes sems tsam ni stong pa nyid du de brjod do //	gzung ba la sogs ba dpen ba ye shes sems tsam ni stong ba nyid du de rjod do 
BO_T02_D1403:244a-26	rnam par shes pa las gzhan du stong pa nyid ces bya ba ma gtogs pa cung zad kyang med do //	rnam ba shes ba las gzhan du stong ba nyid ces byed ba ma gtogs ba cung zad kyang med do 
BO_T02_D1403:244a-27	ma gtogs pa nyid ni rnam par dben pa gang yin pa la 'dod pa'o //	ma gtogs ba nyid ni rnam ba dben ba gang yin ba la dod ba 
BO_T02_D1403:244a-28	ci zhes pa la /	ci zhes ba la 
BO_T02_D1403:244a-29	mkhyen zhes bya ba la sogs pa gsungs te /	mkhyen zhes byed ba la sogs ba gsungs te 
BO_T02_D1403:244a-30	de yang dag sangs rgyas te yang dag pa'i rtogs pa dang ldan pa'o //	de yang dag sangs rgya te yang dag ba rtogs ba dang ldan ba 
BO_T02_D1403:244a-31	bdag nyid chen pos khyab pas na sangs rgyas so //	bdag nyid chen pos khyab ba na sangs rgya so 
BO_T02_D1403:244a-32	de sangs rgyas kyi sras po gang yin pa de ni de'i sras te byang chub sems dpa'o //	de sangs rgya kyi sras po gang yin ba de ni de sras te byang chub sems dpa 
BO_T02_D1403:244a-33	gang gi phyir byang chub sems dpar gyur nas sangs rgyas su 'gyur ba'o //	gang gi phyir byang chub sems dpar gyur nas sangs rgya su gyur ba 
BO_T02_D1403:244a-34	de dag sangs rgyas rnams sam sras ni de'i sras te de'i bdag nyid las skyes pa nyid kyi phyir ro //	de dag sangs rgya rnams sam sras ni de sras te de bdag nyid las skye ba nyid kyi phyir ro 
BO_T02_D1403:244b-0	sangs rgyas rnams kyi bdag nyid kyi chos ni @244b chos nyid rtogs pas sangs rgyas te /	sangs rgya rnams kyi bdag nyid kyi chos ni chos nyid rtogs ba sangs rgya te 
BO_T02_D1403:244b-1	de yang dag par rtogs par 'gyur bas byang chub sems dpa' yang sangs rgyas zhes bya ba'i tha snyad byas te nges par rtogs par 'gyur ba nyid kyi phyir ro //	de yang dag ba rtogs ba gyur ba byang chub sems dpa yang sangs rgya zhes byed ba tha snyad byed te nges ba rtogs ba gyur ba nyid kyi phyir ro 
BO_T02_D1403:244b-2	chos nyid rtogs pa'i chos nyid ji tsam du 'byung bar 'gyur zhes pa la /	chos nyid rtogs ba chos nyid ji tsam du byung ba gyur zhes ba la 
BO_T02_D1403:244b-3	byung zhes bya ba la sogs pa gsungs te /	byung zhes byed ba la sogs ba gsungs te 
BO_T02_D1403:244b-4	sangs rgyas rnams byung ba ni 'ongs nas gnas pa rjes su 'brel par nye bar gnas pa'am /	sangs rgya rnams byung ba ni ngs nas gnas ba rjes su brel ba nye ba gnas ba 
BO_T02_D1403:244b-5	ma byung ba'i rang bzhin du gnas pa zhes dgongs so //	ma byung ba rang bzhin du gnas ba zhes dgongs so 
BO_T02_D1403:244b-6	thams cad ces pa ni rang bzhin gyis rgyud kyi rgyun gyi ngo bo nyid kyis rtag tu gnas pa'i phyir ro //	thams cad ces ba ni rang bzhin gyis brgyud kyi rgyun gyi ngo bo nyid kyis rtag tu gnas ba phyir ro 
BO_T02_D1403:244b-7	bsam gyis mi khyab pa ji ltar 'gyur zhes pa la /	bsam gyis mi khyab ba ji ltar gyur zhes ba la 
BO_T02_D1403:244b-8	'di tsam gyi dus su gnas so zhes bsam gyis mi khyab pa nyid kyi phyir 'phel ba dang 'dri ba spangs pa nyid kyi phyir de ltar gzhal bas rtogs pa mnyam par byas pas na smad par mi bya ste /	di tsam gyi dus su gnas so zhes bsam gyis mi khyab ba nyid kyi phyir phel ba dang bri ba spong ba nyid kyi phyir de ltar jal ba rtogs ba mnyam ba byed ba na smad ba mi byed ste 
BO_T02_D1403:244b-9	'jig rten pa thams cad kyis so //	jig rten ba thams cad kyis so 
BO_T02_D1403:244b-10	de dag la 'jig rten pa rnams kyi rtogs pa rnam par gzhag pa ci'i phyir bsam gyis mi khyab ces pa la /	de dag la jig rten ba rnams kyi rtogs ba rnam ba jog ba ci phyir bsam gyis mi khyab ces ba la 
BO_T02_D1403:244b-11	sangs rgyas gar ni bsam mi khyab //	sangs rgya gar ni bsam mi khyab 
BO_T02_D1403:244b-12	ces gsungs te /	ces gsungs te 
BO_T02_D1403:244b-13	sangs rgyas nyid gzugs sna tshogs nye bar gnas pa'i phyir gar mkhan no //	sangs rgya nyid gzugs sna tshogs nye ba gnas ba phyir gar mkhan no 
BO_T02_D1403:244b-14	de nyid ni mdo zhes bya ba la sogs pa gsungs te /	de nyid ni mdo zhes byed ba la sogs ba gsungs te 
BO_T02_D1403:244b-15	mdo ni mdo sde'o //	mdo ni mdo sde 
