segmentnr	original	folio	stemmed
BO_T02_D2205:173a-43	nga yis khyod la dngos grub 'byung //	173a	nga yis khyod la dngos grub byung 
BO_T02_D2205:173a-44	sangs rgyas kun gyis byin gyis rlob //	173a	sangs rgya kun gyis byin gyis rlob 
BO_T02_D2205:173b-0	ces ba ni spro ba @173b bskyed pa'o //	173b	ces ba ni spro ba skyed ba 
BO_T02_D2205:173b-1	gsang mchog gos sngon dkyil 'khor 'di //	173b	gsang mchog gos sngon dkyil khor di 
BO_T02_D2205:173b-2	sems can dad pa med pa dang // gang yang log chos spyod pa dang // mnar med ngan song rgyud can dang // rna bar ming yang bsgrag mi bya //	173b	sems can dad ba med ba dang gang yang log chos spyod ba dang mnar med ngan gro brgyud can dang rna ba ming yang sgrog mi byed 
BO_T02_D2205:173b-3	zhes pa ni gdams ngag go //	173b	zhes ba ni doms ngag go 
BO_T02_D2205:173b-4	gal te de la smras gyur na //	173b	gal te de la smras gyur na 
BO_T02_D2205:173b-5	dam can chad pas bcad nas ni //	173b	dam can chad ba gcod nas ni 
BO_T02_D2205:173b-6	cho yi 'du byed 'di bskum nas //	173b	cho yi du byed di skum nas 
BO_T02_D2205:173b-7	mnar med dmyal bar myur du dengs //	173b	mnar med dmyal ba myur du dengs 
BO_T02_D2205:173b-8	gos sngon chen pos mdo la spong //	173b	gos sngon chen pos mdo la spong 
BO_T02_D2205:173b-9	zhes pa 'di ni skyon bstan pa'o //	173b	zhes ba di ni skyon ston ba 
BO_T02_D2205:173b-10	de nas snying nang sems dpa' bskyed //	173b	de nas snying nang sems dpa skyed 
BO_T02_D2205:173b-11	bdud rtsi lnga dang sbyar ba'am //	173b	bdud rtsi lnga dang sbyor ba 
BO_T02_D2205:173b-12	yang na dri yi chu blud de //	173b	yang na dri yi chu blud de 
BO_T02_D2205:173b-13	'thung zhig rdo rje 'bar ba'i chu //	173b	thung jig rdo rje bar ba chu 
BO_T02_D2205:173b-14	dam las 'das na sreg par byed //	173b	dam las da na sreg ba byed 
BO_T02_D2205:173b-15	dam tshig bsrungs na dngos grub ni //	173b	dam tshig bsrungs na dngos grub ni 
BO_T02_D2205:173b-16	rdo rje bdud rtsi'i chu yis 'grub //	173b	rdo rje bdud rtsi chu yis grub 
BO_T02_D2205:173b-17	aom badzra sa tva h'um ma h'a panytsa aa mra ta //	173b	aom badzra sa tva hum ma ha panytsa aa mra ta 
BO_T02_D2205:173b-18	kha kha zhes pa ni mna' bsgags pa'o //	173b	kha kha zhes ba ni mna sgog ba 
BO_T02_D2205:173b-19	de ring phan chad bu khyod kyis //	173b	de ring phan chad bu khyod kyis 
BO_T02_D2205:173b-20	gsang chen rdo rje nga yin gyis //	173b	gsang chen rdo rje nga yin gyis 
BO_T02_D2205:173b-21	nga la ba rnyas par ma byed cig / gal te brnyas par gyur na ni //	173b	nga la ba rnyas ba ma byed cig gal te brnyas ba gyur na ni 
BO_T02_D2205:173b-22	sangs rgyas thams cad mnyen pa min //	173b	sangs rgya thams cad mnyen ba min 
BO_T02_D2205:173b-23	tshe yi 'du byed 'di bkum nas //	173b	tshe yi du byed di bkum nas 
BO_T02_D2205:173b-24	dmyal bar skye bar gdon mi za //	173b	dmyal ba skye ba don mi za 
BO_T02_D2205:173b-25	zhes pa ni man ngag go ;	173b	zhes ba ni man ngag go 
BO_T02_D2205:173b-26	; de nas rdo rje slob ma yis //	173b	de nas rdo rje slob ma yis 
BO_T02_D2205:173b-27	slob dpon la ni gsol ba gdab //	173b	slob dpon la ni gsol ba gdab 
BO_T02_D2205:173b-28	chos dbyings byin rlabs las byung ba'i //	173b	chos dbyings byin rlabs las byung ba 
BO_T02_D2205:173b-29	bcom ldan rdo rje chad chen po //	173b	joms ldan rdo rje chad chen po 
BO_T02_D2205:173b-30	de ring bdag la dbab tu gsol //	173b	de ring bdag la bebs tu gsol 
BO_T02_D2205:173b-31	zhes so // de nas slob ma mtha' yas la //	173b	zhes so de nas slob ma mtha yas la 
BO_T02_D2205:173b-32	ram dang bcas pa'i yi ge bsam //	173b	ram dang cha ba yi ge bsam 
BO_T02_D2205:173b-33	bskyod nas drod bskul chu la phog / bskol bas sa yi dkyil 'khor zhu //	173b	skyod nas drod skul chu la bogs skol ba sa yi dkyil khor ju 
BO_T02_D2205:173b-34	lus nang me yis bsreg byas nas //	173b	lus nang me yis bsreg byed nas 
BO_T02_D2205:173b-35	sdig pa tshig par gyur pa dang // bde gshegs byang chub sems phab ste //	173b	sdig ba tshig ba gyur ba dang bde gshegs byang chub sems bebs ste 
BO_T02_D2205:173b-36	snying gnam lus nang 'khyil par bsam //	173b	snying gnam lus nang khyil ba bsam 
BO_T02_D2205:173b-37	de nas rdo rje 'chang chen bsgom //	173b	de nas rdo rje chang chen bsgom 
BO_T02_D2205:173b-38	me tog dkyil 'khor lha la dbul //	173b	me tog dkyil khor lha la bul 
BO_T02_D2205:173b-39	pra t'i tshtsa ho zhes brjod //	173b	pra t tshtsa ho zhes rjod 
BO_T02_D2205:173b-40	de nas phreng ba mgo la bcing //	173b	de nas phreng ba mgo la ching 
BO_T02_D2205:173b-41	aom ma h'a ba la badzra //	173b	aom ma ha ba la badzra 
BO_T02_D2205:173b-42	aa bhi shi nyts'a mi zhe'o //	173b	aa bhi chi nytsa mi zhe 
BO_T02_D2205:173b-43	rmad byung gsang ba'i me tog 'di //	173b	rmad byung gsang ba me tog di 
BO_T02_D2205:173b-44	gsang la babs pa rigs kyi lha //	173b	gsang la bab ba rigs kyi lha 
BO_T02_D2205:174a-0	las 'phro @174a * //	174a	las phro 
BO_T02_D2205:174a-1	thugs rjes 'byung bar 'gyur //	174a	thugs rjes byung ba gyur 
BO_T02_D2205:174a-2	gtso bo'i thugs sogs mchog dngos grub //	174a	gtso bo thugs sogs mchog dngos grub 
BO_T02_D2205:174a-3	dbus dang nyen dngos grub nye //	174a	dbus dang nyen dngos grub nye 
BO_T02_D2205:174a-4	ring na dngos grub ster bar 'gyur //	174a	ring na dngos grub ster ba gyur 
BO_T02_D2205:174a-5	zhes pa la sogs pa ni dbab pa'i cho ga dang me tog go //	174a	zhes ba la sogs ba ni bebs ba cho ga dang me tog go 
BO_T02_D2205:174a-6	dpal ldan chen po gos sngon can //	174a	dpal ldan chen po gos sngon can 
BO_T02_D2205:174a-7	khyod kyi mig dbye ba brtson par mdzod //	174a	khyod kyi mig byed ba brtson ba mdzod 
BO_T02_D2205:174a-8	tsakshu pra be sha ya phat /	174a	tsakshu pra be sha ya phat 
BO_T02_D2205:174a-9	brtab pa'i lta bas blta byas te //	174a	rtab ba lta ba lta byed te 
BO_T02_D2205:174a-10	dkar po mthong na zhib 'grub //	174a	dkar po mthong na zhib grub 
BO_T02_D2205:174a-11	ser po mthong na rgyas pa 'grub //	174a	ser po mthong na rgya ba grub 
BO_T02_D2205:174a-12	dmar po mthong na dbang gi las //	174a	dmar po mthong na dbang gi las 
BO_T02_D2205:174a-13	nag pos grag po'i las 'grub 'gyur //	174a	nag pos grag po las grub gyur 
BO_T02_D2205:174a-14	khyod kyi mig gis ji ltar mthong //	174a	khyod kyi mig gis ji ltar mthong 
BO_T02_D2205:174a-15	zhes dri bar bya'o ;	174a	zhes dri ba byed 
BO_T02_D2205:174a-16	/ deng nas brtsams te dpal ldan che //	174a	deng nas brtsams te dpal ldan che 
BO_T02_D2205:174a-17	khyab nas brtsams te dkyil 'khor bstan //	174a	khyab nas brtsams te dkyil khor ston 
BO_T02_D2205:174a-18	dkyil 'khor mthong ba'i 'og tu ni //	174a	dkyil khor mthong ba g tu ni 
BO_T02_D2205:174a-19	yon phul gsol ba gdab par bya //	174a	yon bul gsol ba gdab ba byed 
BO_T02_D2205:174a-20	ji ltar dus gsum sangs rgyas la //	174a	ji ltar dus gsum sangs rgya la 
BO_T02_D2205:174a-21	rdo rje sems dpas dbang bskur ltar //	174a	rdo rje sems dpas dbang skur ltar 
BO_T02_D2205:174a-22	bdag kyang rab tu bsgral slad du ;	174a	bdag kyang rab tu bsgral slad du 
BO_T02_D2205:174a-23	/ bde gshegs bum pa'i dbang mchog stsol //	174a	bde gshegs bum ba dbang mchog stsol 
BO_T02_D2205:174a-24	zhes pa ni gsol ba gdab pa'o //	174a	zhes ba ni gsol ba gdab ba 
BO_T02_D2205:174a-25	de nas rdo rje rgyal po yis //	174a	de nas rdo rje rgyal po yis 
BO_T02_D2205:174a-26	bum pa'i chu ni bsdus byas te //	174a	bum ba chu ni sdud byed te 
BO_T02_D2205:174a-27	byang chub sems kyi ngo bo dag //	174a	byang chub sems kyi ngo bo dag 
BO_T02_D2205:174a-28	rol mo'i sgra dang bcas pa yis //	174a	rol mo sgra dang cha ba yis 
BO_T02_D2205:174a-29	spyi gtsug dag tu dbang bskur ro //	174a	spyi gtsug dag tu dbang skur ro 
BO_T02_D2205:174a-30	aom gsang ba gsum las legs byung ba'i //	174a	aom gsang ba gsum las legs byung ba 
BO_T02_D2205:174a-31	lha yi chu ni dag pa yis //	174a	lha yi chu ni dag ba yis 
BO_T02_D2205:174a-32	dri med rdo rje chu dbang gis //	174a	dri med rdo rje chu dbang gis 
BO_T02_D2205:174a-33	mi bskyod dngos grub thob par shog / aom sarba ta th'a ta a'a da rsha aa bhi shi nyts'a mi /	174a	mi skyod dngos grub thob ba shog aom sarba ta tha ta aa da rsha aa bhi chi nytsa mi 
BO_T02_D2205:174a-34	chu'i dbang ngo //	174a	chu dbang ngo 
BO_T02_D2205:174a-35	aom sangs rgyas byin rlabs las byung ba'i //	174a	aom sangs rgya byin rlabs las byung ba 
BO_T02_D2205:174a-36	yid bzhin nor bu 'bar ba che //	174a	yid bzhin nor bu bar ba che 
BO_T02_D2205:174a-37	dam pa thams cad 'byung ba'i gnas //	174a	dam ba thams cad byung ba gnas 
BO_T02_D2205:174a-38	rin chen grub pa'i dbang bskur ro //	174a	rin chen grub ba dbang skur ro 
BO_T02_D2205:174a-39	aom sarba ta th'a ga ta ratna badzra aa bhi shi nyts'a mi //	174a	aom sarba ta tha ga ta ratna badzra aa bhi chi nytsa mi 
BO_T02_D2205:174a-40	zhes pa ni dbu rgyan gyi dbang ngo //	174a	zhes ba ni dbu rgyan gyi dbang ngo 
BO_T02_D2205:174a-41	aom ye shes lnga yis rtags 'chang ba //	174a	aom ye shes lnga yis rtags chang ba 
BO_T02_D2205:174a-42	thugs mchog rdo rje bla med pa'i //	174a	thugs mchog rdo rje bla med ba 
BO_T02_D2205:174a-43	dus gsum 'gyur ba med pa yi //	174a	dus gsum gyur ba med ba yi 
BO_T02_D2205:174a-44	snang ba mtha' yas dbang bskur ro //	174a	snang ba mtha yas dbang skur ro 
BO_T02_D2205:174a-45	aom sarba ta th'a ga tas samana aa bhi shi nyts'a mi /	174a	aom sarba ta tha ga tas samana aa bhi chi nytsa mi 
BO_T02_D2205:174a-46	zhes pa ni rdo rje'i dbang ngo //	174a	zhes ba ni rdo rje dbang ngo 
BO_T02_D2205:174a-47	aom chos sku sgyu ma'i sgra sgrogs shing //	174a	aom chos sku sgyu ma sgra sgrogs shing 
BO_T02_D2205:174a-48	stong pa'i don las sad par byed //	174a	stong ba don las sad ba byed 
BO_T02_D2205:174a-49	bla med dril bu'i dbang bskur bas //	174a	bla med dril bu dbang skur ba 
BO_T02_D2205:174b-0	don yod grub pa'i dngos grub shog / aom sarba ta th'a ga ta kri t'a nu shth'a aa @174b bhi shinyts'a mi /	174b	don yod grub ba dngos grub shog aom sarba ta tha ga ta kri ta nu shtha aa bhi shinytsa mi 
BO_T02_D2205:174b-1	zhes pa ni dril bu'i dbang po //	174b	zhes ba ni dril bu dbang po 
BO_T02_D2205:174b-2	kye rdo rje'i ming gis dbang bskur bas //	174b	kye rdo rje ming gis dbang skur ba 
BO_T02_D2205:174b-3	cis kyang mi tshugs mi shigs pa'i //	174b	cis kyang mi tshugs mi shigs ba 
BO_T02_D2205:174b-4	byang chub chen po thob pa dang // rnam par snang mdzad dngos grub shog / aom sarba ta th'a ga ta shi sa ma ya dzny'a ta n'a ma aa bhi shinyts'a mi /	174b	byang chub chen po thob ba dang rnam ba snang mdzad dngos grub shog aom sarba ta tha ga ta chi sa ma ya dznya ta na ma aa bhi shinytsa mi 
BO_T02_D2205:174b-5	zhes pa ni ming gi dbang ngo //	174b	zhes ba ni ming gi dbang ngo 
BO_T02_D2205:174b-6	chos rnams sgyu ma lta bu ste //	174b	chos rnams sgyu ma lta bu ste 
BO_T02_D2205:174b-7	dag cing gsal la rtog pa med //	174b	dag cing gsal la rtogs ba med 
BO_T02_D2205:174b-8	mi long gi ni gzugs brnyan bzhin //	174b	mi long gi ni gzugs rnyan bzhin 
BO_T02_D2205:174b-9	rang byung lha ni shes par gyis //	174b	rang byung lha ni shes ba gyis 
BO_T02_D2205:174b-10	zhes pa ni me long ngo //	174b	zhes ba ni me long ngo 
BO_T02_D2205:174b-11	lung las // dang po gsol ba gdab ba ste //	174b	lung las dang po gsol ba gdab ba ste 
BO_T02_D2205:174b-12	gsan nas ye shes 'khor lo gzhug / sdig pa dag par chus bkrus te ;	174b	gsan nas ye shes khor lo jug sdig ba dag ba chus khrud te 
BO_T02_D2205:174b-13	/ so so'i dbang rdzas lag tu sbyin //	174b	so so dbang rdzas lag tu sbyin 
BO_T02_D2205:174b-14	nyon mongs lnga yi dri ma bskur //	174b	nyon mongs lnga yi dri ma skur 
BO_T02_D2205:174b-15	dbu la rigs lnga'i sangs rgyas dgod //	174b	dbu la rigs lnga sangs rgya god 
BO_T02_D2205:174b-16	ce'o // bcom ldan rdo rje 'dzin pa'am //	174b	ce joms ldan rdo rje dzin ba 
BO_T02_D2205:174b-17	rdo rje'i dbang gis mngon sangs rgyas //	174b	rdo rje dbang gis mngon sangs rgya 
BO_T02_D2205:174b-18	ye shes lnga dang rdo rje 'di //	174b	ye shes lnga dang rdo rje di 
BO_T02_D2205:174b-19	khyod kyis rtag tu bcang par gyis //	174b	khyod kyis rtag tu chang ba gyis 
BO_T02_D2205:174b-20	zhes pa thugs kyi dam tshig go //	174b	zhes ba thugs kyi dam tshig go 
BO_T02_D2205:174b-21	gsung rnams sgra brnyan lta bu ste //	174b	gsung rnams sgra rnyan lta bu ste 
BO_T02_D2205:174b-22	rtog pa med pas sna tshogs sgra //	174b	rtogs ba med ba sna tshogs sgra 
BO_T02_D2205:174b-23	brjod bral dpag gis mi lang pa'i //	174b	rjod bral dpog gis mi lang ba 
BO_T02_D2205:174b-24	dril bu 'di ni khyod kyis zung //	174b	dril bu di ni khyod kyis zung 
BO_T02_D2205:174b-25	zhes pa ni gsung gi dam tshig go //	174b	zhes ba ni gsung gi dam tshig go 
BO_T02_D2205:174b-26	thabs dang shes rab gnyis med sgra //	174b	thabs dang shes rab gnyis med sgra 
BO_T02_D2205:174b-27	mi phyed rdo rje'i ngo bo 'di //	174b	mi phyed rdo rje ngo bo di 
BO_T02_D2205:174b-28	'khyud pa'i phyag rgya'i dam tshig ste //	174b	khyud ba phyag rgya dam tshig ste 
BO_T02_D2205:174b-29	khyod kyis kyang ni rtag tu bcang //	174b	khyod kyis kyang ni rtag tu chang 
BO_T02_D2205:174b-30	zhes pa ni sku'i dam tshig go //	174b	zhes ba ni sku dam tshig go 
BO_T02_D2205:174b-31	'di ni sangs rgyas thams cad dang // dpal ldan rdo rje 'dzin la gnas //	174b	di ni sangs rgya thams cad dang dpal ldan rdo rje dzin la gnas 
BO_T02_D2205:174b-32	khyid kyis kyang ni rtag tu bzang //	174b	khyid kyis kyang ni rtag tu bzang 
BO_T02_D2205:174b-33	phyag na rdo rje'i brtul zhugs brtan //	174b	phyag na rdo rje brtul jug brtan 
BO_T02_D2205:174b-34	aom sarba ta th'a ga ta badzra pa'i ni h'um ma h'a ya ksha se n'a pa ta ye h'um ta ye h'um ha ha ha ha hi //	174b	aom sarba ta tha ga ta badzra ba ni hum ma ha ya ksha se na ba ta ye hum ta ye hum ha ha ha ha hi 
BO_T02_D2205:174b-35	zhes pa 'di ni rdo rje'i brtul zhugs so //	174b	zhes ba di ni rdo rje brtul jug so 
BO_T02_D2205:174b-36	chags dang grol ba'i gang zag gis //	174b	chags dang grol ba gang zag gis 
BO_T02_D2205:174b-37	thun mong dkyil 'khor cho ga yin //	174b	thun mong dkyil khor cho ga yin 
BO_T02_D2205:174b-38	gang zag rnam pa gnyis po de //	174b	gang zag rnam ba gnyis po de 
BO_T02_D2205:174b-39	dkyil 'khor 'di ru zhugs tsam gyis //	174b	dkyil khor di ru jug tsam gyis 
BO_T02_D2205:174b-40	dngos grub gnyis dang 'brel bar byed //	174b	dngos grub gnyis dang brel ba byed 
BO_T02_D2205:174b-41	klu dang 'byung pos zin pa la ;	174b	klu dang byung pos zin ba la 
BO_T02_D2205:174b-42	/ dang po cho ga sngon song nas //	174b	dang po cho ga sngon gro nas 
BO_T02_D2205:174b-43	smre ba'i rdzas kyis dbral bar bya //	174b	smre ba rdzas kyis dbrol ba byed 
BO_T02_D2205:174b-44	de nas bral ba gso ba dang // nad pa chu yis bskur bar bya //	174b	de nas bral ba gso ba dang nad ba chu yis skur ba byed 
BO_T02_D2205:174b-45	de ltar byas nas dkyil 'khor 'dir //	174b	de ltar byed nas dkyil khor dir 
BO_T02_D2205:174b-46	zhugs pa tsam gyis myur du thar //	174b	jug ba tsam gyis myur du thar 
BO_T02_D2205:174b-47	rims dang 'brum bu la sogs pa //	174b	rims dang brum bu la sogs ba 
BO_T02_D2205:174b-48	gtor ma'i 'khor lo sngon song bas //	174b	thor ma khor lo sngon gro ba 
BO_T02_D2205:175a-0	@175a * // dkyil 'khor 'di ru zhugs gyur na //	175a	dkyil khor di ru jug gyur na 
BO_T02_D2205:175a-1	myur du nyen las thar bar 'gyur //	175a	myur du nyen las thar ba gyur 
BO_T02_D2205:175a-2	bud med dag kyang bu 'dod na //	175a	bud med dag kyang bu dod na 
BO_T02_D2205:175a-3	dang po cho ga sngon sogs nas //	175a	dang po cho ga sngon sogs nas 
BO_T02_D2205:175a-4	khur skyis dag nas gos bzang bgo //	175a	khur skyis dag nas gos bzang bgod 
BO_T02_D2205:175a-5	dkyil 'khor 'dir lugs pa yis //	175a	dkyil khor dir lugs ba yis 
BO_T02_D2205:175a-6	bus pa'i gdon rnams bzlog pa dang // bus pa dbyung bar gdon mi za //	175a	bud ba don rnams bzlog ba dang bud ba byin ba don mi za 
BO_T02_D2205:175a-7	yid gas bkol ba'i cho ga yang //	175a	yid gas khol ba cho ga yang 
BO_T02_D2205:175a-8	lha la sogs pa bkug gyur nas //	175a	lha la sogs ba gugs gyur nas 
BO_T02_D2205:175a-9	sdom pa legs par bzung nas ni //	175a	sdom ba legs ba bzung nas ni 
BO_T02_D2205:175a-10	dkyil 'khor 'di ru zhugs gyur nas //	175a	dkyil khor di ru jug gyur nas 
BO_T02_D2205:175a-11	bdag gis bcol ba thams cad de //	175a	bdag gis chol ba thams cad de 
BO_T02_D2205:175a-12	thogs ba med pa'i rdo rje bzhin //	175a	thogs ba med ba rdo rje bzhin 
BO_T02_D2205:175a-13	ro yi las rnams byed 'dod pas //	175a	ro yi las rnams byed dod ba 
BO_T02_D2205:175a-14	blang dang bsrung ba sngon song nas //	175a	blang dang bsrung ba sngon gro nas 
BO_T02_D2205:175a-15	dkyil 'khor 'di ru bcu ga gyur na //	175a	dkyil khor di ru chu ga gyur na 
BO_T02_D2205:175a-16	log chos drug dang ldan pa yang //	175a	log chos drug dang ldan ba yang 
BO_T02_D2205:175a-17	gtsang ba'i gnas su nye bar 'gro //	175a	gtsang ba gnas su nye ba gro 
BO_T02_D2205:175a-18	de bzhin gshegs pa'i sku gzugs la //	175a	de bzhin gshegs ba sku gzugs la 
BO_T02_D2205:175a-19	dang pa'i cho ga sngon song nas //	175a	dang ba cho ga sngon gro nas 
BO_T02_D2205:175a-20	byin brlabs dkyil 'khor chen po 'dir //	175a	byin brlabs dkyil khor chen po dir 
BO_T02_D2205:175a-21	dbang bskur mchod ba phul gyur na //	175a	dbang skur mchod ba bul gyur na 
BO_T02_D2205:175a-22	shin tu bkra shis don ldan te //	175a	shin tu bkra shis don ldan te 
BO_T02_D2205:175a-23	bskur zhig bstim pa'i gnas su 'gyur //	175a	skur jig stim ba gnas su gyur 
BO_T02_D2205:175a-24	yon tan 'byung ba 'gyur ba'i gnas //	175a	yon tan byung ba gyur ba gnas 
BO_T02_D2205:175a-25	chags lam pa dang grol lam pa //	175a	chags lam ba dang grol lam ba 
BO_T02_D2205:175a-26	mdzes rims kyis zin pa dang // bud med dang ni yi dags bskol //	175a	mdzes rims kyis zin ba dang bud med dang ni yi dags skol 
BO_T02_D2205:175a-27	ro dang sku gzugs lhag par gnas //	175a	ro dang sku gzugs lhag ba gnas 
BO_T02_D2205:175a-28	brgyad po dkyil 'khor 'di yis byed //	175a	brgyad po dkyil khor di yis byed 
BO_T02_D2205:175a-29	de phyir dkyil 'khor cho ga brgyad //	175a	de phyir dkyil khor cho ga brgyad 
BO_T02_D2205:175a-30	gcig par bsdu ba'i cho ga'o /	175a	gcig ba sdud ba cho ga 
BO_T02_D2205:175a-31	// / de nas gsang ba'i dbang bskur te //	175a	de nas gsang ba dbang skur te 
BO_T02_D2205:175a-32	de yang bdud rtsi lnga yas byung //	175a	de yang bdud rtsi lnga yas byung 
BO_T02_D2205:175a-33	stegs bu'i steng du slob dpon dang // phyag rgya ma ni snyoms par zhugs //	175a	stegs bu steng du slob dpon dang phyag rgya ma ni snyom ba jug 
BO_T02_D2205:175a-34	slob mas de la gsol ba ga dab //	175a	slob mas de la gsol ba ga dab 
BO_T02_D2205:175a-35	aom rgyal ba thams cad rol pa yis //	175a	aom rgyal ba thams cad rol ba yis 
BO_T02_D2205:175a-36	sangs rgyas chu yis rgyun phab ste //	175a	sangs rgya chu yis rgyun bebs ste 
BO_T02_D2205:175a-37	nyon mongs rtog pa sbyar ba bzhin //	175a	nyon mongs rtogs ba sbyor ba bzhin 
BO_T02_D2205:175a-38	bdag la byang chub sems dbang gsol //	175a	bdag la byang chub sems dbang gsol 
BO_T02_D2205:175a-39	ji ltar rgyal ba'i dbu skabs pa //	175a	ji ltar rgyal ba dbu skabs ba 
BO_T02_D2205:175a-40	byang chub sems kyis bskus pa bzhin //	175a	byang chub sems kyis skud ba bzhin 
BO_T02_D2205:175a-41	bdag la byang chub sems khrus gsol //	175a	bdag la byang chub sems khru gsol 
BO_T02_D2205:175a-42	zhes pa ni gsol ba gdab pa'o //	175a	zhes ba ni gsol ba gdab ba 
BO_T02_D2205:175a-43	de nas blo ldan slob dpon dang // slob ma gnyis med sbyor byas pa'i //	175a	de nas blo ldan slob dpon dang slob ma gnyis med sbyor byed ba 
BO_T02_D2205:175a-44	byang chub sems su dgang gsungs pa //	175a	byang chub sems su geng gsungs ba 
BO_T02_D2205:175a-45	yum gyi bha gar blang bar bya //	175a	yum gyi bha gar blang ba byed 
BO_T02_D2205:175b-0	dper na bud ba me tog @175b bzhin ;	175b	dper na bud ba me tog bzhin 
BO_T02_D2205:175b-1	/ yang na gsang ba'i rdo rje sker //	175b	yang na gsang ba rdo rje sker 
BO_T02_D2205:175b-2	sbom pos dbang po gnyis mnan te //	175b	sbom pos dbang po gnyis gnon te 
BO_T02_D2205:175b-3	slob ma'i kha ru dab ba bar bya //	175b	slob ma kha ru dab ba ba byed 
BO_T02_D2205:175b-4	dper rna ma la bu bzhin no //	175b	dper rna ma la bu bzhin no 
BO_T02_D2205:175b-5	yang na slob ma gang yin pa //	175b	yang na slob ma gang yin ba 
BO_T02_D2205:175b-6	gdugs la sogs dang ldan byas nas //	175b	gdugs la sogs dang ldan byed nas 
BO_T02_D2205:175b-7	gsang chen bde ba'i rgyu mchog ste //	175b	gsang chen bde ba rgyu mchog ste 
BO_T02_D2205:175b-8	bdud rtsi lnga dang ldan byas nas ;	175b	bdud rtsi lnga dang ldan byed nas 
BO_T02_D2205:175b-9	/ bkra shis bstod pas bstod pa dang // slob ma'i lce la sbyin par bya //	175b	bkra shis bstod ba bstod ba dang slob ma lce la sbyin ba byed 
BO_T02_D2205:175b-10	de nas slob mched po de //	175b	de nas slob mched po de 
BO_T02_D2205:175b-11	byang chub ba dud rtsi lces blangs nas //	175b	byang chub ba dud rtsi lces blangs nas 
BO_T02_D2205:175b-12	snying gar 'dod pa bsten par bya //	175b	snying gar dod ba sten ba byed 
BO_T02_D2205:175b-13	bde ba de la brten gyur nas //	175b	bde ba de la rten gyur nas 
BO_T02_D2205:175b-14	lte ba'i dbus su bsam par bya //	175b	lte ba dbus su bsam ba byed 
BO_T02_D2205:175b-15	slob mas kyang ni 'di skad brjod ;	175b	slob mas kyang ni di skad rjod 
BO_T02_D2205:175b-16	/'chi bar gyur par rab slong zhing //	175b	ba gyur ba rab slong zhing 
BO_T02_D2205:175b-17	rtog pa'i dra ba sel mdzad pa //	175b	rtogs ba dra ba sel mdzad ba 
BO_T02_D2205:175b-18	ae ma mchog gi bdud rtse che //	175b	ae ma mchog gi bdud rtse che 
BO_T02_D2205:175b-19	bzhi brgya rgya bzhi'i nad sel zhing //	175b	bzhi brgya rgya bzhi nad sel zhing 
BO_T02_D2205:175b-20	bla med byang chub mchog la reg / bdud rtsi mnga' bdag khyod la bstod //	175b	bla med byang chub mchog la reg bdud rtsi mnga bdag khyod la bstod 
BO_T02_D2205:175b-21	gsang chen dbyings la phyag 'tshal bstod //	175b	gsang chen dbyings la phyag tshal bstod 
BO_T02_D2205:175b-22	bcud ldan bdud rtsi khyod la bstod //	175b	bcud ldan bdud rtsi khyod la bstod 
BO_T02_D2205:175b-23	ces pa ni gsang ba'i dbang ngo //	175b	ces ba ni gsang ba dbang ngo 
BO_T02_D2205:175b-24	de nas shes rab ye shes kyi dbang bskur te /	175b	de nas shes rab ye shes kyi dbang skur te 
BO_T02_D2205:175b-25	mandala dri zhim legs byung te //	175b	mandala dri zhim legs byung te 
BO_T02_D2205:175b-26	mchog tu dkar dmar thig le gdab //	175b	mchog tu dkar dmar thig le gdab 
BO_T02_D2205:175b-27	steng du mtshan ldan bud med bzhag / gnas rnams su ni lha tshogs dgod //	175b	steng du mtshan ldan bud med jog gnas rnams su ni lha tshogs god 
BO_T02_D2205:175b-28	dbyings nas bstim pa'i cho ga bya //	175b	dbyings nas stim ba cho ga byed 
BO_T02_D2205:175b-29	de nas slob mas gsol ba gdab //	175b	de nas slob mas gsol ba gdab 
BO_T02_D2205:175b-30	ji ltar sangs rgyas thams cad kun //	175b	ji ltar sangs rgya thams cad kun 
BO_T02_D2205:175b-31	shes ba pha rol phyin pas 'grub //	175b	shes ba pha rol phyin ba grub 
BO_T02_D2205:175b-32	bdag kyang rab tu bsgral slad du //	175b	bdag kyang rab tu bsgral slad du 
BO_T02_D2205:175b-33	gsum pa'i dkyil 'khor bstan du gsol //	175b	gsum ba dkyil khor ston du gsol 
BO_T02_D2205:175b-34	zhes pa ni gsol ba gdab pa'o //	175b	zhes ba ni gsol ba gdab ba 
BO_T02_D2205:175b-35	bu tshur shog cig rigs kyi bu ;	175b	bu tshur shog cig rigs kyi bu 
BO_T02_D2205:175b-36	/ gang ltar dga' ba'i dngos grub ni //	175b	gang ltar dga ba dngos grub ni 
BO_T02_D2205:175b-37	shes rab ma la brten nas 'grub //	175b	shes rab ma la rten nas grub 
BO_T02_D2205:175b-38	rtag tu shes rab don 'dod pas //	175b	rtag tu shes rab don dod ba 
BO_T02_D2205:175b-39	padma'i steng gi lce yis reg / dri chen dri chu bza' bar bya //	175b	padma steng gi lce yis reg dri chen dri chu bza ba byed 
BO_T02_D2205:175b-40	tha dad rtog pa gyur mi bya //	175b	tha dad rtogs ba gyur mi byed 
BO_T02_D2205:175b-41	khu ba dkar dmar rnam pa gnyis //	175b	khu ba dkar dmar rnam ba gnyis 
