segmentnr	original	folio	stemmed
BO_T08_D4121:23b-20	'dir mi dor zhes pa ni bab bab tu ye mi dor ba la bya /	23b	dir mi dor zhes ba ni bab bab tu ye mi dor ba la byed 
BO_T08_D4121:23b-21	de'i phyir glo phug bya zhes pa ni lhung bzed gzhag pa'i phyir rtsid ngos la phug gdod pa'o //	23b	de phyir glo bugs byed zhes ba ni lhung bzed jog ba phyir rtsid ngos la bugs gdod ba 
BO_T08_D4121:23b-22	rtsig pa mi brko ba'i gtsug lag khang dang gnas khang rtsig pa nas so zhes pa ni /	23b	rtsig ba mi rko ba gtsug lag khang dang gnas khang rtsig ba nas so zhes ba ni 
BO_T08_D4121:23b-23	glo phug 'phral la brkos na rtsig pa khong 'drum pa'i phyir gtsug lag khang dang / gnas khang dang po rtsig pa nas glo phug thod cig pa'o //	23b	glo bugs phral la rko na rtsig ba khong drum ba phyir gtsug lag khang dang gnas khang dang po rtsig ba nas glo bugs thod cig ba 
BO_T08_D4121:23b-24	grong na gnas pa rnams kyis lhung bzed kyi rim gro ji ltar bya ba bstan nas /	23b	grong na gnas ba rnams kyis lhung bzed kyi rim gro ji ltar byed ba ston nas 
BO_T08_D4121:24a-0	@24a * // dgon pa bas lhung bzed kyi rim gro bya ba ston pa ni /	24a	dgon ba ba lhung bzed kyi rim gro byed ba ston ba ni 
BO_T08_D4121:24a-1	dgon pa bas gze bu zhes pa la sogs pa yin te /	24a	dgon ba ba gze bu zhes ba la sogs ba yin te 
BO_T08_D4121:24a-2	dgon pa bas lhung bzed gzhag pa'i sa gze bu gyis shig pa'o //	24a	dgon ba ba lhung bzed jog ba sa gze bu gyis shig ba 
BO_T08_D4121:24a-3	de yang rgyu ji las she na /	24a	de yang rgyu ji las she na 
BO_T08_D4121:24a-4	srad bu 'am lcug ma zhes pa yin te /	24a	srad bu mang lcug ma zhes ba yin te 
BO_T08_D4121:24a-5	lcug ma 'am srad bu las gze bu bya ba'o //	24a	lcug ma mang srad bu las gze bu byed ba 
BO_T08_D4121:24a-6	lci 'jim gyis bsku zhes pa ni gze bu de 'ji ba dang / lci bar bsres pas skus shig pa'o //	24a	lci jim gyis skud zhes ba ni gze bu de ji ba dang lci ba bsres ba skus shig ba 
BO_T08_D4121:24a-7	de'i tshul bzhin du kha gab ces pa ni gze bu'i rgyu lcug ma'am srad bu ga las byas pa bzhin du kha gab kyang de'i rkyen du byos shig pa'o //	24a	de tshul bzhin du kha gab ces ba ni gze bu rgyu lcug ma srad bu ga las byed ba bzhin du kha gab kyang de rkyen du byos shig ba 
BO_T08_D4121:24a-8	'di'i thag pas shing la dbyangs na dge zhes pa ni de thag pas btags la shing la dbyangs na mi rlan te bzang bar ston pa'o //	24a	di thag ba shing la dbyangs na dge zhes ba ni de thag ba dogs la shing la dbyangs na mi rlan te bzang ba ston ba 
BO_T08_D4121:24a-9	sa la mi gzhag ces pa ni sdig sbur la sogs pas mi 'bags pa'i phyir ro //	24a	sa la mi jog ces ba ni sdig sbur la sogs ba mi bags ba phyir ro 
BO_T08_D4121:24a-10	'di gzhan du mi bskur zhes pa ni gze bu de dang bcas te khyer la gzhan du ma 'gro shig pa'o //	24a	di gzhan du mi skur zhes ba ni gze bu de dang cha te khyer la gzhan du ma gro shig ba 
BO_T08_D4121:24a-11	snod du bcug la bskur zhes pa ni mgron du 'gro pa'i tshe /	24a	snod du jug la skur zhes ba ni mgron du gro ba tshe 
BO_T08_D4121:24a-12	gze bu dang bcas te bskur du mi rung bas na lhung bzed kyi snod du bcug la khyer cig pa'o //	24a	gze bu dang cha te skur du mi rung ba na lhung bzed kyi snod du jug la khyer cig ba 
BO_T08_D4121:24a-13	lag gis ma yin zhes pa ni 'og nas 'byung ba ltar byas te bskur gyi lag na thogs te ma 'gro sheg pa'o //	24a	lag gis ma yin zhes ba ni g nas byung ba ltar byed te skur gyi lag na thogs te ma gro sheg ba 
BO_T08_D4121:24a-14	'di thag pa byas la mchan 'og tu bskur zhes pa ni lhung bzed kyi snod de thag pas btags la se ral khar thogs te byed cig pa'o //	24a	di thag ba byed la mchan g tu skur zhes ba ni lhung bzed kyi snod de thag ba dogs la se ral khar thogs te byed cig ba 
BO_T08_D4121:24a-15	lhung bzed dang sman dang bar bur snod so sor gzhag ces pa ni 'di rnams kyi snod gcig tu byar mi rung gis so sor gyis la tha dad du gos shig pa'o //	24a	lhung bzed dang sman dang ba bur snod so sor jog ces ba ni di rnams kyi snod gcig tu byar mi rung gis so sor gyis la tha dad du gos shig ba 
BO_T08_D4121:24a-16	de la bar bur zhes pa ni skud pa dang khab ral dang lhung bzed kyi lhan pa la sogs pa'o //	24a	de la ba bur zhes ba ni skud ba dang khab ral dang lhung bzed kyi lhan ba la sogs ba 
BO_T08_D4121:24a-17	'di rnams bcang zhes pa ni lhung bzed la sogs pa gong du smos pa rnams kyi snod chongs shig pa'o //	24a	di rnams chang zhes ba ni lhung bzed la sogs ba gong du smos ba rnams kyi snod chongs shig ba 
BO_T08_D4121:24a-18	'di rnams kyi thag pa snyoms te brdzams par mi bya zhes pa ni de gsum gyi thag pa mnyam par byas na gcig gi steng du gcig brdzams pas sbom ste mi mdzes pa'i phyir thag par sor rnyil du gyis shig pa'o //	24a	di rnams kyi thag ba snyom te brdzams ba mi byed zhes ba ni de gsum gyi thag ba mnyam ba byed na gcig gi steng du gcig brdzams ba sbom ste mi mdzes ba phyir thag ba sor rnyil du gyis shig ba 
BO_T08_D4121:24a-19	na ba mi 'dod na zheng mi bskyung zhes pa ni lhung bzed la sogs pa'i thag pa phra ste phrag pa tshar dogs na glebs cher gyis shig pa'o /	24a	na ba mi dod na zheng mi skyung zhes ba ni lhung bzed la sogs ba thag ba phra ste phrag ba tshar dogs na gleb cher gyis shig ba 
BO_T08_D4121:24b-0	mi 'dzums pa'i phyir dbus su phying bu gzhug ces @24b pa ni lhung bzed la sogs pa'i thag pa 'dzum gyis dogs na dbus su phying bu chug shig pa'o //	24b	mi dzums ba phyir dbus su phying bu jug ces ba ni lhung bzed la sogs ba thag ba dzum gyis dogs na dbus su phying bu chug shig ba 
BO_T08_D4121:24b-1	mi 'khrul pa'i phyir skabs skabs su bya rjes bya zhes pa ni skabs skabs su bya rjes lta bu'i srubs kyis mnan na phying bu mi 'chugs par ston pa'o //	24b	mi khrul ba phyir skabs skabs su byed rjes byed zhes ba ni skabs skabs su byed rjes lta bu srubs kyis gnon na phying bu mi chugs ba ston ba 
BO_T08_D4121:24b-2	lhung bzed kyi rim gro ji ltar bya ba'i rim pa de ltar bstan nas da ni lhung bzed kyi rim gro spyir ston te /	24b	lhung bzed kyi rim gro ji ltar byed ba rim ba de ltar ston nas da ni lhung bzed kyi rim gro spyir ston te 
BO_T08_D4121:24b-3	lhung bzed mig bzhin du bsrung zhes pa ni /	24b	lhung bzed mig bzhin du bsrung zhes ba ni 
BO_T08_D4121:24b-4	mig rnam pa gang gis kyang ri ma gro bya ba bzhin du ji nas kyang rim gro bskyed pa'i dper bstan pa'o //	24b	mig rnam ba gang gis kyang ri ma gro byed ba bzhin du ji nas kyang rim gro skyed ba dper ston ba 
BO_T08_D4121:24b-5	spyar ma pags pa bzhin zhes pa ni bags pa rlung dang char dang nyi dugs la rim gro bya ba bzhin du chos gos sbyar ma rim gro cher gyis shig pa'o //	24b	spyar ma pags ba bzhin zhes ba ni bags ba rlung dang char dang nyi dugs la rim gro byed ba bzhin du chos gos sbyor ma rim gro cher gyis shig ba 
BO_T08_D4121:24b-6	chos gso lhag ma rnams kyang zhes pa ni spyar ma nyi tsher ma zad kyi chos gos lhag ma rnams kyang rim gro gong ma dang 'dra bar gyis shig pa'o //	24b	chos gso lhag ma rnams kyang zhes ba ni spyar ma nyi tsher ma zad kyi chos gos lhag ma rnams kyang rim gro gong ma dang dra ba gyis shig ba 
BO_T08_D4121:24b-7	gong du ran par spyad ces smos pa'i zhor la chos gos la sogs pa'i rim gror bya ba 'ang bstan par bya ba yin te //	24b	gong du ran ba spyod ces smos ba zhor la chos gos la sogs ba rim gror byed ba mang ston ba byed ba yin te 
BO_T08_D4121:24b-8	rim gro de ltar byas nas dengs shig zad pa thabs ji ltar bya zhe na /	24b	rim gro de ltar byed nas dengs shig zad ba thabs ji ltar byed zhe na 
BO_T08_D4121:24b-9	bcos pa la mi g-yel bar bya zhes pa yin te chos gos bkru zhing btsem pa la sogs par dang lhung bzed glan cing bcos pa la sogs pa la ma g-yel cig pa'o //	24b	chos ba la mi g-yel ba byed zhes ba yin te chos gos khrud zhing btsem ba la sogs ba dang lhung bzed glan cing chos ba la sogs ba la ma g-yel cig ba 
BO_T08_D4121:24b-10	mi g-yel ba'i thabs ji ltar bya ba ni /	24b	mi g-yel ba thabs ji ltar byed ba ni 
BO_T08_D4121:24b-11	dben pa'i phyogs su lhung bzed kyi lhan pa gdab ces pa la sogs pa yin te dpyas su 'gyur ba'i phyir ro //	24b	dben ba phyogs su lhung bzed kyi lhan ba gdab ces ba la sogs ba yin te dpya su gyur ba phyir ro 
BO_T08_D4121:24b-12	dge 'dun gyi mgar spyad bsags zhes pa ni de lta bas na dge 'dun spyis mgar spyad tshar bar shoms shig pa'o //	24b	dge dun gyi mgar spyod bsags zhes ba ni de lta ba na dge dun spyis mgar spyod tshar ba shoms shig ba 
BO_T08_D4121:24b-13	bu ram dang / rgya skegs dang / spra tshil dang / tshon mo steng de dag rdol ba la mi dge zhes pa ni lhung bzed kyi lhan bar mi rung ba rnams ming gis smos te ston pa'o //	24b	bu ram dang rgya skegs dang spra tshil dang tshon mo steng de dag rdol ba la mi dge zhes ba ni lhung bzed kyi lhan ba mi rung ba rnams ming gis smos te ston ba 
BO_T08_D4121:24b-14	shur shur po dang gzer dang lhan pa dang chu srin gyi so rnams dge zhes pa ni lhung bzed kyi lhan pa bzang ba rnams ming gis phyed de ston pa'o //	24b	shur shur po dang gzer dang lhan ba dang chu srin gyi so rnams dge zhes ba ni lhung bzed kyi lhan ba bzang ba rnams ming gis phyed de ston ba 
BO_T08_D4121:24b-15	phye ma yang ngo zhes pa ni phye ma yang lhan par bzang ngo bar ston pa'o //	24b	byed ma yang ngo zhes ba ni byed ma yang lhan ba bzang ngo ba ston ba 
BO_T08_D4121:24b-16	lcags sam rdo'i 'o zhes pa ni gong du phye ma zhes pa 'di gnyis kyi phye ma la bya'o //	24b	lcags sam rdo mang zhes ba ni gong du byed ma zhes ba di gnyis kyi byed ma la byed 
BO_T08_D4121:25a-0	spra tshil bzhin du 'bru mar dang bdar zhes pa ni lcags sam rdo'i phye 'bru mar dang bsre zhing bdar ba zhib kyang tshang spra @25a * //	25a	spra tshil bzhin du bru mar dang bdar zhes ba ni lcags sam rdo byed bru mar dang bsre zhing bdar ba zhib kyang tshang spra 
BO_T08_D4121:25a-1	tshil lta bur gyis shig pa'o //	25a	tshil lta bur gyis shig ba 
BO_T08_D4121:25a-2	ku ru bin da 'am lcags kyis so zhes pa ni /	25a	ku ru bin da mang lcags kyis so zhes ba ni 
BO_T08_D4121:25a-3	rdo ku ru bin da zhes bya ba dang lcags kyis phye mar dor cig pa'o //	25a	rdo ku ru bin da zhes byed ba dang lcags kyis byed mar dor cig ba 
BO_T08_D4121:25a-4	tsha ba glan ces pa ni phye ma de lhung bzed tsha bar byos la glon cig pa'o //	25a	tsha ba glan ces ba ni byed ma de lhung bzed tsha ba byos la glon cig ba 
BO_T08_D4121:25a-5	gro bas g-yogs shing 'jim pas bskus la ran par bsregs zhes pa ni phye ma des gar rdol bar glan pa'i phyi rim 'di gnyis kyis g-yogs shing bskus la ji ran tsam du bags kyis sregs shig pa'o //	25a	gro ba g-yogs shing jim ba skud la ran ba bsregs zhes ba ni byed ma des gar rdol ba glan ba phyi rim di gnyis kyis g-yogs shing skud la ji ran tsam du bags kyis sregs shig ba 
BO_T08_D4121:25a-6	'bru mar dang bdar zhes pa ni gong ma ltar byas byin nas yungs mar gyis bsku zhing rdo 'jam pos byi bdar gyis shig pa'o //	25a	bru mar dang bdar zhes ba ni gong ma ltar byed byin nas yungs mar gyis skud zhing rdo jam pos byi bdar gyis shig ba 
BO_T08_D4121:25a-7	lcags kyi lhung bzed kyi cho ga bstan nas /	25a	lcags kyi lhung bzed kyi cho ga ston nas 
BO_T08_D4121:25a-8	kham pa'i lhung bzed kyi cho ga ston pa ni /	25a	kham ba lhung bzed kyi cho ga ston ba ni 
BO_T08_D4121:25a-9	kham pa ni bu ram dang 'ji bas so zhes pa yin te /	25a	kham ba ni bu ram dang ji ba so zhes ba yin te 
BO_T08_D4121:25a-10	kham pa'i lhung bzed rdol ba ni 'di gnyis kyis glon cig pa'o //	25a	kham ba lhung bzed rdol ba ni di gnyis kyis glon cig ba 
BO_T08_D4121:25a-11	spyad spyad na bsregs zhes pa ni lhung bzed spyad spyad de byang du byed na sregs shig pa'o //	25a	spyod spyod na bsregs zhes ba ni lhung bzed spyod spyod de byang du byed na sregs shig ba 
BO_T08_D4121:25a-12	ji tsam gyi bar du spyod nas bsreg ce na zla ba drug lon nas su zhes pa dang / kham pa'i ni zla ba phyed cing ngo zhes pa yin no //	25a	ji tsam gyi ba du spyod nas bsreg ce na zla ba drug lon nas su zhes ba dang kham ba ni zla ba phyed cing ngo zhes ba yin no 
BO_T08_D4121:25a-13	lhung bzed bsreg pa dbyar gyis dus 'byung bar 'dom pa ji ltar bya zhe na /	25a	lhung bzed bsreg ba dbyar gyis dus byung ba dom ba ji ltar byed zhe na 
BO_T08_D4121:25a-14	dbyar du byed na bsku zhing bsgo ba'i skabs su bkru zhes pa yin te /	25a	dbyar du byed na skud zhing sgo ba skabs su khrud zhes ba yin te 
BO_T08_D4121:25a-15	zos pa'i 'og tu tshon mi yal bar bya ba'i phyir bsku zhing na ma dgos pa'i tshe khrus la spyod cig pa'o /	25a	zos ba g tu tshon mi yal ba byed ba phyir skud zhing na ma dgos ba tshe khru la spyod cig ba 
BO_T08_D4121:25a-16	'di bsreg ces pa ni lhung bzed sregs shig pa'o //	25a	di bsreg ces ba ni lhung bzed sregs shig ba 
BO_T08_D4121:25a-17	de'i phyir rdza ma bsham zhes pa ni bsreg pa'i phyir rdza ma gyis shig pa'o //	25a	de phyir rdza ma bsham zhes ba ni bsreg ba phyir rdza ma gyis shig ba 
BO_T08_D4121:25a-18	ched du zhes pa ni bsreg pa'i rdza ma rdza mkhan la dang po nas ched kar byed du gzhug / gyo mo yang zhes pa ni yang na rdza ma las bcos pa'i gyo mo yang rung bar ston pa'o //	25a	ched du zhes ba ni bsreg ba rdza ma rdza mkhan la dang po nas ched kar byed du jug gyo mo yang zhes ba ni yang na rdza ma las chos ba gyo mo yang rung ba ston ba 
BO_T08_D4121:25a-19	rdzam las bcos pa'i thabs ji ltar bya zhe na /	25a	rdzam las chos ba thabs ji ltar byed zhe na 
BO_T08_D4121:25a-20	thal bas bkang la rdza gzong gis bcag na dge zhes pa yin no //	25a	thal ba geng la rdza gzong gis chag na dge zhes ba yin no 
BO_T08_D4121:25a-21	'di bcang zhes pa ni gong ma lta bur dgos pas na rdza ma bcag pa'i gzong bu chongs shig pa'o //	25a	di chang zhes ba ni gong ma lta bur dgos ba na rdza ma chag ba gzong bu chongs shig ba 
BO_T08_D4121:25a-22	rdza ma de cir dgos she na /	25a	rdza ma de cir dgos she na 
BO_T08_D4121:25a-23	du ba mi 'byer bar des dgab ces pa yin te /	25a	du ba mi byer ba des gebs ces ba yin te 
BO_T08_D4121:25a-24	du ba mi 'chor ba rdza ma des bya'o //	25a	du ba mi chor ba rdza ma des byed 
BO_T08_D4121:25a-25	phyi rol 'jim phub kyis bsku zhes pa ni /	25a	phyi rol jim bubs kyis skud zhes ba ni 
BO_T08_D4121:25b-0	rdza ma de'i phyi rol phub ma dang 'ji bar bsres @25b pas skus shig pa'o //	25b	rdza ma de phyi rol bubs ma dang ji ba bsres ba skus shig ba 
BO_T08_D4121:25b-1	nang 'bru mar gyi tshigs ma 'am lci bas bskus zhes pa ni rdza ma de'i nang 'dis skus shig pa'o //	25b	nang bru mar gyi tshigs ma mang lci ba skud zhes ba ni rdza ma de nang dis skus shig ba 
BO_T08_D4121:25b-2	rdza ma de phyi nang bskus ma thag du dgab pa 'am zhe na skam thag chad na 'o zhes pa yin no //	25b	rdza ma de phyi nang skud ma thag du gebs ba mang zhe na skam thag chad na mang zhes ba yin no 
BO_T08_D4121:25b-3	sa ji lta bu dang gzhi ji ltar bkrum par lhung bzed gzhag cing rdza mas dgab ce na /	25b	sa ji lta bu dang gzhi ji ltar bkrum ba lhung bzed jog cing rdza mas gebs ce na 
BO_T08_D4121:25b-4	gzhi byi bdar byas la phub ma bting nas 'bru mar gyi tshigs ma la sogs pa du ba bzang po'i rdzas dgod cing khas bub tu gzhag ces pa yin te /	25b	gzhi byi bdar byed la bubs ma bting nas bru mar gyi tshigs ma la sogs ba du ba bzang po rdzas god cing khas bub tu jog ces ba yin te 
BO_T08_D4121:25b-5	lci ba dang sog mas bskor te sbar zhes pa ni rdza ma de'i phyi rol 'di rnams kyis bskor la me btang ba'o //	25b	lci ba dang sog mas skor te sbor zhes ba ni rdza ma de phyi rol di rnams kyis skor la me gtong ba 
BO_T08_D4121:25b-6	te por grangs nas gzhig ces pa ni bsregs pa de dag grangs nas gzod gzhig par bya'o //	25b	te por grangs nas jig ces ba ni bsregs ba de dag grangs nas gzod jig ba byed 
BO_T08_D4121:25b-7	tshon legs par ma zhen na ji ltar bya zhe na /	25b	tshon legs ba ma zhen na ji ltar byed zhe na 
BO_T08_D4121:25b-8	tshon ma zhen pa grub kyi bar du bzlas zhes pa yin no //	25b	tshon ma zhen ba grub kyi ba du bzlas zhes ba yin no 
BO_T08_D4121:25b-9	bzlas pa'i thabs ji ltar bya zhe na /	25b	bzlas ba thabs ji ltar byed zhe na 
BO_T08_D4121:25b-10	bkru zhing bkru zhing gzhag ces pa yin te /	25b	khrud zhing khrud zhing jog ces ba yin te 
BO_T08_D4121:25b-11	tshon ma zhen na legs par bkrus la yang sngon gyi sor gzhag pa'o //	25b	tshon ma zhen na legs ba khrud la yang sngon gyi sor jog ba 
BO_T08_D4121:25b-12	srog chags la brtse ba'i phyir than kor phyags shing chag chag ga dang ces pa ni ma bsregs pa'i than kor du srog chags mang po bsal ba'i phyir phyag dar dang chag chag gyis shig pa'o //	25b	srog chags la brtse ba phyir than kor phyags shing chag chag ga dang ces ba ni ma bsregs ba than kor du srog chags mang po bsal ba phyir phyag dar dang chag chag gyis shig ba 
BO_T08_D4121:25b-13	gong du lhung bzed med na rab tu mi dbyung zhes smos pa'i zhar la lhung bzed kyi cho ga rgyas par bstan nas //	25b	gong du lhung bzed med na rab tu mi byin zhes smos ba zhar la lhung bzed kyi cho ga rgya ba ston nas 
BO_T08_D4121:25b-14	phran tshegs la sogs pa las 'byung ba'i rab tu 'byung ba'i dngos por gtogs pa gzhan yang ston pa ni /	25b	phran tshegs la sogs ba las byung ba rab tu byung ba dngos por gtogs ba gzhan yang ston ba ni 
BO_T08_D4121:25b-15	bsnyen par rdzogs pa'i lo tshigs mi shes na mtshan gyi 'khor spu skyes pa rung bar bya zhes pa la sogs pa yin te mtshan gyi 'khor spus 'khor na rung bar bya ba'o //	25b	snyen ba rdzogs ba lo tshigs mi shes na mtshan gyi khor spu skye ba rung ba byed zhes ba la sogs ba yin te mtshan gyi khor spus khor na rung ba byed ba 
BO_T08_D4121:25b-16	de brtag pa'i thabs ji ltar bya zhe na /	25b	de rtog ba thabs ji ltar byed zhe na 
BO_T08_D4121:25b-17	'di sgyus brtag ces pa yin te /	25b	di sgyus rtog ces ba yin te 
BO_T08_D4121:25b-18	des ma 'phrigs par thabs kyis brtag pa'o //	25b	des ma phrigs ba thabs kyis rtog ba 
BO_T08_D4121:25b-19	sgyus brtag pa'i thabs ji lta bu zhe na /	25b	sgyus rtog ba thabs ji lta bu zhe na 
BO_T08_D4121:25b-20	glang po so dang gos dag dang mthon po na yod pa'i rdzas len du gzhug pa la sogs pa'o zhes pa yin no //	25b	glang po so dang gos dag dang mthon po na yod ba rdzas len du jug ba la sogs ba zhes ba yin no 
BO_T08_D4121:25b-21	bsnyen par rdzogs par 'dod pa shing la 'dzeg tu mi gzhug ces pa ni sman 'grums su 'gyur ba'i nyen spang ba'o //	25b	snyen ba rdzogs ba dod ba shing la dzeg tu mi jug ces ba ni sman grums su gyur ba nyen spong ba 
BO_T08_D4121:25b-22	mtshams kyi phyi rol tu mi gtang zhes pa ni /	25b	mtshams kyi phyi rol tu mi gtong zhes ba ni 
BO_T08_D4121:25b-23	bar chad kyi chos rnams kyis mi tshugs par bya'o //	25b	ba chad kyi chos rnams kyis mi tshugs ba byed 
BO_T08_D4121:26a-0	bsnyen bar rdzogs par 'dod pa mtshams kyi phyi rol du mi gtang na dge 'dun @26a * //	26a	snyen ba rdzogs ba dod ba mtshams kyi phyi rol du mi gtong na dge dun 
BO_T08_D4121:26a-1	dbye ba bsnyen par rdzogs pa'i las byed cing gsang ste ston pas zhu ba'i tshe gar gzhag ce na /	26a	byed ba snyen ba rdzogs ba las byed cing gsang ste ston ba ju ba tshe gar jog ce na 
BO_T08_D4121:26a-2	'di mthong ba'i spyod lam du spangs nas tshogs la thal mo sbyar te mdun gyis lta bar gzhag ces pa yin no //	26a	di mthong ba spyod lam du spong nas tshogs la thal mo sbyor te mdun gyis lta ba jog ces ba yin no 
BO_T08_D4121:26a-3	khyim pa la gnas mi bsgo zhes pa ni rab tu 'byung ba'i bar chad du mi 'gyur bar bya'o //	26a	khyim ba la gnas mi sgo zhes ba ni rab tu byung ba ba chad du mi gyur ba byed 
BO_T08_D4121:26a-4	bsnyen par rdzogs ma thag tu mi bsgo ba ma yin zhes pa ni /	26a	snyen ba rdzogs ma thag tu mi sgo ba ma yin zhes ba ni 
BO_T08_D4121:26a-5	bsnyen par rdzogs pa'i cho bka' blo bde bas na de la spyid du'ang mi rung ste /	26a	snyen ba rdzogs ba cho bka blo bde ba na de la spyid du mi rung ste 
BO_T08_D4121:26a-6	bram ze'i khye'u la gnas phyis bsgo ba dang chos gos bor te babs pa'i gleng gzhi yod pas na'o //	26a	bram ze khyeu la gnas byid sgo ba dang chos gos bor te bab ba gleng gzhi yod ba na 
BO_T08_D4121:26a-7	gang na gnas med pa der gso sbyin mi bsdang tshul du mi 'jug ces pa ni gnas med na gso sbyin ma zin gyi bar du bsdad pa dang / tshul du 'jug pa ma byed cig pa'o //	26a	gang na gnas med ba der gso sbyin mi bsdang tshul du mi jug ces ba ni gnas med na gso sbyin ma zin gyi ba du sdod ba dang tshul du jug ba ma byed cig ba 
BO_T08_D4121:26a-8	tshul du zhugs pa'i 'og tu gnas med par gyur na ji ltar bya zhe na /	26a	tshul du jug ba g tu gnas med ba gyur na ji ltar byed zhe na 
BO_T08_D4121:26a-9	tshul snga mar zhugs pa mi bsrungs zhes pa yin te /	26a	tshul snga mar jug ba mi bsrungs zhes ba yin te 
BO_T08_D4121:26a-10	tshul snga ma gral la gnas pa ga la yod par tshul phyi mar bsnyag / tshul phyi mar zhugs pa las gnas med par gyur pa ji ltar bya zhe na /	26a	tshul snga ma gral la gnas ba ga la yod ba tshul phyi mar snyog tshul phyi mar jug ba las gnas med ba gyur ba ji ltar byed zhe na 
BO_T08_D4121:26a-11	phyi mar zla ba gnyis las lhag par yang zhes pa yin te /	26a	phyi mar zla ba gnyis las lhag ba yang zhes ba yin te 
BO_T08_D4121:26a-12	tshul phyi mar zhugs pa las gnas med par gyur na zla ba gnyis las lhag par ma 'dug shig pa'o //	26a	tshul phyi mar jug ba las gnas med ba gyur na zla ba gnyis las lhag ba ma dug shig ba 
BO_T08_D4121:26a-13	gtsug lag khang gzhan du gnas brtsal ba'i thabs ji ltar bya zhe na /	26a	gtsug lag khang gzhan du gnas brtsal ba thabs ji ltar byed zhe na 
BO_T08_D4121:26a-14	'di gnas dang las dang g-yog spangs pas gnyer zhes pa yin te /	26a	di gnas dang las dang g-yog spong ba gnyer zhes ba yin te 
BO_T08_D4121:26a-15	gtsug lag khang gud nas gnas su bod pa de la gnas bzang po dang las su mi gzhug pa dang / dge tshul la sogs pa de'i g-yog tu bskos pa rnams sud du mi bsko bas khas blangs te gnyer cig ba'o //	26a	gtsug lag khang gud nas gnas su bod ba de la gnas bzang po dang las su mi jug ba dang dge tshul la sogs ba de g-yog tu sko ba rnams sud du mi sko ba khas blangs te gnyer cig ba 
BO_T08_D4121:26a-16	zla ba gnyis kyi bar du gnas med par 'khod pa'i cho sul dri zhe na /	26a	zla ba gnyis kyi ba du gnas med ba khod ba cho sul dri zhe na 
BO_T08_D4121:26a-17	med na gzhon nu'i rgan rabs la yang dre zhes pa yin te /	26a	med na gzhon nu rgan rabs la yang dre zhes ba yin te 
BO_T08_D4121:26a-18	gnas bca' ba'i 'os med na /	26a	gnas chos ba s med na 
BO_T08_D4121:26a-19	gzhon nu'i nang nas gang rgan rabs la dris shig pa'o //	26a	gzhon nu nang nas gang rgan rabs la dri shig ba 
BO_T08_D4121:26a-20	rgan pa des ni ma dris par byas kyang nyes med par zhar la mngon no /	26a	rgan ba des ni ma dri ba byed kyang nyes med ba zhar la mngon no 
BO_T08_D4121:26a-21	yod kyang nye gnas su 'o zhes pa ne mkhan po dang gnas yod du zin kyang slob pa gzhon nu'i rgan rabs gzhan la nye gnas su 'dri ba nyes pa med par ston pa'o //	26a	yod kyang nye gnas su mang zhes ba ne mkhan po dang gnas yod du zin kyang slob ba gzhon nu rgan rabs gzhan la nye gnas su bri ba nyes ba med ba ston ba 
BO_T08_D4121:26b-0	dri ba'i zhar la @26b bstan pa ni de'i rigs ma zhus par des sam bdag gis mi bkol zhes pa yin te /	26b	dri ba zhar la ston ba ni de rigs ma zhus ba des sam bdag gis mi khol zhes ba yin te 
BO_T08_D4121:26b-1	mkhan po la sogs pa la ma zhus par tshul khrims dang mi ldan ba'i rigs bdag gis kyang mi bkol des kyang mi bkol ba 'ang mi bya'o //	26b	mkhan po la sogs ba la ma zhus ba tshul khrims dang mi ldan ba rigs bdag gis kyang mi khol des kyang mi khol ba mang mi byed 
BO_T08_D4121:26b-2	gong du gnas med par ma 'dug cig ces ba de'i bye brag bstan pa'i phyir /	26b	gong du gnas med ba ma dug cig ces ba de bye brag ston ba phyir 
BO_T08_D4121:26b-3	med pa tshol ba'i tshe gnas par 'os pa mi gnas par 'dug kyang nyes med ces pa yin te /	26b	med ba tshol ba tshe gnas ba s ba mi gnas ba dug kyang nyes med ces ba yin te 
BO_T08_D4121:26b-4	gnas snying nas tshol na de ma rnyed kyi bar du gnas bca' dgos pa /	26b	gnas snying nas tshol na de ma rnyed kyi ba du gnas chos dgos ba 
BO_T08_D4121:26b-5	gnas med par 'dug kyang nyes pa med par ston ba'o //	26b	gnas med ba dug kyang nyes ba med ba ston ba 
BO_T08_D4121:26b-6	de ltar rung ba ji srid kyi bar du zhe na /	26b	de ltar rung ba ji srid kyi ba du zhe na 
BO_T08_D4121:26b-7	zhag lnga'i bar du zhes pa yin te /	26b	zhag lnga ba du zhes ba yin te 
BO_T08_D4121:26b-8	zhag lnga lon gyi bar du gnas med par 'dug kyang sla ba'o //	26b	zhag lnga lon gyi ba du gnas med ba dug kyang sla ba 
BO_T08_D4121:26b-9	gzhag lnga'i bar du gnas med bar 'dug pa'i tshe rnyed pa blang du rung ngam mi rung zhe na /	26b	jog lnga ba du gnas med ba dug ba tshe rnyed ba blang du rung ngam mi rung zhe na 
BO_T08_D4121:26b-10	rnyed pa ni 'os so zhes pa yin te /	26b	rnyed ba ni s so zhes ba yin te 
BO_T08_D4121:26b-11	de'i tshe rnyed pa yang blang du rung bar ston pa'o //	26b	de tshe rnyed ba yang blang du rung ba ston ba 
