segmentnr	original	folio	stemmed
BO_NG_0250:6-110	gri ba mgrin sngon snying la brdung *//	6	gri ba mgrin sngon snying la rdung 
BO_NG_0250:6-111	klu tshogs mang po dbang du sdud //	6	klu tshogs mang po dbang du sdud 
BO_NG_0250:6-112	dbang phyug chen po'i mkha' la brdung *//	6	dbang phyug chen po mkha la rdung 
BO_NG_0250:6-113	gsang ba'i thugs dam dbyings nas bskul //	6	gsang ba thugs dam dbyings nas skul 
BO_NG_0250:6-114	glu yi rdzu 'phrul a la la //	6	glu yi rdzu phrul a la la 
BO_NG_0250:6-115	dngos grub rlabs chen a la la //	6	dngos grub rlabs chen a la la 
BO_NG_0250:6-116	zhes dpal chen po gar gyi dbang phyug gi @#//	6	zhes dpal chen po gar gyi dbang phyug gi 
BO_NG_0250:6-117	brjid glu'o // pi wang gi sgra lta bur blangs so //	6	brjid glu pi wang gi sgra lta bur blangs so 
BO_NG_0250:6-118	sdug bsngal nad sel thugs rje'i bro //	6	sdug sngal nad sel thugs rje bro 
BO_NG_0250:6-119	dug lnga rnag khrag 'byin pa'i bro //	6	dug lnga rnag khrag byin ba bro 
BO_NG_0250:6-120	ma rig mun pa gtibs par brdung *//	6	ma rig mun ba gtibs ba rdung 
BO_NG_0250:6-121	pad+ma dbang chen khrag 'thung gis //	6	pad+ma dbang chen khrag thung gis 
BO_NG_0250:6-122	'khor ba skyams lings chen po mdzad //	6	khor ba skyams lings chen po mdzad 
BO_NG_0250:6-123	sdug bsngal gcod 'byin nad la brdung *//	6	sdug sngal gcod byin nad la rdung 
BO_NG_0250:6-124	ma srin rgya mtsho dam la btags //	6	ma srin rgya mtsho dam la dogs 
BO_NG_0250:6-125	tha tshig gnyan po 'da' mi byed //	6	tha tshig gnyan po da mi byed 
BO_NG_0250:6-126	bdag cag rnams kyi mgo lus snying *//	6	bdag cag rnams kyi mgo lus snying 
BO_NG_0250:6-127	rul myags nas ni tshigs 'gyur pas //	6	rul myags nas ni tshigs gyur ba 
BO_NG_0250:6-128	srog gi snying po da gsungs shig / om ru lu ru lu hum b+h+yo hum dza //	6	srog gi snying po da gsungs shig om ru lu ru lu hum b+h+yo hum dza 
BO_NG_0250:6-129	'di las bdag cag mi 'da' 'o //	6	di las bdag cag mi da mang 
BO_NG_0250:6-130	bde ba chen po a la la //	6	bde ba chen po a la la 
BO_NG_0250:6-131	zhes gsol to //	6	zhes gsol to 
BO_NG_0250:6-132	gling bu'i sgra ltar glu blangs so //	6	gling bu sgra ltar glu blangs so 
BO_NG_0250:6-133	thugs dam dbyings nas bskul ba'i bro //	6	thugs dam dbyings nas skul ba bro 
BO_NG_0250:6-134	rnam dag pad+ma rdo rje'i bdag / ma gos pad+ma'i tshul ston pa //	6	rnam dag pad+ma rdo rje bdag ma gos pad+ma tshul ston ba 
BO_NG_0250:6-135	dregs pa la sogs 'joms mdzad pa'i //	6	dregs ba la sogs joms mdzad ba 
BO_NG_0250:6-136	chos dbyings rnam dag skyon bral bas //	6	chos dbyings rnam dag skyon bral ba 
BO_NG_0250:6-137	bcu gcig 'od la thugs rje shar //	6	chu gcig d la thugs rje char 
BO_NG_0250:6-138	pad+ma'i spyan la gzigs nas kyang *//	6	pad+ma spyan la gzigs nas kyang 
BO_NG_0250:6-139	thabs dang shes rab 'brel pa yis //	6	thabs dang shes rab brel ba yis 
BO_NG_0250:6-140	thugs rje phrin las chen po yis //	6	thugs rje phrin las chen po yis 
BO_NG_0250:6-141	khro bo brgyad la gzir mnan mdzad //	6	khro bo brgyad la gzir gnon mdzad 
BO_NG_0250:6-142	'bod sgrogs mang po di ri ri //	6	bod sgrogs mang po di ri ri 
BO_NG_0250:6-143	gdung ba'i mchi ma sha ra ra //	6	gdung ba mchi ma sha ra ra 
BO_NG_0250:6-144	ru tra thal bar rlog pa'i bro //	6	ru tra thal ba rlog ba bro 
BO_NG_0250:6-145	bdud ni phye mar 'thag pa'i bro //	6	bdud ni byed mar thag ba bro 
BO_NG_0250:6-146	skye med dngos grub a la la //	6	skye med dngos grub a la la 
BO_NG_0250:6-147	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0250:6-148	hwa shang gi sgra ltar blangs so //	6	hwa shang gi sgra ltar blangs so 
BO_NG_0250:6-149	ye shes rgyan gyi bro bo che //	6	ye shes rgyan gyi bro bo che 
BO_NG_0250:6-150	om gtsug phud 'khor lo rtsibs brgyad 'bar //	6	om gtsug bud khor lo rtsibs brgyad bar 
BO_NG_0250:6-151	cho ga gsum ldan snang mdzad che //	6	cho ga gsum ldan snang mdzad che 
BO_NG_0250:6-152	yab yum gnyis med sbyor ba las //	6	yab yum gnyis med sbyor ba las 
BO_NG_0250:6-153	'khor lo snying gi dbus su bsgom //	6	khor lo snying gi dbus su bsgom 
BO_NG_0250:6-154	de la rang bzhin med par dmigs //	6	de la rang bzhin med ba dmigs 
BO_NG_0250:6-155	hum dpral bar rdo rje rtse lnga 'bar //	6	hum dpral ba rdo rje rtse lnga bar 
BO_NG_0250:6-156	cho ga gsum ldan sems dpa' che //	6	cho ga gsum ldan sems dpa che 
BO_NG_0250:6-157	yab yum gnyis med sbyor ba las //	6	yab yum gnyis med sbyor ba las 
BO_NG_0250:6-158	rdo rje snying gi dbus su bsgom //	6	rdo rje snying gi dbus su bsgom 
BO_NG_0250:6-159	de la rang bzhin med par dmigs //	6	de la rang bzhin med ba dmigs 
BO_NG_0250:6-160	sba las rin 'byung zur brgyad 'bar //	6	sbed las rin byung zur brgyad bar 
BO_NG_0250:6-161	cho ga gsum ldan rin chen 'bar //	6	cho ga gsum ldan rin chen bar 
BO_NG_0250:6-162	yab yum gnyis med sbyor ba las //	6	yab yum gnyis med sbyor ba las 
BO_NG_0250:6-163	rin chen snying gi dbus su bsgom //	6	rin chen snying gi dbus su bsgom 
BO_NG_0250:6-164	de la rang bzhin med pa'o //	6	de la rang bzhin med ba 
BO_NG_0250:6-165	am las pad+ma 'dab brgyad 'bar //	6	am las pad+ma dab brgyad bar 
BO_NG_0250:6-166	cho ga gsum ldan snang mtha' yas //	6	cho ga gsum ldan snang mtha yas 
BO_NG_0250:6-167	yab yum gnyis med sbyor ba las //	6	yab yum gnyis med sbyor ba las 
BO_NG_0250:6-168	pad+ma snying gi dbus su bsgom //	6	pad+ma snying gi dbus su bsgom 
BO_NG_0250:6-169	de la rang bzhin med pa'o //	6	de la rang bzhin med ba 
BO_NG_0250:6-170	ha las rdo rje rgya gram 'bar //	6	ha las rdo rje rgya grams bar 
BO_NG_0250:6-171	cho ga gsum ldan don yod grub //	6	cho ga gsum ldan don yod grub 
BO_NG_0250:6-172	yab yum gnyis med sbyor ba las //	6	yab yum gnyis med sbyor ba las 
BO_NG_0250:6-173	rgya gram snying gi dbus su bsgom //	6	rgya grams snying gi dbus su bsgom 
BO_NG_0250:6-174	de la rang bzhin med pa'o //	6	de la rang bzhin med ba 
BO_NG_0250:6-175	sku gsung yon tan phrin las lnga //	6	sku gsung yon tan phrin las lnga 
BO_NG_0250:6-176	rigs lnga dpal gyi glu blangs pas //	6	rigs lnga dpal gyi glu blangs ba 
BO_NG_0250:6-177	gsang ba yum gyi bro brdung zhing *//	6	gsang ba yum gyi bro rdung zhing 
BO_NG_0250:6-178	dpa' bo 'bru lngas dbang bskur bas //	6	dpa bo bru lngas dbang skur ba 
BO_NG_0250:6-179	thams cad ma lus phyag rgya'i sku //	6	thams cad ma lus phyag rgya sku 
BO_NG_0250:6-180	lus pa med pa chos kyi dbyings //	6	lus ba med ba chos kyi dbyings 
BO_NG_0250:6-181	hrih / rta mgrin gtsug na nor bu 'bar //	6	hrih rta mgrin gtsug na nor bu bar 
BO_NG_0250:6-182	cho ga gsum ldan ha ya gri //	6	cho ga gsum ldan ha ya gri 
BO_NG_0250:6-183	yab yum gnyis med sbyor ba las //	6	yab yum gnyis med sbyor ba las 
BO_NG_0250:6-184	nor bu snying gi dbus su bsgom //	6	nor bu snying gi dbus su bsgom 
BO_NG_0250:6-185	de la rang bzhin med @#//	6	de la rang bzhin med 
BO_NG_0250:6-186	pa'o // hum /	6	ba hum 
BO_NG_0250:6-187	g.yas pa brgyad na lcags kyu 'bar //	6	g.yas ba brgyad na lcags kyu bar 
BO_NG_0250:6-188	cho ga gsum ldan phra men ma //	6	cho ga gsum ldan phra men ma 
BO_NG_0250:6-189	gtso dang gnyis med 'khril ba las //	6	gtso dang gnyis med khril ba las 
BO_NG_0250:6-190	lcags kyu snying gi dbus su bsgom //	6	lcags kyu snying gi dbus su bsgom 
BO_NG_0250:6-191	de la rang bzhin med pa'o //	6	de la rang bzhin med ba 
BO_NG_0250:6-192	g.yon pa brgyad na mtshon cha 'bar //	6	g.yon ba brgyad na mtshon cha bar 
BO_NG_0250:6-193	cho ga gsum ldan badzra ste //	6	cho ga gsum ldan badzra ste 
BO_NG_0250:6-194	gtso dang gnyis med 'khril ba las //	6	gtso dang gnyis med khril ba las 
BO_NG_0250:6-195	mtshon cha snying gi dbus su bsgom //	6	mtshon cha snying gi dbus su bsgom 
BO_NG_0250:6-196	de la rang bzhin med pa'o //	6	de la rang bzhin med ba 
BO_NG_0250:6-197	krum / zhabs brgyad za byed chas brgyad 'bar //	6	krum zhabs brgyad za byed cha brgyad bar 
BO_NG_0250:6-198	cho ga gsum ldan yum gyi mkha' //	6	cho ga gsum ldan yum gyi mkha 
BO_NG_0250:6-199	gtso dang gnyis med 'khril ba las //	6	gtso dang gnyis med khril ba las 
BO_NG_0250:6-200	chas brgyad snying gi dbus su bsgom //	6	cha brgyad snying gi dbus su bsgom 
BO_NG_0250:6-201	de la rang bzhin med pa'o //	6	de la rang bzhin med ba 
BO_NG_0250:6-202	phat / sku gsung thugs las sprul pa yi //	6	phat sku gsung thugs las sprul ba yi 
BO_NG_0250:6-203	sgo skyong khro bo mgo dgu brtsegs //	6	sgo skyong khro bo mgo dgu brtsegs 
BO_NG_0250:6-204	kham rgya ma dang long ba'i tshogs //	6	kham rgya ma dang long ba tshogs 
BO_NG_0250:6-205	dmus long tshogs dang khyi spyang tshogs //	6	dmus long tshogs dang khyi spyang tshogs 
BO_NG_0250:6-206	dpal chen sku la rab tu 'bar //	6	dpal chen sku la rab tu bar 
BO_NG_0250:6-207	cho ga gsum ldan sprul pa'i tshogs //	6	cho ga gsum ldan sprul ba tshogs 
BO_NG_0250:6-208	yab yum gnyis med sbyor ba las //	6	yab yum gnyis med sbyor ba las 
BO_NG_0250:6-209	'khor rnams snying gi dbus su bsgom //	6	khor rnams snying gi dbus su bsgom 
BO_NG_0250:6-210	de la rang bzhin med pa ste //	6	de la rang bzhin med ba ste 
BO_NG_0250:6-211	'di ni ye shes rgyan gyi glu //	6	di ni ye shes rgyan gyi glu 
BO_NG_0250:6-212	rgyan nyid ye shes glu blangs pas //	6	rgyan nyid ye shes glu blangs ba 
BO_NG_0250:6-213	bdag nyid phyag rgya rtags mchog 'bar //	6	bdag nyid phyag rgya rtags mchog bar 
BO_NG_0250:6-214	om / 'khor lo ye shes can rnams ni //	6	om khor lo ye shes can rnams ni 
BO_NG_0250:6-215	'khor lo rdo rjer bsgom byas nas //	6	khor lo rdo rjer bsgom byed nas 
BO_NG_0250:6-216	de nyid chos sku nam mkhar che ho //	6	de nyid chos sku nam mkhar che ho 
BO_NG_0250:6-217	hum / ye shes rdo rje can rnams ni //	6	hum ye shes rdo rje can rnams ni 
BO_NG_0250:6-218	rdo rje rdo rjer bsgoms byas nas //	6	rdo rje rdo rjer sgom byed nas 
BO_NG_0250:6-219	de nyid chos nyid ngang la rdzogs //	6	de nyid chos nyid ngang la rdzogs 
BO_NG_0250:6-220	ho / rin chen ye shes can rnams ni //	6	ho rin chen ye shes can rnams ni 
BO_NG_0250:6-221	rin chen rdo rjer bsgom byas nas //	6	rin chen rdo rjer bsgom byed nas 
BO_NG_0250:6-222	de nyid longs spyod lhun gyis grub ho //	6	de nyid longs spyod lhun gyis grub ho 
BO_NG_0250:6-223	pad+ma ye shes spyan rnams ni //	6	pad+ma ye shes spyan rnams ni 
BO_NG_0250:6-224	pad+ma rdo rjer bsgom byas te //	6	pad+ma rdo rjer bsgom byed te 
BO_NG_0250:6-225	de nyid brtan par 'gyur ba med ho //	6	de nyid brtan ba gyur ba med ho 
BO_NG_0250:6-226	rgya gram rin chen can rnams ni //	6	rgya grams rin chen can rnams ni 
BO_NG_0250:6-227	rgya gram rdo rjer bsgom byas nas //	6	rgya grams rdo rjer bsgom byed nas 
BO_NG_0250:6-228	de nyid sprul sku ngo mtshar che ho //	6	de nyid sprul sku ngo mtshar che ho 
BO_NG_0250:6-229	rgyan nyid ye shes glu blangs pas //	6	rgyan nyid ye shes glu blangs ba 
BO_NG_0250:6-230	bskul dang don byas 'dus pa dang *// thams cad sku ste gnyis med sku //	6	skul dang don byed du ba dang thams cad sku ste gnyis med sku 
BO_NG_0250:6-231	stong pa chen po'i ngang la bzhag ho //	6	stong ba chen po ngang la jog ho 
BO_NG_0250:6-232	zhes gar d+ha ba'i sgra ltar blangs so //	6	zhes gar d+ha ba sgra ltar blangs so 
BO_NG_0250:6-233	'di ni ma mo 'khrugs pa'i bro bo che //	6	di ni ma mo khrugs ba bro bo che 
BO_NG_0250:6-234	bdud bzhi thal bar rlog pa'i bro //	6	bdud bzhi thal ba rlog ba bro 
BO_NG_0250:6-235	lang ka srin po'i snying la brdung *//	6	lang ka srin po snying la rdung 
BO_NG_0250:6-236	'bum phrag yangs pa'i mkha' 'gro ma //	6	bum phrag yangs ba mkha gro ma 
BO_NG_0250:6-237	khams gsum kun gyi dbang phyug ma //	6	khams gsum kun gyi dbang phyug ma 
BO_NG_0250:6-238	tshangs pa dbyangs kyi blu blangs pas //	6	tshangs ba dbyangs kyi blu blangs ba 
BO_NG_0250:6-239	srid pa gsum gyi las thams cad //	6	srid ba gsum gyi las thams cad 
BO_NG_0250:6-240	gar dang dbyangs kyis mchod nas kyang *//	6	gar dang dbyangs kyis mchod nas kyang 
BO_NG_0250:6-241	dpal chen 'bar ba'i dkyil 'khor du //	6	dpal chen bar ba dkyil khor du 
BO_NG_0250:6-242	phra men 'dus pa'i glu blangs shing *//	6	phra men du ba glu blangs shing 
BO_NG_0250:6-243	srin po bsgral ba'i bro brdungs pas //	6	srin po bsgral ba bro rdung ba 
BO_NG_0250:6-244	dpal dang ma mo'i thugs dam skong *//	6	dpal dang ma mo thugs dam skong 
BO_NG_0250:6-245	ye shes 'khrugs pa'i dkyil 'khor nas //	6	ye shes khrugs ba dkyil khor nas 
BO_NG_0250:6-246	khro bo chen po'i bro brdungs te //	6	khro bo chen po bro rdung te 
BO_NG_0250:6-247	ma mo bsten pa'i glu blangs pas //	6	ma mo sten ba glu blangs ba 
BO_NG_0250:6-248	dpal gyi gtsug 'byam a la la //	6	dpal gyi gtsug byam a la la 
BO_NG_0250:6-249	zhes cang te'u'i sgra ltar blangs so //	6	zhes cang teu sgra ltar blangs so 
BO_NG_0250:6-250	lang ka bsgral ba'i bro bo che //	6	lang ka bsgral ba bro bo che 
BO_NG_0250:6-251	bdud bzhi thal bar rlog pa'i bro //	6	bdud bzhi thal ba rlog ba bro 
BO_NG_0250:6-252	lang ka srin po'i snying la brdung *//	6	lang ka srin po snying la rdung 
BO_NG_0250:6-253	bdud kyi mig 'bras thang la rlog / snying khrag dron mo kha ru @#//	6	bdud kyi mig bras thang la rlog snying khrag dron mo kha ru 
BO_NG_0250:6-254	skyugs // dug lnga brtsegs pa'i ri bo la //	6	skyug dug lnga brtsegs ba ri bo la 
BO_NG_0250:6-255	'di ni lang ka bsgral ba'i bro //	6	di ni lang ka bsgral ba bro 
BO_NG_0250:6-256	rus pa thal chen khra la la //	6	rus ba thal chen khra la la 
BO_NG_0250:6-257	rol pa'i rta bro chems se chem //	6	rol ba rta bro chems se chem 
BO_NG_0250:6-258	hum dang phat kyi sgra skad 'khrugs //	6	hum dang phat kyi sgra skad khrugs 
BO_NG_0250:6-259	khams gsum dngos grub a la la //	6	khams gsum dngos grub a la la 
BO_NG_0250:6-260	de skad pang ka de'u'i glu ltar blangs so //	6	de skad pang ka deu glu ltar blangs so 
BO_NG_0250:6-261	rgyud thams cad kyi rgyal po dbang rgyas rta mchog rol pa'i tan+t+ra las /	6	brgyud thams cad kyi rgyal po dbang rgya rta mchog rol ba tan+t+ra las 
BO_NG_0250:6-262	tshangs pa dbyangs kyi glu drug gi le'u ste sum cu gcig pa'o ///	6	tshangs ba dbyangs kyi glu drug gi leu ste sum cu gcig ba 
BO_NG_0250:6-263	/ de nas yang bcom ldan 'das kyis dngos po thams cad sreg pa rgyun gyi ting nge 'dzin la snyoms par zhugs te /	6	de nas yang joms ldan da kyis dngos po thams cad sreg ba rgyun gyi ting nge dzin la snyom ba jug te 
BO_NG_0250:6-264	gsung mi zad pa rgyan gyi 'khor lo las byung ba /	6	gsung mi zad ba rgyan gyi khor lo las byung ba 
BO_NG_0250:6-265	spyan ras gzigs kyi dbang phyug la bos te /	6	spyan ras gzigs kyi dbang phyug la bod te 
BO_NG_0250:6-266	sems dpa' chen po /	6	sems dpa chen po 
BO_NG_0250:6-267	ngas sngon lang ka srin po la sogs pa'i /	6	ngas sngon lang ka srin po la sogs ba 
BO_NG_0250:6-268	ro'am bem por gyur pa rnams //	6	ro bem por gyur ba rnams 
BO_NG_0250:6-269	bsregs nas dngos med stong pa'i ngang *//	6	bsregs nas dngos med stong ba ngang 
BO_NG_0250:6-270	de bas khyod la sogs pa yi //	6	de ba khyod la sogs ba yi 
BO_NG_0250:6-271	phyi rabs rnal 'byor rdzas bsgrub pas //	6	phyi rabs rnal byor rdzas sgrub ba 
BO_NG_0250:6-272	ro bsreg thal ba bsgrub pa'i phyir //	6	ro bsreg thal ba sgrub ba phyir 
BO_NG_0250:6-273	phun sum tshogs pa lnga ldan zhing *//	6	phun sum tshogs ba lnga ldan zhing 
BO_NG_0250:6-274	rtags pa'i gnas su man+dal bya //	6	rtags ba gnas su man+dal byed 
BO_NG_0250:6-275	dang po sa blangs byin gyis brlab //	6	dang po sa blangs byin gyis brlab 
BO_NG_0250:6-276	'dom gang gru bzhi khyud skor bcas //	6	dom gang gru bzhi khyud skor cha 
BO_NG_0250:6-277	zla gam dmar po dbang gi gzhal yas su //	6	zla gam dmar po dbang gi jal yas su 
BO_NG_0250:6-278	rak+ta chags pa rdzas kyi myul byugs dang *// srid gsum dbang sdud dmar gyi go ma ye //	6	rak+ta chags ba rdzas kyi myul byug dang srid gsum dbang sdud dmar gyi go ma ye 
BO_NG_0250:6-279	dbang phyug chen po 'khor bcas bzhugs pa'i gnas //	6	dbang phyug chen po khor cha bzhugs ba gnas 
BO_NG_0250:6-280	shes rab pha rol chen po bzhugs pa'i thugs ka nas //	6	shes rab pha rol chen po bzhugs ba thugs ka nas 
BO_NG_0250:6-281	rak+ta bsgral ba chu bo'i rgyun ltar 'bab //	6	rak+ta bsgral ba chu bo rgyun ltar bab 
BO_NG_0250:6-282	rak+ta man+dal / de nas mtshan dang ldan pa'i yum //	6	rak+ta man+dal de nas mtshan dang ldan ba yum 
BO_NG_0250:6-283	dur khrod bka' dang mthun pa yis //	6	dur khrod bka dang mthun ba yis 
BO_NG_0250:6-284	gsang ba'i thig skud bkal ba yang *//	6	gsang ba thig skud khel ba yang 
BO_NG_0250:6-285	khrus byas dar ldan rgyan gyis bklub //	6	khru byed dar ldan rgyan gyis bklub 
BO_NG_0250:6-286	spyi bor bzhag la dbang bskur bya //	6	spyi bor jog la dbang skur byed 
BO_NG_0250:6-287	chags pa chen por mchod pa yang *//	6	chags ba chen por mchod ba yang 
BO_NG_0250:6-288	thugs las sprul pa pad+ma ra ga yis //	6	thugs las sprul ba pad+ma ra ga yis 
BO_NG_0250:6-289	'chi bdag gdug pa lang ka'i tshogs bcom ste //	6	chi bdag gdug ba lang ka tshogs joms ste 
BO_NG_0250:6-290	rgyu phreng khrag dang bcas pa'i thig le yis //	6	rgyu phreng khrag dang cha ba thig le yis 
BO_NG_0250:6-291	thabs dang shes rab 'du 'bral med pa'i gtsug / chags pas dbang bskur 'khor ba zil gyis gnon //	6	thabs dang shes rab du bral med ba gtsug chags ba dbang skur khor ba zil gyis gnon 
BO_NG_0250:6-292	kun bzang yangs pa'i mkha' la thig 'debs so //	6	kun bzang yangs ba mkha la thig debs so 
BO_NG_0250:6-293	rak+ta puts+tsha me /	6	rak+ta puts+tsha me 
BO_NG_0250:6-294	lan gsum bzlas te gzi ldan du //	6	lan gsum bzlas te gzi ldan du 
BO_NG_0250:6-295	gyur par dmigs te dbye bar bya //	6	gyur ba dmigs te byed ba byed 
BO_NG_0250:6-296	zla gam kha sprod zlum po lnga'i //	6	zla gam kha sprod zlum po lnga 
BO_NG_0250:6-297	dkyil 'khor e zhal gru gsum la //	6	dkyil khor e zhal gru gsum la 
BO_NG_0250:6-298	gru gang mtha' bskor 'phang du brtsig / sa tshon mgar ba'i so dog gam //	6	gru gang mtha skor phen du brtsig sa tshon mgar ba so dog gam 
BO_NG_0250:6-299	yang na snum chen bsregs pa'i sa //	6	yang na snum chen bsregs ba sa 
BO_NG_0250:6-300	nag po'i sa la e zhal bri //	6	nag po sa la e zhal bri 
BO_NG_0250:6-301	mu la rak+ta zla gam sku //	6	mu la rak+ta zla gam sku 
BO_NG_0250:6-302	'od phyung mtha' bskor bu yug rnams //	6	d byin mtha skor bu yug rnams 
BO_NG_0250:6-303	dmar po yon tan dbang du sdud //	6	dmar po yon tan dbang du sdud 
BO_NG_0250:6-304	de yi dbus su sngags kyi rdzas //	6	de yi dbus su sngags kyi rdzas 
BO_NG_0250:6-305	dmar po dpal dang ldan pa'i rdzas //	6	dmar po dpal dang ldan ba rdzas 
BO_NG_0250:6-306	bshul la sogs pa'i snum par sngo //	6	bshul la sogs ba snum ba sngo 
BO_NG_0250:6-307	de yi dbus su yangs par bsham //	6	de yi dbus su yangs ba bsham 
BO_NG_0250:6-308	'gram mam steng du sngags kyi rdzas //	6	grams mam steng du sngags kyi rdzas 
BO_NG_0250:6-309	thod pa rnam gnyis bcud dang ldan //	6	thod ba rnam gnyis bcud dang ldan 
BO_NG_0250:6-310	'phro 'du dmigs pa'i rten du bzhag / mtha' skor me @#//	6	phro du dmigs ba rten du jog mtha skor me 
BO_NG_0250:6-311	ri dmar po la //	6	ri dmar po la 
BO_NG_0250:6-312	phur pa dang ni rdzas rnams dgram //	6	phur ba dang ni rdzas rnams grem 
BO_NG_0250:6-313	me sngags btab ste gzhag par bya //	6	me sngags debs ste jog ba byed 
BO_NG_0250:6-314	gsang ba'i gzugs thag dmar pos bcings //	6	gsang ba gzugs thag dmar pos ching 
BO_NG_0250:6-315	de nas thal ba bsgrub pa'i phyir //	6	de nas thal ba sgrub ba phyir 
BO_NG_0250:6-316	zla gam steng du longs spyod dgram //	6	zla gam steng du longs spyod grem 
BO_NG_0250:6-317	bam gyi ri bo'i sa phyogs su //	6	bam gyi ri bo sa phyogs su 
BO_NG_0250:6-318	ma mo'i gom pa drug cu yis //	6	ma mo gom ba drug cu yis 
BO_NG_0250:6-319	rdo rje'i 'gros su song nas kyang *//	6	rdo rje gros su gro nas kyang 
BO_NG_0250:6-320	rdo rje'i dpung gis sa phyogs su //	6	rdo rje dpung gis sa phyogs su 
BO_NG_0250:6-321	bcu drug rol pa'i pho nya dgye //	6	chu drug rol ba pho nya dgye 
BO_NG_0250:6-322	hrih / dbang chen dpal gyi thugs ka nas //	6	hrih dbang chen dpal gyi thugs ka nas 
BO_NG_0250:6-323	bcu drug rol pa'i pho nya mo //	6	chu drug rol ba pho nya mo 
BO_NG_0250:6-324	zangs kyi 'phar ba rkang gcig de //	6	zangs kyi phar ba rkang gcig de 
BO_NG_0250:6-325	kha brgyad zla gam tshogs la rol //	6	kha brgyad zla gam tshogs la rol 
BO_NG_0250:6-326	mig brgyad sdang mig zhe la gnon //	6	mig brgyad sdang mig zhe la gnon 
BO_NG_0250:6-327	spu tog lcags kyu dmar po la //	6	spu tog lcags kyu dmar po la 
BO_NG_0250:6-328	dung gi tsha tsha dkar po 'phro //	6	dung gi tsha tsha dkar po phro 
BO_NG_0250:6-329	mche ba zang yag 'bar ba la //	6	mche ba zang yag bar ba la 
BO_NG_0250:6-330	ma mo bcu drug rol pa nyid //	6	ma mo chu drug rol ba nyid 
BO_NG_0250:6-331	nga ro 'brug stong ldir ba las //	6	nga ro brug stong ldir ba las 
BO_NG_0250:6-332	ta kr-ita rgyal mo rol pa nyid //	6	ta kr-ita rgyal mo rol ba nyid 
BO_NG_0250:6-333	dam rdzas bdud rtsi'i char 'bebs ma //	6	dam rdzas bdud rtsi char bebs ma 
BO_NG_0250:6-334	gang la bya ba'i gnas dag tu //	6	gang la byed ba gnas dag tu 
BO_NG_0250:6-335	the tshom med par dmyal thag gcod //	6	the tshom med ba dmyal thag gcod 
BO_NG_0250:6-336	dzahdzah / zhes bskul lo //	6	dzahdzah zhes skul lo 
BO_NG_0250:6-337	de nas spyan ras gzigs dbang gis //	6	de nas spyan ras gzigs dbang gis 
BO_NG_0250:6-338	bdud rtsi'i char 'bebs mthong nas kyang *//	6	bdud rtsi char bebs mthong nas kyang 
BO_NG_0250:6-339	dbang chen gar gyi dbang phyug che //	6	dbang chen gar gyi dbang phyug che 
BO_NG_0250:6-340	bkra shis rta bro ji ltar bskor //	6	bkra shis rta bro ji ltar skor 
BO_NG_0250:6-341	phyung nas shul du ji ltar dmigs //	6	byin nas shul du ji ltar dmigs 
BO_NG_0250:6-342	byang shar mtshams su ji ltar bshig / rol pa mdzad na ci ltar mdzad //	6	byang char mtshams su ji ltar jig rol ba mdzad na ci ltar mdzad 
BO_NG_0250:6-343	snying dang b+han d+ha gang gi rten //	6	snying dang b+han d+ha gang gi rten 
BO_NG_0250:6-344	dbang po lnga ni gang la gzhag / rkang lag rgyu+u phreng gang la gzhag / shun dang thod pa gang la gzhag / bdud rtsi'i char ni ji ltar dbab //	6	dbang po lnga ni gang la jog rkang lag rgyu+u phreng gang la jog shun dang thod ba gang la jog bdud rtsi char ni ji ltar bebs 
BO_NG_0250:6-345	de skad ces ni zhus pas na //	6	de skad ces ni zhus ba na 
BO_NG_0250:6-346	gar dbang gsung gis bka' stsal pa //	6	gar dbang gsung gis bka stsal ba 
BO_NG_0250:6-347	sems dpa' chen po spyan ras gzigs //	6	sems dpa chen po spyan ras gzigs 
BO_NG_0250:6-348	yi ge hum gi rta bros 'cham //	6	yi ge hum gi rta bros cham 
BO_NG_0250:6-349	khro bo rdzas la dmigs nas gdab //	6	khro bo rdzas la dmigs nas gdab 
BO_NG_0250:6-350	dur khrod las dag spyan drangs te //	6	dur khrod las dag spyan drangs te 
BO_NG_0250:6-351	he yi steng du gzhag par bya //	6	he yi steng du jog ba byed 
BO_NG_0250:6-352	b+han d+ha dbang po lnga yi rten phral nas //	6	b+han d+ha dbang po lnga yi rten phral nas 
BO_NG_0250:6-353	zla gam dbus su gzhag par bya //	6	zla gam dbus su jog ba byed 
BO_NG_0250:6-354	gzi brjid ldan pa'i lha mo lnga'i //	6	gzi brjid ldan ba lha mo lnga 
BO_NG_0250:6-355	rten du dbang po lnga yang gzhag / re'u cha la ni nang khrol te //	6	rten du dbang po lnga yang jog reu cha la ni nang khrol te 
BO_NG_0250:6-356	sgo bzhi la ni rkang lag stai //	6	sgo bzhi la ni rkang lag stai 
BO_NG_0250:6-357	bar khyams la ni sgal tshigs gzhag / me ri la ni rgyu phreng ngo *//	6	ba khyams la ni sgal tshigs jog me ri la ni rgyu phreng ngo 
BO_NG_0250:6-358	shun gyi g.yab dang rlung gi phyogs //	6	shun gyi g.yab dang rlung gi phyogs 
