segmentnr	original	folio	stemmed
BO_K12_D0372_H0390:251b-18	sems sogs bzlas pa thams cad dang // de bzhin ye shes sogs bzlas can //	251b	sems sogs bzlas ba thams cad dang de bzhin ye shes sogs bzlas can 
BO_K12_D0372_H0390:251b-19	sngags kyi rgyal pos bskul ba yis //	251b	sngags kyi rgyal pos skul ba yis 
BO_K12_D0372_H0390:251b-20	de nas dpa' bo 'byung bar 'gyur //	251b	de nas dpa bo byung ba gyur 
BO_K12_D0372_H0390:251b-21	'jigs byed chen po dbus rnams su //	251b	jigs byed chen po dbus rnams su 
BO_K12_D0372_H0390:251b-22	me yi gzugs can bsgom par bya //	251b	me yi gzugs can bsgom ba byed 
BO_K12_D0372_H0390:251b-23	shes rab rigs kyi nus pa yis //	251b	shes rab rigs kyi nus ba yis 
BO_K12_D0372_H0390:251b-24	'byung po'i tshogs de kun spyod bya //	251b	byung po tshogs de kun spyod byed 
BO_K12_D0372_H0390:251b-25	zhi ba dang ni rgyas dang dbang //	251b	zhi ba dang ni rgya dang dbang 
BO_K12_D0372_H0390:251b-26	drag po rengs par byed yi ge //	251b	drag po rengs ba byed yi ge 
BO_K12_D0372_H0390:251b-27	las dang rjes mthun gzugs bsgoms te; ;'bar ba'i rnam pa sogs dgod bya //	251b	las dang rjes mthun gzugs sgom te; ;bar ba rnam ba sogs god byed 
BO_K12_D0372_H0390:251b-28	'chi ba blu zhing de nyid kyis //	251b	chi ba blu zhing de nyid kyis 
BO_K12_D0372_H0390:251b-29	rnal 'byor dang ni ldan par 'gro /	251b	rnal byor dang ni ldan ba gro 
BO_K12_D0372_H0390:251b-30	n'a da n'a dar 'joms bya zhing //	251b	na da na dar joms byed zhing 
BO_K12_D0372_H0390:251b-31	thig le thig ler thim par bya //	251b	thig le thig ler thim ba byed 
BO_K12_D0372_H0390:252a-0	de ltar cho ga'i bya ba @252a *//	252a	de ltar cho ga byed ba 
BO_K12_D0372_H0390:252a-1	yis; ;gsang sngags bzlas nas phur bus gdab //	252a	yis; ;gsang sngags bzlas nas phur bud gdab 
BO_K12_D0372_H0390:252a-2	'di rnams sngags kyi gtso bo yis //	252a	di rnams sngags kyi gtso bo yis 
BO_K12_D0372_H0390:252a-3	rkang pa bzhi bcu rtsa brgyad de //	252a	rkang ba bzhi chu rtsa brgyad de 
BO_K12_D0372_H0390:252a-4	aom h'um h'um phat kyi yi ge mtha'//	252a	aom hum hum phat kyi yi ge 
BO_K12_D0372_H0390:252a-5	ji lta'i rim pas 'di kun la'o //	252a	ji lta rim ba di kun la 
BO_K12_D0372_H0390:252a-6	na ma:shr'i badzra d'a ka mah'a bi ra bi ra shva r'a ya /	252a	na ma:shr badzra da ka maha bi ra bi ra shva ra ya 
BO_K12_D0372_H0390:252a-7	tri bhu wa na kampa kampa ba n'a ya /	252a	tri bhu wa na kampa kampa ba na ya 
BO_K12_D0372_H0390:252a-8	damshtro tka ta bh'i sha na bhee re b'a ya /	252a	damshtro tka ta bh sha na bhee re ba ya 
BO_K12_D0372_H0390:252a-9	sha ta sa ha sra ne ta ya /	252a	sha ta sa ha sra ne ta ya 
BO_K12_D0372_H0390:252a-10	bi dyu da dzi hv'a ya /	252a	bi dyu da dzi hva ya 
BO_K12_D0372_H0390:252a-11	kam k'a la m'a l'a bh'a ra n'a ya /	252a	kam ka la ma la bha ra na ya 
BO_K12_D0372_H0390:252a-12	ko ti la kshi bhu dz'a ya /	252a	ko ti la kshi bhu dza ya 
BO_K12_D0372_H0390:252a-13	dzv'a l'a ba l'i dha la ga n'a ya /	252a	dzva la ba l dha la ga na ya 
BO_K12_D0372_H0390:252a-14	par shu p'a sho dya ta sh'u l'a ya /	252a	ba shu pa sho dya ta shu la ya 
BO_K12_D0372_H0390:252a-15	kalp'ana ta dhu mr'u gra ba pu sh'a ya /	252a	kalpana ta dhu mru gra ba pu sha ya 
BO_K12_D0372_H0390:252a-16	pi ka ta mu kha h'a h'a ra b'a ya /	252a	pi ka ta mu kha ha ha ra ba ya 
BO_K12_D0372_H0390:252a-17	m'a tri ga na pa ri p'u ri ta mantra ya /	252a	ma tri ga na ba ri pu ri ta mantra ya 
BO_K12_D0372_H0390:252a-18	sa ha dza sun da r'i palla bha ka r'a ya /	252a	sa ha dza sun da r palla bha ka ra ya 
BO_K12_D0372_H0390:252a-19	h'um h'um k'a ro tstsha ra na mu kh'a ya /	252a	hum hum ka ro tstsha ra na mu kha ya 
BO_K12_D0372_H0390:252a-20	mah'a shma sh'a na pri y'a ya /	252a	maha shma sha na pri ya ya 
BO_K12_D0372_H0390:252a-21	sarba bhu ta sam tr'a sa na ka r'a ya /	252a	sarba bhu ta sam tra sa na ka ra ya 
BO_K12_D0372_H0390:252a-22	mah'a ka lp'ant'a gni te dz'a ya /	252a	maha ka lpanta gni te dza ya 
BO_K12_D0372_H0390:252a-23	dza t'a ka l'a pa /	252a	dza ta ka la ba 
BO_K12_D0372_H0390:252a-24	mu ku t'a ya /	252a	mu ku ta ya 
BO_K12_D0372_H0390:252a-25	kha tv'am ga ka p'a la sh'u la bhin na dha ri na /	252a	kha tv ga ka pa la shu la bhin na dha ri na 
BO_K12_D0372_H0390:252a-26	ma h'a sa mu dra me kha l'a ya /	252a	ma ha sa mu dra me kha la ya 
BO_K12_D0372_H0390:252a-27	by'a gha tsa rm'am ba ra dh'a ri ne /	252a	bya gha tsa rm ba ra dha ri ne 
BO_K12_D0372_H0390:252a-28	be t'a la sam gha mrda na ka r'a ya /	252a	be ta la sam gha mrda na ka ra ya 
BO_K12_D0372_H0390:252a-29	mah'a bighnam ni b'a ri ne /	252a	maha bighnam ni ba ri ne 
BO_K12_D0372_H0390:252a-30	sha tr'u ni su mbha na ka r'a ya /	252a	sha tru ni su mbha na ka ra ya 
BO_K12_D0372_H0390:252a-31	tri sa ha sra mah'a s'a ha sree ka ro m'a ba ly'anta rbarti ne /	252a	tri sa ha sra maha sa ha sree ka ro ma ba lyanta rbarti ne 
BO_K12_D0372_H0390:252a-32	sha ta sa ha sra mu kh'a ya /	252a	sha ta sa ha sra mu kha ya 
BO_K12_D0372_H0390:252a-33	dzny'a na s'a ga ra phra bh'a ye /	252a	dznya na sa ga ra phra bha ye 
BO_K12_D0372_H0390:252a-34	mah'a pi shi ta ru bhi ro ba sa h'a ri ne /	252a	maha pi chi ta ru bhi ro ba sa ha ri ne 
BO_K12_D0372_H0390:252a-35	sarba m'a ra ba la dham sam ni /	252a	sarba ma ra ba la dham sam ni 
BO_K12_D0372_H0390:252a-36	shi shti sam h'a ra k'a ra k'a ya /	252a	chi shti sam ha ra ka ra ka ya 
BO_K12_D0372_H0390:252a-37	sarba n'a g'a ni sho sha na stambha na bi dr'a ba na ya /	252a	sarba na ga ni sho sha na stambha na bi dra ba na ya 
BO_K12_D0372_H0390:252a-38	aantra m'a la dh'a ri ne /	252a	aantra ma la dha ri ne 
BO_K12_D0372_H0390:252a-39	su me ru kam pi ta n'a d'a ya /	252a	su me ru kam pi ta na da ya 
BO_K12_D0372_H0390:252a-40	kro dha bi bra ha dh'a ra n'a ya /	252a	kro dha bi bra ha dha ra na ya 
BO_K12_D0372_H0390:252a-41	mah'a k'a sha ti la ka ta ma ne /	252a	maha ka sha ti la ka ta ma ne 
BO_K12_D0372_H0390:252a-42	buddha ko ti sa ha sra ksha n'a ni shp'a da na ya /	252a	buddha ko ti sa ha sra ksha na ni shpa da na ya 
BO_K12_D0372_H0390:252a-43	dzny'a n'a mi ta barshe pa n'a ya /	252a	dznya na mi ta barshe ba na ya 
BO_K12_D0372_H0390:252b-0	sarba karma bra bartta n'a @252b ya ne /	252b	sarba karma bra bartta na ya ne 
BO_K12_D0372_H0390:252b-1	bandha na ka r'a ya /	252b	bandha na ka ra ya 
BO_K12_D0372_H0390:252b-2	sarba bi kalpa bhanydza na ka r'a ya /	252b	sarba bi kalpa bhanydza na ka ra ya 
BO_K12_D0372_H0390:252b-3	munda ba la lagna sha r'a r'i ya /	252b	munda ba la lagna sha ra r ya 
BO_K12_D0372_H0390:252b-4	pa ra kri ta yantra mantra n'a sha n'a ya /	252b	ba ra kri ta yantra mantra na sha na ya 
BO_K12_D0372_H0390:252b-5	mah'a rakshya k'a r'a ya /	252b	maha rakshya ka ra ya 
BO_K12_D0372_H0390:252b-6	dusht'a n'i pi d'a la ne /	252b	dushta n pi da la ne 
BO_K12_D0372_H0390:252b-7	dharmo da ya ka r'a ya /	252b	dharmo da ya ka ra ya 
BO_K12_D0372_H0390:252b-8	kro dha sph'a ra sph'a ra n'a ya /	252b	kro dha spha ra spha ra na ya 
BO_K12_D0372_H0390:252b-9	aindra dza la sarba satva ta ma ne /	252b	aindra dza la sarba satva ta ma ne 
BO_K12_D0372_H0390:252b-10	gra sta b'a da pra b'a /	252b	gra sta ba da pra ba 
BO_K12_D0372_H0390:252b-11	da ma h'a ma te /	252b	da ma ha ma te 
BO_K12_D0372_H0390:252b-12	de ltar la sogs gsang sngags gang //	252b	de ltar la sogs gsang sngags gang 
BO_K12_D0372_H0390:252b-13	rab tu mang ba rgya che 'o //	252b	rab tu mang ba rgya che mang 
BO_K12_D0372_H0390:252b-14	sna tshogs rnam pa du ma'i ming //	252b	sna tshogs rnam ba du ma ming 
BO_K12_D0372_H0390:252b-15	sems can ming gis shes par ba //	252b	sems can ming gis shes ba ba 
BO_K12_D0372_H0390:252b-16	sngags rnams thams cad mnyam sbyor bas //	252b	sngags rnams thams cad mnyam sbyor ba 
BO_K12_D0372_H0390:252b-17	khams gsum rnams su yongs bzhugs pa'i //	252b	khams gsum rnams su yongs bzhugs ba 
BO_K12_D0372_H0390:252b-18	de bzhin gshegs pa kun gyi gtso //	252b	de bzhin gshegs ba kun gyi gtso 
BO_K12_D0372_H0390:252b-19	bcom ldan sngags pas 'di gsungs so; ;zhes bya ba ni 'jigs byed chen po'i cho ga ste rab tu byed pa bco lnga pa'o ////	252b	joms ldan sngags ba di gsungs so; ;zhes byed ba ni jigs byed chen po cho ga ste rab tu byed ba chos lnga ba 
BO_K12_D0372_H0390:252b-20	de nas mig la sogs dbang po //	252b	de nas mig la sogs dbang po 
BO_K12_D0372_H0390:252b-21	kun gyi mngon shes cho ga bshad //	252b	kun gyi mngon shes cho ga chad 
BO_K12_D0372_H0390:252b-22	mig mi bzang gi rab sbyor bas //	252b	mig mi bzang gi rab sbyor ba 
BO_K12_D0372_H0390:252b-23	rdo rje gsum ni rab bsgrub bya //	252b	rdo rje gsum ni rab sgrub byed 
BO_K12_D0372_H0390:252b-24	gang du byang chub sems gnas pas //	252b	gang du byang chub sems gnas ba 
BO_K12_D0372_H0390:252b-25	der ni mig gis nges par blta //	252b	der ni mig gis nges ba lta 
BO_K12_D0372_H0390:252b-26	rnal 'byor rnams kyi zag med mchog /	252b	rnal byor rnams kyi zag med mchog 
BO_K12_D0372_H0390:252b-27	sems ni mig tu shes par bya //	252b	sems ni mig tu shes ba byed 
BO_K12_D0372_H0390:252b-28	rtsa rnams kyi ni rab sbyor bas //	252b	rtsa rnams kyi ni rab sbyor ba 
BO_K12_D0372_H0390:252b-29	so sor rlung ni dbab par bya //	252b	so sor rlung ni bebs ba byed 
BO_K12_D0372_H0390:252b-30	gang nyid du ni skyes dus su //	252b	gang nyid du ni skye dus su 
BO_K12_D0372_H0390:252b-31	de yi dus su thim nas 'gro /	252b	de yi dus su thim nas gro 
BO_K12_D0372_H0390:252b-32	de ni mngon shes mig rnams kyi //	252b	de ni mngon shes mig rnams kyi 
BO_K12_D0372_H0390:252b-33	sems 'di yis ni 'gro bar 'gyur //	252b	sems di yis ni gro ba gyur 
BO_K12_D0372_H0390:252b-34	skye 'gro'i nong du son pa'i gzugs //	252b	skye gro nongs du son ba gzugs 
BO_K12_D0372_H0390:252b-35	yid kyis sgra ni nyan par 'gyur //	252b	yid kyis sgra ni nyan ba gyur 
BO_K12_D0372_H0390:252b-36	'gro dang 'ong ba'i cho ga ni //	252b	gro dang ng ba cho ga ni 
BO_K12_D0372_H0390:252b-37	lha rdzas dri ru rjes mtshon bya //	252b	lha rdzas dri ru rjes mtshon byed 
BO_K12_D0372_H0390:252b-38	lha rdzas ro yi rab sbyor bas //	252b	lha rdzas ro yi rab sbyor ba 
BO_K12_D0372_H0390:253a-0	lce ni @253a *//	253a	lce ni 
BO_K12_D0372_H0390:253a-1	dga' ba dang bcas kyis //	253a	dga ba dang cha kyis 
BO_K12_D0372_H0390:253a-2	lce yi mngon shes la brten nas //	253a	lce yi mngon shes la rten nas 
BO_K12_D0372_H0390:253a-3	dbu ma'i pho nya skyes pa yin //	253a	dbu ma pho nya skye ba yin 
BO_K12_D0372_H0390:253a-4	lus kyi reg pa'i rnam pa yis //	253a	lus kyi reg ba rnam ba yis 
BO_K12_D0372_H0390:253a-5	mchog tu zag med de bsgrub bya //	253a	mchog tu zag med de sgrub byed 
BO_K12_D0372_H0390:253a-6	sngon gyi bag chags dran pa la //	253a	sngon gyi bag chags dran ba la 
BO_K12_D0372_H0390:253a-7	de nyid rnal 'byor ldan par 'gro //	253a	de nyid rnal byor ldan ba gro 
BO_K12_D0372_H0390:253a-8	nyin zhag mtshan mo mnyam byas nas //	253a	nyin zhag mtshan mo mnyam byed nas 
BO_K12_D0372_H0390:253a-9	chu tshod drug cu nyid dang ni //	253a	chu tshod drug cu nyid dang ni 
BO_K12_D0372_H0390:253a-10	chu'i srang drug cu tham pa dang // gha ti kar yang sbyar bar bya //	253a	chu srang drug cu tham ba dang gha ti kar yang sbyor ba byed 
BO_K12_D0372_H0390:253a-11	rgyar ni sor mo bcu gnyis la //	253a	rgyar ni sor mo chu gnyis la 
BO_K12_D0372_H0390:253a-12	dpangs su sor brgyad nyid yin te //	253a	dpangs su sor brgyad nyid yin te 
BO_K12_D0372_H0390:253a-13	gunydza drug cu'i tshad la ni //	253a	gunydza drug cu tshad la ni 
BO_K12_D0372_H0390:253a-14	sor bcu gnyis pa'i thur ma'o //	253a	sor chu gnyis ba thur ma 
BO_K12_D0372_H0390:253a-15	skad cig thang cig yud tsam dang // k'ashti mig btsums phye ba dang // se gol gtogs par shes bya ste //	253a	skad cig thang cig yud tsam dang kashti mig btsums byed ba dang se gol gtogs ba shes byed ste 
BO_K12_D0372_H0390:253a-16	dbugs rgyu'i mngon par shes pas so //	253a	dbugs rgyu mngon ba shes ba so 
BO_K12_D0372_H0390:253a-17	pha rol phyin drug tshul bdag gis //	253a	pha rol phyin drug tshul bdag gis 
BO_K12_D0372_H0390:253a-18	chos kyi dbyings ni mtshon par bya //	253a	chos kyi dbyings ni mtshon ba byed 
BO_K12_D0372_H0390:253a-19	dus dang dus min sel ba'o //	253a	dus dang dus min sel ba 
BO_K12_D0372_H0390:253a-20	mig mi bzang ba bsgom par bya //	253a	mig mi bzang ba bsgom ba byed 
BO_K12_D0372_H0390:253a-21	mtshon cha chen nyid rnal 'byor ma'i //	253a	mtshon cha chen nyid rnal byor ma 
BO_K12_D0372_H0390:253a-22	dkyil 'khor nang du byas pa nyid //	253a	dkyil khor nang du byed ba nyid 
BO_K12_D0372_H0390:253a-23	sems 'di sna tshogs gzugs can te //	253a	sems di sna tshogs gzugs can te 
BO_K12_D0372_H0390:253a-24	srog chags rnams kyis gar bgrod pa //	253a	srog chags rnams kyis gar bgrod ba 
BO_K12_D0372_H0390:253a-25	bdag med rang bzhin 'thob par 'gyur //	253a	bdag med rang bzhin thob ba gyur 
BO_K12_D0372_H0390:253a-26	mdud pa rnams kyi phrad pas gnas //	253a	mdud ba rnams kyi phrad ba gnas 
BO_K12_D0372_H0390:253a-27	gzugs su byed 'gyur de'i dngos po //	253a	gzugs su byed gyur de dngos po 
BO_K12_D0372_H0390:253a-28	mchog gi dang po bral mtha' can //	253a	mchog gi dang po bral mtha can 
BO_K12_D0372_H0390:253a-29	chos kyi 'byung gnas gang gnas pa //	253a	chos kyi byung gnas gang gnas ba 
BO_K12_D0372_H0390:253a-30	rdo rje mkha' 'gror de shes bya //	253a	rdo rje mkha gror de shes byed 
BO_K12_D0372_H0390:253a-31	thur sel lam la rtag brten nas //	253a	thur sel lam la rtag rten nas 
BO_K12_D0372_H0390:253a-32	slar yang re re'i nang du ste //	253a	slar yang re re nang du ste 
BO_K12_D0372_H0390:253b-0	srog la sogs @253b pa'i rlung lnga yis //	253b	srog la sogs ba rlung lnga yis 
BO_K12_D0372_H0390:253b-1	mig ni lnga ru shes par bya //	253b	mig ni lnga ru shes ba byed 
BO_K12_D0372_H0390:253b-2	'dzag pa med pa'i sa bon 'dzag /	253b	dzag ba med ba sa bon dzag 
BO_K12_D0372_H0390:253b-3	ye shes mkha' 'gro ma'i sbyor ldan //	253b	ye shes mkha gro ma sbyor ldan 
BO_K12_D0372_H0390:253b-4	sa bon lnga rnams thig le yi //	253b	sa bon lnga rnams thig le yi 
BO_K12_D0372_H0390:253b-5	mngon shes byed po sogs lnga pa //	253b	mngon shes byed po sogs lnga ba 
BO_K12_D0372_H0390:253b-6	de lta'i rnal 'byor mchog yongs rdzogs //	253b	de lta rnal byor mchog yongs rdzogs 
BO_K12_D0372_H0390:253b-7	rnal 'byor kun gyi'ang mchog yin no //	253b	rnal byor kun gyi mchog yin no 
BO_K12_D0372_H0390:253b-8	dngos po'i ye shes can ma lus //	253b	dngos po ye shes can ma lus 
BO_K12_D0372_H0390:253b-9	ring du yongs su spangs pa yin //	253b	ring du yongs su spong ba yin 
BO_K12_D0372_H0390:253b-10	thams cad lus su mnyam sbyor las //	253b	thams cad lus su mnyam sbyor las 
BO_K12_D0372_H0390:253b-11	lhan cig skyes pa'i spyan 'jug pa //	253b	lhan cig skye ba spyan jug ba 
BO_K12_D0372_H0390:253b-12	dngos kun dngos po med mdzad pa //	253b	dngos kun dngos po med mdzad ba 
BO_K12_D0372_H0390:253b-13	bcom ldan mig gi 'di gsungs so //	253b	joms ldan mig gi di gsungs so 
BO_K12_D0372_H0390:253b-14	zhes bya ba ni mig mi bzang gi cho ga ste rab tu byed pa bcu drug pa'o ////	253b	zhes byed ba ni mig mi bzang gi cho ga ste rab tu byed ba chu drug ba 
BO_K12_D0372_H0390:253b-15	de nas lha mos phyag byas nas //	253b	de nas lha mos phyag byed nas 
BO_K12_D0372_H0390:253b-16	de bzhin mchod pa chen po byas //	253b	de bzhin mchod ba chen po byed 
BO_K12_D0372_H0390:253b-17	stobs po che yi sbyin sreg ni //	253b	stobs po che yi sbyin sreg ni 
BO_K12_D0372_H0390:253b-18	bdag po chen pos bstan du gsol //	253b	bdag po chen pos ston du gsol 
BO_K12_D0372_H0390:253b-19	mkhas pas rgyun du nang bdag gi /	253b	mkhas ba rgyun du nang bdag gi 
BO_K12_D0372_H0390:253b-20	sbyin sreg bshad kyi mnyan par gyis //	253b	sbyin sreg chad kyi nyan ba gyis 
BO_K12_D0372_H0390:253b-21	stobs po che yi rab sbyor bas //	253b	stobs po che yi rab sbyor ba 
BO_K12_D0372_H0390:253b-22	khams rnams kun gyis dgang blugs te //	253b	khams rnams kun gyis geng blugs te 
BO_K12_D0372_H0390:253b-23	bde ba thab tu yang dag thob //	253b	bde ba thab tu yang dag thob 
BO_K12_D0372_H0390:253b-24	nyi zla dgang gzar blugs gzar ro //	253b	nyi zla geng gzar blugs gzar ro 
BO_K12_D0372_H0390:253b-25	slob dpon gnyis med de med la //	253b	slob dpon gnyis med de med la 
BO_K12_D0372_H0390:253b-26	yang dag rig pa'i gzugs su sreg /	253b	yang dag rig ba gzugs su sreg 
BO_K12_D0372_H0390:253b-27	sna tshogs mkha' 'gro rnams 'di med //	253b	sna tshogs mkha gro rnams di med 
BO_K12_D0372_H0390:253b-28	gsang sngags rang bzhin mtshan nyid de //	253b	gsang sngags rang bzhin mtshan nyid de 
BO_K12_D0372_H0390:253b-29	yam shing rtsa ru yang dag grags //	253b	yam shing rtsa ru yang dag grags 
BO_K12_D0372_H0390:253b-30	gang phyir s'a li las skyes 'bras //	253b	gang phyir sa li las skye bras 
BO_K12_D0372_H0390:253b-31	tshil ni rtag tu zho zan yin //	253b	tshil ni rtag tu zho zan yin 
BO_K12_D0372_H0390:253b-32	'di ru mar ni byang chub sems //	253b	di ru mar ni byang chub sems 
BO_K12_D0372_H0390:254a-0	khrag ni sbrang rtsir shes @254a *//	254a	khrag ni sbrang rtsir shes 
BO_K12_D0372_H0390:254a-1	par bya // srog sogs rlung rnams d'ur ba 'o //	254a	ba byed srog sogs rlung rnams dur ba mang 
BO_K12_D0372_H0390:254a-2	gcin dang bshang ba dag de ltar //	254a	gcin dang bshang ba dag de ltar 
BO_K12_D0372_H0390:254a-3	tsandan dang ni gla rtsi'o //	254a	tsandan dang ni gla rtsi 
BO_K12_D0372_H0390:254a-4	me tog rtag tu khrag tu grags //	254a	me tog rtag tu khrag tu grags 
BO_K12_D0372_H0390:254a-5	mchil ma lud pa 'bras thug yin //	254a	mchil ma lud ba bras thug yin 
BO_K12_D0372_H0390:254a-6	bud shing so sen rus pa'o //	254a	bud shing so sen rus ba 
BO_K12_D0372_H0390:254a-7	mdor bsdus pa yis pags pa gos //	254a	mdor sdud ba yis pags ba gos 
BO_K12_D0372_H0390:254a-8	me yi thab kyi dbus su ni //	254a	me yi thab kyi dbus su ni 
BO_K12_D0372_H0390:254a-9	skra dang ba spu lha ru 'gyur //	254a	skra dang ba spu lha ru gyur 
BO_K12_D0372_H0390:254a-10	sna tshogs phra mo'i khams gzhan ni //	254a	sna tshogs phra mo khams gzhan ni 
BO_K12_D0372_H0390:254a-11	sna tshogs 'bru ste de la sregs //	254a	sna tshogs bru ste de la sregs 
BO_K12_D0372_H0390:254a-12	rim gyis mkha' 'gro rdzogs son pa //	254a	rim gyis mkha gro rdzogs son ba 
BO_K12_D0372_H0390:254a-13	gang ba'i bsreg blugs su shes bya //	254a	gang ba bsreg blugs su shes byed 
BO_K12_D0372_H0390:254a-14	dbang po thams cad gar byed de //	254a	dbang po thams cad gar byed de 
BO_K12_D0372_H0390:254a-15	de yis bag chags glu len no //	254a	de yis bag chags glu len no 
BO_K12_D0372_H0390:254a-16	sna tshogs sgra chen pos rol mo //	254a	sna tshogs sgra chen pos rol mo 
BO_K12_D0372_H0390:254a-17	snying rje sogs pas ston mo yin //	254a	snying rje sogs ba ston mo yin 
BO_K12_D0372_H0390:254a-18	srog rnams kun gyi bdag po yi //	254a	srog rnams kun gyi bdag po yi 
BO_K12_D0372_H0390:254a-19	stobs po che ni bsgom par bya; ;las thams cad pa'i sbyin sreg ni //	254a	stobs po che ni bsgom ba bya; ;las thams cad ba sbyin sreg ni 
BO_K12_D0372_H0390:254a-20	des mnyes pa yis dngos grub 'gyur //	254a	des mnyes ba yis dngos grub gyur 
BO_K12_D0372_H0390:254a-21	'jig rten mchog gi khams kun tu //	254a	jig rten mchog gi khams kun tu 
BO_K12_D0372_H0390:254a-22	yid ni de ru yang dag rol //	254a	yid ni de ru yang dag rol 
BO_K12_D0372_H0390:254a-23	gang de'i dus su bde gyur pa; ;de'i tshe dus su rab tu gnas //	254a	gang de dus su bde gyur pa; ;de tshe dus su rab tu gnas 
BO_K12_D0372_H0390:254a-24	sbyin sreg nang bdag nyid mthong bas //	254a	sbyin sreg nang bdag nyid mthong ba 
BO_K12_D0372_H0390:254a-25	rmod dang rjes 'dzin byed pa yin //	254a	rmod dang rjes dzin byed ba yin 
BO_K12_D0372_H0390:254a-26	'jig rten 'jig rten 'das ye shes //	254a	jig rten jig rten da ye shes 
BO_K12_D0372_H0390:254a-27	de rnams dbus mar thob par bya //	254a	de rnams dbus mar thob ba byed 
BO_K12_D0372_H0390:254a-28	mtshams rnams kun tu khong khro ba //	254a	mtshams rnams kun tu khong khro ba 
BO_K12_D0372_H0390:254a-29	sems chen po ni gsod par 'gyur //	254a	sems chen po ni gsod ba gyur 
BO_K12_D0372_H0390:254a-30	rtag pas sprul pa'i sangs rgyas ni //	254a	rtag ba sprul ba sangs rgya ni 
BO_K12_D0372_H0390:254a-31	de las byung ba bza' bar bya //	254a	de las byung ba bza ba byed 
BO_K12_D0372_H0390:254b-0	mtshon bya mtshon @254b byed rab bcom pas //	254b	mtshon byed mtshon byed rab joms ba 
BO_K12_D0372_H0390:254b-1	gnyis dag shes par 'os pa yin //	254b	gnyis dag shes ba s ba yin 
BO_K12_D0372_H0390:254b-2	sgyu ma'i bdag nyid mtshan nyid ni //	254b	sgyu ma bdag nyid mtshan nyid ni 
BO_K12_D0372_H0390:254b-3	de la thim par byed par 'gyur //	254b	de la thim ba byed ba gyur 
BO_K12_D0372_H0390:254b-4	khams kun yang dag sbyor ba las //	254b	khams kun yang dag sbyor ba las 
BO_K12_D0372_H0390:254b-5	ye shes gnyis byar med mtshan nyid //	254b	ye shes gnyis byar med mtshan nyid 
BO_K12_D0372_H0390:254b-6	me yi gzugs su rtag bzhugs pa'i //	254b	me yi gzugs su rtag bzhugs ba 
BO_K12_D0372_H0390:254b-7	bcom ldan thab khung gis 'di gsungs //	254b	joms ldan thab khung gis di gsungs 
BO_K12_D0372_H0390:254b-8	zhes bya ba ni stobs po che'i cho ga ste rab tu byed pa bcu bdun pa'o ////	254b	zhes byed ba ni stobs po che cho ga ste rab tu byed ba chu bdun ba 
BO_K12_D0372_H0390:254b-9	de nas rdo rje pad 'du ba //	254b	de nas rdo rje pad du ba 
BO_K12_D0372_H0390:254b-10	ji bzhin bshad kyi mnyan par gyis //	254b	ji bzhin chad kyi nyan ba gyis 
BO_K12_D0372_H0390:254b-11	rin chen rdo rje'i rab sbyor bas //	254b	rin chen rdo rje rab sbyor ba 
BO_K12_D0372_H0390:254b-12	aa ba dh'u t'i can dngos grub //	254b	aa ba dhu t can dngos grub 
BO_K12_D0372_H0390:254b-13	rnal 'byor ma la yang dag rol //	254b	rnal byor ma la yang dag rol 
BO_K12_D0372_H0390:254b-14	don dam pa yi nyams la gnas //	254b	don dam ba yi nyams la gnas 
BO_K12_D0372_H0390:254b-15	de yi sbyor bas grol bar ni //	254b	de yi sbyor ba grol ba ni 
BO_K12_D0372_H0390:254b-16	gnyis med rgyu rnams kyis 'gyur ro //	254b	gnyis med rgyu rnams kyis gyur ro 
BO_K12_D0372_H0390:254b-17	lus kyi nyams su myong bzhin pa //	254b	lus kyi nyams su myong bzhin ba 
BO_K12_D0372_H0390:254b-18	byis pa rnams kyi byang chub 'od //	254b	byis ba rnams kyi byang chub d 
BO_K12_D0372_H0390:254b-19	ha yig drug dang ldan pa yi //	254b	ha yig drug dang ldan ba yi 
BO_K12_D0372_H0390:254b-20	sa bon rdo rje'i nor bur dgod //	254b	sa bon rdo rje nor bur god 
BO_K12_D0372_H0390:254b-21	aa ba dh'u ti'i rtsal 'bab ste //	254b	aa ba dhu ti rtsal bab ste 
BO_K12_D0372_H0390:254b-22	steng du kha bltas dpral bar son //	254b	steng du kha lta dpral ba son 
BO_K12_D0372_H0390:254b-23	srung ba'i dus su blo ldan gyis //	254b	srung ba dus su blo ldan gyis 
BO_K12_D0372_H0390:254b-24	rang gis lag pas rdo rje bzung //	254b	rang gis lag ba rdo rje bzung 
BO_K12_D0372_H0390:254b-25	byang chub sems la rtsen byed la //	254b	byang chub sems la rtsen byed la 
BO_K12_D0372_H0390:254b-26	rgas dang 'chi ba ring ba yin //	254b	rga dang chi ba ring ba yin 
BO_K12_D0372_H0390:254b-27	srid pa'i skyon las 'goms pa yis //	254b	srid ba skyon las goms ba yis 
BO_K12_D0372_H0390:254b-28	srid gsum de yi rang bzhin 'gyur //	254b	srid gsum de yi rang bzhin gyur 
BO_K12_D0372_H0390:254b-29	las kyi phyag rgya'i rab sbyor bas //	254b	las kyi phyag rgya rab sbyor ba 
BO_K12_D0372_H0390:254b-30	nyi ma re re bsgrub par bya //	254b	nyi ma re re sgrub ba byed 
