segmentnr	original	stemmed
BO_T09_D4152:65a-26	de nas mdun na 'don de rgyal po'i mdun du nye bar 'ongs te smras pa /	de nas mdun na don de rgyal po mdun du nye ba ngs te smras ba 
BO_T09_D4152:65a-27	lha lags lta ba rnams bral bud med lhan cig tu //	lha lags lta ba rnams bral bud med lhan cig tu 
BO_T09_D4152:65a-28	dka' thub nags su 'gro phyir bdag brtson pa //	dka thub nags su gro phyir bdag brtson ba 
BO_T09_D4152:65a-29	de bas bdag gi yon tan rin chen rgya mtsho can //	de ba bdag gi yon tan rin chen rgya mtsho can 
BO_T09_D4152:65a-30	bu ni mdun na 'don pa nyid du dbang bskur mdzod //	bu ni mdun na don ba nyid du dbang skur mdzod 
BO_T09_D4152:65a-31	bag med rgyu can dang po'i yang ni lang tshol //	bag med rgyu can dang po yang ni lang tshol 
BO_T09_D4152:65a-32	blo ldan la ni khyim gyi gnas ni mi rigs te //	blo ldan la ni khyim gyi gnas ni mi rigs te 
BO_T09_D4152:65a-33	rgas pa'i dgra ni dbang po'i dbang ba gcod pa ni //	rga ba dgra ni dbang po dbang ba gcod ba ni 
BO_T09_D4152:65a-34	dran pa nyams pa sems gnod par ni smos ci dgos //	dran ba nyams ba sems gnod ba ni smos ci dgos 
BO_T09_D4152:65a-35	lhas ni bdag dka' thub bsgrub pa la bar du gcod par mi bya ste /	lhas ni bdag dka thub sgrub ba la ba du gcod ba mi byed ste 
BO_T09_D4152:65a-36	lhas gzigs par mdzod cig / gang tshe dri ma can gyi las ni 'dod 'gyur na //	lhas gzigs ba mdzod cig gang tshe dri ma can gyi las ni dod gyur na 
BO_T09_D4152:65a-37	de tshe skye ba grogs pos dgag par bya ba ste //	de tshe skye ba grogs pos gog ba byed ba ste 
BO_T09_D4152:65a-38	gang tshe chos dang 'brel ba'i bya ba dmigs byed na //	gang tshe chos dang brel ba byed ba dmigs byed na 
BO_T09_D4152:65a-39	de tshe phan par 'dod pas de ni rab bskul bya //	de tshe phan ba dod ba de ni rab skul byed 
BO_T09_D4152:65b-0	de nas rgyal po de pha dang 'dra bar mdun na 'don dka' thub kyi nags der 'gro bar 'dod pa la sdug bsngal gyis yang dag @65b par byung ba mchi ma'i chus kun nas gdungs pa'i mig can gyis sngo bsangs la bos nas smras pa /	de nas rgyal po de pha dang dra ba mdun na don dka thub kyi nags der gro ba dod ba la sdug sngal gyis yang dag ba byung ba mchi ma chus kun nas gdung ba mig can gyis sngo bsangs la bod nas smras ba 
BO_T09_D4152:65b-1	'di ni khyod kyi bla ma'i skye bo'i dka' thub kyi nags su 'gro bar 'dod pa yin te //	di ni khyod kyi bla ma skye bo dka thub kyi nags su gro ba dod ba yin te 
BO_T09_D4152:65b-2	des na khyod kyis bdag cag las mdun na 'don 'di nyid blang bar gyis shig ces bya ba'o //	des na khyod kyis bdag cag las mdun na don di nyid blang ba gyis shig ces byed ba 
BO_T09_D4152:65b-3	de nas sngo bsangs skad cig tsam du 'og tu lta bas gnas nas bdag nyid la song ba'i 'di ltar sems la rjes su bstan par byed par gyur to //	de nas sngo bsangs skad cig tsam du g tu lta ba gnas nas bdag nyid la gro ba di ltar sems la rjes su ston ba byed ba gyur to 
BO_T09_D4152:65b-4	sems kyi glang po'i dbang po bde ba'i cha la chags pa 'di //	sems kyi glang po dbang po bde ba cha la chags ba di 
BO_T09_D4152:65b-5	sred pa'i glang mo sdug bsngal rgyu yi ci phyir rjes su 'gro //	sred ba glang mo sdug sngal rgyu yi ci phyir rjes su gro 
BO_T09_D4152:65b-6	chog shes ri dang bral bas dam min rnams kyi drung du ni //	chog shes ri dang bral ba dam min rnams kyi drung du ni 
BO_T09_D4152:65b-7	nges par na tsha 'di ni khyod la sdug bsngal byed par 'gyur //	nges ba na tsha di ni khyod la sdug sngal byed ba gyur 
BO_T09_D4152:65b-8	rnam par rol bar 'gyur ba'i yon tan padma rnams kyis khyab //	rnam ba rol ba gyur ba yon tan padma rnams kyis khyab 
BO_T09_D4152:65b-9	mkhas pa rnams kyi gtam gyis padmo zhi ba gzung byas nas //	mkhas ba rnams kyi dam gyis padmo zhi ba gzung byed nas 
BO_T09_D4152:65b-10	rgal bar dka' ba'i skyon gyis 'dam can brten pa'i chu bo ni //	rgal ba dka ba skyon gyis dam can rten ba chu bo ni 
BO_T09_D4152:65b-11	gting med 'jigs pa 'dzin pa'i don du ci phyir zhes ni 'dod //	gting med jigs ba dzin ba don du ci phyir zhes ni dod 
BO_T09_D4152:65b-12	gal te stobs dang ldan pa khyod kyis kun nas skyong ba 'di //	gal te stobs dang ldan ba khyod kyis kun nas skyong ba di 
BO_T09_D4152:65b-13	lam ngan 'gro ba skyong ba glang po che yi tshogs //	lam ngan gro ba skyong ba glang po che yi tshogs 
BO_T09_D4152:65b-14	skyon gyi lcag kyu'i rma ni rnam 'byed ces bya 'phags min pa'i //	skyon gyi lcag kyu rma ni rnam byed ces byed phag min ba 
BO_T09_D4152:65b-15	yul gyi glang po skyong ba rnams kyis nam yang gnod mi 'gyur//	yul gyi glang po skyong ba rnams kyis nam yang gnod mi 
BO_T09_D4152:65b-16	'khor ba'i lam nas 'gro ba'i ngal ba 'joms par byed pa'i rgyu //	khor ba lam nas gro ba ngal ba joms ba byed ba rgyu 
BO_T09_D4152:65b-17	dam pa rnams kyi man ngag chu ni shin tu dang ba la //	dam ba rnams kyi man ngag chu ni shin tu dang ba la 
BO_T09_D4152:65b-18	khrus byas nas ni rnam rmongs bya ba ngan la chags pa'i rdul //	khru byed nas ni rnam rmongs byed ba ngan la chags ba rdul 
BO_T09_D4152:65b-19	bdag la phan 'dod rnams kyis spangs pa bdag la ci zhig gtor //	bdag la phan dod rnams kyis spong ba bdag la ci jig thor 
BO_T09_D4152:65b-20	sems kyi glang po mang pos smras pas ci zhig bya ste 'khor ba rnam par gcad pa'i phyir //	sems kyi glang po mang pos smras ba ci jig byed ste khor ba rnam ba gcod ba phyir 
BO_T09_D4152:65b-21	gal te dka' thub gnas kyi bde ba mkhas pa rnams kyis yun ring longs spyod 'dod na ni //	gal te dka thub gnas kyi bde ba mkhas ba rnams kyis yun ring longs spyod dod na ni 
BO_T09_D4152:65b-22	skye bo'i nges par 'brel pa stobs dang ldan pa re ba'i rang bzhin lcags sgrog bcad nas kyang //	skye bo nges ba brel ba stobs dang ldan ba re ba rang bzhin lcags sgrog gcod nas kyang 
BO_T09_D4152:65b-23	de bas longs spyod chags pa'i rang bzhin brtan pa gcod pa dka' ba rtsad nas 'don par gyis //	de ba longs spyod chags ba rang bzhin brtan ba gcod ba dka ba rtsad nas don ba gyis 
BO_T09_D4152:65b-24	de ltar sems la rjes su brtan par byas te rgyal po la smras pa /	de ltar sems la rjes su brtan ba byed te rgyal po la smras ba 
BO_T09_D4152:66a-0	rgyal po chen po khyim la gnas pa zhes bya ba 'di rtsod pa dang 'thab pa dang / spyod ba rnams kyi rten nyes par spyod pa'i lto 'phye du ma rnams kyi khyim dang rang gi skye bo rnams la @66a * //	rgyal po chen po khyim la gnas ba zhes byed ba di rtsod ba dang thab ba dang spyod ba rnams kyi rten nyes ba spyod ba lto phye du ma rnams kyi khyim dang rang gi skye bo rnams la 
BO_T09_D4152:66a-1	mnyes gshin pa bcings pas dka' thub kyi nags su 'gro ba la bar du gcod pa dang / log pa'i tshig rnams kyi 'byung gnas dang // brten pa dang phongs pa skye bar byed pa dang / legs pa'i lam gyi mnyen pa dang / rgya mtsho bzhin du chu'i tshogs chen po rnams kyis kyang yo byad rnams kyis kun nas 'gengs bzhin pa rnams kyis tshim pa nye bar mi 'gyur ba ste /	mnyes gshin ba ching ba dka thub kyi nags su gro ba la ba du gcod ba dang log ba tshig rnams kyi byung gnas dang rten ba dang phong ba skye ba byed ba dang legs ba lam gyi mnyen ba dang rgya mtsho bzhin du chu tshogs chen po rnams kyis kyang yo byad rnams kyis kun nas gengs bzhin ba rnams kyis tshim ba nye ba mi gyur ba ste 
BO_T09_D4152:66a-2	yul gyi zhags pa rnams kyis sems chung ba rnams kyi snying kun nas 'ching bar byed pa dang / skal ba kun nas zad pa'i phyir phun sum tshogs pa zad pa dang // tha mar yang dri ma can gyi gos rul bgos pa'i khyim gyi bdag po bkres pas rid pa dang /	yul gyi zhags ba rnams kyis sems chung ba rnams kyi snying kun nas ching ba byed ba dang skal ba kun nas zad ba phyir phun sum tshogs ba zad ba dang tha mar yang dri ma can gyi gos rul bgod ba khyim gyi bdag po bkres ba rid ba dang 
BO_T09_D4152:66a-3	byis pa du ba rnams kyis ma mo'i skye bo ltas bzhin pa dang / bang mdzod 'bras kyi so bas stong pa nyid kyis 'khor gyi skye bo sdug bsngal ba dang / don du gnyer ba rnams kyis sgo mnan pa sems dang bcas pa su zhig gi snying yid mi bde ba mi bskyed dam //	byis ba du ba rnams kyis ma mo skye bo ltas bzhin ba dang bang mdzod bras kyi so ba stong ba nyid kyis khor gyi skye bo sdug sngal ba dang don du gnyer ba rnams kyis sgo gnon ba sems dang cha ba su jig gi snying yid mi bde ba mi skyed dam 
BO_T09_D4152:66a-4	gal te yang gtan du ba'i bde ba'i rgyu nyid khyim na gnas pa nyid yin na de lta na yang dka' thub kyi nags mngon par phyogs pa long ba pha ma gnyis kun nas dor nas bdag la mdun na 'don pa gzung ba'i phyir rigs pa ni ma	gal te yang gtan du ba bde ba rgyu nyid khyim na gnas ba nyid yin na de lta na yang dka thub kyi nags mngon ba phyogs ba long ba pha ma gnyis kun nas dor nas bdag la mdun na don ba gzung ba phyir rigs ba ni ma 
BO_T09_D4152:66a-5	yin no zhes zer ro //	yin no zhes zer ro 
BO_T09_D4152:66a-6	mig dang bral ba'i pha dang ma ni 'di dag la //	mig dang bral ba pha dang ma ni di dag la 
BO_T09_D4152:66a-7	bkres dang skom bas rab tu rid par byas pa ni //	bkres dang skom ba rab tu rid ba byed ba ni 
BO_T09_D4152:66a-8	nags na gnas pa dag la chu'am 'bras bu ni //	nags na gnas ba dag la chu bras bu ni 
BO_T09_D4152:66a-9	bdag ni med par su zhig sbyin par 'gyur //	bdag ni med ba su jig sbyin ba gyur 
BO_T09_D4152:66a-10	chu bo drung na nye ba 'di ni dang zhing dang ba'i chu ni 'bab pa ste //	chu bo drung na nye ba di ni dang zhing dang ba chu ni bab ba ste 
BO_T09_D4152:66a-11	grib ma mthug pa lam nas 'gro ba'i skye bos brten bya lam du shing 'di ni //	grib ma mthug ba lam nas gro ba skye bod rten byed lam du shing di ni 
BO_T09_D4152:66a-12	kun nas dbugs par byed cing 'di ltar 'gro ba'i ngal bas nad dang bcas pa la //	kun nas dbugs ba byed cing di ltar gro ba ngal ba nad dang cha ba la 
BO_T09_D4152:66a-13	bdag gi pha ma dag la snying rje bcas pa su zhig smra ba po byung 'gyur //	bdag gi pha ma dag la snying rje cha ba su jig smra ba po byung gyur 
BO_T09_D4152:66a-14	mdun 'don nyid kyi bde la re bas gal te khyim na gnas shing dbang du bla ma dag / lam kun 'phos pas khron pa'am ri yi 'gram nas ltung ba su zhig las ni thos pas 'gyur //	mdun don nyid kyi bde la re ba gal te khyim na gnas shing dbang du bla ma dag lam kun pho ba khron ba ri yi grams nas ltung ba su jig las ni thos ba gyur 
BO_T09_D4152:66a-15	lus kyi btson ra dang ni nges par 'brel ba srog 'di bdag ni ji ltar 'dzin 'gyur te //	lus kyi btson ra dang ni nges ba brel ba srog di bdag ni ji ltar dzin gyur te 
BO_T09_D4152:66a-16	de phyir sa dbang mchog gis pha ma dag dang lhan cig 'gro ba bdag la dgag ma mdzad //	de phyir sa dbang mchog gis pha ma dag dang lhan cig gro ba bdag la gog ma mdzad 
BO_T09_D4152:66b-0	de nas rgyal po des 'gro ba mngon @66b par rjes su gnang ste sngo bsangs pha ma dag la kun nas dmigs te /	de nas rgyal po des gro ba mngon ba rjes su gnang ste sngo bsangs pha ma dag la kun nas dmigs te 
BO_T09_D4152:66b-1	bral ba las yang dag par 'byung ba'i sdug bsngal gyis nye bar bsags pa'i mchi mas mig rnyog pa dang ldan pa rjes su 'gro zhing /	bral ba las yang dag ba byung ba sdug sngal gyis nye ba bsags ba mchi mas mig rnyog ba dang ldan ba rjes su gro zhing 
BO_T09_D4152:66b-2	nye ba dang grogs po'i skye bo rnam par bzlog nas /	nye ba dang grogs po skye bo rnam ba bzlog nas 
BO_T09_D4152:66b-3	ri dags rnams kyi sos gcod pa'i mi mnyam pa'i ku sha dang rtsva'i myu gus sngo ba'i mthil dang / skya rengs kyi shing rta 'dren pa'i 'od zer rnams kyis kun nas tsha ba las skyes pa'i dbugs kyis mgrin pa la skyod pa'i rma bya rnams kyi shing rnams kyi grib ma la lhag par gnas pa dang /	ri dags rnams kyi sos gcod ba mi mnyam ba ku sha dang rtsva myu gus sngo ba mthil dang skya rengs kyi shing rta bgrang ba d zer rnams kyis kun nas tsha ba las skye ba dbugs kyis mgrin ba la skyod ba rma byed rnams kyi shing rnams kyi grib ma la lhag ba gnas ba dang 
BO_T09_D4152:66b-4	phag pa rnams kyi snas rlogs pa'i mon lug gi tshogs kyi rdzing gi 'gram du 'brel pa dur pa pho mo gnyis kyis sgra sgrogs pa dang / ka ko la bcag pa ltar dri zhim po'i glang po che'i smyon chu'i dris nang du bsgos par byas pa dang /	phag ba rnams kyi snas rlogs ba mon lug gi tshogs kyi rdzing gi grams du brel ba dur ba pho mo gnyis kyis sgra sgrogs ba dang ka ko la chag ba ltar dri zhim po glang po che smyon chu dri nang du sgo ba byed ba dang 
BO_T09_D4152:66b-5	rlung gis bsgul ba'i rnam pa sna tshogs pa dang / me tog 'byung ba'i shing gel ba rnams la 'phyang ba la 'dzeg pa dang / sbrang byed kyi tshogs kyis glu blangs pa'i zhi ba'i dgon pa rim dang rim gyis rnyed par mi 'gyur ro //	rlung gis sgul ba rnam ba sna tshogs ba dang me tog byung ba shing gel ba rnams la phyang ba la dzeg ba dang sbrang byed kyi tshogs kyis glu blangs ba zhi ba dgon ba rim dang rim gyis rnyed ba mi gyur ro 
BO_T09_D4152:66b-6	de dag 'gro ba gang dang gang du kun nas 'dod 'gyur ba //	de dag gro ba gang dang gang du kun nas dod gyur ba 
BO_T09_D4152:66b-7	long ba bla ma dag ni mi mnyam rdo 'gegs nags lam la //	long ba bla ma dag ni mi mnyam rdo gegs nags lam la 
BO_T09_D4152:66b-8	brtse bas 'jam pa'i sems la de dang der ni sdug bsngal ni //	brtse ba jam ba sems la de dang der ni sdug sngal ni 
BO_T09_D4152:66b-9	de la shin tu rno ba khros min dug ltar 'bab par 'gyur //	de la shin tu rno ba khro min dug ltar bab ba gyur 
BO_T09_D4152:66b-10	mi mnyam pa'i sa phyogs la yang phrag pas khur te byang chub sems dpa' shing gi rtsa ba 'ga' zhig tu pha ma dag la zar bcug nas slar langs te /	mi mnyam ba sa phyogs la yang phrag ba khur te byang chub sems dpa shing gi rtsa ba ga jig tu pha ma dag la zar jug nas slar ldang te 
BO_T09_D4152:66b-11	phyi dro'i dus su lam cung zad du song ste su dag yang dag par 'ongs pa dang phrad nas /	phyi dro dus su lam cung zad du gro ste su dag yang dag ba ngs ba dang phrad nas 
BO_T09_D4152:66b-12	shing pa la sha'i 'dab ma rnams kyis dpral ba 'gebs pa yang ma yin pa mthong ba dang / gzhu dang ldan pa dang phrag pa gnyis la mda' dang bcas pa'i dong pa bcings pa dang / mig dang 'gram pa shin tu dma' ba dang /	shing ba la sha dab ma rnams kyis dpral ba gebs ba yang ma yin ba mthong ba dang gzhu dang ldan ba dang phrag ba gnyis la mda dang cha ba dong ba ching ba dang mig dang grams ba shin tu dma ba dang 
BO_T09_D4152:66b-13	kun nas rtsub cing ser skya dang srab pa'i skra dang sma ra'i tshogs dang ldan pa dang / rma bya'i mdongs kyi sgros rna ba dkris par brtsams pa dang lcag kyi ka ba ltar sngo ba'i go cha dang ldan ba dang / nags kyi gtam dbang po las ma 'das pa nags na spyod pa la dris par gyur to //	kun nas rtsub cing ser skya dang srab ba skra dang sma ra tshogs dang ldan ba dang rma byed mdongs kyi sgros rna ba dkri ba brtsams ba dang lcag kyi ka ba ltar sngo ba go cha dang ldan ba dang nags kyi dam dbang po las ma da ba nags na spyod ba la dri ba gyur to 
BO_T09_D4152:67a-0	bzang po'i gdong sa phyogs gang na slar dka' thub kyi nags yong @67a * //	bzang po gdong sa phyogs gang na slar dka thub kyi nags yong 
BO_T09_D4152:67a-1	ces zer ro //	ces zer ro 
BO_T09_D4152:67a-2	des kyang gsong por smra ba dang / gus pas de la gzhu'i rtse mos bstan par gyur te /	des kyang gsong por smra ba dang gus ba de la gzhu rtse mos ston ba gyur te 
BO_T09_D4152:67a-3	'phags pas lta bar 'os te gang la 'di //	phag ba lta ba s te gang la di 
BO_T09_D4152:67a-4	phyed ni zad pa ae ma gu dha ni rdo bar rnam par bkod nas smin pas ser skyar bcas //	phyed ni zad ba ae ma gu dha ni rdo ba rnam ba bkod nas smin ba ser skyar cha 
BO_T09_D4152:67a-5	ku sha'i dag byed lag pa gyen du byas nas rim gyis spang bya'i gdan las langs nas ni //	ku sha dag byed lag ba gyen du byed nas rim gyis spong byed gdan las ldang nas ni 
BO_T09_D4152:67a-6	ma rmos s'a lu sdud par byed cing lto ba dang ni rab 'brel rkang gnyis ne tso ni //	ma rmos sa lu sdud ba byed cing lto ba dang ni rab brel rkang gnyis ne tso ni 
BO_T09_D4152:67a-7	ma la gyen du bteg pa'i gdong dang ldan pa dka' thub pa yi bu ni smra bar byed //	ma la gyen du bteg ba gdong dang ldan ba dka thub ba yi bu ni smra ba byed 
BO_T09_D4152:67a-8	sa phyogs 'di na dka' thub kyi nags yod de /	sa phyogs di na dka thub kyi nags yod de 
BO_T09_D4152:67a-9	'phags pa bla ma'i skye bo dang bcas pa dka' thub 'phel ba'i phyir shig / sngo bsangs kyis kyang de ltar bya'o zhes brjod nas nags na rgyu ba de la shis pa brjod pa byin nas dka' thub kyi nags su zhugs par gyur te /	phag ba bla ma skye bo dang cha ba dka thub phel ba phyir shig sngo bsangs kyis kyang de ltar byed zhes rjod nas nags na rgyu ba de la shis ba rjod ba byin nas dka thub kyi nags su jug ba gyur te 
BO_T09_D4152:67a-10	dka' thub nor ltar su zhig chung //	dka thub nor ltar su jig chung 
BO_T09_D4152:67a-11	gzhan ni 'bras bu zhim po'i ro //	gzhan ni bras bu zhim po ro 
BO_T09_D4152:67a-12	legs par 'ongs sam zhes brjod nas //	legs ba ngs sam zhes rjod nas 
BO_T09_D4152:67a-13	de la khri snyan pags pa byin //	de la khri snyan pags ba byin 
BO_T09_D4152:67a-14	nags rnams sam ni khyim du yang //	nags rnams sam ni khyim du yang 
BO_T09_D4152:67a-15	dam pas yun ring gnas byed pa //	dam ba yun ring gnas byed ba 
BO_T09_D4152:67a-16	ji ltar rigs par don gnyer phan //	ji ltar rigs ba don gnyer phan 
BO_T09_D4152:67a-17	chos 'dod pas ni bya ba ste //	chos dod ba ni byed ba ste 
BO_T09_D4152:67a-18	chu shing me tog tshogs ltar sngo //	chu shing me tog tshogs ltar sngo 
BO_T09_D4152:67a-19	de nas spyil po de mthong nas //	de nas spyil po de mthong nas 
BO_T09_D4152:67a-20	sngo med sems ldan sngo bsangs kyi //	sngo med sems ldan sngo bsangs kyi 
BO_T09_D4152:67a-21	yid la 'di ltar re ba gyur //	yid la di ltar re ba gyur 
BO_T09_D4152:67a-22	gzung ba yang dag 'jug pa padma'i rtsa ba gnas //	gzung ba yang dag jug ba padma rtsa ba gnas 
BO_T09_D4152:67a-23	thun gsum mar gyi sreg lugs du mas dri byas pa //	thun gsum mar gyi sreg lugs du mas dri byed ba 
BO_T09_D4152:67a-24	'dug cing langs dang 'gro ba'i ri dags 'ga' zhig tu //	dug cing ldang dang gro ba ri dags ga jig tu 
BO_T09_D4152:67a-25	srid pa 'don pa byas pa'i lam gyi rgyu mtshan yin //	srid ba don ba byed ba lam gyi rgyu mtshan yin 
BO_T09_D4152:67a-26	rab zhi srid 'joms 'dod pa'i rnal 'byor rnams kyis ni //	rab zhi srid joms dod ba rnal byor rnams kyis ni 
BO_T09_D4152:67a-27	dka' thub nags 'di shing los byas pa'i khyim brten pa //	dka thub nags di shing los byed ba khyim rten ba 
BO_T09_D4152:67a-28	yan lag med kyang gzhu ni spangs nas zhugs zin te //	yan lag med kyang gzhu ni spong nas jug zin te 
BO_T09_D4152:67a-29	zhi ba mngon 'dod mchog gi skye bos smos ci dgos //	zhi ba mngon dod mchog gi skye bod smos ci dgos 
BO_T09_D4152:67a-30	de nas dka' thub kyi nor can de rnams dang lhan cig tu mtshan mo gcig der gnas te tho rangs kyi dus su byang chub sems dpa' rnam par dben pa'i bde ba 'dod cing dka' thub kyi nags de las tha dad pa dga' bar gyur pa shing lo'i	de nas dka thub kyi nor can de rnams dang lhan cig tu mtshan mo gcig der gnas te tho rangs kyi dus su byang chub sems dpa rnam ba dben ba bde ba dod cing dka thub kyi nags de las tha dad ba dga ba gyur ba shing lo 
BO_T09_D4152:67a-31	ra ba chen po byas par gyur te /	ra ba chen po byed ba gyur te 
BO_T09_D4152:67a-32	gus pas bla ma dag ni spyod cing bla ma'i rang bzhin te /	gus ba bla ma dag ni spyod cing bla ma rang bzhin te 
BO_T09_D4152:67b-0	me la mchod cing mi chung ba @67b dang brtan pa mthong ba'i blo //	me la mchod cing mi chung ba dang brtan ba mthong ba blo 
BO_T09_D4152:67b-1	mnyam pa'i yid ldan rang skye dang ni skye bo blo mang ba //	mnyam ba yid ldan rang skye dang ni skye bo blo mang ba 
BO_T09_D4152:67b-2	gnas de la ni dka' thub kun nas spyod cing gnas par gyur //	gnas de la ni dka thub kun nas spyod cing gnas ba gyur 
BO_T09_D4152:67b-3	de nas dus gcig gi tshe na bdag nyid chen po de nags kyi ri gzhan las me tog 'bras bu dang bud shing dang ku sha rnams blangs te /	de nas dus gcig gi tshe na bdag nyid chen po de nags kyi ri gzhan las me tog bras bu dang bud shing dang ku sha rnams blangs te 
BO_T09_D4152:67b-4	shing lo'i khyim gyis gzhi la byug pa 'jam po byas te /	shing lo khyim gyis gzhi la byug ba jam po byed te 
BO_T09_D4152:67b-5	rkang lag dag la khrus byas shing bum pa blangs nas /	rkang lag dag la khru byed shing bum ba blangs nas 
BO_T09_D4152:67b-6	ri dags kyi phru gu rjes su 'gro bzhin pa /	ri dags kyi phru gu rjes su gro bzhin ba 
BO_T09_D4152:67b-7	lcang ma'i ljon shing mang po rab tu rgyas pa'i 'gram kun nas bkag pa /	lcang ma ljon shing mang po rab tu rgya ba grams kun nas gog ba 
BO_T09_D4152:67b-8	nor bu dkar po bcad pa ltar dri ma med pa dang / bsil zhing zhim pa'i chu 'bab pa'i chu bo'i drung du song ste /	nor bu dkar po gcod ba ltar dri ma med ba dang bsil zhing zhim ba chu bab ba chu bo drung du gro ste 
BO_T09_D4152:67b-9	pags pa dang ni bgrang phreng dag / shing gi yal ga la dpyangs nas //	pags ba dang ni bgrong phreng dag shing gi yal ga la dpyong nas 
BO_T09_D4152:67b-10	bsil chu dag la khrus byas pa //	bsil chu dag la khru byed ba 
BO_T09_D4152:67b-11	bde phyir chu ni 'dzin par gyur //	bde phyir chu ni dzin ba gyur 
BO_T09_D4152:67b-12	rtsva ni sngon po bsten byas nas //	rtsva ni sngon po sten byed nas 
BO_T09_D4152:67b-13	dri ma med pa'i chu 'thungs te //	dri ma med ba chu thung te 
BO_T09_D4152:67b-14	khrus byas ri dags phrug pa de //	khru byed ri dags phrug ba de 
BO_T09_D4152:67b-15	'dug cing so sor brkyang bar gyis //	dug cing so sor rkyong ba gyis 
BO_T09_D4152:67b-16	de nas rgyal po tshangs pas byin sgra la phog pa ri dags kyi lings las skyo bsangs nyams su myong zhing myur du 'gro ba'i rtas 'gugs bzhin pa chu bo'i 'gram der 'ongs nas /	de nas rgyal po tshangs ba byin sgra la bogs ba ri dags kyi lings las skyo bsangs nyams su myong zhing myur du gro ba rtas gugs bzhin ba chu bo grams der ngs nas 
BO_T09_D4152:67b-17	byang chub sems dpa' chu 'dzin pa las skyes pa'i chu'i sgra la mnyan nas 'gram gyi shing dang shing gel ba rnams kyis lta ba'i bar du chod par byas pa /	byang chub sems dpa chu dzin ba las skye ba chu sgra la nyan nas grams gyi shing dang shing gel ba rnams kyis lta ba ba du chod ba byed ba 
BO_T09_D4152:67b-18	nges par chu bo 'di la phag gam ri dags 'jug pa zhes bya ba rnam par bsams nas /	nges ba chu bo di la phag gam ri dags jug ba zhes byed ba rnam ba bsams nas 
BO_T09_D4152:67b-19	gang las sgra de byung ba des mda' 'phangs par gyur to //	gang las sgra de byung ba des mda phen ba gyur to 
BO_T09_D4152:67b-20	de nas mda' ni mde'u chen po dang ldan pas //	de nas mda ni mdeu chen po dang ldan ba 
BO_T09_D4152:67b-21	brang gi dbus su bdag nyid chen po de 'bigs te //	brang gi dbus su bdag nyid chen po de bigs te 
BO_T09_D4152:67b-22	de chog sgra las nang gi bdag nyid sdug bsngal ba //	de chog sgra las nang gi bdag nyid sdug sngal ba 
BO_T09_D4152:67b-23	'gram las ri dags phrug pa yang ni langs par gyur //	grams las ri dags phrug ba yang ni ldang ba gyur 
BO_T09_D4152:67b-24	su yis bdag ni 'bigs pa zhes bya gang 'di shes byas nas //	su yis bdag ni bigs ba zhes byed gang di shes byed nas 
BO_T09_D4152:67b-25	sa yi bdag po de yi snying rje'i bdag nyid can gyis ni //	sa yi bdag po de yi snying rje bdag nyid can gyis ni 
BO_T09_D4152:67b-26	'di ni su yin zhes bya rta las myur du babs nas kyang //	di ni su yin zhes byed rta las myur du bab nas kyang 
BO_T09_D4152:67b-27	brang gi dkyil na mda' ni sbyor ba sngo bsangs mthong bar gyur //	brang gi dkyil na mda ni sbyor ba sngo bsangs mthong ba gyur 
BO_T09_D4152:67b-28	rgyal po des kyang yun ring pos ni de shes nas //	rgyal po des kyang yun ring pos ni de shes nas 
BO_T09_D4152:67b-29	sngo bsangs 'di zhes mig la mchi ma 'byung ba ni //	sngo bsangs di zhes mig la mchi ma byung ba ni 
BO_T09_D4152:67b-30	zhing gi tshogs la sbas pa 'di ni smra ba ste //	zhing gi tshogs la sbed ba di ni smra ba ste 
BO_T09_D4152:68a-0	ri dags 'di zhes 'dir ni @68a * //	ri dags di zhes dir ni 
BO_T09_D4152:68a-1	bdag gis khyod 'bigs pa //	bdag gis khyod bigs ba 
BO_T09_D4152:68a-2	g-yo ba rnams kyis bag med skyon las sdug bsngal ba //	g-yo ba rnams kyis bag med skyon las sdug sngal ba 
BO_T09_D4152:68a-3	gang du 'di 'dra dam pa rnams la yang ni byed //	gang du di dra dam ba rnams la yang ni byed 
BO_T09_D4152:68a-4	ri dags lings kyi sdug bsngal de las mi rnams la //	ri dags lings kyi sdug sngal de las mi rnams la 
BO_T09_D4152:68a-5	sdug bsngal shin tu dka' pa gzhan ni yod ma yin //	sdug sngal shin tu dka ba gzhan ni yod ma yin 
BO_T09_D4152:68a-6	mi skyong sgra yis rgyags pa dregs pa rmongs pa yi //	mi skyong sgra yis rgyags ba dregs ba rmongs ba yi 
BO_T09_D4152:68a-7	rnam ltung mngon par phyogs pa bag med bsnyen pa yang //	rnam ltung mngon ba phyogs ba bag med snyen ba yang 
BO_T09_D4152:68a-8	snying rje la ni dmigs nas zhi ba'i gzugs ldan lags //	snying rje la ni dmigs nas zhi ba gzugs ldan lags 
BO_T09_D4152:68a-9	tsha ba'i smod mo'i mda' yis bdag ni ma bsad cig / de nas byang chub sems dpa' sa'i bdag po de ltar smod pa la rtse gcig pa phyi nas 'gyod pas kun nas song ba'i yid smod mo 'byung ba la dogs pa brten par byas par gyur te	tsha ba smod mo mda yis bdag ni ma bsad cig de nas byang chub sems dpa sa bdag po de ltar smod ba la rtse gcig ba phyi nas gyod ba kun nas gro ba yid smod mo byung ba la dogs ba rten ba byed ba gyur te 
