segmentnr	original	folio	stemmed
BO_T02_D3729:63b-17	'bras bu mnar med dmyal ba'i yang steng du //	63b	bras bu mnar med dmyal ba yang steng du 
BO_T02_D3729:63b-18	skye bar gyur pas rmongs pa snying re rje //	63b	skye ba gyur ba rmongs ba snying re rje 
BO_T02_D3729:63b-19	ston pa'i zhal nas nges par gsungs pa yi //	63b	ston ba zhal nas nges ba gsungs ba yi 
BO_T02_D3729:63b-20	man ngag don dam gsang sngags zab mo la //	63b	man ngag don dam gsang sngags zab mo la 
BO_T02_D3729:63b-21	bka' bslad gzhung bzhin dang du mi len par //	63b	bka bslad gzhung bzhin dang du mi len ba 
BO_T02_D3729:63b-22	mtshan nyid chos spyod dag la blo zhen pas//	63b	mtshan nyid chos spyod dag la blo zhen 
BO_T02_D3729:63b-23	bskal pa gsum du sangs rgyas zhal mi mthong //	63b	bskal ba gsum du sangs rgya zhal mi mthong 
BO_T02_D3729:63b-24	skal ba chung zhing shes rag zhen pa dang // blo ngan don la rmongs pa'i gnag zag gis //	63b	skal ba chung zhing shes rag zhen ba dang blo ngan don la rmongs ba gnag zag gis 
BO_T02_D3729:63b-25	zab mo'i don la ma zhugs skur pa btab //	63b	zab mo don la ma jug skur ba debs 
BO_T02_D3729:63b-26	rnam smin dpag gis mi lang brjod las 'das //	63b	rnam smin dpog gis mi lang rjod las da 
BO_T02_D3729:63b-27	gsang sngags zab mo'i don la yid ches nas//	63b	gsang sngags zab mo don la yid ches 
BO_T02_D3729:63b-28	lta spyod dam tshig gzhung du ldan pa dang // sgrub la shin tu brtson pa'i gang zag ni //	63b	lta spyod dam tshig gzhung du ldan ba dang sgrub la shin tu brtson ba gang zag ni 
BO_T02_D3729:63b-29	sangs rgyas sa la the tshom med par 'gro //	63b	sangs rgya sa la the tshom med ba gro 
BO_T02_D3729:63b-30	skye bo ma rig chos la gzud pa dang // chos pa chos dang mi ldan pa rnams kyi //	63b	skye bo ma rig chos la gzud ba dang chos ba chos dang mi ldan ba rnams kyi 
BO_T02_D3729:63b-31	don du bdag gis yi ge 'di brtsams pas //	63b	don du bdag gis yi ge di brtsams ba 
BO_T02_D3729:63b-32	kun kyang dad cing don la 'jug par smon //	63b	kun kyang dad cing don la jug ba smon 
BO_T02_D3729:63b-33	zhen log sgron ma zhes bya ba slob dpon mkhas pa klu sgrub kyis mdzad pa rdzogs so//	63b	zhen log sgron ma zhes byed ba slob dpon mkhas ba klu sgrub kyis mdzad ba rdzogs 
