segmentnr	original	folio	stemmed
BO_T02_D1871:80a-20	de'i phyir / ye shes lnga dang phyag rgya dang // rigs brgya lnga dang gsum gyis so //	80a	de phyir ye shes lnga dang phyag rgya dang rigs brgya lnga dang gsum gyis so 
BO_T02_D1871:80a-21	zhes bya ba smos te /	80a	zhes byed ba smos te 
BO_T02_D1871:80a-22	'di ni chos thams cad ni sems tsam yin la /	80a	di ni chos thams cad ni sems tsam yin la 
BO_T02_D1871:80a-23	sems can rnams ni sems kyi rgyun gyi mtshan nyid can yin zhing /	80a	sems can rnams ni sems kyi rgyun gyi mtshan nyid can yin zhing 
BO_T02_D1871:80a-24	sems can yang de bzhin gshegs pa'i snying po can yin pas de bzhin gshegs pa'i chos thams cad bsdus pa ni me long lta bu la sogs pa ye shes lnga po thog ma dang tha ma med pa yin la /	80a	sems can yang de bzhin gshegs ba snying po can yin ba de bzhin gshegs ba chos thams cad sdud ba ni me long lta bu la sogs ba ye shes lnga po thogs ma dang tha ma med ba yin la 
BO_T02_D1871:80b-0	de yang chos nyid kyi skus rang bzhin gyis yongs su dag pa nyid yin pas na glo bur ba'i sgrib pa'i dri ma tsam rnam par dag par gyur nas @80b rang rang gi ngo bor gnas par gyur pa na ye shes lnga zhes bya ba dang /	80b	de yang chos nyid kyi skus rang bzhin gyis yongs su dag ba nyid yin ba na glo bur ba sgrib ba dri ma tsam rnam ba dag ba gyur nas rang rang gi ngo bor gnas ba gyur ba na ye shes lnga zhes byed ba dang 
BO_T02_D1871:80b-1	sangs rgyas kyi byang chub ces bya ba 'thob par 'gyur ro //	80b	sangs rgya kyi byang chub ces byed ba thob ba gyur ro 
BO_T02_D1871:80b-2	de ltar na sngar ni sa bon zhes bya ba nyid yin no //	80b	de ltar na sngar ni sa bon zhes byed ba nyid yin no 
BO_T02_D1871:80b-3	de bas na byang chub sems dpa'i sa bon du gyur pas rigs dang rgud ces kyang bshad do //	80b	de ba na byang chub sems dpa sa bon du gyur ba rigs dang rgud ces kyang chad do 
BO_T02_D1871:80b-4	phyag rgya zhes bya ba ni phyag rgya'i dbye bas /	80b	phyag rgya zhes byed ba ni phyag rgya byed ba 
BO_T02_D1871:80b-5	rigs brgya dang / rigs lnga dang / rigs gsum du bshad do //	80b	rigs brgya dang rigs lnga dang rigs gsum du chad do 
BO_T02_D1871:80b-6	de'i don ni 'di yin te /	80b	de don ni di yin te 
BO_T02_D1871:80b-7	chos rnams mtha' yas pa yin mod kyi /	80b	chos rnams mtha yas ba yin mod kyi 
BO_T02_D1871:80b-8	'on kyang phyag rgya brgya 'am /	80b	n kyang phyag rgya brgya mang 
BO_T02_D1871:80b-9	phyag rgya lnga 'am phyag rgya gsum gyis nye bar mtshon pa nyid kyis phyag rgya nyi shus rgyas btab pas khyad par gyi mtshan nyid can gyi sangs rgyas rnams kyi rang bzhin mthong bar nus pa yin no //	80b	phyag rgya lnga mang phyag rgya gsum gyis nye ba mtshon ba nyid kyis phyag rgya nyi shus rgya debs ba khyad ba gyi mtshan nyid can gyi sangs rgya rnams kyi rang bzhin mthong ba nus ba yin no 
BO_T02_D1871:80b-10	ji ltar na rigs gsum yin zhe na /	80b	ji ltar na rigs gsum yin zhe na 
BO_T02_D1871:80b-11	nga rgyal dang phrag dog gnyis ni shes rab kyi rang bzhin 'dod chags kyi rigs kyi nang du 'dus pa yin pa'i phyir ro //	80b	nga rgyal dang phrag dog gnyis ni shes rab kyi rang bzhin dod chags kyi rigs kyi nang du du ba yin ba phyir ro 
BO_T02_D1871:80b-12	ji ltar na rigs brgyar 'gyur zhe na /	80b	ji ltar na rigs brgyar gyur zhe na 
BO_T02_D1871:80b-13	phung po dang skye mched dang khams kyi phyag rgya rnams re re zhing zhi ba dang / rgyas pa dang / dbang dang / mngon spyod dang / sna tshogs pa'i tshul gyi dbye ba rnam pa lnga lngar phye bas so //	80b	phung po dang skye mched dang khams kyi phyag rgya rnams re re zhing zhi ba dang rgya ba dang dbang dang mngon spyod dang sna tshogs ba tshul gyi byed ba rnam ba lnga lngar byed ba so 
BO_T02_D1871:80b-14	ji ltar phyag rgya nyi shu yin zhe na le'u bco brgyad pa las /	80b	ji ltar phyag rgya nyi shu yin zhe na leu chos brgyad ba las 
BO_T02_D1871:80b-15	phung po skye mched khams rnams ni //	80b	phung po skye mched khams rnams ni 
BO_T02_D1871:80b-16	phyag rgya yis ni rgyas gdab po //	80b	phyag rgya yis ni rgya gdab po 
BO_T02_D1871:80b-17	zhes bya ba dang / yang /	80b	zhes byed ba dang yang 
BO_T02_D1871:80b-18	gang zhig gzugs dang tshor dang 'du shes 'du byed dang // rnam par shes dang skye mched drug ngad dbang po drug / sa chu me dang rlung dang nam mkha' thams cad ni //	80b	gang jig gzugs dang tshor dang du shes du byed dang rnam ba shes dang skye mched drug ngad dbang po drug sa chu me dang rlung dang nam mkha thams cad ni 
BO_T02_D1871:80b-19	byang chub sems 'dra rgya chen de la phyag 'tshal lo //	80b	byang chub sems dra rgya chen de la phyag tshal lo 
BO_T02_D1871:80b-20	zhes ji skad bshad pa lta bu'o //	80b	zhes ji skad chad ba lta bu 
BO_T02_D1871:80b-21	gleng gzhi las kyang /	80b	gleng gzhi las kyang 
BO_T02_D1871:80b-22	phyag rgya 'di dag kho na tsam bshad de //	80b	phyag rgya di dag kho na tsam chad de 
BO_T02_D1871:80b-23	byang chub sems dpa' dam tshig rdo rje dang / zhes pa nas brtsams te /	80b	byang chub sems dpa dam tshig rdo rje dang zhes ba nas brtsams te 
BO_T02_D1871:80b-24	de bzhin gshegs pa rdo rje gdon mi za //	80b	de bzhin gshegs ba rdo rje don mi za 
BO_T02_D1871:80b-25	zhes bya ba'i bar du gsungs pa dang / le'u bcu bdun pa las kyang //	80b	zhes byed ba ba du gsungs ba dang leu chu bdun ba las kyang 
BO_T02_D1871:80b-26	phung po lnga ni mdor bsdu na ;	80b	phung po lnga ni mdor sdud na 
BO_T02_D1871:80b-27	/ sangs rgyas lngar ni rab tu grags //	80b	sangs rgya lngar ni rab tu grags 
BO_T02_D1871:80b-28	rdo rje skye mched nyid dag kyang //	80b	rdo rje skye mched nyid dag kyang 
BO_T02_D1871:80b-29	byang chub sems dpa'i dkyil 'khor ro / sa ni spyan zhes bya bar bshad //	80b	byang chub sems dpa dkyil khor ro sa ni spyan zhes byed ba chad 
BO_T02_D1871:80b-30	chu yi khams ni m'a ma k'i //	80b	chu yi khams ni ma ma k 
BO_T02_D1871:80b-31	me yi khams ni gos dkar mo //	80b	me yi khams ni gos dkar mo 
BO_T02_D1871:80b-32	sgrol ma rlung du rab tu grags //	80b	sgrol ma rlung du rab tu grags 
BO_T02_D1871:81a-0	mkha' dbyings dam tshig de @81a * //	81a	mkha dbyings dam tshig de 
BO_T02_D1871:81a-1	nyid ni ; / rdo rje 'dzin pa nyid du dran //	81a	nyid ni rdo rje dzin ba nyid du dran 
BO_T02_D1871:81a-2	gzugs tshor la sogs sngags pa yis //	81a	gzugs tshor la sogs sngags ba yis 
BO_T02_D1871:81a-3	lha nyid du ni rnam par bsgom //	81a	lha nyid du ni rnam ba bsgom 
BO_T02_D1871:81a-4	zhes ji skad bshad pa lta bu'o //	81a	zhes ji skad chad ba lta bu 
BO_T02_D1871:81a-5	de bas na chos ji snyed pa de rnams ni rigs lnga'i dbye ba nyid yin pas rigs brgya'o //	81a	de ba na chos ji snyed ba de rnams ni rigs lnga byed ba nyid yin ba rigs brgya 
BO_T02_D1871:81a-6	la la na re brgya'i sgra ni nye bar mtshon pa tsam yin pa'i phyir sangs rgyas lnga po ni dbye ba sna tshogs pa'i rang bzhin can gyi chos thams cad yin pas na de lta bu'i tshul de nyid la byas nas de rnams kyi zhes brjod par bya'o	81a	la la na re brgya sgra ni nye ba mtshon ba tsam yin ba phyir sangs rgya lnga po ni byed ba sna tshogs ba rang bzhin can gyi chos thams cad yin ba na de lta bu tshul de nyid la byed nas de rnams kyi zhes rjod ba byed 
BO_T02_D1871:81a-7	// yang na dkyil 'khor gyi bdag po ni bstod par bya ba nyid yin la /	81a	yang na dkyil khor gyi bdag po ni bstod ba byed ba nyid yin la 
BO_T02_D1871:81a-8	dkyil 'khor pa rnams ni stod par byed par rigs pa yin na /	81a	dkyil khor ba rnams ni stod ba byed ba rigs ba yin na 
BO_T02_D1871:81a-9	chos rnams kun gyi 'khor lor bstod //	81a	chos rnams kun gyi khor lor bstod 
BO_T02_D1871:81a-10	ces bya ba ci'i phyir brjod ce na /	81a	ces byed ba ci phyir rjod ce na 
BO_T02_D1871:81a-11	de'i phyir / rang gi bdag nyid rdzogs sangs sku //	81a	de phyir rang gi bdag nyid rdzogs sangs sku 
BO_T02_D1871:81a-12	zhes bya ba smos te /	81a	zhes byed ba smos te 
BO_T02_D1871:81a-13	rdzogs sangs skus zhes bya ba gtso bor bstan pas dkyil 'khor pa thams cad gzung ngo ;	81a	rdzogs sangs skus zhes byed ba gtso bor ston ba dkyil khor ba thams cad gzung ngo 
BO_T02_D1871:81a-14	/ rang gi bdag nyid ces bya ba ni bdag po'i bdag nyid de dkyil 'khor ba dang dkyil 'khor gyi bdag po'i sku 'di yin pas de skad ces bya'o //	81a	rang gi bdag nyid ces byed ba ni bdag po bdag nyid de dkyil khor ba dang dkyil khor gyi bdag po sku di yin ba de skad ces byed 
BO_T02_D1871:81a-15	de yang dkyil 'khor gyi bdag po ni chos thams cad kyi spyi'i mtshan nyid yin la /	81a	de yang dkyil khor gyi bdag po ni chos thams cad kyi spyi mtshan nyid yin la 
BO_T02_D1871:81a-16	dkyil 'khor ba ni khyad par gyi mtshan nyid yin no//	81a	dkyil khor ba ni khyad ba gyi mtshan nyid yin 
BO_T02_D1871:81a-17	de bas na bdag po bstod pas dkyil 'khor pa yang bstod pa yin te /	81a	de ba na bdag po bstod ba dkyil khor ba yang bstod ba yin te 
BO_T02_D1871:81a-18	dbye ba med pa'i phyir ro //	81a	byed ba med ba phyir ro 
BO_T02_D1871:81a-19	dkyil 'khor pa thams cad kyi bstod par gyur pas na chos thams cad kyi bstod par gyur pa yin no //	81a	dkyil khor ba thams cad kyi bstod ba gyur ba na chos thams cad kyi bstod ba gyur ba yin no 
BO_T02_D1871:81a-20	mi bskyod pa la sogs pa'i mtshan smos pa nyid kyis bstod pa ni 'di rnams kho na yin gyi /	81a	mi skyod ba la sogs ba mtshan smos ba nyid kyis bstod ba ni di rnams kho na yin gyi 
BO_T02_D1871:81a-21	dkyil 'khor gyi bdag po'i yang ma yin la dkyil 'khor pa rnams kyi yang ma yin no zhe na /	81a	dkyil khor gyi bdag po yang ma yin la dkyil khor ba rnams kyi yang ma yin no zhe na 
BO_T02_D1871:81a-22	ye shes lnga dang zhes bya ba la sogs pa smos te /	81a	ye shes lnga dang zhes byed ba la sogs ba smos te 
BO_T02_D1871:81a-23	rdo rje sems dpa'i rang bzhin ye shes lnga po nyid phyag rgya'i dbye bas rigs brgya dang / rigs lnga dang / rigs gsum du 'gyur ba yin la rdo rje sems dpa'i bdag nyid ni dkyil 'khor gyi bdag po yin no zhes bya ba 'di ni grags pa nyid yin no //	81a	rdo rje sems dpa rang bzhin ye shes lnga po nyid phyag rgya byed ba rigs brgya dang rigs lnga dang rigs gsum du gyur ba yin la rdo rje sems dpa bdag nyid ni dkyil khor gyi bdag po yin no zhes byed ba di ni grags ba nyid yin no 
BO_T02_D1871:81a-24	de bas na rigs lnga'i bdag nyid dang rdo rje 'chang ba'i bdag nyid yin pa nyid kyi phyir bstod pa 'di ni dkyil 'khor gyi bdag po'i bstod pa yin la /	81a	de ba na rigs lnga bdag nyid dang rdo rje chang ba bdag nyid yin ba nyid kyi phyir bstod ba di ni dkyil khor gyi bdag po bstod ba yin la 
BO_T02_D1871:81b-0	de'i yin pa @81b dang dkyil 'khor ba'i yang yin te dbye ba med pa'i phyir ro //	81b	de yin ba dang dkyil khor ba yang yin te byed ba med ba phyir ro 
BO_T02_D1871:81b-1	de bas na mi rigs pa med do //	81b	de ba na mi rigs ba med do 
BO_T02_D1871:81b-2	mi bskyod rdo rje zhes bya ba la sogs pa 'di le'u bcu bdun pa las gsol ba 'debs par gsungs pa yin mod kyi /	81b	mi skyod rdo rje zhes byed ba la sogs ba di leu chu bdun ba las gsol ba debs ba gsungs ba yin mod kyi 
BO_T02_D1871:81b-3	'on kyang phyag 'tshal ba dang ldan pa dang / de bzhin du lnga po 'di dag gtso cher bstod pa'i tshig yin pa'i phyir te /	81b	n kyang phyag tshal ba dang ldan ba dang de bzhin du lnga po di dag gtso cher bstod ba tshig yin ba phyir te 
BO_T02_D1871:81b-4	de yang tshigs su bcad pa drug pa las /	81b	de yang tshigs su gcod ba drug ba las 
BO_T02_D1871:81b-5	sangs rgyas kun gyi bskul ba yi //	81b	sangs rgya kun gyi skul ba yi 
BO_T02_D1871:81b-6	bstod tshig bzhi pa 'di rnams kyis //	81b	bstod tshig bzhi ba di rnams kyis 
BO_T02_D1871:81b-7	rdo rje longs spyod bstod na ni //	81b	rdo rje longs spyod bstod na ni 
BO_T02_D1871:81b-8	de yang sangs rgyas 'dra bar 'gyur //	81b	de yang sangs rgya dra ba gyur 
BO_T02_D1871:81b-9	zhes gsungs pa'i phyir ro //	81b	zhes gsungs ba phyir ro 
BO_T02_D1871:81b-10	de la rnam par snang mdzad la sogs pa'i tshig khyad par dang bcas pa rnams kyis rnam par snang mdzad la sogs pa'i tshul gyi tshigs bcad re res bdag po ni me longs lta bu la sogs pa'i ye shes kyi bdag nyid can yin par ston la /	81b	de la rnam ba snang mdzad la sogs ba tshig khyad ba dang cha ba rnams kyis rnam ba snang mdzad la sogs ba tshul gyi tshigs gcod re res bdag po ni me longs lta bu la sogs ba ye shes kyi bdag nyid can yin ba ston la 
BO_T02_D1871:81b-11	rdo rje sems dpa'i sgras ni rdo rje 'chang ba sangs rgyas lnga'i bdag nyid can dang / ye shes lnga'i snying po'i de rang bzhin can yin par cig car ston to //	81b	rdo rje sems dpa sgras ni rdo rje chang ba sangs rgya lnga bdag nyid can dang ye shes lnga snying po de rang bzhin can yin ba cig car ston to 
BO_T02_D1871:81b-12	mi bskyod rdo rje zhes bya ba ni rdo rje nyid de ye shes kyi snying po can yin pa'i phyir ro //	81b	mi skyod rdo rje zhes byed ba ni rdo rje nyid de ye shes kyi snying po can yin ba phyir ro 
BO_T02_D1871:81b-13	ye shes che zhes bya ba ni che ba nyid de /	81b	ye shes che zhes byed ba ni che ba nyid de 
BO_T02_D1871:81b-14	kun nas nyon mongs pa thams cad rtsa ba nas bton pa'i phyir ro ;	81b	kun nas nyon mongs ba thams cad rtsa ba nas don ba phyir ro 
BO_T02_D1871:81b-15	/ rdo rje dbyings zhes pa ni sangs rgyas rnams kyi rgyu ste /	81b	rdo rje dbyings zhes ba ni sangs rgya rnams kyi rgyu ste 
BO_T02_D1871:81b-16	sangs rgyas rnams ni thugs kyi skye gnas las 'khrungs pa'i phyir ro //	81b	sangs rgya rnams ni thugs kyi skye gnas las khrung ba phyir ro 
BO_T02_D1871:81b-17	gang gi phyir ye shes chen po'i yin bde nyid kyi phyir mkhas pa chen po ste /	81b	gang gi phyir ye shes chen po yin bde nyid kyi phyir mkhas ba chen po ste 
BO_T02_D1871:81b-18	ye shes dang shes pa po khyad par med pa'i phyir ro //	81b	ye shes dang shes ba po khyad ba med ba phyir ro 
BO_T02_D1871:81b-19	sku dang gsung dang thugs kyi dkyil 'khor rnams thugs kyis bsdus pa yin pas na dkyil 'khor mchog gsum mo //	81b	sku dang gsung dang thugs kyi dkyil khor rnams thugs kyis sdud ba yin ba na dkyil khor mchog gsum mo 
BO_T02_D1871:81b-20	sku dang gsung dang thugs kyi rdo rje ni thugs kyi la rag las pas na rdo rje gsum mo //	81b	sku dang gsung dang thugs kyi rdo rje ni thugs kyi la rag las ba na rdo rje gsum mo 
BO_T02_D1871:81b-21	rdo rje dbyangs la zhes bya ba ni gsang ba gsungs shig ces bya ba'i don to //	81b	rdo rje dbyangs la zhes byed ba ni gsang ba gsungs shig ces byed ba don to 
BO_T02_D1871:81b-22	phyag 'tshal lo zhes bya ba ni rab tu 'dud pa'o //	81b	phyag tshal lo zhes byed ba ni rab tu dud ba 
BO_T02_D1871:81b-23	sgrib pa rnams shin tu spangs pas na dag pa che zhes bya'o //	81b	sgrib ba rnams shin tu spong ba na dag ba che zhes byed 
BO_T02_D1871:81b-24	'tshe ba rnams shin tu nye bar zhi ba'o //	81b	tshe ba rnams shin tu nye ba zhi ba 
BO_T02_D1871:81b-25	'gro ba'i don du nam mkha' ji srid kyi bar du bzhugs pas ni dga' ba chen po'o //	81b	gro ba don du nam mkha ji srid kyi ba du bzhugs ba ni dga ba chen po 
BO_T02_D1871:82a-0	de yang chos nyid kyi sku rang bzhin gyis grub pa yin @82a * //	82a	de yang chos nyid kyi sku rang bzhin gyis grub ba yin 
BO_T02_D1871:82a-1	pas na rang bzhin gyis 'od gsal ba'o //	82a	ba na rang bzhin gyis d gsal ba 
BO_T02_D1871:82a-2	mchog du gyur ba de bzhin gshegs pa rnams kyi mchog yin pas na mchog gi mchog ste /	82a	mchog du gyur ba de bzhin gshegs ba rnams kyi mchog yin ba na mchog gi mchog ste 
BO_T02_D1871:82a-3	mnyam pa nyid kyi ye shes la sogs pa ni me long lta bu'i ye shes la brten pa yin pa'i phyir ro //	82a	mnyam ba nyid kyi ye shes la sogs ba ni me long lta bu ye shes la rten ba yin ba phyir ro 
BO_T02_D1871:82a-4	ston pa zhes pa ni ston par mdzod cig pa'o //	82a	ston ba zhes ba ni ston ba mdzod cig ba 
BO_T02_D1871:82a-5	rin chen rgyal po zhes bya ba ni 'khor los sgyur ba nyid yin pas rgyal po'o //	82a	rin chen rgyal po zhes byed ba ni khor los sgyur ba nyid yin ba rgyal po 
BO_T02_D1871:82a-6	rab tu zab ces bya ba ni sangs rgyas dang sangs rgyas ma yin pa dang / sems can thams cad bdag dang mnyam par mkhyen pa'i phyir ro //	82a	rab tu zab ces byed ba ni sangs rgya dang sangs rgya ma yin ba dang sems can thams cad bdag dang mnyam ba mkhyen ba phyir ro 
BO_T02_D1871:82a-7	rdo rje nam mkha' zhes byang ni mtshan ma med pa'i rnam pa can yin pa'i phyir dang // snying po can nyid yin pa'i phyir ro //	82a	rdo rje nam mkha zhes byang ni mtshan ma med ba rnam ba can yin ba phyir dang snying po can nyid yin ba phyir ro 
BO_T02_D1871:82a-8	dri med mkha' zhes bya ba ni sgrib pa'i dri ma thams cad dang bral bas nam mkha' dang 'dra ba'i phyir ro //	82a	dri med mkha zhes byed ba ni sgrib ba dri ma thams cad dang bral ba nam mkha dang dra ba phyir ro 
BO_T02_D1871:82a-9	rang bzhin dag pa zhes bya ba ni dri ma rnams ni de'i rang bzhin ma yin pa'i phyir ro //	82a	rang bzhin dag ba zhes byed ba ni dri ma rnams ni de rang bzhin ma yin ba phyir ro 
BO_T02_D1871:82a-10	gos pa med ces bya ba ni rang bzhin gyis rnam par dag pa la glo bur ba'i dri ma rnams kyis kyang de la gnod par mi nus pa'i phyir ro //	82a	gos ba med ces byed ba ni rang bzhin gyis rnam ba dag ba la glo bur ba dri ma rnams kyis kyang de la gnod ba mi nus ba phyir ro 
BO_T02_D1871:82a-11	rdo rje sku la zhes bya ba ni rdo rje sku'i gsang ba gsungs shig pa'o //	82a	rdo rje sku la zhes byed ba ni rdo rje sku gsang ba gsungs shig ba 
BO_T02_D1871:82a-12	chos thams cad kyi dbang phyug tu gyur pas na rgyal po che'o //	82a	chos thams cad kyi dbang phyug tu gyur ba na rgyal po che 
BO_T02_D1871:82a-13	brjod du med pas na mi rtog pa'o //	82a	rjod du med ba na mi rtogs ba 
BO_T02_D1871:82a-14	de nyid kyis na mtshan ma thams cad ro gcig pa'i phyir /	82a	de nyid kyis na mtshan ma thams cad ro gcig ba phyir 
BO_T02_D1871:82a-15	nam mkha' rdo rje 'dzin zhes bya ba ste /	82a	nam mkha rdo rje dzin zhes byed ba ste 
BO_T02_D1871:82a-16	rdo rje nying ni rdo rje 'dzin pa'o //	82a	rdo rje nying ni rdo rje dzin ba 
BO_T02_D1871:82a-17	chos thams cad kyi don dam pa'i de kho na nyid la rnam par dpyod pa gang yin pa de ni 'dod chags kyi pha rol tu phyin pa ste de brnyes pa'o //	82a	chos thams cad kyi don dam ba de kho na nyid la rnam ba dpyod ba gang yin ba de ni dod chags kyi pha rol tu phyin ba ste de brnyes ba 
BO_T02_D1871:82a-18	rdo rje gsung zhes bya ba ni gsang ba gsungs shig pa'o //	82a	rdo rje gsung zhes byed ba ni gsang ba gsungs shig ba 
BO_T02_D1871:82a-19	rnam pa thams cad kun nas thugs su chud pas na rdzogs sangs rgyas so //	82a	rnam ba thams cad kun nas thugs su chud ba na rdzogs sangs rgya so 
BO_T02_D1871:82a-20	bsam pa yang yin la /	82a	bsam ba yang yin la 
BO_T02_D1871:82a-21	thams cad kyang yin pas bsam pa thams cad dam thams cad kyi bsam pa ni bsam pa thams cad de ;	82a	thams cad kyang yin ba bsam ba thams cad dam thams cad kyi bsam ba ni bsam ba thams cad de 
BO_T02_D1871:82a-22	de yongs su rdzogs par mdzad pa'o //	82a	de yongs su rdzogs ba mdzad ba 
BO_T02_D1871:82a-23	rang bzhin gyis yongs su dag pa'i rang bzhin can gyi dngos po rnams kyi yongs su gyur pa'i ye shes gang yin pa de ni rang bzhin can yin pas na /	82a	rang bzhin gyis yongs su dag ba rang bzhin can gyi dngos po rnams kyi yongs su gyur ba ye shes gang yin ba de ni rang bzhin can yin ba na 
BO_T02_D1871:82a-24	rang bzhin dag pa nyid las byung //	82a	rang bzhin dag ba nyid las byung 
BO_T02_D1871:82b-0	zhes bya'o // zla ba nyi ma zhes bya ba la zla ba @82b la sogs pa lnga po rlung dang me'i dkyil 'khor la brten pa'i padma'i snod la gnas pa aom gyis byin gyis brlabs pa rdo rje dang yang dag par ldan pa 'bar ba dang de sreg pa dang snang	82b	zhes byed zla ba nyi ma zhes byed ba la zla ba la sogs ba lnga po rlung dang me dkyil khor la rten ba padma snod la gnas ba aom gyis byin gyis brlabs ba rdo rje dang yang dag ba ldan ba bar ba dang de sreg ba dang snang 
BO_T02_D1871:82b-1	ba dbyed  pas shel ltar dang ba'i ye shes kyi bdud rtsir gyur pa 'od zer gyis phyogs bcu nas bkug pa'i bdud rtsi dang ro gcig tu gyur pa dang yi ge gsum gyis byin gyis brlabs par bsams la /	82b	ba dbyed ba shel ltar dang ba ye shes kyi bdud rtsir gyur ba d zer gyis phyogs chu nas gugs ba bdud rtsi dang ro gcig tu gyur ba dang yi ge gsum gyis byin gyis brlabs ba bsams la 
BO_T02_D1871:82b-2	des sing ga'i zla bar chud pa'i ma lus pa'i 'khor lo tshim par bya'o //	82b	des sing ga zla ba chud ba ma lus ba khor lo tshim ba byed 
BO_T02_D1871:82b-3	de yang h'um bkod pa'i rdo rje mchog dang ldan pa'i lce dang ldan pas bya'o zhes bya ba'i don to //	82b	de yang hum bkod ba rdo rje mchog dang ldan ba lce dang ldan ba byed zhes byed ba don to 
BO_T02_D1871:82b-4	sems brtan par gnas par bya ba'i phyir /	82b	sems brtan ba gnas ba byed ba phyir 
BO_T02_D1871:82b-5	thig le'i rnal 'byor brtan pa ni snying bo'i 'od kyi zhes bya ba la sogs pa smos pa yin te /	82b	thig le rnal byor brtan ba ni snying bo d kyi zhes byed ba la sogs ba smos ba yin te 
BO_T02_D1871:82b-6	mgon pos zhes bya ba ni sangs rgyas rnams kyis so //	82b	mgon pos zhes byed ba ni sangs rgya rnams kyis so 
BO_T02_D1871:82b-7	rang gi log rtog ces bya ba ni nyon mongs pa dang shes bya'i sgrib pas bsdus pa spangs pas so //	82b	rang gi log rtogs ces byed ba ni nyon mongs ba dang shes byed sgrib ba sdud ba spong ba so 
BO_T02_D1871:82b-8	de cam gyis ni sangs rgyas kyi bdag nyid tsam du byas la /	82b	de cam gyis ni sangs rgya kyi bdag nyid tsam du byed la 
BO_T02_D1871:82b-9	ye shes sems dpa'i thugs ka'i mtshan ma'i lte bar chud pa'i zla ba la gnas pa'i snying po zhes pa sa bon gang yin pa dang / 'gro ba sangs rgyas su byas pa dang gcig tu gyur pa dang / de'i thig le gang yin pa dang /	82b	ye shes sems dpa thugs ka mtshan ma lte ba chud ba zla ba la gnas ba snying po zhes ba sa bon gang yin ba dang gro ba sangs rgya su byed ba dang gcig tu gyur ba dang de thig le gang yin ba dang 
BO_T02_D1871:82b-10	bdag nyid kyi yid gnyis su med par gyur pa shin tu snang ba dang bcas par bsams la //	82b	bdag nyid kyi yid gnyis su med ba gyur ba shin tu snang ba dang cha ba bsams la 
BO_T02_D1871:82b-11	de'i 'od zer gyi phreng bas mtshan ma'i nang dang phyi snang bar byas pa'i rim gyis ye shes sems dpa' snang bar bya'o //	82b	de d zer gyi phreng ba mtshan ma nang dang phyi snang ba byed ba rim gyis ye shes sems dpa snang ba byed 
BO_T02_D1871:82b-12	de nas ye shes sems dpa'i gnas mtshan ma'o //	82b	de nas ye shes sems dpa gnas mtshan ma 
BO_T02_D1871:82b-13	de nas sku dang gsung dang thugs rdo rje gnas dang bcas pa dang / de'i nang gi gnas mtshan ma'o //	82b	de nas sku dang gsung dang thugs rdo rje gnas dang cha ba dang de nang gi gnas mtshan ma 
BO_T02_D1871:82b-14	de ltar slar log ste de yang rang rang gi gnas nyid 'dug ste ye shes kyi bdud rtsi 'bab par bsam par bya'o //	82b	de ltar slar log ste de yang rang rang gi gnas nyid dug ste ye shes kyi bdud rtsi bab ba bsam ba byed 
BO_T02_D1871:82b-15	de'i 'og tu nang gi lus thams cad snang bar byas nas ba spu'i bu ga re re las byung ba'i 'od zer gyi tshogs kyis 'gro ba rnams kun nas snang bar byas la 'gro ba de rnams nyid kyi don te bsam pa rnams rab tu rdzogs par bya'o	82b	de g tu nang gi lus thams cad snang ba byed nas ba spu bu ga re re las byung ba d zer gyi tshogs kyis gro ba rnams kun nas snang ba byed la gro ba de rnams nyid kyi don te bsam ba rnams rab tu rdzogs ba byed 
BO_T02_D1871:82b-16	// sems gnas par bya ba nyid kyi don du rnal 'byor gzhan dag bshad pa ni /	82b	sems gnas ba byed ba nyid kyi don du rnal byor gzhan dag chad ba ni 
BO_T02_D1871:82b-17	yang na zhes bya ba la sogs pa smos te /	82b	yang na zhes byed ba la sogs ba smos te 
BO_T02_D1871:83a-0	rtags @83a * //	83a	rtags 
BO_T02_D1871:83a-1	phra mo ni 'jam pa'i rdo rje'i ral gri nas 'bras tsam mo //	83a	phra mo ni jam ba rdo rje ral gri nas bras tsam mo 
BO_T02_D1871:83a-2	thub pa'i 'khor lo rang rang gi rig pa zhes bya ba la /	83a	thub ba khor lo rang rang gi rig ba zhes byed ba la 
BO_T02_D1871:83a-3	de'i dbus su zhes bya ba ni lhag ma'o //	83a	de dbus su zhes byed ba ni lhag ma 
BO_T02_D1871:83a-4	brtan pa'i mtshan ma zhes bya ba ni sems brtan pa'i rtags smig rgyu la sogs pa'i rnam pa'o //	83a	brtan ba mtshan ma zhes byed ba ni sems brtan ba rtags smig rgyu la sogs ba rnam ba 
BO_T02_D1871:83a-5	mtshan ma zhes bya ba ni mtshan ma dang zhes bya bar blta bar bya'o //	83a	mtshan ma zhes byed ba ni mtshan ma dang zhes byed ba lta ba byed 
BO_T02_D1871:83a-6	bsam gtan gyis dub na bzlas brjod bya ba yin pas de'i phyir sku gsung zhes bya ba la sogs pa smos pa yin te /	83a	bsam gtan gyis dub na bzlas rjod byed ba yin ba de phyir sku gsung zhes byed ba la sogs ba smos ba yin te 
BO_T02_D1871:83a-7	sngags zhes bya ba ni ye shes sems pa'i sa bon no /	83a	sngags zhes byed ba ni ye shes sems ba sa bon no 
