segmentnr	original	folio	stemmed
BO_NK013_(pa)009:1196	h'u sa r+aa dza ya s+w+aa h+aa /	119	hu sa r+aa dza ya s+w+aa h+aa 
BO_NK013_(pa)009:1197	bam d+ai pa su gi r+ai /	119	bam d+ai ba su gi r+ai 
BO_NK013_(pa)009:1198	m+aum sh+ri am r+aa g+aa ya s+w+aa h+aa /	119	m+aum sh+ri am r+aa g+aa ya s+w+aa h+aa 
BO_NK013_(pa)009:1199	hohgan+d+he tsit+ta / h'u ya m+aan+ta krita phata /	119	hohgan+d+he tsit+ta hu ya m+aan+ta krita phata 
BO_NK013_(pa)009:1200	mah+aa badz+ra d+ha ro ma h+aa kro d+hi shwa r+ai dz+wa la ni h'u phata /	120	mah+aa badz+ra d+ha ro ma h+aa kro d+hi shwa r+ai dz+wa la ni hu phata 
BO_NK013_(pa)009:1201	h'u pradz+ny+aan+ta krita phata /	120	hu pradz+ny+aan+ta krita phata 
BO_NK013_(pa)009:1202	ma h+aa rat+na d+ha ro ma h+aa kro d+hi shwa r+ai dz+wa la ni h'u phata /	120	ma h+aa rat+na d+ha ro ma h+aa kro d+hi shwa r+ai dz+wa la ni hu phata 
BO_NK013_(pa)009:1203	h'u pad+man+ta krita phata /	120	hu pad+man+ta krita phata 
BO_NK013_(pa)009:1204	ma h+aa pad+ma d+ha ro ma h+aa kro d+hi shwa r+ai dz+wa la ni h'u phata /	120	ma h+aa pad+ma d+ha ro ma h+aa kro d+hi shwa r+ai dz+wa la ni hu phata 
BO_NK013_(pa)009:1205	h'u big+h+nan+ta kri ta phata /	120	hu big+h+nan+ta kri ta phata 
BO_NK013_(pa)009:1206	ma h+aa karma d+ha ro ma h+aa kro d+hi shwa ri dz+wa la ni h'u phata /	120	ma h+aa karma d+ha ro ma h+aa kro d+hi shwa ri dz+wa la ni hu phata 
BO_NK013_(pa)009:1207	h'u h'u h'u badz+ra tsit+ta /	120	hu hu hu badz+ra tsit+ta 
BO_NK013_(pa)009:1208	a a a badz+ri b+hadra sa man+ta a /	120	a a a badz+ri b+hadra sa man+ta a 
BO_NK013_(pa)009:1209	mu ne krem s+w+aa h+aa /	120	mu ne krem s+w+aa h+aa 
BO_NK013_(pa)009:1210	mu ne h'u trum s+w+aa h+aa /	121	mu ne hu trum s+w+aa h+aa 
BO_NK013_(pa)009:1211	mu ne srum s+w+aa h+aa /	121	mu ne srum s+w+aa h+aa 
BO_NK013_(pa)009:1212	mu ni prem s+w+aa h+aa /	121	mu ni prem s+w+aa h+aa 
BO_NK013_(pa)009:1213	mu ne k+sham s+w+aa h+aa /	121	mu ne k+sham s+w+aa h+aa 
BO_NK013_(pa)009:1214	mu ne ye s+w+aa h+aa /	121	mu ne ye s+w+aa h+aa 
BO_NK013_(pa)009:1215	zhes pa rnams rim pa bzhin gtso 'khor gyi 'gros dang sbyar nas bazla'o //	121	zhes ba rnams rim ba bzhin gtso khor gyi gros dang sbyor nas bazla 
BO_NK013_(pa)009:1216	bzhi pa skabs kyi mjug bsdu ba la /	121	bzhi ba skabs kyi mjug sdud ba la 
BO_NK013_(pa)009:1217	bstod pa / bshags pa /	121	bstod ba chags ba 
BO_NK013_(pa)009:1218	ye shes pa bsdu ba dang gsum /	121	ye shes ba sdud ba dang gsum 
BO_NK013_(pa)009:1219	dang po ni /	121	dang po ni 
BO_NK013_(pa)009:1220	dril stabs dang bcas rdo rje gsol /	122	dril stabs dang cha rdo rje gsol 
BO_NK013_(pa)009:1221	h'u rnam shes rnam dag bcom dril stabs dang bcas rdo rje gsol /	122	hu rnam shes rnam dag joms dril stabs dang cha rdo rje gsol 
BO_NK013_(pa)009:1222	ldan rdo rjee sems //	122	ldan rdo rjee sems 
BO_NK013_(pa)009:1223	zhe sdang rnam dag chos dbyings pad skor /	122	zhe sdang rnam dag chos dbyings pad skor 
BO_NK013_(pa)009:1224	ye shes ngang //	122	ye shes ngang 
BO_NK013_(pa)009:1225	mthing ga rdo rje gtod de dril bu dkur brten /	122	mthing ga rdo rje gtod de dril bu dkur rten 
BO_NK013_(pa)009:1226	nang skor thar sbyor /	122	nang skor thar sbyor 
BO_NK013_(pa)009:1227	phyag na rdo rje 'bar ba bsnams //	122	phyag na rdo rje bar ba snom 
BO_NK013_(pa)009:1228	thugs mchog rdo rje sems la phyag 'tshal bstod //	122	thugs mchog rdo rje sems la phyag tshal bstod 
BO_NK013_(pa)009:1229	gzugs phung rnam dag bcom ldan rnam snang mdzad //	122	gzugs phung rnam dag joms ldan rnam snang mdzad 
BO_NK013_(pa)009:1230	gti mug rnam dag me long ye shes ngang //	123	gti mug rnam dag me long ye shes ngang 
BO_NK013_(pa)009:1231	dung mdog phyag na 'khor rang gi rgya stabs /	123	dung mdog phyag na khor rang gi rgya stabs 
BO_NK013_(pa)009:1232	lo 'bar ba bsnams //	123	lo bar ba snom 
BO_NK013_(pa)009:1233	sku mchog rnam snang mdzad la phyag 'tshal bstod //	123	sku mchog rnam snang mdzad la phyag tshal bstod 
BO_NK013_(pa)009:1234	tshor ba rnam dag bcom ldan rin chen 'byung //	123	tshor ba rnam dag joms ldan rin chen byung 
BO_NK013_(pa)009:1235	nga rgyal rnam dag mnyam nyid ye shes ngang //	123	nga rgyal rnam dag mnyam nyid ye shes ngang 
BO_NK013_(pa)009:1236	gser mdog phyag na rin chen 'bar ba bsnams //	123	gser mdog phyag na rin chen bar ba snom 
BO_NK013_(pa)009:1237	yon tan rin chen 'byung la phyag 'tshal bstod /	123	yon tan rin chen byung la phyag tshal bstod 
BO_NK013_(pa)009:1238	/ 'du shes rnam dag bcom ldan snang mtha' yas /	123	du shes rnam dag joms ldan snang mtha yas 
BO_NK013_(pa)009:1239	/ 'dod chags rnam dag kun rtog ye shes ngang //	123	dod chags rnam dag kun rtogs ye shes ngang 
BO_NK013_(pa)009:1240	le brgan phyag na pad+ma 'bar ba bsnam //	124	le brgan phyag na pad+ma bar ba snom 
BO_NK013_(pa)009:1241	gsung mchog snang mtha' yas la phyag 'tshal bstod /	124	gsung mchog snang mtha yas la phyag tshal bstod 
BO_NK013_(pa)009:1242	/ 'du byed rnam dag bcom ldan don yod grub //	124	du byed rnam dag joms ldan don yod grub 
BO_NK013_(pa)009:1243	phrag dog rnam dag bya grub ye shes ngang //	124	phrag dog rnam dag byed grub ye shes ngang 
BO_NK013_(pa)009:1244	ljang gu phyag na ral gri 'bar ba bsnams //	124	ljang gu phyag na ral gri bar ba snom 
BO_NK013_(pa)009:1245	phrin las don yod grub la phyag 'tshal bstod /	124	phrin las don yod grub la phyag tshal bstod 
BO_NK013_(pa)009:1246	/ 'byung ba rnam dag rigs kyi yum chen lnga //	124	byung ba rnam dag rigs kyi yum chen lnga 
BO_NK013_(pa)009:1247	kun bzang spyan ma m+aa ma gos dkar sgrol //	124	kun bzang spyan ma m+aa ma gos dkar sgrol 
BO_NK013_(pa)009:1248	thabs kyi sku la shes rab dgyes khyud rgya /	124	thabs kyi sku la shes rab dgyes khyud rgya 
BO_NK013_(pa)009:1249	'khril ma // rigs kyi yum chen lnga la phyag 'tshal bstod //	124	khril ma rigs kyi yum chen lnga la phyag tshal bstod 
BO_NK013_(pa)009:1250	gsor dgrol / bskal bzang byang chub sems dpa' brgyad rnams ni //	125	gsor grol bskal bzang byang chub sems dpa brgyad rnams ni 
BO_NK013_(pa)009:1251	bde bar gshegs pa kun gyi sras pad skor /	125	bde ba gshegs ba kun gyi sras pad skor 
BO_NK013_(pa)009:1252	mchog ste // pad skor /	125	mchog ste pad skor 
BO_NK013_(pa)009:1253	yon tan mi zad sprul pa bsam yas pa'i //	125	yon tan mi zad sprul ba bsam yas ba 
BO_NK013_(pa)009:1254	thar sbyor / sems dpa' chen po brgyad la phyag 'tshal bstod //	125	thar sbyor sems dpa chen po brgyad la phyag tshal bstod 
BO_NK013_(pa)009:1255	gsor dkrol / sgeg mo phreng thogs rin chen glu gar can //	125	gsor khrol sgeg mo phreng thogs rin chen glu gar can 
BO_NK013_(pa)009:1256	bdug pa me tog mar me rang rang gi phyag rgya /	125	bdug ba me tog mar me rang rang gi phyag rgya 
BO_NK013_(pa)009:1257	dri chab ma //	125	dri chab ma 
BO_NK013_(pa)009:1258	rgyal ba rgya mtsho rnams pad skor /	125	rgyal ba rgya mtsho rnams pad skor 
BO_NK013_(pa)009:1259	la mchod 'bul ma //	125	la mchod bul ma 
BO_NK013_(pa)009:1260	mchod pa'i lha mo thal sbyar /	126	mchod ba lha mo thal sbyor 
BO_NK013_(pa)009:1261	brgyad la phyag 'tshal bstod //	126	brgyad la phyag tshal bstod 
BO_NK013_(pa)009:1262	ye shes sgo ba chen po yab yum brgyad //	126	ye shes sgo ba chen po yab yum brgyad 
BO_NK013_(pa)009:1263	gshin rje stobs chen rta mgrin bdud rtsi 'khyil //	126	gshin rje stobs chen rta mgrin bdud rtsi khyil 
BO_NK013_(pa)009:1264	lcags kyu rang rang phyag rgya /	126	lcags kyu rang rang phyag rgya 
BO_NK013_(pa)009:1265	zhags pa lcags sgrog dril bu ma //	126	zhags ba lcags sgrog dril bu ma 
BO_NK013_(pa)009:1266	sgo ba yab yum brgyad la phyag 'tshal bstod //	126	sgo ba yab yum brgyad la phyag tshal bstod 
BO_NK013_(pa)009:1267	chos nyid stong pa'i ngang las ma g.yos kyang //	126	chos nyid stong ba ngang las ma g.yos kyang 
BO_NK013_(pa)009:1268	chos nyid kun tu bzang po 'du 'bral med //	126	chos nyid kun tu bzang po du bral med 
BO_NK013_(pa)009:1269	chos nyid khyab gdal mnyam gzhag chen po'i ye shes kyi //	126	chos nyid khyab gdal mnyam jog chen po ye shes kyi 
BO_NK013_(pa)009:1270	kun bzang yab yum gnyis la phyag 'tshal bstod //	127	kun bzang yab yum gnyis la phyag tshal bstod 
BO_NK013_(pa)009:1271	ye shes bzhii la rigs bzhi'i phrin las kyis /	127	ye shes bzhii la rigs bzhi phrin las kyis 
BO_NK013_(pa)009:1272	/ 'jig rten drug gi bye ba phrag brgya ru //	127	jig rten drug gi bye ba phrag brgya ru 
BO_NK013_(pa)009:1273	sprul pad skor rang /	127	sprul pad skor rang 
BO_NK013_(pa)009:1274	pa bye ba phrag brgyas 'gro drug gi //	127	ba bye ba phrag brgyas gro drug gi 
BO_NK013_(pa)009:1275	don mdzad thub pa drug la phyag 'tshal bstod /	127	don mdzad thub ba drug la phyag tshal bstod 
BO_NK013_(pa)009:1276	/ 'di nas thar sbyor las med /	127	di nas thar sbyor las med 
BO_NK013_(pa)009:1277	rgyal ba sangs rgyas bzhi bcu rtsa gnyis kyi //	127	rgyal ba sangs rgya bzhi chu rtsa gnyis kyi 
BO_NK013_(pa)009:1278	che ba'i yon tan brjod kyis mi lang yang //	127	che ba yon tan rjod kyis mi lang yang 
BO_NK013_(pa)009:1279	yon tan cha shas brjod pa'i byin rlabs kyis //	127	yon tan cha shas rjod ba byin rlabs kyis 
BO_NK013_(pa)009:1280	rig 'dzin sngags 'chang rnal 'byor bdag cag gi //	128	rig dzin sngags chang rnal byor bdag cag gi 
BO_NK013_(pa)009:1281	las dang nyon mongs bag chags gtan spyangs nas //	128	las dang nyon mongs bag chags gtan spyang nas 
BO_NK013_(pa)009:1282	tshe 'di nyid la rig 'dzin mchog thob ste //	128	tshe di nyid la rig dzin mchog thob ste 
BO_NK013_(pa)009:1283	dpal ldan rdo rje sems dpa'i gnas thob shog /	128	dpal ldan rdo rje sems dpa gnas thob shog 
BO_NK013_(pa)009:1284	ces bstod / gnyis pa ni /	128	ces bstod gnyis ba ni 
BO_NK013_(pa)009:1285	ye nas gnyis med chos skur dag pa las //	128	ye nas gnyis med chos skur dag ba las 
BO_NK013_(pa)009:1286	ma rig dbang gis sgro dang skur btab ste //	128	ma rig dbang gis sgro dang skur debs ste 
BO_NK013_(pa)009:1287	bde dang sdug bsngal sna tshogs ngo bo smin //	128	bde dang sdug sngal sna tshogs ngo bo smin 
BO_NK013_(pa)009:1288	de ldog don phyir rgyal ba'i dam nos te //	128	de ldog don phyir rgyal ba dam nos te 
BO_NK013_(pa)009:1289	bdag cag ma rig lus dang ngag sems kyis //	128	bdag cag ma rig lus dang ngag sems kyis 
BO_NK013_(pa)009:1290	bag med tshul gyis dam las 'gal gyur par //	129	bag med tshul gyis dam las gal gyur ba 
BO_NK013_(pa)009:1291	rgyal ba 'khor bcas thugs dang ci 'gal ba //	129	rgyal ba khor cha thugs dang ci gal ba 
BO_NK013_(pa)009:1292	thugs rje che mnga' khyed la bzod par gsol //	129	thugs rje che mnga khyed la bzod ba gsol 
BO_NK013_(pa)009:1293	zhes bzlas pa'i nyes byas su gyur pa thams cad bshags shing dag par bya'o //	129	zhes bzlas ba nyes byed su gyur ba thams cad chags shing dag ba byed 
BO_NK013_(pa)009:1294	gsum pa ni /	129	gsum ba ni 
BO_NK013_(pa)009:1295	rang bzhin dang ting nge 'dzin gyi dkyil 'khor gnyis rang bzhin dbyer med du rtogs pa'i phyir /	129	rang bzhin dang ting nge dzin gyi dkyil khor gnyis rang bzhin dbyer med du rtogs ba phyir 
BO_NK013_(pa)009:1296	badz+ra sa ma ya sogs lnga dang / ye shes rgyal po sku gsung thugs sogs kyis rig pa'i me tog dor zhing dngos grub bskul nas badz+ra sa ma ya h'u zhes brjod pas ye shes kyi 'khor lo dam tshig pa la chu la chu bzhag pa bzhin dbyer med du thim /	129	badz+ra sa ma ya sogs lnga dang ye shes rgyal po sku gsung thugs sogs kyis rig ba me tog dor zhing dngos grub skul nas badz+ra sa ma ya hu zhes rjod ba ye shes kyi khor lo dam tshig ba la chu la chu jog ba bzhin dbyer med du thim 
BO_NK013_(pa)009:1297	badz+ra sa ma ya s+t+wam /	129	badz+ra sa ma ya s+t+wam 
BO_NK013_(pa)009:1298	zhes brtan par byas /	129	zhes brtan ba byed 
BO_NK013_(pa)009:1299	badz+ra sa ma ya hoh zhes dbang du sgyur nas dgyes shing chags par byas /	129	badz+ra sa ma ya hoh zhes dbang du sgyur nas dgyes shing chags ba byed 
BO_NK013_(pa)009:1300	dzahmh'u bam hoh zhes phyag rgya bzhis brtan cing gsal bar byas nas yi ge brgya pa yang bazla'o //	130	dzahmhu bam hoh zhes phyag rgya bzhis brtan cing gsal ba byed nas yi ge brgya ba yang bazla 
BO_NK013_(pa)009:1301	gsum pa rjes kyi cho ga la tshogs kyi mchod pa /	130	gsum ba rjes kyi cho ga la tshogs kyi mchod ba 
BO_NK013_(pa)009:1302	bstan ma skyong ba /	130	ston ma skyong ba 
BO_NK013_(pa)009:1303	nyer bsdu bya ba /	130	nyer sdud byed ba 
BO_NK013_(pa)009:1304	go bgo lus bsrung dang bzhi ste /	130	go bgod lus bsrung dang bzhi ste 
BO_NK013_(pa)009:1305	dang po tshogs mchod la lnga las /	130	dang po tshogs mchod la lnga las 
BO_NK013_(pa)009:1306	dang po bshams shing byin gyis brlab pa ni /	130	dang po bshams shing byin gyis brlab ba ni 
BO_NK013_(pa)009:1307	dza gad dang m+aam sa gtso bor gyur pa'i yo byad ci 'byor pa bshams nas /	130	dza gad dang m+aam sa gtso bor gyur ba yo byad ci byor ba bshams nas 
BO_NK013_(pa)009:1308	bsam chu gtor la /	130	bsam chu thor la 
BO_NK013_(pa)009:1309	ma h+aa kro d+hi shwa r+ai sarba dra byam sho d+ha ni h'u phata /	130	ma h+aa kro d+hi shwa r+ai sarba dra byam sho d+ha ni hu phata 
BO_NK013_(pa)009:1310	kyis bsangs / ram yam kham gis bsregs gtor bkrus te stong par sbyangs /	131	kyis bsangs ram yam kham gis bsregs thor khrud te stong ba sbyong 
BO_NK013_(pa)009:1311	ma s+aur+ya man+da la /	131	ma s+aur+ya man+da la 
BO_NK013_(pa)009:1312	zhal zas kyi snod du nyi ma la h'u s+w+aa +aam h+aa las bza' btung gi dngos po ye shes lnga'i rang bzhin bdud rtsi ro brgya pa 'dod yon gyi rnam pa ma tshang ba med pa so so'i lha mo'i rol pa bsam gyis mi khyab pa dang bcas	131	zhal zas kyi snod du nyi ma la hu s+w+aa +aam h+aa las bza thung gi dngos po ye shes lnga rang bzhin bdud rtsi ro brgya ba dod yon gyi rnam ba ma tshang ba med ba so so lha mo rol ba bsam gyis mi khyab ba dang cha 
BO_NK013_(pa)009:1313	pa'i sprin 'phro bar bsam la yi ge gsum lan gsum brjod pas byin gyis brlabs /	131	ba sprin phro ba bsam la yi ge gsum lan gsum rjod ba byin gyis brlabs 
BO_NK013_(pa)009:1314	gnyis pa tshogs zhing spyan 'dren ni /	131	gnyis ba tshogs zhing spyan bgrang ni 
BO_NK013_(pa)009:1315	bsod nams ye shes tshogs rdzogs shing //	131	bsod nams ye shes tshogs rdzogs shing 
BO_NK013_(pa)009:1316	rang rigs mtha' dbus med pa'i dkyil //	131	rang rigs mtha dbus med ba dkyil 
BO_NK013_(pa)009:1317	ye shes bzhi 'phro 'khor lo'i tshul //	131	ye shes bzhi phro khor lo tshul 
BO_NK013_(pa)009:1318	tshogs mchog dkyil 'khor gshegs su gsol //	131	tshogs mchog dkyil khor gshegs su gsol 
BO_NK013_(pa)009:1319	e h+ye hi sogs kyis tshogs zhing mkha' khyab tu sad par bya /	131	e h+ye hi sogs kyis tshogs zhing mkha khyab tu sad ba byed 
BO_NK013_(pa)009:1320	gsum pa mchod pa la gnyis kyi /	132	gsum ba mchod ba la gnyis kyi 
BO_NK013_(pa)009:1321	dang po ting nge 'dzin gyi mchod pa ni /	132	dang po ting nge dzin gyi mchod ba ni 
BO_NK013_(pa)009:1322	h'u / spos kyi sprin lding bdug pa mo //	132	hu spros kyi sprin lding bdug ba mo 
BO_NK013_(pa)009:1323	rgyal ba'i dkyil 'khor gdugs kyis 'gebs //	132	rgyal ba dkyil khor gdugs kyis gebs 
BO_NK013_(pa)009:1324	byams pa thabs dang shes rab las //	132	byams ba thabs dang shes rab las 
BO_NK013_(pa)009:1325	badz+ra d+hu pe'i mchod par rol /	132	badz+ra d+hu pe mchod ba rol 
BO_NK013_(pa)009:1326	sh+r+ai badz+ra r+aa ga d+hu pe d+hu //	132	sh+r+ai badz+ra r+aa ga d+hu pe d+hu 
BO_NK013_(pa)009:1327	ut+pala mthing ga me tog 'thor //	132	ut+pala mthing ga me tog thor 
BO_NK013_(pa)009:1328	sna tshogs rin chen 'od du 'phro //	132	sna tshogs rin chen d du phro 
BO_NK013_(pa)009:1329	snying rje thabs dang shes rab las //	132	snying rje thabs dang shes rab las 
BO_NK013_(pa)009:1330	badz+ra push+pe'i mchod par rol //	133	badz+ra push+pe mchod ba rol 
BO_NK013_(pa)009:1331	sh+r+ai badz+ra r+aa ga push+pe pu //	133	sh+r+ai badz+ra r+aa ga push+pe pu 
BO_NK013_(pa)009:1332	dbang gi phyag na sgron ma bsnams //	133	dbang gi phyag na sgron ma snom 
BO_NK013_(pa)009:1333	chos kyi rgyal po 'bar ba 'dzin //	133	chos kyi rgyal po bar ba dzin 
BO_NK013_(pa)009:1334	dga' ba thabs dang shes rab las //	133	dga ba thabs dang shes rab las 
BO_NK013_(pa)009:1335	badz+ra lo ke'i mchod par rol //	133	badz+ra lo ke mchod ba rol 
BO_NK013_(pa)009:1336	sh+r+ai badz+ra r+aa ga +aa lo ke h+r+aih tsan+dana bdud rtsi'i char 'bebs ma //	133	sh+r+ai badz+ra r+aa ga +aa lo ke h+r+aih tsan+dana bdud rtsi char bebs ma 
BO_NK013_(pa)009:1337	dkyil 'khor gsal ba'i thig le 'bebs //	133	dkyil khor gsal ba thig le bebs 
BO_NK013_(pa)009:1338	btang snyoms thabs dang shes rab las //	133	gtong snyom thabs dang shes rab las 
BO_NK013_(pa)009:1339	badz+ra gan+d+he'i mchod par rol /	133	badz+ra gan+d+he mchod ba rol 
BO_NK013_(pa)009:1340	sh+r+ai badz+ra r+aa ga gan+d+he gan /	134	sh+r+ai badz+ra r+aa ga gan+d+he gan 
BO_NK013_(pa)009:1341	zhes bzhi bsnol dang / h'u rdo rje sgeg mo rdo rje can //	134	zhes bzhi snol dang hu rdo rje sgeg mo rdo rje can 
BO_NK013_(pa)009:1342	sems dpa' sngon po'i ye shes 'bebs //	134	sems dpa sngon po ye shes bebs 
BO_NK013_(pa)009:1343	me long lta bu'i ye shes las //	134	me long lta bu ye shes las 
BO_NK013_(pa)009:1344	badz+ra l+aa s+ye'i mchod par rol //	134	badz+ra l+aa s+ye mchod ba rol 
BO_NK013_(pa)009:1345	sh+r+ai badz+ra r+aa ga l+aa s+ye'i h'u //	134	sh+r+ai badz+ra r+aa ga l+aa s+ye hu 
BO_NK013_(pa)009:1346	yid bzhin rin chen 'od 'bar ma /	134	yid bzhin rin chen d bar ma 
BO_NK013_(pa)009:1347	/ 'jam dpal rnon po'i dngos grub 'dzin //	134	jam dpal rnon po dngos grub dzin 
BO_NK013_(pa)009:1348	mnyam pa nyid kyi ye shes las //	134	mnyam ba nyid kyi ye shes las 
BO_NK013_(pa)009:1349	badz+ra m+aa le'i mchod par rol //	134	badz+ra m+aa le mchod ba rol 
BO_NK013_(pa)009:1350	sh+r+ai badz+ra r+aa ga m+aa le t+r+aam /	135	sh+r+ai badz+ra r+aa ga m+aa le t+r+aam 
BO_NK013_(pa)009:1351	pad+ma dbyangs mkhan rma bya'i mgrin //	135	pad+ma dbyangs mkhan rma byed mgrin 
BO_NK013_(pa)009:1352	sbyan ras gzigs kyi dngos grub 'dzin //	135	sbyan ras gzigs kyi dngos grub dzin 
BO_NK013_(pa)009:1353	so sor rtogs pa'i ye shes las //	135	so sor rtogs ba ye shes las 
BO_NK013_(pa)009:1354	badz+ra g+air+t+ai'i mchod par rol //	135	badz+ra g+air+t+ai mchod ba rol 
BO_NK013_(pa)009:1355	sh+r+ai badz+ra r+aa ga girti h+r+aih gar mkhan 'gying bag gzir ldan ma //	135	sh+r+ai badz+ra r+aa ga girti h+r+aih gar mkhan gying bag gzir ldan ma 
BO_NK013_(pa)009:1356	las kyi 'khor lo rnam par 'joms //	135	las kyi khor lo rnam ba joms 
BO_NK013_(pa)009:1357	bya ba nan tan ye shes las //	135	byed ba nan tan ye shes las 
BO_NK013_(pa)009:1358	badz+ra nirti'i mchod par rol //	135	badz+ra nirti mchod ba rol 
BO_NK013_(pa)009:1359	badz+ra r+aa ga nirti ah gnyis pa tshogs rdzas kyi mchod pa ni /	135	badz+ra r+aa ga nirti ah gnyis ba tshogs rdzas kyi mchod ba ni 
BO_NK013_(pa)009:1360	zhal zas kyi phud rim par spros la /	136	zhal zas kyi bud rim ba spros la 
BO_NK013_(pa)009:1361	h'u / thabs dang shes rab ldan gyur cing //	136	hu thabs dang shes rab ldan gyur cing 
BO_NK013_(pa)009:1362	byang chub sems dang ma chags pa'i //	136	byang chub sems dang ma chags ba 
BO_NK013_(pa)009:1363	gnyis su med par thim gyur nas //	136	gnyis su med ba thim gyur nas 
BO_NK013_(pa)009:1364	tshogs chen gnyis kyang rdzogs par rol /	136	tshogs chen gnyis kyang rdzogs ba rol 
BO_NK013_(pa)009:1365	/ 'dod yon lnga po thams cad dang // sna tshogs snang ba thams cad kun //	136	dod yon lnga po thams cad dang sna tshogs snang ba thams cad kun 
BO_NK013_(pa)009:1366	de bzhin gshegs pa'i dkyil 'khor dang // gzugs mdzes lha dang lha mor brtag /	136	de bzhin gshegs ba dkyil khor dang gzugs mdzes lha dang lha mor rtog 
BO_NK013_(pa)009:1367	sna tshogs gzugs ni thams cad kun //	136	sna tshogs gzugs ni thams cad kun 
BO_NK013_(pa)009:1368	snang stong ngo bo nyid kyi gzhi //	136	snang stong ngo bo nyid kyi gzhi 
BO_NK013_(pa)009:1369	chos dbyings dag pa'i ye shes ste //	136	chos dbyings dag ba ye shes ste 
BO_NK013_(pa)009:1370	rdo rje lha mo gzugs mdzes ma //	137	rdo rje lha mo gzugs mdzes ma 
BO_NK013_(pa)009:1371	thams cad ma lus sgra rnams ni //	137	thams cad ma lus sgra rnams ni 
BO_NK013_(pa)009:1372	grag stong ngo bo nyid kyi gzhi //	137	grag stong ngo bo nyid kyi gzhi 
BO_NK013_(pa)009:1373	me long lta bu'i ye shes te //	137	me long lta bu ye shes te 
BO_NK013_(pa)009:1374	rdo rje lha mo 'jam pa'i sgra //	137	rdo rje lha mo jam ba sgra 
BO_NK013_(pa)009:1375	bde ba tshim byed bsod nams te //	137	bde ba tshim byed bsod nams te 
BO_NK013_(pa)009:1376	tshim stong ngo bo nyid kyi gzhi //	137	tshim stong ngo bo nyid kyi gzhi 
BO_NK013_(pa)009:1377	brjod med mi gnas ye shes te //	137	rjod med mi gnas ye shes te 
BO_NK013_(pa)009:1378	rdo rje chags med pad+ma'i gsung //	137	rdo rje chags med pad+ma gsung 
BO_NK013_(pa)009:1379	bde gshegs dkyil 'khor ma lus pa //	137	bde gshegs dkyil khor ma lus ba 
BO_NK013_(pa)009:1380	bde ba ro yis tshim byed pa //	138	bde ba ro yis tshim byed ba 
BO_NK013_(pa)009:1381	ro stong ngo bo nyid kyi gzhi //	138	ro stong ngo bo nyid kyi gzhi 
BO_NK013_(pa)009:1382	so sor rtogs pa'i ye shes te //	138	so sor rtogs ba ye shes te 
BO_NK013_(pa)009:1383	thams cad tshim byed ro yi lha //	138	thams cad tshim byed ro yi lha 
BO_NK013_(pa)009:1384	rdo rje reg bya myong byed ma //	138	rdo rje reg byed myong byed ma 
BO_NK013_(pa)009:1385	dkyil 'khor bsam yas lhun gyis grub //	138	dkyil khor bsam yas lhun gyis grub 
BO_NK013_(pa)009:1386	bde mchog dkyil 'khor yang byed ma //	138	bde mchog dkyil khor yang byed ma 
BO_NK013_(pa)009:1387	bya ba grub pa'i ye shes te //	138	byed ba grub ba ye shes te 
BO_NK013_(pa)009:1388	rdo rje reg bya'i lha mo rnams /	138	rdo rje reg byed lha mo rnams 
BO_NK013_(pa)009:1389	/ 'dod yon phyag na snams nas ni //	138	dod yon phyag na snams nas ni 
BO_NK013_(pa)009:1390	rkang pas stabs byed lag gar bsgyur //	139	rkang ba stabs byed lag gar sgyur 
BO_NK013_(pa)009:1391	snyan pa'i glu dbyangs blang nas ni //	139	snyan ba glu dbyangs blang nas ni 
BO_NK013_(pa)009:1392	dkyil 'khor lha la mchod par 'bul //	139	dkyil khor lha la mchod ba bul 
BO_NK013_(pa)009:1393	ho bde bar gshegs pa'i dkyil 'khor kyi lha tshogs rnams la tshogs kyi mchod pa chen po 'bul zhing mchis na /	139	ho bde ba gshegs ba dkyil khor kyi lha tshogs rnams la tshogs kyi mchod ba chen po bul zhing mchis na 
BO_NK013_(pa)009:1394	sku gsung thugs kyi rgyud mnyes shing tshims nas /	139	sku gsung thugs kyi brgyud mnyes shing tshims nas 
BO_NK013_(pa)009:1395	dam tshig nyams chag thams cad bskangs te bla na med pa'i dngos grub thob par mdzad du gsol /	139	dam tshig nyams chag thams cad skong te bla na med ba dngos grub thob ba mdzad du gsol 
BO_NK013_(pa)009:1396	bzhi pa tshogs la rol ba ni /	139	bzhi ba tshogs la rol ba ni 
BO_NK013_(pa)009:1397	las kyi rdo rjes 'khor lo 'dus pa'i gtso bo la phyag byas /	139	las kyi rdo rjes khor lo du ba gtso bo la phyag byed 
BO_NK013_(pa)009:1398	thabs shes kyi rdzas bsnol mar 'bul zhing /	139	thabs shes kyi rdzas snol mar bul zhing 
BO_NK013_(pa)009:1399	mnyam nyid mi g.yo mnyam pa'i sangs rgyas dpal //	139	mnyam nyid mi g.yo mnyam ba sangs rgya dpal 
BO_NK013_(pa)009:1400	log rtog mtshan ma'i spros pa ngang gis zhi //	140	log rtogs mtshan ma spros ba ngang gis zhi 
BO_NK013_(pa)009:1401	dam tshig bzhin las ci bder spyad nas kyang //	140	dam tshig bzhin las ci bder spyod nas kyang 
BO_NK013_(pa)009:1402	mnyam rdzogs chen po'i mchod pa bzhes su gsol //	140	mnyam rdzogs chen po mchod ba bzhes su gsol 
