segmentnr	original	folio	stemmed
BO_TZ21_ZHA-016:638	rgyu 'bras blang dor byed par ma chad dam :	63	rgyu bras blang dor byed ba ma chad dam 
BO_TZ21_ZHA-016:639	mi dge sdig las bsgral bar ma chad dam :	63	mi dge sdig las bsgral ba ma chad dam 
BO_TZ21_ZHA-016:640	dge ba'i phrin las bsgrub par ma chad dam :	64	dge ba phrin las sgrub ba ma chad dam 
BO_TZ21_ZHA-016:641	tshhogs gnyis mthar phyin gtor ma 'di bzhes la :	64	tshhogs gnyis mthar phyin thor ma di bzhes la 
BO_TZ21_ZHA-016:642	sgrib gnyis bag chags bsgral ba'i phrin las mdzod :	64	sgrib gnyis bag chags bsgral ba phrin las mdzod 
BO_TZ21_ZHA-016:643	hu~m: nga bdag gzung 'dzin phung khams dur khrod du :	64	hu~m: nga bdag gzung dzin phung khams dur khrod du 
BO_TZ21_ZHA-016:644	ngo bo rang bzhin thugs rje'i spyan snga ru :	64	ngo bo rang bzhin thugs rje spyan snga ru 
BO_TZ21_ZHA-016:645	ma rig nyon mongs dug lnga'i lha 'dre yis :	64	ma rig nyon mongs dug lnga lha dre yis 
BO_TZ21_ZHA-016:646	rang gzhan gnod pa'i tshhogs drug bstan pa'i tshhe :	64	rang gzhan gnod ba tshhogs drug ston ba tshhe 
BO_TZ21_ZHA-016:647	'khrul med dran shes bzung bar ma chad dam :	64	khrul med dran shes bzung ba ma chad dam 
BO_TZ21_ZHA-016:648	nyon mongs 'khrul pa bzlog par ma chad dam :	64	nyon mongs khrul ba bzlog ba ma chad dam 
BO_TZ21_ZHA-016:649	bskyed rdzogs man ngag bsgrub par ma chad dam :	64	skyed rdzogs man ngag sgrub ba ma chad dam 
BO_TZ21_ZHA-016:650	nyams rtogs ting 'dzin gtor ma 'di bzhes la :	65	nyams rtogs ting dzin thor ma di bzhes la 
BO_TZ21_ZHA-016:651	'bras bu gdod mar bskyal ba'i phrin las mdzod :	65	bras bu gdod mar skyel ba phrin las mdzod 
BO_TZ21_ZHA-016:652	de nas gtor ma 'bul ba :	65	de nas thor ma bul ba 
BO_TZ21_ZHA-016:653	hu~m: dpal gyi bka' nyan gtor len tshhogs :	65	hu~m: dpal gyi bka nyan thor len tshhogs 
BO_TZ21_ZHA-016:654	mkha' 'gro shugs 'gro ma mo rnams :	65	mkha gro shugs gro ma mo rnams 
BO_TZ21_ZHA-016:655	snang mtha' rta mchog pad 'byung gi :	65	snang mtha rta mchog pad byung gi 
BO_TZ21_ZHA-016:656	spyan sngar dam bcas zhal bzhes ltar :	65	spyan sngar dam cha zhal bzhes ltar 
BO_TZ21_ZHA-016:657	bka' dang dam las ma 'da' bar :	65	bka dang dam las ma da ba 
BO_TZ21_ZHA-016:658	dam rdzas sha khrag gtor ma bzhes :	65	dam rdzas sha khrag thor ma bzhes 
BO_TZ21_ZHA-016:659	bzhes shig rol cig kha ram kha hi :	65	bzhes shig rol cig kha ram kha hi 
BO_TZ21_ZHA-016:660	mi mthun skyon gyi tshhogs kun zlog :	66	mi mthun skyon gyi tshhogs kun zlog 
BO_TZ21_ZHA-016:661	pra mo ha b+h+yo b+h+yo zlog zlog :	66	pra mo ha b+h+yo b+h+yo zlog zlog 
BO_TZ21_ZHA-016:662	de nas brtan ma skyong ba ni :	66	de nas brtan ma skyong ba ni 
BO_TZ21_ZHA-016:663	hu~m b+h+yo : dgung sngon steng dang g.ya' ri gangs ri'i rtshe :	66	hu~m b+h+yo dgung sngon steng dang g.ya ri gangs ri rtshe 
BO_TZ21_ZHA-016:664	spang ljong skyed mos tshhal dang nags 'dabs dang : phyogs mtshhams steng 'og dag la gnas pa yi :	66	spong ljong skyed mos tshhal dang nags dabs dang phyogs mtshhams steng g dag la gnas ba yi 
BO_TZ21_ZHA-016:665	bod khams skyong ba'i brtan ma bcu gnyis sogs :	66	bod khams skyong ba brtan ma chu gnyis sogs 
BO_TZ21_ZHA-016:666	slob dpon pad+ma'i spyan sngar khas blangs bzhin :	66	slob dpon pad+ma spyan sngar khas blangs bzhin 
BO_TZ21_ZHA-016:667	rang rang gnas nas 'dir byon gtor ma bzhes :	66	rang rang gnas nas dir byon thor ma bzhes 
BO_TZ21_ZHA-016:668	rnal 'byor bdag cag 'khor srung rkyen ngan zlog :	66	rnal byor bdag cag khor srung rkyen ngan zlog 
BO_TZ21_ZHA-016:669	ma ma la la sring 'gro i dam ba lim ta kha hi :	66	ma ma la la sring gro i dam ba lim ta kha hi 
BO_TZ21_ZHA-016:670	de nas dam sri mnan cing bro rgyas btab pa ni :	67	de nas dam sri gnon cing bro rgya debs ba ni 
BO_TZ21_ZHA-016:671	hu~m: thugs rjes 'gro 'dul dkyil 'khor 'dir :	67	hu~m: thugs rjes gro dul dkyil khor dir 
BO_TZ21_ZHA-016:672	bar chad dam sri 'dul ba'i lha :	67	ba chad dam sri dul ba lha 
BO_TZ21_ZHA-016:673	khro bo'i rgyal po rta mchog dpal :	67	khro bo rgyal po rta mchog dpal 
BO_TZ21_ZHA-016:674	gtum chen rngam pa'i sgra sgrog cing :	67	thum chen rngam ba sgra sgrog cing 
BO_TZ21_ZHA-016:675	dpal gyi rta skad tshe re re :	67	dpal gyi rta skad tshe re re 
BO_TZ21_ZHA-016:676	khro bo'i 'brug sgra 'u ru ru :	67	khro bo brug sgra u ru ru 
BO_TZ21_ZHA-016:677	rol pa'i rta bro chems se chem :	67	rol ba rta bro chems se chem 
BO_TZ21_ZHA-016:678	bdud dang dam sri rdul du rlog :	67	bdud dang dam sri rdul du rlog 
BO_TZ21_ZHA-016:679	hrihpad+man+ta kr-ita ha ya gri ba hu~m phat:	67	hrihpad+man+ta kr-ita ha ya gri ba hu~m phat: 
BO_TZ21_ZHA-016:680	ru lu ru lu hu~m b+h+yo :	68	ru lu ru lu hu~m b+h+yo 
BO_TZ21_ZHA-016:681	ya ma dam sri satwam+b+ha ya nan :	68	ya ma dam sri satwam+b+ha ya nan 
BO_TZ21_ZHA-016:682	de nas dngos grub blang ba ni :	68	de nas dngos grub blang ba ni 
BO_TZ21_ZHA-016:683	hri: bcom ldan mgon po tshhe dpag med :	68	hri: joms ldan mgon po tshhe dpog med 
BO_TZ21_ZHA-016:684	'byung lnga mi 'gyur tshhe yi bcud :	68	byung lnga mi gyur tshhe yi bcud 
BO_TZ21_ZHA-016:685	snying po gsang ba thugs kyi dkyil :	68	snying po gsang ba thugs kyi dkyil 
BO_TZ21_ZHA-016:686	yang gsang rdo rje'i g.yung drung gyur :	68	yang gsang rdo rje g.yung drung gyur 
BO_TZ21_ZHA-016:687	bkra shis thig le lu gu rgyud :	68	bkra shis thig le lu gu brgyud 
BO_TZ21_ZHA-016:688	skal ldan bdag la bstshal du gsol :	68	skal ldan bdag la bstshal du gsol 
BO_TZ21_ZHA-016:689	rdo rje'i sku yi dngos grub tshhogs :	68	rdo rje sku yi dngos grub tshhogs 
BO_TZ21_ZHA-016:690	mi 'gyur lus la bstshal du gsol :	69	mi gyur lus la bstshal du gsol 
BO_TZ21_ZHA-016:691	mi 'gyur g.yung drung gsung gi bcud :	69	mi gyur g.yung drung gsung gi bcud 
BO_TZ21_ZHA-016:692	'gag med ngag la bstshal du gsol :	69	gag med ngag la bstshal du gsol 
BO_TZ21_ZHA-016:693	thig le rang gsal thugs kyi bcud :	69	thig le rang gsal thugs kyi bcud 
BO_TZ21_ZHA-016:694	'khrul med thugs la bstshal du gsol :	69	khrul med thugs la bstshal du gsol 
BO_TZ21_ZHA-016:695	bskal brgya'i bar du zhabs brtan nas :	69	bskal brgya ba du zhabs brtan nas 
BO_TZ21_ZHA-016:696	dus brgyar chos kyi 'khor lo bskor :	69	dus brgyar chos kyi khor lo skor 
BO_TZ21_ZHA-016:697	'chi med tshhe yi dngos grub stshol :	69	chi med tshhe yi dngos grub stshol 
BO_TZ21_ZHA-016:698	a yu she :	69	a yu she 
BO_TZ21_ZHA-016:699	ahb+h+ru~m: om b+h+ru~m: hrihb+h+ru~m:	69	ahb+h+ru~m: om b+h+ru~m: hrihb+h+ru~m: 
BO_TZ21_ZHA-016:700	hu~m b+h+ru~m: tram b+h+ru~m:	70	hu~m b+h+ru~m: tram b+h+ru~m: 
BO_TZ21_ZHA-016:701	ka ya sid+d+hi om:	70	ka ya sid+d+hi om: 
BO_TZ21_ZHA-016:702	wa ka sid+d+hi a:	70	wa ka sid+d+hi a: 
BO_TZ21_ZHA-016:703	tshit+ta sid+d+hi hu~m: bcu gsum pa bshags pa bya zhing dal bsdu ba'i las rim la :	70	tshit+ta sid+d+hi hu~m: chu gsum ba chags ba byed zhing dal sdud ba las rim la 
BO_TZ21_ZHA-016:704	ho : bdag cag ma rig lus ngag yid gsum gyis :	70	ho bdag cag ma rig lus ngag yid gsum gyis 
BO_TZ21_ZHA-016:705	ma 'byor pa dang nyams pa ci mchis pa :	70	ma byor ba dang nyams ba ci mchis ba 
BO_TZ21_ZHA-016:706	dkyil 'khor lha tshhogs sems dpa'i spyan snga ru :	70	dkyil khor lha tshhogs sems dpa spyan snga ru 
BO_TZ21_ZHA-016:707	gnong zhing 'gyod pa'i sems kyis mthol lo bshags :	70	gnong zhing gyod ba sems kyis mthol lo chags 
BO_TZ21_ZHA-016:708	klong yangs chen po'i ngang du byang gyur cig :	70	klong yangs chen po ngang du byang gyur cig 
BO_TZ21_ZHA-016:709	yi ge brgya pa bzla :	70	yi ge brgya ba bzla 
BO_TZ21_ZHA-016:710	de nas bkra shis bya ba ni :	71	de nas bkra shis byed ba ni 
BO_TZ21_ZHA-016:711	ho : chos sku skye med mtha' bral don rtogs nas :	71	ho chos sku skye med mtha bral don rtogs nas 
BO_TZ21_ZHA-016:712	nyon mongs nad dang sdug bsngal zhi ba dang : 'gyur med tshhe yi bkra shis gang lags pa :	71	nyon mongs nad dang sdug sngal zhi ba dang gyur med tshhe yi bkra shis gang lags ba 
BO_TZ21_ZHA-016:713	'od dpag med kyi bkra shis bde legs shog :	71	d dpog med kyi bkra shis bde legs shog 
BO_TZ21_ZHA-016:714	longs sku blo 'das 'gag med don bsgoms nas :	71	longs sku blo da gag med don sgom nas 
BO_TZ21_ZHA-016:715	ye shes bsod nams longs spyod rgyas pa dang : zag med bde chen bkra shis gang lags pa :	71	ye shes bsod nams longs spyod rgya ba dang zag med bde chen bkra shis gang lags ba 
BO_TZ21_ZHA-016:716	sems dpa' sems ma'i bkra shis bde legs shog :	71	sems dpa sems ma bkra shis bde legs shog 
BO_TZ21_ZHA-016:717	sprul sku 'khrul med shar grol spyod pa yis :	71	sprul sku khrul med char grol spyod ba yis 
BO_TZ21_ZHA-016:718	snang srid rig pa dbang du 'dus pa dang : rtshol med rang grol bkra shis gang lags pa :	71	snang srid rig ba dbang du du ba dang rtshol med rang grol bkra shis gang lags ba 
BO_TZ21_ZHA-016:719	thub drug sprul pa'i bkra shis bde legs shog :	71	thub drug sprul ba bkra shis bde legs shog 
BO_TZ21_ZHA-016:720	ngo bo gnyis med rang grol 'bras bu yis :	72	ngo bo gnyis med rang grol bras bu yis 
BO_TZ21_ZHA-016:721	'khor 'das ma lus gcig tu grol ba dang : rdzogs sangs rgyas kyi bkra shis gang lags pa :	72	khor da ma lus gcig tu grol ba dang rdzogs sangs rgya kyi bkra shis gang lags ba 
BO_TZ21_ZHA-016:722	dbang mchog rgyal po'i bkra shis bde legs shog :	72	dbang mchog rgyal po bkra shis bde legs shog 
BO_TZ21_ZHA-016:723	de nas bsngo ba smon lam ni :	72	de nas sngo ba smon lam ni 
BO_TZ21_ZHA-016:724	ho : dkyil 'khor lha tshhogs dgongs su gsol :	72	ho dkyil khor lha tshhogs dgongs su gsol 
BO_TZ21_ZHA-016:725	dge ba dri med rgya chen 'dis :	72	dge ba dri med rgya chen dis 
BO_TZ21_ZHA-016:726	mtha' yas sems can ma lus pa :	72	mtha yas sems can ma lus ba 
BO_TZ21_ZHA-016:727	sgrib pa kun bral tshhogs gnyis rdzogs :	72	sgrib ba kun bral tshhogs gnyis rdzogs 
BO_TZ21_ZHA-016:728	sa lam ma lus yongs rdzogs nas :	72	sa lam ma lus yongs rdzogs nas 
BO_TZ21_ZHA-016:729	sku gsum dbyer med lhun rdzogs pa :	72	sku gsum dbyer med lhun rdzogs ba 
BO_TZ21_ZHA-016:730	bum pa mya ngan 'das pa'i sa :	73	bum ba mya ngan da ba sa 
BO_TZ21_ZHA-016:731	mchog gi dngos grub myur thob shog :	73	mchog gi dngos grub myur thob shog 
BO_TZ21_ZHA-016:732	de nas dkyil 'khor bsdu ba ni :	73	de nas dkyil khor sdud ba ni 
BO_TZ21_ZHA-016:733	ho : 'gro 'dul sems dpa'i dkyil 'khor rnams :	73	ho gro dul sems dpa dkyil khor rnams 
BO_TZ21_ZHA-016:734	sgyu ma 'ja' 'am chu bur ltar :	73	sgyu ma ja mang chu bur ltar 
BO_TZ21_ZHA-016:735	'gro don kun rdzogs rang bzhin yal :	73	gro don kun rdzogs rang bzhin yal 
BO_TZ21_ZHA-016:736	dmigs med ngang du rtshol sgrub bral :	73	dmigs med ngang du rtshol sgrub bral 
BO_TZ21_ZHA-016:737	rang rig dbyings rig ma bu 'dres :	73	rang rig dbyings rig ma bu dre 
BO_TZ21_ZHA-016:738	gdod ma'i klong du badzra mu :	73	gdod ma klong du badzra mu 
BO_TZ21_ZHA-016:739	sa ma ya ho :	73	sa ma ya ho 
BO_TZ21_ZHA-016:740	gatsh+tshha : zhes bsdus nas dmigs med du bzhag go :	74	gatsh+tshha zhes sdud nas dmigs med du jog go 
BO_TZ21_ZHA-016:741	sa ma ya :	74	sa ma ya 
BO_TZ21_ZHA-016:742	rgya rgya rgya :	74	rgya rgya rgya 
BO_TZ21_ZHA-016:743	zhes yi dam dgongs 'dus rta mchog rol pa'i las thams cad kyi kha skong :	74	zhes yi dam dgongs du rta mchog rol ba las thams cad kyi kha skong 
BO_TZ21_ZHA-016:744	sems dpa'i dkyil 'khor mchod pa'i las rim :	74	sems dpa dkyil khor mchod ba las rim 
BO_TZ21_ZHA-016:745	sgrib gnyis myur du dag cing tshhogs gnyis rgya mtshho lta bur sogs shing phyi ma bde ba can du myur mar drangs pa'i thabs 'di ni slob dpon pad+ma sam b+ha bas mdzad nas bod kyi jo mo mkhar chen bza' la gdams pa'o :atshha :	74	sgrib gnyis myur du dag cing tshhogs gnyis rgya mtshho lta bur sogs shing phyi ma bde ba can du myur mar drangs ba thabs di ni slob dpon pad+ma sam b+ha ba mdzad nas bod kyi jo mo mkhar chen bza la doms ba :atshha 
BO_TZ21_ZHA-016:746	gu h+ya : dam rgya :	74	gu h+ya dam rgya 
BO_TZ21_ZHA-016:747	bka' rgya : gsang rgya :	74	bka rgya gsang rgya 
BO_TZ21_ZHA-016:748	zab rgya : sku rgya :	74	zab rgya sku rgya 
BO_TZ21_ZHA-016:749	gsung rgya : thugs rgya :sa ma ya :	74	gsung rgya thugs rgya :sa ma ya 
BO_TZ21_ZHA-016:750	rgya rgya rgya :	75	rgya rgya rgya 
BO_TZ21_ZHA-016:751	bdag stag sham nus ldan pas byang dga' ba'i tshhal nas gdan drangs shing bsam gtan gling du dag par phab pa'o //	75	bdag stag sham nus ldan ba byang dga ba tshhal nas gdan drangs shing bsam gtan gling du dag ba bebs ba 
