segmentnr	original	folio	stemmed
BO_T05_D3987:61a-12	gsum gyis ni gsung gi phrin las ston to //	61a	gsum gyis ni gsung gi phrin las ston to 
BO_T05_D3987:61a-13	gnyis kyis ni sku'i phrin las ston te /	61a	gnyis kyis ni sku phrin las ston te 
BO_T05_D3987:61a-14	gsung dang sku'i phrin las dag ni chos 'chad pa la sogs pa ston pa'i ngo bo yin pa'i phyir lhur sems can gyi don mdzad pa'i thabs yin par ston to //	61a	gsung dang sku phrin las dag ni chos chad ba la sogs ba ston ba ngo bo yin ba phyir lhur sems can gyi don mdzad ba thabs yin ba ston to 
BO_T05_D3987:61a-15	thugs kyi phrin las kyang de dag kun nas slong bar byed pa nyid kyis sems can gyi don mdzad pa'i thabs yin par yongs su bzung ste /	61a	thugs kyi phrin las kyang de dag kun nas slong ba byed ba nyid kyis sems can gyi don mdzad ba thabs yin ba yongs su bzung ste 
BO_T05_D3987:61a-16	ye shes ni de dang lhan cig spyod pa'i phyir 'dir thugs kyi phrin las zhes bshad do //	61a	ye shes ni de dang lhan cig spyod ba phyir dir thugs kyi phrin las zhes chad do 
BO_T05_D3987:61a-17	yul dpag tu med pas ye shes dpag tu med pa yin la /	61a	yul dpog tu med ba ye shes dpog tu med ba yin la 
BO_T05_D3987:61a-18	de dang ldan pas bcom ldan 'das ye shes dpag tu med pa zhes bya ste /	61a	de dang ldan ba joms ldan da ye shes dpog tu med ba zhes byed ste 
BO_T05_D3987:61a-19	sku dang gsung gi phrin las kyi mtshan nyid ni sems can gyi don mdzad pa'i thabs yin par bzung la /	61a	sku dang gsung gi phrin las kyi mtshan nyid ni sems can gyi don mdzad ba thabs yin ba bzung la 
BO_T05_D3987:61a-20	de dag kyang dpag tu med la bcom ldan 'das kyi ye shes de la thogs pa med par 'jug go //	61a	de dag kyang dpog tu med la joms ldan da kyi ye shes de la thogs ba med ba jug go 
BO_T05_D3987:61a-21	gsung gi phrin las ni spobs pa dang dbyangs rnam par dag pa'i yon tan phun sum tshogs pa'i khyad par bstan te /	61a	gsung gi phrin las ni spobs ba dang dbyangs rnam ba dag ba yon tan phun sum tshogs ba khyad ba ston te 
BO_T05_D3987:61b-0	de la spobs @61b pa'i khyad par yang rnam pa gnyis te /	61b	de la spobs ba khyad ba yang rnam ba gnyis te 
BO_T05_D3987:61b-1	yi ge la brten pa dang / don la brten pa'o //	61b	yi ge la rten ba dang don la rten ba 
BO_T05_D3987:61b-2	yi ge la brten pa ni tshig re re la brten nas yi ge'i bye brag gzhan dang gzhan dag gis bskal pa dpag tu med par ston kyang de bzhin gshegs pa'i spobs pa yongs su gtugs pa med pa las rig par bya'o //	61b	yi ge la rten ba ni tshig re re la rten nas yi ge bye brag gzhan dang gzhan dag gis bskal ba dpog tu med ba ston kyang de bzhin gshegs ba spobs ba yongs su gtugs ba med ba las rig ba byed 
BO_T05_D3987:61b-3	don la brten pa ni bskal pa dpag tu med par sems can dpag tu med pa rnams so so nas zhu ba dpag tu med pa yongs su zhus pa'i zhu ba thams cad la lan cig gsung gcig brjod pa kho nas lan thebs pa las rig par bya	61b	don la rten ba ni bskal ba dpog tu med ba sems can dpog tu med ba rnams so so nas ju ba dpog tu med ba yongs su zhus ba ju ba thams cad la lan cig gsung gcig rjod ba kho nas lan thebs ba las rig ba byed 
BO_T05_D3987:61b-4	ste / de ltar na yi ge dang don la brten pa'i spobs pa'i khyad par gyis bsam gyis mi khyab pa ngo mtshar rmad du byung ba'i chos ston par mdzad pa'i phyir bcom ldan 'das de spobs pa bsam gyis mi khyab pa zhes bya'o //	61b	ste de ltar na yi ge dang don la rten ba spobs ba khyad ba gyis bsam gyis mi khyab ba ngo mtshar rmad du byung ba chos ston ba mdzad ba phyir joms ldan da de spobs ba bsam gyis mi khyab ba zhes byed 
BO_T05_D3987:61b-5	ngag gi skyon brdzun du smra ba la sogs pa dang / smra bar bcol pa'i skyon spu zing zhes byed pa la sogs pa dang / nga ro'i skyon gdangs mi snyan pa la sogs pa ji snyed pa de dag med pa'i phyir bcom ldan 'das de ni gsung rnam par dag pa zhes bya'o //	61b	ngag gi skyon brdzun du smra ba la sogs ba dang smra ba chol ba skyon spu zing zhes byed ba la sogs ba dang nga ro skyon gdang mi snyan ba la sogs ba ji snyed ba de dag med ba phyir joms ldan da de ni gsung rnam ba dag ba zhes byed 
BO_T05_D3987:61b-6	gsung gi yon tan gyi sgo nas yid du 'ong ba'i phyir bcom ldan 'das de ni dbyangs snyan pa zhes bya'o //	61b	gsung gi yon tan gyi sgo nas yid du ng ba phyir joms ldan da de ni dbyangs snyan ba zhes byed 
BO_T05_D3987:61b-7	gsung gi yon tan ni gsung dbyangs kyi yan lag lnga dang ldan pa dang drug cu dang ldan pa las rig par bya'o //	61b	gsung gi yon tan ni gsung dbyangs kyi yan lag lnga dang ldan ba dang drug cu dang ldan ba las rig ba byed 
BO_T05_D3987:61b-8	sku byad blta bas chog mi shes pa dang / sku mtshungs pa med pa zhes bya ba'i tshig 'di gnyis ni sku'i phrin las kyi rten gyi khyad par dang / rang gi ngo bo'i khyad par bstan te /	61b	sku byad lta ba chog mi shes ba dang sku mtshungs ba med ba zhes byed ba tshig di gnyis ni sku phrin las kyi rten gyi khyad ba dang rang gi ngo bo khyad ba ston te 
BO_T05_D3987:61b-9	de la rten gyi khyad par ni sku byad blta bas chog mi shes pa las rig par bya ste /	61b	de la rten gyi khyad ba ni sku byad lta ba chog mi shes ba las rig ba byed ste 
BO_T05_D3987:61b-10	bcom ldan 'das de'i yan lag dang nying lag dag la yun ring mo zhig nas mthong yang sngon ma mthong ba bzhin du blta ba'i dga' bas ngoms mi shes pa'i sku byad blta bas chog mi shes pa zhes bya'o //	61b	joms ldan da de yan lag dang nying lag dag la yun ring mo jig nas mthong yang sngon ma mthong ba bzhin du lta ba dga ba ngoms mi shes ba sku byad lta ba chog mi shes ba zhes byed 
BO_T05_D3987:61b-11	rang gi ngo bo'i khyad par ni sku mtshungs pa med pa las rig par bya ste /	61b	rang gi ngo bo khyad ba ni sku mtshungs ba med ba las rig ba byed ste 
BO_T05_D3987:61b-12	bcom ldan 'das de ni khams dang / 'gro ba dang / skye gnas dag tu gdul bya de dang de dag la kha dog dang spyod pa mthun par bstan pa dang / chos bstan pas 'dul bar mdzad pa'i phyir sku mtshungs pa med pa zhes bya'o //	61b	joms ldan da de ni khams dang gro ba dang skye gnas dag tu gdul byed de dang de dag la kha dog dang spyod ba mthun ba ston ba dang chos ston ba dul ba mdzad ba phyir sku mtshungs ba med ba zhes byed 
BO_T05_D3987:61b-13	'dod pa dag gis ma gos pa /	61b	dod ba dag gis ma gos ba 
BO_T05_D3987:61b-14	gzugs dag gis nye bar ma gos pa /	61b	gzugs dag gis nye ba ma gos ba 
BO_T05_D3987:62a-0	gzugs med pa dag dang ma @62a * //	62a	gzugs med ba dag dang ma 
BO_T05_D3987:62a-1	'dres pa zhes bya ba'i tshig 'di gsum gyis ni bcom ldan 'das de gang na gnas pa dang / de la ji ltar ma chags par sems can gyi don mdzad pa ston te /	62a	dre ba zhes byed ba tshig di gsum gyis ni joms ldan da de gang na gnas ba dang de la ji ltar ma chags ba sems can gyi don mdzad ba ston te 
BO_T05_D3987:62a-2	de la gang na gnas shing sems can gyi don mdzad ce na /	62a	de la gang na gnas shing sems can gyi don mdzad ce na 
BO_T05_D3987:62a-3	'dod pa'i khams dang / gzugs kyi khams na gnas te /	62a	dod ba khams dang gzugs kyi khams na gnas te 
BO_T05_D3987:62a-4	de na lus dang / ngag dang 'brel pa yod pa'i phyir ro //	62a	de na lus dang ngag dang brel ba yod ba phyir ro 
BO_T05_D3987:62a-5	gzugs med pa'i khams na ni ma yin te /	62a	gzugs med ba khams na ni ma yin te 
BO_T05_D3987:62a-6	de nyid kyi phyir gzugs med pa dag dang ma 'dres pa zhes bya ba gsungs so //	62a	de nyid kyi phyir gzugs med ba dag dang ma dre ba zhes byed ba gsungs so 
BO_T05_D3987:62a-7	de la bcom ldan 'das de 'dod pa'i khams na sems can gyi don mdzad pa na 'dod par gtogs pa'i 'dod pa'i 'dod chags la sogs pa'am /	62a	de la joms ldan da de dod ba khams na sems can gyi don mdzad ba na dod ba gtogs ba dod ba dod chags la sogs ba 
BO_T05_D3987:62a-8	der gtogs pa'i sems can log par sgrub pa dag gis mi 'phrogs pa'i phyir 'dod pa dag gis ma gos pa zhes bya'o //	62a	der gtogs ba sems can log ba sgrub ba dag gis mi phrogs ba phyir dod ba dag gis ma gos ba zhes byed 
BO_T05_D3987:62a-9	gzugs kyi khams na yang snyoms par 'jug pa'i tshe snyoms par 'jug pa'i bde ba dag dang / der gtogs pa'i sems can dang 'brel pa der skye ba'i yon tan yang dag par bstan pas sems ma 'phangs pa'i phyir gzugs dag gis nye bar ma gos pa zhes bya'o //	62a	gzugs kyi khams na yang snyom ba jug ba tshe snyom ba jug ba bde ba dag dang der gtogs ba sems can dang brel ba der skye ba yon tan yang dag ba ston ba sems ma phen ba phyir gzugs dag gis nye ba ma gos ba zhes byed 
BO_T05_D3987:62a-10	nye bar gos pa ni nye bar gos pa ste /	62a	nye ba gos ba ni nye ba gos ba ste 
BO_T05_D3987:62a-11	de yang snyoms par 'jug pa'i ro myang ba dang skye ba'i yon tan yang dag par mthong bas ro myang ba'o //	62a	de yang snyom ba jug ba ro myang ba dang skye ba yon tan yang dag ba mthong ba ro myang ba 
BO_T05_D3987:62a-12	de dag med pas na nye bar ma gos pa zhes bya'o //	62a	de dag med ba na nye ba ma gos ba zhes byed 
BO_T05_D3987:62a-13	phung po dag las rab tu rnam par grol ba /	62a	phung po dag las rab tu rnam ba grol ba 
BO_T05_D3987:62a-14	khams rnams dad mi ldan pa /	62a	khams rnams dad mi ldan ba 
BO_T05_D3987:62a-15	skye mched rnams bsdams pa zhes bya ba'i tshig 'di gsum gyis ni bcom ldan 'das de dngos po gang la yang ma chags par sems can gyi don mdzad pa de ston te dngos po de yang phung po dang / khams dang skye mched dag yin te /	62a	skye mched rnams sdom ba zhes byed ba tshig di gsum gyis ni joms ldan da de dngos po gang la yang ma chags ba sems can gyi don mdzad ba de ston te dngos po de yang phung po dang khams dang skye mched dag yin te 
BO_T05_D3987:62a-16	phyi nang gi dngos po ni de'i bdag nyid yin pa'i phyir ro //	62a	phyi nang gi dngos po ni de bdag nyid yin ba phyir ro 
BO_T05_D3987:62a-17	de dag kyang chags pa'i gnas yin pa'i phyir te /	62a	de dag kyang chags ba gnas yin ba phyir te 
BO_T05_D3987:62a-18	de la phung po rnams ni /	62a	de la phung po rnams ni 
BO_T05_D3987:62a-19	yang skye ba'i mtshan nyid yin pa'i phyir de dag la rab tu thar bas /	62a	yang skye ba mtshan nyid yin ba phyir de dag la rab tu thar ba 
BO_T05_D3987:62a-20	bcom ldan 'das de phung po dag las rab tu rnam par grol ba zhes bya'o //	62a	joms ldan da de phung po dag las rab tu rnam ba grol ba zhes byed 
BO_T05_D3987:62a-21	khams rnams ni dbang po rnams kyis rnam par shes pa'i sgo nas yul rnams dang ldan pa'i ngo bo yin pa'i phyir de la brten pa'i kun nas nyon mongs pa dang bral bas /	62a	khams rnams ni dbang po rnams kyis rnam ba shes ba sgo nas yul rnams dang ldan ba ngo bo yin ba phyir de la rten ba kun nas nyon mongs ba dang bral ba 
BO_T05_D3987:62b-0	bcom ldan 'das de khams rnams dang mi ldan pa @62b zhes bya'o //	62b	joms ldan da de khams rnams dang mi ldan ba zhes byed 
BO_T05_D3987:62b-1	skye mched rnams ni mthong ba la sogs pa skye ba'i sgor gyur pa'i phyir /	62b	skye mched rnams ni mthong ba la sogs ba skye ba sgor gyur ba phyir 
BO_T05_D3987:62b-2	de la brten pa'i kun nas nyon mongs pa bsdams pa'i phyir /	62b	de la rten ba kun nas nyon mongs ba sdom ba phyir 
BO_T05_D3987:62b-3	bcom ldan 'das de skye mched rnams bsdams pa zhes bya'o //	62b	joms ldan da de skye mched rnams sdom ba zhes byed 
BO_T05_D3987:62b-4	mdud pa rnams yongs su bcad pa /	62b	mdud ba rnams yongs su gcod ba 
BO_T05_D3987:62b-5	yongs su gdung ba dag las rnam par grol ba /	62b	yongs su gdung ba dag las rnam ba grol ba 
BO_T05_D3987:62b-6	sred pa las yongs su grol ba /	62b	sred ba las yongs su grol ba 
BO_T05_D3987:62b-7	chu bo las brgal ba zhes bya ba'i tshig 'di bzhis ni /	62b	chu bo las rgol ba zhes byed ba tshig di bzhis ni 
BO_T05_D3987:62b-8	bcom ldan 'das de spangs pa phun sum tshogs pa ji lta bu zhig yin na /	62b	joms ldan da de spong ba phun sum tshogs ba ji lta bu jig yin na 
BO_T05_D3987:62b-9	sems can gyi don mdzad pa de ston te /	62b	sems can gyi don mdzad ba de ston te 
BO_T05_D3987:62b-10	nyon mongs pa rnams ni mdor bsdu na /	62b	nyon mongs ba rnams ni mdor sdud na 
BO_T05_D3987:62b-11	yul dang ma phrad pa dang ; phrad pa'i bye brag gis rnam pa gnyis te /	62b	yul dang ma phrad ba dang phrad ba bye brag gis rnam ba gnyis te 
BO_T05_D3987:62b-12	mdud pa'i mtshan nyid rnams dang / yongs su gdung ba'i mtshan nyid rnams so //	62b	mdud ba mtshan nyid rnams dang yongs su gdung ba mtshan nyid rnams so 
BO_T05_D3987:62b-13	de dag gi sgo yang rnam pa gnyis te /	62b	de dag gi sgo yang rnam ba gnyis te 
BO_T05_D3987:62b-14	sred pa'i sgo rnams dang / chu bo'i sog rnams so //	62b	sred ba sgo rnams dang chu bo sog rnams so 
BO_T05_D3987:62b-15	yul dang ma phrad pa rnams la ni /	62b	yul dang ma phrad ba rnams la ni 
BO_T05_D3987:62b-16	don du gnyer ba'i rnam pa'i sred pa'i sgo nas mdud par gyur pa dag yin no //	62b	don du gnyer ba rnam ba sred ba sgo nas mdud ba gyur ba dag yin no 
BO_T05_D3987:62b-17	phrad pa rnams la ni shas cher kun tu spyod pa'i sgo nas chu bo bzhin du 'phrogs pa'i phyir yongs su gdung bar 'gyur ba dag yin no //	62b	phrad ba rnams la ni shas cher kun tu spyod ba sgo nas chu bo bzhin du phrogs ba phyir yongs su gdung ba gyur ba dag yin no 
BO_T05_D3987:62b-18	mdud pa de dang de dag gi sgor gyur pa sred pa rnams dang / yongs su gdung ba de dang de dag gi sgor gyur pa chu bo rnams spangs pa'i phyir /	62b	mdud ba de dang de dag gi sgor gyur ba sred ba rnams dang yongs su gdung ba de dang de dag gi sgor gyur ba chu bo rnams spong ba phyir 
BO_T05_D3987:62b-19	bcom ldan 'das de mdud pa rnams shin tu bcad pa /	62b	joms ldan da de mdud ba rnams shin tu gcod ba 
BO_T05_D3987:62b-20	yongs su gdung ba dag las rnam par grol ba /	62b	yongs su gdung ba dag las rnam ba grol ba 
BO_T05_D3987:62b-21	sred pa las yongs su grol ba /	62b	sred ba las yongs su grol ba 
BO_T05_D3987:62b-22	chu bo las brgal ba zhes bya'o //	62b	chu bo las rgol ba zhes byed 
BO_T05_D3987:62b-23	ye shes yongs su rdzogs pa /	62b	ye shes yongs su rdzogs ba 
BO_T05_D3987:62b-24	'das pa dang ma byon pa dang da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi ye shes la gnas pa /	62b	da ba dang ma byon ba dang da ltar byung ba sangs rgya joms ldan da rnams kyi ye shes la gnas ba 
BO_T05_D3987:62b-25	mya ngan 'das pa la mi gnas pa /	62b	mya ngan da ba la mi gnas ba 
BO_T05_D3987:62b-26	yang dag pa nyid kyi mtha' la gnas pa zhes bya ba'i tshig 'di bzhis ni /	62b	yang dag ba nyid kyi mtha la gnas ba zhes byed ba tshig di bzhis ni 
BO_T05_D3987:62b-27	bcom ldan 'das de ye shes phun sum tshogs pa ji lta bu zhig yin na /	62b	joms ldan da de ye shes phun sum tshogs ba ji lta bu jig yin na 
BO_T05_D3987:62b-28	sems can gyi don mdzad pa de ston te /	62b	sems can gyi don mdzad ba de ston te 
BO_T05_D3987:62b-29	ye shes de ni rnam pa gsum ste /	62b	ye shes de ni rnam ba gsum ste 
BO_T05_D3987:62b-30	rnam pa thams cad mkhyen pa dang / tha dad med par mkhyen pa dang / mi gnas pa'i mkhyen pa'o //	62b	rnam ba thams cad mkhyen ba dang tha dad med ba mkhyen ba dang mi gnas ba mkhyen ba 
BO_T05_D3987:62b-31	de la rnam pa thams cad mkhyen pa ni ye shes kyis shes bya'i tshogs thams cad dang / rnam pa thams cad la khyab pa'i phyir ye shes yongs su rdzogs pa zhes bya ba yin no //	62b	de la rnam ba thams cad mkhyen ba ni ye shes kyis shes byed tshogs thams cad dang rnam ba thams cad la khyab ba phyir ye shes yongs su rdzogs ba zhes byed ba yin no 
BO_T05_D3987:62b-32	tha dad pa med par mkhyen pa ni /	62b	tha dad ba med ba mkhyen ba ni 
BO_T05_D3987:63a-0	dus gsum du gtogs pa'i sangs rgyas kyi sku tshe dang / @63a * //	63a	dus gsum du gtogs ba sangs rgya kyi sku tshe dang 
BO_T05_D3987:63a-1	sku'i ngo bo dang / zhing la sogs pa'i khyad par gyis tha dad pa rnams kyang /	63a	sku ngo bo dang zhing la sogs ba khyad ba gyis tha dad ba rnams kyang 
BO_T05_D3987:63a-2	chos kyi skus mnyam pa nyid brnyes pa'i phyir /	63a	chos kyi skus mnyam ba nyid brnyes ba phyir 
BO_T05_D3987:63a-3	'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi ye shes la gnas pa zhes bya ba yin no //	63a	da ba dang ma byon ba dang da ltar byung ba sangs rgya joms ldan da rnams kyi ye shes la gnas ba zhes byed ba yin no 
BO_T05_D3987:63a-4	mi gnas pa'i mkhyen pa ni /	63a	mi gnas ba mkhyen ba ni 
BO_T05_D3987:63a-5	'khor ba dang mya ngan las 'das pa dag la mi gnas pa'i phyir /	63a	khor ba dang mya ngan las da ba dag la mi gnas ba phyir 
BO_T05_D3987:63a-6	mya ngan las 'das pa la mi gnas pa yin te /	63a	mya ngan las da ba la mi gnas ba yin te 
BO_T05_D3987:63a-7	yang dag pa'i mtha' la gnas pa gang yin pa de nyid /	63a	yang dag ba mtha la gnas ba gang yin ba de nyid 
BO_T05_D3987:63a-8	'di'i nyan thos la sogs pa'i mya ngan las 'das pa la mi gnas pa yin no //	63a	di nyan thos la sogs ba mya ngan las da ba la mi gnas ba yin no 
BO_T05_D3987:63a-9	yang dag pa'i mtha' ni de bzhin nyid rnam par dag pa ste /	63a	yang dag ba mtha ni de bzhin nyid rnam ba dag ba ste 
BO_T05_D3987:63a-10	de nyid chos kyi sku yin no //	63a	de nyid chos kyi sku yin no 
BO_T05_D3987:63a-11	de la gnas pa ni yang dag pa'i mtha' la gnas pa zhes bya'o //	63a	de la gnas ba ni yang dag ba mtha la gnas ba zhes byed 
BO_T05_D3987:63a-12	sems can thams cad la gzigs pa'i sa la bzhugs pa'o zhes bya ba ni 'dir bsdus pa'i don ni 'di yin te /	63a	sems can thams cad la gzigs ba sa la bzhugs ba zhes byed ba ni dir sdud ba don ni di yin te 
BO_T05_D3987:63a-13	sems can thams cad la gzigs pa'i sa ni /	63a	sems can thams cad la gzigs ba sa ni 
BO_T05_D3987:63a-14	de bzhin gshegs pa'i sku gsum yin te /	63a	de bzhin gshegs ba sku gsum yin te 
BO_T05_D3987:63a-15	'di lta ste de bzhin gshegs pa des de kho na la gnas te /	63a	di lta ste de bzhin gshegs ba des de kho na la gnas te 
BO_T05_D3987:63a-16	sems can thams cad kyi rgyud la gzigs nas /	63a	sems can thams cad kyi brgyud la gzigs nas 
BO_T05_D3987:63a-17	bsam pa ji lta ba bzhin du theg pa gsum gyi sgo nas chos ston par mdzad pas sku gsum po de kho na la bzhugs zhes bya ba'i tha tshig go //	63a	bsam ba ji lta ba bzhin du theg ba gsum gyi sgo nas chos ston ba mdzad ba sku gsum po de kho na la bzhugs zhes byed ba tha tshig go 
BO_T05_D3987:63a-18	'di ltar lung las /	63a	di ltar lung las 
BO_T05_D3987:63a-19	bcom ldan 'das de longs spyod rdzogs pa'i skus sa bcu la gnas pa 'phags pa spyan ras gzigs dbang phyug dang / de las gzhan pa'i bdag nyid chen po rnams la /	63a	joms ldan da de longs spyod rdzogs ba skus sa chu la gnas ba phag ba spyan ras gzigs dbang phyug dang de las gzhan ba bdag nyid chen po rnams la 
BO_T05_D3987:63a-20	theg pa chen po'i chos ston cing /	63a	theg ba chen po chos ston cing 
BO_T05_D3987:63a-21	'og min gyi gnas na bzhugs so zhes 'byung ste /	63a	g min gyi gnas na bzhugs so zhes byung ste 
BO_T05_D3987:63a-22	de ltar re zhig longs spyod rdzogs pa'i skus sems can gyi don mdzad par sbyor bar bshad pa yin no //	63a	de ltar re jig longs spyod rdzogs ba skus sems can gyi don mdzad ba sbyor ba chad ba yin no 
BO_T05_D3987:63a-23	sprul pa'i sku la yang sems can gyi don mdzad par sbyor bar yod pa nyid de /	63a	sprul ba sku la yang sems can gyi don mdzad ba sbyor ba yod ba nyid de 
BO_T05_D3987:63a-24	'di ltar gzhung lugs las /	63a	di ltar gzhung lugs las 
BO_T05_D3987:63a-25	bcom ldan 'das de sprul pa'i sku'i 'dod pa na spyod pa 'phags pa sh'a ri'i bu la sogs pa dang / de las gzhan pa skal ba dang ldan pa rnams kyi sems can gyi rgyud la gzigs nas cho 'phrul gsum bstan pas bsam pa ji lta ba dang /	63a	joms ldan da de sprul ba sku dod ba na spyod ba phag ba sha ri bu la sogs ba dang de las gzhan ba skal ba dang ldan ba rnams kyi sems can gyi brgyud la gzigs nas cho phrul gsum ston ba bsam ba ji lta ba dang 
BO_T05_D3987:63a-26	skal pa ji lta ba bzhin du nyan thos kyi theg pa'i chos nyid ston cing 'khor ba ji srid par bzhugs so zhes 'byung ste /	63a	skal ba ji lta ba bzhin du nyan thos kyi theg ba chos nyid ston cing khor ba ji srid ba bzhugs so zhes byung ste 
BO_T05_D3987:63b-0	de ltar sprul pa'i sku de yang de dang ldan par bstan pa @63b yin no //	63b	de ltar sprul ba sku de yang de dang ldan ba ston ba yin no 
BO_T05_D3987:63b-1	chos kyi sku de ni gnyi ga'i gzhir gyur pa'i phyir de dag gi rgyur 'gyur bas de nyid gtso bo'i rgyu yin no //	63b	chos kyi sku de ni gnyi ga gzhir gyur ba phyir de dag gi rgyur gyur ba de nyid gtso bo rgyu yin no 
BO_T05_D3987:63b-2	de med na de gnyi ga yang med pas sems can gyi don mdzad pa yang med par 'gyur te /	63b	de med na de gnyi ga yang med ba sems can gyi don mdzad ba yang med ba gyur te 
BO_T05_D3987:63b-3	de lta bas na sems can thams cad la gzigs pa'i sa ni de bzhin gshegs pa'i sku gsum yin no zhes bya bar gnas so //	63b	de lta ba na sems can thams cad la gzigs ba sa ni de bzhin gshegs ba sku gsum yin no zhes byed ba gnas so 
BO_T05_D3987:63b-4	'di dag ni de bzhin gshegs pa'i yang dag pa'i yon tan yin no //	63b	di dag ni de bzhin gshegs ba yang dag ba yon tan yin no 
BO_T05_D3987:63b-5	'dir bsdus pa'i tshigs su bcad pa ni /	63b	dir sdud ba tshigs su gcod ba ni 
BO_T05_D3987:63b-6	rgyun mi 'chad gzugs sems can dang // de yi bya ba rigs pa dang // khams dang dngos la ma chags dang // spangs dang ye shes phun sum tshogs //	63b	rgyun mi chad gzugs sems can dang de yi byed ba rigs ba dang khams dang dngos la ma chags dang spong dang ye shes phun sum tshogs 
BO_T05_D3987:63b-7	gzhan gyi don du spyad pa 'di //	63b	gzhan gyi don du spyod ba di 
BO_T05_D3987:63b-8	gnyis dang drug dang gsum dang bzhi //	63b	gnyis dang drug dang gsum dang bzhi 
BO_T05_D3987:63b-9	drug dang gsum gnyis bzhi tshan gnyis //	63b	drug dang gsum gnyis bzhi tshan gnyis 
BO_T05_D3987:63b-10	tshig 'di dag gis rab tu bstan //	63b	tshig di dag gis rab tu ston 
BO_T05_D3987:63b-11	rnam pa drug gis sku bstan pa //	63b	rnam ba drug gis sku ston ba 
BO_T05_D3987:63b-12	rtsa ba'i rab dbye rgyu dang rang //	63b	rtsa ba rab byed rgyu dang rang 
BO_T05_D3987:63b-13	gnas skabs mdzad pa phun tshogs pa'i //	63b	gnas skabs mdzad ba phun tshogs ba 
BO_T05_D3987:63b-14	tshig rnams kyis ni 'dir bshad do //	63b	tshig rnams kyis ni dir chad do 
BO_T05_D3987:63b-15	ston pa phun tshogs de rgyu dang // de bzhin byon pa kho na dang // de yi phrin las de gnas te //	63b	ston ba phun tshogs de rgyu dang de bzhin byon ba kho na dang de yi phrin las de gnas te 
BO_T05_D3987:63b-16	dran pa nyung ngu'i bsdus pa yin //	63b	dran ba nyung ngu sdud ba yin 
BO_T05_D3987:63b-17	zhes bya ba yin no //	63b	zhes byed ba yin no 
BO_T05_D3987:63b-18	'phags pa sangs rgyas rjes su dran pa'i rgya cher 'grel pa /	63b	phag ba sangs rgya rjes su dran ba rgya cher grel ba 
BO_T05_D3987:63b-19	slob dpon dbyig gnyen gyis mdzad pa rdzogs so; ;	63b	slob dpon dbyig gnyen gyis mdzad ba rdzogs so; 
BO_T05_D3987:63b-20	// rgya gar gyi mkhan po d'a na sh'i la dang / zhu chen gyi lo ts'a ba dge slong dpal brtsegs rakshi tas bsgyur cing zhus te gtan la phab pa'o//	63b	rgya gar gyi mkhan po da na sh la dang ju chen gyi lo tsa ba dge slong dpal brtsegs rakshi tas sgyur cing zhus te gtan la bebs 
