segmentnr	original	stemmed
BO_K01_D0007A_H0007:126a-10	ltung byed do //	ltung byed do 
BO_K01_D0007A_H0007:126a-11	btsun pa / re zhig dge slong gis lus kyi rnam par rig byed kyis rna la gzon par bgyid na /	btsun ba re jig dge slong gis lus kyi rnam ba rig byed kyis rna la gzon ba bgyid na 
BO_K01_D0007A_H0007:126a-12	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:126a-13	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:126a-14	btsun pa / re zhig dbus kyi dge slong gis mtha' 'khob pa'i skad du dbus kyi dge slong la bsgo ba rna la gzon par bgyid la /	btsun ba re jig dbus kyi dge slong gis mtha khob ba skad du dbus kyi dge slong la sgo ba rna la gzon ba bgyid la 
BO_K01_D0007A_H0007:126a-15	dge slong dbus pas kyang mtha' 'khob pa'i skad de ma 'tshal na /	dge slong dbus ba kyang mtha khob ba skad de ma tshal na 
BO_K01_D0007A_H0007:126a-16	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:126a-17	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:126a-18	mtha' 'khob pas kyang dbus pa'i skad du dge slong mtha' 'khob pa la bsgo ba rna la gzon par bgyid la /	mtha khob ba kyang dbus ba skad du dge slong mtha khob ba la sgo ba rna la gzon ba bgyid la 
BO_K01_D0007A_H0007:126a-19	dge slong mtha' 'khob pas kyang dbus pa'i skad de ma 'tshal na /	dge slong mtha khob ba kyang dbus ba skad de ma tshal na 
BO_K01_D0007A_H0007:126a-20	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:126a-21	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:126a-22	mtha' 'khob pas mtha' 'khob pa'i skad du dge slong dbus pa la bsgo ba rna la gzon par bgyid la /	mtha khob ba mtha khob ba skad du dge slong dbus ba la sgo ba rna la gzon ba bgyid la 
BO_K01_D0007A_H0007:126a-23	dge slong dbus pas kyang mtha' 'khob pa'i skad de ma 'tshal na /	dge slong dbus ba kyang mtha khob ba skad de ma tshal na 
BO_K01_D0007A_H0007:126a-24	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:126a-25	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:126b-0	dbus pas dbus pa'i skad du dge slong @126b mtha' 'khob pa la bsgo ba rna la gzon par bgyid la /	dbus ba dbus ba skad du dge slong mtha khob ba la sgo ba rna la gzon ba bgyid la 
BO_K01_D0007A_H0007:126b-1	dge slong mtha' 'khob pas kyang dbus pa'i skad de ma 'tshal na /	dge slong mtha khob ba kyang dbus ba skad de ma tshal na 
BO_K01_D0007A_H0007:126b-2	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:126b-3	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:126b-4	btsun pa / re zhig dge slong gis mi smra pas bsgo ba rna la gzon par bgyid na /	btsun ba re jig dge slong gis mi smra ba sgo ba rna la gzon ba bgyid na 
BO_K01_D0007A_H0007:126b-5	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:126b-6	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:126b-7	btsun pa / re zhig dge slong gis dge slong gi bsgo ba rna la gzon par bgyid pa na mtshan gyur te dge slong mar red na /	btsun ba re jig dge slong gis dge slong gi sgo ba rna la gzon ba bgyid ba na mtshan gyur te dge slong mar red na 
BO_K01_D0007A_H0007:126b-8	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:126b-9	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:126b-10	btsun pa / re zhig dge slong mas dge slong ma'i bsgo ba rna la gzon par bgyid pa las /	btsun ba re jig dge slong mas dge slong ma sgo ba rna la gzon ba bgyid ba las 
BO_K01_D0007A_H0007:126b-11	mtshan gyur te dge slong du red na /	mtshan gyur te dge slong du red na 
BO_K01_D0007A_H0007:126b-12	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:126b-13	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:126b-14	btsun pa / re zhig dge slong gis khyim ba'i bsgo ba rna la gzon par bgyid na /	btsun ba re jig dge slong gis khyim ba sgo ba rna la gzon ba bgyid na 
BO_K01_D0007A_H0007:126b-15	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:126b-16	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:126b-17	de bzhin du dge slong khas blangs pa dang / za ma dang / ma ning dang / dge slong ma sun phyung ba dang / ma 'gums pa dang / pha 'gums pa dang / dgra bcom pa 'gums pa dang / mu stegs can dang / mu stegs can zhugs pa dang /	de bzhin du dge slong khas blangs ba dang za ma dang ma ning dang dge slong ma sun byin ba dang ma gums ba dang pha gums ba dang dgra joms ba gums ba dang mu stegs can dang mu stegs can jug ba dang 
BO_K01_D0007A_H0007:126b-18	rku thabs su gnas pa dang / dang po mi mthun pa can dang / sngar ltung ba byung ba'i bsgo ba rna la gzon par bgyid na /	rku thabs su gnas ba dang dang po mi mthun ba can dang sngar ltung ba byung ba sgo ba rna la gzon ba bgyid na 
BO_K01_D0007A_H0007:126b-19	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:126b-20	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:126b-21	btsun pa / re zhig dge slong gis dge slong dge 'dun gyi dbyen bgyid pa dang / de bzhin gshegs pa la ngan sems kyis khrag 'byin pa dang / tha dad du gnas pa dang / bslab pa stsal ba'i bsgo ba rna la gzon par bgyid na /	btsun ba re jig dge slong gis dge slong dge dun gyi dbyen bgyid ba dang de bzhin gshegs ba la ngan sems kyis khrag byin ba dang tha dad du gnas ba dang bslab ba stsal ba sgo ba rna la gzon ba bgyid na 
BO_K01_D0007A_H0007:126b-22	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:126b-23	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:127a-0	btsun pa / re zhig dge slong gis @127a *//	btsun ba re jig dge slong gis 
BO_K01_D0007A_H0007:127a-1	bsnyen par rdzogs pa la bsnyen par rdzogs par 'du shes pas bsgo ba rna la gzon par bgyid na /	snyen ba rdzogs ba la snyen ba rdzogs ba du shes ba sgo ba rna la gzon ba bgyid na 
BO_K01_D0007A_H0007:127a-2	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:127a-3	ltung byed do //	ltung byed do 
BO_K01_D0007A_H0007:127a-4	bsnyen par rdzogs pa la bsnyen par ma rdzogs par 'du shes pas bsgo ba rna la gzon par bgyid na /	snyen ba rdzogs ba la snyen ba ma rdzogs ba du shes ba sgo ba rna la gzon ba bgyid na 
BO_K01_D0007A_H0007:127a-5	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:127a-6	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:127a-7	bsnyen par ma rdzogs pa la bsnyen par rdzogs par 'du shes pas bsgo ba rna la gzon par bgyid na /	snyen ba ma rdzogs ba la snyen ba rdzogs ba du shes ba sgo ba rna la gzon ba bgyid na 
BO_K01_D0007A_H0007:127a-8	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:127a-9	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:127a-10	bsnyen par ma rdzogs pa la bsnyen par ma rdzogs par 'du shes pas bsgo ba rna la gzon par bgyid na /	snyen ba ma rdzogs ba la snyen ba ma rdzogs ba du shes ba sgo ba rna la gzon ba bgyid na 
BO_K01_D0007A_H0007:127a-11	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:127a-12	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:127a-13	sdom la; pho nya yi ge lag brda dang // gzhan la snyad 'dogs brgyud pa dang // smyon pa dang ni sems 'khrugs dang // tshor ba 'on pa 'gro ba'o //	sdom la; pho nya yi ge lag brda dang gzhan la snyad dogs brgyud ba dang smyon ba dang ni sems khrugs dang tshor ba n ba gro ba 
BO_K01_D0007A_H0007:127a-14	btsun pa / re zhig dge slong gis pho nya las dge slong gi bsgo ba rna la gzon par bgyid na /	btsun ba re jig dge slong gis pho nya las dge slong gi sgo ba rna la gzon ba bgyid na 
BO_K01_D0007A_H0007:127a-15	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:127a-16	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:127a-17	de bzhin du yi ge dang / lag brda dang / brgyud pas bsgo ba rna la gzon par bgyid na /	de bzhin du yi ge dang lag brda dang brgyud ba sgo ba rna la gzon ba bgyid na 
BO_K01_D0007A_H0007:127a-18	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:127a-19	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:127a-20	btsun pa / re zhig dge slong gis gzhan la snyad 'dogs pas /	btsun ba re jig dge slong gis gzhan la snyad dogs ba 
BO_K01_D0007A_H0007:127a-21	dge slong gi bsgo ba rna la gzon par bgyid na /	dge slong gi sgo ba rna la gzon ba bgyid na 
BO_K01_D0007A_H0007:127a-22	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:127a-23	ltung byed do //	ltung byed do 
BO_K01_D0007A_H0007:127a-24	btsun pa / re zhig dge slong gis dge slong smyon pa'i bsgo ba rna la gzon par bgyid na /	btsun ba re jig dge slong gis dge slong smyon ba sgo ba rna la gzon ba bgyid na 
BO_K01_D0007A_H0007:127a-25	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:127a-26	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:127b-0	de bzhin du sems 'khrugs pa dang / tshor bas nyam thag pa dang / glen pa dang / 'on @127b pa dang / 'gro ba gzhan du gnas pa'i bsgo ba rna la gzon par bgyid na /	de bzhin du sems khrugs ba dang tshor ba nyam thag ba dang glen ba dang n ba dang gro ba gzhan du gnas ba sgo ba rna la gzon ba bgyid na 
BO_K01_D0007A_H0007:127b-1	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:127b-2	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:127b-3	btsun pa / re zhig dge slong gis dge slong ma dang / dge slob ma dang / dge tshul dang / dge tshul ma'i bsgo ba rna la gzon par bgyid na /	btsun ba re jig dge slong gis dge slong ma dang dge slob ma dang dge tshul dang dge tshul ma sgo ba rna la gzon ba bgyid na 
BO_K01_D0007A_H0007:127b-4	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:127b-5	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:127b-6	btsun pa / re zhig dge slong mas /	btsun ba re jig dge slong mas 
BO_K01_D0007A_H0007:127b-7	dge slong ma'i bsgo ba rna la gzon par bgyid na /	dge slong ma sgo ba rna la gzon ba bgyid na 
BO_K01_D0007A_H0007:127b-8	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:127b-9	ltung byed do //	ltung byed do 
BO_K01_D0007A_H0007:127b-10	dge slob ma dang / dge tshul dang / dge tshul ma'i bsgo ba rnal gzon par bgyid na /	dge slob ma dang dge tshul dang dge tshul ma sgo ba rnal gzon ba bgyid na 
BO_K01_D0007A_H0007:127b-11	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:127b-12	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:127b-13	btsun pa / re zhig dge slong gis bslab pa stsal ba'i bsgo ba rna la gzon par bgyid na /	btsun ba re jig dge slong gis bslab ba stsal ba sgo ba rna la gzon ba bgyid na 
BO_K01_D0007A_H0007:127b-14	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:127b-15	ltung byed do //	ltung byed do 
BO_K01_D0007A_H0007:127b-16	dge slob ma dang / dge tshul dang / dge tshul ma dang / sngar ltung ba byung ba la sogs pa'i bsgo ba rna la gzon par bgyid na /	dge slob ma dang dge tshul dang dge tshul ma dang sngar ltung ba byung ba la sogs ba sgo ba rna la gzon ba bgyid na 
BO_K01_D0007A_H0007:127b-17	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:127b-18	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:127b-19	sdom la / mi rung ba dang gang zag dang // mchog pa dang lhag pa nyid //	sdom la mi rung ba dang gang zag dang mchog ba dang lhag ba nyid 
BO_K01_D0007A_H0007:127b-20	mtshan dang bzhi tshan kho na dang // lus dang skad dang de bzhin dben //	mtshan dang bzhi tshan kho na dang lus dang skad dang de bzhin dben 
BO_K01_D0007A_H0007:127b-21	khyim pa bdag la sogs pa dang // bar chad 'gyur ba tha ma yin //	khyim ba bdag la sogs ba dang ba chad gyur ba tha ma yin 
BO_K01_D0007A_H0007:127b-22	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	sangs rgya joms ldan da la tshe dang ldan ba nye ba khor gyis zhus ba 
BO_K01_D0007A_H0007:127b-23	btsun pa / bcom ldan 'das kyis yang dge slong gang dge 'dun gyi khri'am /	btsun ba joms ldan da kyis yang dge slong gang dge dun gyi khri 
BO_K01_D0007A_H0007:127b-24	khri'u'am / stan nang tshangs can nam /	khriu stan nang tshangs can nam 
BO_K01_D0007A_H0007:127b-25	la ba'am / sngas sam /	la ba bsngas sam 
BO_K01_D0007A_H0007:127b-26	gor bu bla gab med par bting ngam /	gor bu bla gab med ba bting ngam 
BO_K01_D0007A_H0007:127b-27	'ding du bcug nas ma sbas sam /	ding du jug nas ma sbed sam 
BO_K01_D0007A_H0007:127b-28	sdud du ma bcug gam /	sdud du ma jug gam 
BO_K01_D0007A_H0007:128a-0	@128a *// dge slong 'khod pa la ma bcol bar de nas song na /	dge slong khod ba la ma chol ba de nas gro na 
BO_K01_D0007A_H0007:128a-1	de 'dra ba'i rkyen ma gtogs te ltung byed do //	de dra ba rkyen ma gtogs te ltung byed do 
BO_K01_D0007A_H0007:128a-2	zhes gsungs pa gang lags pa /	zhes gsungs ba gang lags ba 
BO_K01_D0007A_H0007:128a-3	btsun pa / dge slong gis dge 'dun gyi gnas mal bting ngam /	btsun ba dge slong gis dge dun gyi gnas mal bting ngam 
BO_K01_D0007A_H0007:128a-4	'ding du stsal nas ma sbas sam /	ding du stsal nas ma sbed sam 
BO_K01_D0007A_H0007:128a-5	sdud du ma stsal tam /	sdud du ma stsal tam 
BO_K01_D0007A_H0007:128a-6	ma bcol bar de nas mchis kyang ltung byed du mi 'gyur ba lta mchis lags /	ma chol ba de nas mchis kyang ltung byed du mi gyur ba lta mchis lags 
BO_K01_D0007A_H0007:128a-7	nye bar 'khor /	nye ba khor 
BO_K01_D0007A_H0007:128a-8	yod de; 'di ltar gnas mal de'i spun rung bar gyur la rgyu mi rung ba dang / spun mi rung ba la rgyu rung ba dang / gnyi ga mi rung bar gyur pa ste /	yod de; di ltar gnas mal de spun rung ba gyur la rgyu mi rung ba dang spun mi rung ba la rgyu rung ba dang gnyi ga mi rung ba gyur ba ste 
BO_K01_D0007A_H0007:128a-9	mi rung ba rnga bal dang / ba lang gi spu dang / ri dvags kyi bal dang / ra bal dang 'dres pa dang / ma btags pa de lta bu'i gnas mal bting ngam /	mi rung ba rnga bal dang ba lang gi spu dang ri dvags kyi bal dang ra bal dang dre ba dang ma dogs ba de lta bu gnas mal bting ngam 
BO_K01_D0007A_H0007:128a-10	'ding du bcug nas ma sbas sam /	ding du jug nas ma sbed sam 
BO_K01_D0007A_H0007:128a-11	sdud du ma bcug gam /	sdud du ma jug gam 
BO_K01_D0007A_H0007:128a-12	ma bcol bar de nas song na /	ma chol ba de nas gro na 
BO_K01_D0007A_H0007:128a-13	nyes byas su 'gyur ro; ;btsun pa /	nyes byed su gyur ro; ;btsun ba 
BO_K01_D0007A_H0007:128a-14	re zhig dge slong gis gang zag gi gnas mal bting ngam /	re jig dge slong gis gang zag gi gnas mal bting ngam 
BO_K01_D0007A_H0007:128a-15	'ding du stsal nas ma sbas sam /	ding du stsal nas ma sbed sam 
BO_K01_D0007A_H0007:128a-16	sdud du ma stsal tam /	sdud du ma stsal tam 
BO_K01_D0007A_H0007:128a-17	ma bcol bar de nas mchis na /	ma chol ba de nas mchis na 
BO_K01_D0007A_H0007:128a-18	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:128a-19	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:128a-20	btsun pa / dge slong gis dge 'dun gyi khri'am /	btsun ba dge slong gis dge dun gyi khri 
BO_K01_D0007A_H0007:128a-21	khri'u bting ngam /	khriu bting ngam 
BO_K01_D0007A_H0007:128a-22	'ding du stsal nas ma sbas sam /	ding du stsal nas ma sbed sam 
BO_K01_D0007A_H0007:128a-23	sdud du ma stsal tam /	sdud du ma stsal tam 
BO_K01_D0007A_H0007:128a-24	ma bcol bar de nas mchis kyang ltung byed du mi 'gyur pa lta mchis lags sam /	ma chol ba de nas mchis kyang ltung byed du mi gyur ba lta mchis lags sam 
BO_K01_D0007A_H0007:128a-25	nye bar 'khor /	nye ba khor 
BO_K01_D0007A_H0007:128a-26	yod de / bde bar gshegs pa'i sor brgyad du mchog gam /	yod de bde ba gshegs ba sor brgyad du mchog gam 
BO_K01_D0007A_H0007:128b-0	lhag na'o // re zhig dge slong gis dge 'dun gyi gnas mal bting @128b ngam /	lhag na re jig dge slong gis dge dun gyi gnas mal bting ngam 
BO_K01_D0007A_H0007:128b-1	'ding du stsal nas ma sbas sam /	ding du stsal nas ma sbed sam 
BO_K01_D0007A_H0007:128b-2	sdud du ma stsal tam /	sdud du ma stsal tam 
BO_K01_D0007A_H0007:128b-3	dge slong 'khod pa la ma bcol bar de nas mchis pa las /	dge slong khod ba la ma chol ba de nas mchis ba las 
BO_K01_D0007A_H0007:128b-4	mtshan gyur te dge slong mar red na /	mtshan gyur te dge slong mar red na 
BO_K01_D0007A_H0007:128b-5	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:128b-6	ltung byed do //	ltung byed do 
BO_K01_D0007A_H0007:128b-7	btsun pa / re zhig dge slong mas dge 'dun gyi gnas mal bting ngam /	btsun ba re jig dge slong mas dge dun gyi gnas mal bting ngam 
BO_K01_D0007A_H0007:128b-8	'ding du stsal nas ma sbas sam /	ding du stsal nas ma sbed sam 
BO_K01_D0007A_H0007:128b-9	sdud du ma stsal tam /	sdud du ma stsal tam 
BO_K01_D0007A_H0007:128b-10	ma bcol bar mchis pa las /	ma chol ba mchis ba las 
BO_K01_D0007A_H0007:128b-11	mtshan gyur te dge slong du red na /	mtshan gyur te dge slong du red na 
BO_K01_D0007A_H0007:128b-12	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:128b-13	ltung byed do //	ltung byed do 
BO_K01_D0007A_H0007:128b-14	btsun pa / re zhig dge slong gis dge 'dun gyi gnas mal bting ngam /	btsun ba re jig dge slong gis dge dun gyi gnas mal bting ngam 
BO_K01_D0007A_H0007:128b-15	'ding du stsal nas ma sbas sam /	ding du stsal nas ma sbed sam 
BO_K01_D0007A_H0007:128b-16	sdud du ma stsal tam /	sdud du ma stsal tam 
BO_K01_D0007A_H0007:128b-17	dge slong 'khod pa la ma bcol bar mtshams kyi slad rol la mtshams kyi slad rol tu 'du shes pas mchis na /	dge slong khod ba la ma chol ba mtshams kyi slad rol la mtshams kyi slad rol tu du shes ba mchis na 
BO_K01_D0007A_H0007:128b-18	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:128b-19	ltung byed do //	ltung byed do 
BO_K01_D0007A_H0007:128b-20	mtshams kyi slad rol la mtshams kyi nang du shes pas mchis na; cir 'gyur lags /	mtshams kyi slad rol la mtshams kyi nang du shes ba mchis na; cir gyur lags 
BO_K01_D0007A_H0007:128b-21	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:128b-22	mtshams kyi nang la mtshams kyi slad rol tu 'du shes pas mchis na /	mtshams kyi nang la mtshams kyi slad rol tu du shes ba mchis na 
BO_K01_D0007A_H0007:128b-23	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:128b-24	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:128b-25	mtshams kyi nang la mtshams kyi nang du 'du shes pas mchis na /	mtshams kyi nang la mtshams kyi nang du du shes ba mchis na 
BO_K01_D0007A_H0007:128b-26	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:128b-27	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:128b-28	btsun pa / re zhig dge slong gis dge 'dun gyi gnas mal bting ngam /	btsun ba re jig dge slong gis dge dun gyi gnas mal bting ngam 
BO_K01_D0007A_H0007:128b-29	'ding du stsal nas ma sbas sam /	ding du stsal nas ma sbed sam 
BO_K01_D0007A_H0007:128b-30	sdud du ma stsal bar lus kyi rnam par rig byed kyis dge slong 'khod pa la bcol nas mchis na /	sdud du ma stsal ba lus kyi rnam ba rig byed kyis dge slong khod ba la chol nas mchis na 
BO_K01_D0007A_H0007:128b-31	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:128b-32	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:129a-0	btsun pa / re zhig dbus pa'i dge slong gis mtha' 'khob pa'i skad du dbus kyi dge slong la dge 'dun gyi @129a *//	btsun ba re jig dbus ba dge slong gis mtha khob ba skad du dbus kyi dge slong la dge dun gyi 
BO_K01_D0007A_H0007:129a-1	gnas mal bcol te mchis la /	gnas mal chol te mchis la 
BO_K01_D0007A_H0007:129a-2	dbus kyi dge slong gis kyang mtha' 'khob pa'i skad de ma 'tshal na /	dbus kyi dge slong gis kyang mtha khob ba skad de ma tshal na 
BO_K01_D0007A_H0007:129a-3	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:129a-4	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:129a-5	mtha' 'khob pas dbus pa'i skad du dge slong ma mtha' 'khob pa la dge 'dun gyi gnas mal bcol te mchis la /	mtha khob ba dbus ba skad du dge slong ma mtha khob ba la dge dun gyi gnas mal chol te mchis la 
BO_K01_D0007A_H0007:129a-6	dge slong mtha' 'khob pas kyang dbus pa'i skad de ma 'tshal na /	dge slong mtha khob ba kyang dbus ba skad de ma tshal na 
BO_K01_D0007A_H0007:129a-7	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:129a-8	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:129a-9	mtha' 'khob pas mtha' 'khob pa'i skad du dbus pa'i dge slong la dge 'dun gyi gnas mal bcol te mchis la /	mtha khob ba mtha khob ba skad du dbus ba dge slong la dge dun gyi gnas mal chol te mchis la 
BO_K01_D0007A_H0007:129a-10	dge slong dbus pas kyang mtha' 'khob pa'i skad de ma 'tshal na /	dge slong dbus ba kyang mtha khob ba skad de ma tshal na 
BO_K01_D0007A_H0007:129a-11	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:129a-12	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:129a-13	dbus pas dbus pa'i skad du dge slong mtha' 'khob pa la dge 'dun gyi gnas mal bcol te mchis la /	dbus ba dbus ba skad du dge slong mtha khob ba la dge dun gyi gnas mal chol te mchis la 
BO_K01_D0007A_H0007:129a-14	dge slong mtha' 'khob pas kyang dbus pa'i skad de ma 'tshal na /	dge slong mtha khob ba kyang dbus ba skad de ma tshal na 
BO_K01_D0007A_H0007:129a-15	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:129a-16	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:129a-17	btsun pa / re zhig dge slong gis dge 'dun gyi gnas mal bting ngam /	btsun ba re jig dge slong gis dge dun gyi gnas mal bting ngam 
BO_K01_D0007A_H0007:129a-18	'ding du stsal nas ma sbas sam /	ding du stsal nas ma sbed sam 
BO_K01_D0007A_H0007:129a-19	sdud du ma stsal bar dben pa la dben par 'du shes pas bcol te mchis na /	sdud du ma stsal ba dben ba la dben ba du shes ba chol te mchis na 
BO_K01_D0007A_H0007:129a-20	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:129a-21	ltung byed do //	ltung byed do 
BO_K01_D0007A_H0007:129a-22	dben pa la mi dben par 'du shes na /	dben ba la mi dben ba du shes na 
BO_K01_D0007A_H0007:129a-23	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:129a-24	ltung ba med do //	ltung ba med do 
BO_K01_D0007A_H0007:129a-25	mi dben pa la dben par 'du shes na /	mi dben ba la dben ba du shes na 
BO_K01_D0007A_H0007:129a-26	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:129a-27	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:129a-28	mi dben pa la mi dben par 'du shes pas mchis na /	mi dben ba la mi dben ba du shes ba mchis na 
BO_K01_D0007A_H0007:129a-29	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:129a-30	ltung ba med do //	ltung ba med do 
BO_K01_D0007A_H0007:129b-0	btsun pa / re zhig dge slong gis dge @129b 'dun gyi gnas mal bting ngam /	btsun ba re jig dge slong gis dge dun gyi gnas mal bting ngam 
BO_K01_D0007A_H0007:129b-1	'ding du stsal nas ma sbas sam /	ding du stsal nas ma sbed sam 
BO_K01_D0007A_H0007:129b-2	sdud du ma stsal tam /	sdud du ma stsal tam 
BO_K01_D0007A_H0007:129b-3	khyim pa la ma bcol bar mchis na /	khyim ba la ma chol ba mchis na 
BO_K01_D0007A_H0007:129b-4	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:129b-5	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:129b-6	de bzhin du dge slong khas blangs pa dang / za ma dang / ma ning dang / dge slong ma sun phyung ba dang / ma 'gums pa dang / pha 'gums pa dang / dgra bcom pa 'gums pa dang / mu stegs can dang / mu stegs can zhugs pa dang /	de bzhin du dge slong khas blangs ba dang za ma dang ma ning dang dge slong ma sun byin ba dang ma gums ba dang pha gums ba dang dgra joms ba gums ba dang mu stegs can dang mu stegs can jug ba dang 
BO_K01_D0007A_H0007:129b-7	rku thabs su gnas pa dang / gnas par mi bgyi ba dang / sngar ltung ba byung ba dang / dang po mi mthun pa can la ma bcol bar mchis na /	rku thabs su gnas ba dang gnas ba mi bgyid ba dang sngar ltung ba byung ba dang dang po mi mthun ba can la ma chol ba mchis na 
BO_K01_D0007A_H0007:129b-8	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:129b-9	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:129b-10	btsun pa / re zhig dge slong gis dge slong dge 'dun gyi dbyen bgyid pa dang / de bzhin gshegs pa la ngan sems kyis khrag 'byin pa dang / tha dad du gnas pa dang / bslab pa stsal pa la ma bcol bar mchis na /	btsun ba re jig dge slong gis dge slong dge dun gyi dbyen bgyid ba dang de bzhin gshegs ba la ngan sems kyis khrag byin ba dang tha dad du gnas ba dang bslab ba stsal ba la ma chol ba mchis na 
BO_K01_D0007A_H0007:129b-11	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:129b-12	ltung byed do //	ltung byed do 
BO_K01_D0007A_H0007:129b-13	btsun pa / dge slong gis dge 'dun gyi gnas mal bting ngam /	btsun ba dge slong gis dge dun gyi gnas mal bting ngam 
BO_K01_D0007A_H0007:129b-14	'ding du stsal nas ma sbas sam /	ding du stsal nas ma sbed sam 
BO_K01_D0007A_H0007:129b-15	sdud du ma stsal tam /	sdud du ma stsal tam 
BO_K01_D0007A_H0007:129b-16	dge slong 'khod pa la ma bcol bar 'dor bar bgyid kyang ltung bar mi 'gyur ba lta mchis lags sam /	dge slong khod ba la ma chol ba dor ba bgyid kyang ltung ba mi gyur ba lta mchis lags sam 
BO_K01_D0007A_H0007:129b-17	nye bar 'khor /	nye ba khor 
