segmentnr	original	stemmed
BO_T08_D4143:170a-6	de nas ni dur khrod gzhan gang yang rung bar gnas par bya'o //	de nas ni dur khrod gzhan gang yang rung ba gnas ba byed 
BO_T08_D4143:170a-7	dur khrod pas dur khrod du spyil bu dang / khang pa mi bya /	dur khrod ba dur khrod du spyil bu dang khang ba mi byed 
BO_T08_D4143:170a-8	rlung yas ldang ba mas ldang bar gnas par mi bya /	rlung yas ldang ba mas ldang ba gnas ba mi byed 
BO_T08_D4143:170a-9	khu 'phrig can du gnas par mi bya /	khu phrig can du gnas ba mi byed 
BO_T08_D4143:170a-10	nya sha dang / sha dang / 'o ma dang / til gyi chur phye dang / mon sran gre'u'i bza' ba bsten par mi bya /	nya sha dang sha dang mang ma dang til gyi chur(d) byed dang mon sran greu bza ba sten ba mi byed 
BO_T08_D4143:170a-11	lhung bzed sbyin par mi bya /	lhung bzed sbyin ba mi byed 
BO_T08_D4143:170a-12	khyim du 'dug bar mi bya /	khyim du dug ba mi byed 
BO_T08_D4143:170a-13	skye bo mang po'i tshogs lhags na khri'u dang chos gos dang / ril ba blangs te song na sreg pa nas ha cang yang mi ring ba rdo rgyang gis sleb tsam gyi nang du dur khrod du gnas bar bya zhing /	skye bo mang po tshogs lhags na khriu dang chos gos dang ril ba blangs te gro na sreg ba nas ha cang yang mi ring ba rdo rgyang gis sleb tsam gyi nang du dur khrod du gnas ba byed zhing 
BO_T08_D4143:170a-14	skye rengs shar nas khri'u dang / chos gos dang / ril ba blangs nas slar 'gro bar bya ba 'di ni 'di'i spyod pa yin no //	skye rengs char nas khriu dang chos gos dang ril ba blangs nas slar gro ba byed ba di ni di spyod ba yin no 
BO_T08_D4143:170a-15	dur khrod pa ni gzhan du gnas spangs pa yin no //	dur khrod ba ni gzhan du gnas spong ba yin no 
BO_T08_D4143:170a-16	gzhan du gnas pa khas len pas ni dur khrod pa nyid 'jig go //	gzhan du gnas ba khas len ba ni dur khrod ba nyid jig go 
BO_T08_D4143:170a-17	gzhi ji bzhin pa nyid ji ltar yang dag par len ce na /	gzhi ji bzhin ba nyid ji ltar yang dag ba len ce na 
BO_T08_D4143:170a-18	brkam chags kyi gnas mal la phan tshun ldang ba pha rol la gnod pa byed pa'i nyes dmigs kyang mthong /	rkam chags kyi gnas mal la phan tshun ldang ba pha rol la gnod ba byed ba nyes dmigs kyang mthong 
BO_T08_D4143:170a-19	gzhi ji lta ba bzhin pa nyid kyi yon tan dag kyang mthong nas 'di skad ces deng slan chad brkam chags kyi gnas mal spangs te gzhi ji bzhin pa nyid yang dag bar len to zhes yang dag par len to //	gzhi ji lta ba bzhin ba nyid kyi yon tan dag kyang mthong nas di skad ces deng slan chad rkam chags kyi gnas mal spong te gzhi ji bzhin ba nyid yang dag ba len to zhes yang dag ba len to 
BO_T08_D4143:170a-20	de la gzhi ji bzhin pa nyid kyi yon tan ni 'di dag yin te /	de la gzhi ji bzhin ba nyid kyi yon tan ni di dag yin te 
BO_T08_D4143:170a-21	nang du yang dag 'jog la bla mar bkur ba dang / de ltar rnyed pas chog shes pa dang / de la chags pa spong ba dang / byams pa'i sems dang / gcig pu nyid la dga' ba dang / dad par bya ba nyid dang /	nang du yang dag jog la bla mar bkur ba dang de ltar rnyed ba chog shes ba dang de la chags ba spong ba dang byams ba sems dang gcig pu nyid la dga ba dang dad ba byed ba nyid dang 
BO_T08_D4143:170a-22	skyes bu dam pa'i spyod pa nyid dang / yo byad bsnyungs pa'i tshul can te /	skye bu dam ba spyod ba nyid dang yo byad snyung ba tshul can te 
BO_T08_D4143:170a-23	de lta bu la sogs pa ni gzhi ji bzhin pa nyid kyi yon tan dag yin no //	de lta bu la sogs ba ni gzhi ji bzhin ba nyid kyi yon tan dag yin no 
BO_T08_D4143:170a-24	gzhi ji bzhin pa ni gang yin /	gzhi ji bzhin ba ni gang yin 
BO_T08_D4143:170a-25	gang gis ni gzhi ji bzhin pa nyid 'jig ce na /	gang gis ni gzhi ji bzhin ba nyid jig ce na 
BO_T08_D4143:170a-26	gzhi ji bzhin ba ni brkam chags kyi gnas mal spong ba yin te /	gzhi ji bzhin ba ni rkam chags kyi gnas mal spong ba yin te 
BO_T08_D4143:170a-27	brkam chags kyi gnas mal spong ba zhes bya ba ni snga na 'dug pa bslang nas gnas mal len par mi byed do //	rkam chags kyi gnas mal spong ba zhes byed ba ni snga na dug ba bslang nas gnas mal len ba mi byed do 
BO_T08_D4143:170b-0	brkam @170b chags kyi gnas mal len pas ni gzhi ji bzhi pa nyid 'jig go //	rkam chags kyi gnas mal len ba ni gzhi ji bzhi ba nyid jig go 
BO_T08_D4143:170b-1	ji ltar cog pu pa nyid yang dag par len ce na /	ji ltar cog pu ba nyid yang dag ba len ce na 
BO_T08_D4143:170b-2	nyal na rmugs pa dang gnyid dang / le lo'i dbang du 'gro ba'i nyes dmigs kyang mthong /	nyal na rmugs ba dang rnyid dang le lo dbang du gro ba nyes dmigs kyang mthong 
BO_T08_D4143:170b-3	cog pu ba nyid kyi yon tan dag kyang mthong nas 'di skad ces deng slan chad nyal ba spangs te cog pu pa nyid yang dag par len to zhes yang dag bar len to //	cog pu ba nyid kyi yon tan dag kyang mthong nas di skad ces deng slan chad nyal ba spong te cog pu ba nyid yang dag ba len to zhes yang dag ba len to 
BO_T08_D4143:170b-4	de la cog pu pa nyid kyi yon tan ni 'di dag yin te /	de la cog pu ba nyid kyi yon tan ni di dag yin te 
BO_T08_D4143:170b-5	le lo'i gzhi yongs su spong ba dang / lus la chags pa dang / ser sna yongs su spong ba dang / 'phres pa'i bde ba la ma chags pa dang / brtsal ba nyung ba dang / gnyid chung ba dang / rnal 'byor dang mthun pa dang /	le lo gzhi yongs su spong ba dang lus la chags ba dang ser sna yongs su spong ba dang phre ba bde ba la ma chags ba dang brtsal ba nyung ba dang rnyid chung ba dang rnal byor dang mthun ba dang 
BO_T08_D4143:170b-6	lus kyi gnas rgya skye ba dang / skyes bu dam pa'i spyod pa nyid dang / yo byad bsnyungs pa'i tshul can te de lta bu la sogs pa ni cog pu pa nyid kyi yon tan dag yin no //	lus kyi gnas rgya skye ba dang skye bu dam ba spyod ba nyid dang yo byad snyung ba tshul can te de lta bu la sogs ba ni cog pu ba nyid kyi yon tan dag yin no 
BO_T08_D4143:170b-7	cog pu pa ni gang yin /	cog pu ba ni gang yin 
BO_T08_D4143:170b-8	gang gis ni cog pu pa nyid 'jig ce na /	gang gis ni cog pu ba nyid jig ce na 
BO_T08_D4143:170b-9	cog pu pa ni nyal ba spong ba yin no //	cog pu ba ni nyal ba spong ba yin no 
BO_T08_D4143:170b-10	nyal ba khas len pas ni cog pu pa nyid 'jig go //	nyal ba khas len ba ni cog pu ba nyid jig go 
BO_T08_D4143:170b-11	de la phyag dar khrod pa nyid kyi skabs phye ba ni phyag dar khrod pa nar mar spyod pa la gal te khyim bdag dag gis chos gos gso ras sam /	de la phyag dar khrod ba nyid kyi skabs byed ba ni phyag dar khrod ba nar mar spyod ba la gal te khyim bdag dag gis chos gos gso ras sam 
BO_T08_D4143:170b-12	ras bal gyi ras sam mon dar ram /	ras bal gyi ras sam mon dar ram 
BO_T08_D4143:170b-13	la ba dag byin par gyur na skabs phye bas blang bar bya ste /	la ba dag byin ba gyur na skabs byed ba blang ba byed ste 
BO_T08_D4143:170b-14	phyag dar khrod pa nyid nyams par mi 'gyur ro //	phyag dar khrod ba nyid nyams ba mi gyur ro 
BO_T08_D4143:170b-15	chos gos gsum pa nyid kyi skabs phye ba ni kha bskang ba'i re ba yod na gos lhag zhag bcur 'chang ba dang / gnas mal srung ba'i phyir gding ba dang / steng du gding ba dang / nad kyi rkyen g-yan pa dgab pa dang /	chos gos gsum ba nyid kyi skabs byed ba ni kha skong ba re ba yod na gos lhag zhag jur chang ba dang gnas mal srung ba phyir ding ba dang steng du ding ba dang nad kyi rkyen g-yan ba gebs ba dang 
BO_T08_D4143:170b-16	gdong phyis kyi gos dang / dbyar gyi ras chen dang / gzhan gyi rung ba bcol ba skabs phye bas blang bar bya ste /	gdong byid kyi gos dang dbyar gyi ras chen dang gzhan gyi rung ba chol ba skabs byed ba blang ba byed ste 
BO_T08_D4143:170b-17	chos gos gsum pa nyid nyams par mi 'gyur ro //	chos gos gsum ba nyid nyams ba mi gyur ro 
BO_T08_D4143:170b-18	bsod snyoms pa nyid kyi skabs phye ba ni brkos pa'i zas dang / tshul shing gi zas dang / zla ba phyed pa'i zas dang / gso sbyong ba dang / dge 'dun gyi zas dang / gtsug lag khang gi zas skabs phye bas yongs su longs spyod par bya ste /	bsod snyom ba nyid kyi skabs byed ba ni rko ba zas dang tshul shing gi zas dang zla ba phyed ba zas dang gso sbyong ba dang dge dun gyi zas dang gtsug lag khang gi zas skabs byed ba yongs su longs spyod ba byed ste 
BO_T08_D4143:170b-19	bsod snyoms pa nyid 'jig par mi 'gyur ro //	bsod snyom ba nyid jig ba mi gyur ro 
BO_T08_D4143:170b-20	'on kyang nyes dmigs su lta bas ni yong su longs spyad par bya'o //	n kyang nyes dmigs su lta ba ni yong su longs spyod ba byed 
BO_T08_D4143:171a-0	mthar chags su rgyu ba nyid kyi @171a * //	mthar chags su rgyu ba nyid kyi 
BO_T08_D4143:171a-1	skabs phye ba ni khyim gyi sgo nas glang po che dang / rta 'am /	skabs byed ba ni khyim gyi sgo nas glang po che dang rta mang 
BO_T08_D4143:171a-2	khyu mchog gam /	khyu mchog gam 
BO_T08_D4143:171a-3	khyi 'am / 'thab pa 'am /	khyi mang thab ba mang 
BO_T08_D4143:171a-4	ngo tsha bar 'gyur ba de lta bu gzhan mthong nas thod rgal du rgyu ba dang / zas bzar mi rung ba'i khyim mam /	ngo tsha ba gyur ba de lta bu gzhan mthong nas thod rgal du rgyu ba dang zas bzar mi rung ba khyim mam 
BO_T08_D4143:171a-5	lhung bzed khas phub pa'am /	lhung bzed khas bubs ba 
BO_T08_D4143:171a-6	slob bar grags pa'i khyim brgal nas rgyu ba dang / slob dpon nam /	slob ba grags ba khyim rgol nas rgyu ba dang slob dpon nam 
BO_T08_D4143:171a-7	mkhan po'am / glo bur ba'am /	mkhan po glo bur ba 
BO_T08_D4143:171a-8	lhan cig rgyu na skabs phye bas thod rgal du yang rgyu bar bya ste /	lhan cig rgyu na skabs byed ba thod rgal du yang rgyu ba byed ste 
BO_T08_D4143:171a-9	mthar chags su rgyu ba nyid nyams par mi 'gyur ro //	mthar chags su rgyu ba nyid nyams ba mi gyur ro 
BO_T08_D4143:171a-10	stan gcig pa nyid kyi skabs phye ba ni zas za ba na glang po che'am /	stan gcig ba nyid kyi skabs byed ba ni zas za ba na glang po che 
BO_T08_D4143:171a-11	rta 'am / khyu mchog gam /	rta mang khyu mchog gam 
BO_T08_D4143:171a-12	sbrul lam / thog 'bab pa'am /	sbrul lam thogs bab ba 
BO_T08_D4143:171a-13	mkhan po'am / slob dpon nam /	mkhan po slob dpon nam 
BO_T08_D4143:171a-14	glo bur ba 'ongs pa mthong nas gal te langs par 'gyur na skabs phye bas yang bza' bar bya ste /	glo bur ba ngs ba mthong nas gal te ldang ba gyur na skabs byed ba yang bza ba byed ste 
BO_T08_D4143:171a-15	stan gcig nyid 'jig par mi 'gyur ro //	stan gcig nyid jig ba mi gyur ro 
BO_T08_D4143:171a-16	zas chog pa pa nyid dang / zas phyis mi len pa nyid la ni skabs phye ba med do //	zas chog ba ba nyid dang zas byid mi len ba nyid la ni skabs byed ba med do 
BO_T08_D4143:171a-17	dgon pa pa nyid kyi skabs phye ba ni bsnyen par rdzogs par las kyi ched dam /	dgon ba ba nyid kyi skabs byed ba ni snyen ba rdzogs ba las kyi ched dam 
BO_T08_D4143:171a-18	ltung ba las bslang ba'i ched dam /	ltung ba las bslang ba ched dam 
BO_T08_D4143:171a-19	chos mnyan pa'i ched dam /	chos nyan ba ched dam 
BO_T08_D4143:171a-20	gso sbyong ngam /	gso sbyong ngam 
BO_T08_D4143:171a-21	dgag dbye 'am /	gog byed mang 
BO_T08_D4143:171a-22	na ba 'am /	na ba mang 
BO_T08_D4143:171a-23	nad pa'i bya ba'am /	nad ba byed ba 
BO_T08_D4143:171a-24	mngon par mi shes pa'i mdo kun chub bar bya ba'am /	mngon ba mi shes ba mdo kun chub ba byed ba 
BO_T08_D4143:171a-25	gzhan yang de lta bu'i rkyen yod na skabs phye bas grong mthar gnas par bya ste dgon pa pa nyid 'jig par mi 'gyur ro //	gzhan yang de lta bu rkyen yod na skabs byed ba grong mthar gnas ba byed ste dgon ba ba nyid jig ba mi gyur ro 
BO_T08_D4143:171a-26	shing drung ba nyid kyi skabs phye ba ni rkyen de lta bu'am /	shing drung ba nyid kyi skabs byed ba ni rkyen de lta bu 
BO_T08_D4143:171a-27	khyim du zhugs pa las char gyis non na /	khyim du jug ba las char gyis non na 
BO_T08_D4143:171a-28	de nyid du skya rengs shar yang shing drung pa nyams par mi 'gyur ro //	de nyid du skya rengs char yang shing drung ba nyams ba mi gyur ro 
BO_T08_D4143:171a-29	dgon pa pa'i skabs phye ba ji snyed pa ni shing drung ba nyid dang / bla gab med pa nyid dang / dur khrod pa nyid la yang blta bar bya'o //	dgon ba ba skabs byed ba ji snyed ba ni shing drung ba nyid dang bla gab med ba nyid dang dur khrod ba nyid la yang lta ba byed 
BO_T08_D4143:171a-30	gzhi ji bzhin pa nyid kyi skabs phye ba ni rkyen de lta bu yod la gzhan gyi gnas mal rnyed na rjes su gnang ngo //	gzhi ji bzhin ba nyid kyi skabs byed ba ni rkyen de lta bu yod la gzhan gyi gnas mal rnyed na rjes su gnang ngo 
BO_T08_D4143:171a-31	cog bu pa la ni skabs phye ba med do //	cog bu ba la ni skabs byed ba med do 
BO_T08_D4143:171a-32	kha cig na re sna'i dpyad byed na skabs phye bar bya ste /	kha cig na re sna dpyod byed na skabs byed ba byed ste 
BO_T08_D4143:171a-33	cog pu ba nyid nyams par mi 'gyur ro zhes zer ro //	cog pu ba nyid nyams ba mi gyur ro zhes zer ro 
BO_T08_D4143:171a-34	sbyangs pa'i yon tan bcu gsum po de dag ni mdor bsdus na brgyad kho nar 'gyur te /	sbyong ba yon tan chu gsum po de dag ni mdor sdud na brgyad kho nar gyur te 
BO_T08_D4143:171a-35	chos mngon pa las ji skad du sbyangs pa'i yon tan ni brgyad do zhes 'byung ba lta bu'o //	chos mngon ba las ji skad du sbyong ba yon tan ni brgyad do zhes byung ba lta bu 
BO_T08_D4143:171a-36	gal te de ji lta bu yin zhe na /	gal te de ji lta bu yin zhe na 
BO_T08_D4143:171b-0	zas chog pa nyid dang / stan gcig pa nyid ni @171b zas phyis mi len pa nyid kyi nang du 'du bar 'gyur ro //	zas chog ba nyid dang stan gcig ba nyid ni zas byid mi len ba nyid kyi nang du du ba gyur ro 
BO_T08_D4143:171b-1	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T08_D4143:171b-2	bzung ba'i mtha' pa'i bdag nyid kyi rang skal gcig len pa yin te /	bzung ba mtha ba bdag nyid kyi rang skal gcig len ba yin te 
BO_T08_D4143:171b-3	de lta bas na zas chog pa pa nyid kyi nang du 'du bar 'gyur ro //	de lta ba na zas chog ba ba nyid kyi nang du du ba gyur ro 
BO_T08_D4143:171b-4	yang lan gnyis su mi za ste /	yang lan gnyis su mi za ste 
BO_T08_D4143:171b-5	de lta bas na stan gcig pa nyid du 'du bar 'gyur ro //	de lta ba na stan gcig ba nyid du du ba gyur ro 
BO_T08_D4143:171b-6	shing drung pa nyid dang / bla gab med pa nyid dang / dur khrod pa nyid ni dgon pa pa nyid kyi nang du 'du bar 'gyur ro //	shing drung ba nyid dang bla gab med ba nyid dang dur khrod ba nyid ni dgon ba ba nyid kyi nang du du ba gyur ro 
BO_T08_D4143:171b-7	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T08_D4143:171b-8	dgon pa pa ni dgon par spyil bu dang / yang thog la sogs pa byed na las dga' ba nyid dang / yongs su 'dzin pa dang / chags pa ni bdag gi cha ma yin no snyam nas shing drung ngam /	dgon ba ba ni dgon ba spyil bu dang yang thogs la sogs ba byed na las dga ba nyid dang yongs su dzin ba dang chags ba ni bdag gi cha ma yin no snyam nas shing drung ngam 
BO_T08_D4143:171b-9	bla gab med pa 'am /	bla gab med ba mang 
BO_T08_D4143:171b-10	dur khrod du gnas so //	dur khrod du gnas so 
BO_T08_D4143:171b-11	de lta bas na brgyad kho nar 'gyur la /	de lta ba na brgyad kho nar gyur la 
BO_T08_D4143:171b-12	brgyad po de dag kyang dgon pa pa nyid dang / phyag dar khrod pa nyid dang / bsod snyoms pa nyid dang gsum gyis rdzogs par 'gyur ro //	brgyad po de dag kyang dgon ba ba nyid dang phyag dar khrod ba nyid dang bsod snyom ba nyid dang gsum gyis rdzogs ba gyur ro 
BO_T08_D4143:171b-13	de ltar na sbyangs pa'i sgo gsum rdzogs par byed na /	de ltar na sbyong ba sgo gsum rdzogs ba byed na 
BO_T08_D4143:171b-14	sbyangs pa'i yon tan thams cad rdzogs par 'gyur ro //	sbyong ba yon tan thams cad rdzogs ba gyur ro 
BO_T08_D4143:171b-15	de nyid kyi phyir bcom ldan 'das kyis tshe dang ldan pa mdzes dga' bol brten nas dga' bo nam zhig dgon pa dang / phyag dar khrod pa dang / ngan ngon gyis 'tsho zhing 'dod pa rnams la ni lta ba med ba mthong zhig gu zhes gsungs so //	de nyid kyi phyir joms ldan da kyis tshe dang ldan ba mdzes dga bol rten nas dga bo nam jig dgon ba dang phyag dar khrod ba dang ngan ngon gyis tsho zhing dod ba rnams la ni lta ba med ba mthong jig gu zhes gsungs so 
BO_T08_D4143:171b-16	de la sbyangs pa'i yan lag ni ci zhig yin /	de la sbyong ba yan lag ni ci jig yin 
BO_T08_D4143:171b-17	sbyangs pa'i chos ni du zhig yod /	sbyong ba chos ni du jig yod 
BO_T08_D4143:171b-18	ci spyod pa'i gang zag dag ni sbyangs pa'i yon tan bsten par dga'/	ci spyod ba gang zag dag ni sbyong ba yon tan sten ba 
BO_T08_D4143:171b-19	sbyangs pa'i yan lag ni du zhig / mthar thug pa ni du zhig / ci sbyangs pa'i de nyid sbyangs pa smra ba yang de yin nam zhe na /	sbyong ba yan lag ni du jig mthar thug ba ni du jig ci sbyong ba de nyid sbyong ba smra ba yang de yin nam zhe na 
BO_T08_D4143:171b-20	de la sbyangs pa'i yan lag ces bya ba ni gzhi bcu gsum po de dag gi spong ba gang yin ba de ni sbyangs pa'i yan lag yin no //	de la sbyong ba yan lag ces byed ba ni gzhi chu gsum po de dag gi spong ba gang yin ba de ni sbyong ba yan lag yin no 
BO_T08_D4143:171b-21	sbyangs pa'i yon tan cir brjod par bya zhe na /	sbyong ba yon tan cir rjod ba byed zhe na 
BO_T08_D4143:171b-22	dge ba brjod par bya'o //	dge ba rjod ba byed 
BO_T08_D4143:171b-23	sbyangs pa'i chos du zhe na /	sbyong ba chos du zhe na 
BO_T08_D4143:171b-24	sbyangs pa'i chos ni gnyis te ma chags pa dang / gti mug med pa ste /	sbyong ba chos ni gnyis te ma chags ba dang gti mug med ba ste 
BO_T08_D4143:171b-25	bcom ldan 'das kyis ji skad du phyag dar khrod pa gang yin pa de ne 'dod pa chung ba nyid la brten /	joms ldan da kyis ji skad du phyag dar khrod ba gang yin ba de ne dod ba chung ba nyid la rten 
BO_T08_D4143:171b-26	chog shes pa nyid la brten /	chog shes ba nyid la rten 
BO_T08_D4143:171b-27	yo byad bsnyungs pa nyid la brten /	yo byad snyung ba nyid la rten 
BO_T08_D4143:171b-28	rab tu dben ba nyid la brten /	rab tu dben ba nyid la rten 
BO_T08_D4143:171b-29	'dis chog ba nyid la brten nas phyag dar khrod par 'gyur ro zhes gsungs pa lta bu'o //	dis chog ba nyid la rten nas phyag dar khrod ba gyur ro zhes gsungs ba lta bu 
BO_T08_D4143:172a-0	rnam pa gcig tu na ma chags phas rjes su gnang ba 'tsham par bsten @172a * //	rnam ba gcig tu na ma chags phas rjes su gnang ba tsham ba sten 
BO_T08_D4143:172a-1	pas 'dod pa'i bsod snyoms kyi rjes su brtson pa slu ba sel la sbyangs pa'i yon tan gti mug med pa ni yo byad bsnyungs par 'tsham par bsten pas bdag nyid dub pa'i rjes su brtson pa'i slu ba sel te /	ba dod ba bsod snyom kyi rjes su brtson ba slu ba sel la sbyong ba yon tan gti mug med ba ni yo byad snyung ba tsham ba sten ba bdag nyid dub ba rjes su brtson ba slu ba sel te 
BO_T08_D4143:172a-2	de lta bas na sbyangs pa'i chos ni gnyis te /	de lta ba na sbyong ba chos ni gnyis te 
BO_T08_D4143:172a-3	ma chags pa dang / gti mug med pa yin no //	ma chags ba dang gti mug med ba yin no 
BO_T08_D4143:172a-4	de la 'dod pa chung ba nyid dang / chog shes pa nyid dang / rab tu dben pa nyid ni ma chags pa yin no //	de la dod ba chung ba nyid dang chog shes ba nyid dang rab tu dben ba nyid ni ma chags ba yin no 
BO_T08_D4143:172a-5	yo byad bsnyungs pa nyid dang / 'dis chog pa nyid ni gti mug med pa nyid yin no //	yo byad snyung ba nyid dang dis chog ba nyid ni gti mug med ba nyid yin no 
BO_T08_D4143:172a-6	de la ma chags pas ni spang ba'i gzhi bcu gsum la chags pa sel la /	de la ma chags ba ni spong ba gzhi chu gsum la chags ba sel la 
BO_T08_D4143:172a-7	gti mug med pas ni gzhi de dag nyid la nyes dmigs mi shes pa sel to //	gti mug med ba ni gzhi de dag nyid la nyes dmigs mi shes ba sel to 
BO_T08_D4143:172a-8	yang ci spyod pa'i gang zag rnams sbyangs pa'i yon tan bsten par dga' zhe na /	yang ci spyod ba gang zag rnams sbyong ba yon tan sten ba dga zhe na 
BO_T08_D4143:172a-9	'dod chags spyod pa dang / gti mug spyod pa sbyangs pa'i yon tan bsten par dga'i /	dod chags spyod ba dang gti mug spyod ba sbyong ba yon tan sten ba dga 
BO_T08_D4143:172a-10	zhe sdang spyod pa ni ma yin no //	zhe sdang spyod ba ni ma yin no 
BO_T08_D4143:172a-11	ci'i phyir 'dod chags spyod pa dang ; gti mug spyod pa sbyangs pa'i yon tan bsten gyi /	ci phyir dod chags spyod ba dang gti mug spyod ba sbyong ba yon tan sten gyi 
BO_T08_D4143:172a-12	zhe sdang spyod pa'i ma yin zhe na /	zhe sdang spyod ba ma yin zhe na 
BO_T08_D4143:172a-13	sbyangs pa'i yin tan bsten pa ni /	sbyong ba yin tan sten ba ni 
BO_T08_D4143:172a-14	bsgrub dga' ba yin pas 'dod chags spyod pa bsgrub dga' ba la brten nas 'dod chags rnam par gnon par 'gyur la /	sgrub dga ba yin ba dod chags spyod ba sgrub dga ba la rten nas dod chags rnam ba gnon ba gyur la 
BO_T08_D4143:172a-15	gti mug spyod pa yang sbyangs pa'i yon tan bsten pa yang dag par blangs pa yo byad bsnyungs pa la brten nas rtag tu bag yod par 'gyur zhing bag yod na gti mug rnam par gnon par 'gyur ro //	gti mug spyod ba yang sbyong ba yon tan sten ba yang dag ba blangs ba yo byad snyung ba la rten nas rtag tu bag yod ba gyur zhing bag yod na gti mug rnam ba gnon ba gyur ro 
BO_T08_D4143:172a-16	de lta bas na 'dod chags spyod pa dang / gti mug spyod pa sbyangs pa'i yon tan bsten par dga'i /	de lta ba na dod chags spyod ba dang gti mug spyod ba sbyong ba yon tan sten ba dga 
BO_T08_D4143:172a-17	zhe sdang spyod pa ni bsgrub dga' na mkhris pa'i nad la drod bag byin pa bzhin du phyir zhe sdang skye bar 'gyur te /	zhe sdang spyod ba ni sgrub dga na mkhris ba nad la drod bag byin ba bzhin du phyir zhe sdang skye ba gyur te 
BO_T08_D4143:172a-18	de lta bas na zhe sdang spyod pa ni sbyangs pa'i yon tan bsten par dga' ba yin no //	de lta ba na zhe sdang spyod ba ni sbyong ba yon tan sten ba dga ba yin no 
BO_T08_D4143:172a-19	gzhan dag na re zhe sdang spyod pa ni dgon pa ba nyid dang / shing drung pa nyid dag go //	gzhan dag na re zhe sdang spyod ba ni dgon ba ba nyid dang shing drung ba nyid dag go 
BO_T08_D4143:172a-20	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T08_D4143:172a-21	dgon pa dang / shing drung na gnas na de dag tu mi 'dod pas gtse ba'i nyes pa med pa'i phyir ro zhes zer ro //	dgon ba dang shing drung na gnas na de dag tu mi dod ba gtse ba nyes ba med ba phyir ro zhes zer ro 
BO_T08_D4143:172a-22	sbyangs pa'i yan lag ni dus kyi mthar thug pa'i du zhig ces bya ba ni /	sbyong ba yan lag ni dus kyi mthar thug ba du jig ces byed ba ni 
BO_T08_D4143:172a-23	sbyangs pa'i yan lag gsum po shing drung pa nyid dang / bla ga ba med pa nyid dang / dur khrod pa nyid zla ba brgyad kyi mthar thug par bya ste /	sbyong ba yan lag gsum po shing drung ba nyid dang bla ga ba med ba nyid dang dur khrod ba nyid zla ba brgyad kyi mthar thug ba byed ste 
BO_T08_D4143:172b-0	dbyar ni g-yogs par gnas @172b par bcom ldan 'das kyis gnang ngo //	dbyar ni g-yogs ba gnas ba joms ldan da kyis gnang ngo 
BO_T08_D4143:172b-1	ci sbyangs pa de nyid sbyangs par smra ba yang de yin nam zhes bya ba ni sbyangs pa yin la /	ci sbyong ba de nyid sbyong ba smra ba yang de yin nam zhes byed ba ni sbyong ba yin la 
BO_T08_D4143:172b-2	sbyangs pa smra ba yang de yin nam zhes bya ba ni sbyangs pa yin la sbyangs pa smra ba yin pa yang yod /	sbyong ba smra ba yang de yin nam zhes byed ba ni sbyong ba yin la sbyong ba smra ba yin ba yang yod 
BO_T08_D4143:172b-3	sbyangs pa ma yin la sbyangs pa smra ba ma yin pa yang yod /	sbyong ba ma yin la sbyong ba smra ba ma yin ba yang yod 
BO_T08_D4143:172b-4	sbyangs pa yang ma yin /	sbyong ba yang ma yin 
BO_T08_D4143:172b-5	sbyangs pa smra ba ma yin pa yang yod do //	sbyong ba smra ba ma yin ba yang yod do 
BO_T08_D4143:172b-6	de la sbyangs pa yang yin /	de la sbyong ba yang yin 
BO_T08_D4143:172b-7	sbyangs pa smra ba yang yin pa yang yod ces bya ba ni /	sbyong ba smra ba yang yin ba yang yod ces byed ba ni 
BO_T08_D4143:172b-8	dgra bcom pa sbyangs pa'i yon tan yang dag par blangs pa dang ldan pa'o //	dgra joms ba sbyong ba yon tan yang dag ba blangs ba dang ldan ba 
BO_T08_D4143:172b-9	sbyangs pa ma yin la /	sbyong ba ma yin la 
BO_T08_D4143:172b-10	sbyangs pa smra ba yin pa yang yod ces bya ba ni dgra bcom pa sbyangs pa'i yon tan yang dag par blangs pa dang mi ldan pa'o //	sbyong ba smra ba yin ba yang yod ces byed ba ni dgra joms ba sbyong ba yon tan yang dag ba blangs ba dang mi ldan ba 
BO_T08_D4143:172b-11	sbyangs pa yin la sbyangs pa smra ba ma yin pa yang yod ces bya ba ni /	sbyong ba yin la sbyong ba smra ba ma yin ba yang yod ces byed ba ni 
BO_T08_D4143:172b-12	slob pa'am / so so'i skye bo sbyangs pa'i yon tan yang dag par blangs pa dang ldan pa'o //	slob ba so so skye bo sbyong ba yon tan yang dag ba blangs ba dang ldan ba 
BO_T08_D4143:172b-13	sbyangs pa yang ma yin /	sbyong ba yang ma yin 
BO_T08_D4143:172b-14	sbyangs pa'i yon tan smra ba yang ma yin pa yod ces bya ba ni /	sbyong ba yon tan smra ba yang ma yin ba yod ces byed ba ni 
BO_T08_D4143:172b-15	slob pa'am / so so'i skye bo sbyangs pa'i yon tan yang dag par blangs pa dang mi ldan pa'o //	slob ba so so skye bo sbyong ba yon tan yang dag ba blangs ba dang mi ldan ba 
BO_T08_D4143:172b-16	sbyangs pa'i yon tan gyi mtshan nyid ci yin /	sbyong ba yon tan gyi mtshan nyid ci yin 
BO_T08_D4143:172b-17	ma nog ni ci yin /	ma nogs ni ci yin 
