segmentnr	original	folio	stemmed
BO_T02_D2645:265a-22	gsung chen pha rol phyin drug gis //	265a	gsung chen pha rol phyin drug gis 
BO_T02_D2645:265a-23	zhing mchog gtsang mar yongs sgrogs shing //	265a	zhing mchog gtsang mar yongs sgrogs shing 
BO_T02_D2645:265a-24	thugs chen mnyam nyid rtag gnas shing //	265a	thugs chen mnyam nyid rtag gnas shing 
BO_T02_D2645:265a-25	mdzes pa'i bde gshegs phyag 'tshal bstod //	265a	mdzes ba bde gshegs phyag tshal bstod 
BO_T02_D2645:265a-26	mi mjed 'jig rten khams 'di na //	265a	mi mjed jig rten khams di na 
BO_T02_D2645:265a-27	bde gshegs sh'akya seng ge ni //	265a	bde gshegs shakya seng ge ni 
BO_T02_D2645:265a-28	sku chen mtshan bzang yon tan rdzogs //	265a	sku chen mtshan bzang yon tan rdzogs 
BO_T02_D2645:265a-29	dam chos rmad du byung ba yi //	265a	dam chos rmad du byung ba yi 
BO_T02_D2645:265a-30	gsung chen pha rol phyin drug gis //	265a	gsung chen pha rol phyin drug gis 
BO_T02_D2645:265a-31	zhing mchog gtsang mar yongs sgrogs shing //	265a	zhing mchog gtsang mar yongs sgrogs shing 
BO_T02_D2645:265a-32	thugs chen mnyam nyid rtag gnas shing //	265a	thugs chen mnyam nyid rtag gnas shing 
BO_T02_D2645:265a-33	mdzes pa'i bde gshegs phyag 'tshal bstod //	265a	mdzes ba bde gshegs phyag tshal bstod 
BO_T02_D2645:265a-34	yongs su dag pa'i zhing khams na //	265a	yongs su dag ba zhing khams na 
BO_T02_D2645:265a-35	bde gshegs mar me mdzad pa ni //	265a	bde gshegs mar me mdzad ba ni 
BO_T02_D2645:265a-36	sku chen mtshan bzang yon tan rdzogs //	265a	sku chen mtshan bzang yon tan rdzogs 
BO_T02_D2645:265a-37	dam chos rmad du byung ba yi //	265a	dam chos rmad du byung ba yi 
BO_T02_D2645:265a-38	gsung chen pha rol phyin drug gis //	265a	gsung chen pha rol phyin drug gis 
BO_T02_D2645:265a-39	zhing mchog gtsang mar yongs sgrogs shing //	265a	zhing mchog gtsang mar yongs sgrogs shing 
BO_T02_D2645:265a-40	thugs chen mnyam nyid rtag gnas shing //	265a	thugs chen mnyam nyid rtag gnas shing 
BO_T02_D2645:265a-41	mdzes pa'i bde gshegs phyag 'tshal bstod //	265a	mdzes ba bde gshegs phyag tshal bstod 
BO_T02_D2645:265a-42	sems dpa' 'od zer kun 'byung dang // rin chen 'od 'phro rin dbang phyug / rdo rje mi g-yo sems dpa' bzhi //	265a	sems dpa d zer kun byung dang rin chen d phro rin dbang phyug rdo rje mi g-yo sems dpa bzhi 
BO_T02_D2645:265a-43	pha rol phyin la rab dad de //	265a	pha rol phyin la rab dad de 
BO_T02_D2645:265a-44	mi mjed 'jig rten khams 'di ru //	265a	mi mjed jig rten khams di ru 
BO_T02_D2645:265a-45	bya rgod spungs pa'i ri bo la //	265a	byed rgod spung ba ri bo la 
BO_T02_D2645:265a-46	sprul sku sh'akya seng ge yis //	265a	sprul sku shakya seng ge yis 
BO_T02_D2645:265a-47	dri med pha rol phyin pa la //	265a	dri med pha rol phyin ba la 
BO_T02_D2645:265a-48	chos sgra chen po sgrogs pa'i tshe //	265a	chos sgra chen po sgrogs ba tshe 
BO_T02_D2645:265a-49	chos 'byung rtag chen bstan pa'i drus //	265a	chos byung rtag chen ston ba dru 
BO_T02_D2645:265b-0	sems @265b dpa' chen po khyed rnams kyis //	265b	sems dpa chen po khyed rnams kyis 
BO_T02_D2645:265b-1	rang gis gtso la rtag zhus te //	265b	rang gis gtso la rtag zhus te 
BO_T02_D2645:265b-2	gtso bos tshul bzhin lung bstan dus //	265b	gtso bod tshul bzhin lung ston dus 
BO_T02_D2645:265b-3	mdzes pa gser gyi pad 'dab stong //	265b	mdzes ba gser gyi pad dab stong 
BO_T02_D2645:265b-4	sh'akya seng ge mchod pa dang // pha rol phyin chos mnyan pa'i ched //	265b	shakya seng ge mchod ba dang pha rol phyin chos nyan ba ched 
BO_T02_D2645:265b-5	mi mjed 'jig rten 'dir byon pa'i //	265b	mi mjed jig rten dir byon ba 
BO_T02_D2645:265b-6	blo chen khyod la phyag 'tshal bstod //	265b	blo chen khyod la phyag tshal bstod 
BO_T02_D2645:265b-7	sems dpa' mya ngan med pa dang // chos kyi rgyal mtshan bkod pa rgyal //	265b	sems dpa mya ngan med ba dang chos kyi rgyal mtshan bkod ba rgyal 
BO_T02_D2645:265b-8	dbang phyug rgyal te sems dpa' bzhi //	265b	dbang phyug rgyal te sems dpa bzhi 
BO_T02_D2645:265b-9	pha rol phyin la rab dad de //	265b	pha rol phyin la rab dad de 
BO_T02_D2645:265b-10	mi mjed 'jig rten khams 'di ru //	265b	mi mjed jig rten khams di ru 
BO_T02_D2645:265b-11	bya rgod spungs pa'i ri bo la //	265b	byed rgod spung ba ri bo la 
BO_T02_D2645:265b-12	sprul sku sh'akya seng ge yis //	265b	sprul sku shakya seng ge yis 
BO_T02_D2645:265b-13	dri med pha rol phyin pa la //	265b	dri med pha rol phyin ba la 
BO_T02_D2645:265b-14	chos sgra chen po sgrogs pa'i tshe //	265b	chos sgra chen po sgrogs ba tshe 
BO_T02_D2645:265b-15	chos 'byung rtag chen bstan pa'i dus //	265b	chos byung rtag chen ston ba dus 
BO_T02_D2645:265b-16	sems dpa' chen po khyed rnams kyang //	265b	sems dpa chen po khyed rnams kyang 
BO_T02_D2645:265b-17	rang gis gtso la rtag zhus te //	265b	rang gis gtso la rtag zhus te 
BO_T02_D2645:265b-18	gtso bos tshul bzhin lung bstan dus //	265b	gtso bod tshul bzhin lung ston dus 
BO_T02_D2645:265b-19	mdzes pa gser gyi pad 'dab stong //	265b	mdzes ba gser gyi pad dab stong 
BO_T02_D2645:265b-20	sh'akya seng ge mchod pa dang // pha rol phyin chos mnyen pa'i ched //	265b	shakya seng ge mchod ba dang pha rol phyin chos mnyen ba ched 
BO_T02_D2645:265b-21	mi mjed 'jig rten 'dir byon pa'i //	265b	mi mjed jig rten dir byon ba 
BO_T02_D2645:265b-22	blo chen khyod la phyag 'tshal bstong  //	265b	blo chen khyod la phyag tshal bstong 
BO_T02_D2645:265b-23	spyod pa'i blo gros snang mchog dang // phyag rgya rgyal dang spobs pa brtsegs //	265b	spyod ba blo gros snang mchog dang phyag rgya rgyal dang spobs ba brtsegs 
BO_T02_D2645:265b-24	blo dang ldan pa'i sems dpa' bzhi //	265b	blo dang ldan ba sems dpa bzhi 
BO_T02_D2645:265b-25	pha rol phyin la rab dad sde //	265b	pha rol phyin la rab dad sde 
BO_T02_D2645:265b-26	mi mjed 'jig rten khams 'di ru //	265b	mi mjed jig rten khams di ru 
BO_T02_D2645:265b-27	bya rgod spungs pa'i ri bo la //	265b	byed rgod spung ba ri bo la 
BO_T02_D2645:265b-28	sprul sku sh'akya seng ge yis //	265b	sprul sku shakya seng ge yis 
BO_T02_D2645:265b-29	dri med pha rol phyin pa la //	265b	dri med pha rol phyin ba la 
BO_T02_D2645:265b-30	chos sgra chen po sgrogs pa'i tshe //	265b	chos sgra chen po sgrogs ba tshe 
BO_T02_D2645:265b-31	chos 'byung rtag chen bstan pa'i dus //	265b	chos byung rtag chen ston ba dus 
BO_T02_D2645:265b-32	sems dpa' chen po khyed rnams kyang //	265b	sems dpa chen po khyed rnams kyang 
BO_T02_D2645:265b-33	rang gis gtso la rtag zhus te //	265b	rang gis gtso la rtag zhus te 
BO_T02_D2645:265b-34	gtso bos tshul bzhin lung bstan dus //	265b	gtso bod tshul bzhin lung ston dus 
BO_T02_D2645:265b-35	mdzes pa gser gyi pad 'dab stong //	265b	mdzes ba gser gyi pad dab stong 
BO_T02_D2645:265b-36	sh'akya seng ge mchod pa dang // pha rol phyin chos mnyan pa'i ched //	265b	shakya seng ge mchod ba dang pha rol phyin chos nyan ba ched 
BO_T02_D2645:265b-37	mi mjed 'jig rten 'dir byon pa'i //	265b	mi mjed jig rten dir byon ba 
BO_T02_D2645:265b-38	blo chen khyod la phyag 'tshal bstod //	265b	blo chen khyod la phyag tshal bstod 
BO_T02_D2645:265b-39	rgyal ba byin dang grub pa'i lha //	265b	rgyal ba byin dang grub ba lha 
BO_T02_D2645:265b-40	dga' ston dang ni mi g-yob //	265b	dga ston dang ni mi g-yob 
BO_T02_D2645:265b-41	blo dang ldan pa'i sems dpa' bzhi //	265b	blo dang ldan ba sems dpa bzhi 
BO_T02_D2645:265b-42	pha rol phyin la rab dang de //	265b	pha rol phyin la rab dang de 
BO_T02_D2645:265b-43	mi mjed 'jig rten khams 'di ru //	265b	mi mjed jig rten khams di ru 
BO_T02_D2645:265b-44	bya rgod spungs pa'i ri bo la //	265b	byed rgod spung ba ri bo la 
BO_T02_D2645:265b-45	sprul sku sh'akya seng ge yis //	265b	sprul sku shakya seng ge yis 
BO_T02_D2645:265b-46	dri med pha rol phyin pa la //	265b	dri med pha rol phyin ba la 
BO_T02_D2645:265b-47	chos sgra chen po sgrogs pa'i tshe //	265b	chos sgra chen po sgrogs ba tshe 
BO_T02_D2645:265b-48	chos 'byung rtag chen bstan pa'i dus //	265b	chos byung rtag chen ston ba dus 
BO_T02_D2645:265b-49	sems dpa' chen po khyed rnams kyang //	265b	sems dpa chen po khyed rnams kyang 
BO_T02_D2645:265b-50	rang gis gtso la rtag zhus te //	265b	rang gis gtso la rtag zhus te 
BO_T02_D2645:265b-51	gtso bos tshul bzhin lung bstan dus //	265b	gtso bod tshul bzhin lung ston dus 
BO_T02_D2645:266a-0	mdzes pa gser gyi @266a * //	266a	mdzes ba gser gyi 
BO_T02_D2645:266a-1	pad 'dab stong //	266a	pad dab stong 
BO_T02_D2645:266a-2	sh'akya seng ge mchod pa dang // pha rol phyin chos mnyan pa'i ched //	266a	shakya seng ge mchod ba dang pha rol phyin chos nyan ba ched 
BO_T02_D2645:266a-3	mi mjed 'jig rten 'dir byon ba'i //	266a	mi mjed jig rten dir byon ba 
BO_T02_D2645:266a-4	blo chen khyod la phyag 'tshal bstod //	266a	blo chen khyod la phyag tshal bstod 
BO_T02_D2645:266a-5	nyi ma rab snang rdo rje can //	266a	nyi ma rab snang rdo rje can 
BO_T02_D2645:266a-6	gzhon nu rgyan dang seng ge sgra //	266a	gzhon nu rgyan dang seng ge sgra 
BO_T02_D2645:266a-7	blo dang ldan ba'i sems dpa' bzhi //	266a	blo dang ldan ba sems dpa bzhi 
BO_T02_D2645:266a-8	pha rol phyin la rab dad de //	266a	pha rol phyin la rab dad de 
BO_T02_D2645:266a-9	mi mjed 'jig rten khams 'di ru //	266a	mi mjed jig rten khams di ru 
BO_T02_D2645:266a-10	bya rgod spungs ba'i ri bo la //	266a	byed rgod spung ba ri bo la 
BO_T02_D2645:266a-11	sprul sku sh'akya seng ge yis //	266a	sprul sku shakya seng ge yis 
BO_T02_D2645:266a-12	dri med pha rol phyin pa la //	266a	dri med pha rol phyin ba la 
BO_T02_D2645:266a-13	chos sgra chen po sgrogs pa'i tshe //	266a	chos sgra chen po sgrogs ba tshe 
BO_T02_D2645:266a-14	chos 'byung rtag chen bstan pa'i dus //	266a	chos byung rtag chen ston ba dus 
BO_T02_D2645:266a-15	sems dpa' chen po khyed rnams kyang //	266a	sems dpa chen po khyed rnams kyang 
BO_T02_D2645:266a-16	rang gis gtso la rtag zhus te //	266a	rang gis gtso la rtag zhus te 
BO_T02_D2645:266a-17	gtso bos tshul bzhin lung bstan dus //	266a	gtso bod tshul bzhin lung ston dus 
BO_T02_D2645:266a-18	mdzes pa gser gyi pad 'dab stong //	266a	mdzes ba gser gyi pad dab stong 
BO_T02_D2645:266a-19	sh'akya seng ge mchod pa dang // pha rol phyin chos mnyan pa'i ched //	266a	shakya seng ge mchod ba dang pha rol phyin chos nyan ba ched 
BO_T02_D2645:266a-20	mi mjed 'jig rten 'dir byon pa'i //	266a	mi mjed jig rten dir byon ba 
BO_T02_D2645:266a-21	blo chen khyod la phyag 'tshal bstod //	266a	blo chen khyod la phyag tshal bstod 
BO_T02_D2645:266a-22	rin chen mchog dang padmo rgyal //	266a	rin chen mchog dang padmo rgyal 
BO_T02_D2645:266a-23	padmo dam pa thogs med rgyal //	266a	padmo dam ba thogs med rgyal 
BO_T02_D2645:266a-24	blo dang ldan pa'i sems dpa' bzhi //	266a	blo dang ldan ba sems dpa bzhi 
BO_T02_D2645:266a-25	pha rol phyin la rab dad de //	266a	pha rol phyin la rab dad de 
BO_T02_D2645:266a-26	mi mjed 'jig rten khams 'di ru //	266a	mi mjed jig rten khams di ru 
BO_T02_D2645:266a-27	bya rgod spungs pa'i ri bo la //	266a	byed rgod spung ba ri bo la 
BO_T02_D2645:266a-28	sprul sku sh'akya seng ge yis //	266a	sprul sku shakya seng ge yis 
BO_T02_D2645:266a-29	dri med pha rol phyin ba la //	266a	dri med pha rol phyin ba la 
BO_T02_D2645:266a-30	chos sgra chen po sgrogs pa'i tshe //	266a	chos sgra chen po sgrogs ba tshe 
BO_T02_D2645:266a-31	chos 'byung rtag chen bstan pa'i dus //	266a	chos byung rtag chen ston ba dus 
BO_T02_D2645:266a-32	sems dpa' chen po khyed rnams kyang ;	266a	sems dpa chen po khyed rnams kyang 
BO_T02_D2645:266a-33	/ rang gis gtso la rtag zhus te //	266a	rang gis gtso la rtag zhus te 
BO_T02_D2645:266a-34	gtso bos tshul bzhin lung bstan dus //	266a	gtso bod tshul bzhin lung ston dus 
BO_T02_D2645:266a-35	mdzes pa gser gyi pad 'dab stong //	266a	mdzes ba gser gyi pad dab stong 
BO_T02_D2645:266a-36	sh'akya seng ge mchod pa dang // pha rol phyin chos mnyan pa'i ched //	266a	shakya seng ge mchod ba dang pha rol phyin chos nyan ba ched 
BO_T02_D2645:266a-37	mi mjed 'jig rten 'dir byon pa'i //	266a	mi mjed jig rten dir byon ba 
BO_T02_D2645:266a-38	blo chen khyod la phyag 'tshal bstod //	266a	blo chen khyod la phyag tshal bstod 
BO_T02_D2645:266a-39	dga' bzhin dang ni bzang skyong dang // dkon mchog 'byung gnas zla 'od gzhon //	266a	dga bzhin dang ni bzang skyong dang dkon(d) mchog byung gnas zla d gzhon 
BO_T02_D2645:266a-40	blo dang ldan pa'i sems dpa' bzhi //	266a	blo dang ldan ba sems dpa bzhi 
BO_T02_D2645:266a-41	pha rol phyin la rab dad de //	266a	pha rol phyin la rab dad de 
BO_T02_D2645:266a-42	mi mjed 'jig rten khams 'di ru //	266a	mi mjed jig rten khams di ru 
BO_T02_D2645:266a-43	bya rgod spungs pa'i ri bo la //	266a	byed rgod spung ba ri bo la 
BO_T02_D2645:266a-44	sprul sku sh'akya seng ge yis //	266a	sprul sku shakya seng ge yis 
BO_T02_D2645:266a-45	dri med pha rol phyin pa la //	266a	dri med pha rol phyin ba la 
BO_T02_D2645:266a-46	chos sgra chen po sgrogs pa'i tshe //	266a	chos sgra chen po sgrogs ba tshe 
BO_T02_D2645:266a-47	chos 'byung rtag chen bstan pa'i dus //	266a	chos byung rtag chen ston ba dus 
BO_T02_D2645:266a-48	sems dpa' chen po khyed rnams kyang //	266a	sems dpa chen po khyed rnams kyang 
BO_T02_D2645:266a-49	rang gis gtso la rtag zhus te //	266a	rang gis gtso la rtag zhus te 
BO_T02_D2645:266a-50	gtso bos tshul bzhin lung bstan dus //	266a	gtso bod tshul bzhin lung ston dus 
BO_T02_D2645:266a-51	mdzes pa gser gyi pad 'dab stong //	266a	mdzes ba gser gyi pad dab stong 
BO_T02_D2645:266a-52	sh'akya seng ge mchod pa dang // pha rol phyin chos mnyan pa'i ched //	266a	shakya seng ge mchod ba dang pha rol phyin chos nyan ba ched 
BO_T02_D2645:266a-53	mi mjed 'jig rten 'dir byon pa'i //	266a	mi mjed jig rten dir byon ba 
BO_T02_D2645:266b-0	blo chen khyod la @266b phyag 'tshal bstod //	266b	blo chen khyod la phyag tshal bstod 
BO_T02_D2645:266b-1	padmo dam pa me tog dang // mya ngan kun du 'joms pa dang // blo gros mi zad sems dpa' bzhi //	266b	padmo dam ba me tog dang mya ngan kun du joms ba dang blo gros mi zad sems dpa bzhi 
BO_T02_D2645:266b-2	pha rol phyin la rab dad de //	266b	pha rol phyin la rab dad de 
BO_T02_D2645:266b-3	mi mjed 'jig rten khams 'di ru //	266b	mi mjed jig rten khams di ru 
BO_T02_D2645:266b-4	bya rgod spungs pa'i ri bo la //	266b	byed rgod spung ba ri bo la 
BO_T02_D2645:266b-5	sprul sku sh'akya seng ge yis //	266b	sprul sku shakya seng ge yis 
BO_T02_D2645:266b-6	dri med pha rol phyin pa la //	266b	dri med pha rol phyin ba la 
BO_T02_D2645:266b-7	chos sgra chen po sgrogs pa'i tshe //	266b	chos sgra chen po sgrogs ba tshe 
BO_T02_D2645:266b-8	chos 'byung rtag chen bstan pa'i dus //	266b	chos byung rtag chen ston ba dus 
BO_T02_D2645:266b-9	sems dpa' chen po khyed rnams kyang //	266b	sems dpa chen po khyed rnams kyang 
BO_T02_D2645:266b-10	rang gis gtsol  rtag zhus te //	266b	rang gis gtsol rtag zhus te 
BO_T02_D2645:266b-11	gtso bos tshul bzhin lung bstan dus //	266b	gtso bod tshul bzhin lung ston dus 
BO_T02_D2645:266b-12	mdzes pa gser gyi pad 'dab stong //	266b	mdzes ba gser gyi pad dab stong 
BO_T02_D2645:266b-13	sh'akya seng ge mchod pa dang // pha rol phyin chos mnyan pa'i ched //	266b	shakya seng ge mchod ba dang pha rol phyin chos nyan ba ched 
BO_T02_D2645:266b-14	mi mjed 'jig rten 'dir byon pa'i //	266b	mi mjed jig rten dir byon ba 
BO_T02_D2645:266b-15	blo chen khyod la phyag 'tshal bstod //	266b	blo chen khyod la phyag tshal bstod 
BO_T02_D2645:266b-16	byams pa sa snying nam mkha' snying //	266b	byams ba sa snying nam mkha snying 
BO_T02_D2645:266b-17	spyan ras gzigs te sems dpa' bzhi //	266b	spyan ras gzigs te sems dpa bzhi 
BO_T02_D2645:266b-18	'gro don brtson la phyag 'tshal bstod //	266b	gro don brtson la phyag tshal bstod 
BO_T02_D2645:266b-19	mood gal dang sh'a ri'i bu //	266b	mood gal dang sha ri bu 
BO_T02_D2645:266b-20	kun dga' bo dang 'od srungs te //	266b	kun dga bo dang d srungs te 
BO_T02_D2645:266b-21	mchog bzhi nyan thos phyag 'tshal bstod //	266b	mchog bzhi nyan thos phyag tshal bstod 
BO_T02_D2645:266b-22	nyi 'od dang ni zla 'od dang // byams pa mee tri skyes bu dam //	266b	nyi d dang ni zla d dang byams ba mee tri skye bu dam 
BO_T02_D2645:266b-23	thabs mkhas 'gro don brtson la bstod //	266b	thabs mkhas gro don brtson la bstod 
BO_T02_D2645:266b-24	nyams bdes bde gshegs mnyes mdzad pa //	266b	nyams bdes bde gshegs mnyes mdzad ba 
BO_T02_D2645:266b-25	nang gi lha mo bzhi la bstod //	266b	nang gi lha mo bzhi la bstod 
BO_T02_D2645:266b-26	mchod pa yi ni las kyis ni //	266b	mchod ba yi ni las kyis ni 
BO_T02_D2645:266b-27	bde bar gshegs pa mnyes mdzad pa //	266b	bde ba gshegs ba mnyes mdzad ba 
BO_T02_D2645:266b-28	phyi yi lha mo bzhi la bstod //	266b	phyi yi lha mo bzhi la bstod 
BO_T02_D2645:266b-29	bde gshegs sgo srung rab tu grags //	266b	bde gshegs sgo srung rab tu grags 
BO_T02_D2645:266b-30	sgo srung bzhi la phyag 'tshal bstod //	266b	sgo srung bzhi la phyag tshal bstod 
BO_T02_D2645:266b-31	bzhi gsum bcu gnyis chos rtogs pa //	266b	bzhi gsum chu gnyis chos rtogs ba 
BO_T02_D2645:266b-32	tshogs lam gnas la phyag 'tshal bstod //	266b	tshogs lam gnas la phyag tshal bstod 
BO_T02_D2645:266b-33	dbang po stobs kyi rab phye ba //	266b	dbang po stobs kyi rab byed ba 
BO_T02_D2645:266b-34	nges 'byed rtogs la phyag 'tshal bstod //	266b	nges byed rtogs la phyag tshal bstod 
BO_T02_D2645:266b-35	sa rab dga' ba rtogs 'gyur ba //	266b	sa rab dga ba rtogs gyur ba 
BO_T02_D2645:266b-36	mthong lam gnas la phyag 'tshal bstod //	266b	mthong lam gnas la phyag tshal bstod 
BO_T02_D2645:266b-37	sa brgyad rin gyis rtogs gyur pa //	266b	sa brgyad rin gyis rtogs gyur ba 
BO_T02_D2645:266b-38	bsgom lam rtogs la phyag 'tshal bstod //	266b	bsgom lam rtogs la phyag tshal bstod 
BO_T02_D2645:266b-39	rdo rje lta bu la gnas nas //	266b	rdo rje lta bu la gnas nas 
BO_T02_D2645:266b-40	chos kyi sku yang rab tu gsal //	266b	chos kyi sku yang rab tu gsal 
BO_T02_D2645:266b-41	sa bcu gnas la phyag 'tshal bstod //	266b	sa chu gnas la phyag tshal bstod 
BO_T02_D2645:266b-42	sems bskyed la sogs rab ldan pa //	266b	sems skyed la sogs rab ldan ba 
BO_T02_D2645:266b-43	rgyu dang 'bras bus rab phye ba //	266b	rgyu dang bras bud rab byed ba 
BO_T02_D2645:266b-44	thams cad mkhyen gzhung de la bstod //	266b	thams cad mkhyen gzhung de la bstod 
BO_T02_D2645:266b-45	gang zag gsum gyi lam yang bshad //	266b	gang zag gsum gyi lam yang chad 
BO_T02_D2645:266b-46	lam shes gzhung la phyag 'tshal bstod //	266b	lam shes gzhung la phyag tshal bstod 
BO_T02_D2645:266b-47	shes rab snying rje ldan pa sogs //	266b	shes rab snying rje ldan ba sogs 
BO_T02_D2645:266b-48	spang dang blang ba'i gzhi rnam shes //	266b	spong dang blang ba gzhi rnam shes 
BO_T02_D2645:266b-49	thams cad mkhyen gzhung de la bstod //	266b	thams cad mkhyen gzhung de la bstod 
BO_T02_D2645:266b-50	rnam pa thams cad yongs bsdus pa //	266b	rnam ba thams cad yongs sdud ba 
BO_T02_D2645:266b-51	rnam kun mngon rdzogs gzhung la bstod //	266b	rnam kun mngon rdzogs gzhung la bstod 
BO_T02_D2645:267a-0	'phel ba @267a * //	267a	phel ba 
BO_T02_D2645:267a-1	la sogs rab ldan pa //	267a	la sogs rab ldan ba 
BO_T02_D2645:267a-2	rtse mo'i gzhung la phyag 'tshal bstod //	267a	rtse mo gzhung la phyag tshal bstod 
BO_T02_D2645:267a-3	'og ma kun gyi mthar phyin pa //	267a	g ma kun gyi mthar phyin ba 
BO_T02_D2645:267a-4	mthar gyi gzhung la phyag 'tshal bstod //	267a	mthar gyi gzhung la phyag tshal bstod 
BO_T02_D2645:267a-5	skad cig bzhi dang rab ldan pa //	267a	skad cig bzhi dang rab ldan ba 
BO_T02_D2645:267a-6	sangs rgyas sa yang rab tu gsal //	267a	sangs rgya sa yang rab tu gsal 
BO_T02_D2645:267a-7	byang chub gzhung la phyag 'tshal bstod //	267a	byang chub gzhung la phyag tshal bstod 
BO_T02_D2645:267a-8	bde gshegs sku rnams kun dang ldan //	267a	bde gshegs sku rnams kun dang ldan 
BO_T02_D2645:267a-9	sems can don phyir phrin las gzhung //	267a	sems can don phyir phrin las gzhung 
BO_T02_D2645:267a-10	chos sku'i gzhung la phyag 'tshal bstod //	267a	chos sku gzhung la phyag tshal bstod 
BO_T02_D2645:267a-11	'ga' zhig don du rgyas pa dang // 'ga' zhig don du 'bring dang ni //	267a	ga jig don du rgya ba dang ga jig don du bring dang ni 
BO_T02_D2645:267a-12	rgyas 'bring gzhung la phyag 'tshal bstod //	267a	rgya bring gzhung la phyag tshal bstod 
BO_T02_D2645:267a-13	de rnams don bsdus la yang bstod //	267a	de rnams don sdud la yang bstod 
BO_T02_D2645:267a-14	gzhung rnams rgyas par ma gyur kyang //	267a	gzhung rnams rgya ba ma gyur kyang 
BO_T02_D2645:267a-15	don ni mi zhan ston gyur pa //	267a	don ni mi zhan ston gyur ba 
BO_T02_D2645:267a-16	don mi zhan la phyag 'tshal bstod //	267a	don mi zhan la phyag tshal bstod 
BO_T02_D2645:267a-17	de rnams gsal bar rab 'byed pa //	267a	de rnams gsal ba rab byed ba 
BO_T02_D2645:267a-18	mkhas pa yis ni mdzad pa gang //	267a	mkhas ba yis ni mdzad ba gang 
BO_T02_D2645:267a-19	bstan bcos gzhung la phyag 'tshal bstod //	267a	ston chos gzhung la phyag tshal bstod 
BO_T02_D2645:267a-20	'jig rten khams ni thams cad la //	267a	jig rten khams ni thams cad la 
BO_T02_D2645:267a-21	yum sras 'khor dang bcas pa yi //	267a	yum sras khor dang cha ba yi 
BO_T02_D2645:267a-22	gzugs brnyan ci snyed yod pa la //	267a	gzugs rnyan ci snyed yod ba la 
BO_T02_D2645:267a-23	thal mo sbyar te phyag 'tshal bstod //	267a	thal mo sbyor te phyag tshal bstod 
BO_T02_D2645:267a-24	smon lam bya ba 'di skad do //	267a	smon lam byed ba di skad do 
BO_T02_D2645:267a-25	dus gsum rgyal ba kun gyi yum //	267a	dus gsum rgyal ba kun gyi yum 
BO_T02_D2645:267a-26	bklags pa dang ni kha ton bgyis //	267a	bklags ba dang ni kha ton bgyid 
BO_T02_D2645:267a-27	bgyid du rtsal dang rjes yi rang //	267a	bgyid du rtsal dang rjes yi rang 
BO_T02_D2645:267a-28	dge ba 'di yi stobs kyis ni //	267a	dge ba di yi stobs kyis ni 
BO_T02_D2645:267a-29	bdag cag 'khor dang bcas pa rnams //	267a	bdag cag khor dang cha ba rnams 
BO_T02_D2645:267a-30	zhing mchog gtsang mar skye bar shog / dus gsum rgyal ba'i yum dag la //	267a	zhing mchog gtsang mar skye ba shog dus gsum rgyal ba yum dag la 
BO_T02_D2645:267a-31	mchod bstod bkur sti bgyis pa dang // bgyid du stsal dang rjes yi rang //	267a	mchod bstod bkur sti bgyid ba dang bgyid du stsal dang rjes yi rang 
BO_T02_D2645:267a-32	dge ba de yi stobs kyis ni //	267a	dge ba de yi stobs kyis ni 
BO_T02_D2645:267a-33	bdag cag 'khor dang bcas pa rnams //	267a	bdag cag khor dang cha ba rnams 
BO_T02_D2645:267a-34	phyogs bcu'i sangs rgyas zhing du ni //	267a	phyogs chu sangs rgya zhing du ni 
BO_T02_D2645:267a-35	bdag dang yon bdag skye bar shog / zhing de nyid du skyes nas kyang //	267a	bdag dang yon bdag skye ba shog zhing de nyid du skye nas kyang 
BO_T02_D2645:267a-36	bde gshegs bcu la mchod par shog / pha rol phyin drug spyod par shog / lam lnga rim gyis bgrod par shog / lam lnga rim gyis bgrod nas kyang //	267a	bde gshegs chu la mchod ba shog pha rol phyin drug spyod ba shog lam lnga rim gyis bgrod ba shog lam lnga rim gyis bgrod nas kyang 
BO_T02_D2645:267a-37	mngon par rdzogs par sangs rgyas shog / mngon par rdzogs par sangs rgyas nas //	267a	mngon ba rdzogs ba sangs rgya shog mngon ba rdzogs ba sangs rgya nas 
BO_T02_D2645:267a-38	rtog pa dag ni mi mnga' yang //	267a	rtogs ba dag ni mi mnga yang 
BO_T02_D2645:267a-39	'gro ba'i don phyir sprul pa'i sku //	267a	gro ba don phyir sprul ba sku 
BO_T02_D2645:267a-40	rgyun mi 'chad bar ston par shog / dus gsum rgyal ba'i yum kun la //	267a	rgyun mi chad ba ston ba shog dus gsum rgyal ba yum kun la 
BO_T02_D2645:267a-41	bdag gis dge ba ci bsags dang // dge ba de yi stobs kyis ni //	267a	bdag gis dge ba ci bsags dang dge ba de yi stobs kyis ni 
BO_T02_D2645:267a-42	khams gsum sems can thams cad kun //	267a	khams gsum sems can thams cad kun 
BO_T02_D2645:267a-43	thar pa'i lam la 'dzeg par shog / bdag gi dge ba 'di dag la //	267a	thar ba lam la dzeg ba shog bdag gi dge ba di dag la 
BO_T02_D2645:267a-44	bdud kyis bar du mi gcod par //	267a	bdud kyis ba du mi gcod ba 
