segmentnr	original	folio	stemmed
BO_NG_0138:3-372	'di dag bshad pa'i snod yin no //	3	di dag chad ba snod yin no 
BO_NG_0138:3-373	snod med rnams kyi rim pa ni //	3	snod med rnams kyi rim ba ni 
BO_NG_0138:3-374	don med khyod la bshad par bya'o //	3	don med khyod la chad ba byed 
BO_NG_0138:3-375	dang por dad pa'i gzhung med pas //	3	dang por dad ba gzhung med ba 
BO_NG_0138:3-376	dbul bar mi dga' gzhan yang sdom //	3	bul ba mi dga gzhan yang sdom 
BO_NG_0138:3-377	man ngag lung med gzhogs slong byed //	3	man ngag lung med gzhogs slong byed 
BO_NG_0138:3-378	ston pa'i bka' med yug sa'i tshig /	3	ston ba bka med yug sa tshig 
BO_NG_0138:3-379	khe dang grags pa'i mtshan nyid pas //	3	khe dang grags ba mtshan nyid ba 
BO_NG_0138:3-380	bla ma bkur bar mi sems shing *//	3	bla ma bkur ba mi sems shing 
BO_NG_0138:3-381	rang nyid che 'dod tshul 'chos byed //	3	rang nyid che dod tshul chos byed 
BO_NG_0138:3-382	bka' la mi nyan 'khor kun bsgyur //	3	bka la mi nyan khor kun sgyur 
BO_NG_0138:3-383	phan pa med pa'i tshig rnams kyis //	3	phan ba med ba tshig rnams kyis 
BO_NG_0138:3-384	grogs po rnams kyi zhe gcod cing *//	3	grogs po rnams kyi zhe gcod cing 
BO_NG_0138:3-385	bsnyen bsgrub rtsol ba ma byas par //	3	snyen sgrub rtsol ba ma byed ba 
BO_NG_0138:3-386	mkhas par 'chos nas gzhan la smod //	3	mkhas ba chos nas gzhan la smod 
BO_NG_0138:3-387	gsang ba'i bka' 'chal yongs su 'khyams //	3	gsang ba bka chal yongs su khyam 
BO_NG_0138:3-388	man ngag gsang 'dzag phyal par btang *//	3	man ngag gsang dzag phyal ba gtong 
BO_NG_0138:3-389	mtshan nyid ngang tshul ngan pa der //	3	mtshan nyid ngang tshul ngan ba der 
BO_NG_0138:3-390	'di dag bshad kyang go mi 'gyur //	3	di dag chad kyang go mi gyur 
BO_NG_0138:3-391	kham sa la sogs snod nang du //	3	kham sa la sogs snod nang du 
BO_NG_0138:3-392	seng ge'i 'o ma bzhos pa ltar //	3	seng ge mang ma jo ba ltar 
BO_NG_0138:3-393	snod kyang chag la bcud kyang 'bo //	3	snod kyang chag la bcud kyang bo 
BO_NG_0138:3-394	de bas rin chen snod nang du //	3	de ba rin chen snod nang du 
BO_NG_0138:3-395	bcud mi bo bar gnas pa bzhin //	3	bcud mi bo ba gnas ba bzhin 
BO_NG_0138:3-396	bka' bzhin mi ldan rnal 'byor pa //	3	bka bzhin mi ldan rnal byor ba 
BO_NG_0138:3-397	bka' gsang yul du bstan mi bya //	3	bka gsang yul du ston mi byed 
BO_NG_0138:3-398	nyams pa'i rgyur 'gyur tshig par nges //	3	nyams ba rgyur gyur tshig ba nges 
BO_NG_0138:3-399	de bas snod dang ldan pa yi //	3	de ba snod dang ldan ba yi 
BO_NG_0138:3-400	don gyi gter du 'di bcang ngo *//	3	don gyi gter du di chang ngo 
BO_NG_0138:3-401	'di ni spyod pa'i phrin las te //	3	di ni spyod ba phrin las te 
BO_NG_0138:3-402	'jam por spyad na zhi ba'i las //	3	jam por spyod na zhi ba las 
BO_NG_0138:3-403	mang bar spyad na rgyas pa'i las //	3	mang ba spyod na rgya ba las 
BO_NG_0138:3-404	kun gyi bzlums na dbang gi las //	3	kun gyi bzlums na dbang gi las 
BO_NG_0138:3-405	drag por spyod na mngon spyod las //	3	drag por spyod na mngon spyod las 
BO_NG_0138:3-406	ma spyad bzhag na chos nyid las //	3	ma spyod jog na chos nyid las 
BO_NG_0138:3-407	spyod pa'i phrin las mthar rdzogs pas //	3	spyod ba phrin las mthar rdzogs ba 
BO_NG_0138:3-408	'di ltar spyod pa'i phrin las yin //	3	di ltar spyod ba phrin las yin 
BO_NG_0138:3-409	spyod pa'i rgyal po @#//	3	spyod ba rgyal po 
BO_NG_0138:3-410	bde ba yin //	3	bde ba yin 
BO_NG_0138:3-411	kun la rol cing thams cad 'grub //	3	kun la rol cing thams cad grub 
BO_NG_0138:3-412	sbyangs su spyod cing yangs pa med //	3	sbyong su spyod cing yangs ba med 
BO_NG_0138:3-413	snod dang mthun pas thams cad 'grub //	3	snod dang mthun ba thams cad grub 
BO_NG_0138:3-414	spyod pa 'di la gang gnas pa //	3	spyod ba di la gang gnas ba 
BO_NG_0138:3-415	de ni mi 'ching grol bar 'gyur //	3	de ni mi ching grol ba gyur 
BO_NG_0138:3-416	rnal 'byor tshogs gnyis rdzogs pa yis //	3	rnal byor tshogs gnyis rdzogs ba yis 
BO_NG_0138:3-417	nges pa'i gzhung du de 'gyur ro //	3	nges ba gzhung du de gyur ro 
BO_NG_0138:3-418	'di dang mi ldan gang zag rnams //	3	di dang mi ldan gang zag rnams 
BO_NG_0138:3-419	ci ltar spyod pa log pa'i lam //	3	ci ltar spyod ba log ba lam 
BO_NG_0138:3-420	thar pa'i dus med 'o dod 'bod //	3	thar ba dus med mang dod bod 
BO_NG_0138:3-421	'khor bar khyams pa'i log pa'i chos //	3	khor ba khyams ba log ba chos 
BO_NG_0138:3-422	mnar med nyams par der 'gyur ro //	3	mnar med nyams ba der gyur ro 
BO_NG_0138:3-423	de la dngos grub 'byung bar dka' //	3	de la dngos grub byung ba dka 
BO_NG_0138:3-424	bus pas nor bas 'khrul pa'i chos //	3	bud ba nor ba khrul ba chos 
BO_NG_0138:3-425	shin tu mtha' ring spyod par dka' //	3	shin tu mtha ring spyod ba dka 
BO_NG_0138:3-426	glang chen 'dam du zhugs pa bzhin //	3	glang chen dam du jug ba bzhin 
BO_NG_0138:3-427	yan lag g.yab pas phyi phyir dam //	3	yan lag g.yab ba phyi phyir dam 
BO_NG_0138:3-428	'di 'dra mi shes glen pa yis //	3	di dra mi shes glen ba yis 
BO_NG_0138:3-429	dpyad cing btsal kyang phyi phyir dam //	3	dpyod cing btsal kyang phyi phyir dam 
BO_NG_0138:3-430	de bas rnal 'byor skal ba bzang *//	3	de ba rnal byor skal ba bzang 
BO_NG_0138:3-431	thams cad kun gyi snying po mchog /	3	thams cad kun gyi snying po mchog 
BO_NG_0138:3-432	ston pa nyid kyis 'di bsngags pas //	3	ston ba nyid kyis di bsngags ba 
BO_NG_0138:3-433	snod ngan rnams la mi bstan pa'i //	3	snod ngan rnams la mi ston ba 
BO_NG_0138:3-434	spyod pa'i skabs sbyor drug pa'o //	3	spyod ba skabs sbyor drug ba 
BO_NG_0138:3-435	// da ni dam tshig gi skabs sbyor 'di yid la zung zhig /	3	da ni dam tshig gi skabs sbyor di yid la zung jig 
BO_NG_0138:3-436	de la sangs rgyas kyi dam tshig gang yin pa sems can gyi sdom pa yin la /	3	de la sangs rgya kyi dam tshig gang yin ba sems can gyi sdom ba yin la 
BO_NG_0138:3-437	sems can gyi sdom pa gang yin pa sangs rgyas kyi dam tshig yin te /	3	sems can gyi sdom ba gang yin ba sangs rgya kyi dam tshig yin te 
BO_NG_0138:3-438	rtsa ba dang yan lag gi dam tshig bsrungs kyang rung */	3	rtsa ba dang yan lag gi dam tshig bsrungs kyang rung 
BO_NG_0138:3-439	ma bsrungs kyang rung */	3	ma bsrungs kyang rung 
BO_NG_0138:3-440	nyams kyang rung */	3	nyams kyang rung 
BO_NG_0138:3-441	ma nyams kyang rung */	3	ma nyams kyang rung 
BO_NG_0138:3-442	shes kyang rung */	3	shes kyang rung 
BO_NG_0138:3-443	mi shes kyang rung ste /	3	mi shes kyang rung ste 
BO_NG_0138:3-444	phrin las kyi rgyal po skabs sbyor nyid du mdzad pa de /	3	phrin las kyi rgyal po skabs sbyor nyid du mdzad ba de 
BO_NG_0138:3-445	de ci'i phyir zhe na /	3	de ci phyir zhe na 
BO_NG_0138:3-446	de ni 'di ltar te dam tshig shes na /	3	de ni di ltar te dam tshig shes na 
BO_NG_0138:3-447	dam pa ni sangs rgyas des zhal nas gsungs pa'i tshig yin pas /	3	dam ba ni sangs rgya des zhal nas gsungs ba tshig yin ba 
BO_NG_0138:3-448	dam tshig chos rnams sgrogs pa'i phrin las so //	3	dam tshig chos rnams sgrogs ba phrin las so 
BO_NG_0138:3-449	dam tshig 'di dag ma shes na /	3	dam tshig di dag ma shes na 
BO_NG_0138:3-450	yang dag pa ma nor ba'i chos nyid de ni /	3	yang dag ba ma nor ba chos nyid de ni 
BO_NG_0138:3-451	tshig dang yi ger bri ba las 'das pas //	3	tshig dang yi ger bri ba las da ba 
BO_NG_0138:3-452	dam tshig chos nyid kyi phrin las so //	3	dam tshig chos nyid kyi phrin las so 
BO_NG_0138:3-453	rtsa ba dang yan lag gi dam tshig 'di ltar bsrungs na /	3	rtsa ba dang yan lag gi dam tshig di ltar bsrungs na 
BO_NG_0138:3-454	thams cad du ma g.yos pa'i don yin pas /	3	thams cad du ma g.yos ba don yin ba 
BO_NG_0138:3-455	tsheg dang yi ge gzung 'dzin gyi rtog pa bsrung bas /	3	tsheg dang yi ge gzung dzin gyi rtogs ba bsrung ba 
BO_NG_0138:3-456	dam tshig bka' dang mthun pa'i phrin las so //	3	dam tshig bka dang mthun ba phrin las so 
BO_NG_0138:3-457	dam tshig 'di dag mi bsrung na /	3	dam tshig di dag mi bsrung na 
BO_NG_0138:3-458	thams cad du bdag nyid byang chub sems su snang bas /	3	thams cad du bdag nyid byang chub sems su snang ba 
BO_NG_0138:3-459	gzhan gang yang ma grub pas ci zhig bsrung ste /	3	gzhan gang yang ma grub ba ci jig bsrung ste 
BO_NG_0138:3-460	dam tshig 'da' ba med pa'i phrin las so //	3	dam tshig da ba med ba phrin las so 
BO_NG_0138:3-461	dam tshig 'di dag nyams na'ang *//	3	dam tshig di dag nyams na 
BO_NG_0138:3-462	rtogs pa klong du grol /	3	rtogs ba klong du grol 
BO_NG_0138:3-463	brtsams pa mthar phyin nas /	3	brtsams ba mthar phyin nas 
BO_NG_0138:3-464	dngos grub las su rung bas /	3	dngos grub las su rung ba 
BO_NG_0138:3-465	dam tshig ma nyams pa'i phrin las so //	3	dam tshig ma nyams ba phrin las so 
BO_NG_0138:3-466	dam tshig 'di dag nyams na'ang */	3	dam tshig di dag nyams na 
BO_NG_0138:3-467	ye rgya chen pos thams cad la btab pas /	3	ye rgya chen pos thams cad la debs ba 
BO_NG_0138:3-468	nyams pa'i rgyu med pas dam tshig bsrung du med pa'i phrin las so /	3	nyams ba rgyu med ba dam tshig bsrung du med ba phrin las so 
BO_NG_0138:3-469	de bas dam tshig gi phrin las thams cad ni /	3	de ba dam tshig gi phrin las thams cad ni 
BO_NG_0138:3-470	thams cad nas thams cad du bsrung du med cing ma nyam pa'i dam tshig ste /	3	thams cad nas thams cad du bsrung du med cing ma nyam ba dam tshig ste 
BO_NG_0138:3-471	de la 'di skad ces brjod par bya'o //	3	de la di skad ces rjod ba byed 
BO_NG_0138:3-472	dam tshig @#// rgyal po lhun grub snying po mchog /	3	dam tshig rgyal po lhun grub snying po mchog 
BO_NG_0138:3-473	gsang chen nges pa 'da' med dam pa las //	3	gsang chen nges ba da med dam ba las 
BO_NG_0138:3-474	don gyi skyes bus zhus pas rab bkrol nas //	3	don gyi skye bud zhus ba rab grol nas 
BO_NG_0138:3-475	mi yis seng+ges kun la bstan par bya'o //	3	mi yis seng+ges kun la ston ba byed 
BO_NG_0138:3-476	dngos po mtshan ma thams cad la //	3	dngos po mtshan ma thams cad la 
BO_NG_0138:3-477	'da' ba med par gang bsrung ba //	3	da ba med ba gang bsrung ba 
BO_NG_0138:3-478	'di yang dam tshig phrin las yin //	3	di yang dam tshig phrin las yin 
BO_NG_0138:3-479	nyon mongs zug rngu thams cad la //	3	nyon mongs zug rngu thams cad la 
BO_NG_0138:3-480	g.yos pa med par gang bsrung ba //	3	g.yos ba med ba gang bsrung ba 
BO_NG_0138:3-481	'di yang dam tshig phrin las yin //	3	di yang dam tshig phrin las yin 
BO_NG_0138:3-482	lung dang mthun pa yang byed pa //	3	lung dang mthun ba yang byed ba 
BO_NG_0138:3-483	'di yang dam tshig phrin las yin //	3	di yang dam tshig phrin las yin 
BO_NG_0138:3-484	shes pa sgo yangs chos dang mthun //	3	shes ba sgo yangs chos dang mthun 
BO_NG_0138:3-485	'di yang dam tshig phrin las yin //	3	di yang dam tshig phrin las yin 
BO_NG_0138:3-486	gtsang sme med par gang za ba //	3	gtsang sme med ba gang za ba 
BO_NG_0138:3-487	'di yang dam tshig phrin las yin //	3	di yang dam tshig phrin las yin 
BO_NG_0138:3-488	bzang ngan med par gang sbyor ba //	3	bzang ngan med ba gang sbyor ba 
BO_NG_0138:3-489	'di yang dam tshig phrin las yin //	3	di yang dam tshig phrin las yin 
BO_NG_0138:3-490	byams sdang med par gang sgrol ba //	3	byams sdang med ba gang sgrol ba 
BO_NG_0138:3-491	'di yang dam tshig phrin las yin //	3	di yang dam tshig phrin las yin 
BO_NG_0138:3-492	spang len med par gang bgrod pa //	3	spong len med ba gang bgrod ba 
BO_NG_0138:3-493	'di yang dam tshig phrin las yin //	3	di yang dam tshig phrin las yin 
BO_NG_0138:3-494	thogs chags med par gang spyod pa //	3	thogs chags med ba gang spyod ba 
BO_NG_0138:3-495	'di yang dam tshig phrin las yin //	3	di yang dam tshig phrin las yin 
BO_NG_0138:3-496	chags sdang med par gang shes pa //	3	chags sdang med ba gang shes ba 
BO_NG_0138:3-497	'di yang dam tshig phrin las yin //	3	di yang dam tshig phrin las yin 
BO_NG_0138:3-498	nogs dang ldan pas gang thub pa //	3	nogs dang ldan ba gang thub ba 
BO_NG_0138:3-499	'di yang dam tshig phrin las yin //	3	di yang dam tshig phrin las yin 
BO_NG_0138:3-500	snod dang ldan pas don 'byin na //	3	snod dang ldan ba don byin na 
BO_NG_0138:3-501	'di yang dam tshig phrin las yin //	3	di yang dam tshig phrin las yin 
BO_NG_0138:3-502	nges pa'i klong las yengs med par //	3	nges ba klong las yengs med ba 
BO_NG_0138:3-503	'di yang dam tshig phrin las yin //	3	di yang dam tshig phrin las yin 
BO_NG_0138:3-504	rgyud 'di 'dzin nam 'chang ba dang *// klog gam rab tu bsgrub pa dang *// yid la shes pa gang yin pa //	3	brgyud di dzin nam chang ba dang klog gam rab tu sgrub ba dang yid la shes ba gang yin ba 
BO_NG_0138:3-505	'di yang dam tshig phrin las yin //	3	di yang dam tshig phrin las yin 
BO_NG_0138:3-506	sngags pa blo ldan dad pa can //	3	sngags ba blo ldan dad ba can 
BO_NG_0138:3-507	zang zing nor la chags med pa //	3	zang zing nor la chags med ba 
BO_NG_0138:3-508	'di yang dam tshig phrin las yin //	3	di yang dam tshig phrin las yin 
BO_NG_0138:3-509	g.yo sgyu zol spang bden pa'i lam //	3	g.yo sgyu zol spong bden ba lam 
BO_NG_0138:3-510	'di yang dam tshig phrin las yin //	3	di yang dam tshig phrin las yin 
BO_NG_0138:3-511	dngos po'i chos rnams thams cad kun //	3	dngos po chos rnams thams cad kun 
BO_NG_0138:3-512	skye ba med par gang shes pa //	3	skye ba med ba gang shes ba 
BO_NG_0138:3-513	'di yang dam tshig phrin las yin //	3	di yang dam tshig phrin las yin 
BO_NG_0138:3-514	dam tshig phrin las mi shes pas //	3	dam tshig phrin las mi shes ba 
BO_NG_0138:3-515	bslab pa ni las rnams log par byed //	3	bslab ba ni las rnams log ba byed 
BO_NG_0138:3-516	sgros med chos la ya ga 'dogs //	3	sgros med chos la ya ga dogs 
BO_NG_0138:3-517	rang bzhin med la phyogs char 'dzin //	3	rang bzhin med la phyogs char dzin 
BO_NG_0138:3-518	mnyam pa nyid la blang dor byed //	3	mnyam ba nyid la blang dor byed 
BO_NG_0138:3-519	nges pa'i don la dbye bsring can //	3	nges ba don la byed bsring can 
BO_NG_0138:3-520	bla ma'i lung med nga rgyal tshig /	3	bla ma lung med nga rgyal tshig 
BO_NG_0138:3-521	rang shes byed 'dod nges pa med //	3	rang shes byed dod nges ba med 
BO_NG_0138:3-522	log pa'i lam tshol bden pa nub //	3	log ba lam tshol bden ba nub 
BO_NG_0138:3-523	yongs la phrag dog kun dang 'gras //	3	yongs la phrag dog kun dang gras 
BO_NG_0138:3-524	dam tshig tshul med nyams pa'i zhing *//	3	dam tshig tshul med nyams ba zhing 
BO_NG_0138:3-525	'khor ba'i chos rten log pa'i lam //	3	khor ba chos rten log ba lam 
BO_NG_0138:3-526	shes rab don med 'chal ba'i tshig /	3	shes rab don med chal ba tshig 
BO_NG_0138:3-527	don med yug sa mu su na //	3	don med yug sa mu su na 
BO_NG_0138:3-528	don dang mthun pa'i gtan tshigs med //	3	don dang mthun ba gtan tshigs med 
BO_NG_0138:3-529	mu med gang zag smyo ba'i tshig /	3	mu med gang zag smyo ba tshig 
BO_NG_0138:3-530	des ni 'khor ba'i sgo phye bas //	3	des ni khor ba sgo byed ba 
BO_NG_0138:3-531	lag nas bzung la mngon du bsgal //	3	lag nas bzung la mngon du bsgal 
BO_NG_0138:3-532	sems nyid bdag dang gcig pa'i phyir //	3	sems nyid bdag dang gcig ba phyir 
BO_NG_0138:3-533	snying khrag khar yang btung bar bya'o //	3	snying khrag khar yang thung ba byed 
BO_NG_0138:3-534	de dag bsgral na bde chen thob //	3	de dag bsgral na bde chen thob 
BO_NG_0138:3-535	de yang dam tshig phrin las yin //	3	de yang dam tshig phrin las yin 
BO_NG_0138:3-536	bzhag na nyams pa'i rgyur 'gyur ro /	3	jog na nyams ba rgyur gyur ro 
BO_NG_0138:3-537	de nas bston pa mnyam gzhag gis //	3	de nas bston ba mnyam jog gis 
BO_NG_0138:3-538	rdo rje slob dpon @#//	3	rdo rje slob dpon 
BO_NG_0138:3-539	bka' 'di bshad //	3	bka di chad 
BO_NG_0138:3-540	yid bzhin rin chen 'byung ba yi //	3	yid bzhin rin chen byung ba yi 
BO_NG_0138:3-541	slob dpon blo ldan man ngag can //	3	slob dpon blo ldan man ngag can 
BO_NG_0138:3-542	nges pa'i sgo 'byed gang yin pa //	3	nges ba sgo byed gang yin ba 
BO_NG_0138:3-543	phangs med yon gyis sna drangs nas //	3	phang med yon gyis sna drangs nas 
BO_NG_0138:3-544	lus ngag yid gsum phung po rnams //	3	lus ngag yid gsum phung po rnams 
BO_NG_0138:3-545	de la gus pas dbul bar bya'o //	3	de la gus ba bul ba byed 
BO_NG_0138:3-546	slob dpon de la mchod byas na /	3	slob dpon de la mchod byed na 
BO_NG_0138:3-547	phyogs bcu'i sangs rgyas mchod dang 'dra //	3	phyogs chu sangs rgya mchod dang dra 
BO_NG_0138:3-548	bla ma de la phyag byas na //	3	bla ma de la phyag byed na 
BO_NG_0138:3-549	sangs rgyas bkur sti byas pa yin //	3	sangs rgya bkur sti byed ba yin 
BO_NG_0138:3-550	rdo rje slob dpon brnyas byas na /	3	rdo rje slob dpon brnyas byed na 
BO_NG_0138:3-551	sangs rgyas thams cad bslus dang 'dra //	3	sangs rgya thams cad bslus dang dra 
BO_NG_0138:3-552	slob dpon bkur bar ma byas shing *//	3	slob dpon bkur ba ma byed shing 
BO_NG_0138:3-553	man ngag nges pa ma thob par //	3	man ngag nges ba ma thob ba 
BO_NG_0138:3-554	gang zhig lung la spyod pa ni //	3	gang jig lung la spyod ba ni 
BO_NG_0138:3-555	'bras bu med cing brlag par 'gyur //	3	bras bu med cing brlag ba gyur 
BO_NG_0138:3-556	dus gsum nam du'ang mi 'bral zhing *//	3	dus gsum nam du mi bral zhing 
BO_NG_0138:3-557	bla ma de la yon gyis bslu //	3	bla ma de la yon gyis bslu 
BO_NG_0138:3-558	thugs nyid byang chub sems drang bas //	3	thugs nyid byang chub sems dren ba 
BO_NG_0138:3-559	rgyal ba kun la mchod dang 'dra //	3	rgyal ba kun la mchod dang dra 
BO_NG_0138:3-560	gnyis med dngos grub de yis thob //	3	gnyis med dngos grub de yis thob 
BO_NG_0138:3-561	sangs rgyas nyid du de 'gyur ro //	3	sangs rgya nyid du de gyur ro 
BO_NG_0138:3-562	de nas rig pa'i bu mchog des //	3	de nas rig ba bu mchog des 
BO_NG_0138:3-563	rgyud 'di gzhung dang bstun par mnyan //	3	brgyud di gzhung dang bstun ba nyan 
BO_NG_0138:3-564	legs par bsgrims la sems la 'chang *//	3	legs ba sgrim la sems la chang 
BO_NG_0138:3-565	sngags dang phyag rgya rgyun med pas //	3	sngags dang phyag rgya rgyun med ba 
BO_NG_0138:3-566	dus dang grangs dang bskal pa yis //	3	dus dang grangs dang bskal ba yis 
BO_NG_0138:3-567	'di dag nams kyang bar mi gcad //	3	di dag nams kyang ba mi gcod 
BO_NG_0138:3-568	gsang ba la ni dbyer med kyang *//	3	gsang ba la ni dbyer med kyang 
BO_NG_0138:3-569	dam tshig nyams la gsang ba dang *// snod du min la shin tu gsang *//	3	dam tshig nyams la gsang ba dang snod du min la shin tu gsang 
BO_NG_0138:3-570	spyad par bya ba de dag la //	3	spyod ba byed ba de dag la 
BO_NG_0138:3-571	gang yin rim par gsal rtogs nas //	3	gang yin rim ba gsal rtogs nas 
BO_NG_0138:3-572	nges par phye ste bshad pa'i phyir /	3	nges ba byed ste chad ba phyir 
BO_NG_0138:3-573	lung las bkrol te bshad par bya'o //	3	lung las grol te chad ba byed 
BO_NG_0138:3-574	de skad ces bka' stsal pa dang *// rdo rje sems dpas gsol pa //	3	de skad ces bka stsal ba dang rdo rje sems dpas gsol ba 
BO_NG_0138:3-575	bcom ldan 'das chos thams cad rgyu dang bral te /	3	joms ldan da chos thams cad rgyu dang bral te 
BO_NG_0138:3-576	ye nas lhun gyis grub pa'i ngo bo lags na /	3	ye nas lhun gyis grub ba ngo bo lags na 
BO_NG_0138:3-577	de ci'i slad du dam tshig gi rim par phye ba lags /	3	de ci slad du dam tshig gi rim ba byed ba lags 
BO_NG_0138:3-578	bcom ldan 'das kyis bka' stsal pa /	3	joms ldan da kyis bka stsal ba 
BO_NG_0138:3-579	rdo rje sems dpa' phyogs bcu dus gsum gyi bde bar gshegs pa thams cad ni /	3	rdo rje sems dpa phyogs chu dus gsum gyi bde ba gshegs ba thams cad ni 
BO_NG_0138:3-580	mdzad pa thams cad mi mdzad pa yin /	3	mdzad ba thams cad mi mdzad ba yin 
BO_NG_0138:3-581	de ci'i phyir zhe na /	3	de ci phyir zhe na 
BO_NG_0138:3-582	de ni 'dzin chags mi mnga' ba'i don no //	3	de ni dzin chags mi mnga ba don no 
BO_NG_0138:3-583	sems dpa' chen po ba'i don rtogs gshegs pa rnams ni /	3	sems dpa chen po ba don rtogs gshegs ba rnams ni 
BO_NG_0138:3-584	mi mdzad pa thams cad mdzad pa yin /	3	mi mdzad ba thams cad mdzad ba yin 
BO_NG_0138:3-585	de ci'i phyir zhe na /	3	de ci phyir zhe na 
BO_NG_0138:3-586	skye ba med pa las skye ba'i cho 'phrul du 'byung ba'i don no //	3	skye ba med ba las skye ba cho phrul du byung ba don no 
BO_NG_0138:3-587	sems dpa' chen po /	3	sems dpa chen po 
BO_NG_0138:3-588	phyogs bcu dus gsum gyi bde bar gshegs pa thams cad ni /	3	phyogs chu dus gsum gyi bde ba gshegs ba thams cad ni 
BO_NG_0138:3-589	zhal nas gsungs pa thams cad ma gsungs pa yin te /	3	zhal nas gsungs ba thams cad ma gsungs ba yin te 
BO_NG_0138:3-590	de ni 'di lta ste /	3	de ni di lta ste 
BO_NG_0138:3-591	chos nyid stong pa la ci yang gsung du mi mnga' ba'i don to //	3	chos nyid stong ba la ci yang gsung du mi mnga ba don to 
BO_NG_0138:3-592	sems dpa' chen po /	3	sems dpa chen po 
BO_NG_0138:3-593	bde bar gshegs pa rnams ni /	3	bde ba gshegs ba rnams ni 
BO_NG_0138:3-594	mi gsung ba gsung ba yin /	3	mi gsung ba gsung ba yin 
BO_NG_0138:3-595	de ci'i phyir zhe na /	3	de ci phyir zhe na 
BO_NG_0138:3-596	de ni ting nge 'dzin gyi sgo nas chos ston pas ma yengs pa'i blo gsal bar byed pa'i don to //	3	de ni ting nge dzin gyi sgo nas chos ston ba ma yengs ba blo gsal ba byed ba don to 
BO_NG_0138:3-597	sems dpa' chen po /	3	sems dpa chen po 
BO_NG_0138:3-598	phyogs bcu'i bde bar gshegs pa ni bzhugs pa mi bzhugs pa yin /	3	phyogs chu bde ba gshegs ba ni bzhugs ba mi bzhugs ba yin 
BO_NG_0138:3-599	de ci'i phyir zhe na /	3	de ci phyir zhe na 
BO_NG_0138:3-600	de la snang la rang bzhin med pa'o //	3	de la snang la rang bzhin med ba 
BO_NG_0138:3-601	sems dpa' chen po / @#//	3	sems dpa chen po 
BO_NG_0138:3-602	bde bar gshegs pa ni /	3	bde ba gshegs ba ni 
BO_NG_0138:3-603	ma bzhugs pa bzhugs pa yin te /	3	ma bzhugs ba bzhugs ba yin te 
BO_NG_0138:3-604	de ci'i phyir zhe na /	3	de ci phyir zhe na 
BO_NG_0138:3-605	de ni thugs nam mkha' lta bus kun la khyab la /	3	de ni thugs nam mkha lta bud kun la khyab la 
BO_NG_0138:3-606	mngon par shes pa'i ye shes lnga dang ldan pas /	3	mngon ba shes ba ye shes lnga dang ldan ba 
BO_NG_0138:3-607	ji ltar brtags pa bzhin /	3	ji ltar rtog ba bzhin 
BO_NG_0138:3-608	mtshan dang dpe byad dang ldan pa'i don to //	3	mtshan dang dpe byad dang ldan ba don to 
BO_NG_0138:3-609	sems dpa' chen po /	3	sems dpa chen po 
BO_NG_0138:3-610	bde bar gshegs pa rnams kyi dam tshig 'di dag bsrung ba mi bsrung ba yin /	3	bde ba gshegs ba rnams kyi dam tshig di dag bsrung ba mi bsrung ba yin 
BO_NG_0138:3-611	de ci'i phyir zhe na /	3	de ci phyir zhe na 
BO_NG_0138:3-612	de ni mnyam pa nyid kyi don la 'da' zhing nyams pa med pa'i don to //	3	de ni mnyam ba nyid kyi don la da zhing nyams ba med ba don to 
BO_NG_0138:3-613	sems dpa' chen po /	3	sems dpa chen po 
BO_NG_0138:3-614	de bzhin du chos thams cad yod pa med pa yin /	3	de bzhin du chos thams cad yod ba med ba yin 
BO_NG_0138:3-615	de ci'i phyir zhe na /	3	de ci phyir zhe na 
BO_NG_0138:3-616	de ni dngos por ma grub cing */	3	de ni dngos por ma grub cing 
BO_NG_0138:3-617	rtag pa can ma yin pa'i don no //	3	rtag ba can ma yin ba don no 
BO_NG_0138:3-618	sems dpa' chen po /	3	sems dpa chen po 
BO_NG_0138:3-619	chos thams cad med pa yod pa yin /	3	chos thams cad med ba yod ba yin 
BO_NG_0138:3-620	de ci'i phyir zhe na /	3	de ci phyir zhe na 
BO_NG_0138:3-621	de ni stong nyid chad pa nyid dngos po'i rgyur 'gyur ba'i phyir ro //	3	de ni stong nyid chad ba nyid dngos po rgyur gyur ba phyir ro 
BO_NG_0138:3-622	sems dpa' chen po /	3	sems dpa chen po 
BO_NG_0138:3-623	chos thams cad snang ba mi snang ba yin /	3	chos thams cad snang ba mi snang ba yin 
BO_NG_0138:3-624	de ci'i phyir zhe na /	3	de ci phyir zhe na 
BO_NG_0138:3-625	mi rtag pa'i mtshan nyid do //	3	mi rtag ba mtshan nyid do 
BO_NG_0138:3-626	sems dpa' chen po /	3	sems dpa chen po 
BO_NG_0138:3-627	chos thams cad mi snang ba snang ba yin //	3	chos thams cad mi snang ba snang ba yin 
BO_NG_0138:3-628	de ci'i phyir zhe na /	3	de ci phyir zhe na 
BO_NG_0138:3-629	nyon mongs pa phyin ci log gi las btsan pa'o //	3	nyon mongs ba phyin ci log gi las btsan ba 
BO_NG_0138:3-630	sems dpa' chen po /	3	sems dpa chen po 
BO_NG_0138:3-631	chos thams cad don mi dmigs pa'i gtan tshigs kyis so sor 'grel te ji skad gsung la /	3	chos thams cad don mi dmigs ba gtan tshigs kyis so sor grel te ji skad gsung la 
BO_NG_0138:3-632	gang du yang gsung ba med pa'i don to //	3	gang du yang gsung ba med ba don to 
