segmentnr	original	stemmed
BO_K10_Dx_H0344:460a-7	las de lta bu ni longs spyod che bar 'gyur ba'o //	las de lta bu ni longs spyod che ba gyur ba 
BO_K10_Dx_H0344:460a-8	de la shes rab chung bar 'gyur ba'i las yod de /	de la shes rab chung ba gyur ba las yod de 
BO_K10_Dx_H0344:460a-9	de gang zhe na /	de gang zhe na 
BO_K10_Dx_H0344:460a-10	de ni 'di la la la zhig dge sbyong ngam bram ze gzhan dag la chos ni gang yin /	de ni di la la la jig dge sbyong ngam bram ze gzhan dag la chos ni gang yin 
BO_K10_Dx_H0344:460a-11	chos ma yin pa ni gang yin /	chos ma yin ba ni gang yin 
BO_K10_Dx_H0344:460a-12	bdag gis ci zhig byas na legs par 'gyur zhes mi 'dri'i //	bdag gis ci jig byed na legs ba gyur zhes mi bri 
BO_K10_Dx_H0344:460a-13	shes rab 'chal ba la bstod cing mkhas pa rnams spong ba dang / dam pa'i chos ma yin pa yongs su ston cing chos smra ba rnams kyis legs par brjod pa shes kyang 'jungs pa'i sems yod pas legs so zhes mi brjod cing /	shes rab chal ba la bstod cing mkhas ba rnams spong ba dang dam ba chos ma yin ba yongs su ston cing chos smra ba rnams kyis legs ba rjod ba shes kyang jungs ba sems yod ba legs so zhes mi rjod cing 
BO_K10_Dx_H0344:460a-14	dam pa'i chos ma yin pa smra ba rnams la legs so zhes brjod cing log par lta ba'i bsngags pa brjod pa dang / yang dag pa'i lta ba la nyes par smod pa dang / glegs bam 'dri ba dang / klog pa la ngan du brjod pa dang /	dam ba chos ma yin ba smra ba rnams la legs so zhes rjod cing log ba lta ba bsngags ba rjod ba dang yang dag ba lta ba la nyes ba smod ba dang glegs bam bri ba dang klog ba la ngan du rjod ba dang 
BO_K10_Dx_H0344:460a-15	de dag gi 'tsho ba 'phrog pa ste /	de dag gi tsho ba phrog ba ste 
BO_K10_Dx_H0344:460a-16	las de lta bu ni shes rab chung bar 'gyur ba'o //	las de lta bu ni shes rab chung ba gyur ba 
BO_K10_Dx_H0344:460a-17	de la shes rab che bar 'gyur ba'i las yod de /	de la shes rab che ba gyur ba las yod de 
BO_K10_Dx_H0344:460a-18	de gang zhe na /	de gang zhe na 
BO_K10_Dx_H0344:460b-0	de ni @460b 'di la yongs su 'dri phod pa'i ngang tshul can la la zhig gis dge sbyong dang / bram ze mkhas pa la 'dri ba dang / shes rab 'chal ba yongs su spong ba dang / dam pa'i chos ston cing gsal bar byed pa dang /	de ni di la yongs su bri phod ba ngang tshul can la la jig gis dge sbyong dang bram ze mkhas ba la bri ba dang shes rab chal ba yongs su spong ba dang dam ba chos ston cing gsal ba byed ba dang 
BO_K10_Dx_H0344:460b-1	dam pa'i chos ma yin pa la rnam par smod pa dang / chos smra ba rnams la mi 'jigs pa nye bar sgrub pa dang / rigs pa la legs so zhes zer ba dang / mi rigs pa yongs su spong ba dang / yang dag par lta ba'i legs pa brjod pa dang /	dam ba chos ma yin ba la rnam ba smod ba dang chos smra ba rnams la mi jigs ba nye ba sgrub ba dang rigs ba la legs so zhes zer ba dang mi rigs ba yongs su spong ba dang yang dag ba lta ba legs ba rjod ba dang 
BO_K10_Dx_H0344:460b-2	log par lta ba la nyes par dmod pa dang / glegs bam dang / snag tsha dang / smyug gu la sogs pa'i sbyin pa byed pa dang / chang mi 'thung ba ste /	log ba lta ba la nyes ba dmod ba dang glegs bam dang snag tsha dang smyug gu la sogs ba sbyin ba byed ba dang chang mi thung ba ste 
BO_K10_Dx_H0344:460b-3	dper na / dga' bo'i mdo las /	dper na dga bo mdo las 
BO_K10_Dx_H0344:460b-4	chang gi nyes pa sum cu rtsa lnga gsungs pa dge ba'i phyogs su sbyar ba lta bu ste /	chang gi nyes ba sum cu rtsa lnga gsungs ba dge ba phyogs su sbyor ba lta bu ste 
BO_K10_Dx_H0344:460b-5	las de lta bu ni shes rab che bar 'gyur ba'o //	las de lta bu ni shes rab che ba gyur ba 
BO_K10_Dx_H0344:460b-6	de la sems can dmyal bar skye bar 'gyur ba'i las yod de /	de la sems can dmyal ba skye ba gyur ba las yod de 
BO_K10_Dx_H0344:460b-7	de gang zhe na /	de gang zhe na 
BO_K10_Dx_H0344:460b-8	de ni shin tu zhe sdang ba'i sems kyis lus dang / ngag dang / yid kyi nyes pa cher byas pa dang / chad par lta ba dang / rtag par lta ba dang / med par lta ba dang / ser sna che ba dang / drin du mi gzo ba dang /	de ni shin tu zhe sdang ba sems kyis lus dang ngag dang yid kyi nyes ba cher byed ba dang chad ba lta ba dang rtag ba lta ba dang med ba lta ba dang ser sna che ba dang drin du mi gzo ba dang 
BO_K10_Dx_H0344:460b-9	mtshams med pa'i las byed pa dang; 'phags pa dang tshul khrims dang ldan pa rnams la skur pa 'debs pa ste /	mtshams med ba las byed ba dang; phag ba dang tshul khrims dang ldan ba rnams la skur ba debs ba ste 
BO_K10_Dx_H0344:460b-10	las de lta bu ni sems can dmyal bar skye bar 'gyur ro //	las de lta bu ni sems can dmyal ba skye ba gyur ro 
BO_K10_Dx_H0344:461a-0	de la dud 'gro'i skye gnas su @461a *//	de la dud gro skye gnas su 
BO_K10_Dx_H0344:461a-1	skye bar 'gyur ba'i las yod de /	skye ba gyur ba las yod de 
BO_K10_Dx_H0344:461a-2	de gang zhe na /	de gang zhe na 
BO_K10_Dx_H0344:461a-3	lus dang / ngag dang / yid kyis nyes pa 'bring du byas pa dang / 'dod chags las byung ba'i las sna tshogs dang / zhe sdang las byung ba'i las sna tshogs dang / gti mug las byung ba'i las sna tshogs dang / pha ma dang /	lus dang ngag dang yid kyis nyes ba bring du byed ba dang dod chags las byung ba las sna tshogs dang zhe sdang las byung ba las sna tshogs dang gti mug las byung ba las sna tshogs dang pha ma dang 
BO_K10_Dx_H0344:461a-4	rab tu byung ba rnams la tshul dang mi 'dra ba'i sbyin par byed pa dang / dud 'gro'i skye gnas su skyes pa'i sems can rnams la phyas byed pa dang / de ltar smon pa ste /	rab tu byung ba rnams la tshul dang mi dra ba sbyin ba byed ba dang dud gro skye gnas su skye ba sems can rnams la phyas byed ba dang de ltar smon ba ste 
BO_K10_Dx_H0344:461a-5	dper na / ba lang gi brtul zhugs can dang / bya'i brtul zhugs can la sogs pa de ltar skye bar shog cig ces smon pa rnams dang / byang chub sems dpa'i ched du brjod pa seng ge'i skyes pa'i rabs las byung ba dang / bram ze char 'bebs spre'ur skyes par gyur pa ste /	dper na ba lang gi brtul jug can dang byed brtul jug can la sogs ba de ltar skye ba shog cig ces smon ba rnams dang byang chub sems dpa ched du rjod ba seng ge skye ba rabs las byung ba dang bram ze char bebs spreur skye ba gyur ba ste 
BO_K10_Dx_H0344:461a-6	dper na / bram ze char 'bebs kyis gnas brtan 'od srung chen po bya rgod phung po'i ri la /	dper na bram ze char bebs kyis gnas brtan d srung chen po byed rgod phung po ri la 
BO_K10_Dx_H0344:461a-7	rgyal po'i khab kyi steng nas nam mkha' la 'gro ba mthong nas /	rgyal po khab kyi steng nas nam mkha la gro ba mthong nas 
BO_K10_Dx_H0344:461a-8	lhas byin dang ma skyes dgra'i bsten las zhe sdang ba'i sems su gyur te /	lhas byin dang ma skye dgra sten las zhe sdang ba sems su gyur te 
BO_K10_Dx_H0344:461a-9	dge slong 'di ni ri las rir /	dge slong di ni ri las rir 
BO_K10_Dx_H0344:461a-10	nam mkha' las nam mkhar /	nam mkha las nam mkhar 
BO_K10_Dx_H0344:461a-11	spre'u shing las shing gi steng du 'dzeg pa dang 'dra bar 'gro'o zhes mi snyan pa'i tshig tu brjod pa de bcom ldan 'das la gsol to //	spreu shing las shing gi steng du dzeg ba dang dra ba gro zhes mi snyan ba tshig tu rjod ba de joms ldan da la gsol to 
BO_K10_Dx_H0344:461b-0	@461b bram ze char 'bebs pa 'dis khros pa'i sems kyis mi snyan pa de skad du brjod na /	bram ze char bebs ba dis khro ba sems kyis mi snyan ba de skad du rjod na 
BO_K10_Dx_H0344:461b-1	btsun pa bcom ldan 'das /	btsun ba joms ldan da 
BO_K10_Dx_H0344:461b-2	de'i rnam par smin pa cir 'gyur zhes zhus pa dang / bcom ldan 'das kyis bka' stsal pa /	de rnam ba smin ba cir gyur zhes zhus ba dang joms ldan da kyis bka stsal ba 
BO_K10_Dx_H0344:461b-3	ngan du brjod pa de'i rnam par smin pas bram ze char 'bebs 'di /	ngan du rjod ba de rnam ba smin ba bram ze char bebs di 
BO_K10_Dx_H0344:461b-4	tshe rabs lnga brgya'i bar du spre'ur 'gyur ro zhes bka' stsal pa dang / de mi dga' ba'i sems kyis dad pa'i sems bskyed de /	tshe rabs lnga brgya ba du spreur gyur ro zhes bka stsal ba dang de mi dga ba sems kyis dad ba sems skyed de 
BO_K10_Dx_H0344:461b-5	des bcom ldan 'das mya ngan las 'da' kar /	des joms ldan da mya ngan las da kar 
BO_K10_Dx_H0344:461b-6	bcom ldan 'das /	joms ldan da 
BO_K10_Dx_H0344:461b-7	sug las de gang du bas par 'gyur zhes zhus pa dang / bcom ldan 'das kyis bka' stsal pa /	sug las de gang du ba ba gyur zhes zhus ba dang joms ldan da kyis bka stsal ba 
BO_K10_Dx_H0344:461b-8	tshe rabs lnga brgya po de dag gis zad par 'gyur bar zad de /	tshe rabs lnga brgya po de dag gis zad ba gyur ba zad de 
BO_K10_Dx_H0344:461b-9	cung zad du na 'dzam bu'i gling gi shing 'dzam bu zhes bya ba shing tog lnga brgya tsam yod pa /	cung zad du na dzam bu gling gi shing dzam bu zhes byed ba shing tog lnga brgya tsam yod ba 
BO_K10_Dx_H0344:461b-10	shing tog de dag kyang sbrang rtsi ltar mngar zhing gtang mi bra bar zhim pa dang ldan pa de'i drung du skyes te /	shing tog de dag kyang sbrang rtsi ltar mngar zhing gtong mi bra ba zhim ba dang ldan ba de drung du skye te 
BO_K10_Dx_H0344:461b-11	de nas rgyal po khab tu skyes nas tshe 'phos te thar pa dang mtho ris su skye bar 'gyur ro zhes gsungs pa lta bu dang / dper na /	de nas rgyal po khab tu skye nas tshe pho te thar ba dang mtho ris su skye ba gyur ro zhes gsungs ba lta bu dang dper na 
BO_K10_Dx_H0344:461b-12	zhe sdang gi sems kyis seng ge'i nang du skyes nas de'i don du bcom ldan 'das kyis tshigs su bcad pa gsungs pa /	zhe sdang gi sems kyis seng ge nang du skye nas de don du joms ldan da kyis tshigs su gcod ba gsungs ba 
BO_K10_Dx_H0344:461b-13	mel tshe byed na nam yang ring //	mel tshe byed na nam yang ring 
BO_K10_Dx_H0344:461b-14	ngal ba dag la dpag tshad ring //	ngal ba dag la dpog tshad ring 
BO_K10_Dx_H0344:461b-15	dam pa'i chos ni shes gyur kyang //	dam ba chos ni shes gyur kyang 
BO_K10_Dx_H0344:462a-0	@462a *// byis pa rnams la 'khor ba ring //	byis ba rnams la khor ba ring 
BO_K10_Dx_H0344:462a-1	zhes gsungs pa lta bu ste /	zhes gsungs ba lta bu ste 
BO_K10_Dx_H0344:462a-2	las de lta bu ni dud 'gro'i skye gnas su skye bar 'gyur ba'o //	las de lta bu ni dud gro skye gnas su skye ba gyur ba 
BO_K10_Dx_H0344:462a-3	de la gshin rje'i 'jig rten du skye bar 'gyur ba'i las yod de /	de la gshin rje jig rten du skye ba gyur ba las yod de 
BO_K10_Dx_H0344:462a-4	de gang zhe na /	de gang zhe na 
BO_K10_Dx_H0344:462a-5	de ni khro zhing zhe sdang ba'i sems kyis lus dang / ngag dang / yid kyis ngan du spyad pa dang / 'dod chags dang mi rigs par 'dod pas log par 'tsho ba dang / bkres shing skom pa dang / khros bzhin du tshe 'phos pa dang /	de ni khro zhing zhe sdang ba sems kyis lus dang ngag dang yid kyis ngan du spyod ba dang dod chags dang mi rigs ba dod ba log ba tsho ba dang bkres shing skom ba dang khro bzhin du tshe pho ba dang 
BO_K10_Dx_H0344:462a-6	nor la mngon par chags pa'i sems kyis tshe 'phos pa ste; dper na /	nor la mngon ba chags ba sems kyis tshe pho ba ste; dper na 
BO_K10_Dx_H0344:462a-7	brgya bsdus pa'i mdo las /	brgya sdud ba mdo las 
BO_K10_Dx_H0344:462a-8	bcom ldan 'das kyis kun dga' bo la bka' stsal pa /	joms ldan da kyis kun dga bo la bka stsal ba 
BO_K10_Dx_H0344:462a-9	kun dga' bo /	kun dga bo 
BO_K10_Dx_H0344:462a-10	gang zag la la tshe rabs snga ma la byas pa'i las nye bar gnas par gyur tam /	gang zag la la tshe rabs snga ma la byed ba las nye ba gnas ba gyur tam 
BO_K10_Dx_H0344:462a-11	tshe 'pho ba'i tshe log par lta bar gyur pa btsan no zhes gsungs pa lta bu ste /	tshe pho ba tshe log ba lta ba gyur ba btsan no zhes gsungs ba lta bu ste 
BO_K10_Dx_H0344:462a-12	las de lta bu ni gshin rje'i 'jig rten du skye bar 'gyur ba'o //	las de lta bu ni gshin rje jig rten du skye ba gyur ba 
BO_K10_Dx_H0344:462a-13	de la lha ma yin gyi 'jig rten du skye bar 'gyur ba'i las yod de /	de la lha ma yin gyi jig rten du skye ba gyur ba las yod de 
BO_K10_Dx_H0344:462a-14	de gang zhe na /	de gang zhe na 
BO_K10_Dx_H0344:462a-15	de ni lus dang / ngag dang / yid kyis nyes pa chung du sbyang ba dang / nga rgyal dang / mngon pa'i nga rgyal dang / nga'o zhes pa'i nga rgyal dang / chung ba'i ngan rgyal dang / legs pa spyad pa'i dge ba'i rtsa ba der bsngos pa dang /	de ni lus dang ngag dang yid kyis nyes ba chung du sbyong ba dang nga rgyal dang mngon ba nga rgyal dang nga zhes ba nga rgyal dang chung ba ngan rgyal dang legs ba spyod ba dge ba rtsa ba der sngo ba dang 
BO_K10_Dx_H0344:462b-0	shes rab kyi sgo nas 'dod chags kun gyi @462b rab las byung ba'i tshul khrims ngan pa spyad pa ste /	shes rab kyi sgo nas dod chags kun gyi rab las byung ba tshul khrims ngan ba spyod ba ste 
BO_K10_Dx_H0344:462b-1	las de lta bu ni lha ma yin gyi 'jig rten du skye bar 'gyur ba'o //	las de lta bu ni lha ma yin gyi jig rten du skye ba gyur ba 
BO_K10_Dx_H0344:462b-2	de la mir skye bar 'gyur ba'i las yod de /	de la mir skye ba gyur ba las yod de 
BO_K10_Dx_H0344:462b-3	de gang zhe na /	de gang zhe na 
BO_K10_Dx_H0344:462b-4	de ni dge ba bcu'i las kyi lam goms par byas pa ste /	de ni dge ba chu las kyi lam goms ba byed ba ste 
BO_K10_Dx_H0344:462b-5	bcu gang zhe na /	chu gang zhe na 
BO_K10_Dx_H0344:462b-6	srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa ste /	srog gcod ba dang ma byin ba len ba dang dod ba log ba g-yem ba ste 
BO_K10_Dx_H0344:462b-7	lus kyi las gsum dang / brdzun du smra ba dang / phra ma dang / ngag rtsub pa dang / tshig kyal pa ste ngag gi las bzhi dang / gzhan gyi nor la chags sems su byed pa dang / gnod sems dang / log par lta ba ste yid kyi las gsum dang /	lus kyi las gsum dang brdzun du smra ba dang phra ma dang ngag rtsub ba dang tshig kyal ba ste ngag gi las bzhi dang gzhan gyi nor la chags sems su byed ba dang gnod sems dang log ba lta ba ste yid kyi las gsum dang 
BO_K10_Dx_H0344:462b-8	mi dge ba'i las bcu po de dag spong ba ste /	mi dge ba las chu po de dag spong ba ste 
BO_K10_Dx_H0344:462b-9	las de lta bu ni mir skye bar 'gyur ba'o //	las de lta bu ni mir skye ba gyur ba 
BO_K10_Dx_H0344:462b-10	de la 'dod pa'i khams na spyod pa'i lhar skye bar 'gyur ba'i las yod de /	de la dod ba khams na spyod ba lhar skye ba gyur ba las yod de 
BO_K10_Dx_H0344:462b-11	de gang zhe na /	de gang zhe na 
BO_K10_Dx_H0344:462b-12	de ni dge ba bcu'i las kyi lam yongs su rdzogs shing legs par sbyangs pa ste /	de ni dge ba chu las kyi lam yongs su rdzogs shing legs ba sbyong ba ste 
BO_K10_Dx_H0344:462b-13	las de lta bu ni 'dod pa'i khams na spyod pa'i lhar skye bar 'gyur ba'o //	las de lta bu ni dod ba khams na spyod ba lhar skye ba gyur ba 
BO_K10_Dx_H0344:462b-14	de la gzugs kyi khams na spyod pa'i lhar skye par gyur ba'i las yod de /	de la gzugs kyi khams na spyod ba lhar skye ba gyur ba las yod de 
BO_K10_Dx_H0344:462b-15	de gang zhe na /	de gang zhe na 
BO_K10_Dx_H0344:462b-16	dge ba bcu'i las kyi lam rnams legs par sbyangs shing shin tu mnyam par bzhag pa dang / khyad par du shin tu 'phags pa dang / yongs su rdzogs par byas pa ste /	dge ba chu las kyi lam rnams legs ba sbyong shing shin tu mnyam ba jog ba dang khyad ba du shin tu phag ba dang yongs su rdzogs ba byed ba ste 
BO_K10_Dx_H0344:463a-0	las de lta bu ni gzugs kyi khams na spyod @463a *//	las de lta bu ni gzugs kyi khams na spyod 
BO_K10_Dx_H0344:463a-1	pa'i lhar skye par 'gyur ba'o //	ba lhar skye ba gyur ba 
BO_K10_Dx_H0344:463a-2	de la gzugs med pa'i khams na spyod pa'i lhar skye bar 'gyur ba'i las yod de /	de la gzugs med ba khams na spyod ba lhar skye ba gyur ba las yod de 
BO_K10_Dx_H0344:463a-3	de gang zhe na /	de gang zhe na 
BO_K10_Dx_H0344:463a-4	gzugs med pa'i snyoms par 'jug pa bzhi ste /	gzugs med ba snyom ba jug ba bzhi ste 
BO_K10_Dx_H0344:463a-5	gzugs kyi 'du shes rnams las rnam pa thams cad du yang dag par 'das te /	gzugs kyi du shes rnams las rnam ba thams cad du yang dag ba da te 
BO_K10_Dx_H0344:463a-6	thogs pa'i 'du shes rnams med par gyur cing sna tshogs kyi 'du shes rnams yid la mi byed pas nam mkha' mtha' yas so snyam nas nam mkha' yas skye mched rdzogs par byas te gnas pa dang / rnam pa thams cad du nam mkha' mtha' yas skye mched las yang dag par 'das te /	thogs ba du shes rnams med ba gyur cing sna tshogs kyi du shes rnams yid la mi byed ba nam mkha mtha yas so snyam nas nam mkha yas skye mched rdzogs ba byed te gnas ba dang rnam ba thams cad du nam mkha mtha yas skye mched las yang dag ba da te 
BO_K10_Dx_H0344:463a-7	rnam par shes pa mtha' yas so snyam nas rnam shes mtha' yas skye mched rdzogs par byas te gnas pa dang / rnam pa thams cad du rnam shes mtha' yas skye mched las yang dag par 'das te /	rnam ba shes ba mtha yas so snyam nas rnam shes mtha yas skye mched rdzogs ba byed te gnas ba dang rnam ba thams cad du rnam shes mtha yas skye mched las yang dag ba da te 
BO_K10_Dx_H0344:463a-8	ci yang med do snyam nas ci yang med pa'i skye mched rdzogs par byas te gnas pa dang / rnam pa thams cad du ci yang med pa'i skye mched las yang dag par 'das te /	ci yang med do snyam nas ci yang med ba skye mched rdzogs ba byed te gnas ba dang rnam ba thams cad du ci yang med ba skye mched las yang dag ba da te 
BO_K10_Dx_H0344:463a-9	'du shes med 'du shes med min skye mched rdzogs par byas te gnas pa ste /	du shes med du shes med min skye mched rdzogs ba byed te gnas ba ste 
BO_K10_Dx_H0344:463a-10	las de lta bu ni gzugs med pa'i khams la spyod pa'i lhar skye bar 'gyur ba'o //	las de lta bu ni gzugs med ba khams la spyod ba lhar skye ba gyur ba 
BO_K10_Dx_H0344:463a-11	de la byas la ma bsags pa'i las yod de /	de la byed la ma bsags ba las yod de 
BO_K10_Dx_H0344:463a-12	de gang zhe na /	de gang zhe na 
BO_K10_Dx_H0344:463b-0	@463b byas nas ngo tsha bar 'dzin pa dang / 'gyod pa dang / smod pa dang / 'chags pa dang / mthol ba dang / spong ba dang / phyin chad mi byed par sdom pa ste /	byed nas ngo tsha ba dzin ba dang gyod ba dang smod ba dang chag ba dang mthol ba dang spong ba dang phyin chad mi byed ba sdom ba ste 
BO_K10_Dx_H0344:463b-1	las de lta bu ni byas la ma bsags pa'o //	las de lta bu ni byed la ma bsags ba 
BO_K10_Dx_H0344:463b-2	de la bsags la ma byas pa'i las yod de /	de la bsags la ma byed ba las yod de 
BO_K10_Dx_H0344:463b-3	de gang zhe na /	de gang zhe na 
BO_K10_Dx_H0344:463b-4	las gang lus kyis yongs su rdzogs par byas pa ste /	las gang lus kyis yongs su rdzogs ba byed ba ste 
BO_K10_Dx_H0344:463b-5	sems kyis yongs su rdzogs par byas shing tshig tu yang las 'di bya'o zhes smras la de ma byas pa ste /	sems kyis yongs su rdzogs ba byed shing tshig tu yang las di byed zhes smras la de ma byed ba ste 
BO_K10_Dx_H0344:463b-6	las de lta bu ni bsags lam byas pa'o //	las de lta bu ni bsags lam byed ba 
BO_K10_Dx_H0344:463b-7	de la byas kyang byas la bsags kyang bsags pa'i las yod de /	de la byed kyang byed la bsags kyang bsags ba las yod de 
BO_K10_Dx_H0344:463b-8	de gang zhe na /	de gang zhe na 
BO_K10_Dx_H0344:463b-9	las gang byas nas mi 'dzem pa dang / mi ldog pa dang / mi 'gyod pa dang / mi smod pa dang / mi 'chags pa dang / mi mthol ba dang / mi 'dor ba dang / mi spong ba dang / phyin chad mi sdom par byed pa ste /	las gang byed nas mi dzem ba dang mi ldog ba dang mi gyod ba dang mi smod ba dang mi chag ba dang mi mthol ba dang mi dor ba dang mi spong ba dang phyin chad mi sdom ba byed ba ste 
BO_K10_Dx_H0344:463b-10	las de lta bu ni byas kyang byas la bsags kyang bsags so //	las de lta bu ni byed kyang byed la bsags kyang bsags so 
BO_K10_Dx_H0344:463b-11	de la byas kyang ma byas la bsags kyang ma bsags pa'i las yod de /	de la byed kyang ma byed la bsags kyang ma bsags ba las yod de 
BO_K10_Dx_H0344:463b-12	de gang zhe na /	de gang zhe na 
BO_K10_Dx_H0344:463b-13	las gang ched du ma bsags par byas pa /	las gang ched du ma bsags ba byed ba 
BO_K10_Dx_H0344:463b-14	rmi lam na byas pa'am byed du bcug pa lta bu ste /	rmi lam na byed ba byed du jug ba lta bu ste 
BO_K10_Dx_H0344:463b-15	las de lta bu ni byas kyang ma byas la bsags kyang ma bsags pa'o //	las de lta bu ni byed kyang ma byed la bsags kyang ma bsags ba 
BO_K10_Dx_H0344:464a-0	las gang dang ldan na gang zag sems can dmyal bar skyes nas sems can dmyal ba'i tshe yongs su rdzogs par zad par byas nas tshe 'pho bar @464a *//	las gang dang ldan na gang zag sems can dmyal ba skye nas sems can dmyal ba tshe yongs su rdzogs ba zad ba byed nas tshe pho ba 
BO_K10_Dx_H0344:464a-1	'gyur ba'i las yod de /	gyur ba las yod de 
BO_K10_Dx_H0344:464a-2	de gang zhe na /	de gang zhe na 
BO_K10_Dx_H0344:464a-3	'di ni la la zhig gis sems can dmyal ba'i las byas shing bsags kyang las de byas pas ngo tshar mi 'dzin /	di ni la la jig gis sems can dmyal ba las byed shing bsags kyang las de byed ba ngo tshar mi dzin 
BO_K10_Dx_H0344:464a-4	mi 'gyod / mi smod pa dang / mi 'chags /	mi gyod mi smod ba dang mi chag 
BO_K10_Dx_H0344:464a-5	mi mthol zhing /	mi mthol zhing 
