segmentnr	original	stemmed
BO_T12_D4294:272a-12	'brel pa dgag pa ni /	brel ba gog ba ni 
BO_T12_D4294:272a-13	'di ltar 'gro ba'i sdug bsngal ni// yang dag lta ba'i 'bras bu yin// zhes bya ba lta bu'o //	di ltar gro ba sdug sngal yang dag lta ba bras bu zhes byed ba lta bu 
BO_T12_D4294:272a-14	rten gnas dgag pa ni /	rten gnas gog ba ni 
BO_T12_D4294:272a-15	gang zhig bdag dang bcas 'dod pa //	gang jig bdag dang cha dod ba 
BO_T12_D4294:272a-16	yang dag lta la de mi gnas //	yang dag lta la de mi gnas 
BO_T12_D4294:272a-17	zhes bya ba lta bu yin no //	zhes byed ba lta bu yin no 
BO_T12_D4294:272a-18	bod pa dgag pa ni med de /	bod ba gog ba ni med de 
BO_T12_D4294:272a-19	gang brjod pa de thams cad la bod pas gzhi byed pa med pa'i phyir ro //	gang rjod ba de thams cad la bod ba gzhi byed ba med ba phyir ro 
BO_T12_D4294:272a-20	dgag pa la bod pa ni yod de /	gog ba la bod ba ni yod de 
BO_T12_D4294:272a-21	gang brjod pa de thams cad la bod pa 'jug pa'i phyir ro //	gang rjod ba de thams cad la bod ba jug ba phyir ro 
BO_T12_D4294:272a-22	nges par gzung ba dgag pa ni lhas byin kho na'i bu dkar sham ma yin zhes bya ba dang / lhas byin gyi bu dkar sham kho na ma yin zhes bya ba dang / lhas byin gyi bu dkar sham bzang po kho na med ces bya ba lta bu yin no //	nges ba gzung ba gog ba ni lhas byin kho na bu dkar sham ma yin zhes byed ba dang lhas byin gyi bu dkar sham kho na ma yin zhes byed ba dang lhas byin gyi bu dkar sham bzang po kho na med ces byed ba lta bu yin no 
BO_T12_D4294:272a-23	de dag la yang nges par bzung ste dgag pa dang / nges par 'dzin pa dgag pa gnyis so //	de dag la yang nges ba bzung ste gog ba dang nges ba dzin ba gog ba gnyis so 
BO_T12_D4294:272a-24	de la nges par bzung ste bkag na ni lha sbyin kho na'i bu dkar sham ma yin zhes gzhan la bu dkar sham med par ston pa dgag pa de yang lha spyin la bu dkar sham med par ston la /	de la nges ba bzung ste gog na ni lha sbyin kho na bu dkar sham ma yin zhes gzhan la bu dkar sham med ba ston ba gog ba de yang lha spyin la bu dkar sham med ba ston la 
BO_T12_D4294:272a-25	gzhan thams cad ni yod do bar ston to //	gzhan thams cad ni yod do ba ston to 
BO_T12_D4294:272a-26	nges par 'dzin pa bkag na lha spyin dang gzhan kun la dkar sham thun mong du yod de /	nges ba dzin ba gog na lha spyin dang gzhan kun la dkar sham thun mong du yod de 
BO_T12_D4294:272a-27	lha spyin gcig pu la yod pa yang ma yin zhes bya ba dang / gzhan la med pa yang ma yin zhes dgag pa yin te /	lha spyin gcig pu la yod ba yang ma yin zhes byed ba dang gzhan la med ba yang ma yin zhes gog ba yin te 
BO_T12_D4294:272a-28	de ni gzhan la mi ldan par nges par bzung ba'i dgag pa yin no //	de ni gzhan la mi ldan ba nges ba bzung ba gog ba yin no 
BO_T12_D4294:272a-29	gzhan yang lha spyin gyi bu dkar sham kho na ma yin zhes gzhan mi ldan pa nges par gzung ba'i 'di dgag pa na nges par bzung ste bkag na ni lha spyin gyi bu dkar sham ma yin pa gzhan sngo ba sangs la sogs pa ni yin no	gzhan yang lha spyin gyi bu dkar sham kho na ma yin zhes gzhan mi ldan ba nges ba gzung ba di gog ba na nges ba bzung ste gog na ni lha spyin gyi bu dkar sham ma yin ba gzhan sngo ba sangs la sogs ba ni yin no 
BO_T12_D4294:272a-30	zhes bya bar 'gyur ro //	zhes byed ba gyur ro 
BO_T12_D4294:272a-31	gal te nges bar 'dzin pa dgag na ni lha spyin gyi bu dkar sham dang sngo bsangs la sogs pa thun mong yin te /	gal te nges ba dzin ba gog na ni lha spyin gyi bu dkar sham dang sngo bsangs la sogs ba thun mong yin te 
BO_T12_D4294:272a-32	dkar sham gcig pu yin pa ni ma yin no zhes bya bar 'dir 'gyur ro //	dkar sham gcig pu yin ba ni ma yin no zhes byed ba dir gyur ro 
BO_T12_D4294:272b-0	gzhan yang lha spyin gyi bu @272b dkar sham bzang po kho na med ces ldan pa tsam du 'dzin pa dgag pa na nges par bzung ste bkag na ni lha sbyin gyi bu dkar sham ni med par 'gyur ro //	gzhan yang lha spyin gyi bu dkar sham bzang po kho na med ces ldan ba tsam du dzin ba gog ba na nges ba bzung ste gog na ni lha sbyin gyi bu dkar sham ni med ba gyur ro 
BO_T12_D4294:272b-1	gzhan gyi bu ni kun yod do ba 'dir 'gyur ro //	gzhan gyi bu ni kun yod do ba dir gyur ro 
BO_T12_D4294:272b-2	gal te nges par bzung ste bkag na ni lha sbyin gyi bu dkar sham gcig pu ma yin gyi gzhan gyi bu dang yod pa thun mong du gnas so zhes bya ba 'dir 'gyur ro //	gal te nges ba bzung ste gog na ni lha sbyin gyi bu dkar sham gcig pu ma yin gyi gzhan gyi bu dang yod ba thun mong du gnas so zhes byed ba dir gyur ro 
BO_T12_D4294:272b-3	gzhan yang nges par 'dzin par gtogs pa rnams kyi dgag pa kun kyang tshul de lta bu dag tu 'gegs par byed de /	gzhan yang nges ba dzin ba gtogs ba rnams kyi gog ba kun kyang tshul de lta bu dag tu gegs ba byed de 
BO_T12_D4294:272b-4	de la nges par bzung ste dgag pa'i phyogs ni tshig phrad dgag pa ma yin te /	de la nges ba bzung ste gog ba phyogs ni tshig phrad gog ba ma yin te 
BO_T12_D4294:272b-5	phrad kyis khyad par du byas te dgag pa yin pas bya ba dgag par mi 'gyur te /	phrad kyis khyad ba du byed te gog ba yin ba byed ba gog ba mi gyur te 
BO_T12_D4294:272b-6	de bzhin du las la sogs pa la yang nges par bzung ba dang bcas te bkag na de dag ji ltar de ltar brtag go //	de bzhin du las la sogs ba la yang nges ba bzung ba dang cha te gog na de dag ji ltar de ltar rtog go 
BO_T12_D4294:272b-7	de ltar 'gyur ba de dag thams cad kyang dgag pas sbyor ba'i tshe na yin te /	de ltar gyur ba de dag thams cad kyang gog ba sbyor ba tshe na yin te 
BO_T12_D4294:272b-8	dgag pa la sbyor ba'i tshe na ni ma yin no da ni rab tu gsal ba brjod pa'i dgag pa'i yul dang rang gi ngo bo la sogs pa rnam grangs de dag re re nas bshad par bya ba'i phyir re zhig dang por yul las brtsams nas /	gog ba la sbyor ba tshe na ni ma yin no da ni rab tu gsal ba rjod ba gog ba yul dang rang gi ngo bo la sogs ba rnam grangs de dag re re nas chad ba byed ba phyir re jig dang por yul las brtsams nas 
BO_T12_D4294:272b-9	med dang de yi tha snyad kyi //	med dang de yi tha snyad kyi 
BO_T12_D4294:272b-10	yul ni bye brag so so ste //	yul ni bye brag so so ste 
BO_T12_D4294:272b-11	zhes bya ba la sogs pa smos so //	zhes byed ba la sogs ba smos so 
BO_T12_D4294:272b-12	da la med pa'i tha snyad kyi yul zhes spyir brjod kyang med pa dang de'i tha snyad kyang tha dad la /	da la med ba tha snyad kyi yul zhes spyir rjod kyang med ba dang de tha snyad kyang tha dad la 
BO_T12_D4294:272b-13	de dag gi yul yang tha dad do zhes bya ba yin no //	de dag gi yul yang tha dad do zhes byed ba yin no 
BO_T12_D4294:272b-14	ji ltar zhe na /	ji ltar zhe na 
BO_T12_D4294:272b-15	med pa ni gang na gang med pa de nyid yin la de'i tha snyad ni gsum ste /	med ba ni gang na gang med ba de nyid yin la de tha snyad ni gsum ste 
BO_T12_D4294:272b-16	med do snyam du rtogs pa dang / med do zhes brjod pa dang / med pas thogs pa med par 'jug pa'i bdag nyid shes pa dang / brjod pa dang / 'jug pa'i tha snyad rnam pa gsum mo /	med do snyam du rtogs ba dang med do zhes rjod ba dang med ba thogs ba med ba jug ba bdag nyid shes ba dang rjod ba dang jug ba tha snyad rnam ba gsum mo 
BO_T12_D4294:272b-17	de yang rnam par rtog pa nyid dang / de la snang ba'i rnam pa sgra la sogs pa brtag pa'i bdag nyid dang / lus ngag gi 'jug pa dang brjod pa thams cad yin te /	de yang rnam ba rtogs ba nyid dang de la snang ba rnam ba sgra la sogs ba rtog ba bdag nyid dang lus ngag gi jug ba dang rjod ba thams cad yin te 
BO_T12_D4294:272b-18	gang gi phyir thams cad kyang don rang gi ngo bo ma yin pa dang / de la yod pa yang ma yin bzhin du nan gyis rtog pa dang / brtag pa kho na yin pa'i phyir de dag med pa'i tha snyad ces bya'o /	gang gi phyir thams cad kyang don rang gi ngo bo ma yin ba dang de la yod ba yang ma yin bzhin du nan gyis rtogs ba dang rtog ba kho na yin ba phyir de dag med ba tha snyad ces byed 
BO_T12_D4294:272b-19	thams cad du yang de bzhin du shes par bya'o //	thams cad du yang de bzhin du shes ba byed 
BO_T12_D4294:272b-20	de dag gi yul gyi bye brag gang zhe na /	de dag gi yul gyi bye brag gang zhe na 
BO_T12_D4294:272b-21	'di bstan pa'i phyir /	di ston ba phyir 
BO_T12_D4294:273a-0	med pa'i yul ni gcig @273a * //	med ba yul ni gcig 
BO_T12_D4294:273a-1	yin te // gang la yod pa de yin no //	yin te gang la yod ba de yin no 
BO_T12_D4294:273a-2	zhes smos te /	zhes smos te 
BO_T12_D4294:273a-3	med pa nyid kyi yul ni gcig ste med pa gang la yod pa'i dngos po de kho na yin te /	med ba nyid kyi yul ni gcig ste med ba gang la yod ba dngos po de kho na yin te 
BO_T12_D4294:273a-4	'di ltar bum pa med pa gang la yod pa'i sa gzhi lta bu nyid do //	di ltar bum ba med ba gang la yod ba sa gzhi lta bu nyid do 
BO_T12_D4294:273a-5	de'i tha snyad kyi yul bstan pa ni /	de tha snyad kyi yul ston ba ni 
BO_T12_D4294:273a-6	tha snyad yul gyi bye brag dag /	tha snyad yul gyi bye brag dag 
BO_T12_D4294:273a-7	ces bya ba la sogs pa smos te /	ces byed ba la sogs ba smos te 
BO_T12_D4294:273a-8	tha snyad rnam pa gsum gyi bye brag las zhes bya ba'o //	tha snyad rnam ba gsum gyi bye brag las zhes byed ba 
BO_T12_D4294:273a-9	de las re zhig brjod pa'i tha snyad kyi yul ston pa ni /	de las re jig rjod ba tha snyad kyi yul ston ba ni 
BO_T12_D4294:273a-10	rjod pa'i yul ni gsum yin te //	rjod ba yul ni gsum yin te 
BO_T12_D4294:273a-11	gzhi sogs bstan pa nyid yin no //	gzhi sogs ston ba nyid yin no 
BO_T12_D4294:273a-12	zhes smos pa yin te /	zhes smos ba yin te 
BO_T12_D4294:273a-13	gzhi dang / bya ba dang / dgos pa rnams gong du bstan pa nyid yin no zhes bya ba'i don to //	gzhi dang byed ba dang dgos ba rnams gong du ston ba nyid yin no zhes byed ba don to 
BO_T12_D4294:273a-14	de la gzhi ni sgra'i rten yin pa'i phyir gzhi'i yul lo /	de la gzhi ni sgra rten yin ba phyir gzhi yul lo 
BO_T12_D4294:273a-15	bya ba ni sgras dgag par bya ba yin pas bya ba'i yul lo //	byed ba ni sgras gog ba byed ba yin ba byed ba yul lo 
BO_T12_D4294:273a-16	dgos pa ni sgra brjod pa'i dgos pa yin pas dgos pa'i yul lo //	dgos ba ni sgra rjod ba dgos ba yin ba dgos ba yul lo 
BO_T12_D4294:273a-17	shes pa'i tha snyad kyi yul gang yin pa bstan pa'i phyir shes pa'i yul ni drug yin te //	shes ba tha snyad kyi yul gang yin ba ston ba phyir shes ba yul ni drug yin te 
BO_T12_D4294:273a-18	med par rang gi ngo bo dang // de yi gzhi dang dgag bya dang // dgos ched sgra dang 'jug pa ni //	med ba rang gi ngo bo dang de yi gzhi dang gog byed dang dgos ched sgra dang jug ba ni 
BO_T12_D4294:273a-19	shes pa'i yul du 'dod pa yin //	shes ba yul du dod ba yin 
BO_T12_D4294:273a-20	zhes smos te /	zhes smos te 
BO_T12_D4294:273a-21	med pa nyid la sogs pa drug car yang shes pas dmigs par bya pa'i yul du byed pa'i phyir yul yin la /	med ba nyid la sogs ba drug car yang shes ba dmigs ba byed ba yul du byed ba phyir yul yin la 
BO_T12_D4294:273a-22	'di dag shes pas yul du byas pa ma yin na tha snyad gzhan yang 'byung bar mi 'gyur ro //	di dag shes ba yul du byed ba ma yin na tha snyad gzhan yang byung ba mi gyur ro 
BO_T12_D4294:273a-23	da ni 'jug pa'i tha snyad kyi yul bstan pa'i phyir /	da ni jug ba tha snyad kyi yul ston ba phyir 
BO_T12_D4294:273a-24	'jug pa'i yul ni gnyis yin te //	jug ba yul ni gnyis yin te 
BO_T12_D4294:273a-25	de la 'jug dang ldog pa'o //	de la jug dang ldog ba 
BO_T12_D4294:273a-26	zhes smos te /	zhes smos te 
BO_T12_D4294:273a-27	de la don dgos pa la 'jug pa'i byed pa dang / ldog pa'i byed pa ni 'jug pa ste /	de la don dgos ba la jug ba byed ba dang ldog ba byed ba ni jug ba ste 
BO_T12_D4294:273a-28	bum pa med pa'i yul ni thogs pa med par 'gro ba dang / blang bar 'dod pa'i tshe ni ldog pa'i 'jug pa byed de /	bum ba med ba yul ni thogs ba med ba gro ba dang blang ba dod ba tshe ni ldog ba jug ba byed de 
BO_T12_D4294:273a-29	de'i phyir 'jug pa dang ldog pa ni byed pa'i yul yin no //	de phyir jug ba dang ldog ba ni byed ba yul yin no 
BO_T12_D4294:273a-30	byed pa yang gang gi zhe na /	byed ba yang gang gi zhe na 
BO_T12_D4294:273a-31	sgra dang shes pa lus rnams kyi //	sgra dang shes ba lus rnams kyi 
BO_T12_D4294:273a-32	byed pa 'jug pa zhes 'dod do //	byed ba jug ba zhes dod do 
BO_T12_D4294:273a-33	zhes smos te 'dir sgra'i byed pa ni sgra'i las yin la /	zhes smos te dir sgra byed ba ni sgra las yin la 
BO_T12_D4294:273a-34	las su bya ba ni med pa nyid yin te /	las su byed ba ni med ba nyid yin te 
BO_T12_D4294:273a-35	med ces bya ba'i sgra'i rang gi ngo bo ni brjod pa'i tha snyad yin la /	med ces byed ba sgra rang gi ngo bo ni rjod ba tha snyad yin la 
BO_T12_D4294:273a-36	med pa nyid ston pa'i byed pa'i las ni ngag gi 'jug pa'i tha snyad ces bya'o //	med ba nyid ston ba byed ba las ni ngag gi jug ba tha snyad ces byed 
BO_T12_D4294:273b-0	shes pa yang 'di ltar med do snyam @273b du rtog pa ni shes pa'i tha snyad yin la /	shes ba yang di ltar med do snyam du rtogs ba ni shes ba tha snyad yin la 
BO_T12_D4294:273b-1	rnam rtog gi byed pa ni byed pa'i las yin te /	rnam rtogs gi byed ba ni byed ba las yin te 
BO_T12_D4294:273b-2	rnam rtog gi 'jug pa'i tha snyad ces bya'o //	rnam rtogs gi jug ba tha snyad ces byed 
BO_T12_D4294:273b-3	lus kyi 'jug pa la ni dbye ba med do //	lus kyi jug ba la ni byed ba med do 
BO_T12_D4294:273b-4	gnas skabs kha cig tu ni rnam par rtog pa'i byed pa ni dpyod pa yin zhing /	gnas skabs kha cig tu ni rnam ba rtogs ba byed ba ni dpyod ba yin zhing 
BO_T12_D4294:273b-5	sgra'i byed pa ni tshig gi sbyor ba yin la /	sgra byed ba ni tshig gi sbyor ba yin la 
BO_T12_D4294:273b-6	lus kyi byed pa ni 'jug pa yin te /	lus kyi byed ba ni jug ba yin te 
BO_T12_D4294:273b-7	de'i phyir sgra dang shes pa byed ba dang bcas pa ni rjod pa dang shes pa'i tha snyad yin la /	de phyir sgra dang shes ba byed ba dang cha ba ni rjod ba dang shes ba tha snyad yin la 
BO_T12_D4294:273b-8	lus kyi 'jug pa ni 'jug pa'i tha snyad yin no zhes bya bar sgrub ste /	lus kyi jug ba ni jug ba tha snyad yin no zhes byed ba sgrub ste 
BO_T12_D4294:273b-9	de'i phyir / kha cig tu ni lus la'ang 'jug / de yang shes pa dang bcas pa'o //	de phyir kha cig tu ni lus la jug de yang shes ba dang cha ba 
BO_T12_D4294:273b-10	zhes smos pa yin no //	zhes smos ba yin no 
BO_T12_D4294:273b-11	de la shes pa dang bcas pa zhes bya ba ni 'di ltar sems gang g-yos na de'i mthus lus gzhan du g-yo ba'i nus pa 'byung ste /	de la shes ba dang cha ba zhes byed ba ni di ltar sems gang g-yos na de mthus lus gzhan du g-yo ba nus ba byung ste 
BO_T12_D4294:273b-12	lus gang g-yo ba de ni shes pa dang bcas pa bzhin du'o //	lus gang g-yo ba de ni shes ba dang cha ba bzhin du 
BO_T12_D4294:273b-13	bcas pa des don gang bsgrub par bya la thogs med par 'gro ba dang ldog pa'i mtshan nyid ni byed pa 'di'i bya ba yin pa'i phyir yul yin no// gal te 'di skad du 'gro bar byed pa yang lus nyid yin la 'gro bar bya ba yang lus	cha ba des don gang sgrub ba byed la thogs med ba gro ba dang ldog ba mtshan nyid ni byed ba di byed ba yin ba phyir yul yin gal te di skad du gro ba byed ba yang lus nyid yin la gro ba byed ba yang lus 
BO_T12_D4294:273b-14	nyid yin na de lta na ni sta re ji ltar rno yang rang gcod par mi rigs la gal te gcod na yang bya bar 'gyur gyi byed par mi 'gyur te /	nyid yin na de lta na ni sta re ji ltar rno yang rang gcod ba mi rigs la gal te gcod na yang byed ba gyur gyi byed ba mi gyur te 
BO_T12_D4294:273b-15	rang la rang byed pa 'gal lo zhe na 'di ni 'gal ba med de ;	rang la rang byed ba gal lo zhe na di ni gal ba med de 
BO_T12_D4294:273b-16	ji ltar sra ba nyid ni mtshon par byed pa rang nyid yin la bya ba yang rang nyid de /	ji ltar sra ba nyid ni mtshon ba byed ba rang nyid yin la byed ba yang rang nyid de 
BO_T12_D4294:273b-17	'di la don gzhan byed pa ni med do //	di la don gzhan byed ba ni med do 
BO_T12_D4294:273b-18	de bzhin du lha spyin grong du 'gro bar bya ba dang byed pa gnyi ga lha spyin nyid yin no zhes bya ba dang / dge slong dag sems bsrung bar bya ba dang byed pa yang sems nyid yin zhes gsungs pa dang / snang ba dag rang gis rang snang bar byed pa dang /	de bzhin du lha spyin grong du gro ba byed ba dang byed ba gnyi ga lha spyin nyid yin no zhes byed ba dang dge slong dag sems bsrung ba byed ba dang byed ba yang sems nyid yin zhes gsungs ba dang snang ba dag rang gis rang snang ba byed ba dang 
BO_T12_D4294:273b-19	de bzhin du rang la rang byed pa yang thams cad du mi 'thad pa ni ma yin no //	de bzhin du rang la rang byed ba yang thams cad du mi thad ba ni ma yin no 
BO_T12_D4294:273b-20	sta re dang shing lta bu dngos po tha dad pa'i bya ba dang byed par sbyor ba gcod pa'i bya ba dang byed par 'gyur ba ni gcig tu mi rung ngo //	sta re dang shing lta bu dngos po tha dad ba byed ba dang byed ba sbyor ba gcod ba byed ba dang byed ba gyur ba ni gcig tu mi rung ngo 
BO_T12_D4294:273b-21	g-yo ba'i bya ba la ni sta re yang g-yo ba'i las sta re nyid la yod pa'i phyir ro //	g-yo ba byed ba la ni sta re yang g-yo ba las sta re nyid la yod ba phyir ro 
BO_T12_D4294:273b-22	bya ba dang byed pa gnyi ga yang sta re de nyid las gud na med do //	byed ba dang byed ba gnyi ga yang sta re de nyid las gud na med do 
BO_T12_D4294:273b-23	de bzhin du las kyi 'jug pa 'di yang 'jug par bya ba dang byed pa gnyi ga lus nyid yin mod kyi /	de bzhin du las kyi jug ba di yang jug ba byed ba dang byed ba gnyi ga lus nyid yin mod kyi 
BO_T12_D4294:274a-0	'on kyang thogs pa med par 'gro ba dang ldog pa'i mtshan nyid skyes bu'i 'dod pa @274a * //	n kyang thogs ba med ba gro ba dang ldog ba mtshan nyid skye bu dod ba 
BO_T12_D4294:274a-1	yin pa'i sgo nas ni bya bar bzhag la /	yin ba sgo nas ni byed ba jog la 
BO_T12_D4294:274a-2	yan lag gi g-yo ba de nyid 'dod pa bsgrub pa yin pa'i sgo nas dbye bar gzhag pa yang yin no //	yan lag gi g-yo ba de nyid dod ba sgrub ba yin ba sgo nas byed ba jog ba yang yin no 
BO_T12_D4294:274a-3	de bzhin du rang la byed pa thams cad kyang tshul 'ga'i sgo nas ni byed pa yin la /	de bzhin du rang la byed ba thams cad kyang tshul ga sgo nas ni byed ba yin la 
BO_T12_D4294:274a-4	tshul 'ga'i sgo nas ni bya bar gzhag pa yin par shes par bya'o //	tshul ga sgo nas ni byed ba jog ba yin ba shes ba byed 
BO_T12_D4294:274a-5	de ltar dgag pa'i yul bshad nas /	de ltar gog ba yul chad nas 
BO_T12_D4294:274a-6	da ni dgag pa rang gi ngo bo bstan pa'i phyir /	da ni gog ba rang gi ngo bo ston ba phyir 
BO_T12_D4294:274a-7	rang gi ngo bo'i dbye ba ni /	rang gi ngo bo byed ba ni 
BO_T12_D4294:274a-8	rang bzhin ji ltar med pa dang // ji ltar go bar byed pa dang // ji ltar go bar bya ba yis //	rang bzhin ji ltar med ba dang ji ltar go ba byed ba dang ji ltar go ba byed ba yis 
BO_T12_D4294:274a-9	dgag pa'i dbye ba bstan pa yin //	gog ba byed ba ston ba yin 
BO_T12_D4294:274a-10	zhes smos te /	zhes smos te 
BO_T12_D4294:274a-11	dgag pa rang gi ngo bo'i dbye ba ni med pa'i rang bzhin ji ltar med pa'i tshul dang / tshul ji ltar go bar byed pa dang / tshul ji ltar go bar bya ba yis phye ba shes par bya ste /	gog ba rang gi ngo bo byed ba ni med ba rang bzhin ji ltar med ba tshul dang tshul ji ltar go ba byed ba dang tshul ji ltar go ba byed ba yis byed ba shes ba byed ste 
BO_T12_D4294:274a-12	de yang ji ltar yin zhe na /	de yang ji ltar yin zhe na 
BO_T12_D4294:274a-13	'di ltar tshul 'di dag gis gzhag pa ste gang zhe na /	di ltar tshul di dag gis jog ba ste gang zhe na 
BO_T12_D4294:274a-14	rang bzhin ji ltar med pa ni //	rang bzhin ji ltar med ba ni 
BO_T12_D4294:274a-15	med pa rnam pa bzhi yin te //	med ba rnam ba bzhi yin te 
BO_T12_D4294:274a-16	ngo bo nyid kyis gzhag pa yin //	ngo bo nyid kyis jog ba yin 
BO_T12_D4294:274a-17	zhes smos te /	zhes smos te 
BO_T12_D4294:274a-18	de la tshul ni 'di yin te /	de la tshul ni di yin te 
BO_T12_D4294:274a-19	med pa tshul gcig kyang med pa'i lugs tha dad de /	med ba tshul gcig kyang med ba lugs tha dad de 
BO_T12_D4294:274a-20	med pa la la ni snga na med /	med ba la la ni snga na med 
BO_T12_D4294:274a-21	de bzhin du la la ni zhig nas /	de bzhin du la la ni jig nas 
BO_T12_D4294:274a-22	la la ni dngos po phan tshun gcig la gcig / la la ni gtan du ste lugs kyi tshul tha dad do //	la la ni dngos po phan tshun gcig la gcig la la ni gtan du ste lugs kyi tshul tha dad do 
BO_T12_D4294:274a-23	de dag ni rang gi ngo bos gzhag pa zhes bya ba ste bya'am byed pa gang la yang ltos pa med kyi /	de dag ni rang gi ngo bod jog ba zhes byed ba ste byed byed ba gang la yang ltos ba med kyi 
BO_T12_D4294:274a-24	med pa rang gi ngo bo nyid de lta yin te /	med ba rang gi ngo bo nyid de lta yin te 
BO_T12_D4294:274a-25	de'i phyir de dag la de skad ces bya'o //	de phyir de dag la de skad ces byed 
BO_T12_D4294:274a-26	tshul ji ltar go bar byed pa'i dbye ba dang tshul ni /	tshul ji ltar go ba byed ba byed ba dang tshul ni 
BO_T12_D4294:274a-27	ji ltar go bar byed pa ni //	ji ltar go ba byed ba ni 
BO_T12_D4294:274a-28	don gyis go ba la sogs pa'i //	don gyis go ba la sogs ba 
BO_T12_D4294:274a-29	dgag pa rnam pa lnga yin te //	gog ba rnam ba lnga yin te 
BO_T12_D4294:274a-30	sgra dang skabs kyis gzhag pa yin //	sgra dang skabs kyis jog ba yin 
BO_T12_D4294:274a-31	zhes bya ba yin te /	zhes byed ba yin te 
BO_T12_D4294:274a-32	don ji ltar ston pa byed pa'i skabs kyi sgras byed pa'i lugs 'di dag yin te /	don ji ltar ston ba byed ba skabs kyi sgras byed ba lugs di dag yin te 
BO_T12_D4294:274a-33	la la ni dgag pa'i don stobs kyis /	la la ni gog ba don stobs kyis 
BO_T12_D4294:274a-34	la la ni dgag pa'i tshig gis /	la la ni gog ba tshig gis 
BO_T12_D4294:274a-35	la la ni de gnyi ga dang ldan pas /	la la ni de gnyi ga dang ldan ba 
BO_T12_D4294:274a-36	la la ni gzhan gyi tshig gis /	la la ni gzhan gyi tshig gis 
BO_T12_D4294:274a-37	la la ni sgra dngos su byed pas sgrub par byed de /	la la ni sgra dngos su byed ba sgrub ba byed de 
BO_T12_D4294:274a-38	de'i phyir de dag ni sgra dang / skabs kyis gzhag pa ste /	de phyir de dag ni sgra dang skabs kyis jog ba ste 
BO_T12_D4294:274a-39	ji ltar go bar byed pa yin no //	ji ltar go ba byed ba yin no 
BO_T12_D4294:274a-40	go bar byed pa'i dbang gis 'di skad du /	go ba byed ba dbang gis di skad du 
BO_T12_D4294:274a-41	ji ltar go bar bya ba ni //	ji ltar go ba byed ba ni 
BO_T12_D4294:274a-42	med dang ma yin dbye ba yi //	med dang ma yin byed ba yi 
BO_T12_D4294:274a-43	dgag pa brgyad sogs dbye ba ste//	gog ba brgyad sogs byed ba 
BO_T12_D4294:274b-0	@274b go bar bya ba'i dngos pos gzhag / ces smos te/ sogs zhes bya ba'i bsdu ba ni de las rgyas pa dang bsdus pa dag gi rnam grangs dag ste/ kha cig med par go bar bya ba/ kha gcig gzhan par zhes bya ba nas /	go ba byed ba dngos pos jog ces smos sogs zhes byed ba sdud ba ni de las rgya ba dang sdud ba dag gi rnam grangs dag kha cig med ba go ba byed kha gcig gzhan ba zhes byed ba nas 
BO_T12_D4294:274b-1	bral bar go bar bya ba'i bar du sngar brjod pa lta bu ste/ de dag kun kyang ji ltar go bar bya ba sha stag yin pa'i phyir ro zhes bya bar 'gyur ro ;	bral ba go ba byed ba ba du sngar rjod ba lta bu de dag kun kyang ji ltar go ba byed ba sha stag yin ba phyir ro zhes byed ba gyur ro 
BO_T12_D4294:274b-2	/'o na ni med pa rnam pa bzhi yang med pa rang gi ngo bor bshad la /	na ni med ba rnam ba bzhi yang med ba rang gi ngo bor chad la 
BO_T12_D4294:274b-3	ji ltar go bar bya ba yang go bar bya ba'i ngo bos gzhag pa yin no //	ji ltar go ba byed ba yang go ba byed ba ngo bod jog ba yin no 
BO_T12_D4294:274b-4	de lta na ni go bar bya ba'i ngo bo de yang rang gi ngo bo yin te /	de lta na ni go ba byed ba ngo bo de yang rang gi ngo bo yin te 
BO_T12_D4294:274b-5	bye brag med par 'gyur ro zhe na de bstan pa'i phyir /	bye brag med ba gyur ro zhe na de ston ba phyir 
BO_T12_D4294:274b-6	ngo bo gnyis kyi bye brag ni //	ngo bo gnyis kyi bye brag ni 
BO_T12_D4294:274b-7	med pa'i dngos po med pa ste //	med ba dngos po med ba ste 
BO_T12_D4294:274b-8	yul dang dus la brten pa yi //	yul dang dus la rten ba yi 
BO_T12_D4294:274b-9	bye brag gis ni gzhi zhes bya //	bye brag gis ni gzhi zhes byed 
BO_T12_D4294:274b-10	zhes smos te /	zhes smos te 
BO_T12_D4294:274b-11	ngo bo 'di ni med pa'i ngo bo kho na yin la /	ngo bo di ni med ba ngo bo kho na yin la 
BO_T12_D4294:274b-12	de'i dbye ba yang yul dang dus kyi mtshan gzhi brten pas gzhi yin no //	de byed ba yang yul dang dus kyi mtshan gzhi rten ba gzhi yin no 
BO_T12_D4294:274b-13	gzhan ni 'di yin te /	gzhan ni di yin te 
BO_T12_D4294:274b-14	go bar bya ba'i dngos po ni //	go ba byed ba dngos po ni 
BO_T12_D4294:274b-15	med dam gal te yod kyang rung //	med dam gal te yod kyang rung 
BO_T12_D4294:274b-16	skyes bu'i 'dod pa'i dbang byas pa'i //	skye bu dod ba dbang byed ba 
BO_T12_D4294:274b-17	dngos po nyid kyi stobs yin no// zhes pa ste /	dngos po nyid kyi stobs yin zhes ba ste 
BO_T12_D4294:274b-18	'di ni med kyang rung yod kyang rung ste /	di ni med kyang rung yod kyang rung ste 
