segmentnr	original	stemmed
BO_T02_D2531:301b-17	nas rdo rje khu tshur gyi las kyi phyag rgyas thams cad bsrung zhing brtan par	nas rdo rje khu tshur gyi las kyi phyag rgya thams cad bsrung zhing brtan ba 
BO_T02_D2531:301b-18	byas la rdo rje go chas go char bya'o zhes so/ /de'i rjes la bdag	byed la rdo rje go cha go char byed zhes rjes la bdag 
BO_T02_D2531:301b-19	nyid rdo rje sems dpa'i sku dang/ sgrub pa po phyi ma yang las kyi	nyid rdo rje sems dpa sku sgrub ba po phyi ma yang las kyi 
BO_T02_D2531:301b-20	ngo bor rnam par bsams te/ aom badzra satva h'um zhes pa ni dper brjod	ngo bor rnam ba bsams aom badzra satva hum zhes ba ni dper rjod 
BO_T02_D2531:301b-21	pa'o/ / aom badzra karmma kam h'um zhes pa yang ngo/ /rab tu 'bar ba'i mche ba'i lcags kyus	aom badzra karmma kam hum zhes ba yang tu bar ba mche ba lcags kyus 
BO_T02_D2531:301b-22	khug cig ces ba ni sgrub pa po phyi ma'i'o/ /rang nyid kyi mig gnyis la	khug cig ces ba ni sgrub ba po phyi nyid kyi mig gnyis la 
BO_T02_D2531:301b-23	ma dang ta'i yi ge dag bkod nas mig g-yas pa dang g-yon ba dag nyi	ma dang ta yi ge dag bkod nas mig g-yas ba dang g-yon ba dag nyi 
BO_T02_D2531:301b-24	ma dang zla ba ra bskyed nas rdo rje'i lta bas brtan par bya'o/ /	ma dang zla ba ra skyed nas rdo rje lta ba brtan ba 
BO_T02_D2531:302a-0	@302a */ /aom a'a: aa aam sv'a h'a/ zhes pa'i sngags kyis thig skud byin gyis brlabs la 'khor lo'i dbang	aa: aa aam sva zhes ba sngags kyis thig skud byin gyis brlabs la khor lo dbang 
BO_T02_D2531:302a-1	phyug bden bral du gnas te/ /dbang ldan gyi phyogs su sgrub pa po phyi ma gnas nas phan	phyug bden bral du gnas ldan gyi phyogs su sgrub ba po phyi ma gnas nas phan 
BO_T02_D2531:302a-2	tshun du brkyang nas thig skud bsgril bar bya'o/ /sngags ni/ aom aa n+yo n+y'a nu ga t'a: sarba	tshun du rkyong nas thig skud sgril ba aom aa n+yo n+ya nu ga ta: sarba 
BO_T02_D2531:302a-3	dharmma: spha r'a nu pra bishta: sarba dharmma: aa tyant'a nu pra bishta: sarba dharmma: aom	dharmma: spha ra nu pra bishta: sarba dharmma: aa tyanta nu pra bishta: sarba dharmma: aom 
BO_T02_D2531:302a-4	badzra satva h'um zhes pas thig skud bsgril bar bya'o/ /de'i rjes la sgrub pa	badzra satva hum zhes ba thig skud sgril ba rjes la sgrub ba 
BO_T02_D2531:302a-5	po phyi ma dkyil 'khor gyi khang pa'i phyi rol gyi phyogs kyi rang gi	po phyi ma dkyil khor gyi khang ba phyi rol gyi phyogs kyi rang gi 
BO_T02_D2531:302a-6	mtshams su gnas nas lha la sogs pa rnams la gtor ma chen po dbul	mtshams su gnas nas lha la sogs ba rnams la thor ma chen po bul 
BO_T02_D2531:302a-7	bar bya'o; /'khor lo'i dbang phyug dkyil 'khor la zhal mngon par phyogs pas bzhugs te lha lhag par gnas	ba bya; lo dbang phyug dkyil khor la zhal mngon ba phyogs ba bzhugs te lha lhag ba gnas 
BO_T02_D2531:302a-8	par bya'o/ /de la 'dir gtor ma'i cho ga /yam yig las byung ba'i rlung gi dkyil 'khor	ba la dir thor ma cho ga yig las byung ba rlung gi dkyil khor 
BO_T02_D2531:302a-9	nag po'o/ /de'i steng du ram yig las byung ba'i me'i dkyil 'khor dmar po'o/ /de'i steng	nag steng du ram yig las byung ba me dkyil khor dmar steng 
BO_T02_D2531:302a-10	du h'um yig gsum las yang dag par byung ba'i thab kyi steng du aa: yig las	du hum yig gsum las yang dag ba byung ba thab kyi steng du aa: yig las 
BO_T02_D2531:302a-11	byung ba'i zas kyi snod dkar po chen po de las 'bras chan la sogs pas	byung ba zas kyi snod dkar po chen po de las bras chan la sogs ba 
BO_T02_D2531:302a-12	yongs su gang ba la/ bhr'um h'um a'am dzr'im kham l'am m'am p'am t'am gi yi	yongs su gang ba bhrum hum a dzrm kham l m p t gi yi 
BO_T02_D2531:302a-13	ge rnams las byung ba'i sgron ma lnga'i gzugs rab tu 'bar ba'i bdud rtsi lngar	ge rnams las byung ba sgron ma lnga gzugs rab tu bar ba bdud rtsi lngar 
BO_T02_D2531:302a-14	byin gyis brlab par bya'o/ /rlung gis me rab tu 'bar zhing me'i drod kyis rnam	byin gyis brlab ba gis me rab tu bar zhing me drod kyis rnam 
BO_T02_D2531:302a-15	par zhu nas yi ge la sogs pa rnams nyi ma gsar ba'i kha dog	ba ju nas yi ge la sogs ba rnams nyi ma gsar ba kha dog 
BO_T02_D2531:302a-16	lta bu khu ba'i gzugs su khol te/ /de'i rlangs pa yongs su gyur pa	lta bu khu ba gzugs su khol rlangs ba yongs su gyur ba 
BO_T02_D2531:302a-17	las h'um yig las byung ba'i rdo rje dkar po rnam par zhu ba las	las hum yig las byung ba rdo rje dkar po rnam ba ju ba las 
BO_T02_D2531:302a-18	bdud rtsir gyur te dngul chu dang mtshungs pa shin tu 'bar bar rnam par bsgoms nas/ /de'i steng du aom	bdud rtsir gyur te dngul chu dang mtshungs ba shin tu bar ba rnam ba sgom steng du aom 
BO_T02_D2531:302a-19	yig las byung ba'i zla ba'i dkyil 'khor yang rnam par bsgoms te/ /de nas zla ba'i dkyil	yig las byung ba zla ba dkyil khor yang rnam ba sgom nas zla ba dkyil 
BO_T02_D2531:302a-20	'khor las byung ba'i yi ge gsum las 'od zer 'phros pas phyogs bcur song ste lha dang lha	khor las byung ba yi ge gsum las d zer phro ba phyogs jur gro ste lha dang lha 
BO_T02_D2531:302a-21	mo rnams gdan drangs te 'o ma'i rgya mtsho bdun las bdud rtsi rnams blangs te de la de bzhin du	mo rnams gdan drangs te mang ma rgya mtsho bdun las bdud rtsi rnams blangs te de la de bzhin du 
BO_T02_D2531:302a-22	bsgrub par bya'o/ /de la yi ge gsum gyis rdo rje dang zla ba'i dkyil 'khor la yang de la	sgrub ba la yi ge gsum gyis rdo rje dang zla ba dkyil khor la yang de la 
BO_T02_D2531:302a-23	de bzhin du rnam par thim par bltas te/ /yi ge gsum gyis lan gsum du byin gyis brlabs	de bzhin du rnam ba thim ba lta ge gsum gyis lan gsum du byin gyis brlabs 
BO_T02_D2531:302b-0	@302b te de ye shes bdud rtsir bsgrubs nas 'chad par 'gyur ba'i rim pas dam tshig pa gdan drangs ba	te de ye shes bdud rtsir sgrub nas chad ba gyur ba rim ba dam tshig ba gdan drangs ba 
BO_T02_D2531:302b-1	dang gshegs pa'i phyag rgyas bltas nas pi wang la sogs pa rol mo bcu'i sgra byas nas mchod	dang gshegs ba phyag rgya lta nas pi wang la sogs ba rol mo chu sgra byed nas mchod 
BO_T02_D2531:302b-2	yon la sogs pa phyi'i mchod pa rnams kyis mchod nas lha'i dbang po la sogs pa'i 'jig	yon la sogs ba phyi mchod ba rnams kyis mchod nas lha dbang po la sogs ba jig 
BO_T02_D2531:302b-3	rten skyong ba rnams dpung pa bzang po'i rgyud kyi tshigs su bcad pa yongs su brjod pas gtor ma	rten skyong ba rnams dpung ba bzang po brgyud kyi tshigs su gcod ba yongs su rjod ba thor ma 
BO_T02_D2531:302b-4	chen po dbul bar bya'o/ /de la de bzhin du yang snying po lnga'i rgyun sbreng bar bya'o/ /de	chen po bul ba la de bzhin du yang snying po lnga rgyun sbreng ba 
BO_T02_D2531:302b-5	la khams la mngon par chags pa'i lha rnams mnyes par bya ba'i phyir 'o ma'i rgyun no/ /de	la khams la mngon ba chags ba lha rnams mnyes ba byed ba phyir mang ma rgyun 
BO_T02_D2531:302b-6	bzhin du skye mched la mngon par zhen pa'i lha rnams tshim par bya ba'i phyir rkang mar gyi rgyun no/	bzhin du skye mched la mngon ba zhen ba lha rnams tshim ba byed ba phyir rkang mar gyi rgyun 
BO_T02_D2531:302b-7	/de bzhin du phung po la mngon par zhen pa'i lha rnams tshim par bya ba'i phyir dri bzangs	bzhin du phung po la mngon ba zhen ba lha rnams tshim ba byed ba phyir dri bzangs 
BO_T02_D2531:302b-8	kyi rgyun no/ /de bzhin du gzugs la sogs pa mngon par chags pa'i lha rnams tshim par bya	kyi rgyun bzhin du gzugs la sogs ba mngon ba chags ba lha rnams tshim ba byed 
BO_T02_D2531:302b-9	ba'i phyir chang gi rgyun no/ /de bzhin du 'dod chags la sogs pa'i sems su 'gyur ba'i lha rnams tshim	ba phyir chang gi rgyun bzhin du dod chags la sogs ba sems su gyur ba lha rnams tshim 
BO_T02_D2531:302b-10	par bya ba'i phyir khrag gi rgyun no/ /de nas gshegs par bya ste/ dung dang rnga la sogs	ba byed ba phyir khrag gi rgyun nas gshegs ba byed dung dang rnga la sogs 
BO_T02_D2531:302b-11	pa'i rol mo'i sgra sngon du 'gro bas g-yas skor du rim gyis gtor ma chen po rab tu	ba rol mo sgra sngon du gro ba g-yas skor du rim gyis thor ma chen po rab tu 
BO_T02_D2531:302b-12	dbul bar bya'o zhes pa ni gtor ma'i cho ga'o/ /da ni 'dir lha lhag par gnas pa'o/ /dkyil 'khor	bul ba byed zhes ba ni thor ma cho ni dir lha lhag ba gnas khor 
BO_T02_D2531:302b-13	thams cad yongs su brtags nas dkyil 'khor gyi gnas thams cad du dri bzangs kyis nye bar	thams cad yongs su rtog nas dkyil khor gyi gnas thams cad du dri bzangs kyis nye ba 
BO_T02_D2531:302b-14	byug par bya ste/ de bzhin gshegs pa lnga'i gnas rnams su tsandan gyis gru bzhi pa byas	byug ba byed de bzhin gshegs ba lnga gnas rnams su tsandan gyis gru bzhi ba byed 
BO_T02_D2531:302b-15	nas me tog la sogs pa rnams kyis mandala bya'o/ /lha'i gnas lhag ma rnams su zlum phor bya'o/ /de la	nas me tog la sogs ba rnams kyis mandala gnas lhag ma rnams su zlum phor la 
BO_T02_D2531:302b-16	yang lha lnga bcu rtsa gsum gyi rnam par bsgoms te/ rdo rje lcags kyu la sogs pa rnams	yang lha lnga chu rtsa gsum gyi rnam ba sgom rdo rje lcags kyu la sogs ba rnams 
BO_T02_D2531:302b-17	kyis ye shes sems dpa' dgug pa dang gzhug pa dang bcing ba dang dbang du bya ba rnams	kyis ye shes sems dpa gugs ba dang jug ba dang ching ba dang dbang du byed ba rnams 
BO_T02_D2531:302b-18	byas nas/ rang rang gi sngags kyis lan bdun yongs su bzlas pa'i me tog rnams kyis yang dag par	byed rang rang gi sngags kyis lan bdun yongs su bzlas ba me tog rnams kyis yang dag ba 
BO_T02_D2531:302b-19	mchod cing nyer spyod lngas kyang yang dag par mchod nas bstod pa sngon du 'gro bas dril bu	mchod cing nyer spyod lngas kyang yang dag ba mchod nas bstod ba sngon du gro ba dril bu 
BO_T02_D2531:302b-20	dkrol bar bya ste/ de'i rjes la sngon ma bzhin du lce rdo rjer rnam par bsams la/ aom	khrol ba byed de rjes la sngon ma bzhin du lce rdo rjer rnam ba bsams aom 
BO_T02_D2531:303a-0	padma @303a */ /sa ra sva ti s'atya m'a bar ya sho dha ya h'um hr'i: ra hr'i: zhes pas lce rdo	padma ra sva ti satya ma ba ya sho dha ya hum hr: ra hr: zhes ba lce rdo 
BO_T02_D2531:303a-1	rjer byin gyis brlabs la pus mo g-yas pa'i lha nga sa la btsugs la dkyil 'khor gyi dbang	rjer byin gyis brlabs la pus mo g-yas ba lha nga sa la btsugs la dkyil khor gyi dbang 
BO_T02_D2531:303a-2	phyug gi sangs rgyas la sogs pa rnams la gsol ba gdab par bya'o/ /mgon po chen po rdo	phyug gi sangs rgya la sogs ba rnams la gsol ba gdab ba po chen po rdo 
BO_T02_D2531:303a-3	rje dbyings/ /rigs pa'i rgyal po khyod la 'dud/ /mgon po rnams ni bzhed pa mthun/ /dkyil	rje ba rgyal po khyod la po rnams ni bzhed ba 
BO_T02_D2531:303a-4	'khor thugs rje'i bdag nyid can/ /slob ma rnams la brtse phyir dang/ /khyed rnams la	khor thugs rje bdag nyid ma rnams la brtse phyir rnams la 
BO_T02_D2531:303a-5	yang mchod pa'i phyir/ /de la bcom ldan bdag gus la/ /khyed kyis bka' drin	yang mchod ba la joms ldan bdag gus kyis bka drin 
BO_T02_D2531:303a-6	gnang bar mdzod/ /sangs rgyas 'gro mgon bya don stsol/ /byang chub sems dpa' 'bras gnas	gnang ba rgya gro mgon byed don chub sems dpa bras gnas 
BO_T02_D2531:303a-7	dang/ /gzhan yang gang dag gsang sngags lha/ /lha dang 'jig rten skyong rnams dang/ /'byung po byang chub bstan gnas dang/ /sangs rgyas bstan la mngon dga' ba'i/ /	yang gang dag gsang sngags dang jig rten skyong rnams po byang chub ston gnas rgya ston la mngon dga 
BO_T02_D2531:303a-8	gang zhig rdo rje'i spyan ldan rnams/ /bdag la yang dag dgongs su gsol/ /rdo rje can chen che	gang jig rdo rje spyan ldan la yang dag dgongs su rje can chen che 
BO_T02_D2531:303a-9	ge bdag /che ge 'byung ba'i dkyil 'khor ni/ /ji ltar nus shing nyer spyad pas/ /'gro rnams	ge bdag ge byung ba dkyil khor ltar nus shing nyer spyod rnams 
BO_T02_D2531:303a-10	dag phyir bdag gis bri/ /bdag gi slob ma dam pa yi/ /rjes su brtse ba yongs	dag phyir bdag gis gi slob ma dam ba su brtse ba yongs 
BO_T02_D2531:303a-11	bzung la/ /dkyil 'khor dang bcas thams cad la/ /nye bar gnas par mdzad du gsol/ /zhes	bzung khor dang cha thams cad ba gnas ba mdzad du 
BO_T02_D2531:303a-12	pa'i tshigs su bcad pas lan gsum du lhag par gnas par bya'o/ /de nas dri'i	ba tshigs su gcod ba lan gsum du lhag ba gnas ba nas dri 
BO_T02_D2531:303a-13	mandala la bzhugs pa'i dkyil 'khor gyi 'khor lo'i bdag po la sogs pa rnams nam	mandala la bzhugs ba dkyil khor gyi khor lo bdag po la sogs ba rnams nam 
BO_T02_D2531:303a-14	mkha'i phyogs su gdeg par bya'o/ /'di ni lha lhag par gnas pa'o/ /de nas dri yis nye bar	mkha phyogs su gdeg ba ni lha lhag ba gnas nas dri yis nye ba 
BO_T02_D2531:303a-15	byugs pa'i thig skud gser gyi snod la sogs par gzhug la dri bzangs la sogs pas nye	byug ba thig skud gser gyi snod la sogs ba jug la dri bzangs la sogs ba nye 
BO_T02_D2531:303a-16	bar byugs te/ dri dang me tog bdug spos dang mchod yon la sogs pa rnams kyis yang	ba byug dri dang me tog bdug spros dang mchod yon la sogs ba rnams kyis yang 
BO_T02_D2531:303a-17	dag par mchod nas sgeg mo la sogs pa rnams kyis kyang ngo/ /bhr'um h'um a'am hr'i: kham zhes	dag ba mchod nas sgeg mo la sogs ba rnams kyis kyang hum a hr: kham zhes 
BO_T02_D2531:303a-18	pa'i yi ge rnams las byung ba'i de bzhin gshegs pa rnams bskyed nas nam mkha' las byon	ba yi ge rnams las byung ba de bzhin gshegs ba rnams skyed nas nam mkha las byon 
BO_T02_D2531:303a-19	zhing rang rang gi phyogs kyi de bzhin gshegs pa rnams 'dus par gyur nas/ de bzhin gshegs	zhing rang rang gi phyogs kyi de bzhin gshegs ba rnams du ba gyur de bzhin gshegs 
BO_T02_D2531:303b-0	pa @303b rnams kyi thugs kar bhr'um yig la sogs pa las bskyed pa'i ye shes kyi thig skud 'od kyi rang	ba rnams kyi thugs kar bhrum yig la sogs ba las skyed ba ye shes kyi thig skud d kyi rang 
BO_T02_D2531:303b-1	bzhin du bltas la/ aom a'a: sha sva ta badzra s'u tram me pra yatstsha ma h'a mandala s'u	bzhin du lta aom aa: sha sva ta badzra su tram me pra yatstsha ma ha mandala su 
BO_T02_D2531:303b-2	ta n'a ya h'um/ zhes pa 'dis rnam par snang mdzad chen po la gsol ba gdab par bya'o/	ta na ya zhes ba dis rnam ba snang mdzad chen po la gsol ba gdab ba 
BO_T02_D2531:303b-3	/aom a'a: badzra satva badzra s'u tram ma pra yatstsha ma h'a mandal s'u tra n'a ya h'um zhes pas mi bskyod	aa: badzra satva badzra su tram ma pra yatstsha ma ha mandal su tra na ya hum zhes ba mi skyod 
BO_T02_D2531:303b-4	pa la gsol ba gdab par bya'o/ /aom a'a: ratna badzra badzra s'u tram me pra yatstsha ma h'a mandala	ba la gsol ba gdab ba aa: ratna badzra badzra su tram me pra yatstsha ma ha mandala 
BO_T02_D2531:303b-5	s'u ta n'a ya h'um/ zhes pas 'dis rin chen 'byung ldan la gsol ba gdab par bya'o/ /aom	su ta na ya zhes ba dis rin chen byung ldan la gsol ba gdab ba 
BO_T02_D2531:303b-6	a'a: dharma badzra badzra s'u tram me pra yatstsha mandala s'u tra n'a ya h'um zhes pas 'od dpag med	aa: dharma badzra badzra su tram me pra yatstsha mandala su tra na ya hum zhes ba d dpog med 
BO_T02_D2531:303b-7	la gsol ba gdab par bya'o/ /aom a'a: karmma badzra badzra s'u tram me pra yatstsha ma h'a mandala	la gsol ba gdab ba aa: karmma badzra badzra su tram me pra yatstsha ma ha mandala 
BO_T02_D2531:303b-8	s'u tra n'a ya h'um/ zhes pas don yod grub pa la gsol ba gdab par bya'o/ /de bzhin	su tra na ya zhes ba don yod grub ba la gsol ba gdab ba bzhin 
BO_T02_D2531:303b-9	du mtshan yongs su brjod pas/ rdo rje sems dpa' nas brtsams te/ ji srid rdo rje 'bebs pa'i	du mtshan yongs su rjod rdo rje sems dpa nas brtsams ji srid rdo rje bebs ba 
BO_T02_D2531:303b-10	mthar thug pa la gsol ba gdab par bya'o/ /de nas dza yig ser po las zla	mthar thug ba la gsol ba gdab ba nas dza yig ser po las zla 
BO_T02_D2531:303b-11	ba dang nyi ma'i rang bzhin mig gnyis la/ aom d'ipta dri shtya ku shi dz'a:/ zhes	ba dang nyi ma rang bzhin mig gnyis aom dpta dri shtya ku chi zhes 
BO_T02_D2531:303b-12	brjod nas myur du rab tu bskyod pa'i mig gi rdzi mas spyan ma la sogs pa rnams	rjod nas myur du rab tu skyod ba mig gi rdzi mas spyan ma la sogs ba rnams 
BO_T02_D2531:303b-13	lcags kyus bkug cing/ de bzhin du rnam par snang mdzad la sogs pa rnams kyis bskul	lcags kyus gugs de bzhin du rnam ba snang mdzad la sogs ba rnams kyis skul 
BO_T02_D2531:303b-14	zhing gdan drangs nas/ rang rang gi sku mdog gi thig rnams la nang du thim par	zhing gdan drangs rang rang gi sku mdog gi thig rnams la nang du thim ba 
BO_T02_D2531:303b-15	bsams nas; mchod yon phul nas me tog la sogs pa rnams dang sgeg mo la sogs pa rnams	bsams nas; mchod yon bul nas me tog la sogs ba rnams dang sgeg mo la sogs ba rnams 
BO_T02_D2531:303b-16	kyis yang dag par mchod nas phyag btsal par bya'o/ /de'i rjes su langs nas yid kyis	kyis yang dag ba mchod nas phyag btsal ba rjes su ldang nas yid kyis 
BO_T02_D2531:303b-17	de nyid rdo rje'i dbyings so zhes tshig tu brjod nas bdag nyid rnam par snang mdzad	de nyid rdo rje dbyings so zhes tshig tu rjod nas bdag nyid rnam ba snang mdzad 
BO_T02_D2531:303b-18	du gyur par bsam mo/ /las kyi rdo rje zhes brjod cing sgrub pa pos phyi	du gyur ba bsam kyi rdo rje zhes rjod cing sgrub ba pos phyi 
BO_T02_D2531:303b-19	ma yang rdo rje las kyi ngo bor rnam par bsams la/ de nas g-yon	ma yang rdo rje las kyi ngo bor rnam ba bsams de nas g-yon 
BO_T02_D2531:303b-20	pa'i rdo rje khu tshur gyis thig skud lte bar bzung la/ sgrub pa po	ba rdo rje khu tshur gyis thig skud lte ba bzung sgrub ba po 
BO_T02_D2531:303b-21	phyi mas kyang de bzhin du thig skud bzung nas dzdza: dzdza: dzdza: zhes dzdza:	phyi mas kyang de bzhin du thig skud bzung nas dzdza: dzdza: dzdza: zhes dzdza: 
BO_T02_D2531:304a-0	@304a */ /yig gis bkug nas de bzhin du de nyid la zhal mngon par phyogs pas gnas te/ nub	gis gugs nas de bzhin du de nyid la zhal mngon ba phyogs ba gnas nub 
BO_T02_D2531:304a-1	kyi phyogs su gnas nas shar phyogs su zhal mngon par phyogs pa dang/ lho phyogs su gnas	kyi phyogs su gnas nas char phyogs su zhal mngon ba phyogs ba lho phyogs su gnas 
BO_T02_D2531:304a-2	nas byang du zhal mngon par phyogs pas tshangs pa'i thig gnyis lte ba nas bzung la nam	nas byang du zhal mngon ba phyogs ba tshangs ba thig gnyis lte ba nas bzung la nam 
BO_T02_D2531:304a-3	mkha' la gdab par bya'o/ /rdo rje dang bcas pa'i lag pa g-yas pa'i mthe bo dang mdzub mo dag gis thig skud bzung nas se gol gyi sgra bya'o/ /thig gdab pa	mkha la gdab ba rje dang cha ba lag ba g-yas ba mthe bo dang mdzub mo dag gis thig skud bzung nas se gol gyi sgra gdab ba 
BO_T02_D2531:304a-4	thams cad du yang ngo/ /aom sa ma ya s'u tra m'a ti kra m'a ti	thams cad du yang sa ma ya su tra ma ti kra ma ti 
BO_T02_D2531:304a-5	kra ma h'um aom h'um sv'a aa ha zhes brjod par bya'o/ /thig gi sgra des	kra ma hum aom hum sva aa ha zhes rjod ba gi sgra des 
BO_T02_D2531:304a-6	kyang nam mkha' thams cad khyab nas de bzhin gshegs pa rnams yang dag par bskul bar bya'o/ /de rnams	kyang nam mkha thams cad khyab nas de bzhin gshegs ba rnams yang dag ba skul ba rnams 
BO_T02_D2531:304a-7	kyang byon nas thig skud kyi nang du thim bar bsam mo/ /'di'i sgras/ sems can don du	kyang byon nas thig skud kyi nang du thim ba bsam sems can don du 
BO_T02_D2531:304a-8	khyed rnams kyis/ /dus yin de phyir 'dir gshegs shig /ces bya ba ni brda'i don to/ /	khyed rnams yin de phyir dir gshegs shig byed ba ni brda don 
BO_T02_D2531:304a-9	thams cad du yang slob dpon dang sgrub pa po'i phyi ma yang g-yas skor du 'gro bar bya zhing	thams cad du yang slob dpon dang sgrub ba po phyi ma yang g-yas skor du gro ba byed zhing 
BO_T02_D2531:304a-10	phyogs thams cad mnyam pa nyid du mos par bya'o/ /nam mkha' la thig gnyis dang sa gzhi la	phyogs thams cad mnyam ba nyid du mos ba mkha la thig gnyis dang sa gzhi la 
BO_T02_D2531:304a-11	tshangs pa'i thig gnyis dag smad la gdab par bya'o/ /de nas me'i mtshams su gnas nas byang du	tshangs ba thig gnyis dag smad la gdab ba nas me mtshams su gnas nas byang du 
BO_T02_D2531:304a-12	zhal phyogs pas shar gyi logs thig go/ /rlung du gnas nas zhal lhor phyogs pas nub kyi	zhal phyogs ba char gyi logs thig du gnas nas zhal lhor phyogs ba nub kyi 
BO_T02_D2531:304a-13	logs thig go/ /slar yang de la nub tu gnas nas zhal shar du phyogs pas byang	logs thig yang de la nub tu gnas nas zhal char du phyogs ba byang 
BO_T02_D2531:304a-14	gi logs thig go /slar yang mer gnas shing zhal nub tu phyogs pas lho'i logs thig	gi logs thig go yang mer gnas shing zhal nub tu phyogs ba lho logs thig 
BO_T02_D2531:304a-15	gdab par bya'o/ /de bzhin du de'i phyi'i rtsa ba'i thig bzhi gdab par bya'o/ /de nas me'i phyogs kyi char	gdab ba bzhin du de phyi rtsa ba thig bzhi gdab ba nas me phyogs kyi char 
BO_T02_D2531:304a-16	gnas nas byang du zhal mngon par phyogs te dkyil 'khor gyi shar gyi thig gdab par bya'o/ /rlung	gnas nas byang du zhal mngon ba phyogs te dkyil khor gyi char gyi thig gdab ba 
BO_T02_D2531:304a-17	du gnas nas zhal lhor phyogs te nub kyi thig go// /de nyid la gnas nas byang gi	du gnas nas zhal lhor phyogs te nub kyi thig nyid la gnas nas byang gi 
BO_T02_D2531:304a-18	theg go/ /slar yang mer gnas nas lho'i thig go/ /'dis rtsa ba'i thig bzhi gdab par bya'o/ /de bzhin	theg yang mer gnas nas lho thig rtsa ba thig bzhi gdab ba bzhin 
BO_T02_D2531:304a-19	nyid du de'i phyi rol gyi phyogs kyi thig bzhi gdab par bya'o/ /slar yang me'i mtshams su gnas	nyid du de phyi rol gyi phyogs kyi thig bzhi gdab ba yang me mtshams su gnas 
BO_T02_D2531:304a-20	nas rlung gi mtshams ji srid pa dang bden bral du gnas nas dbang ldan gyi mtshams ji srid	nas rlung gi mtshams ji srid ba dang bden bral du gnas nas dbang ldan gyi mtshams ji srid 
BO_T02_D2531:304b-0	@304b pa ste/ zur gyi thig gnyis gdab par bya'o/ /mtshan ma min pas grub mi 'gyur/ /thig ni chad	ba zur gyi thig gnyis gdab ba ma min ba grub mi ni chad 
BO_T02_D2531:304b-1	pas bla ma 'chi/ /dman dang lha pa las ni nad/ /phyogs rmongs pas ni slob ma 'khrul/	ba bla ma dang lha ba las ni rmongs ba ni slob ma 
BO_T02_D2531:304b-2	/zhes shes par byas la phyir bcos par bya'o/ /de nas dkyil 'khor gyi lte bar lcags kyi	shes ba byed la phyir chos ba nas dkyil khor gyi lte ba lcags kyi 
BO_T02_D2531:304b-3	phur pa sor bzhi pa'i tshad 'og rtse gcig pa la steng rdo rje rtse lnga pa'i rnam pa	phur ba sor bzhi ba tshad g rtse gcig ba la steng rdo rje rtse lnga ba rnam ba 
BO_T02_D2531:304b-4	h'um las byung ba'i phur bur rnam par bsams la/ /phur bu'i sngags brgya rtsa brgyad yongs su	hum las byung ba phur bur rnam ba bsams bu sngags brgya rtsa brgyad yongs su 
BO_T02_D2531:304b-5	bzlas la brdung ba'i sngags kyis rdo rje tho bas brdung bar bya'o/ /phur bu brdung ba'i sngags	bzlas la rdung ba sngags kyis rdo rje tho ba rdung ba bu rdung ba sngags 
BO_T02_D2531:304b-6	'di'o; /aom badzr'anta ma h'a kro dha sarba dushta bi ghn'am k'a ya bag tsittam la	di; badzranta ma ha kro dha sarba dushta bi ghn ka ya bag tsittam la 
BO_T02_D2531:304b-7	ya k'i la ya h'um phat/ aom badzra mung+ga ra k'i la y'a ko ta	ya k la ya hum aom badzra mung+ga ra k la ya ko ta 
BO_T02_D2531:304b-8	ya h'um phat/ de la dbang ldan gyi phyogs nas brtsams te g-yas skor du	ya hum de la dbang ldan gyi phyogs nas brtsams te g-yas skor du 
BO_T02_D2531:304b-9	zlum po'i thig rnams bri bar bya'o/ /de nas thig rnams kyi mthar gtor ma	zlum po thig rnams bri ba nas thig rnams kyi mthar thor ma 
BO_T02_D2531:304b-10	dang mchod pa sngon du 'gro bas/ aom a'a: h'um badzra mu: zhes pas ye shes kyi thig gshegs par bya ste	dang mchod ba sngon du gro aom aa: hum badzra mu: zhes ba ye shes kyi thig gshegs ba byed ste 
BO_T02_D2531:304b-11	nam mkha' la bzhugs pa'i de bzhin gshegs pa rnams kyi thugs kar bzhugs shing tshon skud sna lnga	nam mkha la bzhugs ba de bzhin gshegs ba rnams kyi thugs kar bzhugs shing tshon skud sna lnga 
BO_T02_D2531:304b-12	pa gnas ji lta bar gzhag par bya'o zhes pa ni thig gdab pa'i cho ga'o// //de nas lte	ba gnas ji lta ba jog ba byed zhes ba ni thig gdab ba cho nas lte 
BO_T02_D2531:304b-13	ba'i gnas kyi phur bu h'um yig bzhis bton te rang gi lag par gnas pa'i rdo rje'i nang du bsgoms	ba gnas kyi phur bu hum yig bzhis don te rang gi lag ba gnas ba rdo rje nang du sgom 
BO_T02_D2531:304b-14	te khung bu tshon sna lngas dgang bar bya'o/ /yang dag par so sor dbyi ba brjod par bya'o/ /de	te khung bu tshon sna lngas geng ba dag ba so sor byid ba rjod ba 
BO_T02_D2531:304b-15	la bcom ldan 'das kyi sku'i thar pa'i sgo'i rnam par 'ching bar gyur pa'i sgrib pa rnams dbyi	la joms ldan da kyi sku thar ba sgo rnam ba ching ba gyur ba sgrib ba rnams byid 
BO_T02_D2531:304b-16	bar bya'o zhes so/ /lhag par grol ba ni ha'i yi ges mig g-yon pa dang cig shos dag	ba byed zhes ba grol ba ni ha yi ges mig g-yon ba dang cig shos dag 
