segmentnr	original	folio	stemmed
BO_TZ3_GA-017:447	cir mi dgongs pa sprul pa'i sku :	44	cir mi dgongs ba sprul ba sku 
BO_TZ3_GA-017:448	rgyal ba rgya mtshho zhi khro'i tshhogs :	44	rgyal ba rgya mtshho zhi khro tshhogs 
BO_TZ3_GA-017:449	mkha' 'gro chos skyong sprul 'khor bcas :	44	mkha gro chos skyong sprul khor cha 
BO_TZ3_GA-017:450	zhal zas tshhogs kyi mchod pa 'bul :	45	zhal zas tshhogs kyi mchod ba bul 
BO_TZ3_GA-017:451	bar du bshags shing 'bul ba ni :	45	ba du chags shing bul ba ni 
BO_TZ3_GA-017:452	hu~m: bdag cag 'khor ba'i sems gzhi blangs pa nas :	45	hu~m: bdag cag khor ba sems gzhi blangs ba nas 
BO_TZ3_GA-017:453	da lta lus 'di blangs pa yan chad du :	45	da lta lus di blangs ba yan chad du 
BO_TZ3_GA-017:454	rig dang ma rig bag chags dbang gyur pas :	45	rig dang ma rig bag chags dbang gyur ba 
BO_TZ3_GA-017:455	rtsha ba yan lag dam tshhig nyams pa rnams :	45	rtsha ba yan lag dam tshhig nyams ba rnams 
BO_TZ3_GA-017:456	zhal zas tshhogs 'bul bskang zhing bshags par bgyi :	45	zhal zas tshhogs bul skong zhing chags ba bgyid 
BO_TZ3_GA-017:457	bzod par bzhes nas tshhangs par bstshal du gsol :	45	bzod ba bzhes nas tshhangs ba bstshal du gsol 
BO_TZ3_GA-017:458	om badzra satwa a:	45	om badzra satwa a: 
BO_TZ3_GA-017:459	skabs 'dir zhi khro'i mdangs skong la sogs dang : lta ba'i klong bshags la sogs ci rigs bya :	45	skabs dir zhi khro mdangs skong la sogs dang lta ba klong chags la sogs ci rigs byed 
BO_TZ3_GA-017:460	tha ma tshhogs phud bsgral zhing bstab pa ni :	46	tha ma tshhogs bud bsgral zhing stob ba ni 
BO_TZ3_GA-017:461	hu~m: chos sku zhi ba'i ngang las ma g.yos kyang :	46	hu~m: chos sku zhi ba ngang las ma g.yos kyang 
BO_TZ3_GA-017:462	thabs kyi cho 'phrul rgyal ba zhi khro'i tshhogs :	46	thabs kyi cho phrul rgyal ba zhi khro tshhogs 
BO_TZ3_GA-017:463	khrag 'thung rngam brjid 'bar ba'i skur bzhengs la :	46	khrag thung rngam brjid bar ba skur bzhengs la 
BO_TZ3_GA-017:464	nyon mongs ma rig dug lnga phung po lnga :	46	nyon mongs ma rig dug lnga phung po lnga 
BO_TZ3_GA-017:465	bstan pa bshig pa'i dgra bgegs ma lus pa :	46	ston ba jig ba dgra bgegs ma lus ba 
BO_TZ3_GA-017:466	myur du khug la bsgral ba'i las mdzod cig :	46	myur du khug la bsgral ba las mdzod cig 
BO_TZ3_GA-017:467	gnyis pa phung po zhal du bstab pa ni :	46	gnyis ba phung po zhal du stob ba ni 
BO_TZ3_GA-017:468	hu~m: bla ma kun bzang zhi khro sprul 'khor bcas :	46	hu~m: bla ma kun bzang zhi khro sprul khor cha 
BO_TZ3_GA-017:469	mkha' 'gro chos skyong srung ma zhal phyes shig :	46	mkha gro chos skyong srung ma zhal phyes shig 
BO_TZ3_GA-017:470	dug lnga dug gsum bsgral pa'i sha khrag rus :	47	dug lnga dug gsum bsgral ba sha khrag rus 
BO_TZ3_GA-017:471	ye shes lnga ldan mi 'gyur zhal du bstab :	47	ye shes lnga ldan mi gyur zhal du stob 
BO_TZ3_GA-017:472	rnam rtog bag chags chos nyid klong du rol :	47	rnam rtogs bag chags chos nyid klong du rol 
BO_TZ3_GA-017:473	bstab bo bzhes shig rol cig kha ram kha hi :	47	stob bo bzhes shig rol cig kha ram kha hi 
BO_TZ3_GA-017:474	om ahhu~m: hu~m hu~m hu~m:	47	om ahhu~m: hu~m hu~m hu~m: 
BO_TZ3_GA-017:475	phat phat phat: gnyis pa srung ma las la bskul pa ni :	47	phat phat phat: gnyis ba srung ma las la skul ba ni 
BO_TZ3_GA-017:476	hu~m: bka' dang dam tshhig gzhal yas su :	47	hu~m: bka dang dam tshhig jal yas su 
BO_TZ3_GA-017:477	mkha' 'gro chos skyong bka' srung rnams :	47	mkha gro chos skyong bka srung rnams 
BO_TZ3_GA-017:478	la las bstan pa'i gzhi 'dzin mdzad :	47	la las ston ba gzhi dzin mdzad 
BO_TZ3_GA-017:479	la las bka' yi bya ra mdzad :	47	la las bka yi byed ra mdzad 
BO_TZ3_GA-017:480	la las chos mdzad srung ma mdzad :	48	la las chos mdzad srung ma mdzad 
BO_TZ3_GA-017:481	la las gtshug lag dkor khang srung :	48	la las gtshug lag dkor khang srung 
BO_TZ3_GA-017:482	la las yul dgon dben gnas srung :	48	la las yul dgon dben gnas srung 
BO_TZ3_GA-017:483	la las dam tshhig las rjes gcod :	48	la las dam tshhig las rjes gcod 
BO_TZ3_GA-017:484	la las sgrub pa'i sdong grogs mdzad :	48	la las sgrub ba sdong grogs mdzad 
BO_TZ3_GA-017:485	la las stong gsum khyab par rgyug :	48	la las stong gsum khyab ba rgyug 
BO_TZ3_GA-017:486	la la bsam gtan ngang la gnas :	48	la la bsam gtan ngang la gnas 
BO_TZ3_GA-017:487	la las skye 'gro'i bla tshhe rku :	48	la las skye gro bla tshhe rku 
BO_TZ3_GA-017:488	la la srog gcod srin po'i rigs :	48	la la srog gcod srin po rigs 
BO_TZ3_GA-017:489	la la gtshang sbra bram ze'i rigs :	48	la la gtshang sbra bram ze rigs 
BO_TZ3_GA-017:490	la la rims dang nad kyi bdag :	49	la la rims dang nad kyi bdag 
BO_TZ3_GA-017:491	la la ltas ngan cho 'phrul bdag :	49	la la ltas ngan cho phrul bdag 
BO_TZ3_GA-017:492	sprul pa yang sprul bsam mi khyab :	49	sprul ba yang sprul bsam mi khyab 
BO_TZ3_GA-017:493	'khor dang las byed bye ba 'bum :	49	khor dang las byed bye ba bum 
BO_TZ3_GA-017:494	kun kyang zhi khro'i cho 'phrul te :	49	kun kyang zhi khro cho phrul te 
BO_TZ3_GA-017:495	rig rtshal rol pa thogs med 'phro :	49	rig rtshal rol ba thogs med phro 
BO_TZ3_GA-017:496	bcol pa'i phrin las grub par mdzod :	49	chol ba phrin las grub ba mdzod 
BO_TZ3_GA-017:497	ces pas bskul zhing phrin las bcol :	49	ces ba skul zhing phrin las chol 
BO_TZ3_GA-017:498	sa ma ya :	49	sa ma ya 
BO_TZ3_GA-017:499	rgya rgya rgya :	49	rgya rgya rgya 
BO_TZ3_GA-017:500	gsum pa bka' yi chad mdo ni :	50	gsum ba bka yi chad mdo ni 
BO_TZ3_GA-017:501	hu~m: sngon tshhe 'das dus bskal pa'i dang po la :	50	hu~m: sngon tshhe da dus bskal ba dang po la 
BO_TZ3_GA-017:502	bcom ldan khrag 'thung che mchog he ru kas :	50	joms ldan khrag thung che mchog he ru kas 
BO_TZ3_GA-017:503	dregs pa ru dra'i sde dpon btul ba'i tshhe :	50	dregs ba ru dra sde dpon dul ba tshhe 
BO_TZ3_GA-017:504	kau ri phra men dbang phyug nyer brgyad dang : srung ma dam can rgya mtshho thams cad kyis :	50	kau ri phra men dbang phyug nyer brgyad dang srung ma dam can rgya mtshho thams cad kyis 
BO_TZ3_GA-017:505	ji ltar khas blangs dam bcas ji bzhin du :	50	ji ltar khas blangs dam cha ji bzhin du 
BO_TZ3_GA-017:506	gtor ma 'di bzhes bdag gi stongs grogs mdzod :	50	thor ma di bzhes bdag gi stongs grogs mdzod 
BO_TZ3_GA-017:507	hu~m: sngon tshhe khas blangs dam las ma 'da' bar :	50	hu~m: sngon tshhe khas blangs dam las ma da ba 
BO_TZ3_GA-017:508	chad mdo'i dam can srung ma thams cad kun :	50	chad mdo dam can srung ma thams cad kun 
BO_TZ3_GA-017:509	sha khrag brgyan pa'i gtor ma 'di bzhes la :	50	sha khrag rgyan ba thor ma di bzhes la 
BO_TZ3_GA-017:510	da lta rnal 'byor bdag gi sdong grogs mdzod :	51	da lta rnal byor bdag gi sdong grogs mdzod 
BO_TZ3_GA-017:511	bzhi pa gtor skyong bya ba ni :	51	bzhi ba thor skyong byed ba ni 
BO_TZ3_GA-017:512	hu~m b+h+yo : shar gyi dbang phyug ma bdun gtor ma longs :	51	hu~m b+h+yo char gyi dbang phyug ma bdun thor ma longs 
BO_TZ3_GA-017:513	nyon mongs dgra bgegs zhi ba'i phrin las mdzod :	51	nyon mongs dgra bgegs zhi ba phrin las mdzod 
BO_TZ3_GA-017:514	hu~m b+h+yo : lho yi dbang phyug ma bdun gtor ma longs :	51	hu~m b+h+yo lho yi dbang phyug ma bdun thor ma longs 
BO_TZ3_GA-017:515	bsod nams ye shes rgyas pa'i phrin las mdzod :	51	bsod nams ye shes rgya ba phrin las mdzod 
BO_TZ3_GA-017:516	hu~m b+h+yo : nub kyi dbang phyug ma bdun gtor ma longs :	51	hu~m b+h+yo nub kyi dbang phyug ma bdun thor ma longs 
BO_TZ3_GA-017:517	'khor 'das dbang du sdud pa'i phrin las mdzod :	51	khor da dbang du sdud ba phrin las mdzod 
BO_TZ3_GA-017:518	hu~m b+h+yo : byang gi dbang phyug ma bdun gtor ma longs :	51	hu~m b+h+yo byang gi dbang phyug ma bdun thor ma longs 
BO_TZ3_GA-017:519	ma rig sdig sgrib tshhar gcod phrin las mdzod :	51	ma rig sdig sgrib tshhar gcod phrin las mdzod 
BO_TZ3_GA-017:520	hu~m b+h+yo : slob dpon pad+ma'i spyan sngar khas blangs pa'i :	52	hu~m b+h+yo slob dpon pad+ma spyan sngar khas blangs ba 
BO_TZ3_GA-017:521	bod khams skyong ba'i brtan ma bcu gnyis dang : bran g.yog 'khor bcas bka' yi gtor ma longs :	52	bod khams skyong ba brtan ma chu gnyis dang bran g.yog khor cha bka yi thor ma longs 
BO_TZ3_GA-017:522	mi mthun bar chad rkyen ngan bzlog tu gsol :	52	mi mthun ba chad rkyen ngan bzlog tu gsol 
BO_TZ3_GA-017:523	nyams rtogs bsod nams spel ba'i sdong grogs mdzod :	52	nyams rtogs bsod nams spel ba sdong grogs mdzod 
BO_TZ3_GA-017:524	bcol ba'i phrin las khyod kyis grub par mdzod :	52	chol ba phrin las khyod kyis grub ba mdzod 
BO_TZ3_GA-017:525	lnga pa gtor bro brdung ba 'di skad do :	52	lnga ba thor bro rdung ba di skad do 
BO_TZ3_GA-017:526	hu~m: phyogs med phyogs dang bral ba'i phyogs bcu nas :	52	hu~m: phyogs med phyogs dang bral ba phyogs chu nas 
BO_TZ3_GA-017:527	dug lnga 'joms pa'i ye shes lnga ldan gsal :	52	dug lnga joms ba ye shes lnga ldan gsal 
BO_TZ3_GA-017:528	gsal 'tshher sgyu ma'i lha dang lha mos bskor :	52	gsal tshher sgyu ma lha dang lha mos skor 
BO_TZ3_GA-017:529	phyogs bcu bde gshegs rigs kyi bro brdungs pas :	52	phyogs chu bde gshegs rigs kyi bro rdung ba 
BO_TZ3_GA-017:530	dug lnga'i mgo la ye shes chems se chem :	53	dug lnga mgo la ye shes chems se chem 
BO_TZ3_GA-017:531	bro yang ye shes lnga yi snang stong bro :	53	bro yang ye shes lnga yi snang stong bro 
BO_TZ3_GA-017:532	glu yang ye shes lnga yi grags stong glu :	53	glu yang ye shes lnga yi grags stong glu 
BO_TZ3_GA-017:533	ye shes lnga yi glu blangs bro brdungs pas :	53	ye shes lnga yi glu blangs bro rdung ba 
BO_TZ3_GA-017:534	rnam rtog mtshhan ma'i dgra bgegs rang sar grol :	53	rnam rtogs mtshhan ma dgra bgegs rang sar grol 
BO_TZ3_GA-017:535	ma rig nyon mongs ka dag dbyings su non :	53	ma rig nyon mongs ka dag dbyings su non 
BO_TZ3_GA-017:536	om ahhu~m satwam b+ha ya nan :	53	om ahhu~m satwam b+ha ya nan 
BO_TZ3_GA-017:537	drug pa bkra shis brjod pa ni :	53	drug ba bkra shis rjod ba ni 
BO_TZ3_GA-017:538	om: chos sku'i bkra shis stong zhing bdag med shog :	53	om: chos sku bkra shis stong zhing bdag med shog 
BO_TZ3_GA-017:539	ah longs sku'i bkra shis gsal la 'gag med shog :	53	ah longs sku bkra shis gsal la gag med shog 
BO_TZ3_GA-017:540	hu~m: sprul sku'i bkra shis thugs rje rgyun 'byung shog :	54	hu~m: sprul sku bkra shis thugs rje rgyun byung shog 
BO_TZ3_GA-017:541	gzhi yi bkra shis rang rgyud dul bar shog :	54	gzhi yi bkra shis rang brgyud dul ba shog 
BO_TZ3_GA-017:542	lam gyi bkra shis gzhan rgyud sbyong bar shog :	54	lam gyi bkra shis gzhan brgyud sbyong ba shog 
BO_TZ3_GA-017:543	'bras bu'i bkra shis gzhi thog smin par shog :	54	bras bu bkra shis gzhi thogs smin ba shog 
BO_TZ3_GA-017:544	ces brjod dbyangs bcas me tog dor :	54	ces rjod dbyangs cha me tog dor 
BO_TZ3_GA-017:545	bdun pa bsngo ba smon lam ni :	54	bdun ba sngo ba smon lam ni 
BO_TZ3_GA-017:546	na mo : 'khor gsum yongs su dag pa'i dge ba 'dis :	54	na mo khor gsum yongs su dag ba dge ba dis 
BO_TZ3_GA-017:547	khams gsum 'khor ba'i sems can ma lus pa :	54	khams gsum khor ba sems can ma lus ba 
BO_TZ3_GA-017:548	sku gsum 'bras bu myur du 'grub par shog :	54	sku gsum bras bu myur du grub ba shog 
BO_TZ3_GA-017:549	'gro ba sems can yongs kyi dpal du shog :	54	gro ba sems can yongs kyi dpal du shog 
BO_TZ3_GA-017:550	lha tshhogs gshegs su gsol ba ni :	55	lha tshhogs gshegs su gsol ba ni 
BO_TZ3_GA-017:551	om: khyed kyis sems can don kun mdzod :	55	om: khyed kyis sems can don kun mdzod 
BO_TZ3_GA-017:552	rjes su mthun pa'i dngos grub stshol :	55	rjes su mthun ba dngos grub stshol 
BO_TZ3_GA-017:553	sangs rgyas yul du gshegs nas kyang :	55	sangs rgya yul du gshegs nas kyang 
BO_TZ3_GA-017:554	slar yang 'byon par mdzad du gsol :	55	slar yang byon ba mdzad du gsol 
BO_TZ3_GA-017:555	badzra mu : rjes su rdzogs rim bsgom pa ni :	55	badzra mu rjes su rdzogs rim bsgom ba ni 
BO_TZ3_GA-017:556	gzugs snang thams cad zhi khro'i lha tshhogs la :	55	gzugs snang thams cad zhi khro lha tshhogs la 
BO_TZ3_GA-017:557	lha tshhogs nam mkha'i 'ja' tshhon yal ba ltar :	55	lha tshhogs nam mkha ja tshhon yal ba ltar 
BO_TZ3_GA-017:558	snang stong gnyis med mtha' bral ngang la bzhag :	55	snang stong gnyis med mtha bral ngang la jog 
BO_TZ3_GA-017:559	sgra grags thams cad zhi khro'i lha tshhogs gsung :	55	sgra grags thams cad zhi khro lha tshhogs gsung 
BO_TZ3_GA-017:560	grags stong nam mkha'i 'brug sgra yal ba ltar :	56	grags stong nam mkha brug sgra yal ba ltar 
BO_TZ3_GA-017:561	grags stong brjod med ngang la mnyam par bzhag :	56	grags stong rjod med ngang la mnyam ba jog 
BO_TZ3_GA-017:562	dran bsam thams cad zhi khro'i thugs su shar :	56	dran bsam thams cad zhi khro thugs su char 
BO_TZ3_GA-017:563	shar grol klong thim mkha' la sprin dengs ltar :	56	char grol klong thim mkha la sprin dengs ltar 
BO_TZ3_GA-017:564	thugs dgongs skye med ngang la ma bcos bzhag :	56	thugs dgongs skye med ngang la ma chos jog 
BO_TZ3_GA-017:565	a a a :	56	a a a 
BO_TZ3_GA-017:566	zhi khro rigs brgya 'dus pa'i las byang tshhor ba rang grol snying po zhes bya ba rdzogs so :	56	zhi khro rigs brgya du ba las byang tshhor ba rang grol snying po zhes byed ba rdzogs so 
BO_TZ3_GA-017:567	sa ma ya :	56	sa ma ya 
BO_TZ3_GA-017:568	rgya rgya rgya :	56	rgya rgya rgya 
BO_TZ3_GA-017:569	grub thob karma gling pa'i gter ma'o /	56	grub thob karma gling ba gter ma 
BO_TZ3_GA-017:570	/sarba mang+ga lam///	57	mang+ga 
