segmentnr	original	folio	stemmed
BO_NG_0392:3-272	sgyu ma tsam du bde ba chen po thob par bya ba'i thabs mchis na / 'gro ba thams cad la rang bzhin gyis sangs rgyas pa mchis sam /	3	sgyu ma tsam du bde ba chen po thob ba byed ba thabs mchis na gro ba thams cad la rang bzhin gyis sangs rgya ba mchis sam 
BO_NG_0392:3-273	zhes gsol pa dang */ b+ha ga wan gyis bka' stsal pa /	3	zhes gsol ba dang b+ha ga wan gyis bka stsal ba 
BO_NG_0392:3-274	go ba'i yul na bde ba che //	3	go ba yul na bde ba che 
BO_NG_0392:3-275	'di nyid rnam dag 'jig rten yin //	3	di nyid rnam dag jig rten yin 
BO_NG_0392:3-276	de la phyogs kyi 'od 'dus pas //	3	de la phyogs kyi d du ba 
BO_NG_0392:3-277	phyogs bzhi mtshams dang bla 'og 'grub //	3	phyogs bzhi mtshams dang bla g grub 
BO_NG_0392:3-278	ma nges 'ja' tshon kha dog las //	3	ma nges ja tshon kha dog las 
BO_NG_0392:3-279	rigs kyi khyad par mngon du snang *//	3	rigs kyi khyad ba mngon du snang 
BO_NG_0392:3-280	de bzhin g.yo rdul mi g.yo bar //	3	de bzhin g.yo rdul mi g.yo ba 
BO_NG_0392:3-281	'byung ba lnga las gtso chen yin //	3	byung ba lnga las gtso chen yin 
BO_NG_0392:3-282	zhes bka' stsal to //	3	zhes bka stsal to 
BO_NG_0392:3-283	'gro ba thams cad rang bzhin gyis sangs rgyas pa'i le'u ste nyi shu lnga pa'o ///	3	gro ba thams cad rang bzhin gyis sangs rgya ba leu ste nyi shu lnga ba 
BO_NG_0392:3-284	/ yang 'khor gyi de bzhin gshegs pa rnams kyis yang gsol ba /	3	yang khor gyi de bzhin gshegs ba rnams kyis yang gsol ba 
BO_NG_0392:3-285	bcom ldan 'das de bzhin gshegs pa kun tu bzang po /	3	joms ldan da de bzhin gshegs ba kun tu bzang po 
BO_NG_0392:3-286	'gro ba thams cad rang bzhin gyis sangs rgyas pa la /	3	gro ba thams cad rang bzhin gyis sangs rgya ba la 
BO_NG_0392:3-287	tshogs dbul ba dang rang bzhin gyis yongs su rdzogs pa mchis sam ma mchis /	3	tshogs bul ba dang rang bzhin gyis yongs su rdzogs ba mchis sam ma mchis 
BO_NG_0392:3-288	zhes gsol pa dang */ bcom ldan 'das kyis bka' stsal pa /	3	zhes gsol ba dang joms ldan da kyis bka stsal ba 
BO_NG_0392:3-289	'das dang ma byon da ltar gyi //	3	da dang ma byon da ltar gyi 
BO_NG_0392:3-290	tha snyad ming la mi gnas te //	3	tha snyad ming la mi gnas te 
BO_NG_0392:3-291	skye 'gag med pa rnam brtags na //	3	skye gag med ba rnam rtog na 
BO_NG_0392:3-292	'di ni dus gsum chen por sbyor //	3	di ni dus gsum chen por sbyor 
BO_NG_0392:3-293	mnyam pa'i rig pas bkod pa med //	3	mnyam ba rig ba bkod ba med 
BO_NG_0392:3-294	gcig pa'i phyogs su bsngo dang bral //	3	gcig ba phyogs su sngo dang bral 
BO_NG_0392:3-295	tshogs kyi rgyan du dgram pa yang *//	3	tshogs kyi rgyan du grem ba yang 
BO_NG_0392:3-296	rang bzhin gnas pas 'drim pa med //	3	rang bzhin gnas ba drim ba med 
BO_NG_0392:3-297	lhun gyis gnas pas mi bsngo zhing *//	3	lhun gyis gnas ba mi sngo zhing 
BO_NG_0392:3-298	gdod nas dag pas bdud rtsi yin //	3	gdod nas dag ba bdud rtsi yin 
BO_NG_0392:3-299	'du byed bcu gnyis khyad par du //	3	du byed chu gnyis khyad ba du 
BO_NG_0392:3-300	rang bzhin lhun gyis grub pa la //	3	rang bzhin lhun gyis grub ba la 
BO_NG_0392:3-301	sku gsum ye shes shar bas na //	3	sku gsum ye shes char ba na 
BO_NG_0392:3-302	lhag pa'i bsam pas @#//	3	lhag ba bsam ba 
BO_NG_0392:3-303	gzung du med //	3	gzung du med 
BO_NG_0392:3-304	ces bka' stsal to //	3	ces bka stsal to 
BO_NG_0392:3-305	tshogs rang bzhin gyis lhun gyis grub pa dang yongs su rdzogs par bstan pa'i le'u ste nyi shu drug pa'o // // 'khor gyi de bzhin gshegs pa rnams kyis yang gsol ba /	3	tshogs rang bzhin gyis lhun gyis grub ba dang yongs su rdzogs ba ston ba leu ste nyi shu drug ba khor gyi de bzhin gshegs ba rnams kyis yang gsol ba 
BO_NG_0392:3-306	bcom ldan 'das de bzhin gshegs pa kun tu bzang po /	3	joms ldan da de bzhin gshegs ba kun tu bzang po 
BO_NG_0392:3-307	tshogs kyi bdag po dang rgyan rang bzhin gyis grub par gnas pa mchis sam ma mchis /	3	tshogs kyi bdag po dang rgyan rang bzhin gyis grub ba gnas ba mchis sam ma mchis 
BO_NG_0392:3-308	zhes gsol ba dang */ bcom ldan 'das kyis bka' stsal pa /	3	zhes gsol ba dang joms ldan da kyis bka stsal ba 
BO_NG_0392:3-309	yid kyi bsam pa yon bdag ste //	3	yid kyi bsam ba yon bdag ste 
BO_NG_0392:3-310	bstabs pa'i stobs ni bkram pa'o //	3	stob ba stobs ni grem ba 
BO_NG_0392:3-311	mthong bar gyur pa dngos gyur la //	3	mthong ba gyur ba dngos gyur la 
BO_NG_0392:3-312	de ni mnyam gzhag rdzogs pa'o //	3	de ni mnyam jog rdzogs ba 
BO_NG_0392:3-313	yud tsam bzung bas sbyor ba yin //	3	yud tsam bzung ba sbyor ba yin 
BO_NG_0392:3-314	dga' bar gyur pas dam tshig ste //	3	dga ba gyur ba dam tshig ste 
BO_NG_0392:3-315	thabs kyi gar stabs bskyod pa yis //	3	thabs kyi gar stabs skyod ba yis 
BO_NG_0392:3-316	gnyis med sbyor bas phul ba yin //	3	gnyis med sbyor ba bul ba yin 
BO_NG_0392:3-317	ces bka' stsal to //	3	ces bka stsal to 
BO_NG_0392:3-318	tshogs kyi bdag po dag rgyan rang bzhin gyis lhun gyis grub par bstan pa'i le'u ste nyi shu bdun	3	tshogs kyi bdag po dag rgyan rang bzhin gyis lhun gyis grub ba ston ba leu ste nyi shu bdun 
BO_NG_0392:3-319	pa'o // // khor gyi de bzhin gshegs pa rnams kyis yang gsol pa /	3	ba khor gyi de bzhin gshegs ba rnams kyis yang gsol ba 
BO_NG_0392:3-320	bcom ldan 'das de bzhin gshegs pa kun tu bzang po /	3	joms ldan da de bzhin gshegs ba kun tu bzang po 
BO_NG_0392:3-321	gtor ma la sogs pa'i las rgya mtsho la mnyam par gzhag pas grub pa mchis sam ma mchis /	3	thor ma la sogs ba las rgya mtsho la mnyam ba jog ba grub ba mchis sam ma mchis 
BO_NG_0392:3-322	zhes gsol pa dang */ bcom ldan 'das 'das kyis bka' bstsal pa /	3	zhes gsol ba dang joms ldan da da kyis bka bstsal ba 
BO_NG_0392:3-323	mi gzung gtong bas gtor ma yin /	3	mi gzung gtong ba thor ma yin 
BO_NG_0392:3-324	bya ba med pas las rnams zin /	3	byed ba med ba las rnams zin 
BO_NG_0392:3-325	mi rtog ye shes bgegs bsal nas /	3	mi rtogs ye shes bgegs bsal nas 
BO_NG_0392:3-326	mi gsung mnyam bzhag sngags tshig go / zhes bka' stsal to //	3	mi gsung mnyam jog sngags tshig go zhes bka stsal to 
BO_NG_0392:3-327	gtor ma la sogs pa'i las rgya mtsho bya mi dgos par mnyam par bzhag pas 'grub par bstan pa'i le'u ste nyi shu brgyad pa'o ///	3	thor ma la sogs ba las rgya mtsho byed mi dgos ba mnyam ba jog ba grub ba ston ba leu ste nyi shu brgyad ba 
BO_NG_0392:3-328	/ yang 'khor gyi de bzhin gshegs pa rnams kyis gsol pa /	3	yang khor gyi de bzhin gshegs ba rnams kyis gsol ba 
BO_NG_0392:3-329	bcom ldan 'das de bzhin bshegs pa kun tu bzang po /	3	joms ldan da de bzhin bshegs ba kun tu bzang po 
BO_NG_0392:3-330	gtor ma la sogs pa'i las byas pas nyon mongs par 'gyur ba mchis sam ma mchis //	3	thor ma la sogs ba las byed ba nyon mongs ba gyur ba mchis sam ma mchis 
BO_NG_0392:3-331	zhes gsol pa dang *// bcom ldan 'das kyis bka' stsal ba //	3	zhes gsol ba dang joms ldan da kyis bka stsal ba 
BO_NG_0392:3-332	bla ma mchod dang gtong ba dang *// de bzhin bsod nams thams cad dang *// ma chags mi g.yo'i sems med na //	3	bla ma mchod dang gtong ba dang de bzhin bsod nams thams cad dang ma chags mi g.yo sems med na 
BO_NG_0392:3-333	byas na 'ching ba chen por 'gyur //	3	byed na ching ba chen por gyur 
BO_NG_0392:3-334	zhes bka' stsal to //	3	zhes bka stsal to 
BO_NG_0392:3-335	gtor ma la sogs pa'i las byas na nyon mongs 'ching ba chen por bstan pa'i le'u ste nyi shu dgu pa'o ///	3	thor ma la sogs ba las byed na nyon mongs ching ba chen por ston ba leu ste nyi shu dgu ba 
BO_NG_0392:3-336	/ yang 'khor gyi de bzhin gshegs pa rnams kyis gsol ba /	3	yang khor gyi de bzhin gshegs ba rnams kyis gsol ba 
BO_NG_0392:3-337	bcom ldan 'das de bzhin gshegs pa kun tu bzang po /	3	joms ldan da de bzhin gshegs ba kun tu bzang po 
BO_NG_0392:3-338	rang bzhin lhun gyis grub pa lags sam //	3	rang bzhin lhun gyis grub ba lags sam 
BO_NG_0392:3-339	zhes gsol ba dang */ bcom ldan 'das kyis bka' stsal pa /	3	zhes gsol ba dang joms ldan da kyis bka stsal ba 
BO_NG_0392:3-340	de la de byar sgrib par 'gyur //	3	de la de byar sgrib ba gyur 
BO_NG_0392:3-341	ji ltar de la de rtogs na //	3	ji ltar de la de rtogs na 
BO_NG_0392:3-342	de la de nyid grub pa med //	3	de la de nyid grub ba med 
BO_NG_0392:3-343	ces bka' stsal to //	3	ces bka stsal to 
BO_NG_0392:3-344	rang bzhin lhun gyis gnas pa'i le'u ste sum cu pa'o ///	3	rang bzhin lhun gyis gnas ba leu ste sum cu ba 
BO_NG_0392:3-345	/ 'khor gyi de bzhin gshegs pa rnams kyi yang gsol ba /	3	khor gyi de bzhin gshegs ba rnams kyi yang gsol ba 
BO_NG_0392:3-346	bcom ldan 'das de bzhin gshegs pa kun tu @#//	3	joms ldan da de bzhin gshegs ba kun tu 
BO_NG_0392:3-347	bzang po / rang bzhin gyis lhun gyis grub pa mi 'gyur bar gnas pa'i don ji ltar 'gyur ba lags /	3	bzang po rang bzhin gyis lhun gyis grub ba mi gyur ba gnas ba don ji ltar gyur ba lags 
BO_NG_0392:3-348	bcom ldan 'das kyis bka' stsal pa /	3	joms ldan da kyis bka stsal ba 
BO_NG_0392:3-349	lhag ma med pas yongs su rdzogs /	3	lhag ma med ba yongs su rdzogs 
BO_NG_0392:3-350	'gyur ba ma yin drang por gnas //	3	gyur ba ma yin dren por gnas 
BO_NG_0392:3-351	nam mkha' bzhin du mnyam 'gyur zhing *//	3	nam mkha bzhin du mnyam gyur zhing 
BO_NG_0392:3-352	gzhan las stobs 'gyur chos ma yin //	3	gzhan las stobs gyur chos ma yin 
BO_NG_0392:3-353	mtshungs pa med pa'i ye shes kyi //	3	mtshungs ba med ba ye shes kyi 
BO_NG_0392:3-354	lhun gyis gnas pa'i bde chen de //	3	lhun gyis gnas ba bde chen de 
BO_NG_0392:3-355	rang gi mthu yis rig pa las //	3	rang gi mthu yis rig ba las 
BO_NG_0392:3-356	chos ni gzhan nas 'byung mi 'gyur //	3	chos ni gzhan nas byung mi gyur 
BO_NG_0392:3-357	sla zhing dka' la sla phyir dka' /	3	sla zhing dka la sla phyir dka 
BO_NG_0392:3-358	mngon gsum mi gnas kun tu khyab //	3	mngon gsum mi gnas kun tu khyab 
BO_NG_0392:3-359	mngon sum 'di zhes brtan par ni //	3	mngon sum di zhes brtan ba ni 
BO_NG_0392:3-360	rdo rje sems dpas mtshon du med //	3	rdo rje sems dpas mtshon du med 
BO_NG_0392:3-361	ces bka' stsal to //	3	ces bka stsal to 
BO_NG_0392:3-362	chos nyid kun tu mi 'gyur bar bstan pa'i le'u ste sum cu gcig pa'o //  // 'khor gyi de bzhin gshegs pa rnams kyi yang gsol ba /	3	chos nyid kun tu mi gyur ba ston ba leu ste sum cu gcig ba khor gyi de bzhin gshegs ba rnams kyi yang gsol ba 
BO_NG_0392:3-363	bcom ldan 'das de bzhin gshegs pa kun tu bzang po /	3	joms ldan da de bzhin gshegs ba kun tu bzang po 
BO_NG_0392:3-364	rnam par rtog pa'i dga' ba la chags na skyon du 'gyur ba mchis lags sam //	3	rnam ba rtogs ba dga ba la chags na skyon du gyur ba mchis lags sam 
BO_NG_0392:3-365	zhes gsol pa dang *// bcom ldan 'das kyis bka' stsal pa /	3	zhes gsol ba dang joms ldan da kyis bka stsal ba 
BO_NG_0392:3-366	ngo mtshar rmad byung rol pa 'di //	3	ngo mtshar rmad byung rol ba di 
BO_NG_0392:3-367	bya bral nam mkha' ji bzhin te //	3	byed bral nam mkha ji bzhin te 
BO_NG_0392:3-368	cir yang mi dmigs gti mug las //	3	cir yang mi dmigs gti mug las 
BO_NG_0392:3-369	de ma thag tu rang las 'byung *//	3	de ma thag tu rang las byung 
BO_NG_0392:3-370	'di ni sems can mtshangs pa'i lam //	3	di ni sems can mtshangs ba lam 
BO_NG_0392:3-371	'gro ba kun la rang bzhin gnas //	3	gro ba kun la rang bzhin gnas 
BO_NG_0392:3-372	byis pas bslad pa'i 'khrul ba'i phyir //	3	byis ba bslad ba khrul ba phyir 
BO_NG_0392:3-373	sman nyid sman pa 'tshol ba bzhin //	3	sman nyid sman ba tshol ba bzhin 
BO_NG_0392:3-374	zhes bka' stsal to //	3	zhes bka stsal to 
BO_NG_0392:3-375	rnam par rtog pa'i dga' ba la chags na /	3	rnam ba rtogs ba dga ba la chags na 
BO_NG_0392:3-376	skyon du 'gyur bar bstan pa'i le'u ste sum cu gnyis pa'o //  // yang 'khor gyi de bzhin gshegs pa rnams kyis gsol pa /	3	skyon du gyur ba ston ba leu ste sum cu gnyis ba yang khor gyi de bzhin gshegs ba rnams kyis gsol ba 
BO_NG_0392:3-377	bcom ldan 'das de bzhin gshegs pa kun tu bzang po /	3	joms ldan da de bzhin gshegs ba kun tu bzang po 
BO_NG_0392:3-378	ma 'ongs pa'i rnal 'byor pa rnams kyis rdzogs pa chen po'i don nyams su ji ltar blang bar bgyi /	3	ma ngs ba rnal byor ba rnams kyis rdzogs ba chen po don nyams su ji ltar blang ba bgyid 
BO_NG_0392:3-379	zhes gsol ba dang */ bcom ldan 'das kyis bka' stsal pa /	3	zhes gsol ba dang joms ldan da kyis bka stsal ba 
BO_NG_0392:3-380	'khor gyi de bzhin gshegs pa rnams nyon cig / ma 'ongs pa'i rnal 'byor pas rdzogs pa chen po'i don nyams su 'di ltar blang bar bya'o //	3	khor gyi de bzhin gshegs ba rnams nyon cig ma ngs ba rnal byor ba rdzogs ba chen po don nyams su di ltar blang ba byed 
BO_NG_0392:3-381	rdzogs pa chen po'i don ni /	3	rdzogs ba chen po don ni 
BO_NG_0392:3-382	rgyu dang */ rkyen dang */ 'bras bu gang la yang mi ltos te /	3	rgyu dang rkyen dang bras bu gang la yang mi ltos te 
BO_NG_0392:3-383	ye nas lhun gyis grub pa'i chos nyid la //	3	ye nas lhun gyis grub ba chos nyid la 
BO_NG_0392:3-384	ma btsal ma yengs par ni gnas par bya'o //	3	ma btsal ma yengs ba ni gnas ba byed 
BO_NG_0392:3-385	de nyid mngon du gyur pa sangs rgyas yin //	3	de nyid mngon du gyur ba sangs rgya yin 
BO_NG_0392:3-386	rdzogs pa chen po'i rang bzhin ni //	3	rdzogs ba chen po rang bzhin ni 
BO_NG_0392:3-387	ci yang mi dmigs gti mug chen po la //	3	ci yang mi dmigs gti mug chen po la 
BO_NG_0392:3-388	ma yengs btang snyoms chen por gnas pa las //	3	ma yengs gtong snyom chen por gnas ba las 
BO_NG_0392:3-389	de ma thag tu sangs rgyas rang las 'byung *//	3	de ma thag tu sangs rgya rang las byung 
BO_NG_0392:3-390	yul du snang ba med pa'i chos nyid la //	3	yul du snang ba med ba chos nyid la 
BO_NG_0392:3-391	blo yis btsal du med de rtsol sems med //	3	blo yis btsal du med de rtsol sems med 
BO_NG_0392:3-392	de yi ngang la ma yengs yun rings mnos //	3	de yi ngang la ma yengs yun dring mno 
BO_NG_0392:3-393	de nyid 'bras bu chos kyi sku //	3	de nyid bras bu chos kyi sku 
BO_NG_0392:3-394	bsam med brdal ba'i ngang nyid la //	3	bsam med rdal ba ngang nyid la 
BO_NG_0392:3-395	ye shes gdeng du ma bsags mnyam gzhag na //	3	ye shes gdeng du ma bsags mnyam jog na 
BO_NG_0392:3-396	sbyangs ba med pa'i 'bras bu lhun gyis @#/  / grub //	3	sbyong ba med ba bras bu lhun gyis grub 
BO_NG_0392:3-397	ma 'ongs pa'i rnal 'byor pas rdzogs pa chen po'i don nyams su blang bar bstan pa'i le'u ste sum cu gsum pa'o ///	3	ma ngs ba rnal byor ba rdzogs ba chen po don nyams su blang ba ston ba leu ste sum cu gsum ba 
BO_NG_0392:3-398	/ rdo rje sems dpa' nam mkha' che'i rgyud rdzogs so ///	3	rdo rje sems dpa nam mkha che brgyud rdzogs so 
