segmentnr	original	folio	stemmed
BO_T02_D1790:63a-27	sbyin par byed do zhes pa lam gyi bdag nyid can nam //	63a	sbyin ba byed do zhes ba lam gyi bdag nyid can nam 
BO_T02_D1790:63a-28	'bras bu'i bdag nyid can de dag gi rjod par byed pa'o zhes gsal bar ro //	63a	bras bu bdag nyid can de dag gi rjod ba byed ba zhes gsal ba ro 
BO_T02_D1790:63a-29	sgron ma zhes bya ba la sogs pa la sgron ma dang 'dra bas sgron ma ste /	63a	sgron ma zhes byed ba la sogs ba la sgron ma dang dra ba sgron ma ste 
BO_T02_D1790:63a-30	bshad pa'i rgyud kyi don gyis gdul bya'i blo'i mun par gsang ba 'dus pa gsal bar byed pa po yin pa nyid kyi phyir ro //	63a	chad ba brgyud kyi don gyis gdul byed blo mun ba gsang ba du ba gsal ba byed ba po yin ba nyid kyi phyir ro 
BO_T02_D1790:63a-31	bshad pa'i rgyud kyi don de ni 'dus pa'i don gsal zhing 'brel par rab tu ston par byed do zhes pas sgron ma gsal bar byed pa 'di rgya cher bshad pa'o //	63a	chad ba brgyud kyi don de ni du ba don gsal zhing brel ba rab tu ston ba byed do zhes ba sgron ma gsal ba byed ba di rgya cher chad ba 
BO_T02_D1790:63a-32	dang po'i sgra ni 'di gtso bo'i don to //	63a	dang po sgra ni di gtso bo don to 
BO_T02_D1790:63b-0	mtha' drug gi @63b bshad pa zhes pa ni bcom ldan 'das kyi tshig gi don drug dang bshad pa rnam pa bzhi gsungs pa 'dis 'dir gsal bar byas so zhes 'brel ba ston par byed do //	63b	mtha drug gi chad ba zhes ba ni joms ldan da kyi tshig gi don drug dang chad ba rnam ba bzhi gsungs ba dis dir gsal ba byed so zhes brel ba ston ba byed do 
BO_T02_D1790:63b-1	thams cad ces pa ni sngar gsungs pa'o //	63b	thams cad ces ba ni sngar gsungs ba 
BO_T02_D1790:63b-2	bskyed nas zhes pa 'dis so sor bskyed pa'i sgo nas bcom ldan 'das kyis gsung mthar thug par byas pa la ltos pa'i tshig go //	63b	skyed nas zhes ba dis so sor skyed ba sgo nas joms ldan da kyis gsung mthar thug ba byed ba la ltos ba tshig go 
BO_T02_D1790:63b-3	rdzogs pa'i rim pa zhes pa rdzogs pa'i rim pa nyid kyis gsal bar byed pa'i don du byang chub kyi sems skyed par byed pa'i le'u ni byang chub sems kyi le'u'o //	63b	rdzogs ba rim ba zhes ba rdzogs ba rim ba nyid kyis gsal ba byed ba don du byang chub kyi sems skyed ba byed ba leu ni byang chub sems kyi leu 
BO_T02_D1790:63b-4	bcom ldan 'das la zhes pa ni rdo rje 'chang chen po la'o //	63b	joms ldan da la zhes ba ni rdo rje chang chen po la 
BO_T02_D1790:63b-5	gsol to zhes pa ni mi bskyod pa la sogs pa'i de bzhin gshegs pa rnams so //	63b	gsol to zhes ba ni mi skyod ba la sogs ba de bzhin gshegs ba rnams so 
BO_T02_D1790:63b-6	ji ltar ci zhig gsol zhe na gsungs pa sku zhes pa la sogs pa ste mchod pa zhes pa la sogs pas ma 'ongs pa'i slob ma dang slob dpon gyi tha snyad kyi 'brel pa 'di bstan pas ston par byed do //	63b	ji ltar ci jig gsol zhe na gsungs ba sku zhes ba la sogs ba ste mchod ba zhes ba la sogs ba ma ngs ba slob ma dang slob dpon gyi tha snyad kyi brel ba di ston ba ston ba byed do 
BO_T02_D1790:63b-7	snying po ni nyams pa med pa'o //	63b	snying po ni nyams ba med ba 
BO_T02_D1790:63b-8	'dir rgyu gsungs pa thams cad ces pa la sogs pa ste /	63b	dir rgyu gsungs ba thams cad ces ba la sogs ba ste 
BO_T02_D1790:63b-9	nyon mongs pa'i sgrib pa dang / shes bya'i sgrib pa dag las bskyed par bya ba dang / skyes pa gang yin pa ni rnam par nyams par 'gyur ro //	63b	nyon mongs ba sgrib ba dang shes byed sgrib ba dag las skyed ba byed ba dang skye ba gang yin ba ni rnam ba nyams ba gyur ro 
BO_T02_D1790:63b-10	slar yang sgrib pa gnyis pho med pa gang yin pa de ni skyes pa dang 'gal ba med do //	63b	slar yang sgrib ba gnyis pho med ba gang yin ba de ni skye ba dang gal ba med do 
BO_T02_D1790:63b-11	de'i phyir snying po brjod par bya'o //	63b	de phyir snying po rjod ba byed 
BO_T02_D1790:63b-12	de yang byang chub kyi sems ni sku dang gsung dang thugs so //	63b	de yang byang chub kyi sems ni sku dang gsung dang thugs so 
BO_T02_D1790:63b-13	'dir rigs pa gsungs pa /	63b	dir rigs ba gsungs ba 
BO_T02_D1790:63b-14	mi phyed pa zhes pa la sogs pa ste /	63b	mi phyed ba zhes ba la sogs ba ste 
BO_T02_D1790:63b-15	gal te kha nyid dam lus la brten nas sems dang tshig 'jug pa de'i tshe lus la sogs pa rnams mi phyed pa nyid du mi 'gyur te /	63b	gal te kha nyid dam lus la rten nas sems dang tshig jug ba de tshe lus la sogs ba rnams mi phyed ba nyid du mi gyur te 
BO_T02_D1790:63b-16	de nyid kyi phyir mi bskyod pa'i ngo bo nyid kyi phyir zhes pa'i gsung las ye shes kyi sku ni 'dir phyag gnyis pa zhal gcig pa ste /	63b	de nyid kyi phyir mi skyod ba ngo bo nyid kyi phyir zhes ba gsung las ye shes kyi sku ni dir phyag gnyis ba zhal gcig ba ste 
BO_T02_D1790:63b-17	de dang 'di dag byang chub kyi sems mchog ste /	63b	de dang di dag byang chub kyi sems mchog ste 
BO_T02_D1790:63b-18	rgyu ni 'od gsal lo //	63b	rgyu ni d gsal lo 
BO_T02_D1790:63b-19	'bras bur nye bar gdags pa ni yongs su dag pa'i ye shes kyi sku nye bar gdags pa la ste /	63b	bras bur nye ba dogs ba ni yongs su dag ba ye shes kyi sku nye ba dogs ba la ste 
BO_T02_D1790:63b-20	'od gsal ba'i phyir ro zhes mngon par dgongs so //	63b	d gsal ba phyir ro zhes mngon ba dgongs so 
BO_T02_D1790:63b-21	bya ba la sogs zhes pa la /	63b	byed ba la sogs zhes ba la 
BO_T02_D1790:63b-22	sogs pa'i sgra las rtogs pa la sogs pa yongs su gzung ste /	63b	sogs ba sgra las rtogs ba la sogs ba yongs su gzung ste 
BO_T02_D1790:63b-23	rnam par rtog pa sa bsams par gyur pa'o //	63b	rnam ba rtogs ba sa bsams ba gyur ba 
BO_T02_D1790:63b-24	sgra ji bzhin pa'o //	63b	sgra ji bzhin ba 
BO_T02_D1790:64a-0	sems zhes bya ba la sogs bas rtog pa'i rnal 'byor du gsungs pa'i zhal gsum @64a * //	64a	sems zhes byed ba la sogs ba rtogs ba rnal byor du gsungs ba zhal gsum 
BO_T02_D1790:64a-1	pa phyag drug pa'am /	64a	ba phyag drug ba 
BO_T02_D1790:64a-2	'gro ba'i rgyud du skyes pa'am /	64a	gro ba brgyud du skye ba 
BO_T02_D1790:64a-3	sku la sogs pa'i rdo rje nyid kyis nges pa'am /	64a	sku la sogs ba rdo rje nyid kyis nges ba 
BO_T02_D1790:64a-4	sbrul pa'i skur mngon par brjod pa'o //	64a	sbrul ba skur mngon ba rjod ba 
BO_T02_D1790:64a-5	da ni mngon par brjod pa 'di'i sku la sogs pa rnams stod pa nyid kyi rnam pas dmigs par bya ba yongs su dag pa nyid bskyed pa'i don du gsungs pa /	64a	da ni mngon ba rjod ba di sku la sogs ba rnams stod ba nyid kyi rnam ba dmigs ba byed ba yongs su dag ba nyid skyed ba don du gsungs ba 
BO_T02_D1790:64a-6	sku zhes pa la sogs pa ste drang ba'i don to //	64a	sku zhes ba la sogs ba ste dren ba don to 
BO_T02_D1790:64a-7	ye shes kyi sku'i dbang du byas nas gsungs pa /	64a	ye shes kyi sku dbang du byed nas gsungs ba 
BO_T02_D1790:64a-8	skyed cig pa ni /	64a	skyed cig ba ni 
BO_T02_D1790:64a-9	yid kyi rang bzhin gyi zhes bya ba la sogs pa la sems las byung pa rnams sems kyi gnas skabs kyi khyad par nyid kyi phyir /	64a	yid kyi rang bzhin gyi zhes byed ba la sogs ba la sems las byung ba rnams sems kyi gnas skabs kyi khyad ba nyid kyi phyir 
BO_T02_D1790:64a-10	sems byung yang sems kyi sgras brjod par bya ste /	64a	sems byung yang sems kyi sgras rjod ba byed ste 
BO_T02_D1790:64a-11	de nyid kyi phyir gsungs pa /	64a	de nyid kyi phyir gsungs ba 
BO_T02_D1790:64a-12	sems gsum po zhes pa la sogs pa'o //	64a	sems gsum po zhes ba la sogs ba 
BO_T02_D1790:64a-13	longs spyod rdzogs pa'i sku'i rnam pas ni yongs su dag pas so //	64a	longs spyod rdzogs ba sku rnam ba ni yongs su dag ba so 
BO_T02_D1790:64a-14	sems nyid yin no zhes pa ni gang sems rang bzhin med pa dang / phung po'i rnam pa bzhin no zhes pa ni gang sems rang bzhin med pa dang / phung po'i rnam pa bzhin no zhes pa de'i phyir lus sems su 'gyur ba ma yin no //	64a	sems nyid yin no zhes ba ni gang sems rang bzhin med ba dang phung po rnam ba bzhin no zhes ba ni gang sems rang bzhin med ba dang phung po rnam ba bzhin no zhes ba de phyir lus sems su gyur ba ma yin no 
BO_T02_D1790:64a-15	lus sems kyi rnam pas zhes pa ni sprul pa'i sku yang rus pa la sogs pa'i rang bzhin rnam par shes pa'i 'bras bu nyid kyis rnam rig tsam nyid yin pa'i phyir ro //	64a	lus sems kyi rnam ba zhes ba ni sprul ba sku yang rus ba la sogs ba rang bzhin rnam ba shes ba bras bu nyid kyis rnam rig tsam nyid yin ba phyir ro 
BO_T02_D1790:64a-16	de nyid kyi phyir gsungs pa /	64a	de nyid kyi phyir gsungs ba 
BO_T02_D1790:64a-17	med ces pa la sogs pa ste /	64a	med ces ba la sogs ba ste 
BO_T02_D1790:64a-18	don bzhin du yul rnam par gnon pa la nye bar dmigs pa yang tshig tu brjod pa sems nyid de'i rnam pa yin pa'i phyir sems so //	64a	don bzhin du yul rnam ba gnon ba la nye ba dmigs ba yang tshig tu rjod ba sems nyid de rnam ba yin ba phyir sems so 
BO_T02_D1790:64a-19	dag pa'i rab tu sbyor ba 'di gsungs pa /	64a	dag ba rab tu sbyor ba di gsungs ba 
BO_T02_D1790:64a-20	de ltar zhes pa la sogs pa ste /	64a	de ltar zhes ba la sogs ba ste 
BO_T02_D1790:64a-21	gcig tu byas nas zhes pa ni rtag tu de skye ba dang / 'gag par so sor brtag par byas pas sam /	64a	gcig tu byed nas zhes ba ni rtag tu de skye ba dang gag ba so sor rtog ba byed ba sam 
BO_T02_D1790:64a-22	bla ma'i man ngag las so //	64a	bla ma man ngag las so 
BO_T02_D1790:64a-23	khams gsum pa la ni 'dod pa dang / gzugs dang gzugs med pa na'am /	64a	khams gsum ba la ni dod ba dang gzugs dang gzugs med ba na 
BO_T02_D1790:64a-24	de'i bdag nyid can gyi sku la sogs pa na'o //	64a	de bdag nyid can gyi sku la sogs ba na 
BO_T02_D1790:64a-25	rang srog ni brjod ba'i mtshan nyid kyi rmi lam rnam shes so //	64a	rang srog ni rjod ba mtshan nyid kyi rmi lam rnam shes so 
BO_T02_D1790:64a-26	mthong bar 'gyur zhes pa ni ting ting ma yin bar 'gyur ro zhes pas ting la aa bya ta+ya ya:'o //	64a	mthong ba gyur zhes ba ni ting ting ma yin ba gyur ro zhes ba ting la aa byed ta+ya ya: 
BO_T02_D1790:64a-27	rang grong ni rang gi phung po'o //	64a	rang grong ni rang gi phung po 
BO_T02_D1790:64a-28	snang ba ni 'od zer lnga dang ldan pa'o //	64a	snang ba ni d zer lnga dang ldan ba 
BO_T02_D1790:64a-29	skyes bu zhes pa skyes bu'i rnam pa'o //	64a	skye bu zhes ba skye bu rnam ba 
BO_T02_D1790:64a-30	rlung zhes pa rlung gi khams cad ldan pa'o //	64a	rlung zhes ba rlung gi khams cad ldan ba 
BO_T02_D1790:64a-31	khams gsum pa ni 'dod pa la sogs pa'i khams gsum gyi bdag nyid can nam /	64a	khams gsum ba ni dod ba la sogs ba khams gsum gyi bdag nyid can nam 
BO_T02_D1790:64b-0	lus la sogs pa'i bdag nyid @64b can no //	64b	lus la sogs ba bdag nyid can no 
BO_T02_D1790:64b-1	khams gsum pa zhes pa la sogs pa ni /	64b	khams gsum ba zhes ba la sogs ba ni 
BO_T02_D1790:64b-2	gzhan ni rnam shes las tha dad pa gzhan no //	64b	gzhan ni rnam shes las tha dad ba gzhan no 
BO_T02_D1790:64b-3	mchog tu ni tshul du byung ba'o //	64b	mchog tu ni tshul du byung ba 
BO_T02_D1790:64b-4	de ni snying por gyur pa yongs su dag par yod do //	64b	de ni snying por gyur ba yongs su dag ba yod do 
BO_T02_D1790:64b-5	rmi lam ni rmi lam dang 'dra bas te rmi lam ni ji ltar rlung la brten nas rmi lam nas gzhan du song ste mi'i ris mthun pa'i phung po dang lha'i gnas dang yul gzhan du song ste /	64b	rmi lam ni rmi lam dang dra ba te rmi lam ni ji ltar rlung la rten nas rmi lam nas gzhan du gro ste mi ris mthun ba phung po dang lha gnas dang yul gzhan du gro ste 
BO_T02_D1790:64b-6	rnam par bkra zhing rnam pa sna tshogs pa'i yul la sogs pa'i nang du mthong bar bdag nyid mthong bar byed do //	64b	rnam ba bkra zhing rnam ba sna tshogs ba yul la sogs ba nang du mthong ba bdag nyid mthong ba byed do 
BO_T02_D1790:64b-7	de bzhin nyid du rmi lam rlung ni rnam par shes pa rlung ngo //	64b	de bzhin nyid du rmi lam rlung ni rnam ba shes ba rlung ngo 
BO_T02_D1790:64b-8	khams gsum pa lus la sogs pa'i bdag nyid can du rnal 'byor pas mthong bar byed do //	64b	khams gsum ba lus la sogs ba bdag nyid can du rnal byor ba mthong ba byed do 
BO_T02_D1790:64b-9	khams gsum pa las ni snang ba gsum pa las so //	64b	khams gsum ba las ni snang ba gsum ba las so 
BO_T02_D1790:64b-10	gzhan ni gzhan pa'o //	64b	gzhan ni gzhan ba 
BO_T02_D1790:64b-11	de nyid ni 'od gsal ba'o //	64b	de nyid ni d gsal ba 
BO_T02_D1790:64b-12	gcig tu ste skad cig gcig tu'o //	64b	gcig tu ste skad cig gcig tu 
BO_T02_D1790:64b-13	myur du ste de nyid kyi phyir bskal pa grangs med pa gsum la ltos pas so //	64b	myur du ste de nyid kyi phyir bskal ba grangs med ba gsum la ltos ba so 
BO_T02_D1790:64b-14	dngos grub ni ldang bar byed pa'o //	64b	dngos grub ni ldang ba byed ba 
BO_T02_D1790:64b-15	nges pa'i don to //	64b	nges ba don to 
BO_T02_D1790:64b-16	don 'di nyid byang chub sems kyi phan yon gyi sgo nas gsungs pa /	64b	don di nyid byang chub sems kyi phan yon gyi sgo nas gsungs ba 
BO_T02_D1790:64b-17	kun du zhes pa la sogs pa ste /	64b	kun du zhes ba la sogs ba ste 
BO_T02_D1790:64b-18	kun du ni 'khor ba dang myang ngan las 'das pa thams cad du'o //	64b	kun du ni khor ba dang myang ngan las da ba thams cad du 
BO_T02_D1790:64b-19	de dag tu yang gnas pa dang / 'gro bar byas nas rab tu 'jug pa la tshar gcod pa dang rjes su 'dzin pa la sogs pa mdzes pas na bzang po'o //	64b	de dag tu yang gnas ba dang gro ba byed nas rab tu jug ba la tshar gcod ba dang rjes su dzin ba la sogs ba mdzes ba na bzang po 
BO_T02_D1790:64b-20	dgongs pa ma yin pa'o //	64b	dgongs ba ma yin ba 
BO_T02_D1790:64b-21	de bzhin gshegs pa drug gi zhes bya ba la sogs pas de bzhin gshegs pa lnga'i bdag nyid can nyid kyi phyir bdag nyid kyi lus so //	64b	de bzhin gshegs ba drug gi zhes byed ba la sogs ba de bzhin gshegs ba lnga bdag nyid can nyid kyi phyir bdag nyid kyi lus so 
BO_T02_D1790:64b-22	dngos po med ces bya ba la sogs pa'i tshigs su bcad pa 'chad par 'gyur ba rnams kyis ston par byed pa gang yin pa de'o //	64b	dngos po med ces byed ba la sogs ba tshigs su gcod ba chad ba gyur ba rnams kyis ston ba byed ba gang yin ba de 
BO_T02_D1790:64b-23	ting nge 'dzin 'di nyid gsal bar byed do zhes zer ba ni /	64b	ting nge dzin di nyid gsal ba byed do zhes zer ba ni 
BO_T02_D1790:64b-24	thog ma dang tha mar mngon par brjod pa'i gnas skabs kyi bshad pa nyid kyi phyir ro //	64b	thogs ma dang tha mar mngon ba rjod ba gnas skabs kyi chad ba nyid kyi phyir ro 
BO_T02_D1790:64b-25	slar yang dgongs pa ma yin pa'o //	64b	slar yang dgongs ba ma yin ba 
BO_T02_D1790:64b-26	brtan pa dang g-yo ba zhes pa la sogs pa'i bshad pa ni dgongs pa ma yin pa'i don la bshad pa rnam pa bzhes 'chad par 'dod nas gsungs pa /	64b	brtan ba dang g-yo ba zhes ba la sogs ba chad ba ni dgongs ba ma yin ba don la chad ba rnam ba bzhes chad ba dod nas gsungs ba 
BO_T02_D1790:64b-27	dngos po med pa sgom pa med //	64b	dngos po med ba sgom ba med 
BO_T02_D1790:64b-28	ces bya ba la sogs pa ni /	64b	ces byed ba la sogs ba ni 
BO_T02_D1790:64b-29	'jig pa'i dus bzhin du yod bzhin pa nyid kyi phyir dang / yongs su rdzogs par gnas pa'i dus lta bur de yod pa ma yin no //	64b	jig ba dus bzhin du yod bzhin ba nyid kyi phyir dang yongs su rdzogs ba gnas ba dus lta bur de yod ba ma yin no 
BO_T02_D1790:65a-0	de'i sgom pa @65a * //	65a	de sgom ba 
BO_T02_D1790:65a-1	ngo bo nyid kyis nye bar skyes par gyur pa med pa'i phyir ro //	65a	ngo bo nyid kyis nye ba skye ba gyur ba med ba phyir ro 
BO_T02_D1790:65a-2	yi ge'i don to //	65a	yi ge don to 
BO_T02_D1790:65a-3	bsal nas zhes pa ni rab tu rnam par 'byed pa'i ye shes kyis sgom par byed pa'i rang bzhin gyis kyang ngo //	65a	bsal nas zhes ba ni rab tu rnam ba byed ba ye shes kyis sgom ba byed ba rang bzhin gyis kyang ngo 
BO_T02_D1790:65a-4	'dus byas ni rgyu dang rkyen las skyes pa lam gsum pa can gyi phung po dang khams la sogs pa rnams so //	65a	du byed ni rgyu dang rkyen las skye ba lam gsum ba can gyi phung po dang khams la sogs ba rnams so 
BO_T02_D1790:65a-5	'dus ma byas ni nam mkha' dang 'gog pa la sogs pa rnams so //	65a	du ma byed ni nam mkha dang gog ba la sogs ba rnams so 
BO_T02_D1790:65a-6	stong pa nyid la mngon par zhen pa lta ba yin no zhes pa ni /	65a	stong ba nyid la mngon ba zhen ba lta ba yin no zhes ba ni 
BO_T02_D1790:65a-7	rgyal ba rnams kyi stong ba nyid //	65a	rgyal ba rnams kyi stong ba nyid 
BO_T02_D1790:65a-8	lta kun nges par 'byung bar gsungs //	65a	lta kun nges ba byung ba gsungs 
BO_T02_D1790:65a-9	gang dag stong ba nyid lta ba //	65a	gang dag stong ba nyid lta ba 
BO_T02_D1790:65a-10	de ni sgrub pa med par gsungs //	65a	de ni sgrub ba med ba gsungs 
BO_T02_D1790:65a-11	zhes gsungs pa'i phyir ro //	65a	zhes gsungs ba phyir ro 
BO_T02_D1790:65a-12	de'i phyir 'di las mngon par zhen pa gtang bar bya'o //	65a	de phyir di las mngon ba zhen ba gtong ba byed 
BO_T02_D1790:65a-13	'dis don dam pa'i bden pa gsungs so //	65a	dis don dam ba bden ba gsungs so 
BO_T02_D1790:65a-14	bskyed pa'i rim pa'i dbang du byas nas gsungs pa /	65a	skyed ba rim ba dbang du byed nas gsungs ba 
BO_T02_D1790:65a-15	mtshan ma zhes pa la sogs pa se mtshan ma ni rgyu'o //	65a	mtshan ma zhes ba la sogs ba se mtshan ma ni rgyu 
BO_T02_D1790:65a-16	'bras bu'i skyed par bed pa po ni rgyun don dam par gsungs pa las gzhan ma yin no //	65a	bras bu skyed ba bed ba po ni rgyun don dam ba gsungs ba las gzhan ma yin no 
BO_T02_D1790:65a-17	'bras bu ni gzugs dang lus gnyis so //	65a	bras bu ni gzugs dang lus gnyis so 
BO_T02_D1790:65a-18	de dag la mngon par zhen pa ni mngon par chags pa'o //	65a	de dag la mngon ba zhen ba ni mngon ba chags ba 
BO_T02_D1790:65a-19	rgyu dang 'bras bu gnyis su med pa'i phyir ro ni dngos po de'i rgyu dang 'bras bu dang tha dad du gyur ba ma yin pa nyid kyi phyir ro //	65a	rgyu dang bras bu gnyis su med ba phyir ro ni dngos po de rgyu dang bras bu dang tha dad du gyur ba ma yin ba nyid kyi phyir ro 
BO_T02_D1790:65a-20	'dis bskyed pa'i rim pa la yang rgyu dang 'bras bu dag gnyis su med pa nyid du ston par byed do //	65a	dis skyed ba rim ba la yang rgyu dang bras bu dag gnyis su med ba nyid du ston ba byed do 
BO_T02_D1790:65a-21	smon lam ni lha mchod pa sngon du 'gro bas de'i mngon par 'dod pa'i don 'dod pa rnams kyi smon lam mo //	65a	smon lam ni lha mchod ba sngon du gro ba de mngon ba dod ba don dod ba rnams kyi smon lam mo 
BO_T02_D1790:65a-22	sgom pa bems po'i khyad par mngon par 'dod pas 'jug pa'am /	65a	sgom ba bems po khyad ba mngon ba dod ba jug ba 
BO_T02_D1790:65a-23	sbyin pa la sogs pa'i 'bras bu khyad par mngon par 'dod pas 'jug pa yang rung ste /	65a	sbyin ba la sogs ba bras bu khyad ba mngon ba dod ba jug ba yang rung ste 
BO_T02_D1790:65a-24	sbyin pa la sogs pa la smon par byed pa'o //	65a	sbyin ba la sogs ba la smon ba byed ba 
BO_T02_D1790:65a-25	'dir yang gang sbyin pa la sogs pa nye bar brjod pa gsungs pa nyid kyi phyir ro //	65a	dir yang gang sbyin ba la sogs ba nye ba rjod ba gsungs ba nyid kyi phyir ro 
BO_T02_D1790:65a-26	gsungs pa yang /	65a	gsungs ba yang 
BO_T02_D1790:65a-27	nyi ma stong par mi bya bar /	65a	nyi ma stong ba mi byed ba 
BO_T02_D1790:65a-28	chung du can yang sbyin pa nyid //	65a	chung du can yang sbyin ba nyid 
BO_T02_D1790:65a-29	ces pa la sogs pa'o //	65a	ces ba la sogs ba 
BO_T02_D1790:65a-30	'dis bskyed pa'i rim pa yang smon pa la sogs pa med par ston par byed do //	65a	dis skyed ba rim ba yang smon ba la sogs ba med ba ston ba byed do 
BO_T02_D1790:65a-31	gang zhig mtshan ma la sogs ba mngon par zhen pa med pa des zhes pa la sogs pa'i ste /	65a	gang jig mtshan ma la sogs ba mngon ba zhen ba med ba des zhes ba la sogs ba ste 
BO_T02_D1790:65a-32	bsags pa'i rang bzhin yin pa nyid kyi phyir sems te rnam par rtog pa tsam nyid yin pa'i phyir de bzhin du gang rang dang rang nyid stong par rtog par byed do //	65a	bsags ba rang bzhin yin ba nyid kyi phyir sems te rnam ba rtogs ba tsam nyid yin ba phyir de bzhin du gang rang dang rang nyid stong ba rtogs ba byed do 
BO_T02_D1790:65b-0	@65b de'i phyir sa bon la sogs pa'i rim pas lha'i bdag nyid can gyi bdag nyid do //	65b	de phyir sa bon la sogs ba rim ba lha bdag nyid can gyi bdag nyid do 
BO_T02_D1790:65b-1	spyi'i don to //	65b	spyi don to 
BO_T02_D1790:65b-2	sems tsam de dngos bo med de rnam par ma dag pa ni dngos por mngon par zhen pa yod pa nyid kyis rnam par ma dag pa ste /	65b	sems tsam de dngos bo med de rnam ba ma dag ba ni dngos por mngon ba zhen ba yod ba nyid kyis rnam ba ma dag ba ste 
BO_T02_D1790:65b-3	kun du 'khor bar byed pa'i rgyu nyid yin pa nyid kyi phyir ro //	65b	kun du khor ba byed ba rgyu nyid yin ba nyid kyi phyir ro 
BO_T02_D1790:65b-4	de'i phyir gsungs pa /	65b	de phyir gsungs ba 
BO_T02_D1790:65b-5	rtag tu med pa nyid yin pa'i phyir ro zhes so //	65b	rtag tu med ba nyid yin ba phyir ro zhes so 
BO_T02_D1790:65b-6	gzhan du yang gsungs pa /	65b	gzhan du yang gsungs ba 
BO_T02_D1790:65b-7	ci'i phyir gzugs la sogs pa rnam pa ram dag pa lags /	65b	ci phyir gzugs la sogs ba rnam ba ram dag ba lags 
BO_T02_D1790:65b-8	gzung ba dang 'dzin pa yod pa'i phyir ro //	65b	gzung ba dang dzin ba yod ba phyir ro 
BO_T02_D1790:65b-9	de rnams kyi gzung ba dang 'dzin pa ci lags /	65b	de rnams kyi gzung ba dang dzin ba ci lags 
BO_T02_D1790:65b-10	bcom ldan 'das kyis bka' stsal pa /	65b	joms ldan da kyis bka stsal ba 
BO_T02_D1790:65b-11	mig gis gzung bar bya ba ni gzugs so //	65b	mig gis gzung ba byed ba ni gzugs so 
BO_T02_D1790:65b-12	rna ba la sogs pa rnams kyis sgra la sogs pa la gzung bar bya /	65b	rna ba la sogs ba rnams kyis sgra la sogs ba la gzung ba byed 
BO_T02_D1790:65b-13	brten par bya'o //	65b	rten ba byed 
BO_T02_D1790:65b-14	'di dag dug med pa can du byas nas bsten pas dag par gyur ba'o zhes so //	65b	di dag dug med ba can du byed nas sten ba dag ba gyur ba zhes so 
BO_T02_D1790:65b-15	gzung ba dang 'dzin pa dang bral ba nyid rnam par shes par brjod par bya ba ma yin nam /	65b	gzung ba dang dzin ba dang bral ba nyid rnam ba shes ba rjod ba byed ba ma yin nam 
BO_T02_D1790:65b-16	de ci ltar gzung ba la sogs pa yod pas rnam par ma dag pa yin zhen bden te /	65b	de ci ltar gzung ba la sogs ba yod ba rnam ba ma dag ba yin zhen bden te 
BO_T02_D1790:65b-17	'on kyang de'ang snang ba gsum du snang bas mig la sogs pa lnga po la brten pa gzugs la sogs pa la dmigs pa'o //	65b	n kyang de snang ba gsum du snang ba mig la sogs ba lnga po la rten ba gzugs la sogs ba la dmigs ba 
BO_T02_D1790:65b-18	de lta mod kyi snang ba gsum rnam par dag pas gzugs la sogs pa dang bral ba nyid yin pa'i phyir dang / mig la sogs pa lnga po rnams kyis bon ma yin par gyur pa nyid kyi phyir ro //	65b	de lta mod kyi snang ba gsum rnam ba dag ba gzugs la sogs ba dang bral ba nyid yin ba phyir dang mig la sogs ba lnga po rnams kyis bon ma yin ba gyur ba nyid kyi phyir ro 
BO_T02_D1790:65b-19	gsungs pa yang /	65b	gsungs ba yang 
BO_T02_D1790:65b-20	ye shes gsum la lnga yang dag par bsten zhes so //	65b	ye shes gsum la lnga yang dag ba sten zhes so 
BO_T02_D1790:65b-21	de lta mod kyi gzung ba la sogs pa med pa nyid kyis rnam par dag go //	65b	de lta mod kyi gzung ba la sogs ba med ba nyid kyis rnam ba dag go 
BO_T02_D1790:65b-22	gsungs pa yang /	65b	gsungs ba yang 
BO_T02_D1790:65b-23	rtsa ba srid pa'i rnam shes te //	65b	rtsa ba srid ba rnam shes te 
BO_T02_D1790:65b-24	yul ni de yi spyod yul lo //	65b	yul ni de yi spyod yul lo 
BO_T02_D1790:65b-25	yul la bdag med de mthong la //	65b	yul la bdag med de mthong la 
BO_T02_D1790:65b-26	srid pa'i sa bon dgag par bya //	65b	srid ba sa bon gog ba byed 
BO_T02_D1790:65b-27	zhes so // 'di'i don 'di yin te /	65b	zhes so di don di yin te 
BO_T02_D1790:65b-28	rang gi dang nyid kyis mig la sogs pa dang / snang ba yid la byed pa dang / yul phan tshun nye bar byas pa la ltos nas mig la sogs pa'i rnam par shes pa 'byung ste /	65b	rang gi dang nyid kyis mig la sogs ba dang snang ba yid la byed ba dang yul phan tshun nye ba byed ba la ltos nas mig la sogs ba rnam ba shes ba byung ste 
BO_T02_D1790:65b-29	de'i phyir / gang rnams rten cing 'brel par 'byung //	65b	de phyir gang rnams rten cing brel ba byung 
BO_T02_D1790:65b-30	de rnams rang bzhin cung zad med //	65b	de rnams rang bzhin cung zad med 
BO_T02_D1790:65b-31	de'i phyir mig la sogs pa'i rnam par shes pa rnams la mngon par zhen pa med na /	65b	de phyir mig la sogs ba rnam ba shes ba rnams la mngon ba zhen ba med na 
BO_T02_D1790:65b-32	gzung ba la sogs pa med pa de'i phyir /	65b	gzung ba la sogs ba med ba de phyir 
BO_T02_D1790:66a-0	srid pa'i sa @66a* //	66a	srid ba sa 
