segmentnr	original	folio	stemmed
BO_K10_D0326_H0330:370a-25	gnyen dang phrad pa lta bur bde //	370a	gnyen dang phrad ba lta bur bde 
BO_K10_D0326_H0330:370a-26	gang du brtan pa de skyes pa //	370a	gang du brtan ba de skye ba 
BO_K10_D0326_H0330:370a-27	de yi rigs kyis bde ba 'thob //	370a	de yi rigs kyis bde ba thob 
BO_K10_D0326_H0330:370a-28	bram ze mya ngan 'das pa dag /	370a	bram ze mya ngan da ba dag 
BO_K10_D0326_H0330:370a-29	rnam pa kun tu bde bar 'jug /	370a	rnam ba kun tu bde ba jug 
BO_K10_D0326_H0330:370a-30	gang zhig 'dod pas ma gos shing //	370a	gang jig dod ba ma gos shing 
BO_K10_D0326_H0330:370a-31	zag med rab tu rnam grol ba //	370a	zag med rab tu rnam grol ba 
BO_K10_D0326_H0330:370a-32	sred pa thams cad gtubs pa dag /	370a	sred ba thams cad gtub ba dag 
BO_K10_D0326_H0330:370b-0	@370b snying las rims nad rnam par bsal //	370b	snying las rims nad rnam ba bsal 
BO_K10_D0326_H0330:370b-1	sems kyis zhi ba thob pa rnams //	370b	sems kyis zhi ba thob ba rnams 
BO_K10_D0326_H0330:370b-2	nye bar zhi zhing bde bar 'jug /	370b	nye ba zhi zhing bde ba jug 
BO_K10_D0326_H0330:370b-3	gang zhig bde ba yangs 'dod cing //	370b	gang jig bde ba yangs dod cing 
BO_K10_D0326_H0330:370b-4	bde ba chung du gtong 'dod pa'i //	370b	bde ba chung du gtong dod ba 
BO_K10_D0326_H0330:370b-5	brtan pas bde chung spang byas na //	370b	brtan ba bde chung spong byed na 
BO_K10_D0326_H0330:370b-6	bde ba yangs pa legs pa mthong //	370b	bde ba yangs ba legs ba mthong 
BO_K10_D0326_H0330:370b-7	'jig rten 'dod bde gang yin dang // lha yul bde ba gang yin pas //	370b	jig rten dod bde gang yin dang lha yul bde ba gang yin ba 
BO_K10_D0326_H0330:370b-8	sred pa zad pa'i bde ba de'i //	370b	sred ba zad ba bde ba de 
BO_K10_D0326_H0330:370b-9	bcu drug char yang mi phod do //	370b	chu drug char yang mi phod do 
BO_K10_D0326_H0330:370b-10	khur gyis sdug bsngal blangs pas na //	370b	khur gyis sdug sngal blangs ba na 
BO_K10_D0326_H0330:370b-11	khur bor na ni bde bar 'gyur //	370b	khur bor na ni bde ba gyur 
BO_K10_D0326_H0330:370b-12	lci ba'i khur dag nges bor na //	370b	lci ba khur dag nges bor na 
BO_K10_D0326_H0330:370b-13	phyi nas gzhan dag len mi 'gyur //	370b	phyi nas gzhan dag len mi gyur 
BO_K10_D0326_H0330:370b-14	kun sbyor thams cad zad bya'i phyir //	370b	kun sbyor thams cad zad byed phyir 
BO_K10_D0326_H0330:370b-15	sred pa thams cad rab tu spongs //	370b	sred ba thams cad rab tu spongs 
BO_K10_D0326_H0330:370b-16	phung po thams cad yongs shes na //	370b	phung po thams cad yongs shes na 
BO_K10_D0326_H0330:370b-17	srid pa phyi mar 'gro ba med //	370b	srid ba phyi mar gro ba med 
BO_K10_D0326_H0330:370b-18	don rnams bskrun pa la ni grogs ldan bde //	370b	don rnams skrun ba la ni grogs ldan bde 
BO_K10_D0326_H0330:370b-19	srog dag rab tu gtugs la bsod nams bde //	370b	srog dag rab tu gtugs la bsod nams bde 
BO_K10_D0326_H0330:370b-20	ngan lon  tsam gyis legs par chog shes bde //	370b	ngan lon tsam gyis legs ba chog shes bde 
BO_K10_D0326_H0330:370b-21	sdug bsngal thams cad nges par nub pa bde //	370b	sdug sngal thams cad nges ba nub ba bde 
BO_K10_D0326_H0330:370b-22	'di na me ni 'bar ba la //	370b	di na me ni bar ba la 
BO_K10_D0326_H0330:370b-23	lcags kyi tho bas brgyab pa yis //	370b	lcags kyi tho ba rgyag ba yis 
BO_K10_D0326_H0330:370b-24	rim gyis nye bar zhi 'gyur te //	370b	rim gyis nye ba zhi gyur te 
BO_K10_D0326_H0330:370b-25	ji ltar song ba mi shes ltar //	370b	ji ltar gro ba mi shes ltar 
BO_K10_D0326_H0330:370b-26	'dod pa'i 'dam rdzab chu brgal cing //	370b	dod ba dam rdzab chu rgol cing 
BO_K10_D0326_H0330:370b-27	go 'phang mi g-yo thob pa dang // legs par rnam par grol rnams kyi //	370b	go phen mi g-yo thob ba dang legs ba rnam ba grol rnams kyi 
BO_K10_D0326_H0330:370b-28	'gro ba gdags su med pa yin //	370b	gro ba dogs su med ba yin 
BO_K10_D0326_H0330:370b-29	gang zhig khong na 'khrug pa med pa dang // gang zhig sred dang sred min las log pa //	370b	gang jig khong na khrug ba med ba dang gang jig sred dang sred min las log ba 
BO_K10_D0326_H0330:371a-0	de dag 'jigs bral @371a *//	371a	de dag jigs bral 
BO_K10_D0326_H0330:371a-1	bde zhing mya ngan med //	371a	bde zhing mya ngan med 
BO_K10_D0326_H0330:371a-2	lhas kyang blta zhing bsam du med par 'gyur //	371a	lhas kyang lta zhing bsam du med ba gyur 
BO_K10_D0326_H0330:371a-3	'di na gang dag chos mang thos pa dang // rtogs shing ci yang med pa kye re bde //	371a	di na gang dag chos mang thos ba dang rtogs shing ci yang med ba kye re bde 
BO_K10_D0326_H0330:371a-4	skye bo skye bo'i sems la rab chags shing //	371a	skye bo skye bo sems la rab chags shing 
BO_K10_D0326_H0330:371a-5	cung zad yod pa brlag par gyur la ltos //	371a	cung zad yod ba brlag ba gyur la ltos 
BO_K10_D0326_H0330:371a-6	'di na gang dag chos mang thos pa dang // rtogs shing ci yang med pa kye re bde //	371a	di na gang dag chos mang thos ba dang rtogs shing ci yang med ba kye re bde 
BO_K10_D0326_H0330:371a-7	skye bo skye bo'i lus la rab chags shing //	371a	skye bo skye bo lus la rab chags shing 
BO_K10_D0326_H0330:371a-8	cung zad yod pa brlag par gyur la ltos //	371a	cung zad yod ba brlag ba gyur la ltos 
BO_K10_D0326_H0330:371a-9	skye bo ci med yon tan rtogs pa dang // skye bo ci yang med par gyur pa bde //	371a	skye bo ci med yon tan rtogs ba dang skye bo ci yang med ba gyur ba bde 
BO_K10_D0326_H0330:371a-10	skye bo skye bo'i sems la rab chags shing //	371a	skye bo skye bo sems la rab chags shing 
BO_K10_D0326_H0330:371a-11	cung zad yod pa brlag par gyur la ltos //	371a	cung zad yod ba brlag ba gyur la ltos 
BO_K10_D0326_H0330:371a-12	skye bo ci med yon tan rtogs pa dang // skye bo ci yang med par gyur pa bde //	371a	skye bo ci med yon tan rtogs ba dang skye bo ci yang med ba gyur ba bde 
BO_K10_D0326_H0330:371a-13	skye bo skye bo'i lus la rab chags shing //	371a	skye bo skye bo lus la rab chags shing 
BO_K10_D0326_H0330:371a-14	cung zad yod pa brlag par gyur la ltos //	371a	cung zad yod ba brlag ba gyur la ltos 
BO_K10_D0326_H0330:371a-15	gzhan gyi dbang gyur kun sdug ste //	371a	gzhan gyi dbang gyur kun sdug ste 
BO_K10_D0326_H0330:371a-16	rang dbang yod pa thams cad bde //	371a	rang dbang yod ba thams cad bde 
BO_K10_D0326_H0330:371a-17	sbyor ba shin tu spang dka' ba //	371a	sbyor ba shin tu spong dka ba 
BO_K10_D0326_H0330:371a-18	thun mong gyur pas brlag par zad //	371a	thun mong gyur ba brlag ba zad 
BO_K10_D0326_H0330:371a-19	zhen par gyur pa'i mi nang na //	371a	zhen ba gyur ba mi nang na 
BO_K10_D0326_H0330:371a-20	zhen pa med par gnas pa dang // zhen pa'i nang na ma zhen pa //	371a	zhen ba med ba gnas ba dang zhen ba nang na ma zhen ba 
BO_K10_D0326_H0330:371a-21	kye ma'o shin tu bde bar 'tsho //	371a	kye ma shin tu bde ba tsho 
BO_K10_D0326_H0330:371a-22	nad kyis thebs pa'i mi nang na //	371a	nad kyis thebs ba mi nang na 
BO_K10_D0326_H0330:371a-23	nad med par ni gnas pa dang // nad pa'i nang na nad med pa //	371a	nad med ba ni gnas ba dang nad ba nang na nad med ba 
BO_K10_D0326_H0330:371a-24	kye ma'o shin tu bde bar 'tsho //	371a	kye ma shin tu bde ba tsho 
BO_K10_D0326_H0330:371a-25	'tshe ba can gyi mi nang na //	371a	tshe ba can gyi mi nang na 
BO_K10_D0326_H0330:371b-0	'tshe ba med par gnas pa dang // @371b 'tshe ba'i nang na 'tshe med pa //	371b	tshe ba med ba gnas ba dang tshe ba nang na tshe med ba 
BO_K10_D0326_H0330:371b-1	kye ma'o shin tu bde bar 'tsho //	371b	kye ma shin tu bde ba tsho 
BO_K10_D0326_H0330:371b-2	gnod sems can gyi mi nang na //	371b	gnod sems can gyi mi nang na 
BO_K10_D0326_H0330:371b-3	gnod sems med par gnas pa dang // gnod sems can nang gnod med pa //	371b	gnod sems med ba gnas ba dang gnod sems can nang gnod med ba 
BO_K10_D0326_H0330:371b-4	kye ma'o shin tu bde bar 'tsho //	371b	kye ma shin tu bde ba tsho 
BO_K10_D0326_H0330:371b-5	sha khon can gyi mi nang na //	371b	sha khon can gyi mi nang na 
BO_K10_D0326_H0330:371b-6	sha khon med par gnas pa dang // sha khon can nang 'khon med pa //	371b	sha khon med ba gnas ba dang sha khon can nang khon med ba 
BO_K10_D0326_H0330:371b-7	kye ma'o shin tu bde bar 'tsho //	371b	kye ma shin tu bde ba tsho 
BO_K10_D0326_H0330:371b-8	mi thi la dag rab bsregs kyang //	371b	mi thi la dag rab bsregs kyang 
BO_K10_D0326_H0330:371b-9	nga la ci yang tshig pa med //	371b	nga la ci yang tshig ba med 
BO_K10_D0326_H0330:371b-10	nga la gang dag ci med pas //	371b	nga la gang dag ci med ba 
BO_K10_D0326_H0330:371b-11	kye ma'o shin tu bde bar 'tsho //	371b	kye ma shin tu bde ba tsho 
BO_K10_D0326_H0330:371b-12	nga la ci yang med mod kyi //	371b	nga la ci yang med mod kyi 
BO_K10_D0326_H0330:371b-13	dga' ba za bar byed pas na //	371b	dga ba za ba byed ba na 
BO_K10_D0326_H0330:371b-14	'od gsal gyi ni lha bzhin du //	371b	d gsal gyi ni lha bzhin du 
BO_K10_D0326_H0330:371b-15	kye ma'o shin tu bde bar 'tsho //	371b	kye ma shin tu bde ba tsho 
BO_K10_D0326_H0330:371b-16	'jig tshogs la ni mi rten pas //	371b	jig tshogs la ni mi rten ba 
BO_K10_D0326_H0330:371b-17	nga la ci yang med mod kyi //	371b	nga la ci yang med mod kyi 
BO_K10_D0326_H0330:371b-18	dga' ba za bar byed pas na //	371b	dga ba za ba byed ba na 
BO_K10_D0326_H0330:371b-19	kye ma'o shin tu bde bar 'tsho; ;len pa'i rkyen gyis phrad cing reg 'gyur gyi //	371b	kye ma shin tu bde ba tsho; ;len ba rkyen gyis phrad cing reg gyur gyi 
BO_K10_D0326_H0330:371b-20	len med ci dang phrad cing reg med pas //	371b	len med ci dang phrad cing reg med ba 
BO_K10_D0326_H0330:371b-21	bdag dang gzhan gyis bskyed pa'i bde sdug gis //	371b	bdag dang gzhan gyis skyed ba bde sdug gis 
BO_K10_D0326_H0330:371b-22	dgon pa'am grong du reg par mi 'gyur ro //	371b	dgon ba grong du reg ba mi gyur ro 
BO_K10_D0326_H0330:371b-23	'jig rten 'di na bde dang sdug bsngal gyis //	371b	jig rten di na bde dang sdug sngal gyis 
BO_K10_D0326_H0330:371b-24	skyes bu dam pa mtho dman mi 'gyur zhing //	371b	skye bu dam ba mtho dman mi gyur zhing 
BO_K10_D0326_H0330:371b-25	brtan rnams 'dod pa'i rgyu yis mi 'khyal bar //	371b	brtan rnams dod ba rgyu yis mi khyal ba 
BO_K10_D0326_H0330:371b-26	skyes bu dam pa kun tu 'gro bar byed //	371b	skye bu dam ba kun tu gro ba byed 
BO_K10_D0326_H0330:371b-27	bde ba'i tshoms te sum cu pa'o ////	371b	bde ba tshoms te sum cu ba 
BO_K10_D0326_H0330:371b-28	ched du brjod pa'i tshoms /	371b	ched du rjod ba tshoms 
BO_K10_D0326_H0330:371b-29	bam po bzhi pa ste tha ma /	371b	bam po bzhi ba ste tha ma 
BO_K10_D0326_H0330:372a-0	gzung bar dka' zhing yang ba dang // @372a *//	372a	gzung ba dka zhing yang ba dang 
BO_K10_D0326_H0330:372a-1	gang du dga' bar 'gro ba yis //	372a	gang du dga ba gro ba yis 
BO_K10_D0326_H0330:372a-2	sems dul ba ni legs pa ste //	372a	sems dul ba ni legs ba ste 
BO_K10_D0326_H0330:372a-3	sems dul ba yis bde ba 'dren //	372a	sems dul ba yis bde ba bgrang 
BO_K10_D0326_H0330:372a-4	bdud kyi gzhi dag spong ba na //	372a	bdud kyi gzhi dag spong ba na 
BO_K10_D0326_H0330:372a-5	chu bo'i gnas nas rab bton te //	372a	chu bo gnas nas rab don te 
BO_K10_D0326_H0330:372a-6	thang la bor ba'i nya lta bur //	372a	thang la bor ba nya lta bur 
BO_K10_D0326_H0330:372a-7	bdag gi sems ni yongs su g-yo //	372a	bdag gi sems ni yongs su g-yo 
BO_K10_D0326_H0330:372a-8	nyi ma las ni 'od zer ltar //	372a	nyi ma las ni d zer ltar 
BO_K10_D0326_H0330:372a-9	bdag gi sems ni so sor rgyug /	372a	bdag gi sems ni so sor rgyug 
BO_K10_D0326_H0330:372a-10	de dag mkhas pas des bzlog ste //	372a	de dag mkhas ba des bzlog ste 
BO_K10_D0326_H0330:372a-11	lcags kyu yis ni glang chen bzhin //	372a	lcags kyu yis ni glang chen bzhin 
BO_K10_D0326_H0330:372a-12	nga la don med spyod pa dang // bltar med snying po med pa de //	372a	nga la don med spyod ba dang bltar med snying po med ba de 
BO_K10_D0326_H0330:372a-13	rtag tu gdul bar bya ba'i phyir //	372a	rtag tu gdul ba byed ba phyir 
BO_K10_D0326_H0330:372a-14	sems de la ni nga smra'o //	372a	sems de la ni nga smra 
BO_K10_D0326_H0330:372a-15	sems 'di sngon chad ji ltar 'dod pa dang // dga' dgur spyod cing rgyu bar byed pa dag /	372a	sems di sngon chad ji ltar dod ba dang dga dgur spyod cing rgyu ba byed ba dag 
BO_K10_D0326_H0330:372a-16	glang chen myos la mi yis lcags kyu ltar //	372a	glang chen myos la mi yis lcags kyu ltar 
BO_K10_D0326_H0330:372a-17	de ni tshul bzhin bya bas de bzung ngo //	372a	de ni tshul bzhin byed ba de bzung ngo 
BO_K10_D0326_H0330:372a-18	khang khyim byed pa 'di yis ni //	372a	khang khyim byed ba di yis ni 
BO_K10_D0326_H0330:372a-19	yang yang skye ba'i sdug bsngal can //	372a	yang yang skye ba sdug sngal can 
BO_K10_D0326_H0330:372a-20	skye ba'i 'khor ba du ma zhig /	372a	skye ba khor ba du ma jig 
BO_K10_D0326_H0330:372a-21	da ltar phan chad khyod kyi phyung //	372a	da ltar phan chad khyod kyi byin 
BO_K10_D0326_H0330:372a-22	khang khyim byed pa khyod mthong bas //	372a	khang khyim byed ba khyod mthong ba 
BO_K10_D0326_H0330:372a-23	khyim gyi gdung chen rnams bcom la //	372a	khyim gyi gdung chen rnams joms la 
BO_K10_D0326_H0330:372a-24	phyam rnams thams cad bcag nas su //	372a	phyam rnams thams cad chag nas su 
BO_K10_D0326_H0330:372a-25	phyin chad khyim byed mi gzhug go /	372a	phyin chad khyim byed mi jug go 
BO_K10_D0326_H0330:372a-26	sems ni 'du byed dang bral nas //	372a	sems ni du byed dang bral nas 
BO_K10_D0326_H0330:372a-27	'di nyid la ni zad par 'dod //	372a	di nyid la ni zad ba dod 
BO_K10_D0326_H0330:372a-28	sems ni g-yo zhing rdzun pa ste //	372a	sems ni g-yo zhing rdzun ba ste 
BO_K10_D0326_H0330:372a-29	ring du 'gro zhing bzlog dka' ba //	372a	ring du gro zhing bzlog dka ba 
BO_K10_D0326_H0330:372a-30	mda' mkhan me yis srong ba ltar //	372a	mda mkhan me yis srong ba ltar 
BO_K10_D0326_H0330:372a-31	yid gzhungs pa yis bsrang bar bya //	372a	yid gzhungs ba yis bsrang ba byed 
BO_K10_D0326_H0330:372b-0	gang @372b zhig lus med phug na gnas //	372b	gang jig lus med bugs na gnas 
BO_K10_D0326_H0330:372b-1	gcig pu rgyu zhing ring 'gro ba'i //	372b	gcig pu rgyu zhing ring gro ba 
BO_K10_D0326_H0330:372b-2	sems de 'dul bar byed pa ni //	372b	sems de dul ba byed ba ni 
BO_K10_D0326_H0330:372b-3	'jigs pa che las thar bar 'gyur //	372b	jigs ba che las thar ba gyur 
BO_K10_D0326_H0330:372b-4	log pa'i smon ldan sems gang gis //	372b	log ba smon ldan sems gang gis 
BO_K10_D0326_H0330:372b-5	bdag nyid sdug bsngal byed 'gyur ba'i //	372b	bdag nyid sdug sngal byed gyur ba 
BO_K10_D0326_H0330:372b-6	de ltar 'khon gyis 'khon can dang // dgra bos dgra la'ang byed mi 'gyur //	372b	de ltar khon gyis khon can dang dgra bod dgra la byed mi gyur 
BO_K10_D0326_H0330:372b-7	yang dag smon ldan sems gang gis //	372b	yang dag smon ldan sems gang gis 
BO_K10_D0326_H0330:372b-8	bdag nyid bde bar byed 'gyur ba //	372b	bdag nyid bde ba byed gyur ba 
BO_K10_D0326_H0330:372b-9	de ltar pha dang ma dag dang // gnyen gzhan gyis kyang byed mi 'gyur //	372b	de ltar pha dang ma dag dang gnyen gzhan gyis kyang byed mi gyur 
BO_K10_D0326_H0330:372b-10	ji ltar khang steng g-yogs nyes na //	372b	ji ltar khang steng g-yogs nyes na 
BO_K10_D0326_H0330:372b-11	char pa yongs su 'dzag pa ltar //	372b	char ba yongs su dzag ba ltar 
BO_K10_D0326_H0330:372b-12	de bzhin sems ni ma bsgoms pa; ;'dod chags rnams kyis yongs su bcom //	372b	de bzhin sems ni ma sgom pa; ;dod chags rnams kyis yongs su joms 
BO_K10_D0326_H0330:372b-13	ji ltar khang steng g-yogs legs na //	372b	ji ltar khang steng g-yogs legs na 
BO_K10_D0326_H0330:372b-14	char pa rnam par mi 'dzag pa //	372b	char ba rnam ba mi dzag ba 
BO_K10_D0326_H0330:372b-15	de bzhin legs par bsgoms pa'i sems //	372b	de bzhin legs ba sgom ba sems 
BO_K10_D0326_H0330:372b-16	'dod chags rnams kyis yong mi choms //	372b	dod chags rnams kyis yong mi choms 
BO_K10_D0326_H0330:372b-17	ji ltar khang steng g-yogs nyes na //	372b	ji ltar khang steng g-yogs nyes na 
BO_K10_D0326_H0330:372b-18	char pa yongs su 'dzag pa ltar //	372b	char ba yongs su dzag ba ltar 
BO_K10_D0326_H0330:372b-19	de bzhin sems ni ma bsgoms pa //	372b	de bzhin sems ni ma sgom ba 
BO_K10_D0326_H0330:372b-20	zhe sdang rnams kyis yongs su bcom //	372b	zhe sdang rnams kyis yongs su joms 
BO_K10_D0326_H0330:372b-21	ji ltar khang steng g-yogs legs na //	372b	ji ltar khang steng g-yogs legs na 
BO_K10_D0326_H0330:372b-22	char pa rnam par mi 'dzag pa //	372b	char ba rnam ba mi dzag ba 
BO_K10_D0326_H0330:372b-23	de bzhin legs par bsgom pa'i sems //	372b	de bzhin legs ba bsgom ba sems 
BO_K10_D0326_H0330:372b-24	zhe sdang rnams kyis yong mi choms //	372b	zhe sdang rnams kyis yong mi choms 
BO_K10_D0326_H0330:372b-25	ji ltar khang steng g-yogs nyes na; ;char pa yongs su 'dzag pa ltar //	372b	ji ltar khang steng g-yogs nyes na; ;char ba yongs su dzag ba ltar 
BO_K10_D0326_H0330:372b-26	de bzhin sems ni ma bsgoms pa //	372b	de bzhin sems ni ma sgom ba 
BO_K10_D0326_H0330:372b-27	gti mug rnams kyis yongs su bcom //	372b	gti mug rnams kyis yongs su joms 
BO_K10_D0326_H0330:372b-28	ji ltar khang steng g-yogs legs na //	372b	ji ltar khang steng g-yogs legs na 
BO_K10_D0326_H0330:373a-0	char pa @373a *//	373a	char ba 
BO_K10_D0326_H0330:373a-1	rnam par mi 'dzag par //	373a	rnam ba mi dzag ba 
BO_K10_D0326_H0330:373a-2	de bzhin legs par bsgoms pa'i sems //	373a	de bzhin legs ba sgom ba sems 
BO_K10_D0326_H0330:373a-3	gti mug rnams kyis yong mi choms //	373a	gti mug rnams kyis yong mi choms 
BO_K10_D0326_H0330:373a-4	ji ltar khang steng g-yogs nyes na //	373a	ji ltar khang steng g-yogs nyes na 
BO_K10_D0326_H0330:373a-5	char pa yongs su 'dzag pa ltar //	373a	char ba yongs su dzag ba ltar 
BO_K10_D0326_H0330:373a-6	de bzhin sems ni ma bsgoms pa //	373a	de bzhin sems ni ma sgom ba 
BO_K10_D0326_H0330:373a-7	nga rgyal rnams kyis yongs su bcom //	373a	nga rgyal rnams kyis yongs su joms 
BO_K10_D0326_H0330:373a-8	ji ltar khang steng g-yogs legs na //	373a	ji ltar khang steng g-yogs legs na 
BO_K10_D0326_H0330:373a-9	char pa rnam par mi 'dzag pa //	373a	char ba rnam ba mi dzag ba 
BO_K10_D0326_H0330:373a-10	de bzhin legs par bsgoms pa'i sems //	373a	de bzhin legs ba sgom ba sems 
BO_K10_D0326_H0330:373a-11	nga rgyal rnams kyis yong mi choms //	373a	nga rgyal rnams kyis yong mi choms 
BO_K10_D0326_H0330:373a-12	ji ltar khang steng g-yogs nyes pa //	373a	ji ltar khang steng g-yogs nyes ba 
BO_K10_D0326_H0330:373a-13	char pa yongs su 'dzag pa ltar //	373a	char ba yongs su dzag ba ltar 
BO_K10_D0326_H0330:373a-14	de bzhin sems ni ma bsgoms pa //	373a	de bzhin sems ni ma sgom ba 
BO_K10_D0326_H0330:373a-15	chags pa rnams kyis yongs su bcom //	373a	chags ba rnams kyis yongs su joms 
BO_K10_D0326_H0330:373a-16	ji ltar khang steng g-yogs legs na //	373a	ji ltar khang steng g-yogs legs na 
BO_K10_D0326_H0330:373a-17	char pa rnam par mi 'dzag pa //	373a	char ba rnam ba mi dzag ba 
BO_K10_D0326_H0330:373a-18	de bzhin legs par bsgoms pa'i sems //	373a	de bzhin legs ba sgom ba sems 
BO_K10_D0326_H0330:373a-19	chags pa rnams kyis yong mi choms //	373a	chags ba rnams kyis yong mi choms 
BO_K10_D0326_H0330:373a-20	ji ltar khang steng g-yogs nyes na //	373a	ji ltar khang steng g-yogs nyes na 
BO_K10_D0326_H0330:373a-21	char pa yongs su 'dzag pa ltar //	373a	char ba yongs su dzag ba ltar 
BO_K10_D0326_H0330:373a-22	de bzhin sems ni ma bsgoms pa //	373a	de bzhin sems ni ma sgom ba 
BO_K10_D0326_H0330:373a-23	sred pa rnams kyis yongs su bcom //	373a	sred ba rnams kyis yongs su joms 
BO_K10_D0326_H0330:373a-24	ji ltar khang steng g-yogs legs na //	373a	ji ltar khang steng g-yogs legs na 
BO_K10_D0326_H0330:373a-25	char pa rnam par mi 'dzag pa //	373a	char ba rnam ba mi dzag ba 
BO_K10_D0326_H0330:373a-26	de bzhin legs par bsgoms pa'i sems //	373a	de bzhin legs ba sgom ba sems 
BO_K10_D0326_H0330:373a-27	sred pa rnams kyis yong mi choms //	373a	sred ba rnams kyis yong mi choms 
BO_K10_D0326_H0330:373a-28	chos kyi sngon du yid 'gro ste //	373a	chos kyi sngon du yid gro ste 
BO_K10_D0326_H0330:373a-29	yid mgyogs yid ni gtso bo yin //	373a	yid mgyog yid ni gtso bo yin 
BO_K10_D0326_H0330:373a-30	gal te yid rab gdug pa yis //	373a	gal te yid rab gdug ba yis 
BO_K10_D0326_H0330:373a-31	smras sam yang na byas kyang rung //	373a	smras sam yang na byed kyang rung 
BO_K10_D0326_H0330:373b-0	de yis de ni sdug @373b bsngal 'thob //	373b	de yis de ni sdug sngal thob 
BO_K10_D0326_H0330:373b-1	'khor los mgo bo bcad pa bzhin //	373b	khor los mgo bo gcod ba bzhin 
BO_K10_D0326_H0330:373b-2	chos kyi sngon du yid 'gro ste //	373b	chos kyi sngon du yid gro ste 
BO_K10_D0326_H0330:373b-3	yid mgyogs yid ni gtso bo yin //	373b	yid mgyog yid ni gtso bo yin 
BO_K10_D0326_H0330:373b-4	gal te yid rab dang pa yis //	373b	gal te yid rab dang ba yis 
BO_K10_D0326_H0330:373b-5	smras sam yang na byas kyang rung //	373b	smras sam yang na byed kyang rung 
BO_K10_D0326_H0330:373b-6	de yi de ni bde ba 'thob //	373b	de yi de ni bde ba thob 
BO_K10_D0326_H0330:373b-7	grib ma rjes su 'brang ba bzhin //	373b	grib ma rjes su brang ba bzhin 
BO_K10_D0326_H0330:373b-8	brtsad pa ched cher 'dzin pa dang // sems ni nyon mongs gyur pa yis //	373b	brtsad ba ched cher dzin ba dang sems ni nyon mongs gyur ba yis 
BO_K10_D0326_H0330:373b-9	glags skabs tshol bar byed pa yis //	373b	glags skabs tshol ba byed ba yis 
BO_K10_D0326_H0330:373b-10	legs bshad legs par mi shes so //	373b	legs chad legs ba mi shes so 
BO_K10_D0326_H0330:373b-11	sdang ba'am yang na 'khrug pa'am //	373b	sdang ba yang na khrug ba 
BO_K10_D0326_H0330:373b-12	dad pa med pa'i sems dag gis //	373b	dad ba med ba sems dag gis 
BO_K10_D0326_H0330:373b-13	rdzogs sangs rgyas kyi bstan pa yi //	373b	rdzogs sangs rgya kyi ston ba yi 
BO_K10_D0326_H0330:373b-14	dam chos kun shes mi nus so //	373b	dam chos kun shes mi nus so 
BO_K10_D0326_H0330:373b-15	gang gis bag med sems dang ni //	373b	gang gis bag med sems dang ni 
BO_K10_D0326_H0330:373b-16	khro ba rnam par btul ba dang // 'di na gnod sems rab spangs pa //	373b	khro ba rnam ba dul ba dang di na gnod sems rab spong ba 
BO_K10_D0326_H0330:373b-17	des ni legs par bshad pa shes //	373b	des ni legs ba chad ba shes 
BO_K10_D0326_H0330:373b-18	sems kyi brtan pa med pa yis //	373b	sems kyi brtan ba med ba yis 
BO_K10_D0326_H0330:373b-19	dam chos rnam par shes mi 'gyur //	373b	dam chos rnam ba shes mi gyur 
BO_K10_D0326_H0330:373b-20	dad pa 'gyur ldog byed pa yi //	373b	dad ba gyur ldog byed ba yi 
BO_K10_D0326_H0330:373b-21	shes rab yongs su rdzogs mi 'gyur //	373b	shes rab yongs su rdzogs mi gyur 
BO_K10_D0326_H0330:373b-22	kun rtog la chums rten pa yi //	373b	kun rtogs la chums rten ba yi 
BO_K10_D0326_H0330:373b-23	lha ngan sum cu rtsa drug gi /	373b	lha ngan sum cu rtsa drug gi 
BO_K10_D0326_H0330:373b-24	chu bo'i rgyun ni gang yin pa //	373b	chu bo rgyun ni gang yin ba 
BO_K10_D0326_H0330:373b-25	yid kyi rgyun las rab tu 'bab //	373b	yid kyi rgyun las rab tu bab 
BO_K10_D0326_H0330:373b-26	dga' sems dbang po phal pa dang // sems kyi rjes 'brang zhan pa yi //	373b	dga sems dbang po phal ba dang sems kyi rjes brang zhan ba yi 
BO_K10_D0326_H0330:373b-27	mi de'i grags 'grib 'bras lhags pa'i //	373b	mi de grags grib bras lhags ba 
BO_K10_D0326_H0330:373b-28	ljon shing la ni bya bzhin no //	373b	ljon shing la ni byed bzhin no 
BO_K10_D0326_H0330:373b-29	sems khyod phung khrol 'dod la dga' ma byed //	373b	sems khyod phung khrol dod la dga ma byed 
BO_K10_D0326_H0330:373b-30	brtson sems bag yod pa la gnas par gyis //	373b	brtson sems bag yod ba la gnas ba gyis 
BO_K10_D0326_H0330:374a-0	bag med byas pas dmyal bar btsos pa dang // lcags @374a *//	374a	bag med byed ba dmyal ba btsos ba dang lcags 
BO_K10_D0326_H0330:374a-1	gong mid pas khyod ni ma du zhig /	374a	gong mid ba khyod ni ma du jig 
BO_K10_D0326_H0330:374a-2	ldang ba'i dus tshe 'dug par byed pa dang // lang tsho stobs ldan mi 'bad khyim 'dug dang // bsam pa rdzogs tshe le lo byed pa yi //	374a	ldang ba dus tshe dug ba byed ba dang lang tsho stobs ldan mi bad khyim dug dang bsam ba rdzogs tshe le lo byed ba yi 
BO_K10_D0326_H0330:374a-3	mi yi shes rab lam rtogs mi 'gyur ro //	374a	mi yi shes rab lam rtogs mi gyur ro 
