segmentnr	original	stemmed
BO_T04_D3933:142b-13	de nyid las thams cad mkhyen pa'i ye shes dang sems can rnams yongs su bsdu ba'i phyir sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang /	de nyid las thams cad mkhyen ba ye shes dang sems can rnams yongs su sdud ba phyir sbyin ba pha rol tu phyin ba dang tshul khrims kyi pha rol tu phyin ba dang bzod ba pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba dang 
BO_T04_D3933:142b-14	bsam gtan gyi pha rol tu phyin pa rnams sgom par byed pa /	bsam gtan gyi pha rol tu phyin ba rnams sgom ba byed ba 
BO_T04_D3933:142b-15	thams cad kyang shes rab sngon du 'gro zhing shes rab kyis mngon par sgrub pa dang / shes rab kyis yongs su bsdus nas bla na med pa yang dag par rdzogs pa'i byang chub tu sngo bar byed do zhes gsungs so //	thams cad kyang shes rab sngon du gro zhing shes rab kyis mngon ba sgrub ba dang shes rab kyis yongs su sdud nas bla na med ba yang dag ba rdzogs ba byang chub tu sngo ba byed do zhes gsungs so 
BO_T04_D3933:142b-16	sdom pa gsum bstan pa las /	sdom ba gsum ston ba las 
BO_T04_D3933:142b-17	bla na med pa'i byang chub ni nan tan byed pas 'grub ste /	bla na med ba byang chub ni nan tan byed ba grub ste 
BO_T04_D3933:142b-18	de lta ma yin na ri bong dang byi las kyang byang chub thob par 'gyur ro zhes 'byung ngo //	de lta ma yin na ri bong dang byi las kyang byang chub thob ba gyur ro zhes byung ngo 
BO_T04_D3933:142b-19	bsam gtan la dgyes bsam gtan gyi nyer gnas dben pa bsten pa ni yang de nyid las khyed gnas med pa dang / 'dris pa med par gyis la khyed ba lang dang bong bu sdud par ma byed /	bsam gtan la dgyes bsam gtan gyi nyer gnas dben ba sten ba ni yang de nyid las khyed gnas med ba dang dris ba med ba gyis la khyed ba lang dang bong bu sdud ba ma byed 
BO_T04_D3933:143a-0	khyed le lo'i gnas len par ma byed cig / mi dge ba'i chos spongs la dge ba la brtson 'grus kyis shig /'od srungs nag ni rnam grangs du mar dge ba la gnas @143a * //	khyed le lo gnas len ba ma byed cig mi dge ba chos spongs la dge ba la brtson grus kyis shig srungs nag ni rnam grangs du mar dge ba la gnas 
BO_T04_D3933:143a-1	pa dang / 'du 'ji spangs pa bsngags so zhes bya ba nas /	ba dang du ji spong ba bsngags so zhes byed ba nas 
BO_T04_D3933:143a-2	de dag 'du 'dzi nyin mtshan 'da' bar byed de rgyal po'i gtan nas bza' ba dang / btung ba'i gtam dang / khyim gyi gtam dang / sdug par 'gro bar bya ba dang / gang na zas ster ba der 'gro bar bya zhes bya ba nas sman dang chang sna tshogs kyi gtam gyis shes bzhin med par 'gyur ba'i lus dang kha chu zag cing nyal bar 'gyur ro zhes bya ba nas /	de dag du dzi nyin mtshan da ba byed de rgyal po gtan nas bza ba dang thung ba dam dang khyim gyi dam dang sdug ba gro ba byed ba dang gang na zas ster ba der gro ba byed zhes byed ba nas sman dang chang sna tshogs kyi dam gyis shes bzhin med ba gyur ba lus dang kha chu zag cing nyal ba gyur ro zhes byed ba nas 
BO_T04_D3933:143a-3	mnyam par ma bzhag pa'i sems kyis dbang po rgod cing phal par 'gyur la sems g-yengs pa'i spyod pas khyim du dong nas so sor thar pa bor te zhes bya ba nas /	mnyam ba ma jog ba sems kyis dbang po rgod cing phal ba gyur la sems g-yengs ba spyod ba khyim du dong nas so sor thar ba bor te zhes byed ba nas 
BO_T04_D3933:143a-4	gcig la gcig lta zhing ci zhig byin na ji snyed cig spyad ces smra bar 'gyur ro //	gcig la gcig lta zhing ci jig byin na ji snyed cig spyod ces smra ba gyur ro 
BO_T04_D3933:143a-5	'od srungs 'chi ba'i dus ma byas kyi bar du rnal 'byor la mi brtson pa rnams ni 'di dag go //	d srungs chi ba dus ma byed kyi ba du rnal byor la mi brtson ba rnams ni di dag go 
BO_T04_D3933:143a-6	de dag gi chos thams cad spangs te 'od srungs dge slong de dag la snying rje bar bya'o ;	de dag gi chos thams cad spong te d srungs dge slong de dag la snying rje ba byed 
BO_T04_D3933:143a-7	/ de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T04_D3933:143a-8	rnam par smin pa sdug bsngal bar 'gyur ro zhes 'byung ngo //	rnam ba smin ba sdug sngal ba gyur ro zhes byung ngo 
BO_T04_D3933:143a-9	'jam dpal gyi sangs rgyas kyi zhing gi yon tan bstan pa las /	jam dpal gyi sangs rgya kyi zhing gi yon tan ston ba las 
BO_T04_D3933:143a-10	sh'a ri'i bu dgon pa la gnas pa lhur len pa la phan yon bcu yongs su 'dzin to //	sha ri bu dgon ba la gnas ba lhur len ba la phan yon chu yongs su dzin to 
BO_T04_D3933:143a-11	gang zhe na /	gang zhe na 
BO_T04_D3933:143a-12	'du 'dzin rnam par spong ba dang ; rab tu dben pa la brten pa dang / bsam gtan la sems dmigs par 'gyur ba dang / bya ba mang por mi 'gyur ba dang / sangs rgyas rnams 'dod pa dang / de'i lus bde ba dang mi 'bral ba dang /	du dzin rnam ba spong ba dang rab tu dben ba la rten ba dang bsam gtan la sems dmigs ba gyur ba dang byed ba mang por mi gyur ba dang sangs rgya rnams dod ba dang de lus bde ba dang mi bral ba dang 
BO_T04_D3933:143a-13	de'i tshangs par spyod pa la bar chad du mi 'gyur ba dang / tshegs chung dus ting nge 'dzin thob pa dang / tshig dang yi ge bstan pa chud mi za ba dang / ji ltar thos pa'i chos rnams kyi don rab tu shes pa ste /	de tshangs ba spyod ba la ba chad du mi gyur ba dang tshegs chung dus ting nge dzin thob ba dang tshig dang yi ge ston ba chud mi za ba dang ji ltar thos ba chos rnams kyi don rab tu shes ba ste 
BO_T04_D3933:143a-14	sh'a ri'i bu dgon pa la gnas pa'i byang chub sems dpa' ni phan yon bcu po 'di dag yongs su 'dzin to zhes gsungs so //	sha ri bu dgon ba la gnas ba byang chub sems dpa ni phan yon chu po di dag yongs su dzin to zhes gsungs so 
BO_T04_D3933:143a-15	'phags pa yul 'khor skyong gis zhus pa las ;	phag ba yul khor skyong gis zhus ba las 
BO_T04_D3933:143a-16	'dod pa'i yon tan mya ngan gnod pa med //	dod ba yon tan mya ngan gnod ba med 
BO_T04_D3933:143a-17	'jigs bcas rtag tu dgra byed nyon mongs bcas //	jigs cha rtag tu dgra byed nyon mongs cha 
BO_T04_D3933:143a-18	ral gri so 'dra dug sdong lo ma mtshungs //	ral gri so dra dug sdong lo ma mtshungs 
BO_T04_D3933:143a-19	ngan skyugs snod ltar 'phags pa'i skye bos spang //	ngan skyug snod ltar phag ba skye bod spong 
BO_T04_D3933:143a-20	'dod pa'i yon tan 'jigs bcas nyon mongs can //	dod ba yon tan jigs cha nyon mongs can 
BO_T04_D3933:143b-0	rtag tu dran pas brjod byed mun par @143b byed ;	rtag tu dran ba rjod byed mun ba byed 
BO_T04_D3933:143b-1	/ rtag tu 'jigs pa'i rgyu byed sdug bsngal bcas //	rtag tu jigs ba rgyu byed sdug sngal cha 
BO_T04_D3933:143b-2	srid pa srid pa'i 'khri shing 'phel bar byed //	srid ba srid ba khri shing phel ba byed 
BO_T04_D3933:143b-3	ji ltar me 'bar dbus na 'jigs bcas pa //	ji ltar me bar dbus na jigs cha ba 
BO_T04_D3933:143b-4	de ltar 'dod 'di 'phags pa'i skye bos rig /'dam rdzab che 'dra ral gri gshegs gnas 'dra //	de ltar dod di phag ba skye bod rig rdzab che dra ral gri gshegs gnas dra 
BO_T04_D3933:143b-5	ral gri'i so la sbrang rtsi bskus dang mtshungs //	ral gri so la sbrang rtsi skud dang mtshungs 
BO_T04_D3933:143b-6	ji ltar sbrul gyi mgo dang ngan skyugs snod //	ji ltar sbrul gyi mgo dang ngan skyug snod 
BO_T04_D3933:143b-7	de ltar 'dod 'di mkhas pa rnams kyis rig / bya sha kha 'bu 'dra zhing gsal shing 'dra //	de ltar dod di mkhas ba rnams kyis rig byed sha kha bu dra zhing gsal shing dra 
BO_T04_D3933:143b-8	ro la khyi ltar dgra dang bcas pa yin //	ro la khyi ltar dgra dang cha ba yin 
BO_T04_D3933:143b-9	'dod pa'i yon tan 'di dag chu zla 'dra //	dod ba yon tan di dag chu zla dra 
BO_T04_D3933:143b-10	gzugs brnyan mtshungs shing brag ca 'dra ba dang // mig yor 'dra zhing gar la lta dang 'dra //	gzugs rnyan mtshungs shing brag ca dra ba dang mig yor dra zhing gar la lta dang dra 
BO_T04_D3933:143b-11	rmi lam mnyam par 'phags pa'i skye bos rig /'dod pa'i yon tan skad cig ya ma brla //	rmi lam mnyam ba phag ba skye bod rig ba yon tan skad cig ya ma brla 
BO_T04_D3933:143b-12	sgyu ma smig rgyu 'dra zhing brdzun pa can //	sgyu ma smig rgyu dra zhing brdzun ba can 
BO_T04_D3933:143b-13	chu bur dbu ba lta bur yang dag min //	chu bur dbu ba lta bur yang dag min 
BO_T04_D3933:143b-14	yongs su brtags las byung bar mkhas pas rtogs //	yongs su rtog las byung ba mkhas ba rtogs 
BO_T04_D3933:143b-15	zhes gsungs so ;	zhes gsungs so 
BO_T04_D3933:143b-16	/ zla ba sgron ma'i mdo las kyang /	zla ba sgron ma mdo las kyang 
BO_T04_D3933:143b-17	nyon mongs med pa'i ting 'dzin myur thob ste //	nyon mongs med ba ting dzin myur thob ste 
BO_T04_D3933:143b-18	'di ni tshul khrims rnam dag phan yon no //	di ni tshul khrims rnam dag phan yon no 
BO_T04_D3933:143b-19	zhes so // rgyal ba'i yum las de sems can de dag gi don du bsam gtan gyi pha rol tu phyin pa la spyod pas sems g-yengs par mi 'gyur ro //	zhes so rgyal ba yum las de sems can de dag gi don du bsam gtan gyi pha rol tu phyin ba la spyod ba sems g-yengs ba mi gyur ro 
BO_T04_D3933:143b-20	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T04_D3933:143b-21	'di ltar de 'di snyam du sems g-yengs pa la ni 'jig rten pa'i bsam gtan skyed pa'ang dkon na bla na med pa yang dag par rdzogs pa'i byang chub lta ci smos /	di ltar de di snyam du sems g-yengs ba la ni jig rten ba bsam gtan skyed ba dkon(d) na bla na med ba yang dag ba rdzogs ba byang chub lta ci smos 
BO_T04_D3933:143b-22	de lta bas na bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas kyi bar du sems mi g-yeng bar bya'o snyam du sems so zhes gsungs so //	de lta ba na bdag bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya kyi ba du sems mi g-yeng ba byed snyam du sems so zhes gsungs so 
BO_T04_D3933:143b-23	sa'i snying po 'khor lo bcu pa las /	sa snying po khor lo chu ba las 
BO_T04_D3933:143b-24	byang chub sems dpa'i bsam gtan gnyis te /	byang chub sems dpa bsam gtan gnyis te 
BO_T04_D3933:143b-25	'jig rten pa dang / 'jig rten las 'das pa'o //	jig rten ba dang jig rten las da ba 
BO_T04_D3933:143b-26	gang zhe na /	gang zhe na 
BO_T04_D3933:143b-27	bdag gi khur lci spong ba'i phyir ni //	bdag gi khur lci spong ba phyir ni 
BO_T04_D3933:143b-28	dmigs dang bcas pa'i ting 'dzin bsgom ste //	dmigs dang cha ba ting dzin bsgom ste 
BO_T04_D3933:143b-29	bdag gi kun nas nyon mongs gcod 'dod //	bdag gi kun nas nyon mongs gcod dod 
BO_T04_D3933:143b-30	yang dag mkhas pa'i mtshan nyid ma yin //	yang dag mkhas ba mtshan nyid ma yin 
BO_T04_D3933:143b-31	sems can kun la phan dang bde phyir //	sems can kun la phan dang bde phyir 
BO_T04_D3933:143b-32	ting 'dzin bsgom zhing khur lci spong ste //	ting dzin bsgom zhing khur lci spong ste 
BO_T04_D3933:143b-33	kun nas nyon mongs thams cad sel ba //	kun nas nyon mongs thams cad sel ba 
BO_T04_D3933:143b-34	de ni yang dag mkhas pa'i mtshan nyid //	de ni yang dag mkhas ba mtshan nyid 
BO_T04_D3933:144a-0	mi gnas pa yi ting 'dzin bsgom @144a * //	mi gnas ba yi ting dzin bsgom 
BO_T04_D3933:144a-1	ste // 'dod pa'i srid pa thams cad chod pa //	ste dod ba srid ba thams cad chod ba 
BO_T04_D3933:144a-2	de ni blo gros chen po zhes bya //	de ni blo gros chen po zhes byed 
BO_T04_D3933:144a-3	zhes gsungs so //	zhes gsungs so 
BO_T04_D3933:144a-4	mya ngan las 'das pa las /	mya ngan las da ba las 
BO_T04_D3933:144a-5	rigs kyi bu sems can thams cad ni rtag pa dang / bde ba dang / bdag dang yongs su dag pa la sogs pa bzhis bslad de /	rigs kyi bu sems can thams cad ni rtag ba dang bde ba dang bdag dang yongs su dag ba la sogs ba bzhis bslad de 
BO_T04_D3933:144a-6	bsam pa'i phyir mi rtag pa dang mi bde ba dang / bdag med pa dang yongs su ma dag par mthong ngo //	bsam ba phyir mi rtag ba dang mi bde ba dang bdag med ba dang yongs su ma dag ba mthong ngo 
BO_T04_D3933:144a-7	des phyin ci log bzhi yang chod de /	des phyin ci log bzhi yang chod de 
BO_T04_D3933:144a-8	de bas na bsam pa'i rkyen gyis yongs su mya ngan las 'das pa chen po la bsnyen par 'gyur ro //	de ba na bsam ba rkyen gyis yongs su mya ngan las da ba chen po la snyen ba gyur ro 
BO_T04_D3933:144a-9	skye ba'i mtshan nyid dang rga ba'i mtshan nyid la sogs pa bsams pas kyang grol bar 'gyur ro //	skye ba mtshan nyid dang rga ba mtshan nyid la sogs ba bsams ba kyang grol ba gyur ro 
BO_T04_D3933:144a-10	rigs kyi bu dge ba'i chos ni ma bsams par gzhan gyis thob pa med do //	rigs kyi bu dge ba chos ni ma bsams ba gzhan gyis thob ba med do 
BO_T04_D3933:144a-11	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T04_D3933:144a-12	gang gis bskal pa grangs med tshad med mtha' yas pa'i bar du chos mnyan kyang gal te ma bsams na nam yang bla na med pa yang dag par rdzogs pa'i byang chub thob par mi 'gyur ro zhes gsungs so //	gang gis bskal ba grangs med tshad med mtha yas ba ba du chos nyan kyang gal te ma bsams na nam yang bla na med ba yang dag ba rdzogs ba byang chub thob ba mi gyur ro zhes gsungs so 
BO_T04_D3933:144a-13	yang de nyid las ji ltar na byang chub sems dpa' chos bzhin du bsgom pa gang zhe na /	yang de nyid las ji ltar na byang chub sems dpa chos bzhin du bsgom ba gang zhe na 
BO_T04_D3933:144a-14	rigs kyi bu gang mi dge ba'i chos thams cad spangs shing dge ba'i chos thams cad la nan tan byed pa ni chos bzhin du bsgom pa zhes bya'o //	rigs kyi bu gang mi dge ba chos thams cad spong shing dge ba chos thams cad la nan tan byed ba ni chos bzhin du bsgom ba zhes byed 
BO_T04_D3933:144a-15	chos thams cad stong pa dmigs su med pa ni mi rtag pa mi bde ba bdag med pa yongs su ma dag par mthong ba ste /	chos thams cad stong ba dmigs su med ba ni mi rtag ba mi bde ba bdag med ba yongs su ma dag ba mthong ba ste 
BO_T04_D3933:144a-16	de ltar mthong ba'i phyir lus dang srog la yang tshul khrims sdom pa mi 'jigs pa ni byang chub sems dpa' chos bzhin du bsgom pa zhes bya'o zhes gsungs so //	de ltar mthong ba phyir lus dang srog la yang tshul khrims sdom ba mi jigs ba ni byang chub sems dpa chos bzhin du bsgom ba zhes byed zhes gsungs so 
BO_T04_D3933:144a-17	shes rab ni mya ngan las 'das pa'i mdo las /	shes rab ni mya ngan las da ba mdo las 
BO_T04_D3933:144a-18	'jam dpal gzhon nus 'di skad ces gsol to //	jam dpal gzhon nus di skad ces gsol to 
BO_T04_D3933:144a-19	bcom ldan 'das kun rdzob kyi bden pa dang / don dam pa'i bden pa zhes bgyi ba'i don ji lta bu lags /	joms ldan da kun rdzob kyi bden ba dang don dam ba bden ba zhes bgyid ba don ji lta bu lags 
BO_T04_D3933:144a-20	don dam pa'i bden pa la kun rdzob kyi bden pa mchis sam /	don dam ba bden ba la kun rdzob kyi bden ba mchis sam 
BO_T04_D3933:144a-21	kun rdzob kyi bden pa la don dam pa'i bden pa mchis sam /	kun rdzob kyi bden ba la don dam ba bden ba mchis sam 
BO_T04_D3933:144a-22	ji ste mchis na bden pa gcig tu bas so //	ji ste mchis na bden ba gcig tu ba so 
BO_T04_D3933:144a-23	ji ste ma mchis na de bzhin gshegs pas gsungs pa brdzun du mi 'gyur ro //	ji ste ma mchis na de bzhin gshegs ba gsungs ba brdzun du mi gyur ro 
BO_T04_D3933:144a-24	bka' stsal pa /	bka stsal ba 
BO_T04_D3933:144a-25	rigs kyi bu kun rdzob kyi bden pa nyid don dam pa'i bden pa'o //	rigs kyi bu kun rdzob kyi bden ba nyid don dam ba bden ba 
BO_T04_D3933:144b-0	bcom ldan 'das de ltar na bden pa gnyis su mchis @144b so ;	joms ldan da de ltar na bden ba gnyis su mchis so 
BO_T04_D3933:144b-1	/ bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T04_D3933:144b-2	ris kyi bu shin tu thabs mkhas pas sems can gyi don du bden pa gnyis gsungs so //	ris kyi bu shin tu thabs mkhas ba sems can gyi don du bden ba gnyis gsungs so 
BO_T04_D3933:144b-3	rigs kyi bu tshig tu smra ba ltar na rnam pa gnyis te /	rigs kyi bu tshig tu smra ba ltar na rnam ba gnyis te 
BO_T04_D3933:144b-4	'jig rten gyi chos dang / 'jig rten las 'das pa'i chos so //	jig rten gyi chos dang jig rten las da ba chos so 
BO_T04_D3933:144b-5	rigs kyi bu 'jig rten las 'das pa'i gang zag gi shes pa de ni don dam pa'i bden pa'o //	rigs kyi bu jig rten las da ba gang zag gi shes ba de ni don dam ba bden ba 
BO_T04_D3933:144b-6	gang zag gi shes pa de ni kun rdzob kyi bden pa'o zhes gsungs so //	gang zag gi shes ba de ni kun rdzob kyi bden ba zhes gsungs so 
BO_T04_D3933:144b-7	go cha ba gos pa bstan pa las /	go cha ba gos ba ston ba las 
BO_T04_D3933:144b-8	chos thams cad kyi ngo bo nyid med pa dang / mtshan ma med pa dang / smon pa med pa dang / bstan du med pa dang / brjod du med pa 'di ni de kho na nyid ces bya'o zhes gsungs so //	chos thams cad kyi ngo bo nyid med ba dang mtshan ma med ba dang smon ba med ba dang ston du med ba dang rjod du med ba di ni de kho na nyid ces byed zhes gsungs so 
BO_T04_D3933:144b-9	gang zag gi shes pa de ni dkon mchog 'byung gnas las /	gang zag gi shes ba de ni dkon(d) mchog byung gnas las 
BO_T04_D3933:144b-10	bar snang bya rjes ji bzhin du //	ba snang byed rjes ji bzhin du 
BO_T04_D3933:144b-11	'gro ba de yang ye nas med //	gro ba de yang ye nas med 
BO_T04_D3933:144b-12	sbal pa'i spu la blta ba ltar //	sbal ba spu la lta ba ltar 
BO_T04_D3933:144b-13	de bzhin zhi ba'i chos nyid blta //	de bzhin zhi ba chos nyid lta 
BO_T04_D3933:144b-14	bzhin gyi gzugs brnyan me long la //	bzhin gyi gzugs rnyan me long la 
BO_T04_D3933:144b-15	rang bzhin stong par mkhas pas bshad //	rang bzhin stong ba mkhas ba chad 
BO_T04_D3933:144b-16	dkyil 'khor de na bzhin gzugs snang //	dkyil khor de na bzhin gzugs snang 
BO_T04_D3933:144b-17	de bzhin chos rnams thams cad ltos //	de bzhin chos rnams thams cad ltos 
BO_T04_D3933:144b-18	zhes 'byung ngo //	zhes byung ngo 
BO_T04_D3933:144b-19	dri ma med par grags pas bstan pa las /	dri ma med ba grags ba ston ba las 
BO_T04_D3933:144b-20	de la thabs med pa bstan pa'i shes rab bcings pa ni gang zhe na /	de la thabs med ba ston ba shes rab ching ba ni gang zhe na 
BO_T04_D3933:144b-21	'di lta ste stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la nges par rtog cing mtshan dang dpe byad bzang po dang / sangs rgyas kyi zhing dang sems can yongs su smin par bya ba la mi rtog pa 'di ni thabs med pa'i shes rab ste bcings pa'o //	di lta ste stong ba nyid dang mtshan ma med ba dang smon ba med ba la nges ba rtogs cing mtshan dang dpe byad bzang po dang sangs rgya kyi zhing dang sems can yongs su smin ba byed ba la mi rtogs ba di ni thabs med ba shes rab ste ching ba 
BO_T04_D3933:144b-22	de la thabs kyis zin pa'i shes rab grol ba gang zhe na /	de la thabs kyis zin ba shes rab grol ba gang zhe na 
BO_T04_D3933:144b-23	'di lta ste mtshan dang dpe byad bzang po dang / sangs rgyas kyi zhing gi rgyan dang / sems can yongs su smin par bya ba la rtog cing stong pa dang / mtshan ma med pa dang / smon pa med pa la 'dris par byed pa 'di ni thabs kyis zin pa'i shes rab ste grol ba'o //	di lta ste mtshan dang dpe byad bzang po dang sangs rgya kyi zhing gi rgyan dang sems can yongs su smin ba byed ba la rtogs cing stong ba dang mtshan ma med ba dang smon ba med ba la dris ba byed ba di ni thabs kyis zin ba shes rab ste grol ba 
BO_T04_D3933:144b-24	de la shes rab kyis ma zin pa'i thabs bcings pa gang zhe na /	de la shes rab kyis ma zin ba thabs ching ba gang zhe na 
BO_T04_D3933:144b-25	dge ba'i rtsa ba rtsom pa thams cad byang chub tu mi bsngo ba ni shes rab kyis ma zin pa'i thabs de bcings pa'o //	dge ba rtsa ba rtsom ba thams cad byang chub tu mi sngo ba ni shes rab kyis ma zin ba thabs de ching ba 
BO_T04_D3933:144b-26	de la shes rab kyis zin pa'i thabs grol ba gang zhe na /	de la shes rab kyis zin ba thabs grol ba gang zhe na 
BO_T04_D3933:144b-27	'di lta ste /	di lta ste 
BO_T04_D3933:145a-0	nyon mongs pa thams cad spangs pas dge ba'i rtsa ba thams cad rtsom zhing byang @145a * //	nyon mongs ba thams cad spong ba dge ba rtsa ba thams cad rtsom zhing byang 
BO_T04_D3933:145a-1	chub tu bsngo nas mi snyems ba ste /	chub tu sngo nas mi snyems ba ste 
BO_T04_D3933:145a-2	de ni byang chub sems dpa'i shes rab kyis zin pa'i thabs te grol ba'o zhes 'byung ngo //	de ni byang chub sems dpa shes rab kyis zin ba thabs te grol ba zhes byung ngo 
BO_T04_D3933:145a-3	gtsug na rin po ches zhus pa las /	gtsug na rin po ches zhus ba las 
BO_T04_D3933:145a-4	rnam pa thams cad kyi mchog dang ldan pa'i stong pa nyid gang zhe na /	rnam ba thams cad kyi mchog dang ldan ba stong ba nyid gang zhe na 
BO_T04_D3933:145a-5	sbyin pa ma tshang ba med pa nas shes rab ma tshang ba med pa /	sbyin ba ma tshang ba med ba nas shes rab ma tshang ba med ba 
BO_T04_D3933:145a-6	thabs ma tshang ba med pa /	thabs ma tshang ba med ba 
BO_T04_D3933:145a-7	byams pa dang / snying rje dang / dga' ba dang / btang snyoms ma tshang ba med pa dang / byang chub kyi sems sems can la lta ba ma tshang ba med pa dang / sbyin pa dang snyan par smra ba dang / don byed pa dang /	byams ba dang snying rje dang dga ba dang gtong snyom ma tshang ba med ba dang byang chub kyi sems sems can la lta ba ma tshang ba med ba dang sbyin ba dang snyan ba smra ba dang don byed ba dang 
BO_T04_D3933:145a-8	don mthun pa ma tshang ba med pa /	don mthun ba ma tshang ba med ba 
BO_T04_D3933:145a-9	byang chub kyi phyogs kyi chos sum cu rtsa bdun ma tshang ba med pa la sogs pa gsungs so //	byang chub kyi phyogs kyi chos sum cu rtsa bdun ma tshang ba med ba la sogs ba gsungs so 
BO_T04_D3933:145a-10	gsang chen thabs la mkhas pa las /	gsang chen thabs la mkhas ba las 
BO_T04_D3933:145a-11	nyan thos dang / byang chub sems dpa'i ting nge 'dzin 'jug cing ldang mod kyi /	nyan thos dang byang chub sems dpa ting nge dzin jug cing ldang mod kyi 
BO_T04_D3933:145a-12	nyan thos ni bdag nyid mya ngan las  'da' ba kho nar shes par byed kyi /	nyan thos ni bdag nyid mya ngan las da ba kho nar shes ba byed kyi 
BO_T04_D3933:145a-13	byang chub sems dpa' ni bsdu ba'i dngos po bzhis sems can bsdu ba'i brtson 'grus rgyun mi gcod cing pha rol tu phyin pa drug gis sems can rnams yongs su smin par yang byed la /	byang chub sems dpa ni sdud ba dngos po bzhis sems can sdud ba brtson grus rgyun mi gcod cing pha rol tu phyin ba drug gis sems can rnams yongs su smin ba yang byed la 
BO_T04_D3933:145a-14	sems can rnams la yang snying rje chen po skyed par byed de /	sems can rnams la yang snying rje chen po skyed ba byed de 
BO_T04_D3933:145a-15	de yang byang chub sems dpa'i thabs la mkhas pa yin no zhes bya ba nas rgyas par bya ste /	de yang byang chub sems dpa thabs la mkhas ba yin no zhes byed ba nas rgya ba byed ste 
BO_T04_D3933:145a-16	rigs kyi bu 'di la byang chub sems dpa' thabs la mkhas pa ni zan kham gcig tsam yang sems can thams cad la sbyin par byed do //	rigs kyi bu di la byang chub sems dpa thabs la mkhas ba ni zan kham gcig tsam yang sems can thams cad la sbyin ba byed do 
BO_T04_D3933:145a-17	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T04_D3933:145a-18	'di la byang chub sems dpa' thabs la mkhas pa ni dud 'gro'i skye gnas su gyur ba la zan kham gcig tsam sbyin bar byed pa na yang thams cad mkhyen pa nyid dang ldan pa'i sems kyis sbyin par byed cing /	di la byang chub sems dpa thabs la mkhas ba ni dud gro skye gnas su gyur ba la zan kham gcig tsam sbyin ba byed ba na yang thams cad mkhyen ba nyid dang ldan ba sems kyis sbyin ba byed cing 
BO_T04_D3933:145a-19	dge ba'i rtsa ba de yang sems can thams cad kyis sangs rgyas kyi chos thams cad yongs su rdzogs par bsngo ba'i phyir ro //	dge ba rtsa ba de yang sems can thams cad kyis sangs rgya kyi chos thams cad yongs su rdzogs ba sngo ba phyir ro 
BO_T04_D3933:145a-20	rigs kyi bu 'di yang byang chub sems dpa'i thabs la mkhas pa'o zhes bya ba nas /	rigs kyi bu di yang byang chub sems dpa thabs la mkhas ba zhes byed ba nas 
BO_T04_D3933:145b-0	byang chub sems dpa' thabs la mkhas pa ni gzhan gyi dge ba'i rtsa ba mngon par 'du byed pa las rjes su yi rang bar byed cing rjes su yi rang nas kyang sems can thams cad la bsngo @145b zhing btang ste sngo bar byed do //	byang chub sems dpa thabs la mkhas ba ni gzhan gyi dge ba rtsa ba mngon ba du byed ba las rjes su yi rang ba byed cing rjes su yi rang nas kyang sems can thams cad la sngo zhing gtong ste sngo ba byed do 
BO_T04_D3933:145b-1	de yang byang chub sems dpa' thabs la mkhas pa'o //	de yang byang chub sems dpa thabs la mkhas ba 
BO_T04_D3933:145b-2	gzhan yang phyogs bcu po dag na me tog gi shing ljon pa dang / spos kyi shing ljon pa dang / me tog phreng ba dang / spos dang / phye ma dang byug pa bdag gir ma byas pa yang yongs su ma bzung ba de thams cad 'dus nas sangs rgyas thams cad la 'bul lo //	gzhan yang phyogs chu po dag na me tog gi shing ljon ba dang spros kyi shing ljon ba dang me tog phreng ba dang spros dang byed ma dang byug ba bdag gir ma byed ba yang yongs su ma bzung ba de thams cad du nas sangs rgya thams cad la bul lo 
BO_T04_D3933:145b-3	dge ba'i rtsa ba de yang sems can thams cad la gtong bar byed de /	dge ba rtsa ba de yang sems can thams cad la gtong ba byed de 
BO_T04_D3933:145b-4	btang nas thams cad mkhyen pa nyid du sngo bar byed do //	gtong nas thams cad mkhyen ba nyid du sngo ba byed do 
BO_T04_D3933:145b-5	'di yang byang chub sems dpa'i thabs la mkhas pa'o //	di yang byang chub sems dpa thabs la mkhas ba 
BO_T04_D3933:145b-6	byang chub sems dpa' blo rtul bar gyur na zhum pa med par bya ste /	byang chub sems dpa blo rtul ba gyur na zhum ba med ba byed ste 
BO_T04_D3933:145b-7	tha na tshig bzhi pa'i tshigs su bcad pa tsam yang 'jug cing 'di ltar rtog ste /	tha na tshig bzhi ba tshigs su gcod ba tsam yang jug cing di ltar rtogs ste 
