segmentnr	original	folio	stemmed
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:507	thugs kar pad zla'i steng du ye shes sems :	50	thugs kar pad zla steng du ye shes sems 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:508	mtshho skyes rdo rje rang 'od yu+um dang sbyor :	50	mtshho skye rdo rje rang d yu+um dang sbyor 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:509	de yi thugs kar pad zla'i gdan gyi dbus :	50	de yi thugs kar pad zla gdan gyi dbus 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:510	ting 'dzin sems dpa' hrihyig dmar po'i mthar :	51	ting dzin sems dpa hrihyig dmar po mthar 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:511	sngags phreng 'khor ba'i zer gyis 'phags pa mchod :	51	sngags phreng khor ba zer gyis phag ba mchod 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:512	'gro kun sgrib sbyangs lha sngags 'od gsal ngang :	51	gro kun sgrib sbyong lha sngags d gsal ngang 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:513	srid zhi'i dwangs bcud bsdus nas rang la thim :	51	srid zhi dwangs bcud sdud nas rang la thim 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:514	mchog thun phrin las lhun gyis grub par bsam :	51	mchog thun phrin las lhun gyis grub ba bsam 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:515	om ma ni pad+me hu~m hri:	51	om ma ni pad+me hu~m hri: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:516	om ahhu~m hrihom ma ni pad+me hu~m:	51	om ahhu~m hrihom ma ni pad+me hu~m: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:517	om ahhu~m hrihom ma ni pad+me a yur+dz+nya na sarba sid+d+hi+i hu~m:	51	om ahhu~m hrihom ma ni pad+me a yur+dz+nya na sarba sid+d+hi+i hu~m: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:518	bsnyen sgrub las sbyor gsang ba'i sngags :	51	snyen sgrub las sbyor gsang ba sngags 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:519	'bum phrag sum cu de yi phyed :	51	bum phrag sum cu de yi phyed 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:520	'bum phrag bzhi rnams rim par bzla :	52	bum phrag bzhi rnams rim ba bzla 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:521	dngos nyams rmi lam rtags mtshhan 'byung :	52	dngos nyams rmi lam rtags mtshhan byung 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:522	gsum pa 'od gsal rim pa ni :	52	gsum ba d gsal rim ba ni 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:523	rlung dang gtum mos gzhi bzung nas :	52	rlung dang thum mos gzhi bzung nas 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:524	bde chen dga' bzhi'i ye shes spel :	52	bde chen dga bzhi ye shes spel 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:525	stong nyid gnyug mar rgyas btab cing :	52	stong nyid gnyug mar rgya debs cing 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:526	nyin mtshhan byed bcing rnal 'byor gyis :	52	nyin mtshhan byed ching rnal byor gyis 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:527	bogs 'don spyod pas mtshhams sbyar bas :	52	bogs don spyod ba mtshhams sbyor ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:528	zla drug lo gsum bcu gnyis na :	52	zla drug lo gsum chu gnyis na 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:529	pad+ma drwa ba'i go 'phang 'grub :	52	pad+ma drwa ba go phen grub 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:530	sa ma ya :	53	sa ma ya 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:531	gsum pa rjes kyi rim pa la :	53	gsum ba rjes kyi rim ba la 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:532	dang po dngos grub bskul ba ni :	53	dang po dngos grub skul ba ni 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:533	om ahhu~m: rigs 'dus 'phags pa'i lha tshhogs thugs rje'i bdag :	53	om ahhu~m: rigs du phag ba lha tshhogs thugs rje bdag 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:534	bsnyen sgrub rdo rje'i dam tshhig thems lags na :	53	snyen sgrub rdo rje dam tshhig thems lags na 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:535	sku gsung thugs dang yon tan phrin las kyi :	53	sku gsung thugs dang yon tan phrin las kyi 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:536	dngos grub dam pa deng 'dir bstshal du gsol :	53	dngos grub dam ba deng dir bstshal du gsol 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:537	ka ya wa ka tshit+ta gu na karma sarba sid+d+hi pha la ho :	53	ka ya wa ka tshit+ta gu na karma sarba sid+d+hi pha la ho 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:538	yi ge brgya pas nongs pa bshags :	53	yi ge brgya ba nongs ba chags 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:539	gnyis pa nyer bsdu'i rnal 'byor ni :	53	gnyis ba nyer sdud rnal byor ni 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:540	a : sems las sems byung sgyu 'phrul drwa ba'i lha :	54	a sems las sems byung sgyu phrul drwa ba lha 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:541	sems nyid 'od gsal gnyug ma'i dbyings su thim :	54	sems nyid d gsal gnyug ma dbyings su thim 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:542	slar yang snang grags rtog pa'i gzung 'dzin kun :	54	slar yang snang grags rtogs ba gzung dzin kun 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:543	lha sngags chos sku'i ye shes gcig tu shar :	54	lha sngags chos sku ye shes gcig tu char 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:544	om ahhu~m: gsum pa bsngo smon bya ba ni :	54	om ahhu~m: gsum ba sngo smon byed ba ni 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:545	ho : dge ba'i rtsha ba 'di'i mtshhon tshhogs gnyis rgyun :	54	ho dge ba rtsha ba di mtshhon tshhogs gnyis rgyun 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:546	byang chub snying por yongs su bsngos pa'i mthus :	54	byang chub snying por yongs su sngo ba mthus 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:547	bdag gzhan mkha' khyab 'gro ba ma lus kun :	54	bdag gzhan mkha khyab gro ba ma lus kun 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:548	sku gsum 'phags pa'i go 'phang myur thob shog :	54	sku gsum phag ba go phen myur thob shog 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:549	de ltar 'phags mchog sgrub pa'i thabs :	54	de ltar phag mchog sgrub ba thabs 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:550	'bum phrag kun gyi yang snying bcud :	55	bum phrag kun gyi yang snying bcud 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:551	da lta mnga' bdag rje 'bangs dang : ma 'ongs snyigs ma'i don du gdams :	55	da lta mnga bdag rje bang dang ma ngs snyigs ma don du doms 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:552	sa ma ya :	55	sa ma ya 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:553	rgya rgya rgya :	55	rgya rgya rgya 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:554	brda thim :	55	brda thim 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:555	@/ dil mkhyen rin po ches gter gzhung zhal skong skor /     rtsha gsum 'od gsal snying tig las :	55	dil mkhyen rin po ches gter gzhung zhal skong skor rtsha gsum d gsal snying tig las 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:556	phur pa 'dus pa'i dril sgrub bzhugs :dpal chen rdo rje gzhon nur 'dud :	55	phur ba du ba dril sgrub bzhugs :dpal chen rdo rje gzhon nur dud 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:557	ma 'ongs pad+ma bdag nyid kyis :	55	ma ngs pad+ma bdag nyid kyis 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:558	byin gyis brlabs pa'i rig pa 'dzin :	55	byin gyis brlabs ba rig ba dzin 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:559	'od gsal sprul pa'i rdo rje'i don :	55	d gsal sprul ba rdo rje don 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:560	phur pa 'dus pa'i dril sgrub bstan :	56	phur ba du ba dril sgrub ston 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:561	sa ma ya :	56	sa ma ya 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:562	dben pa'i gnas su stegs bu'i khar :	56	dben ba gnas su stegs bu khar 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:563	bsnyen pa'i dam tshhig rten nyid du :	56	snyen ba dam tshhig rten nyid du 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:564	lcags sam drag po'i shing dag las :	56	lcags sam drag po shing dag las 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:565	mtshhan ma rdzas kyi phur pa ni :	56	mtshhan ma rdzas kyi phur ba ni 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:566	dar nag cod pan dang bcas dgod :	56	dar nag cod pan dang cha god 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:567	mtha' skor phyi nang mchod pa bsham :	56	mtha skor phyi nang mchod ba bsham 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:568	de nas nyams su blang ba la :	56	de nas nyams su blang ba la 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:569	sngon 'gro dngos gzhi rjes gsum las :	56	sngon gro dngos gzhi rjes gsum las 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:570	sngon 'gro'i dang po skyabs sems ni :	57	sngon gro dang po skyob sems ni 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:571	na mo : bla ma rdo rje gzhon nu la :	57	na mo bla ma rdo rje gzhon nu la 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:572	mi phyed gus pas skyabs su mchi :	57	mi phyed gus ba skyob su mchi 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:573	srid pa phur bu'i dkyil 'khor du :	57	srid ba phur bu dkyil khor du 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:574	khams gsum bsgral bar sems bskyed do :	57	khams gsum bsgral ba sems skyed do 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:575	gnyis pa bgegs bskrad srung mtshhams ni :	57	gnyis ba bgegs skrod srung mtshhams ni 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:576	hu~m: nyon cig bgegs dang log 'dren rnams :	57	hu~m: nyon cig bgegs dang log bgrang rnams 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:577	nga yi bka' las 'da' ma byed :	57	nga yi bka las da ma byed 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:578	rdo rje gsang ba'i bka' lung las :	57	rdo rje gsang ba bka lung las 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:579	sdig can gang zhig 'da' byed pa :	57	sdig can gang jig da byed ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:580	stobs chen khro bo chen po bcus :	58	stobs chen khro bo chen po chu 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:581	klad pa tshhal pa brgya ru khos :	58	klad ba tshhal ba brgya ru khos 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:582	gdug cing sdang sems ldan pa rnams :	58	gdug cing sdang sems ldan ba rnams 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:583	song zhig lha min lha yang rung :	58	gro jig lha min lha yang rung 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:584	nga la bar chad byed pa rnams :	58	nga la ba chad byed ba rnams 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:585	mthu dang rdzu 'phrul med par mdzod :	58	mthu dang rdzu phrul med ba mdzod 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:586	drag sngags brjod cing thun gyis gzir :	58	drag sngags rjod cing thun gyis gzir 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:587	hu~m: ngang nyid rdo rje'i chos dbyings las :	58	hu~m: ngang nyid rdo rje chos dbyings las 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:588	phyi nang snod bcud khyab pa yi :	58	phyi nang snod bcud khyab ba yi 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:589	'bar ba'i khro bo mi bzad pas :	58	bar ba khro bo mi bzad ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:590	log 'dren 'byung po mtshhams bcad gyur :	59	log bgrang byung po mtshhams gcod gyur 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:591	hu~m hu~m hu~m badzra dz+nya na rak+sha b+h+ru~m:	59	hu~m hu~m hu~m badzra dz+nya na rak+sha b+h+ru~m: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:592	gsum pa ye shes byin 'beb ni :	59	gsum ba ye shes byin beb ni 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:593	hu~m: 'od gsal chos sku'i ngang nyid las :	59	hu~m: d gsal chos sku ngang nyid las 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:594	longs spyod yongs rdzogs dpal chen pos :	59	longs spyod yongs rdzogs dpal chen pos 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:595	gang 'dul sprul pa'i rnam rol gyis :	59	gang dul sprul ba rnam rol gyis 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:596	gnas 'dir byin phob dbang mchog skur :	59	gnas dir byin phob dbang mchog skur 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:597	om badzra ki li ki la ya hu~m:	59	om badzra ki li ki la ya hu~m: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:598	sarba sa ma ya dz+nya na a be sha ya a a:	59	sarba sa ma ya dz+nya na a be sha ya a a: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:599	bzhi pa mchod gtor byin rlabs ni :	59	bzhi ba mchod thor byin rlabs ni 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:600	hu~m: bdag nyid lhar gsal thugs ka nas :	60	hu~m: bdag nyid lhar gsal thugs ka nas 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:601	'phros pa'i 'od kyis mchod rdzas kun :	60	phro ba d kyis mchod rdzas kun 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:602	gzung 'dzin mtshhan ma las 'das pa'i :	60	gzung dzin mtshhan ma las da ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:603	ye shes 'dod rgu'i sprin du spel :	60	ye shes dod rgu sprin du spel 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:604	om badzra ar+g+ham pa d+yam push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da sarba pu dza ma ha a mr-ita rak+ta ba lim ta ahhu~m:	60	om badzra ar+g+ham ba d+yam push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da sarba pu dza ma ha a mr-ita rak+ta ba lim ta ahhu~m: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:605	sa ma ya :	60	sa ma ya 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:606	dngos gzhir tha mal snang zhen gyi :	60	dngos gzhir tha mal snang zhen gyi 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:607	srid pa phur bur bsgrub pa'i phyir :	60	srid ba phur bur sgrub ba phyir 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:608	dang po dam tshhig bskyed pa ni :	60	dang po dam tshhig skyed ba ni 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:609	ting 'dzin gsum gyis khog phub la :	60	ting dzin gsum gyis khog bubs la 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:610	rten gyi dkyil 'khor chen po'i dbus :	61	rten gyi dkyil khor chen po dbus 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:611	bdag nyid rtsha ba'i dpal chen po :	61	bdag nyid rtsha ba dpal chen po 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:612	rgyu 'bras las bzhengs sgong skyes sbyong :	61	rgyu bras las bzhengs sgongs skye sbyong 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:613	mtshhan ma rdzas dang dbyer med pa'i :	61	mtshhan ma rdzas dang dbyer med ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:614	sras mchog rigs lnga ye shes mthus :	61	sras mchog rigs lnga ye shes mthus 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:615	skad cig brdzus skyes tshhul du shar :	61	skad cig brdzus skye tshhul du char 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:616	snyoms 'jug mngal 'byin sbyor ba yis :	61	snyom jug mngal byin sbyor ba yis 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:617	phyogs bcu khro bo'i dkyil 'khor bskyed :	61	phyogs chu khro bo dkyil khor skyed 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:618	sgo skyong bka' nyan sngags kyi sgras :	61	sgo skyong bka nyan sngags kyi sgras 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:619	drod gsher skyes kyi bag chags sbyong :	61	drod gsher skye kyi bag chags sbyong 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:620	hu~m: sems kyi rdo rje de bzhin nyid :	62	hu~m: sems kyi rdo rje de bzhin nyid 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:621	snying rje khros par kun tu snang :	62	snying rje khro ba kun tu snang 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:622	mtshhon chen rdo rje hu~m yig bcas :	62	mtshhon chen rdo rje hu~m yig cha 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:623	'bar ba'i 'od kyis snod bcud sbyangs :	62	bar ba d kyis snod bcud sbyong 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:624	klong lnga 'byung ba yum gyi mkhar :	62	klong lnga byung ba yum gyi mkhar 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:625	dur khrod drag po'i gzhal yas khang :	62	dur khrod drag po jal yas khang 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:626	'bar ba'i mtshhan nyid yongs rdzogs dbus :	62	bar ba mtshhan nyid yongs rdzogs dbus 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:627	pad+ma zla nyi bdud bzhi'i steng :	62	pad+ma zla nyi bdud bzhi steng 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:628	rdo rje hu~m yig yongs gyur las :	62	rdo rje hu~m yig yongs gyur las 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:629	bdag nyid dpal ldan rdo rje sems :	62	bdag nyid dpal ldan rdo rje sems 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:630	dkar gsal rdo rje dril bu 'dzin :	63	dkar gsal rdo rje dril bu dzin 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:631	rang 'dra'i yum 'khyud mtshhan dper 'bar :	63	rang dra yum khyud mtshhan dper bar 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:632	longs spyod yongs rdzogs rigs brgya'i bdag :	63	longs spyod yongs rdzogs rigs brgya bdag 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:633	zab gsal gnyis med sku ru bzhengs :	63	zab gsal gnyis med sku ru bzhengs 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:634	om badzra satwa hu~m:	63	om badzra satwa hu~m: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:635	yab yum snyoms zhugs bde ba che'i :	63	yab yum snyom jug bde ba che 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:636	rang gzugs 'od kyi thig ler 'khyil :	63	rang gzugs d kyi thig ler khyil 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:637	de las 'bras bu'i he ru ka :	63	de las bras bu he ru ka 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:638	dpal chen badzra ku ma ra :	63	dpal chen badzra ku ma ra 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:639	g.yas dkar g.yon dmar dbus mthing zhal :	63	g.yas dkar g.yon dmar dbus mthing zhal 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:640	bzhad gshe rngam pa'i nyams dang ldan :	64	bzhad gshe rngam ba nyams dang ldan 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:641	mthing nag sku la dpal chas dang : dur khrod drag po'i chas kyis brjid :	64	mthing nag sku la dpal cha dang dur khrod drag po cha kyis brjid 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:642	phyag drug g.yas kyi dang po gnyis :	64	phyag drug g.yas kyi dang po gnyis 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:643	gser gyi rdo rje rtshe dgu lnga :	64	gser gyi rdo rje rtshe dgu lnga 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:644	g.yon gnyis me phung kha t+wam 'khrol :	64	g.yon gnyis me phung kha t+wam khrol 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:645	tha mas ri rab phur bu 'dril :	64	tha mas ri rab phur bu dril 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:646	khams gsum rdo rje gsum du rdzogs :	64	khams gsum rdo rje gsum du rdzogs 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:647	zhabs bzhi gyad kyi dor stabs kyis :	64	zhabs bzhi gyad kyi dor stabs kyis 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:648	pad zla nyi ma bdud bzhi'i steng :	64	pad zla nyi ma bdud bzhi steng 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:649	ye shes 'bar 'khrugs me klong 'gyings :	64	ye shes bar khrugs me klong gying 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:650	sbyor yum 'khor lo rgyas 'debs sngo :	65	sbyor yum khor lo rgya debs sngo 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:651	gzig sham rin chen rus rgyan can :	65	gzig sham rin chen rus rgyan can 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:652	dril bu dung khrag bsnams pas 'khril :	65	dril bu dung khrag snom ba khril 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:653	gar dgu'i nyams ldan dpal chen po :	65	gar dgu nyams ldan dpal chen po 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:654	yab yum mnyam sbyor bde ba ches :	65	yab yum mnyam sbyor bde ba ches 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:655	ye shes lnga yi rig rtshal 'bar :	65	ye shes lnga yi rig rtshal bar 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:656	de las 'khor lo'i gnas lnga ru :	65	de las khor lo gnas lnga ru 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:657	sras mchog ki la rigs kyi mdog :	65	sras mchog ki la rigs kyi mdog 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:658	phyag gnyis phur 'dril yum dang 'khyud :	65	phyag gnyis phur dril yum dang khyud 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:659	sku smad gnam lcags phur bu'i dbal :	65	sku smad gnam lcags phur bu dbal 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:660	pad nyi dregs pa'i gdan la rol :	66	pad nyi dregs ba gdan la rol 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:661	slar yang snyoms zhugs mkha' gsang nas :	66	slar yang snyom jug mkha gsang nas 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:662	byang sems hu~m gi sprin spros pas :	66	byang sems hu~m gi sprin spros ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:663	phyi rol 'khor lo rtshibs bcu'i dbus :	66	phyi rol khor lo rtshibs chu dbus 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:664	phyogs bcu'i khro bo chen po bcu :	66	phyogs chu khro bo chen po chu 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:665	sku mdog dus kyi mun ltar gnag :	66	sku mdog dus kyi mun ltar gnag 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:666	zhal gcig phyag gnyis yum dang 'khril :	66	zhal gcig phyag gnyis yum dang khril 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:667	phur bu 'dril zhing bgegs tshhogs gzir :	66	phur bu dril zhing bgegs tshhogs gzir 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:668	pad nyi phyogs skyong dregs pa'i steng :	66	pad nyi phyogs skyong dregs ba steng 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:669	drag me dmar nag dbus na bzhengs :	66	drag me dmar nag dbus na bzhengs 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:670	g.yas g.yon za gsod phra men ma :	67	g.yas g.yon za gsod phra men ma 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:671	khra thabs nyi shu'i sprul pa 'gyed :	67	khra thabs nyi shu sprul ba gyed 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:672	sras mchog rigs lnga khro rgyal tshhogs :	67	sras mchog rigs lnga khro rgyal tshhogs 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:673	rdo rje'i gshog brgyangs dur khrod chas :	67	rdo rje gshog rgyong dur khrod cha 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:674	rab 'jigs khro gtum 'jigs pa'i nyams :	67	rab jigs khro thum jigs ba nyams 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:675	ye shes me phung klong na gsal :	67	ye shes me phung klong na gsal 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:676	gtsho mchog yab yum rol pa'i sgra :	67	gtsho mchog yab yum rol ba sgra 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:677	dzahhu~m bam hohma b+h+yo las :	67	dzahhu~m bam hohma b+h+yo las 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:678	sgo bzhir gdong can sgo ma bzhi :	67	sgo bzhir gdong can sgo ma bzhi 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:679	bar khyams ma mo bcu gnyis dang : phyi 'khor dbang phyug nyer brgyad sogs :	67	ba khyams ma mo chu gnyis dang phyi khor dbang phyug nyer brgyad sogs 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:680	bka' nyan dam can sprin ltar gtibs :	68	bka nyan dam can sprin ltar gtibs 
