segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_1533:3533	ces pa bdug pa ma'o/_/om sarba durga ti bi sho d+ha ni pu bi lo ka  ni hu~m phat	3533	ces ba bdug ba sarba durga ti bi sho d+ha ni pu bi lo ka ni hu~m phat 
BO_T17_MW1PD95844_1533:3534	ces pa las me tog ma'o/_/om sarba a pa ya bi sho d+ha ni dz+nya a lo ka ka ri hu~m phat	3534	ces ba las me tog sarba a ba ya bi sho d+ha ni dz+nya a lo ka ka ri hu~m phat 
BO_T17_MW1PD95844_1533:3535	ces pa las mar me ma'o/_/om sarba a pa ya ga ti bi na sha ni gar+b+he  pa ti hu~m	3535	ces ba las mar me sarba a ba ya ga ti bi na sha ni gar+b+he ba ti hu~m 
BO_T17_MW1PD95844_1533:3536	phat ces pa las dri chab ma'o/_/om /na ra ka ga ti a kar+sha ni hum dzahphat ces	3536	phat ces ba las dri chab ra ka ga ti a kar+sha ni hum dzahphat ces 
BO_T17_MW1PD95844_1533:3537	pa las lcags kyu'o/_/om sarba na ra ka ga ti ut+ta ra ni hu~m hu~m phat ces pa las	3537	ba las lcags sarba na ra ka ga ti ut+ta ra ni hu~m hu~m phat ces ba las 
BO_T17_MW1PD95844_1533:3538	zhags pa'o/_/om sarba a pa ya ban+d+ha mo tsha ni hu~m bam phat ces pa las lcags sgrog go//	3538	zhags sarba a ba ya ban+d+ha mo tsha ni hu~m bam phat ces ba las lcags sgrog 
BO_T17_MW1PD95844_1533:3539	om sarba a pa ya ga ti ga ha na bi na sha ni hu~m hoh_phat ces pa las dril bu'o/	3539	om sarba a ba ya ga ti ga ha na bi na sha ni hu~m hoh_phat ces ba las dril 
BO_T17_MW1PD95844_1533:3540	de dag thams cad kyang sku mdog rtsha ba'i rgyud du bstan pa bzhin no/_/de nas	3540	de dag thams cad kyang sku mdog rtsha ba brgyud du ston ba bzhin nas 
BO_T17_MW1PD95844_1533:3541	phyag rgya chen po bsgrub par bya ste/_de nas sgo phye la spyan drang ste/_om sarba pa	3541	phyag rgya chen po sgrub ba byed nas sgo byed la spyan dren sarba ba 
BO_T17_MW1PD95844_1533:3542	pam da ha na badzra ya/_badzra d+harma dr-i sh+ya ho zhes bya bas so/_/de nas mdun du	3542	pam da ha na badzra d+harma dr-i sh+ya ho zhes byed ba nas mdun du 
BO_T17_MW1PD95844_1533:3543	dmigs la/_pad+mo sems dpa' sems dpa' che/_/zhes pa nas/_thub pa	3543	dmigs sems dpa sems dpa ba ba 
BO_T17_MW1PD95844_1533:3544	chen po bshad du gsol/_/zhes bya ba'i bar gyis bstod do/_//de nas dgug	3544	chen po chad du byed ba ba gyis bstod nas gugs 
BO_T17_MW1PD95844_1533:3545	bstan 'gyur_rgyud_ju	3545	ston gyur_rgyud_ju 
BO_T17_MW1PD95844_1533:3546	gzhug dam tshhig gi dkyil 'khor la bya/_de nas phyag rgya bzhis rgyas gdab	3546	jug dam tshhig gi dkyil khor la nas phyag rgya bzhis rgya gdab 
BO_T17_MW1PD95844_1533:3547	dbang bskur bsrung ba bya/_de nas mchod pas mchod la yang bstod pas bstod	3547	dbang skur bsrung ba nas mchod ba mchod la yang bstod ba bstod 
BO_T17_MW1PD95844_1533:3548	de 'dzub bya'o/_/de nas kye bcom ldan 'das shakya thub pa chen po rdo rje chos/	3548	de dzub nas kye joms ldan da shakya thub ba chen po rdo rje 
BO_T17_MW1PD95844_1533:3549	ma ha su kha badzra d+harma badzra dzah_bam bam hoh_su ra ta ste zhes brjod do/_/rdo rje dril bu	3549	ma ha su kha badzra d+harma badzra dzah_bam bam hoh_su ra ta ste zhes rjod rje dril bu 
BO_T17_MW1PD95844_1533:3550	bzung la bstod pa bya'o/_/de nas dkyil 'khor 'og nas 'byung ba bzhin	3550	bzung la bstod ba nas dkyil khor g nas byung ba bzhin 
BO_T17_MW1PD95844_1533:3551	bsdu'o/_/de ni sngon du bsnyen pa bya ba'i cho ga'o//_//	3551	ni sngon du snyen ba byed ba cho 
BO_T17_MW1PD95844_1533:3552	da 'di nas slob dpon gyi las kyi rim pa'i cho ga'i don bstan te/_de	3552	da di nas slob dpon gyi las kyi rim ba cho ga don ston 
BO_T17_MW1PD95844_1533:3553	nas dkyil 'khor bshad de zhes bya ba la/_dkyil 'khor ni gtshug tor dgu'o /	3553	nas dkyil khor chad de zhes byed ba khor ni gtshug tor dgu 
BO_T17_MW1PD95844_1533:3554	bshad de zhes bya bas ni de'i don ston pa ste/_'dir yang de'i don ni 'di ltar	3554	chad de zhes byed ba ni de don ston ba yang de don ni di ltar 
BO_T17_MW1PD95844_1533:3555	shes par bya ste dang por gtshug lag khang la sogs pa'i gnas kyi byang shar	3555	shes ba byed ste dang por gtshug lag khang la sogs ba gnas kyi byang char 
BO_T17_MW1PD95844_1533:3556	mtshhams sam/_shar du gzhol bar dang por sa brtags pa der/_sa snang ba	3556	mtshhams du gzhol ba dang por sa rtog ba snang ba 
BO_T17_MW1PD95844_1533:3557	la slong ba dang /_mi snang ba la slong ba byas la/_de nas rgyal po la sogs	3557	la slong ba dang snang ba la slong ba byed nas rgyal po la sogs 
BO_T17_MW1PD95844_1533:3558	pa'i khru tshhad brtags pa der/_sa'i lto 'phye brtag pa dang /_las dang bya bas	3558	ba khru tshhad rtog ba lto phye rtog ba dang dang byed ba 
BO_T17_MW1PD95844_1533:3559	sbyang ba dang /_ting nge 'dzin gyis sbyang ba dang /_sa gzhi yongs su bzung ba	3559	sbyong ba dang nge dzin gyis sbyong ba dang gzhi yongs su bzung ba 
BO_T17_MW1PD95844_1533:3560	dang /_rgyas par gzung ba la sogs pa bya'o/_/de nas sta gon la gnas pa	3560	dang ba gzung ba la sogs ba nas sta gon la gnas ba 
BO_T17_MW1PD95844_1533:3561	yang bya'o/_/de nas nang par nyi ma shar nas thig gdab par bya'o/_/'khor	3561	yang nas nang ba nyi ma char nas thig gdab ba 
BO_T17_MW1PD95844_1533:3562	lo 'dra ba'i dkyil 'khor la/_/zhes bya ba la sogs pa gsungs te/_thig kyang	3562	lo dra ba dkyil khor byed ba la sogs ba gsungs kyang 
BO_T17_MW1PD95844_1533:3563	ye shes kyi thig dang las kyi thig go/_/de la ye shes kyi thig ni tshhon sna lnga ru	3563	ye shes kyi thig dang las kyi thig la ye shes kyi thig ni tshhon sna lnga ru 
BO_T17_MW1PD95844_1533:3564	btshos pa shin tu legs par byas pa/_dkyil 'khor gzhan du longs ma spyad pa	3564	btshos ba shin tu legs ba byed khor gzhan du longs ma spyod ba 
BO_T17_MW1PD95844_1533:3565	'jur :mdud med pa de byin gyis brlabs la thig gdab par bya'o/_/las kyi	3565	jur :mdud med ba de byin gyis brlabs la thig gdab ba kyi 
BO_T17_MW1PD95844_1533:3566	de bzhin gshegs pa dgra btshom pa yang dag par rdzogs pa'i sangs rgyas ngan song  thams cad yongs su sbyong ba'i gzi brjid kyi rgyal po zhes bya ba'i brtag pa'i bshad pa/	3566	de bzhin gshegs ba dgra btshom ba yang dag ba rdzogs ba sangs rgya ngan gro thams cad yongs su sbyong ba gzi brjid kyi rgyal po zhes byed ba rtog ba chad 
BO_T17_MW1PD95844_1533:3567	thig ni tshhon sna tshhogs pa dkar por spangs pa des thig gdab par bya'o/_/	3567	thig ni tshhon sna tshhogs ba dkar por spong ba des thig gdab ba 
BO_T17_MW1PD95844_1533:3568	dang por badzra d+ha tu zhes bya bas rdo rje'i tshhig gis bzlas la bdag shakya thub pa'i	3568	dang por badzra d+ha tu zhes byed ba rdo rje tshhig gis bzlas la bdag shakya thub ba 
BO_T17_MW1PD95844_1533:3569	gzugs su gyur par byas nas/_sgrub pa'i grogs mchog gtshug tor rnam par	3569	gzugs su gyur ba byed ba grogs mchog gtshug tor rnam ba 
BO_T17_MW1PD95844_1533:3570	rgyal ba'i badzra karma zhes bya bas sprul la yang bdag nyid badzra satwa zhes bya bas	3570	rgyal ba badzra karma zhes byed ba sprul la yang bdag nyid badzra satwa zhes byed ba 
BO_T17_MW1PD95844_1533:3571	rdo rje gtshug tor du bdag nyid bsam ste srad bu bre bar bya'o/_/g.yon pa'i rdo	3571	rdo rje gtshug tor du bdag nyid bsam ste srad bu bre ba ba rdo 
BO_T17_MW1PD95844_1533:3572	rje khu tshhur gyis srad bu bzung la dzah_zhes bya bas sgrub pa'i grogs mchog gtshug	3572	rje khu tshhur gyis srad bu bzung la dzah_zhes byed ba sgrub ba grogs mchog gtshug 
BO_T17_MW1PD95844_1533:3573	tor rnam par rgyal ba'i gzugs can gyi lag tu gtad la phyogs thams cad	3573	tor rnam ba rgyal ba gzugs can gyi lag tu gtod la phyogs thams cad 
BO_T17_MW1PD95844_1533:3574	mnyam  nyid du bsgom zhing /_shar phyogs su bltas te rdo rje srad bus gdab	3574	mnyam nyid du bsgom zhing phyogs su lta te rdo rje srad bud gdab 
BO_T17_MW1PD95844_1533:3575	par bya'o/_/yang slob dpon lho ru 'dug pas byang du bltas te gnyis pa gdab	3575	ba slob dpon lho ru dug ba byang du lta te gnyis ba gdab 
BO_T17_MW1PD95844_1533:3576	par bya'o/_/de nas me'i phyogs char 'dug la byang du bltas te dkyil 'khor gyi	3576	ba nas me phyogs char dug la byang du lta te dkyil khor gyi 
BO_T17_MW1PD95844_1533:3577	shar du thig gdab par bya'o/_/rlung gi phyogs su gnas la lho'i phyogs su bltas	3577	char du thig gdab ba gi phyogs su gnas la lho phyogs su lta 
BO_T17_MW1PD95844_1533:3578	te nub kyi thig gdab bo/_/de nyid du 'dug ste byang gi thig gdab bo/_/yang	3578	te nub kyi thig gdab nyid du dug ste byang gi thig gdab 
BO_T17_MW1PD95844_1533:3579	me'i phyogs su 'dug ste/_lho'i phyogs kyi thig gdab par bya'o/_/de nas kha	3579	me phyogs su dug phyogs kyi thig gdab ba nas kha 
BO_T17_MW1PD95844_1533:3580	khyer gyi thig gdab par bya ste/_de la re zhig sgrub pa'i grogs mchog bskor	3580	khyer gyi thig gdab ba byed la re jig sgrub ba grogs mchog skor 
BO_T17_MW1PD95844_1533:3581	phyogs su 'gro bar bya'o/_/srad bu'i sngags ni om badzra sa ma ya sru tra ma ti kra ma	3581	phyogs su gro ba bu sngags ni om badzra sa ma ya sru tra ma ti kra ma 
BO_T17_MW1PD95844_1533:3582	hum zhes bya ba dang /_dzahdzah_zhes bya ba dang /_dzahgsum gyis sgrub pa'i grogs	3582	hum zhes byed ba dang byed ba dang gyis sgrub ba grogs 
BO_T17_MW1PD95844_1533:3583	mchog gis drang bar bya'o/_/de la sgo ni cha brgyad pa'o/_/sgo khyud ni sgo'i phyed	3583	mchog gis dren ba la sgo ni cha brgyad khyud ni sgo phyed 
BO_T17_MW1PD95844_1533:3584	kyi tshhad do/_/kha khyer ni de'i phyed kyi tshhad do/_/tshhon sna lnga yis ni kha khyer gyi	3584	kyi tshhad khyer ni de phyed kyi tshhad sna lnga yis ni kha khyer gyi 
BO_T17_MW1PD95844_1533:3585	phyed do/_/rta babs ni sgo'i sum 'gyur ro/_/'khor lo dra ba'i dkyil 'khor la//	3585	phyed bab ni sgo sum gyur lo dra ba dkyil khor 
BO_T17_MW1PD95844_1533:3586	zhes bya ba ni nang gi thig ste/_seng ldeng gi phur bu 'og rdo rje rtshe gcig pa lta bu	3586	zhes byed ba ni nang gi thig ldeng gi phur bu g rdo rje rtshe gcig ba lta bu 
BO_T17_MW1PD95844_1533:3587	la ste rdo rje rtshe lnga pa'i dbyibs can gyi phur bu'i sngags bzlas pas btab la/	3587	la ste rdo rje rtshe lnga ba dbyibs can gyi phur bu sngags bzlas ba debs 
BO_T17_MW1PD95844_1533:3588	de la bstod pa'i srad bus nang gi dkyil 'khor dang /_phyi'i rdo rje phreng ba	3588	de la bstod ba srad bud nang gi dkyil khor dang rdo rje phreng ba 
BO_T17_MW1PD95844_1533:3589	dbang ldan gyi phyogs nas brtshams te g.yas nas bskor bas thig gdab par bya'o//	3589	dbang ldan gyi phyogs nas brtshams te g.yas nas skor ba thig gdab ba 
BO_T17_MW1PD95844_1533:3590	dbus kyi ni lte ba dang rtshibs su bcas pa rtshibs rdo rje ra bas bskor ba 'khor	3590	dbus kyi ni lte ba dang rtshibs su cha ba rtshibs rdo rje ra ba skor ba khor 
BO_T17_MW1PD95844_1533:3591	lo'i nang du sna tshhogs pad+ma dang zla ba'i dkyil 'khor dang bcas pa'o/_/rdo rje	3591	lo nang du sna tshhogs pad+ma dang zla ba dkyil khor dang cha rje 
BO_T17_MW1PD95844_1533:3592	gtshug tor gyi rgyud kyi sgrub thabs kyi skabs su ni rgyan gyi lha rdo rje sems ma la	3592	gtshug tor gyi brgyud kyi sgrub thabs kyi skabs su ni rgyan gyi lha rdo rje sems ma la 
BO_T17_MW1PD95844_1533:3593	sogs pa dang /_rdo rje sems dpa' la sogs pa'i mtshhan ma yang dgod par	3593	sogs ba dang rje sems dpa la sogs ba mtshhan ma yang god ba 
BO_T17_MW1PD95844_1533:3594	bya'o/_/'khor lo'i rtshibs kyang sngon por bya'o zhes/_rgyud las 'byung bas	3594	lo rtshibs kyang sngon por byed las byung ba 
BO_T17_MW1PD95844_1533:3595	som nyi za bar mi bya'o/_/skabs 'dir ni ser por bya'o/_/de'i steng du sna	3595	som nyi za ba mi dir ni ser por steng du sna 
BO_T17_MW1PD95844_1533:3596	tshhogs pad+ma dang  zla ba'i dkyil 'khor dang bcas pa'o/_/de la ni/_nang gi	3596	tshhogs pad+ma dang zla ba dkyil khor dang cha la gi 
BO_T17_MW1PD95844_1533:3597	rim pa bris nas kyang /_/zhes so/_/de nas tshhon dgye ba brtsham par bya ste/	3597	rim ba bri nas kyang nas tshhon dgye ba brtsham ba byed 
BO_T17_MW1PD95844_1533:3598	tshhon rnams la yang om hu~m tamzhes pa bsams la de las 'od spro ba dang bsdu ba'i bye brag gis ye shes kyi tshhon bstim par bya'o/_/de nas dbang ldan nas	3598	tshhon rnams la yang om hu~m tamzhes ba bsams la de las d spro ba dang sdud ba bye brag gis ye shes kyi tshhon stim ba nas dbang ldan nas 
BO_T17_MW1PD95844_1533:3599	brtshams nas dkar po dang dmar po dang sngon po dang ljang gu dang /_nang du	3599	brtshams nas dkar po dang dmar po dang sngon po dang ljang gu dang du 
BO_T17_MW1PD95844_1533:3600	ser por shes par bya'o/_/gzhan rnams ni rtsha ba'i dkyil 'khor ltar ro/_/de	3600	ser por shes ba rnams ni rtsha ba dkyil khor ltar 
BO_T17_MW1PD95844_1533:3601	nas lha dgod par bya ste/_lte ba'i nang du shakya yi/_/bdag po thub pa gzhag	3601	nas lha god ba byed ba nang du shakya po thub ba jog 
BO_T17_MW1PD95844_1533:3602	par bya/_/zhes bya ba la sogs pa ni lte ba ni dbus kyi lte ba'o/_/bdag po ste	3602	ba byed ba la sogs ba ni lte ba ni dbus kyi lte po ste 
BO_T17_MW1PD95844_1533:3603	gtshug tor dgu pa'i bdag po shakya'i rigs su skyes pa'i shakya thub pa gzhag par	3603	gtshug tor dgu ba bdag po shakya rigs su skye ba shakya thub ba jog ba 
BO_T17_MW1PD95844_1533:3604	bya'o/_/de ni chos kyi dbyings kyi ye shes kyi rang bzhin no/_/phyag na rdo rje	3604	ni chos kyi dbyings kyi ye shes kyi rang bzhin na rdo rje 
BO_T17_MW1PD95844_1533:3605	stobs chen ni gong du bshad zin to/_/dpa' bo de yi spyan sngar bri/_/zhes bya	3605	stobs chen ni gong du chad zin bo de yi spyan sngar byed 
BO_T17_MW1PD95844_1533:3606	ba ni shar du bri ba ste/_me long lta bu'i ye shes kyi rang bzhin no/_/rgyab tu	3606	ba ni char du bri ba long lta bu ye shes kyi rang bzhin tu 
BO_T17_MW1PD95844_1533:3607	'khor los sgyur ba ni_/_/zhes bya ba ni nub phyogs te/_so sor rtog pa'i ye	3607	khor los sgyur ba byed ba ni nub phyogs sor rtogs ba ye 
BO_T17_MW1PD95844_1533:3608	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ngan song thams cad yongs su sbyong ba'i gzi brjid kyi rgyal po zhes bya ba'i brtag pa'i bshad pa	3608	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya ngan gro thams cad yongs su sbyong ba gzi brjid kyi rgyal po zhes byed ba rtog ba chad ba 
BO_T17_MW1PD95844_1533:3609	shes las sku sprul te dam pa'i chos kyi 'khor lo ni 'gro ba'i rgyud la bskor la/	3609	shes las sku sprul te dam ba chos kyi khor lo ni gro ba brgyud la skor 
BO_T17_MW1PD95844_1533:3610	thugs rje thabs kyi 'khor lo ni khams gsum gyi nang du sgyur ba'i phyir ro/_/	3610	thugs rje thabs kyi khor lo ni khams gsum gyi nang du sgyur ba phyir 
BO_T17_MW1PD95844_1533:3611	g.yas su rgyal ba'i gtshug tor te/_/zhes bya ba ni bcom ldan 'das kyi g.yas ni	3611	g.yas su rgyal ba gtshug tor byed ba ni joms ldan da kyi g.yas ni 
BO_T17_MW1PD95844_1533:3612	lho phyogs te/_mnyam pa nyid kyi ye shes kyi khyad par las nyon mongs pa'i bdud	3612	lho phyogs ba nyid kyi ye shes kyi khyad ba las nyon mongs ba bdud 
BO_T17_MW1PD95844_1533:3613	las rgyal bas na rgyal ba'i gtshug tor ro/_/g.yon du rnam par rgyal ba bri/_/	3613	las rgyal ba na rgyal ba gtshug tor du rnam ba rgyal ba 
BO_T17_MW1PD95844_1533:3614	zhes pa ni g.yon ni bcom ldan 'das kyi byang phyogs te/_bya ba nan tan gyi ye	3614	zhes ba ni g.yon ni joms ldan da kyi byang phyogs ba nan tan gyi ye 
BO_T17_MW1PD95844_1533:3615	shes nas thugs rjes sku sprul te/_nyon mongs pa'i mtshhan ma'i phrag dog las	3615	shes nas thugs rjes sku sprul mongs ba mtshhan ma phrag dog las 
BO_T17_MW1PD95844_1533:3616	rgyal bas na rnam par rgyal ba'o/_/gzi brjid phung po'i me yi phyogs/_/zhes	3616	rgyal ba na rnam ba rgyal brjid phung po me yi 
BO_T17_MW1PD95844_1533:3617	pa ni thugs chos nyid zhi ba'i ngo bo las byang chub sems kyi ye shes kyi gzi brjid	3617	ba ni thugs chos nyid zhi ba ngo bo las byang chub sems kyi ye shes kyi gzi brjid 
BO_T17_MW1PD95844_1533:3618	spungs pas khams gsum gyi nyon mongs pa bsreg pa'o/_/dbang ldan phyogs su	3618	spung ba khams gsum gyi nyon mongs ba bsreg ldan phyogs su 
BO_T17_MW1PD95844_1533:3619	gdugs dkar po/_/zhes pa ni byang shar du khams gsum gyi nyon mongs pa'i	3619	gdugs dkar ba ni byang char du khams gsum gyi nyon mongs ba 
BO_T17_MW1PD95844_1533:3620	gdung ba thugs rje chen po'i 'od kyis sel bas na gdugs dkar po'o/_/	3620	gdung ba thugs rje chen po d kyis sel ba na gdugs dkar 
BO_T17_MW1PD95844_1533:3621	rnam par 'thor ba rlung gi phyogs/_/zhes pa ni rnam par 'thor ba ni rnam par	3621	rnam ba thor ba rlung gi ba ni rnam ba thor ba ni rnam ba 
BO_T17_MW1PD95844_1533:3622	gcod pa ste nyon mongs pa dang nye ba'i nyon mongs pa gcod par byed pas rnam	3622	gcod ba ste nyon mongs ba dang nye ba nyon mongs ba gcod ba byed ba rnam 
BO_T17_MW1PD95844_1533:3623	par 'thor ba'o/_/rnam par 'joms pa bden bral phyogs/_/zhes bya ba ni	3623	ba thor ba joms ba bden bral byed ba ni 
BO_T17_MW1PD95844_1533:3624	las dang nyon mongs pa'i bag chags thams cad yang dag pa'i ye shes chen pos	3624	las dang nyon mongs ba bag chags thams cad yang dag ba ye shes chen pos 
BO_T17_MW1PD95844_1533:3625	'joms pas na de skad do/_/gru bzhi pa la sgo bzhi pa/_/zhes bya ba la sogs	3625	joms ba na de skad bzhi ba la sgo bzhi byed ba la sogs 
BO_T17_MW1PD95844_1533:3626	pa ni phyi'i dkyil 'khor bri bar bya ba la sogs pa ste/_rtsha ba'i dkyil 'khor dang 'dra ba'o/_/dpa' bo lcags kyu zhags pa dang /_/zhes bya ba la sogs pa ni sgo	3626	ba ni phyi dkyil khor bri ba byed ba la sogs ba ba dkyil khor dang dra bo lcags kyu zhags ba dang byed ba la sogs ba ni sgo 
BO_T17_MW1PD95844_1533:3627	ba bzhi bri bar bya'o/_/grwa yi phyogs ni zhes bya ba la sogs pas ni tshhul khrims kyi	3627	ba bzhi bri ba yi phyogs ni zhes byed ba la sogs ba ni tshhul khrims kyi 
BO_T17_MW1PD95844_1533:3628	bdug spos dang /_ting nge 'dzin gyi me tog dang /_shes rab kyi mar me dang /	3628	bdug spros dang nge dzin gyi me tog dang rab kyi mar me dang 
BO_T17_MW1PD95844_1533:3629	bstan 'gyur_rgyud/_rngu/ byang chub sems kyi bde ba'i dri chab rnams ni gru chad la bri bar bya'o/_/de ni	3629	ston byang chub sems kyi bde ba dri chab rnams ni gru chad la bri ba ni 
BO_T17_MW1PD95844_1533:3630	dkyil 'khor bri ba'i las so/_/de nas phyogs bzhir yang rta babs bzhi dang / ka ba brgyad khru drug gam bdun gyi tshhad tsham mam/_rin po che la sogs pa'i rgyu	3630	dkyil khor bri ba las nas phyogs bzhir yang rta bab bzhi dang ka ba brgyad khru drug gam bdun gyi tshhad tsham po che la sogs ba rgyu 
BO_T17_MW1PD95844_1533:3631	las byas pa'i _me tog gi phreng ba dang /_dar la sogs pas brgyan pa dgram mo/_/	3631	las byed ba _me tog gi phreng ba dang la sogs ba rgyan ba grem 
BO_T17_MW1PD95844_1533:3632	dkyil 'khor gyi phyi rim shar la sogs pa'i phyogs kyi char 'phags pa shes rab kyi	3632	dkyil khor gyi phyi rim char la sogs ba phyogs kyi char phag ba shes rab kyi 
BO_T17_MW1PD95844_1533:3633	pha rol tu phyin pa dang /_sdong pos brgyan pa dang /_de bzhin gshegs pa'i	3633	pha rol tu phyin ba dang pos rgyan ba dang bzhin gshegs ba 
BO_T17_MW1PD95844_1533:3634	gsang ba dang /_gser 'od dam pa klog tu gzhug go/_/chos smra ba 'di dag	3634	gsang ba dang d dam ba klog tu jug smra ba di dag 
BO_T17_MW1PD95844_1533:3635	kyang sangs rgyas ltar ci nus pas mchod par bya'o/_/de lta bus ni bgegs	3635	kyang sangs rgya ltar ci nus ba mchod ba lta bud ni bgegs 
BO_T17_MW1PD95844_1533:3636	thams cad nye bar zhi ba dang dkyil 'khor nye bar grub par 'gyur ro/_/phyogs	3636	thams cad nye ba zhi ba dang dkyil khor nye ba grub ba gyur 
BO_T17_MW1PD95844_1533:3637	dang mtshhams su spos snod brgyad dang /_mar me la sogs pa yang gzhag par	3637	dang mtshhams su spros snod brgyad dang me la sogs ba yang jog ba 
BO_T17_MW1PD95844_1533:3638	bya'o/_/de nas dgongs ka'i dus su 'jug par bya ste/_de nas dri zhim dri la	3638	nas dgongs ka dus su jug ba byed nas dri zhim dri la 
BO_T17_MW1PD95844_1533:3639	sogs/_/rang gi lus ni bkrus nas kyang /_/rdo rje 'dzin mas zhugs nas	3639	gi lus ni khrud nas kyang rje dzin mas jug nas 
BO_T17_MW1PD95844_1533:3640	ni/_/zhes pa ni de nas dri zhim dri ni tshan+dan dang /_gur gum la sogs pa'o/_/	3640	ba ni de nas dri zhim dri ni tshan+dan dang gum la sogs 
BO_T17_MW1PD95844_1533:3641	sgrub pa po rang gi lus bkrus nas rdo rje sems ma'i dam tshhig gi phyag rgyas me	3641	sgrub ba po rang gi lus khrud nas rdo rje sems ma dam tshhig gi phyag rgya me 
BO_T17_MW1PD95844_1533:3642	tog gi phreng ba blangs la/_rdo rje shugs kyi dkyil 'khor du 'jug par bya zhing	3642	tog gi phreng ba blangs rje shugs kyi dkyil khor du jug ba byed zhing 
BO_T17_MW1PD95844_1533:3643	badzra satwa hu~m zhes kyang brjod par bya'o/_/yang dkyil 'khor thams cad kyi lhag	3643	badzra satwa hu~m zhes kyang rjod ba dkyil khor thams cad kyi lhag 
BO_T17_MW1PD95844_1533:3644	pa dang ma tshhang ba'i nyes pa thams cad zhi bar bya ba'i phyir bltas la rdo rje dril bu	3644	ba dang ma tshhang ba nyes ba thams cad zhi ba byed ba phyir lta la rdo rje dril bu 
BO_T17_MW1PD95844_1533:3645	dkrol zhing dkyil 'khor lan bdun bskor ba byas nas bcom ldan 'das phyag	3645	khrol zhing dkyil khor lan bdun skor ba byed nas joms ldan da phyag 
BO_T17_MW1PD95844_1533:3646	na rdo rje la phreng ba de phul nas phreng ba de gar byas la/_blangs la rang gi	3646	na rdo rje la phreng ba de bul nas phreng ba de gar byed la rang gi 
BO_T17_MW1PD95844_1533:3647	mgo la bcing bar bya'o/_/de nas bum pa rnams dkyil 'khor du bzhag ste	3647	mgo la ching ba nas bum ba rnams dkyil khor du jog ste 
BO_T17_MW1PD95844_1533:3648	bum pa yang rigs mi mthun pa lnga'o/_/las thams cad pa'i bum pas dkyil	3648	bum ba yang rigs mi mthun ba thams cad ba bum ba dkyil 
BO_T17_MW1PD95844_1533:3649	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ngan song thams cad yongs su sbyong ba'i gzi brjid kyi rgyal po zhes bya ba'i brtag pa'i bshad pa/	3649	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya ngan gro thams cad yongs su sbyong ba gzi brjid kyi rgyal po zhes byed ba rtog ba chad 
BO_T17_MW1PD95844_1533:3650	'khor gyi yo byad bsang ba dang /_khro bo rnam par rgyal bas sdig pa bkru bar bya	3650	khor gyi yo byad bsang ba dang bo rnam ba rgyal ba sdig ba khrud ba byed 
BO_T17_MW1PD95844_1533:3651	ba dang /_khams gsum rnam par rgyal ba'i bum pa la sogs pa'i bum pas	3651	ba dang gsum rnam ba rgyal ba bum ba la sogs ba bum ba 
BO_T17_MW1PD95844_1533:3652	dbang bskur ba dang /_bum pa gang bas mchod pa dang rdo rje sems dpa'i bum	3652	dbang skur ba dang ba gang ba mchod ba dang rdo rje sems dpa bum 
BO_T17_MW1PD95844_1533:3653	pas bdag nyid dbang bskur ba'o/_/de nas bdag nyid kyi srung ba'i 'khor	3653	ba bdag nyid dbang skur nas bdag nyid kyi srung ba khor 
BO_T17_MW1PD95844_1533:3654	los bsrung ba bya ste/_dkyil 'khor mngon sum ltar dmigs la mchod pa rnams	3654	los bsrung ba byed khor mngon sum ltar dmigs la mchod ba rnams 
BO_T17_MW1PD95844_1533:3655	kyis mchod pa dang /_phyag bzhi la sogs pa sngon du 'gro ba dang /_sdom pa	3655	kyis mchod ba dang bzhi la sogs ba sngon du gro ba dang ba 
BO_T17_MW1PD95844_1533:3656	gzung ba la sogs pa la 'jug par bya zhing dbang rnams blang ngo /_/de nas	3656	gzung ba la sogs ba la jug ba byed zhing dbang rnams blang ngo nas 
BO_T17_MW1PD95844_1533:3657	sdig pa dral ba dang /_ye shes dbab pa dang /_mngon par byang chub pa la	3657	sdig ba dral ba dang shes bebs ba dang ba byang chub ba la 
BO_T17_MW1PD95844_1533:3658	sogs pas sku bskyed pa dang /_cho 'phrul bzhis byin gyis brlab pa la sogs	3658	sogs ba sku skyed ba dang phrul bzhis byin gyis brlab ba la sogs 
BO_T17_MW1PD95844_1533:3659	pa snga ma bzhin du bskyed pa dang /_dkyil 'khor rgyal po mchog kyang snga ma bzhin	3659	ba snga ma bzhin du skyed ba dang khor rgyal po mchog kyang snga ma bzhin 
BO_T17_MW1PD95844_1533:3660	du bskyed par bya'o/_/bskal pa bzang po'i sems dpa' bcu drug ni ngan song	3660	du skyed ba ba bzang po sems dpa chu drug ni ngan gro 
BO_T17_MW1PD95844_1533:3661	sbyong ba'i rtsha ba'i sngags dang /_sarba sam sku ra zhes pa la sogs pas bskyed par	3661	sbyong ba rtsha ba sngags dang sam sku ra zhes ba la sogs ba skyed ba 
