segmentnr	original	stemmed
BO_T05_D4013:228b-0	thos pa dang bsam pa la sogs pa'i rim @228b gyis lan cig ste /	thos ba dang bsam ba la sogs ba rim gyis lan cig ste 
BO_T05_D4013:228b-1	lan 'ga' zhig sems la bzhag nas 'ga' zhig mos shing dad pa bskyed nas te /	lan ga jig sems la jog nas ga jig mos shing dad ba skyed nas te 
BO_T05_D4013:228b-2	mos pa'i shes pas mngon sum du byed na zhes bya ba'i tha tshig go //	mos ba shes ba mngon sum du byed na zhes byed ba tha tshig go 
BO_T05_D4013:228b-3	ci'i phyir de ltar bsod nams kyi tshogs phul du byung bar bstan snyam pa la /	ci phyir de ltar bsod nams kyi tshogs bul du byung ba ston snyam ba la 
BO_T05_D4013:228b-4	byang chub mchog gi rjes su rab mos shing //	byang chub mchog gi rjes su rab mos shing 
BO_T05_D4013:228b-5	zhes bya ba gsungs so //	zhes byed ba gsungs so 
BO_T05_D4013:228b-6	byang chub mchog ni bla na med pa yang dag par rdzogs pa'i byang chub ste /	byang chub mchog ni bla na med ba yang dag ba rdzogs ba byang chub ste 
BO_T05_D4013:228b-7	nyan thos dang rang sangs rgyas kyi byang chub pas shin tu khyad zhugs pas mchog tu gyur pa'i phyir ro //	nyan thos dang rang sangs rgya kyi byang chub ba shin tu khyad jug ba mchog tu gyur ba phyir ro 
BO_T05_D4013:228b-8	rab tu mos pas ni mngon par 'dod pa'o //	rab tu mos ba ni mngon ba dod ba 
BO_T05_D4013:228b-9	cir 'gyur snyam pa la /	cir gyur snyam ba la 
BO_T05_D4013:228b-10	bsod nams dam pa'i mchog tu 'di 'gyur ro //	bsod nams dam ba mchog tu di gyur ro 
BO_T05_D4013:228b-11	zhes bya ba gsungs so //	zhes byed ba gsungs so 
BO_T05_D4013:228b-12	dam pa ni gong du smos pa'i sbyin pa pas so //	dam ba ni gong du smos ba sbyin ba ba so 
BO_T05_D4013:228b-13	mchog ni de las gzhan pa'i bsod nams kyi khyad par thams cad thob pa'o //	mchog ni de las gzhan ba bsod nams kyi khyad ba thams cad thob ba 
BO_T05_D4013:228b-14	de ltar bsod nams kyi tshogs yongs su sdud pa'i khyad par gyi phan yon brjod nas /	de ltar bsod nams kyi tshogs yongs su sdud ba khyad ba gyi phan yon rjod nas 
BO_T05_D4013:228b-15	sdig pa dang grogs po ngan pa bsal bas myur ba nyid du sangs rgyas mthong ba'i phan yon bstan pa'i phyir /	sdig ba dang grogs po ngan ba bsal ba myur ba nyid du sangs rgya mthong ba phan yon ston ba phyir 
BO_T05_D4013:228b-16	des ni ngan song rnams kyang spangs bar 'gyur //	des ni ngan gro rnams kyang spong ba gyur 
BO_T05_D4013:228b-17	zhes bya ba la sogs pa gsungs so //	zhes byed ba la sogs ba gsungs so 
BO_T05_D4013:228b-18	des ni zhes bya ba ni sems can gyi mchog skyes bu khyad par can gyis so //	des ni zhes byed ba ni sems can gyi mchog skye bu khyad ba can gyis so 
BO_T05_D4013:228b-19	spangs pa ni thag bsrings te yongs su btang ba'o //	spong ba ni thag bsrings te yongs su gtong ba 
BO_T05_D4013:228b-20	de dag gang zhig snyam pa la ngan song zhes bya ba gsungs te /	de dag gang jig snyam ba la ngan gro zhes byed ba gsungs te 
BO_T05_D4013:228b-21	ngan song ngan 'gro rnams te /	ngan gro ngan gro rnams te 
BO_T05_D4013:228b-22	las kyi dbang gis yang der mi skye ba'i phyir ro //	las kyi dbang gis yang der mi skye ba phyir ro 
BO_T05_D4013:228b-23	rtag tu lha dang mi'i nang du skye ba rab tu rnyed pas ngan song 'ba' zhig spangs pa ma yin gyis ngan song gi rgyur gyur pa grogs po ngan pa rnams kyang spangs so //	rtag tu lha dang mi nang du skye ba rab tu rnyed ba ngan gro ba jig spong ba ma yin gyis ngan gro gi rgyur gyur ba grogs po ngan ba rnams kyang spong so 
BO_T05_D4013:228b-24	smad pa'i grogs po rnams ni grogs po ngan pa rnams te /	smad ba grogs po rnams ni grogs po ngan ba rnams te 
BO_T05_D4013:228b-25	gang dag tshe 'di nyi tshe la bde bar bya ba'i phyir khyim gyi gnas la sogs pa la 'dzud pa dang / theg pa de'i snod du gyur pa rnams myur du mya ngan las 'da' bar bya ba'i phyir theg pa chen po dang phral te nyan thos dang rang sangs rgyas kyi theg pa la 'dzud pa yin no //	gang dag tshe di nyi tshe la bde ba byed ba phyir khyim gyi gnas la sogs ba la dzud ba dang theg ba de snod du gyur ba rnams myur du mya ngan las da ba byed ba phyir theg ba chen po dang phral te nyan thos dang rang sangs rgya kyi theg ba la dzud ba yin no 
BO_T05_D4013:228b-26	de dag kyang dge ba'i bshes gnyen la yang dag pa ji lta ba bsnyen bkur bya ba dang / de'i man ngag spyad pa la nan tan byas pas yongs su spangs pa yin no //	de dag kyang dge ba bshes gnyen la yang dag ba ji lta ba snyen bkur byed ba dang de man ngag spyod ba la nan tan byed ba yongs su spong ba yin no 
BO_T05_D4013:229a-0	de ltar smon lam bsgoms pa'i dbang gis ngan song rgyang bsrings pa dang grogs po ngan pa yongs su spangs pas des myur du bcom ldan @229a * //	de ltar smon lam sgom ba dbang gis ngan gro rgyang bsrings ba dang grogs po ngan ba yongs su spong ba des myur du joms ldan 
BO_T05_D4013:229a-1	'das 'od dpag med de yang mthong bar 'gyur ro //	da d dpog med de yang mthong ba gyur ro 
BO_T05_D4013:229a-2	'di la 'od dpag tu med pa nam mkha'i dkyil mtha' dag khyab par byed pas ngan song gi sdug bsngal sna tshogs zhi bar byed pa dang // lha dang mi'i bde ba sna tshogs shin tu skyed pas sems can thams cad la phan 'dogs par zhugs pa'i 'od tshad med pa yod pas 'od dpag med do //	di la d dpog tu med ba nam mkha dkyil mtha dag khyab ba byed ba ngan gro gi sdug sngal sna tshogs zhi ba byed ba dang lha dang mi bde ba sna tshogs shin tu skyed ba sems can thams cad la phan dogs ba jug ba d tshad med ba yod ba d dpog med do 
BO_T05_D4013:229a-3	bcom ldan 'das de mthong bsu yin snyam pa la /	joms ldan da de mthong bsu yin snyam ba la 
BO_T05_D4013:229a-4	gang gis bzang spyod smon lam 'di btab pa /	gang gis bzang spyod smon lam di debs ba 
BO_T05_D4013:229a-5	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T05_D4013:229a-6	gang gis bzang po spyod pa zhes bya ba'i smon lam gyi rgyal po 'di btab pa'o //	gang gis bzang po spyod ba zhes byed ba smon lam gyi rgyal po di debs ba 
BO_T05_D4013:229a-7	de ltar sangs rgyas mthong ba'i phan yon bstan nas /	de ltar sangs rgya mthong ba phan yon ston nas 
BO_T05_D4013:229a-8	byang chub sems dpa' dang mtshungs pa nyid thob pa'i mtshan nyid kyi phan yon bstan pa'i phyir /	byang chub sems dpa dang mtshungs ba nyid thob ba mtshan nyid kyi phan yon ston ba phyir 
BO_T05_D4013:229a-9	de gang rnyed pa legs rnyed ces bya ba la sogs pa gsungs so //	de gang rnyed ba legs rnyed ces byed ba la sogs ba gsungs so 
BO_T05_D4013:229a-10	'dod pa'i don sngon ma thob pa rnyed pa de nyid legs par rnyed pa ste /	dod ba don sngon ma thob ba rnyed ba de nyid legs ba rnyed ba ste 
BO_T05_D4013:229a-11	don yangs shing rgya che ba rnyed pa'i phyir legs par gyur pa'o //	don yangs shing rgya che ba rnyed ba phyir legs ba gyur ba 
BO_T05_D4013:229a-12	de dag ni legs par rnyed pa 'ba' zhig tu ma zad kyi skyes bu chen po'i byin gyi rlabs kyis legs par 'tsho ba yang yin te /	de dag ni legs ba rnyed ba ba jig tu ma zad kyi skye bu chen po byin gyi rlabs kyis legs ba tsho ba yang yin te 
BO_T05_D4013:229a-13	gang dag srog la 'bab pa'i sdug bsngal dag gis kyang gzhan gyi don nyid sgrub pa de dag legs par 'tsho ba yin gyi gzhan dag ni shi ba dang mtshungs so //	gang dag srog la bab ba sdug sngal dag gis kyang gzhan gyi don nyid sgrub ba de dag legs ba tsho ba yin gyi gzhan dag ni chi ba dang mtshungs so 
BO_T05_D4013:229a-14	de nyid kyi phyir legs par 'ongs pa ste /	de nyid kyi phyir legs ba ngs ba ste 
BO_T05_D4013:229a-15	skyes bu'i don sgrub par bzod pa'i phyir mi'i srid pa 'dir legs par 'ongs pa'o //	skye bu don sgrub ba bzod ba phyir mi srid ba dir legs ba ngs ba 
BO_T05_D4013:229a-16	de nyid kyi phyir gang dag sems can gyi don gzhal du med pa byed cing mchog tu dga' ba'i shes che bar gyur pa /	de nyid kyi phyir gang dag sems can gyi don jal du med ba byed cing mchog tu dga ba shes che ba gyur ba 
BO_T05_D4013:229a-17	de dag kha cig skyes bu mchog ces bya'i /	de dag kha cig skye bu mchog ces byed 
BO_T05_D4013:229a-18	de las gzhan pa dag ni rtsa rul ba dang mtshungs so //	de las gzhan ba dag ni rtsa rul ba dang mtshungs so 
BO_T05_D4013:229a-19	de dag ring por mi thogs de bzhin 'gyur //	de dag ring por mi thogs de bzhin gyur 
BO_T05_D4013:229a-20	zhes bya ba ni ji skad smos pa'i rgyus byang chub sems dpa' chen po bcom ldan 'das kun du bzang po de ci 'dra bar gang dag de'i smon lam rjes su sgrub pa de dag kyang ring por mi thogs bar de bzhin du 'gyur te /	zhes byed ba ni ji skad smos ba rgyus byang chub sems dpa chen po joms ldan da kun du bzang po de ci dra ba gang dag de smon lam rjes su sgrub ba de dag kyang ring por mi thogs ba de bzhin du gyur te 
BO_T05_D4013:229a-21	myur ba kho nar de bzhin du 'gyur ro zhes bya ba'i tha tshig go //	myur ba kho nar de bzhin du gyur ro zhes byed ba tha tshig go 
BO_T05_D4013:229a-22	de ltar bsod nams yongs su sdud pa dang / sangs rgyas mthong ba dang / byang chub sems dpa' dang mtshungs pa nyid thob pa'i phan yon brjod nas /	de ltar bsod nams yongs su sdud ba dang sangs rgya mthong ba dang byang chub sems dpa dang mtshungs ba nyid thob ba phan yon rjod nas 
BO_T05_D4013:229a-23	da ni / mtshams med lnga po dag gi sdig pa rnams //	da ni mtshams med lnga po dag gi sdig ba rnams 
BO_T05_D4013:229b-0	zhes bya ba la @229b sogs pas sgrib pa sbyang ba'i phan yon gsungs te /	zhes byed ba la sogs ba sgrib ba sbyong ba phan yon gsungs te 
BO_T05_D4013:229b-1	mtshams med ces bya ba ni shi ma thag tu gdon mi za bar sems can dmyal bar 'gro ba'i bar bcad pa mi nus pa'i phyir mtshams med pa'o //	mtshams med ces byed ba ni chi ma thag tu don mi za ba sems can dmyal ba gro ba ba gcod ba mi nus ba phyir mtshams med ba 
BO_T05_D4013:229b-2	lnga ni / pha dang ma dang dgra bcom pa bsad pa dang / dge 'dun gyi dbyen byas pa dang / de bzhin gshegs pa la ngan sems kyis khrag phyung ba zhes bya ba rnams so //	lnga ni pha dang ma dang dgra joms ba bsad ba dang dge dun gyi dbyen byed ba dang de bzhin gshegs ba la ngan sems kyis khrag byin ba zhes byed ba rnams so 
BO_T05_D4013:229b-3	sdig pa ni ngan song du ltung bar byed pas rnam par smin pa smad pa'i phyir ro //	sdig ba ni ngan gro du ltung ba byed ba rnam ba smin ba smad ba phyir ro 
BO_T05_D4013:229b-4	gang gis mi shes dbang gis zhes bya ba ni mi dge ba'i grogs po dang bsten pas gang gis las kyi rnam par smin pa chen po ma shes nas ci zhig ltar byas te bsgrubs pa rnams so ;	gang gis mi shes dbang gis zhes byed ba ni mi dge ba grogs po dang sten ba gang gis las kyi rnam ba smin ba chen po ma shes nas ci jig ltar byed te sgrub ba rnams so 
BO_T05_D4013:229b-5	; de yi bzang po spyod pa 'di brjod na //	de yi bzang po spyod ba di rjod na 
BO_T05_D4013:229b-6	zhes bya ba ni sus bzang po spyod pa zhes bya ba smon lam gyi rgyal po 'di brjod na ste dad pas 'don cing mos pas mos na'o //	zhes byed ba ni sus bzang po spyod ba zhes byed ba smon lam gyi rgyal po di rjod na ste dad ba don cing mos ba mos na 
BO_T05_D4013:229b-7	myur du ma lus yongs su byang bar 'gyur //	myur du ma lus yongs su byang ba gyur 
BO_T05_D4013:229b-8	zhes bya ba la /	zhes byed ba la 
BO_T05_D4013:229b-9	myur ba ni ring por mi thogs pa'o //	myur ba ni ring por mi thogs ba 
BO_T05_D4013:229b-10	yongs su byang ba ni yongs su zad pa'o //	yongs su byang ba ni yongs su zad ba 
BO_T05_D4013:229b-11	'gyur ba ni byed pa'o //	gyur ba ni byed ba 
BO_T05_D4013:229b-12	ma lus pa zhes bya ba ni lhag ma med pa ste cung zad tsam yang mi gnas so zhes bya ba'i tha tshig go //	ma lus ba zhes byed ba ni lhag ma med ba ste cung zad tsam yang mi gnas so zhes byed ba tha tshig go 
BO_T05_D4013:229b-13	de ltar tshe 'di'i phan yon rnam pa bzhi'i khyad par bstan pa'i phyir //	de ltar tshe di phan yon rnam ba bzhi khyad ba ston ba phyir 
BO_T05_D4013:229b-14	ye shes dang ni gzugs dang mtshan rnams dang // zhes bya ba la sogs pas tshe rabs gzhan gyi phan yon gsungs so //	ye shes dang ni gzugs dang mtshan rnams dang zhes byed ba la sogs ba tshe rabs gzhan gyi phan yon gsungs so 
BO_T05_D4013:229b-15	de la re zhig rgyur gyur pa'i phan yon ston te /	de la re jig rgyur gyur ba phan yon ston te 
BO_T05_D4013:229b-16	ye shes ni mi shes pa thams cad sel ba'i phyir ro //	ye shes ni mi shes ba thams cad sel ba phyir ro 
BO_T05_D4013:229b-17	gzugs ni lus kyi kha dog dang dbyibs kyi bye brag go /	gzugs ni lus kyi kha dog dang dbyibs kyi bye brag go 
BO_T05_D4013:229b-18	mtshan rnams ni dbu gdugs lta bu la sogs pa'o //	mtshan rnams ni dbu gdugs lta bu la sogs ba 
BO_T05_D4013:229b-19	kha dog ni pags pa'i mdog gser gyi kha dog lta bu'o //	kha dog ni pags ba mdog gser gyi kha dog lta bu 
BO_T05_D4013:229b-20	rigs ni rigs gnyi ga yongs su dag pa'o //	rigs ni rigs gnyi ga yongs su dag ba 
BO_T05_D4013:229b-21	de bas na thams cad pas khyad par du 'phags pa de dag dang ldan zhing yang dag par ldan par 'gyur ba yin no //	de ba na thams cad ba khyad ba du phag ba de dag dang ldan zhing yang dag ba ldan ba gyur ba yin no 
BO_T05_D4013:229b-22	de nyid kyi phyir yon tan thams cad yongs su rdzogs pas /	de nyid kyi phyir yon tan thams cad yongs su rdzogs ba 
BO_T05_D4013:229b-23	bdud dang mu stegs mang pos de mi thub //	bdud dang mu stegs mang pos de mi thub 
BO_T05_D4013:229b-24	ces bya ba'o //	ces byed ba 
BO_T05_D4013:229b-25	mu stegs can dag ni gang dag 'di las phyi rol ba dag ste lam ngan par zhugs pa rnams so //	mu stegs can dag ni gang dag di las phyi rol ba dag ste lam ngan ba jug ba rnams so 
BO_T05_D4013:229b-26	bdud rnams ni dge ba'i tshogs kyi bar chad byed pa dag go //	bdud rnams ni dge ba tshogs kyi ba chad byed ba dag go 
BO_T05_D4013:229b-27	de dag gi tshogs ni mang po'o //	de dag gi tshogs ni mang po 
BO_T05_D4013:230a-0	mu stegs can dang bdud kyi tshogs de dag gis mi thub pa ni zil gyis non par mi @230a * //	mu stegs can dang bdud kyi tshogs de dag gis mi thub ba ni zil gyis non ba mi 
BO_T05_D4013:230a-1	'gyur ba ste /	gyur ba ste 
BO_T05_D4013:230a-2	de zil gyis mi non par nus pa ni tshig 'og nas 'byung ba dang sbyar ro //	de zil gyis mi non ba nus ba ni tshig g nas byung ba dang sbyor ro 
BO_T05_D4013:230a-3	de'i phyir yon tan de lta bu dang ldan pas de'i mi mthun pa'i phyogs kyi nyes pa dang bral ba'i phyir /	de phyir yon tan de lta bu dang ldan ba de mi mthun ba phyogs kyi nyes ba dang bral ba phyir 
BO_T05_D4013:230a-4	'jig rten gsum po kun na 'ang mchod par 'gyur //	jig rten gsum po kun na mang mchod ba gyur 
BO_T05_D4013:230a-5	zhes bya ba la sogs pa gsungs so //	zhes byed ba la sogs ba gsungs so 
BO_T05_D4013:230a-6	'jig rten gsum po kun ni 'jig rten gyi khams thams cad de /	jig rten gsum po kun ni jig rten gyi khams thams cad de 
BO_T05_D4013:230a-7	smon lam gyi dbang gis sems can gyi don bsgrub pa'i phyir gang du skyes pa der mchod par 'gyur te /	smon lam gyi dbang gis sems can gyi don sgrub ba phyir gang du skye ba der mchod ba gyur te 
BO_T05_D4013:230a-8	lha dang mi rnams kyis bsti stang du byed par 'gyur ro //	lha dang mi rnams kyis sti stang du byed ba gyur ro 
BO_T05_D4013:230a-9	zhes bya bar sbyar ro //	zhes byed ba sbyor ro 
BO_T05_D4013:230a-10	de ltar tshe rabs gzhan gyi rgyur gyur pa'i phan yon brjod nas /	de ltar tshe rabs gzhan gyi rgyur gyur ba phan yon rjod nas 
BO_T05_D4013:230a-11	da ni / byang chub shing dbang drung du de myur 'gro //	da ni byang chub shing dbang drung du de myur gro 
BO_T05_D4013:230a-12	zhes bya ba la sogs pas 'bras bur gyur pa'i phan yon gsungs te /	zhes byed ba la sogs ba bras bur gyur ba phan yon gsungs te 
BO_T05_D4013:230a-13	myur zhes bya ba ni de las gzhan pa'i byang chub sems dpa' dag pas myur ba ste /	myur zhes byed ba ni de las gzhan ba byang chub sems dpa dag ba myur ba ste 
BO_T05_D4013:230a-14	des rtag tu byas pa dang gus par byas te goms pas smon lam gyi rgyal po 'di'i mthus 'gro'o //	des rtag tu byed ba dang gus ba byed te goms ba smon lam gyi rgyal po di mthus gro 
BO_T05_D4013:230a-15	byang chub shing dbang zhes bya ba ni byang chub kyi shing gi rgyal po'o //	byang chub shing dbang zhes byed ba ni byang chub kyi shing gi rgyal po 
BO_T05_D4013:230a-16	byang chub ni bla na med pa'i ye shes te /	byang chub ni bla na med ba ye shes te 
BO_T05_D4013:230a-17	de shing gi rgyal po gang gi drung du bzhugs nas brnyes pa de ni shing thams cad kyi nang na lha dang mi'i mchod par bya ba nyid kyi mchog tu byung ba'i phyir dbang po'o //	de shing gi rgyal po gang gi drung du bzhugs nas brnyes ba de ni shing thams cad kyi nang na lha dang mi mchod ba byed ba nyid kyi mchog tu byung ba phyir dbang po 
BO_T05_D4013:230a-18	'gro zhes bya ba ni byang chub kyi shing gi rgyal po'i drung der ro //	gro zhes byed ba ni byang chub kyi shing gi rgyal po drung der ro 
BO_T05_D4013:230a-19	song nas sems can phan phyir der 'dug ste //	gro nas sems can phan phyir der dug ste 
BO_T05_D4013:230a-20	zhes bya ba la 'dug ces bya ba ni skyil mo krung bcas pa'o //	zhes byed ba la dug ces byed ba ni skyil mo krung cha ba 
BO_T05_D4013:230a-21	ci'i phyir snyam pa la /	ci phyir snyam ba la 
BO_T05_D4013:230a-22	sems can phan phyir zhes bya ba gsungs te /	sems can phan phyir zhes byed ba gsungs te 
BO_T05_D4013:230a-23	lha dang mir bcas pa'i 'gro bdag mtho ris dang byang grol thob par bya ba'i phyir de ltar 'dug nas byams pa'i stobs kyis bdud dpung dang bcas pa pham par byas te'o //	lha dang mir cha ba gro bdag mtho ris dang byang grol thob ba byed ba phyir de ltar dug nas byams ba stobs kyis bdud dpung dang cha ba pham ba byed te 
BO_T05_D4013:230a-24	byang chub sangs rgyas zhes bya ba ni bla na med pa yang dag par rdzogs pa'i byang chub mngon sum du byas nas so //	byang chub sangs rgya zhes byed ba ni bla na med ba yang dag ba rdzogs ba byang chub mngon sum du byed nas so 
BO_T05_D4013:230a-25	'khor lo rab tu bskor zhes bya ba ni bla na med pa'i chos kyi 'khor lo chen po ston zhes bya ba'i tha tshig ste /	khor lo rab tu skor zhes byed ba ni bla na med ba chos kyi khor lo chen po ston zhes byed ba tha tshig ste 
BO_T05_D4013:230a-26	'dis ni tshe 'di dang tshe rabs gzhan gyi 'bras bu'i phan yon rgyas par bshad pa yin no //	dis ni tshe di dang tshe rabs gzhan gyi bras bu phan yon rgya ba chad ba yin no 
BO_T05_D4013:230a-27	de ni / gang yang bzang po spyod pa'i smon lam 'di /	de ni gang yang bzang po spyod ba smon lam di 
BO_T05_D4013:230a-28	zhes bya ba la sogs pas phan yon gyi khyad par spyir mdor bsdus te ston to //	zhes byed ba la sogs ba phan yon gyi khyad ba spyir mdor sdud te ston to 
BO_T05_D4013:230b-0	@230b gang zhes bya ba ni la la zhig go //	gang zhes byed ba ni la la jig go 
BO_T05_D4013:230b-1	'di zhes bya ba ni bzang po spyod pa'i smon lam gyi rgyal po'o //	di zhes byed ba ni bzang po spyod ba smon lam gyi rgyal po 
BO_T05_D4013:230b-2	'dzin pa ni phyi ci ma log par tshig dang don sgrub pa'i sgo nas mi brjed pa'i tshul du'o //	dzin ba ni phyi ci ma log ba tshig dang don sgrub ba sgo nas mi brjed ba tshul du 
BO_T05_D4013:230b-3	klog pa ni glegs bam la bris pa klog pa'i tshul du'o //	klog ba ni glegs bam la bri ba klog ba tshul du 
BO_T05_D4013:230b-4	ston pa ni gzhan dag la tshig dang don gyi tshul du ston pa'o //	ston ba ni gzhan dag la tshig dang don gyi tshul du ston ba 
BO_T05_D4013:230b-5	de yi rnam par smin pa sangs rgyas mkhyen //	de yi rnam ba smin ba sangs rgya mkhyen 
BO_T05_D4013:230b-6	ces bya ba la /	ces byed ba la 
BO_T05_D4013:230b-7	bzang po spyod pa 'dzin pa dang / klog pa dang / ston pa de'i rnam par smin pa ste /	bzang po spyod ba dzin ba dang klog ba dang ston ba de rnam ba smin ba ste 
BO_T05_D4013:230b-8	rnam par smin pa'i 'bras bu gang yin pa de ni sangs rgyas bcom ldan 'das kho nas rnam par mkhyen cing bye brag tu thugs su chud kyi /	rnam ba smin ba bras bu gang yin ba de ni sangs rgya joms ldan da kho nas rnam ba mkhyen cing bye brag tu thugs su chud kyi 
BO_T05_D4013:230b-9	gzhan gyis ni de'i rnam par smin pa'i rang bzhin yongs su shes par mi nus zhes bya ba'i tha tshig go //	gzhan gyis ni de rnam ba smin ba rang bzhin yongs su shes ba mi nus zhes byed ba tha tshig go 
BO_T05_D4013:230b-10	rgyu dang mi 'dra bar smin pa ni rnam par smin pa ste /	rgyu dang mi dra ba smin ba ni rnam ba smin ba ste 
BO_T05_D4013:230b-11	lha dang mi rnams kyi nang na lus dang / longs spyod dang / rigs dang / gzugs dang / nad med pa dang / yid gzhungs pa dang / yid rno ba la sogs pa phyi rol mi dpog pa gang yin pa'o //	lha dang mi rnams kyi nang na lus dang longs spyod dang rigs dang gzugs dang nad med ba dang yid gzhungs ba dang yid rno ba la sogs ba phyi rol mi dpog ba gang yin ba 
BO_T05_D4013:230b-12	de ltar rnam par smin pa'i 'bras bu brjod nas /	de ltar rnam ba smin ba bras bu rjod nas 
BO_T05_D4013:230b-13	byang chub mchog la som nyi ma byed cig / ces bya bas rgyu mthun pa'i 'bras bu'i bye brag mchog tu gyur pa ston to //	byang chub mchog la som nyi ma byed cig ces byed ba rgyu mthun ba bras bu bye brag mchog tu gyur ba ston to 
BO_T05_D4013:230b-14	byang chub mchog ni zag pa dang bcas pa dang / zag pa med pa thams cad kyi rtse mor phyin pa ste /	byang chub mchog ni zag ba dang cha ba dang zag ba med ba thams cad kyi rtse mor phyin ba ste 
BO_T05_D4013:230b-15	de spyod pa mtha' dag gi 'bras bur 'gyur ro //	de spyod ba mtha dag gi bras bur gyur ro 
BO_T05_D4013:230b-16	som nyi ma byed cig ces bya ba ni 'di la som nyi mi bya'i /	som nyi ma byed cig ces byed ba ni di la som nyi mi byed 
BO_T05_D4013:230b-17	nges par de'i 'bras bu sangs rgyas su 'gyur ro zhes de ltar nges par gzung bar bya'o //	nges ba de bras bu sangs rgya su gyur ro zhes de ltar nges ba gzung ba byed 
BO_T05_D4013:230b-18	de ltar bsgoms pa'i phan yon ji skad ston cing ji skad bshad pa rab tu bstan nas /	de ltar sgom ba phan yon ji skad ston cing ji skad chad ba rab tu ston nas 
BO_T05_D4013:230b-19	da ni / 'jam dpal dpa' bos ji ltar mkhyen pa dang // zhes bya ba la sogs pa bstan pa tsam gyis bsags pa'i dge ba'i rtsa ba yongs su bsngo ba ston te /	da ni jam dpal dpa bod ji ltar mkhyen ba dang zhes byed ba la sogs ba ston ba tsam gyis bsags ba dge ba rtsa ba yongs su sngo ba ston te 
BO_T05_D4013:230b-20	ji ltar bcom ldan 'das 'phags pa 'jam dpal gyis dge ba'i rtsa ba'i tshogs yongs su bsngo ba mkhyen pa bzhin du'o //	ji ltar joms ldan da phag ba jam dpal gyis dge ba rtsa ba tshogs yongs su sngo ba mkhyen ba bzhin du 
BO_T05_D4013:230b-21	ci 'dra ba zhig snyam pa la /	ci dra ba jig snyam ba la 
BO_T05_D4013:230b-22	dpa' bo zhes bya ba ste /	dpa bo zhes byed ba ste 
BO_T05_D4013:230b-23	dpa' bo ni shes rab kyi ral gyi ngad can dri ma med pa bla na med pa bdar bas dngos po la mngon par zhen pa'i dgra'i tshogs thams cad bcom pa'i phyir ro //	dpa bo ni shes rab kyi ral gyi ngad can dri ma med ba bla na med ba bdar ba dngos po la mngon ba zhen ba dgra tshogs thams cad joms ba phyir ro 
BO_T05_D4013:230b-24	kun du bzang po de yang de bzhin te //	kun du bzang po de yang de bzhin te 
BO_T05_D4013:231a-0	zhes bya @231a * //	zhes byed 
BO_T05_D4013:231a-1	ba ni bcom ldan 'das 'phags pa kun du bzang po de yang ji ltar yongs su bsngo ba'i cho ga'i tshul mkhyen pa bzhin du'o //	ba ni joms ldan da phag ba kun du bzang po de yang ji ltar yongs su sngo ba cho ga tshul mkhyen ba bzhin du 
BO_T05_D4013:231a-2	de dag gi ni rjes su bdag slob cing //	de dag gi ni rjes su bdag slob cing 
BO_T05_D4013:231a-3	zhes bya ba la sogs pa la /	zhes byed ba la sogs ba la 
BO_T05_D4013:231a-4	de dag ces bya ba ni de la sogs pa gzhan yang theg pa chen po'i chos zab cing rgya che ba rgya mtsho'i pha rol du son pa bcom ldan 'das byang chub sems dpa' chen po rnams te de dag kyang de bzhin pa'o //	de dag ces byed ba ni de la sogs ba gzhan yang theg ba chen po chos zab cing rgya che ba rgya mtsho pha rol du son ba joms ldan da byang chub sems dpa chen po rnams te de dag kyang de bzhin ba 
BO_T05_D4013:231a-5	rjes su slob cing zhes bya ba ni slob pa'i rjes su byed cing ngo //	rjes su slob cing zhes byed ba ni slob ba rjes su byed cing ngo 
BO_T05_D4013:231a-6	dge ba 'di dag thams cad rab tu bsngo //	dge ba di dag thams cad rab tu sngo 
BO_T05_D4013:231a-7	zhes bya ba la /	zhes byed ba la 
BO_T05_D4013:231a-8	'di dag thams cad ces bya ba ni smon lam gyis kun nas bslang ba 'di dag thams cad ma lus par zhes bya ba'i tha tshig go //	di dag thams cad ces byed ba ni smon lam gyis kun nas bslang ba di dag thams cad ma lus ba zhes byed ba tha tshig go 
BO_T05_D4013:231a-9	bsngo zhes bya ba ni bla na med pa yang dag par rdzogs pa'i byang chub tu nges par byed pa'o //	sngo zhes byed ba ni bla na med ba yang dag ba rdzogs ba byang chub tu nges ba byed ba 
BO_T05_D4013:231a-10	ci zhig bsngo zhe na /	ci jig sngo zhe na 
BO_T05_D4013:231a-11	dge ba zhes bya ba gsungs so //	dge ba zhes byed ba gsungs so 
BO_T05_D4013:231a-12	byang chub sems dpa' chen po 'di gnyis kyi rjes su slob pas yongs su bsngo bar ma zad kyi /	byang chub sems dpa chen po di gnyis kyi rjes su slob ba yongs su sngo ba ma zad kyi 
BO_T05_D4013:231a-13	gzhan yang de'i gong nas gong du khyad par 'phags pa'i yongs su bsngo bas yongs su bsngo'o zhes bstan pa'i phyir /	gzhan yang de gong nas gong du khyad ba phag ba yongs su sngo ba yongs su sngo zhes ston ba phyir 
BO_T05_D4013:231a-14	dus gsum gshegs pa'i rgyal ba thams cad kyis //	dus gsum gshegs ba rgyal ba thams cad kyis 
BO_T05_D4013:231a-15	zhes bya ba la sogs pa gsungs te /	zhes byed ba la sogs ba gsungs te 
