segmentnr	original	folio	stemmed
BO_T02_D1611:86b-11	drug pa bdun pa de yi phyed //	86b	drug ba bdun ba de yi phyed 
BO_T02_D1611:86b-12	sgo yi thig las phyi rol du //	86b	sgo yi thig las phyi rol du 
BO_T02_D1611:86b-13	g-yon dang g-yas kyi ngos kyi char //	86b	g-yon dang g-yas kyi ngos kyi char 
BO_T02_D1611:86b-14	tshad ni re re dor nas ni //	86b	tshad ni re re dor nas ni 
BO_T02_D1611:86b-15	snam bu drug gi thig rnams gdab //	86b	snam bu drug gi thig rnams gdab 
BO_T02_D1611:86b-16	bdun pa'i thig las phyi rol du ;	86b	bdun ba thig las phyi rol du 
BO_T02_D1611:86b-17	/ tshad ni bcu drug dor bar bya //	86b	tshad ni chu drug dor ba byed 
BO_T02_D1611:86b-18	khor yug zlum po yi ni thig / lte ba'i don ni mdor bsdus pa'o //	86b	khor yug zlum po yi ni thig lte ba don ni mdor sdud ba 
BO_T02_D1611:86b-19	de nas tshad ni gsum dor nas //	86b	de nas tshad ni gsum dor nas 
BO_T02_D1611:86b-20	padma'i thig gis bskor bar bya //	86b	padma thig gis skor ba byed 
BO_T02_D1611:86b-21	de nas tshad gnyis dor nas ni //	86b	de nas tshad gnyis dor nas ni 
BO_T02_D1611:86b-22	rdo rje phreng bas bskor bar bya //	86b	rdo rje phreng ba skor ba byed 
BO_T02_D1611:86b-23	de nas tshad bzhi dor nas ni //	86b	de nas tshad bzhi dor nas ni 
BO_T02_D1611:86b-24	'bar ba'i phreng bas bskor bar bya //	86b	bar ba phreng ba skor ba byed 
BO_T02_D1611:86b-25	de yi phyi rol tshad lnga yis //	86b	de yi phyi rol tshad lnga yis 
BO_T02_D1611:86b-26	dkar min yan lag la sogs pa //	86b	dkar min yan lag la sogs ba 
BO_T02_D1611:86b-27	de yi phyi rol de tshad kyis //	86b	de yi phyi rol de tshad kyis 
BO_T02_D1611:86b-28	dur khrod kyi ni sa gzhir 'dod //	86b	dur khrod kyi ni sa gzhir dod 
BO_T02_D1611:86b-29	de yi phyi rol thod phreng bas //	86b	de yi phyi rol thod phreng ba 
BO_T02_D1611:86b-30	tshad ni gsum du 'gyur ba'o //	86b	tshad ni gsum du gyur ba 
BO_T02_D1611:86b-31	phyi rol dkyil 'khor tshad rnams kyi //	86b	phyi rol dkyil khor tshad rnams kyi 
BO_T02_D1611:86b-32	brgyad rnams snying po'i dkyil 'khor ro //	86b	brgyad rnams snying po dkyil khor ro 
BO_T02_D1611:86b-33	blo dang ldan pas gru bzhi ru //	86b	blo dang ldan ba gru bzhi ru 
BO_T02_D1611:86b-34	rtsa ba'i thig rnams gdab par bya //	86b	rtsa ba thig rnams gdab ba byed 
BO_T02_D1611:86b-35	de yi cha lnga rnams kyi sa //	86b	de yi cha lnga rnams kyi sa 
BO_T02_D1611:86b-36	sgo yi thig tu 'gyur ba'o //	86b	sgo yi thig tu gyur ba 
BO_T02_D1611:86b-37	yang na sgo ni drug cha ru //	86b	yang na sgo ni drug cha ru 
BO_T02_D1611:86b-38	de yi tshad du mngon par brjod //	86b	de yi tshad du mngon ba rjod 
BO_T02_D1611:86b-39	rtsa ba'i thig las phyi rol du //	86b	rtsa ba thig las phyi rol du 
BO_T02_D1611:86b-40	tshad gcig yongs su dor ba ni //	86b	tshad gcig yongs su dor ba ni 
BO_T02_D1611:86b-41	re kh'a lnga yis ru bshad //	86b	re kha lnga yis ru chad 
BO_T02_D1611:86b-42	mkhas pa yis ni thig gdab bya //	86b	mkhas ba yis ni thig gdab byed 
BO_T02_D1611:86b-43	de yi phyi rol tshad gnyis dor //	86b	de yi phyi rol tshad gnyis dor 
BO_T02_D1611:86b-44	stegs bu'i thig ni gdab par bya //	86b	stegs bu thig ni gdab ba byed 
BO_T02_D1611:86b-45	de yi phyi rol tshad gcig ni //	86b	de yi phyi rol tshad gcig ni 
BO_T02_D1611:86b-46	dor bar rin chen snam bu'i thig / de yi phyi rol stegs bu'i tshad //	86b	dor ba rin chen snam bu thig de yi phyi rol stegs bu tshad 
BO_T02_D1611:86b-47	do shal snam bu'i tshad du 'gyur //	86b	do shal snam bu tshad du gyur 
BO_T02_D1611:86b-48	de yi phyi rol tshad gcig dang // tshad gcig dor bas mda' yab gnyis //	86b	de yi phyi rol tshad gcig dang tshad gcig dor ba mda yab gnyis 
BO_T02_D1611:86b-49	pu shu yi ni snam bu'o //	86b	pu shu yi ni snam bu 
BO_T02_D1611:86b-50	sgo yi thig las phyi rol char //	86b	sgo yi thig las phyi rol char 
BO_T02_D1611:86b-51	tshad gcig nas bzung gcig gi mthar //	86b	tshad gcig nas bzung gcig gi mthar 
BO_T02_D1611:86b-52	blo dang ldan pas ngos gnyis su //	86b	blo dang ldan ba ngos gnyis su 
BO_T02_D1611:86b-53	snam bu'i thig rnams gdab par bya //	86b	snam bu thig rnams gdab ba byed 
BO_T02_D1611:86b-54	de nas gzhan yang brjod par bya //	86b	de nas gzhan yang rjod ba byed 
BO_T02_D1611:86b-55	dkyil 'khor dbus gyi thig rnams ni //	86b	dkyil khor dbus gyi thig rnams ni 
BO_T02_D1611:87a-0	rtsa ba'i @87a * //	87a	rtsa ba 
BO_T02_D1611:87a-1	thig gi nang du yang //	87a	thig gi nang du yang 
BO_T02_D1611:87a-2	zlum po'i thig gi nang du yang //	87a	zlum po thig gi nang du yang 
BO_T02_D1611:87a-3	tshad gsum yongs su dor nas ni //	87a	tshad gsum yongs su dor nas ni 
BO_T02_D1611:87a-4	rtsa ba'i thig ni bskor bar bya //	87a	rtsa ba thig ni skor ba byed 
BO_T02_D1611:87a-5	de nas tshad gsum dor nas ni //	87a	de nas tshad gsum dor nas ni 
BO_T02_D1611:87a-6	zlum po'i thig ni bskor bar bya //	87a	zlum po thig ni skor ba byed 
BO_T02_D1611:87a-7	khor yug gsum gyi thig rnams ni //	87a	khor yug gsum gyi thig rnams ni 
BO_T02_D1611:87a-8	nang du kun nas gsum rnams te //	87a	nang du kun nas gsum rnams te 
BO_T02_D1611:87a-9	rdo rje phreng ba'i tshon gyis ni //	87a	rdo rje phreng ba tshon gyis ni 
BO_T02_D1611:87a-10	rdo rjes bskor te brgyan par bya //	87a	rdo rjes skor te rgyan ba byed 
BO_T02_D1611:87a-11	khang pa brtsegs pa'i dbus su ni //	87a	khang ba brtsegs ba dbus su ni 
BO_T02_D1611:87a-12	seng ge'i gdan gyis rnam par spras //	87a	seng ge gdan gyis rnam ba spras 
BO_T02_D1611:87a-13	shar dang byang sogs re mig la //	87a	char dang byang sogs re mig la 
BO_T02_D1611:87a-14	glang po la sogs gdan rnams dgod //	87a	glang po la sogs gdan rnams god 
BO_T02_D1611:87a-15	dbang ldan me sogs re mig la //	87a	dbang ldan me sogs re mig la 
BO_T02_D1611:87a-16	seng ge la sogs gdan rnams dgod //	87a	seng ge la sogs gdan rnams god 
BO_T02_D1611:87a-17	glang po rma bya mkha' lding dang // mngag gzhug pa yang ji bzhin rim //	87a	glang po rma byed mkha lding dang mngag jug ba yang ji bzhin rim 
BO_T02_D1611:87a-18	seng ge phag dang ma he dang // ce spyang gi ni gdan rnams dgod //	87a	seng ge phag dang ma he dang ce spyang gi ni gdan rnams god 
BO_T02_D1611:87a-19	lha mo bzhi po rnams kyis ni //	87a	lha mo bzhi po rnams kyis ni 
BO_T02_D1611:87a-20	ro gdan du ni brtag par bya //	87a	ro gdan du ni rtog ba byed 
BO_T02_D1611:87a-21	rdo rjer ba'i phyi rol du //	87a	rdo rjer ba phyi rol du 
BO_T02_D1611:87a-22	dkyil 'khor khrag ltar dmar ba la //	87a	dkyil khor khrag ltar dmar ba la 
BO_T02_D1611:87a-23	padma zla ba nyi shu rnams //	87a	padma zla ba nyi shu rnams 
BO_T02_D1611:87a-24	de yi gdan du bsam par bya //	87a	de yi gdan du bsam ba byed 
BO_T02_D1611:87a-25	de yi phyi rol zlum po ste //	87a	de yi phyi rol zlum po ste 
BO_T02_D1611:87a-26	khor yug gser mdog kun nas 'bar //	87a	khor yug gser mdog kun nas bar 
BO_T02_D1611:87a-27	keng rus 'jigs byed la sogs rnams //	87a	keng rus jigs byed la sogs rnams 
BO_T02_D1611:87a-28	pad zla nyi shu rnams la'o //	87a	pad zla nyi shu rnams la 
BO_T02_D1611:87a-29	phyi rol sgo dang zur rnams su //	87a	phyi rol sgo dang zur rnams su 
BO_T02_D1611:87a-30	dbugs las byung ba rnam par bsgoms //	87a	dbugs las byung ba rnam ba sgom 
BO_T02_D1611:87a-31	mkha' lding de bzhin ngang pa dang // khyu mchog glang po ji bzhin rim //	87a	mkha lding de bzhin ngang ba dang khyu mchog glang po ji bzhin rim 
BO_T02_D1611:87a-32	sa srung bu dang mi dang rta //	87a	sa srung bu dang mi dang rta 
BO_T02_D1611:87a-33	chu srin nyid kyang bsgom par bya //	87a	chu srin nyid kyang bsgom ba byed 
BO_T02_D1611:87a-34	sa bon mtshan ma las byung ba'i //	87a	sa bon mtshan ma las byung ba 
BO_T02_D1611:87a-35	dbus su rnal 'byor nam mkha' gtso //	87a	dbus su rnal byor nam mkha gtso 
BO_T02_D1611:87a-36	dngos po thams cad bsgom par bya //	87a	dngos po thams cad bsgom ba byed 
BO_T02_D1611:87a-37	sngar gyi mtshan ma nyid kyis mtshon //	87a	sngar gyi mtshan ma nyid kyis mtshon 
BO_T02_D1611:87a-38	shes rab thabs kyis bdag nyid bya //	87a	shes rab thabs kyis bdag nyid byed 
BO_T02_D1611:87a-39	rnal 'byor ma yi 'khor lo'i gtso //	87a	rnal byor ma yi khor lo gtso 
BO_T02_D1611:87a-40	rgyan rnams thams cad yang dag rdzogs //	87a	rgyan rnams thams cad yang dag rdzogs 
BO_T02_D1611:87a-41	mnyam par gzhag pas thugs kar bsam //	87a	mnyam ba jog ba thugs kar bsam 
BO_T02_D1611:87a-42	rang rang sa bon ji bzhin rim //	87a	rang rang sa bon ji bzhin rim 
BO_T02_D1611:87a-43	dkyil 'khor rnams ni spro bar bya //	87a	dkyil khor rnams ni spro ba byed 
BO_T02_D1611:87a-44	rdo rje drag mo ro langs ma //	87a	rdo rje drag mo ro ldang ma 
BO_T02_D1611:87a-45	gtum mo rnal 'byor ma rnams kyang //	87a	thum mo rnal byor ma rnams kyang 
BO_T02_D1611:87a-46	de rnams dbugs las phyung nas ni //	87a	de rnams dbugs las byin nas ni 
BO_T02_D1611:87a-47	'gro don byas nas gzhag par bya //	87a	gro don byed nas jog ba byed 
BO_T02_D1611:87a-48	ye shes gzigs pa rab sbyin pa'i //	87a	ye shes gzigs ba rab sbyin ba 
BO_T02_D1611:87a-49	byang chub sems ni bskyed par bya //	87a	byang chub sems ni skyed ba byed 
BO_T02_D1611:87a-50	kun mkhyen lam gyi yan lag brgyad //	87a	kun mkhyen lam gyi yan lag brgyad 
BO_T02_D1611:87a-51	sangs rgyas byang chub rab sbyin byed //	87a	sangs rgya byang chub rab sbyin byed 
BO_T02_D1611:87a-52	bdun dang g-yon pa nyid dang ni //	87a	bdun dang g-yon ba nyid dang ni 
BO_T02_D1611:87a-53	rgyab dang de bzhin g-yas su ste //	87a	rgyab dang de bzhin g-yas su ste 
BO_T02_D1611:87b-0	dkar dang ser dang dmar ba dang // nag po'i phyag gnyis drag shul @87b gzugs //	87b	dkar dang ser dang dmar ba dang nag po phyag gnyis drag shul gzugs 
BO_T02_D1611:87b-1	rol pa skyil krung phyed pa dang // tsog pu pus mo gdan la'o //	87b	rol ba skyil krung phyed ba dang tsog pu pus mo gdan la 
BO_T02_D1611:87b-2	skra ni sil bur grol ba ste //	87b	skra ni sil bur grol ba ste 
BO_T02_D1611:87b-3	rang rig mnyam par 'khyud cing gnas //	87b	rang rig mnyam ba khyud cing gnas 
BO_T02_D1611:87b-4	g-yas pas padma'i snod bsnams te //	87b	g-yas ba padma snod snom te 
BO_T02_D1611:87b-5	g-yon pas kha tv'am ga ni 'dzin //	87b	g-yon ba kha tv ga ni dzin 
BO_T02_D1611:87b-6	mi yi pags pas stod g-yogs te //	87b	mi yi pags ba stod g-yogs te 
BO_T02_D1611:87b-7	glang po'i pags pas sham thabs can //	87b	glang po pags ba sham thabs can 
BO_T02_D1611:87b-8	sku la spyan rnams thams cad de //	87b	sku la spyan rnams thams cad de 
BO_T02_D1611:87b-9	spyan gsum gyis ni rnam par spras //	87b	spyan gsum gyis ni rnam ba spras 
BO_T02_D1611:87b-10	dbang ldan lha mo seng ge ma //	87b	dbang ldan lha mo seng ge ma 
BO_T02_D1611:87b-11	chu brtsegs la ni rnam par sprul //	87b	chu brtsegs la ni rnam ba sprul 
BO_T02_D1611:87b-12	kha dog dkar dang ser ba ste //	87b	kha dog dkar dang ser ba ste 
BO_T02_D1611:87b-13	rol pa yi ni stabs kyis gnas //	87b	rol ba yi ni stabs kyis gnas 
BO_T02_D1611:87b-14	zhal ni mche ba gtsigs pa ste //	87b	zhal ni mche ba gtsigs ba ste 
BO_T02_D1611:87b-15	spyan gsum khros pa'i gzugs can no //	87b	spyan gsum khro ba gzugs can no 
BO_T02_D1611:87b-16	g-yas pas ral gri gyen du ste //	87b	g-yas ba ral gri gyen du ste 
BO_T02_D1611:87b-17	g-yon pas sdigs mdzub gzhag pa'o //	87b	g-yon ba sdigs mdzub jog ba 
BO_T02_D1611:87b-18	na bza' dmar po legs par man bas //	87b	na bza dmar po legs ba man ba 
BO_T02_D1611:87b-19	rgyan rnams thams cad kyis ni brgyan //	87b	rgyan rnams thams cad kyis ni rgyan 
BO_T02_D1611:87b-20	'bar ba'i me dang mtshungs 'od kyis //	87b	bar ba me dang mtshungs d kyis 
BO_T02_D1611:87b-21	bdud rnams thams cad sreg par byed //	87b	bdud rnams thams cad sreg ba byed 
BO_T02_D1611:87b-22	mer ni lha mo stag mo ni //	87b	mer ni lha mo stag mo ni 
BO_T02_D1611:87b-23	sa brtsegs la ni yang dag byung //	87b	sa brtsegs la ni yang dag byung 
BO_T02_D1611:87b-24	kha dog dkar zhing sngo ba ste //	87b	kha dog dkar zhing sngo ba ste 
BO_T02_D1611:87b-25	zlum po'i stabs kyis yang dag gnas //	87b	zlum po stabs kyis yang dag gnas 
BO_T02_D1611:87b-26	phyag gnyis drag tu bshad pa ste //	87b	phyag gnyis drag tu chad ba ste 
BO_T02_D1611:87b-27	spyan gsum gyis ni rnam par brgyan //	87b	spyan gsum gyis ni rnam ba rgyan 
BO_T02_D1611:87b-28	lcags kyu sdigs mdzub zhags pa ste //	87b	lcags kyu sdigs mdzub zhags ba ste 
BO_T02_D1611:87b-29	na bza' dmar po yis ni brgyan //	87b	na bza dmar po yis ni rgyan 
BO_T02_D1611:87b-30	bden bral lha mo ce spyang ma //	87b	bden bral lha mo ce spyang ma 
BO_T02_D1611:87b-31	rlung brtsegs la ni yang dag byung //	87b	rlung brtsegs la ni yang dag byung 
BO_T02_D1611:87b-32	kha dog sngo zhing dmar ba ste //	87b	kha dog sngo zhing dmar ba ste 
BO_T02_D1611:87b-33	spyan gsum gyis ni rnam par spras //	87b	spyan gsum gyis ni rnam ba spras 
BO_T02_D1611:87b-34	g-yas na dgra sta yang dag ldan //	87b	g-yas na dgra sta yang dag ldan 
BO_T02_D1611:87b-35	g-yon pas sdigs mdzub zhags pa ste //	87b	g-yon ba sdigs mdzub zhags ba ste 
BO_T02_D1611:87b-36	skyil krung phyed pas yang dag bzhugs //	87b	skyil krung phyed ba yang dag bzhugs 
BO_T02_D1611:87b-37	na bza' dmar po yis ni brgyan //	87b	na bza dmar po yis ni rgyan 
BO_T02_D1611:87b-38	rlung gi mtshams su 'jug pa ma //	87b	rlung gi mtshams su jug ba ma 
BO_T02_D1611:87b-39	me brtsegs la ni yang dag byung //	87b	me brtsegs la ni yang dag byung 
BO_T02_D1611:87b-40	kha dog dmar zhing ser ba ste //	87b	kha dog dmar zhing ser ba ste 
BO_T02_D1611:87b-41	tsog pus gdan la yang dag gnas //	87b	tsog pus gdan la yang dag gnas 
BO_T02_D1611:87b-42	dbyug pa sdigs mdzub zhags pa dang // spyan gsum gyis ni rnam par brgyan //	87b	dbyug ba sdigs mdzub zhags ba dang spyan gsum gyis ni rnam ba rgyan 
BO_T02_D1611:87b-43	sku la'ang rgyan rnams thams cad dang // na bza' dmar po yis ni brgyan //	87b	sku la rgyan rnams thams cad dang na bza dmar po yis ni rgyan 
BO_T02_D1611:87b-44	shar gyi sgor ni mkha' 'gro ma //	87b	char gyi sgor ni mkha gro ma 
BO_T02_D1611:87b-45	phum yig sa bon las byung ba //	87b	phum yig sa bon las byung ba 
BO_T02_D1611:87b-46	kha dog dkar po 'bar ba che //	87b	kha dog dkar po bar ba che 
BO_T02_D1611:87b-47	dbu skra sil bu yis ni brgyan //	87b	dbu skra sil bu yis ni rgyan 
BO_T02_D1611:87b-48	phyag gnyis kha ru bcug pa ste //	87b	phyag gnyis kha ru jug ba ste 
BO_T02_D1611:87b-49	spyan gsum gyis ni legs par brgyan //	87b	spyan gsum gyis ni legs ba rgyan 
BO_T02_D1611:87b-50	na bza' dmar po legs par man bas //	87b	na bza dmar po legs ba man ba 
BO_T02_D1611:87b-51	sems dpa'i skyil krung yang dag gnas //	87b	sems dpa skyil krung yang dag gnas 
BO_T02_D1611:87b-52	byang du lha mo mar me ma //	87b	byang du lha mo mar me ma 
BO_T02_D1611:87b-53	sems dpa'i skyil krung yang dag gnas //	87b	sems dpa skyil krung yang dag gnas 
BO_T02_D1611:88a-0	@88a * // kha dog ser mo 'bar ba che //	88a	kha dog ser mo bar ba che 
BO_T02_D1611:88a-1	rgyan rnams thams cad kyis ni brgyan //	88a	rgyan rnams thams cad kyis ni rgyan 
BO_T02_D1611:88a-2	na bza' dmar po legs par mnabs //	88a	na bza dmar po legs ba nab 
BO_T02_D1611:88a-3	yem yig sa bon las 'khrungs ma //	88a	yem yig sa bon las khrung ma 
BO_T02_D1611:88a-4	thal sbyar spyi bor bzhag pa'o //	88a	thal sbyor spyi bor jog ba 
BO_T02_D1611:88a-5	nub kyi sgor ni 'jib byed ma //	88a	nub kyi sgor ni jib byed ma 
BO_T02_D1611:88a-6	kha dog dmar mo 'jib pa che //	88a	kha dog dmar mo jib ba che 
BO_T02_D1611:88a-7	snyim pas khrag ni 'thung ba ste //	88a	snyim ba khrag ni thung ba ste 
BO_T02_D1611:88a-8	phrom yig las ni rnam par sprul //	88a	phrom yig las ni rnam ba sprul 
BO_T02_D1611:88a-9	lho yi sgor ni 'phrog byed ma //	88a	lho yi sgor ni phrog byed ma 
BO_T02_D1611:88a-10	kha dog nag mo 'bar ba che //	88a	kha dog nag mo bar ba che 
BO_T02_D1611:88a-11	phyag gnyis kyis ni gtun shing 'dzin //	88a	phyag gnyis kyis ni gtun shing dzin 
BO_T02_D1611:88a-12	phrem yig las ni rnam par sprul //	88a	phrem yig las ni rnam ba sprul 
BO_T02_D1611:88a-13	rdo rje ra ba'i phyi rol du //	88a	rdo rje ra ba phyi rol du 
BO_T02_D1611:88a-14	sa bon ha:ho:hr'i: las sprul //	88a	sa bon ha:ho:hr: las sprul 
BO_T02_D1611:88a-15	spos ma 'ju byed gtum mo ni //	88a	spros ma ju byed thum mo ni 
BO_T02_D1611:88a-16	shar gyi phyogs su bsgom par bya //	88a	char gyi phyogs su bsgom ba byed 
BO_T02_D1611:88a-17	dkar dang sngo dang ser gyi mdog / spyan gsum gyis ni rnam par spros //	88a	dkar dang sngo dang ser gyi mdog spyan gsum gyis ni rnam ba spros 
BO_T02_D1611:88a-18	phyag gnyis thod par gnas pa yi //	88a	phyag gnyis thod ba gnas ba yi 
BO_T02_D1611:88a-19	bdud rtsi'i btung ba 'dzin pa'o //	88a	bdud rtsi thung ba dzin ba 
BO_T02_D1611:88a-20	drag mo khrag 'thung sha gsol ma //	88a	drag mo khrag thung sha gsol ma 
BO_T02_D1611:88a-21	byang gi phyogs su gnas pa ste //	88a	byang gi phyogs su gnas ba ste 
BO_T02_D1611:88a-22	kha dog ser dang dkar dang dmar //	88a	kha dog ser dang dkar dang dmar 
BO_T02_D1611:88a-23	ghrim ghra: sa bon las byung ba ;	88a	ghrim ghra: sa bon las byung ba 
BO_T02_D1611:88a-24	/ lcags kyu lnga yis gang ba yi //	88a	lcags kyu lnga yis gang ba yi 
BO_T02_D1611:88a-25	padma'i snod ni mchog tu 'dzin //	88a	padma snod ni mchog tu dzin 
BO_T02_D1611:88a-26	sems dpa'i skyil mo krung gi gdan //	88a	sems dpa skyil mo krung gi gdan 
BO_T02_D1611:88a-27	spyan gsum gyis ni rnam par spras //	88a	spyan gsum gyis ni rnam ba spras 
BO_T02_D1611:88a-28	nub kyi phyogs kyi rnal 'byor ma //	88a	nub kyi phyogs kyi rnal byor ma 
BO_T02_D1611:88a-29	drag shul 'bar ma mi sdug ma //	88a	drag shul bar ma mi sdug ma 
BO_T02_D1611:88a-30	phyag na 'jigs rung gtor ma'i snod //	88a	phyag na jigs rung thor ma snod 
BO_T02_D1611:88a-31	ku rung sa bon las byung ba //	88a	ku rung sa bon las byung ba 
BO_T02_D1611:88a-32	dmar dang ser dang nam mkha'i mdog / thod pa'i cod pan dag dang ldan //	88a	dmar dang ser dang nam mkha mdog thod ba cod pan dag dang ldan 
BO_T02_D1611:88a-33	sems dpa'i skyil krung gi ni gdan //	88a	sems dpa skyil krung gi ni gdan 
BO_T02_D1611:88a-34	spyan gsum gyis ni rnam par spras //	88a	spyan gsum gyis ni rnam ba spras 
BO_T02_D1611:88a-35	thod ma rdo rje bum pa ma //	88a	thod ma rdo rje bum ba ma 
BO_T02_D1611:88a-36	lho yi phyogs su kun nas gnas //	88a	lho yi phyogs su kun nas gnas 
BO_T02_D1611:88a-37	bartt'a li gsum las byung ba //	88a	bartta li gsum las byung ba 
BO_T02_D1611:88a-38	thod par bza' dang btung ba bsnams //	88a	thod ba bza dang thung ba snom 
BO_T02_D1611:88a-39	sngo dang dmar dang dkar po'i 'od //	88a	sngo dang dmar dang dkar po d 
BO_T02_D1611:88a-40	sems dpa'i skyil mo krung gi gdan //	88a	sems dpa skyil mo krung gi gdan 
BO_T02_D1611:88a-41	dbang ldan du ni sgeg mo gzhag / h'um yig sa bon las byung ba //	88a	dbang ldan du ni sgeg mo jog hum yig sa bon las byung ba 
BO_T02_D1611:88a-42	kha dog ser po shin tu mdzes //	88a	kha dog ser po shin tu mdzes 
BO_T02_D1611:88a-43	dgu gnyis la ni yang dag brten /	88a	dgu gnyis la ni yang dag rten 
BO_T02_D1611:88a-44	de ni g-yon gnas dri chab ma //	88a	de ni g-yon gnas dri chab ma 
BO_T02_D1611:88a-45	dri yi dung dang yang dag ldan //	88a	dri yi dung dang yang dag ldan 
BO_T02_D1611:88a-46	kha dog dmar mo shin tu mdzes //	88a	kha dog dmar mo shin tu mdzes 
BO_T02_D1611:88a-47	h'um yig sa bon las byung ba'o //	88a	hum yig sa bon las byung ba 
BO_T02_D1611:88a-48	me ru gnas pa'i pi wang ma //	88a	me ru gnas ba pi wang ma 
BO_T02_D1611:88a-49	pi wang de ni sgra yi mchog / h'um ho'i sa bon las byung ba //	88a	pi wang de ni sgra yi mchog hum ho sa bon las byung ba 
BO_T02_D1611:88a-50	kha dog dkar mo yid 'ong ma //	88a	kha dog dkar mo yid ng ma 
BO_T02_D1611:88a-51	me yi g-yon gnas me tog ma //	88a	me yi g-yon gnas me tog ma 
BO_T02_D1611:88a-52	thal mor me tog shin tu mdzes //	88a	thal mor me tog shin tu mdzes 
BO_T02_D1611:88a-53	shrim yig sa bon las ni 'khrungs //	88a	shrim yig sa bon las ni khrung 
BO_T02_D1611:88b-0	@88b kha dog sngon mo kun nas 'bar //	88b	kha dog sngon mo kun nas bar 
BO_T02_D1611:88b-1	bden bral gnas pa'i klu ma ni //	88b	bden bral gnas ba klu ma ni 
BO_T02_D1611:88b-2	kha dog sngon mo kun nas 'bar //	88b	kha dog sngon mo kun nas bar 
BO_T02_D1611:88b-3	h'um h'um yi ge las byung ma //	88b	hum hum yi ge las byung ma 
BO_T02_D1611:88b-4	dkar po bskyod de glu len byed //	88b	dkar po skyod de glu len byed 
BO_T02_D1611:88b-5	de yi g-yon gnas bdug spos ma //	88b	de yi g-yon gnas bdug spros ma 
BO_T02_D1611:88b-6	kha dog dmar mo yid 'ong ma //	88b	kha dog dmar mo yid ng ma 
BO_T02_D1611:88b-7	ai yig sa bon las ni byung //	88b	ai yig sa bon las ni byung 
BO_T02_D1611:88b-8	phyag gis bdug spos snod ni 'dzin //	88b	phyag gis bdug spros snod ni dzin 
BO_T02_D1611:88b-9	rlung du gnas pa'i gar ma ni //	88b	rlung du gnas ba gar ma ni 
BO_T02_D1611:88b-10	kha dog dmar mo yid 'ong ma //	88b	kha dog dmar mo yid ng ma 
BO_T02_D1611:88b-11	h'um yig sa bon las byung ba //	88b	hum yig sa bon las byung ba 
BO_T02_D1611:88b-12	lag gnyis gar ni byed bzhin ma //	88b	lag gnyis gar ni byed bzhin ma 
BO_T02_D1611:88b-13	de yi g-yon gnas mar me ma //	88b	de yi g-yon gnas mar me ma 
BO_T02_D1611:88b-14	kha dog ser mo kun du 'bar //	88b	kha dog ser mo kun du bar 
BO_T02_D1611:88b-15	kshum yig sa bon las 'khrungs ma //	88b	kshum yig sa bon las khrung ma 
BO_T02_D1611:88b-16	mar me'i mchod sdong dang ni ldan //	88b	mar me mchod sdong dang ni ldan 
BO_T02_D1611:88b-17	phyi rol zlum po'i gdan rnams la //	88b	phyi rol zlum po gdan rnams la 
BO_T02_D1611:88b-18	keng rus la sogs dgod par bya //	88b	keng rus la sogs god ba byed 
BO_T02_D1611:88b-19	rang rang sa bon las byung ba'i //	88b	rang rang sa bon las byung ba 
BO_T02_D1611:88b-20	sems dpa'i skyil krung gis ni gnas //	88b	sems dpa skyil krung gis ni gnas 
BO_T02_D1611:88b-21	dpa' bo thams cad phyag bzhi pa //	88b	dpa bo thams cad phyag bzhi ba 
BO_T02_D1611:88b-22	thod pa yis ni thod du byas //	88b	thod ba yis ni thod du byed 
BO_T02_D1611:88b-23	dbu skra ser po gyen du brdzes //	88b	dbu skra ser po gyen du brdzes 
BO_T02_D1611:88b-24	spyan gsum gyis ni rnam par spras //	88b	spyan gsum gyis ni rnam ba spras 
BO_T02_D1611:88b-25	g-yas pa'i phyag na thod pa ste //	88b	g-yas ba phyag na thod ba ste 
BO_T02_D1611:88b-26	g-yon pa yis ni lha mor 'khyud //	88b	g-yon ba yis ni lha mor khyud 
BO_T02_D1611:88b-27	phyag g-yas na ni kha tv'am ga / g-yon pas rtse gsum gyen du 'dzin //	88b	phyag g-yas na ni kha tv ga g-yon ba rtse gsum gyen du dzin 
BO_T02_D1611:88b-28	lha mo thams cad phyag gnyis ma //	88b	lha mo thams cad phyag gnyis ma 
BO_T02_D1611:88b-29	kha dog sa bon 'od rnams mtshungs //	88b	kha dog sa bon d rnams mtshungs 
BO_T02_D1611:88b-30	g-yas pa dpa' bo la 'khyud cing //	88b	g-yas ba dpa bo la khyud cing 
BO_T02_D1611:88b-31	lag pa g-yon /	88b	lag ba g-yon 
BO_T02_D1611:88b-32	na thod pa'o //	88b	na thod ba 
BO_T02_D1611:88b-33	shar du kam yig las skyes pa //	88b	char du kam yig las skye ba 
BO_T02_D1611:88b-34	dkar min ked rus 'jigs byed de //	88b	dkar min ked rus jigs byed de 
BO_T02_D1611:88b-35	kam gi yi ge las byung ba //	88b	kam gi yi ge las byung ba 
BO_T02_D1611:88b-36	yum ni padma'i dbyibs can no //	88b	yum ni padma dbyibs can no 
BO_T02_D1611:88b-37	gnyis pa g-yas su pad dkar ma //	88b	gnyis ba g-yas su pad dkar ma 
BO_T02_D1611:88b-38	kha tv'am ga yi srin po ni //	88b	kha tv ga yi srin po ni 
BO_T02_D1611:88b-39	sa bon kham yig las skyes pa'o //	88b	sa bon kham yig las skye ba 
