segmentnr	original	stemmed
BO_T03_D3807-1:218b-2	nga rgyal dang khengs pa bsal ba yongs su sbyang ba'o //	nga rgyal dang kheng ba bsal ba yongs su sbyong ba 
BO_T03_D3807-1:218b-3	tshig mi dmigs pa'i phyir bden ba'i tshig yongs su sbyang ba ste zhes bya ba ni kun rdzob tu ji skad du smras pa de bzhin du byed de /	tshig mi dmigs ba phyir bden ba tshig yongs su sbyong ba ste zhes byed ba ni kun rdzob tu ji skad du smras ba de bzhin du byed de 
BO_T03_D3807-1:218b-4	brdzun du mi smra zhing sems can mi slu ba dang / don dam par tshig mi dmigs pa ni bden pa'i tshig yongs su sbyang ba'o //	brdzun du mi smra zhing sems can mi slu ba dang don dam ba tshig mi dmigs ba ni bden ba tshig yongs su sbyong ba 
BO_T03_D3807-1:218b-5	rab 'byor yongs su sbyang ba bcu po de dag ni byang chub sems dpa' sems dpa' chen po sa dang po la gnas pas bya ba dag go zhes bya ba ni byang chub sems dpa' sa dang po la gnas pas yongs su sbyang ba bcu po de dag	rab byor yongs su sbyong ba chu po de dag ni byang chub sems dpa sems dpa chen po sa dang po la gnas ba byed ba dag go zhes byed ba ni byang chub sems dpa sa dang po la gnas ba yongs su sbyong ba chu po de dag 
BO_T03_D3807-1:218b-6	yongs su sbyong na theg pa chen po la yang dag par zhugs pa yin no zhes bstan pa'o //	yongs su sbyong na theg ba chen po la yang dag ba jug ba yin no zhes ston ba 
BO_T03_D3807-1:218b-7	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po sa gnyis pa la gnas pas chos brgyad po 'di dag yang dang yang du yid la bya ste /	rab byor gzhan yang byang chub sems dpa sems dpa chen po sa gnyis ba la gnas ba chos brgyad po di dag yang dang yang du yid la byed ste 
BO_T03_D3807-1:218b-8	de la nan tan du bya'o zhes bya ba la sogs pa ni sa gnyis pa la gnas pa'i byang chub sems dpas chos brgyad yang dang yang du yid la bya zhing nan tan du bya ba bstan pa ste /	de la nan tan du byed zhes byed ba la sogs ba ni sa gnyis ba la gnas ba byang chub sems dpas chos brgyad yang dang yang du yid la byed zhing nan tan du byed ba ston ba ste 
BO_T03_D3807-1:218b-9	brgyad gang zhe na /	brgyad gang zhe na 
BO_T03_D3807-1:218b-10	'di lta ste /	di lta ste 
BO_T03_D3807-1:218b-11	tshul khrims yongs su dag pa dang zhes bya ba ni byang chub sems dpa' sa gnyis pa la gnas pas /	tshul khrims yongs su dag ba dang zhes byed ba ni byang chub sems dpa sa gnyis ba la gnas ba 
BO_T03_D3807-1:218b-12	tshul khrims kyi pha rol tu phyin pa yangs su rdzogs par bya ba'i phyir tshul khrims yongs su dag par bya ste /	tshul khrims kyi pha rol tu phyin ba yangs su rdzogs ba byed ba phyir tshul khrims yongs su dag ba byed ste 
BO_T03_D3807-1:218b-13	tshul khrims yongs su dag pa de yang nyan thos dang / rang sangs rgyas kyi sems yid la mi byed pa dang / bla na med pa'i byang chub la bar chad du 'gyur ba 'chal ba'i tshul khrims kyi chos rnams yid la mi byed pa'o //	tshul khrims yongs su dag ba de yang nyan thos dang rang sangs rgya kyi sems yid la mi byed ba dang bla na med ba byang chub la ba chad du gyur ba chal ba tshul khrims kyi chos rnams yid la mi byed ba 
BO_T03_D3807-1:219a-0	byas pa shes shing drin du gzo ba zhes bya ba ni sems can thams cad la byams @219a * //	byed ba shes shing drin du gzo ba zhes byed ba ni sems can thams cad la byams 
BO_T03_D3807-1:219a-1	pa spel pa'i phyir phan pa cung zad cig byas kyang 'khor pa'i mtha' la thug gi bar du dran zhing byas pa chud mi gson na phan pa chen po byas pa lta ci smos te /	ba spel ba phyir phan ba cung zad cig byed kyang khor ba mtha la thug gi ba du dran zhing byed ba chud mi gson na phan ba chen po byed ba lta ci smos te 
BO_T03_D3807-1:219a-2	drin du gze zhing phan pa'i lan ldon pa'o //	drin du gze zhing phan ba lan ldon ba 
BO_T03_D3807-1:219a-3	bzod pa'i mthu la gnas pa dang zhes bya ba ni sems can rnams kyi nyes pa la mi lta ba dang / sems can rnams la gnod sems med cing 'tshe ba med pa'o //	bzod ba mthu la gnas ba dang zhes byed ba ni sems can rnams kyi nyes ba la mi lta ba dang sems can rnams la gnod sems med cing tshe ba med ba 
BO_T03_D3807-1:219a-4	rab tu dga' zhing spro ba myong bar bya ba dang zhes bya ba ni sems can thams cad theg pa gsum la btsud de yongs su smin par byas na /	rab tu dga zhing spro ba myong ba byed ba dang zhes byed ba ni sems can thams cad theg ba gsum la btsud de yongs su smin ba byed na 
BO_T03_D3807-1:219a-5	bdag gis sems can rab tu dga' zhing spro ba tshim par 'gyur ba'o //	bdag gis sems can rab tu dga zhing spro ba tshim ba gyur ba 
BO_T03_D3807-1:219a-6	sems can thams cad yongs su mi gtang ba dang zhes bya ba ni byang chub sems dpa' sems can gyi don sgrub pa'i phyir /	sems can thams cad yongs su mi gtong ba dang zhes byed ba ni byang chub sems dpa sems can gyi don sgrub ba phyir 
BO_T03_D3807-1:219a-7	sems can thams cad la phan 'dogs shing yongs su skyob ba mi gtong ba'o //	sems can thams cad la phan dogs shing yongs su skyob ba mi gtong ba 
BO_T03_D3807-1:219a-8	snying rje chen po mngon du bya ba dang zhes bya ba ni byang chub sems dpa' bdag bde ba phun sum tshogs pa la gnas kyang sems can sdug bsngal ba mthong na snying rje chen pos gdung ste /	snying rje chen po mngon du byed ba dang zhes byed ba ni byang chub sems dpa bdag bde ba phun sum tshogs ba la gnas kyang sems can sdug sngal ba mthong na snying rje chen pos gdung ste 
BO_T03_D3807-1:219a-9	sems can sdug bsngal ba 'di dag sdug bsngal las thar bar bya ba'i phyir /	sems can sdug sngal ba di dag sdug sngal las thar ba byed ba phyir 
BO_T03_D3807-1:219a-10	bdag bskal pa du mar sems can dmyal ba'i sdug bsngal yang bzod par bya ste /	bdag bskal ba du mar sems can dmyal ba sdug sngal yang bzod ba byed ste 
BO_T03_D3807-1:219a-11	sems can de dag sangs rgyas kyi ye shes ma thob kyi bar du snying rje chen po mngon du byas nas /	sems can de dag sangs rgya kyi ye shes ma thob kyi ba du snying rje chen po mngon du byed nas 
BO_T03_D3807-1:219a-12	sems can gyi don la spro zhing skyo ba med pa'o //	sems can gyi don la spro zhing skyo ba med ba 
BO_T03_D3807-1:219a-13	bla ma bsnyen bkur zhing dad pas gus par bya ba dang zhes bya ba ni dam pa'i chos ston pa'i mkhan po dang / slob dpon la dad pa dang gus pa bskyed de bsnyen bkur byed pa'o //	bla ma snyen bkur zhing dad ba gus ba byed ba dang zhes byed ba ni dam ba chos ston ba mkhan po dang slob dpon la dad ba dang gus ba skyed de snyen bkur byed ba 
BO_T03_D3807-1:219a-14	pha rol tu phyin pa rnams la brtson zhing tshol ba ste zhes bya ba ni sems can yongs su smin par bya ba dang / byang chub kyi phyogs yongs su rdzogs par bya ba'i phyir pha rol tu phyin pa drug spyod pa la brtson zhing don sgrub pa'o //	pha rol tu phyin ba rnams la brtson zhing tshol ba ste zhes byed ba ni sems can yongs su smin ba byed ba dang byang chub kyi phyogs yongs su rdzogs ba byed ba phyir pha rol tu phyin ba drug spyod ba la brtson zhing don sgrub ba 
BO_T03_D3807-1:219a-15	rab 'byor chos brgyad po de dag ni byang chub sems dpa' sems dpa' chen po sa gnyis pa la gnas pas yang dang yang du yid la bya zhing de dag la nan tan du bya ba dag go zhes bya ba ni chos brgyad po de dag yang dang	rab byor chos brgyad po de dag ni byang chub sems dpa sems dpa chen po sa gnyis ba la gnas ba yang dang yang du yid la byed zhing de dag la nan tan du byed ba dag go zhes byed ba ni chos brgyad po de dag yang dang 
BO_T03_D3807-1:219b-0	yang du yid la byed cing de dag la nan tan @219b du byed na theg pa chen po la yang dag par zhugs pa yin no zhes bstan pa'o //	yang du yid la byed cing de dag la nan tan du byed na theg ba chen po la yang dag ba jug ba yin no zhes ston ba 
BO_T03_D3807-1:219b-1	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po sa gsum pa la gnas pas /	rab byor gzhan yang byang chub sems dpa sems dpa chen po sa gsum ba la gnas ba 
BO_T03_D3807-1:219b-2	chos lnga la gnas par bya ste zhes bya ba la sogs pa ni sa gsum pa la gnas pa'i byang chub sems dpa' gnas par bya ba'i chos lnga bstan pa ste /	chos lnga la gnas ba byed ste zhes byed ba la sogs ba ni sa gsum ba la gnas ba byang chub sems dpa gnas ba byed ba chos lnga ston ba ste 
BO_T03_D3807-1:219b-3	mang du thos pas mi ngoms shing de la yang yi ge la mngon par ma zhen pa dang zhes  bya ba ni /	mang du thos ba mi ngoms shing de la yang yi ge la mngon ba ma zhen ba dang zhes byed ba ni 
BO_T03_D3807-1:219b-4	byang chub sems dpa' sa gsum pa rang bzhin gyis mang du thos pa tshol te /	byang chub sems dpa sa gsum ba rang bzhin gyis mang du thos ba tshol te 
BO_T03_D3807-1:219b-5	dam pa'i chos tshigs su bcad pa gcig mnyan pa'i phyir yang /	dam ba chos tshigs su gcod ba gcig nyan ba phyir yang 
BO_T03_D3807-1:219b-6	stong gsum gyi stong chen po'i 'jig rten gyi khams me ma mur gyis gang ba yang /	stong gsum gyi stong chen po jig rten gyi khams me ma mur gyis gang ba yang 
BO_T03_D3807-1:219b-7	brgal zhing 'gro ba lta bur kun rdzob tu mang du thos pas chog mi shes par byed kyang /	rgol zhing gro ba lta bur kun rdzob tu mang du thos ba chog mi shes ba byed kyang 
BO_T03_D3807-1:219b-8	don dam par tshig dang yi ge la mtshan mar mi 'dzin cing chags par yang mi  byed pa'o //	don dam ba tshig dang yi ge la mtshan mar mi dzin cing chags ba yang mi byed ba 
BO_T03_D3807-1:219b-9	zang zing med par chos kyi sbyin pa rnam par byed cing /	zang zing med ba chos kyi sbyin ba rnam ba byed cing 
BO_T03_D3807-1:219b-10	des kyang rlom sems su mi 'gyur ba dang zhes bya ba ni /	des kyang rlom sems su mi gyur ba dang zhes byed ba ni 
BO_T03_D3807-1:219b-11	de ltar mang du thos pa bstsags nas gzhan la chos ston pa'i tshe /	de ltar mang du thos ba bstsags nas gzhan la chos ston ba tshe 
BO_T03_D3807-1:219b-12	chos bstan pa de'i 'bras bu bla na med pa'i byang chub thob par bya bar yang mi sems na 'jig rten gyi rnyed pa dang bkur sti thob par bya bar sems pa lta ci smos te /	chos ston ba de bras bu bla na med ba byang chub thob ba byed ba yang mi sems na jig rten gyi rnyed ba dang bkur sti thob ba byed ba sems ba lta ci smos te 
BO_T03_D3807-1:219b-13	de ltar chos kyi sbyin pa byas pa'i 'bras bu la re ba med cing /	de ltar chos kyi sbyin ba byed ba bras bu la re ba med cing 
BO_T03_D3807-1:219b-14	chos kyi sbyin pa des kyang rlom sems su mi byed pa ni zang zing med par chos kyi sbyin pa byed pa'o //	chos kyi sbyin ba des kyang rlom sems su mi byed ba ni zang zing med ba chos kyi sbyin ba byed ba 
BO_T03_D3807-1:219b-15	sangs rgyas kyi zhing yongs su dag par bya ba'i dge ba'i rtsa ba bskyed cing yongs su bsngo yang des rlom sems mi 'gyur ba dang zhes bya ba ni sangs rgyas kyi zhing yongs su dag par 'gyur pa'i dge ba'i rtsa ba rnams bskyed pa'i tshe /	sangs rgya kyi zhing yongs su dag ba byed ba dge ba rtsa ba skyed cing yongs su sngo yang des rlom sems mi gyur ba dang zhes byed ba ni sangs rgya kyi zhing yongs su dag ba gyur ba dge ba rtsa ba rnams skyed ba tshe 
BO_T03_D3807-1:219b-16	dge ba'i rtsa ba 'dis nam bdag sangs rgyas su gyur pa'i tshe bdag gi sangs rgyas kyi zhing yongs su dag par gyur cig ces yongs su bsngo zhing des kyang rlom sems su mi byed cing mtshan mar mi 'dzin pa'o //	dge ba rtsa ba dis nam bdag sangs rgya su gyur ba tshe bdag gi sangs rgya kyi zhing yongs su dag ba gyur cig ces yongs su sngo zhing des kyang rlom sems su mi byed cing mtshan mar mi dzin ba 
BO_T03_D3807-1:220a-0	dpag tu med pa'i 'khor bas yongs su skyo ba med cing des kyang rlom sems su mi 'gyur ba dang zhes bya ba ni dge ba'i rtsa ba gang gis sems @220a * //	dpog tu med ba khor ba yongs su skyo ba med cing des kyang rlom sems su mi gyur ba dang zhes byed ba ni dge ba rtsa ba gang gis sems 
BO_T03_D3807-1:220a-1	can yongs su smin par 'gyur ba dang / sangs rgyas kyi zhing yongs su dag par 'gyur ba'i dge ba'i rtsa ba de lta bu bskyed pa la rnam pa thams cad mkhyen pa nyid yongs su rdzogs par ma gyur gyi bar du 'khor ba la gnas shing /	can yongs su smin ba gyur ba dang sangs rgya kyi zhing yongs su dag ba gyur ba dge ba rtsa ba de lta bu skyed ba la rnam ba thams cad mkhyen ba nyid yongs su rdzogs ba ma gyur gyi ba du khor ba la gnas shing 
BO_T03_D3807-1:220a-2	'khor ba yun ring pos mi skyo bar dge ba'i rtsa ba bskyed kyang des rlom sems su mi 'gyur ba'o //	khor ba yun ring pos mi skyo ba dge ba rtsa ba skyed kyang des rlom sems su mi gyur ba 
BO_T03_D3807-1:220a-3	ngo tsha shes shing khrel yod pa la gnas kyang des rlom sems su mi 'gyur pa ste zhes bya ba ni byang chub sems dpas bya ba mi rigs pa rnams byas na ngo tsha zhing khrel gyis dogs par 'gyur ba ste /	ngo tsha shes shing khrel yod ba la gnas kyang des rlom sems su mi gyur ba ste zhes byed ba ni byang chub sems dpas byed ba mi rigs ba rnams byed na ngo tsha zhing khrel gyis dogs ba gyur ba ste 
BO_T03_D3807-1:220a-4	byang chub sems dpas bla na med pa'i byang chub tu sems bskyed la /	byang chub sems dpas bla na med ba byang chub tu sems skyed la 
BO_T03_D3807-1:220a-5	de'i 'og tu nyan thos dang rang sangs rgyas kyi sems bskyed na byang chub sems dpa' la khrel ba dang ngo tsha bar 'gyur te /	de g tu nyan thos dang rang sangs rgya kyi sems skyed na byang chub sems dpa la khrel ba dang ngo tsha ba gyur te 
BO_T03_D3807-1:220a-6	de bas na nyan thos dang rang sangs rgyas kyi sems mi bskyed pa ni byang chub sems dpa' ngo tsha shes shing khrel yod pa la gnas pa'o //	de ba na nyan thos dang rang sangs rgya kyi sems mi skyed ba ni byang chub sems dpa ngo tsha shes shing khrel yod ba la gnas ba 
BO_T03_D3807-1:220a-7	rab 'byor chos lnga po de dag ni byang chub sems dpa' sems dpa' chen pos gsum pa la gnas par bya ba dag go zhes bya ba ni chos lnga po de dag la gnas na /	rab byor chos lnga po de dag ni byang chub sems dpa sems dpa chen pos gsum ba la gnas ba byed ba dag go zhes byed ba ni chos lnga po de dag la gnas na 
BO_T03_D3807-1:220a-8	theg pa chen po la yang dag par zhugs pa yin no zhes bstan pa'o //	theg ba chen po la yang dag ba jug ba yin no zhes ston ba 
BO_T03_D3807-1:220a-9	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po sa bzhi pa la gnas pas chos bcu po 'di dag yongs su blangs shing gnas par bya'o //	rab byor gzhan yang byang chub sems dpa sems dpa chen po sa bzhi ba la gnas ba chos chu po di dag yongs su blangs shing gnas ba byed 
BO_T03_D3807-1:220a-10	de la yongs su gtang bar mi bya'o zhes bya ba la sogs pa ni byang chub sems dpa' sa bzhi pa la gnas pas spyad par bya ba bstan pa ste /	de la yongs su gtong ba mi byed zhes byed ba la sogs ba ni byang chub sems dpa sa bzhi ba la gnas ba spyod ba byed ba ston ba ste 
BO_T03_D3807-1:220a-11	dgon pa la gnas pa dang zhes bya ba ni nags tshogs dgon pa na gnas pa 'ba' zhig la mi bya'i /	dgon ba la gnas ba dang zhes byed ba ni nags tshogs dgon ba na gnas ba ba jig la mi byed 
BO_T03_D3807-1:220a-12	nyan thos dang rang sangs rgyas kyi yid la bya ba dman pa dang ma 'dres par gang zag dang chos gnyi ga la bdag med par rtogs shing chos gang la yang dngos por mi 'dzin pa nyid sems dben pa la gnas pas dgon pa la gnas pa yin	nyan thos dang rang sangs rgya kyi yid la byed ba dman ba dang ma dre ba gang zag dang chos gnyi ga la bdag med ba rtogs shing chos gang la yang dngos por mi dzin ba nyid sems dben ba la gnas ba dgon ba la gnas ba yin 
BO_T03_D3807-1:220b-0	no // 'dod pa chung ba rnams dang zhes bya ba ni byang chub sems dpa' bla na med pa yang dag par rdzogs pa'i byang chub la yang chags pa dang @220b 'dod pa mi skyed na /	no dod ba chung ba rnams dang zhes byed ba ni byang chub sems dpa bla na med ba yang dag ba rdzogs ba byang chub la yang chags ba dang dod ba mi skyed na 
BO_T03_D3807-1:220b-1	'jig rten gyi lus dang longs spyod la lta smos kyang ci dgos te /	jig rten gyi lus dang longs spyod la lta smos kyang ci dgos te 
BO_T03_D3807-1:220b-2	de ltar 'jig rten dang 'jig rten las 'das pa'i lus dang longs spyod la ma chags shing 'dod pa mi skye ba ni 'dod pa chung ba'o //	de ltar jig rten dang jig rten las da ba lus dang longs spyod la ma chags shing dod ba mi skye ba ni dod ba chung ba 
BO_T03_D3807-1:220b-3	chog shes pa dang zhes bya ba ni byang chub sems dpa' rnam pa thams cad mkhyen pa nyid brnyas kyang de la dngos por mi 'dzin cing des rlom sems su mi 'gyur na /	chog shes ba dang zhes byed ba ni byang chub sems dpa rnam ba thams cad mkhyen ba nyid brnyas kyang de la dngos por mi dzin cing des rlom sems su mi gyur na 
BO_T03_D3807-1:220b-4	'jig rten gyi lus dang longs spyod pa chags shing de bas lhag pa gzhan tshol ba lta ci smos te /	jig rten gyi lus dang longs spyod ba chags shing de ba lhag ba gzhan tshol ba lta ci smos te 
BO_T03_D3807-1:220b-5	de ltar snga ma rnyed pa tsam gyis chog gis gzhan lhag pa mi tshol ba la chog shes pa zhes bya'o //	de ltar snga ma rnyed ba tsam gyis chog gis gzhan lhag ba mi tshol ba la chog shes ba zhes byed 
BO_T03_D3807-1:220b-6	sbyangs pa'i yon tan gyi sdom pa mi gtong ba dang zhes bya ba ni chos zab mo rtogs nas chos rnams la mtshan mar 'dzin cing rnam par rtog pa mi 'byung bar sdom pa mi gtong ba ste /	sbyong ba yon tan gyi sdom ba mi gtong ba dang zhes byed ba ni chos zab mo rtogs nas chos rnams la mtshan mar dzin cing rnam ba rtogs ba mi byung ba sdom ba mi gtong ba ste 
BO_T03_D3807-1:220b-7	de ltar rnam par rtog pa sbyangs pa'i yon tan dang ldan pa la sbyangs pa'i yon tan gyi sdom pa yongs su mi gtong ba zhes bya'i phyag dar khrod pa la sogs pa 'ba' zhig la ni mi bya'o //	de ltar rnam ba rtogs ba sbyong ba yon tan dang ldan ba la sbyong ba yon tan gyi sdom ba yongs su mi gtong ba zhes byed phyag dar khrod ba la sogs ba ba jig la ni mi byed 
BO_T03_D3807-1:220b-8	bslab pa yongs su mi gtang ba dang zhes bya ba la byang chub sems dpas bslab pa don du sgrub pa ni rnam par mi rtog par bslab pa ste /	bslab ba yongs su mi gtong ba dang zhes byed ba la byang chub sems dpas bslab ba don du sgrub ba ni rnam ba mi rtogs ba bslab ba ste 
BO_T03_D3807-1:220b-9	nyan thos dang rang sangs rgyas la sogs pa'i bslab pa rnam par rtog pa dang bcas pa rnams yid la mi byed pa'o //	nyan thos dang rang sangs rgya la sogs ba bslab ba rnam ba rtogs ba dang cha ba rnams yid la mi byed ba 
BO_T03_D3807-1:220b-10	'dod pa'i yon tan la smad pa dang zhes bya ba ni 'dod pa'i yon tan lnga rnams la skyon du mthong zhing chags pha'i sems mi bskyed pa'o //	dod ba yon tan la smad ba dang zhes byed ba ni dod ba yon tan lnga rnams la skyon du mthong zhing chags pha sems mi skyed ba 
BO_T03_D3807-1:220b-11	mya ngan las 'da' ba dang ldan pa'i sems bskyed pa dang zhes bya ba ni 'khor ba'i rgyur 'gyur ba'i chos rnams la mngon par 'du mi byed cing rnam par mi rtog pa'o //	mya ngan las da ba dang ldan ba sems skyed ba dang zhes byed ba ni khor ba rgyur gyur ba chos rnams la mngon ba du mi byed cing rnam ba mi rtogs ba 
BO_T03_D3807-1:220b-12	rdzas thams cad yongs su gtang ba dang zhes bya ba ni phyi nang dngos po thams cad la mtshan mar mi 'dzin cing dngos por mi lta ba nyid du yongs su gtong ba'o //	rdzas thams cad yongs su gtong ba dang zhes byed ba ni phyi nang dngos po thams cad la mtshan mar mi dzin cing dngos por mi lta ba nyid du yongs su gtong ba 
BO_T03_D3807-1:220b-13	sems zhum pa med pa dang zhes bya ba ni rnam par shes pa rnams kyi yul la sems mi 'brang zhing ma chags pa la sems zhum pa med pa zhes bya'o //	sems zhum ba med ba dang zhes byed ba ni rnam ba shes ba rnams kyi yul la sems mi brang zhing ma chags ba la sems zhum ba med ba zhes byed 
BO_T03_D3807-1:221a-0	dngos po thams cad la ltos pa @221a * //	dngos po thams cad la ltos ba 
BO_T03_D3807-1:221a-1	med pa ste zhes bya ba ni phyi nang gi dngos po thams cad dngos por mi lta zhing yid la mi byed pa'o //	med ba ste zhes byed ba ni phyi nang gi dngos po thams cad dngos por mi lta zhing yid la mi byed ba 
BO_T03_D3807-1:221a-2	rab 'byor chos bcu po de dag ni byang chub sems dpa' sems dpa' chen po sa bzhi pa la gnas pas yongs su gtong bar mi bya zhing /	rab byor chos chu po de dag ni byang chub sems dpa sems dpa chen po sa bzhi ba la gnas ba yongs su gtong ba mi byed zhing 
BO_T03_D3807-1:221a-3	yang dag par blangs te gnas par bya ba dag go zhes bya ba ni sa bzhi pa la gnas pa'i byang chub sems dpas chos bcu po de dag la gnas shing yongs su ma btang na theg pa chen po la yang dag par zhugs pa yin no zhes	yang dag ba blangs te gnas ba byed ba dag go zhes byed ba ni sa bzhi ba la gnas ba byang chub sems dpas chos chu po de dag la gnas shing yongs su ma gtong na theg ba chen po la yang dag ba jug ba yin no zhes 
BO_T03_D3807-1:221a-4	bstan pa'o // rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen pos sa lnga pa la gnas pas chos drug po 'di dag yongs su spang bar bya ste zhes bya ba la sogs pa ni byang chub sems dpa' sa lnga pa la sogs pas /	ston ba rab byor gzhan yang byang chub sems dpa sems dpa chen pos sa lnga ba la gnas ba chos drug po di dag yongs su spong ba byed ste zhes byed ba la sogs ba ni byang chub sems dpa sa lnga ba la sogs ba 
BO_T03_D3807-1:221a-5	byang chub sems dpa'i skyon du 'gyur ba'i chos rnams yongs su spang bar bya ba bstan pa ste /	byang chub sems dpa skyon du gyur ba chos rnams yongs su spong ba byed ba ston ba ste 
BO_T03_D3807-1:221a-6	khyim pa dang bsten pa yongs su spang bar bya ba dang zhes bya ba ni skabs 'dir khyim pa dang lhan cig tu 'grogs pa spang bar bya ba 'ba' zhigs la ni mi bya'o /	khyim ba dang sten ba yongs su spong ba byed ba dang zhes byed ba ni skabs dir khyim ba dang lhan cig tu grogs ba spong ba byed ba ba zhigs la ni mi byed 
BO_T03_D3807-1:221a-7	khyim gyi gnas 'du 'dzi can spangs te /	khyim gyi gnas du dzi can spong te 
BO_T03_D3807-1:221a-8	rab tu byung nas skra dang kha spu bregs shing gos ngur smrig bgos te /	rab tu byung nas skra dang kha spu bregs shing gos ngur smrig bgod te 
BO_T03_D3807-1:221a-9	sems can gyi don spyad par bya ba'i khyim gyi gnas bsten par mi bya'o zhes bstan pa'o //	sems can gyi don spyod ba byed ba khyim gyi gnas sten ba mi byed zhes ston ba 
BO_T03_D3807-1:221a-10	dge slong ma dang bsten pa dang zhes bya ba ni 'dod pa'i 'dod chags la chags pa dang / gos la sogs pa zang zing la chags pa'i sems kyis dge slong ma dang se gol gtogs pa tsam yang lhan cig tu gnas par mi bya ba bstan pa'o //	dge slong ma dang sten ba dang zhes byed ba ni dod ba dod chags la chags ba dang gos la sogs ba zang zing la chags ba sems kyis dge slong ma dang se gol gtogs ba tsam yang lhan cig tu gnas ba mi byed ba ston ba 
BO_T03_D3807-1:221a-11	rigs la ser sna med pa dang zhes bya ba ni byang chub sems dpa' bdag nyid rgyal rigs dang / bram ze dang / khyim bdag gi rigs gang gi khyim du chud cing rnyed pa dang / bkur sti byas pa'i khyim der gzhan dag chud cing rnyed pa dang /	rigs la ser sna med ba dang zhes byed ba ni byang chub sems dpa bdag nyid rgyal rigs dang bram ze dang khyim bdag gi rigs gang gi khyim du chud cing rnyed ba dang bkur sti byed ba khyim der gzhan dag chud cing rnyed ba dang 
BO_T03_D3807-1:221a-12	bkur sti byas na 'di ltar sems bskyed par bya ste /	bkur sti byed na di ltar sems skyed ba byed ste 
BO_T03_D3807-1:221a-13	sems can 'di dag bdag gis bde ba'i yo byad thams cad sbyar ba'i rigs pa las /	sems can di dag bdag gis bde ba yo byad thams cad sbyor ba rigs ba las 
BO_T03_D3807-1:221b-0	sems can de dag bdag cag rang rang gi bsod nams kyis bde bar 'gyur na de la bdag gis ser sna dang phrag dog mi bya'o snyam du sems shing phrag @221b dog mi bskyed pa'o //	sems can de dag bdag cag rang rang gi bsod nams kyis bde ba gyur na de la bdag gis ser sna dang phrag dog mi byed snyam du sems shing phrag dog mi skyed ba 
BO_T03_D3807-1:221b-1	'du 'dzi'i gnas dang zhes bya ba ni skabs 'dir mi mang po'i 'du 'dzi spang pa 'ba' zhig la mi bya'i /	du dzi gnas dang zhes byed ba ni skabs dir mi mang po du dzi spong ba ba jig la mi byed 
BO_T03_D3807-1:221b-2	gang na nyan thos dang rang sangs rgyas yod pa'am /	gang na nyan thos dang rang sangs rgya yod ba 
BO_T03_D3807-1:221b-3	nyan thos sam rang sangs rgyas kyi theg pa'i gtam zer ba yod pa'am /	nyan thos sam rang sangs rgya kyi theg ba dam zer ba yod ba 
BO_T03_D3807-1:221b-4	nyan thos dang rang sangs rgyas kyi theg pa'i sems bskyed par 'gyur ba'i gnas de lta bur byang chub sems dpa' gnas par bya ba la 'du 'dzi'i gnas yongs su spang ba zhes bya'o //	nyan thos dang rang sangs rgya kyi theg ba sems skyed ba gyur ba gnas de lta bur byang chub sems dpa gnas ba byed ba la du dzi gnas yongs su spong ba zhes byed 
BO_T03_D3807-1:221b-5	gnod sems dang zhes bya ba ni byang chub sems dpas sems can rnams la gnod pa dang 'tshe bar 'gyur ba'i sems sam /	gnod sems dang zhes byed ba ni byang chub sems dpas sems can rnams la gnod ba dang tshe ba gyur ba sems sam 
BO_T03_D3807-1:221b-6	thab mo dang rtsod par 'gyur ba'i sems mi bskyed pa la gnod sems yongs su spang ba zhes bya'o //	thab mo dang rtsod ba gyur ba sems mi skyed ba la gnod sems yongs su spong ba zhes byed 
BO_T03_D3807-1:221b-7	bdag pa stod cing gzhan smod pa zhes bya ba ni don dam par chos thams cad mnyam pa nyid du rtogs pas bdag dang gzhan du bye brag tu mi 'byed cing tha dad du mi lta ba'o //	bdag ba stod cing gzhan smod ba zhes byed ba ni don dam ba chos thams cad mnyam ba nyid du rtogs ba bdag dang gzhan du bye brag tu mi byed cing tha dad du mi lta ba 
BO_T03_D3807-1:221b-8	chos drug po de dag ni yongs su spang bar bya'o zhes bya ba ni sa lnga pa la gnas pa'i byang chub sems dpas chos drug po de dag yongs su spangs na theg pa chen po la yang dag par zhugs pa yin no zhes bstan pa'o //	chos drug po de dag ni yongs su spong ba byed zhes byed ba ni sa lnga ba la gnas ba byang chub sems dpas chos drug po de dag yongs su spong na theg ba chen po la yang dag ba jug ba yin no zhes ston ba 
BO_T03_D3807-1:221b-9	yang chos bco brgyad yongs su spang bar bya ste zhes bya ba ni sa lnga pa la gnas pas spang bar bya ba'i chos drug po de dag tu ma zad kyi /	yang chos chos brgyad yongs su spong ba byed ste zhes byed ba ni sa lnga ba la gnas ba spong ba byed ba chos drug po de dag tu ma zad kyi 
BO_T03_D3807-1:221b-10	gzhan yang mi dge ba bcu'i las kyi lam rnams dang / lhag pa'i nga rgyal la sogs pa chos bco brgyad kyang yongs su spong bar bya'o zhes bstan pa'o //	gzhan yang mi dge ba chu las kyi lam rnams dang lhag ba nga rgyal la sogs ba chos chos brgyad kyang yongs su spong ba byed zhes ston ba 
