segmentnr	original	folio	stemmed
BO_K10_D0110_H0113:68b-25	'gro ba rnams ni kun gzhi rtog /	68b	gro ba rnams ni kun gzhi rtogs 
BO_K10_D0110_H0113:68b-26	gang tshe kun gzhi 'di 'dra bar //	68b	gang tshe kun gzhi di dra ba 
BO_K10_D0110_H0113:69a-0	rnam pa sna @69a *//	69a	rnam ba sna 
BO_K10_D0110_H0113:69a-1	tshogs kun mthong ste //	69a	tshogs kun mthong ste 
BO_K10_D0110_H0113:69a-2	'gro ba rang sems mthong ba dang // de'i tshe sems ni phyir ldog go //	69a	gro ba rang sems mthong ba dang de tshe sems ni phyir ldog go 
BO_K10_D0110_H0113:69a-3	chos rnams thams cad kun gyi gzhi //	69a	chos rnams thams cad kun gyi gzhi 
BO_K10_D0110_H0113:69a-4	bag chags snyoms la sogs pa dang // rtog pas rnyog pa can du byas //	69a	bag chags snyom la sogs ba dang rtogs ba rnyog ba can du byed 
BO_K10_D0110_H0113:69a-5	gzhan du gyur nas zag pa med //	69a	gzhan du gyur nas zag ba med 
BO_K10_D0110_H0113:69a-6	zag med rang lugs rab thob nas //	69a	zag med rang lugs rab thob nas 
BO_K10_D0110_H0113:69a-7	de dag rtag cing brtan par 'gyur //	69a	de dag rtag cing brtan ba gyur 
BO_K10_D0110_H0113:69a-8	nam mkha' mya ngan 'das dang mnyam //	69a	nam mkha mya ngan da dang mnyam 
BO_K10_D0110_H0113:69a-9	'gog dang 'dra ba de bzhin te //	69a	gog dang dra ba de bzhin te 
BO_K10_D0110_H0113:69a-10	mnyam gzhag sems dang ldan pa la //	69a	mnyam jog sems dang ldan ba la 
BO_K10_D0110_H0113:69a-11	mi zag chos rnams skye bar 'gyur //	69a	mi zag chos rnams skye ba gyur 
BO_K10_D0110_H0113:69a-12	rdzu 'phrul bsam gtan rnam thar dang // ting nge 'dzin dang stobs rnams dang // thabs dang stobs dang mngon shes dag /	69a	rdzu phrul bsam gtan rnam thar dang ting nge dzin dang stobs rnams dang thabs dang stobs dang mngon shes dag 
BO_K10_D0110_H0113:69a-13	'bri med mi zad de bzhin te //	69a	bri med mi zad de bzhin te 
BO_K10_D0110_H0113:69a-14	nam mkha' zad kyi mthar snyegs shing //	69a	nam mkha zad kyi mthar snyegs shing 
BO_K10_D0110_H0113:69a-15	dbyings blo rnam shes rtag pa dang // mthar phyin bcu yi gnas ldan zhing //	69a	dbyings blo rnam shes rtag ba dang mthar phyin chu yi gnas ldan zhing 
BO_K10_D0110_H0113:69a-16	yid bzhin shin tu brtan pa'i lus //	69a	yid bzhin shin tu brtan ba lus 
BO_K10_D0110_H0113:69a-17	rnal 'byor mkhas pa'i rnal 'byor can //	69a	rnal byor mkhas ba rnal byor can 
BO_K10_D0110_H0113:69a-18	gzhan du gyur nas rab tu 'thob //	69a	gzhan du gyur nas rab tu thob 
BO_K10_D0110_H0113:69a-19	'jig pa mya ngan 'da' ma yin //	69a	jig ba mya ngan da ma yin 
BO_K10_D0110_H0113:69a-20	sems can yod min skye ba med //	69a	sems can yod min skye ba med 
BO_K10_D0110_H0113:69a-21	'bri med gang ba med par yang //	69a	bri med gang ba med ba yang 
BO_K10_D0110_H0113:69a-22	rgyal ba rnams kyis 'go bar bshad //	69a	rgyal ba rnams kyis go ba chad 
BO_K10_D0110_H0113:69a-23	zhing gzhan rnams dang zhing 'di yi //	69a	zhing gzhan rnams dang zhing di yi 
BO_K10_D0110_H0113:69a-24	chos nyid gcig tu zad pa ste //	69a	chos nyid gcig tu zad ba ste 
BO_K10_D0110_H0113:69a-25	skyes par gyur tam ma skyes kyang //	69a	skye ba gyur tam ma skye kyang 
BO_K10_D0110_H0113:69a-26	chos rnams chos nyid de bzhin gnas //	69a	chos rnams chos nyid de bzhin gnas 
BO_K10_D0110_H0113:69b-0	rnal @69b 'byor ldan pa grol ba la //	69b	rnal byor ldan ba grol ba la 
BO_K10_D0110_H0113:69b-1	rtag med chad pa med pa ste //	69b	rtag med chad ba med ba ste 
BO_K10_D0110_H0113:69b-2	sems can khams rnams zhig gyur na //	69b	sems can khams rnams jig gyur na 
BO_K10_D0110_H0113:69b-3	thams cad mkhyen pa mi snang ngo //	69b	thams cad mkhyen ba mi snang ngo 
BO_K10_D0110_H0113:69b-4	ma byon pa yi rgyal ba dang // 'das dang da ltar byung ba dag /	69b	ma byon ba yi rgyal ba dang da dang da ltar byung ba dag 
BO_K10_D0110_H0113:69b-5	mnyam pa ma yin mthun pa min //	69b	mnyam ba ma yin mthun ba min 
BO_K10_D0110_H0113:69b-6	shes bya zad nas de dag 'byung //	69b	shes byed zad nas de dag byung 
BO_K10_D0110_H0113:69b-7	bdud rnams tshar bcad log pa ste //	69b	bdud rnams tshar gcod log ba ste 
BO_K10_D0110_H0113:69b-8	brjod dang bcas dang brjod med kyang //	69b	rjod dang cha dang rjod med kyang 
BO_K10_D0110_H0113:69b-9	de ste sems can 'jig na ni //	69b	de ste sems can jig na ni 
BO_K10_D0110_H0113:69b-10	sdug bsngal sbubs las mi 'grol lo //	69b	sdug sngal sbub las mi grol lo 
BO_K10_D0110_H0113:69b-11	lcags kyi gar bu bsregs pa las //	69b	lcags kyi gar bu bsregs ba las 
BO_K10_D0110_H0113:69b-12	me las byung ste bsil gyur cing //	69b	me las byung ste bsil gyur cing 
BO_K10_D0110_H0113:69b-13	lcags ni rtag par 'dug pa bzhin //	69b	lcags ni rtag ba dug ba bzhin 
BO_K10_D0110_H0113:69b-14	de ltar rnal 'byor can dag 'khod //	69b	de ltar rnal byor can dag khod 
BO_K10_D0110_H0113:69b-15	phung po'i khyim dang nges byung ba'i //	69b	phung po khyim dang nges byung ba 
BO_K10_D0110_H0113:69b-16	bag chags rnams kyang 'gag pa dang // thub pa rnal 'byor brtson pa'i rnams //	69b	bag chags rnams kyang gag ba dang thub ba rnal byor brtson ba rnams 
BO_K10_D0110_H0113:69b-17	de dag rtag cing grol ba yin //	69b	de dag rtag cing grol ba yin 
BO_K10_D0110_H0113:69b-18	rnam shes rnams ni dba' rlabs bzhin //	69b	rnam shes rnams ni dba rlabs bzhin 
BO_K10_D0110_H0113:69b-19	kun gzhi mtsho las 'byung ba ste //	69b	kun gzhi mtsho las byung ba ste 
BO_K10_D0110_H0113:69b-20	chos lnga'i rang bzhin rnam shes kyis //	69b	chos lnga rang bzhin rnam shes kyis 
BO_K10_D0110_H0113:69b-21	rab tu bskyod cing shin tu rgyu //	69b	rab tu skyod cing shin tu rgyu 
BO_K10_D0110_H0113:69b-22	gnas ngan len gyi spros pa yis //	69b	gnas ngan len gyi spros ba yis 
BO_K10_D0110_H0113:69b-23	bcom pa gnas med don gyi gzugs //	69b	joms ba gnas med don gyi gzugs 
BO_K10_D0110_H0113:69b-24	lta ba'i yul du rnam par g-yo //	69b	lta ba yul du rnam ba g-yo 
BO_K10_D0110_H0113:69b-25	de ltar shes nas phyir log ste //	69b	de ltar shes nas phyir log ste 
BO_K10_D0110_H0113:69b-26	gzhan gyur mi bzad rtag pa'i rnams //	69b	gzhan gyur mi bzad rtag ba rnams 
BO_K10_D0110_H0113:69b-27	mgon po dag ni stug por 'dod //	69b	mgon po dag ni stug por dod 
BO_K10_D0110_H0113:69b-28	stug na gnas pa zla ba bzhin //	69b	stug na gnas ba zla ba bzhin 
BO_K10_D0110_H0113:69b-29	rtag tu gzugs brnyan rnam par mdzes //	69b	rtag tu gzugs rnyan rnam ba mdzes 
BO_K10_D0110_H0113:69b-30	phung po stug pa kun gzhi ste //	69b	phung po stug ba kun gzhi ste 
BO_K10_D0110_H0113:69b-31	yid ni de la nye phan no //	69b	yid ni de la nye phan no 
BO_K10_D0110_H0113:70a-0	rnam par shes @70a *//	70a	rnam ba shes 
BO_K10_D0110_H0113:70a-1	pa rtogs par byed //	70a	ba rtogs ba byed 
BO_K10_D0110_H0113:70a-2	gzugs dang las la sogs pa'i rgyu //	70a	gzugs dang las la sogs ba rgyu 
BO_K10_D0110_H0113:70a-3	rnam shes lnga yi tshogs rnams ni //	70a	rnam shes lnga yi tshogs rnams ni 
BO_K10_D0110_H0113:70a-4	dbang por bcas shing yul gzhol bas //	70a	dbang por cha shing yul gzhol ba 
BO_K10_D0110_H0113:70a-5	sna tshogs yid la 'dzin par byed //	70a	sna tshogs yid la dzin ba byed 
BO_K10_D0110_H0113:70a-6	kun gzhi yul can ma yin no //	70a	kun gzhi yul can ma yin no 
BO_K10_D0110_H0113:70a-7	tshe ni kun gzhi rnam shes te //	70a	tshe ni kun gzhi rnam shes te 
BO_K10_D0110_H0113:70a-8	yid ni drod du rab tu gnas //	70a	yid ni drod du rab tu gnas 
BO_K10_D0110_H0113:70a-9	yid kyi rnam shes de na ste //	70a	yid kyi rnam shes de na ste 
BO_K10_D0110_H0113:70a-10	lhag ma dbang po lngar yang gnas //	70a	lhag ma dbang po lngar yang gnas 
BO_K10_D0110_H0113:70a-11	sems dang yid dang rnam par shes //	70a	sems dang yid dang rnam ba shes 
BO_K10_D0110_H0113:70a-12	phung po'i dpus na rnam par gnas //	70a	phung po dpus na rnam ba gnas 
BO_K10_D0110_H0113:70a-13	bag chags las dang 'brel pa'i rnams //	70a	bag chags las dang brel ba rnams 
BO_K10_D0110_H0113:70a-14	sngon chad byas pa rnams kyis 'byung //	70a	sngon chad byed ba rnams kyis byung 
BO_K10_D0110_H0113:70a-15	'dod chags sred las byung ba yi //	70a	dod chags sred las byung ba yi 
BO_K10_D0110_H0113:70a-16	las kyis bya ba byed pa ste //	70a	las kyis byed ba byed ba ste 
BO_K10_D0110_H0113:70a-17	sngon chad de dag las byas pas //	70a	sngon chad de dag las byed ba 
BO_K10_D0110_H0113:70a-18	rgyun du las rnams 'byung ba yin //	70a	rgyun du las rnams byung ba yin 
BO_K10_D0110_H0113:70a-19	lus las lus ni gzhan la 'gro //	70a	lus las lus ni gzhan la gro 
BO_K10_D0110_H0113:70a-20	'pho ba srin bu pad pa bzhin //	70a	pho ba srin bu pad ba bzhin 
BO_K10_D0110_H0113:70a-21	sems dang sems byung bcas pa'i rnams //	70a	sems dang sems byung cha ba rnams 
BO_K10_D0110_H0113:70a-22	rgyun chags par ni shin tu 'dong //	70a	rgyun chags ba ni shin tu dong 
BO_K10_D0110_H0113:70a-23	yang zhing phung po'i tshogs rnams dang // rnam shes srid pa dog par yang //	70a	yang zhing phung po tshogs rnams dang rnam shes srid ba dog ba yang 
BO_K10_D0110_H0113:70a-24	tshogs shing rab tu 'byung ba ni //	70a	tshogs shing rab tu byung ba ni 
BO_K10_D0110_H0113:70a-25	las rnams shin tu 'byung ba'i phyir //	70a	las rnams shin tu byung ba phyir 
BO_K10_D0110_H0113:70a-26	tshe dang drod dang rnam shes 'dis //	70a	tshe dang drod dang rnam shes dis 
BO_K10_D0110_H0113:70a-27	gang tshe lus ni bor gyur pa //	70a	gang tshe lus ni bor gyur ba 
BO_K10_D0110_H0113:70a-28	de tshe lus ni dor ba ste //	70a	de tshe lus ni dor ba ste 
BO_K10_D0110_H0113:70a-29	shing bzhin tshor ba med pa'o //	70a	shing bzhin tshor ba med ba 
BO_K10_D0110_H0113:70a-30	sems ni kun gzhi rnam par shes //	70a	sems ni kun gzhi rnam ba shes 
BO_K10_D0110_H0113:70a-31	ngar sems bdag nyid yid yin no //	70a	ngar sems bdag nyid yid yin no 
BO_K10_D0110_H0113:70b-0	gang zhig yul @70b la 'dzin byed pa //	70b	gang jig yul la dzin byed ba 
BO_K10_D0110_H0113:70b-1	de ni rnam par shes zhes bya //	70b	de ni rnam ba shes zhes byed 
BO_K10_D0110_H0113:70b-2	sems ni las rnams gsog pa ste //	70b	sems ni las rnams gsog ba ste 
BO_K10_D0110_H0113:70b-3	yid ni khong du chud par byed //	70b	yid ni khong du chud ba byed 
BO_K10_D0110_H0113:70b-4	rnam par shes pas rnam par rig //	70b	rnam ba shes ba rnam ba rig 
BO_K10_D0110_H0113:70b-5	lnga pos snang ba rtogs par byed ////	70b	lnga pos snang ba rtogs ba byed 
BO_K10_D0110_H0113:70b-6	'phags pa rgyan stug po //	70b	phag ba rgyan stug po 
BO_K10_D0110_H0113:70b-7	bam po bzhi pa ste tha ma /	70b	bam po bzhi ba ste tha ma 
BO_K10_D0110_H0113:70b-8	lus ni sems kyis bzung ba yin //	70b	lus ni sems kyis bzung ba yin 
BO_K10_D0110_H0113:70b-9	yid ni lam rgyud 'dod pa ste //	70b	yid ni lam brgyud dod ba ste 
BO_K10_D0110_H0113:70b-10	rnam par shes pas rnam par rig /	70b	rnam ba shes ba rnam ba rig 
BO_K10_D0110_H0113:70b-11	snang ba gcod pa lnga pa'o //	70b	snang ba gcod ba lnga ba 
BO_K10_D0110_H0113:70b-12	rgyu la dmigs shing rnam shes rnams //	70b	rgyu la dmigs shing rnam shes rnams 
BO_K10_D0110_H0113:70b-13	skye ste gzhan ni de rjes 'brang //	70b	skye ste gzhan ni de rjes brang 
BO_K10_D0110_H0113:70b-14	yid la dmigs shing gzhan dag kyang //	70b	yid la dmigs shing gzhan dag kyang 
BO_K10_D0110_H0113:70b-15	mthar chags su ni rab tu 'byung //	70b	mthar chags su ni rab tu byung 
BO_K10_D0110_H0113:70b-16	yid rnyed nas kyang gzhan dag ni //	70b	yid rnyed nas kyang gzhan dag ni 
BO_K10_D0110_H0113:70b-17	dbang gi yon tan rnams kyis byas //	70b	dbang gi yon tan rnams kyis byed 
BO_K10_D0110_H0113:70b-18	dbang ni lnga dang lhan cig tu //	70b	dbang ni lnga dang lhan cig tu 
BO_K10_D0110_H0113:70b-19	rnam par shes pa rab tu byed //	70b	rnam ba shes ba rab tu byed 
BO_K10_D0110_H0113:70b-20	'du byed rgyu dang lhan cig tu //	70b	du byed rgyu dang lhan cig tu 
BO_K10_D0110_H0113:70b-21	ro langs 'gro dang 'dra ba ste //	70b	ro ldang gro dang dra ba ste 
BO_K10_D0110_H0113:70b-22	smig rgyu dag gis gzugs dang mnyam //	70b	smig rgyu dag gis gzugs dang mnyam 
BO_K10_D0110_H0113:70b-23	log pa ma yin bden pa yin //	70b	log ba ma yin bden ba yin 
BO_K10_D0110_H0113:70b-24	'di ni bdag med stong pa ste //	70b	di ni bdag med stong ba ste 
BO_K10_D0110_H0113:70b-25	srid pas kun tu 'dra ba yin //	70b	srid ba kun tu dra ba yin 
BO_K10_D0110_H0113:70b-26	'byung rnams lhan cig 'byung ba dag /	70b	byung rnams lhan cig byung ba dag 
BO_K10_D0110_H0113:70b-27	thams cad dus yid lha cig ste //	70b	thams cad dus yid lha cig ste 
BO_K10_D0110_H0113:70b-28	sems byung yid ces bya dang // khan cig rnam par shes pa 'byung //	70b	sems byung yid ces byed dang khan cig rnam ba shes ba byung 
BO_K10_D0110_H0113:70b-29	rnam shes lnga po de dang // yid kyi rnam shes lhan pa ni //	70b	rnam shes lnga po de dang yid kyi rnam shes lhan ba ni 
BO_K10_D0110_H0113:70b-30	gnas ngan len dang semd bsgos pa //	70b	gnas ngan len dang semd sgo ba 
BO_K10_D0110_H0113:70b-31	rgyun mi 'chad par rab tu 'byung //	70b	rgyun mi chad ba rab tu byung 
BO_K10_D0110_H0113:70b-32	lus can kun ggzhi yang //	70b	lus can kun ggzhi yang 
BO_K10_D0110_H0113:71a-0	@71a *// sems dang sems byung ldan pa 'byung //	71a	sems dang sems byung ldan ba byung 
BO_K10_D0110_H0113:71a-1	kun gzhi rnyed nas de dag rgyu //	71a	kun gzhi rnyed nas de dag rgyu 
BO_K10_D0110_H0113:71a-2	rgyu nas rgyas par byed pa ste //	71a	rgyu nas rgya ba byed ba ste 
BO_K10_D0110_H0113:71a-3	sems rnams lam rgyud thams cad du //	71a	sems rnams lam brgyud thams cad du 
BO_K10_D0110_H0113:71a-4	rtag par gcig las gcig rgyas 'gyur //	71a	rtag ba gcig las gcig rgya gyur 
BO_K10_D0110_H0113:71a-5	sa 'di rnam pa sna tshogs pa //	71a	sa di rnam ba sna tshogs ba 
BO_K10_D0110_H0113:71a-6	rnam par shes pa rnams las 'byung //	71a	rnam ba shes ba rnams las byung 
BO_K10_D0110_H0113:71a-7	kun gzhi sna tshogs gzugs can ni //	71a	kun gzhi sna tshogs gzugs can ni 
BO_K10_D0110_H0113:71a-8	rnam shes rnams kyi gnas yin no //	71a	rnam shes rnams kyi gnas yin no 
BO_K10_D0110_H0113:71a-9	phan tshun rgyu yi stobs ldan pa //	71a	phan tshun rgyu yi stobs ldan ba 
BO_K10_D0110_H0113:71a-10	rnam shes 'khor lo 'khor ba ste //	71a	rnam shes khor lo khor ba ste 
BO_K10_D0110_H0113:71a-11	kun gzhi mtsho la dba' rlabs bzhin //	71a	kun gzhi mtsho la dba rlabs bzhin 
BO_K10_D0110_H0113:71a-12	sa bon dag dang myu gu'i rgyud //	71a	sa bon dag dang myu gu brgyud 
BO_K10_D0110_H0113:71a-13	chu bo'i rgyun kyang mtshams med cing //	71a	chu bo rgyun kyang mtshams med cing 
BO_K10_D0110_H0113:71a-14	rgyun mi 'chad par 'byung mod kyi //	71a	rgyun mi chad ba byung mod kyi 
BO_K10_D0110_H0113:71a-15	tha dad bye brag dag kyang snang //	71a	tha dad bye brag dag kyang snang 
BO_K10_D0110_H0113:71a-16	de bzhin rnam shes spyod pa ste //	71a	de bzhin rnam shes spyod ba ste 
BO_K10_D0110_H0113:71a-17	mtshams med pa yi rgyun du yang //	71a	mtshams med ba yi rgyun du yang 
BO_K10_D0110_H0113:71a-18	rgyun mi 'chad par rab tu 'byung //	71a	rgyun mi chad ba rab tu byung 
BO_K10_D0110_H0113:71a-19	gsum dang ldan zhing gsum las yang //	71a	gsum dang ldan zhing gsum las yang 
BO_K10_D0110_H0113:71a-20	sems dang yid dang rnam shes rnams //	71a	sems dang yid dang rnam shes rnams 
BO_K10_D0110_H0113:71a-21	bag chags bde bas bskyed pa dang // rang sems rnam par 'khrul pa yis //	71a	bag chags bde ba skyed ba dang rang sems rnam ba khrul ba yis 
BO_K10_D0110_H0113:71a-22	dba' rlabs bzhin du rtag tu 'byung //	71a	dba rlabs bzhin du rtag tu byung 
BO_K10_D0110_H0113:71a-23	chos rnams kun gyi 'byung ba dag /	71a	chos rnams kun gyi byung ba dag 
BO_K10_D0110_H0113:71a-24	phyi dang nang yang rnam bsgoms te //	71a	phyi dang nang yang rnam sgom te 
BO_K10_D0110_H0113:71a-25	thub pa'i gnas kyang rnam bsgoms nas //	71a	thub ba gnas kyang rnam sgom nas 
BO_K10_D0110_H0113:71a-26	mnyam par bzhag par stug por 'gro /	71a	mnyam ba jog ba stug por gro 
BO_K10_D0110_H0113:71a-27	rdo rje'i snying po khyod dang yang //	71a	rdo rje snying po khyod dang yang 
BO_K10_D0110_H0113:71a-28	rgyal sras 'jigs med gzhan dag kyang //	71a	rgyal sras jigs med gzhan dag kyang 
BO_K10_D0110_H0113:71a-29	stug por 'jug pa byed pa'i chos //	71a	stug por jug ba byed ba chos 
BO_K10_D0110_H0113:71b-0	@71b thams cad chos kyang rab ston pa //	71b	thams cad chos kyang rab ston ba 
BO_K10_D0110_H0113:71b-1	rgyal ba rnams dang rgyal sras rnams //	71b	rgyal ba rnams dang rgyal sras rnams 
BO_K10_D0110_H0113:71b-2	thabs gcig rab tu rnam dgongs te //	71b	thabs gcig rab tu rnam dgongs te 
BO_K10_D0110_H0113:71b-3	chos kyi mtshan nyid dpe med pa //	71b	chos kyi mtshan nyid dpe med ba 
BO_K10_D0110_H0113:71b-4	rmad du byung ba 'di bstan to; ;rdo rje snying po 'jigs med pa //	71b	rmad du byung ba di ston to; ;rdo rje snying po jigs med ba 
BO_K10_D0110_H0113:71b-5	rin chen sna tshogs zla snying gi //	71b	rin chen sna tshogs zla snying gi 
BO_K10_D0110_H0113:71b-6	seng ge'i khri la rab 'dug ste //	71b	seng ge khri la rab dug ste 
BO_K10_D0110_H0113:71b-7	shes rab chen pos rnam bsgoms kyi //	71b	shes rab chen pos rnam sgom kyi 
BO_K10_D0110_H0113:71b-8	rgyal ba'i sras kyis mdun bdar ba; ;stug po'i rgyan la rnam par bsgoms //	71b	rgyal ba sras kyis mdun bdar ba; ;stug po rgyan la rnam ba sgom 
BO_K10_D0110_H0113:71b-9	rnam par bsgoms nas rtag par 'di //	71b	rnam ba sgom nas rtag ba di 
BO_K10_D0110_H0113:71b-10	rnal 'byor can gyi rnal 'byor ston //	71b	rnal byor can gyi rnal byor ston 
BO_K10_D0110_H0113:71b-11	zla dbang rgyal ba des bstan la //	71b	zla dbang rgyal ba des ston la 
BO_K10_D0110_H0113:71b-12	bag med par ni ma byed cig /	71b	bag med ba ni ma byed cig 
BO_K10_D0110_H0113:71b-13	zla ba'i dpal gyi bcom ldan 'das //	71b	zla ba dpal gyi joms ldan da 
BO_K10_D0110_H0113:71b-14	sprul par bye ba mang sprul cing //	71b	sprul ba bye ba mang sprul cing 
BO_K10_D0110_H0113:71b-15	'dod pa'i khams kyi bsnyengs bral dang // gzugs can rnams kyi gnas su yang //	71b	dod ba khams kyi snyeng bral dang gzugs can rnams kyi gnas su yang 
BO_K10_D0110_H0113:71b-16	rgyal sras rnams kyis kun nas bskor //	71b	rgyal sras rnams kyis kun nas skor 
BO_K10_D0110_H0113:71b-17	lha rnams kyis kyang mdun bdar cing //	71b	lha rnams kyis kyang mdun bdar cing 
BO_K10_D0110_H0113:71b-18	tshul gyis dam pa ston pa ni //	71b	tshul gyis dam ba ston ba ni 
BO_K10_D0110_H0113:71b-19	'jigs med stug po'i rgyan yin no //	71b	jigs med stug po rgyan yin no 
BO_K10_D0110_H0113:71b-20	rnal 'byor can gyis spyod pa'i mchog /	71b	rnal byor can gyis spyod ba mchog 
BO_K10_D0110_H0113:71b-21	tshul bzang rnal 'byor spyod pa ste //	71b	tshul bzang rnal byor spyod ba ste 
BO_K10_D0110_H0113:71b-22	so so rang rig shes pa yi //	71b	so so rang rig shes ba yi 
BO_K10_D0110_H0113:71b-23	ting nge 'dzin dang bde ba'i rnams //	71b	ting nge dzin dang bde ba rnams 
BO_K10_D0110_H0113:71b-24	yang dag mtha' la mi rig par //	71b	yang dag mtha la mi rig ba 
BO_K10_D0110_H0113:71b-25	rjes su myong bar byas nas kyang //	71b	rjes su myong ba byed nas kyang 
BO_K10_D0110_H0113:71b-26	rnal 'byor bde las mngon langs shing //	71b	rnal byor bde las mngon ldang shing 
BO_K10_D0110_H0113:71b-27	gcig la gcig ni phan tshun lta //	71b	gcig la gcig ni phan tshun lta 
BO_K10_D0110_H0113:71b-28	rnal 'byor spyod pa'i tshul dge 'di //	71b	rnal byor spyod ba tshul dge di 
BO_K10_D0110_H0113:71b-29	gang gis shin tu mthong bar gyur //	71b	gang gis shin tu mthong ba gyur 
BO_K10_D0110_H0113:72a-0	rnam @72a *// pa sna tshogs 'os pa yi //	72a	rnam ba sna tshogs s ba yi 
BO_K10_D0110_H0113:72a-1	stan gyi mchog la 'khod pa'i rnams //	72a	stan gyi mchog la khod ba rnams 
BO_K10_D0110_H0113:72a-2	kun kyang ngo mtshar rab tu rnyed //	72a	kun kyang ngo mtshar rab tu rnyed 
BO_K10_D0110_H0113:72a-3	bsam byed bsam gtan bsam pa dang // bsam gtan rnams kyi dgos pa dag /	72a	bsam byed bsam gtan bsam ba dang bsam gtan rnams kyi dgos ba dag 
BO_K10_D0110_H0113:72a-4	rgyal sras 'jigs pa med pa'i rnams //	72a	rgyal sras jigs ba med ba rnams 
BO_K10_D0110_H0113:72a-5	kun kyang sems shing rab tu gnas //	72a	kun kyang sems shing rab tu gnas 
BO_K10_D0110_H0113:72a-6	stug po'i rgyan dang rgyal po la //	72a	stug po rgyan dang rgyal po la 
BO_K10_D0110_H0113:72a-7	lta ba mnyam par bzhag pa'i rnams //	72a	lta ba mnyam ba jog ba rnams 
BO_K10_D0110_H0113:72a-8	mgo la cod pan thogs pa dag /	72a	mgo la cod pan thogs ba dag 
BO_K10_D0110_H0113:72a-9	mtshan rab sum cu rtsa gnyis kyi //	72a	mtshan rab sum cu rtsa gnyis kyi 
BO_K10_D0110_H0113:72a-10	yan lag bris pa de dag kun //	72a	yan lag bri ba de dag kun 
BO_K10_D0110_H0113:72a-11	bye ba'i zhing nas 'ongs pa ste //	72a	bye ba zhing nas ngs ba ste 
BO_K10_D0110_H0113:72a-12	g-yo ba rnams dang shin tu bral //	72a	g-yo ba rnams dang shin tu bral 
BO_K10_D0110_H0113:72a-13	thams cad gos bzang cha lugs mdzes //	72a	thams cad gos bzang cha lugs mdzes 
BO_K10_D0110_H0113:72a-14	rnal 'byor spyod pa stobs chen te //	72a	rnal byor spyod ba stobs chen te 
BO_K10_D0110_H0113:72a-15	lta'o rdo rje snying po la //	72a	lta rdo rje snying po la 
BO_K10_D0110_H0113:72a-16	rnam par rtog dang rnam dpyod la //	72a	rnam ba rtogs dang rnam dpyod la 
BO_K10_D0110_H0113:72a-17	chos la mos pa yang dag tu //	72a	chos la mos ba yang dag tu 
BO_K10_D0110_H0113:72a-18	mthong ste de nas de kun dang // phyogs rnams bzhi por blta byas te //	72a	mthong ste de nas de kun dang phyogs rnams bzhi por lta byed te 
BO_K10_D0110_H0113:72a-19	'dzum pa sngon du rab btang nas //	72a	dzum ba sngon du rab gtong nas 
BO_K10_D0110_H0113:72a-20	'jam zhing snyan pa'i dbyangs su smras //	72a	jam zhing snyan ba dbyangs su smras 
BO_K10_D0110_H0113:72a-21	rgyal sras mnyam par bzhag pa'i rnams //	72a	rgyal sras mnyam ba jog ba rnams 
BO_K10_D0110_H0113:72a-22	rnal 'byor can gyi rnal 'byor yul //	72a	rnal byor can gyi rnal byor yul 
BO_K10_D0110_H0113:72a-23	gang la rtog can myos 'gyur ba //	72a	gang la rtogs can myos gyur ba 
BO_K10_D0110_H0113:72a-24	de dag bdag las mnyan par gyis //	72a	de dag bdag las nyan ba gyis 
BO_K10_D0110_H0113:72a-25	gang bsam gang gis ji lta bur //	72a	gang bsam gang gis ji lta bur 
BO_K10_D0110_H0113:72a-26	bsam gtan bsam byed dgos pa dag /	72a	bsam gtan bsam byed dgos ba dag 
BO_K10_D0110_H0113:72a-27	'dod dang sdig pa rnams kyis dben //	72a	dod dang sdig ba rnams kyis dben 
BO_K10_D0110_H0113:72a-28	rnam par rtog bcas rnam dpyod bcas //	72a	rnam ba rtogs cha rnam dpyod cha 
BO_K10_D0110_H0113:72b-0	dga' bde dben las skyes @72b par yang //	72b	dga bde dben las skye ba yang 
BO_K10_D0110_H0113:72b-1	bsam gtan dang po skye ba yin //	72b	bsam gtan dang po skye ba yin 
BO_K10_D0110_H0113:72b-2	de lta bu yi rim tshul du //	72b	de lta bu yi rim tshul du 
BO_K10_D0110_H0113:72b-3	bzhi dang brgyad dang de bzhin bcu //	72b	bzhi dang brgyad dang de bzhin chu 
BO_K10_D0110_H0113:72b-4	mur 'dug bdag tu smra ba dang // bsam gtan can rnams bsam gtan byed //	72b	mur dug bdag tu smra ba dang bsam gtan can rnams bsam gtan byed 
BO_K10_D0110_H0113:72b-5	nyan thos theg pa can rnams dang // rang rgyal theg ldan de bzhin te //	72b	nyan thos theg ba can rnams dang rang rgyal theg ldan de bzhin te 
BO_K10_D0110_H0113:72b-6	kun kyang rtag tu bsam gtan byed //	72b	kun kyang rtag tu bsam gtan byed 
BO_K10_D0110_H0113:72b-7	chos rnams dang ni sa dag gi //	72b	chos rnams dang ni sa dag gi 
BO_K10_D0110_H0113:72b-8	rang gi mtshan nyid rtogs pa dang // phung po skye mched tshogs kyi rnams //	72b	rang gi mtshan nyid rtogs ba dang phung po skye mched tshogs kyi rnams 
BO_K10_D0110_H0113:72b-9	'di dag thams cad bdag med de //	72b	di dag thams cad bdag med de 
BO_K10_D0110_H0113:72b-10	byed pa med cing g-yo ba med //	72b	byed ba med cing g-yo ba med 
