segmentnr	original	folio	stemmed
BO_NK038_(nyi)003:1497	badz+ra kro ta dz+wa la sa ma ya zhes pa ni /	149	badz+ra kro ta dz+wa la sa ma ya zhes ba ni 
BO_NK038_(nyi)003:1498	khro bo'i sngags te sarba sha trum ma ra phata /	149	khro bo sngags te sarba sha trum ma ra phata 
BO_NK038_(nyi)003:1499	zhes pa ni sngags bzhi ga sa ru btags pa'o //	149	zhes ba ni sngags bzhi ga sa ru dogs ba 
BO_NK038_(nyi)003:1500	khro bo'i rgyal po sprin phung rnams zhes pa ni /	150	khro bo rgyal po sprin phung rnams zhes ba ni 
BO_NK038_(nyi)003:1501	rak+sha srin po'i tshogs so //	150	rak+sha srin po tshogs so 
BO_NK038_(nyi)003:1502	rak+sha dz+wa la sa ma ya zhes pa ni srin po'i sngags so //	150	rak+sha dz+wa la sa ma ya zhes ba ni srin po sngags so 
BO_NK038_(nyi)003:1503	yak+sha dz+wa la sa ma ya zhes pa ni gnod sbyin rbad pa'i sngags so //	150	yak+sha dz+wa la sa ma ya zhes ba ni gnod sbyin rbod ba sngags so 
BO_NK038_(nyi)003:1504	tsit+ta dz+wa la sa ma ya zhes pa ni za byed ma mo'i sngags so //	150	tsit+ta dz+wa la sa ma ya zhes ba ni za byed ma mo sngags so 
BO_NK038_(nyi)003:1505	sngags dang ming du spel nas ni /	150	sngags dang ming du spel nas ni 
BO_NK038_(nyi)003:1506	zhes rtsa sngags s+w+aa h+aa'i bar du ming gzhug pa'o //	150	zhes rtsa sngags s+w+aa h+aa ba du ming jug ba 
BO_NK038_(nyi)003:1507	khros pas khri'am 'bum du bzlas zhes pa ni gong gi gzhi snying cig tu dril ba'i sngags 'bum rdzogs pa dang / 'khor bzhi'i ling sngags bzlas pa'o //	150	khro ba khri bum du bzlas zhes ba ni gong gi gzhi snying cig tu dril ba sngags bum rdzogs ba dang khor bzhi ling sngags bzlas ba 
BO_NK038_(nyi)003:1508	de yang gdam ngag gi dang por lho gnod sbyin bzlas /	150	de yang gdam ngag gi dang por lho gnod sbyin bzlas 
BO_NK038_(nyi)003:1509	byang ma mo'i bzlas /	150	byang ma mo bzlas 
BO_NK038_(nyi)003:1510	de nas nub srin po'i bzlas pa'o //	151	de nas nub srin po bzlas ba 
BO_NK038_(nyi)003:1511	de na ma 'phangs ma g.yel gyi sham du 'di sbrel la bskul ba ni /	151	de na ma phen ma g.yel gyi sham du di sbrel la skul ba ni 
BO_NK038_(nyi)003:1512	thang chen gtag la bskul ba ni /	151	thang chen gtog la skul ba ni 
BO_NK038_(nyi)003:1513	zhes pa nas mar la bskul ba'o //	151	zhes ba nas mar la skul ba 
BO_NK038_(nyi)003:1514	de'i bsham du bskul ba ring mo yang sbrel lo //	151	de bsham du skul ba ring mo yang sbrel lo 
BO_NK038_(nyi)003:1515	gsum pa mtshan ma ma byung na gdab pa'i las bya ba ni /	151	gsum ba mtshan ma ma byung na gdab ba las byed ba ni 
BO_NK038_(nyi)003:1516	sngon du bsnyen phur mnga' gsol la zhes pa ni bsnyen pa'i dus su mi bsad pa'i mtshon pas byas pa'i mtshon cha la bya'o //	151	sngon du snyen phur mnga gsol la zhes ba ni snyen ba dus su mi bsad ba mtshon ba byed ba mtshon cha la byed 
BO_NK038_(nyi)003:1517	skabs der thun zor rdeg par bya zhes bya ba ni pho nya rnams kyi gsham zor gyi pho nya'i gong du yum gyi bskul pa 'di gzhug go //	151	skabs der thun zor rdeg ba byed zhes byed ba ni pho nya rnams kyi gsham zor gyi pho nya gong du yum gyi skul ba di jug go 
BO_NK038_(nyi)003:1518	de nas ling+ga bzhi snying dril ba'i sngags bzlas shing gdab pa'o //	151	de nas ling+ga bzhi snying dril ba sngags bzlas shing gdab ba 
BO_NK038_(nyi)003:1519	bzhi pa sbyor ba'i tshogs bsgral ba ni /	151	bzhi ba sbyor ba tshogs bsgral ba ni 
BO_NK038_(nyi)003:1520	mthun 'jug zhes pa nas sbyangs zhes pas bstan te /	152	mthun jug zhes ba nas sbyong zhes ba ston te 
BO_NK038_(nyi)003:1521	don la gnas par gsungs te zhib mo ni ma bstan /	152	don la gnas ba gsungs te zhib mo ni ma ston 
BO_NK038_(nyi)003:1522	bsgral thabs ni gong gi 'khor bzhi'i sngags dang bzhi snying gcig tu 'gril ba'i gdam par 'gro ste /	152	bsgral thabs ni gong gi khor bzhi sngags dang bzhi snying gcig tu gril ba gdam ba gro ste 
BO_NK038_(nyi)003:1523	gong du bzhi snying dril ba'i sngags bzlas bas 'bum thon pa'i dus su ma 'phangs ma g.yel la sogs nas yum bskul ba man chad byas la /	152	gong du bzhi snying dril ba sngags bzlas ba bum thon ba dus su ma phen ma g.yel la sogs nas yum skul ba man chad byed la 
BO_NK038_(nyi)003:1524	mkhar nang gi 'brub khung nang du nang gi ling+ga la mtshon cha nag pos bsgral la mgo bo bsag /	152	mkhar nang gi brub khung nang du nang gi ling+ga la mtshon cha nag pos bsgral la mgo bo bsag 
BO_NK038_(nyi)003:1525	lus po gtor ma'i nang du gong du bstan pa bzhin du btab pa'o //	152	lus po thor ma nang du gong du ston ba bzhin du debs ba 
BO_NK038_(nyi)003:1526	gnod sbyin gyi sngags khri'am 'bum thon pa'am bskul ba 'dra /	152	gnod sbyin gyi sngags khri bum thon ba skul ba dra 
BO_NK038_(nyi)003:1527	lid+ga bsgral / mgo bo bsag /	152	lid+ga bsgral mgo bo bsag 
BO_NK038_(nyi)003:1528	lus po btab /	152	lus po debs 
BO_NK038_(nyi)003:1529	de nas byang du de dang 'dra'o //	152	de nas byang du de dang dra 
BO_NK038_(nyi)003:1530	lnga pa phung po lhag ma la bro brdungs zhing bstab pa bya ba ni /	153	lnga ba phung po lhag ma la bro rdung zhing stob ba byed ba ni 
BO_NK038_(nyi)003:1531	sgyu ma'i zhes pa nas zhal du bstab zhes pas bstan te sla'o //	153	sgyu ma zhes ba nas zhal du stob zhes ba ston te sla 
BO_NK038_(nyi)003:1532	drug pa drag po'i sbyin bsreg gis las la sbyar ba ni /	153	drug ba drag po sbyin bsreg gis las la sbyor ba ni 
BO_NK038_(nyi)003:1533	las rnams zhes pa nas ci zhig dgos zhes pas bstan te sla'o //	153	las rnams zhes ba nas ci jig dgos zhes ba ston te sla 
BO_NK038_(nyi)003:1534	gsum pa nges tshig bstan pa ni /	153	gsum ba nges tshig ston ba ni 
BO_NK038_(nyi)003:1535	'brub khung las kyi dkyil 'khor ro zhes pa'o //	153	brub khung las kyi dkyil khor ro zhes ba 
BO_NK038_(nyi)003:1536	gtad khram mnan pa'i dal la gsum las /	153	gtod khram gnon ba dal la gsum las 
BO_NK038_(nyi)003:1537	dang por sngon du byung ba'i rim pa bstan pa ni /	153	dang por sngon du byung ba rim ba ston ba ni 
BO_NK038_(nyi)003:1538	gtad khram zhes pa nas bkod pa'o //	153	gtod khram zhes ba nas bkod ba 
BO_NK038_(nyi)003:1539	zhes pas bstan pa shin tu sla'o //	153	zhes ba ston ba shin tu sla 
BO_NK038_(nyi)003:1540	gnyis pa sgrub pa pos nyams su blang ba'i rim pa dngos la drug las /	154	gnyis ba sgrub ba pos nyams su blang ba rim ba dngos la drug las 
BO_NK038_(nyi)003:1541	dang po mkhar gzugs brnyan bca' ba bstan pa ni /	154	dang po mkhar gzugs rnyan chos ba ston ba ni 
BO_NK038_(nyi)003:1542	gong du zhes pa nas /	154	gong du zhes ba nas 
BO_NK038_(nyi)003:1543	bgrad pa'i srog zhes pas bstan te gong du las la sbyor ba na /	154	bgrad ba srog zhes ba ston te gong du las la sbyor ba na 
BO_NK038_(nyi)003:1544	sa sna bdun gyi 'dag pa la //	154	sa sna bdun gyi dag ba la 
BO_NK038_(nyi)003:1545	zhes pa'i sa sna bdun ni chu pha ra 'gram tshul 'gram gyi sa dang / mi phung ba'i sa dang / mkhar hrul po'i sa dang / grog mo'i zhing sa /	154	zhes ba sa sna bdun ni chu pha ra grams tshul grams gyi sa dang mi phung ba sa dang mkhar hrul po sa dang grog mo zhing sa 
BO_NK038_(nyi)003:1546	'chad pa hrul bo'i sa /	154	chad ba hrul bo sa 
BO_NK038_(nyi)003:1547	lha khang hrul po'i sa /	154	lha khang hrul po sa 
BO_NK038_(nyi)003:1548	dgra bo'i khang pa la tshad dang ldan pa'i zhes pa'i khru gang dpangs su yod pa /	154	dgra bo khang ba la tshad dang ldan ba zhes ba khru gang dpangs su yod ba 
BO_NK038_(nyi)003:1549	rgyar de'i sum gnyis /	154	rgyar de sum gnyis 
BO_NK038_(nyi)003:1550	steng du bya khyung rgyal po bya zhes pa ni mkhar gyi gru bzhi dang logs g.yas g.yon du khyung mgo re byas pa'o //	155	steng du byed khyung rgyal po byed zhes ba ni mkhar gyi gru bzhi dang logs g.yas g.yon du khyung mgo re byed ba 
BO_NK038_(nyi)003:1551	nang du zhes pa mkhar de'i nang du mgon po'i gzugs po btags pa'o //	155	nang du zhes ba mkhar de nang du mgon po gzugs po dogs ba 
BO_NK038_(nyi)003:1552	de'i 'og tu ling+ga gzhug pa'o //	155	de g tu ling+ga jug ba 
BO_NK038_(nyi)003:1553	gnyis pa ling+ga ji ltar bya ba bstan pa ni /	155	gnyis ba ling+ga ji ltar byed ba ston ba ni 
BO_NK038_(nyi)003:1554	sbyin bsreg zhes pa nas bzhag ces pas bstan ste /	155	sbyin bsreg zhes ba nas jog ces ba ston ste 
BO_NK038_(nyi)003:1555	sbyin bsreg byas pa'i thal ba ni //	155	sbyin bsreg byed ba thal ba ni 
BO_NK038_(nyi)003:1556	ling+ga la bsgral ba'i mgo bo'i dod //	155	ling+ga la bsgral ba mgo bo dod 
BO_NK038_(nyi)003:1557	sbyin sreg byas la de'i thal ba dang // dri ma ni dngos yin lags so //	155	sbyin sreg byed la de thal ba dang dri ma ni dngos yin lags so 
BO_NK038_(nyi)003:1558	zhes pa khongs nas mchims pa dang lud pa dang snabs so //	155	zhes ba khongs nas mchims ba dang lud ba dang snabs so 
BO_NK038_(nyi)003:1559	zhes pa rnams la zhes pa ni zhes pa'o //	155	zhes ba rnams la zhes ba ni zhes ba 
BO_NK038_(nyi)003:1560	ling+ga byas la bag phye'am yang na 'dags pa spyin pos mgo bsdus la /	156	ling+ga byed la bag byed yang na dags ba spyin pos mgo sdud la 
BO_NK038_(nyi)003:1561	ling byang gro ga'am shog bu'am shing shun la bris la ling+ga'i snying gar gzhug go //	156	ling byang gro ga shog bu shing shun la bri la ling+ga snying gar jug go 
BO_NK038_(nyi)003:1562	gsum pa thod pa dang 'khor ji ltar bca' ba bstan pa ni /	156	gsum ba thod ba dang khor ji ltar chos ba ston ba ni 
BO_NK038_(nyi)003:1563	a dar nas gdams zhes pas bstan te /	156	a dar nas doms zhes ba ston te 
BO_NK038_(nyi)003:1564	a dar ni mdzes pa'o //	156	a dar ni mdzes ba 
BO_NK038_(nyi)003:1565	ma nu sha dang zhes pa ni sems can rigs ngan te /	156	ma nu sha dang zhes ba ni sems can rigs ngan te 
BO_NK038_(nyi)003:1566	madzo'am / dre'u 'am /	156	madzo dreu mang 
BO_NK038_(nyi)003:1567	kri sna zhes pa ni rabs chad nag po'i thod pa'am /	156	kri sna zhes ba ni rabs chad nag po thod ba 
BO_NK038_(nyi)003:1568	ku ra zhes pa khyi'i thod pa'o //	156	ku ra zhes ba khyi thod ba 
BO_NK038_(nyi)003:1569	mdze po'am rabs chad nag po'i thod pa yin na /	156	mdze po rabs chad nag po thod ba yin na 
BO_NK038_(nyi)003:1570	pho thod mo thod phye la bar du blangs pa'o //	157	pho thod mo thod byed la ba du blangs ba 
BO_NK038_(nyi)003:1571	sbyin sreg gi thal pa la ling+ga byas ste /	157	sbyin sreg gi thal ba la ling+ga byed ste 
BO_NK038_(nyi)003:1572	snying gar ming rus bcug pa'i ling+ga de bcug pa'i ling+ga de bcug la /	157	snying gar ming rus jug ba ling+ga de jug ba ling+ga de jug la 
BO_NK038_(nyi)003:1573	de nas rtsar song la zhes pas bstan ste /	157	de nas rtsar gro la zhes ba ston ste 
BO_NK038_(nyi)003:1574	ka ru na'i phyag rgya ni bya khyung gi'o //	157	ka ru na phyag rgya ni byed khyung gi 
BO_NK038_(nyi)003:1575	gnam lcags 'bar ba'i gzer chen gyis zhes pa /	157	gnam lcags bar ba gzer chen gyis zhes ba 
BO_NK038_(nyi)003:1576	thod pa de lcags kyus blangs pa'o //	157	thod ba de lcags kyus blangs ba 
BO_NK038_(nyi)003:1577	dur khrod nag po na mar sla'o //	157	dur khrod nag po na mar sla 
BO_NK038_(nyi)003:1578	lnga pa gzu dpangs gsol zhing mnan pa dngos bstan pa ni /	157	lnga ba gzu dpangs gsol zhing gnon ba dngos ston ba ni 
BO_NK038_(nyi)003:1579	gtor ma zhes pa nas /	157	thor ma zhes ba nas 
BO_NK038_(nyi)003:1580	gyis zhes pas bstan ste /	158	gyis zhes ba ston ste 
BO_NK038_(nyi)003:1581	gtor ma ni dngos yin la /	158	thor ma ni dngos yin la 
BO_NK038_(nyi)003:1582	sogs khongs nas gser skyems dang bden pa brdar ba la sogs pa bya'o //	158	sogs khongs nas gser skyem dang bden ba rdar ba la sogs ba byed 
BO_NK038_(nyi)003:1583	gru gsum khru do rkos byas la zhes pa ni /	158	gru gsum khru do rkos byed la zhes ba ni 
BO_NK038_(nyi)003:1584	mnan pa byed pa'i sar dong bru ba'o //	158	gnon ba byed ba sar dong bru ba 
BO_NK038_(nyi)003:1585	gong gi mkhar chen bcug nas ni //	158	gong gi mkhar chen jug nas ni 
BO_NK038_(nyi)003:1586	zhes pa ni /	158	zhes ba ni 
BO_NK038_(nyi)003:1587	sa sna bdun las byas pa'i mkhar gzhug pa ni /	158	sa sna bdun las byed ba mkhar jug ba ni 
BO_NK038_(nyi)003:1588	mkhar nang du thod pa kha sbyar gzhug pa'o //	158	mkhar nang du thod ba kha sbyor jug ba 
BO_NK038_(nyi)003:1589	g.yam pa nag pos kha bcad nas zhes pa ni dur khrod kyi g.yam pa'o //	158	g.yam ba nag pos kha gcod nas zhes ba ni dur khrod kyi g.yam ba 
BO_NK038_(nyi)003:1590	rdo rje rgya gram gyis mnan zhes pa ni /	159	rdo rje rgya grams gyis gnon zhes ba ni 
BO_NK038_(nyi)003:1591	dur khrod g.yam pa sngon po yis zhes pa 'bebs pa'i dngos la rdo rje rgya gram bris la des mnan pa'o //	159	dur khrod g.yam ba sngon po yis zhes ba bebs ba dngos la rdo rje rgya grams bri la des gnon ba 
BO_NK038_(nyi)003:1592	drug pa mnan pa'i sa dang / nges tshig bstan pa ni /	159	drug ba gnon ba sa dang nges tshig ston ba ni 
BO_NK038_(nyi)003:1593	chu mig zhes pa nas dal zhes pa'i bar bstan ste shin tu sla'o //	159	chu mig zhes ba nas dal zhes ba ba ston ste shin tu sla 
BO_NK038_(nyi)003:1594	gsum pa gshegs gsol bsdu dang lus bsrung gi cho ga bstan pa ni de rting zhes pa nas /	159	gsum ba gshegs gsol sdud dang lus bsrung gi cho ga ston ba ni de rting zhes ba nas 
BO_NK038_(nyi)003:1595	ci bder spyod zhes pas bstan te /	159	ci bder spyod zhes ba ston te 
BO_NK038_(nyi)003:1596	de rting bsgrub pa'i gnas phyin nas zhes pa ma nan pa byas pas rting la'o //	159	de rting sgrub ba gnas phyin nas zhes ba ma nan ba byed ba rting la 
BO_NK038_(nyi)003:1597	'jig rten 'das dang zhes pa ni dal gyi lha'o //	159	jig rten da dang zhes ba ni dal gyi lha 
BO_NK038_(nyi)003:1598	'jig rten pa ni mgon po dang / 'khor bzhi dang / yum nye gnas kro ti shwa ri ma'o //	159	jig rten ba ni mgon po dang khor bzhi dang yum nye gnas kro ti shwa ri ma 
BO_NK038_(nyi)003:1599	spyan drangs lha rna mas ma lus la /	159	spyan drangs lha rna mas ma lus la 
BO_NK038_(nyi)003:1600	zhes pa ni ye shes pa 'og min nas spyan drangs pa dang / 'jig rten pa phyogs bcu nas spyan drangs pa gnyis so //	160	zhes ba ni ye shes ba g min nas spyan drangs ba dang jig rten ba phyogs chu nas spyan drangs ba gnyis so 
BO_NK038_(nyi)003:1601	mchod cing zhes pa ni nang du 'ong nas bdag gtso dang bsres te /	160	mchod cing zhes ba ni nang du ng nas bdag gtso dang bsres te 
BO_NK038_(nyi)003:1602	tshogs rje zhes pa ni sman mchod byed pa'o //	160	tshogs rje zhes ba ni sman mchod byed ba 
BO_NK038_(nyi)003:1603	de nas mgon po la yang rnal 'byor yongs kyi zhes pas mchod pa'o //	160	de nas mgon po la yang rnal byor yongs kyi zhes ba mchod ba 
BO_NK038_(nyi)003:1604	bshags pa ni bdag cag ma rig lus dang zhes pa'o //	160	chags ba ni bdag cag ma rig lus dang zhes ba 
BO_NK038_(nyi)003:1605	gtang rag ni phrin las gzhung srang ba'i mchod pa'o //	160	gtong rag ni phrin las gzhung srang ba mchod ba 
BO_NK038_(nyi)003:1606	de nas bsgrub pa chen po'i dus na mar gyi mchod pa bzhi tshogs byas pa'i lhag ma'i cho ga bya'o //	160	de nas sgrub ba chen po dus na mar gyi mchod ba bzhi tshogs byed ba lhag ma cho ga byed 
BO_NK038_(nyi)003:1607	de nas 'bru gsum tha mar mum btags la gshegs su gsol ba ni /	160	de nas bru gsum tha mar mum dogs la gshegs su gsol ba ni 
BO_NK038_(nyi)003:1608	de nas dbyings su ci bder gshegs zhes pa'o //	160	de nas dbyings su ci bder gshegs zhes ba 
BO_NK038_(nyi)003:1609	bskyed pas lha rnams bdag gi thugs kar h'u las bsdu ba'o //	160	skyed ba lha rnams bdag gi thugs kar hu las sdud ba 
BO_NK038_(nyi)003:1610	gzhan sla'o // mjug gi don la grub dang zhes pa la sogs pa sla'o //	161	gzhan sla mjug gi don la grub dang zhes ba la sogs ba sla 
BO_NK038_(nyi)003:1611	bdag gis 'di byas bsod nams kyis //	161	bdag gis di byed bsod nams kyis 
BO_NK038_(nyi)003:1612	kun gyi rdo rje 'dzin thob shog /	161	kun gyi rdo rje dzin thob shog 
BO_NK038_(nyi)003:1613	gal te 'gal bar gyur na ni //	161	gal te gal ba gyur na ni 
BO_NK038_(nyi)003:1614	'phags pa rnams kyis bzod par bzhes //	161	phag ba rnams kyis bzod ba bzhes 
BO_NK038_(nyi)003:1615	slob dpon gyi sku drin ngor /	161	slob dpon gyi sku drin ngor 
BO_NK038_(nyi)003:1616	sgrub thabs kyi tig 'grel legs par sdebs pa'o //	161	sgrub thabs kyi tig grel legs ba sdebs ba 
BO_NK038_(nyi)003:1617	rdzogs so // dpal he ru ka la phyag 'tshal lo //	161	rdzogs so dpal he ru ka la phyag tshal lo 
BO_NK038_(nyi)003:1618	spyir bzlas pa la gnyis te //	161	spyir bzlas ba la gnyis te 
BO_NK038_(nyi)003:1619	ngag gi bzlas pa dang // rdo rje'i bzlas pa'o //	161	ngag gi bzlas ba dang rdo rje bzlas ba 
BO_NK038_(nyi)003:1620	ngag gis bzlas pa la gnyis //	162	ngag gis bzlas ba la gnyis 
BO_NK038_(nyi)003:1621	'jig rten las 'das pa'i bzlas pa dang / 'jig rten pa'i bzlas pa'o //	162	jig rten las da ba bzlas ba dang jig rten ba bzlas ba 
BO_NK038_(nyi)003:1622	rdo rje'i bzlas pa la gnyis te //	162	rdo rje bzlas ba la gnyis te 
BO_NK038_(nyi)003:1623	rdo rje'i bzlas pa dang de kho na nyid kyi bzlas pa'o //	162	rdo rje bzlas ba dang de kho na nyid kyi bzlas ba 
BO_NK038_(nyi)003:1624	'jig rten las 'das pa'i bzlas pa la gsum ste /	162	jig rten las da ba bzlas ba la gsum ste 
BO_NK038_(nyi)003:1625	bsnyen pa dang bsgrub pa dang / las la sbyar ba'o /	162	snyen ba dang sgrub ba dang las la sbyor ba 
BO_NK038_(nyi)003:1626	bsnyen pa ni bskyed pa'i rim pa rdzogs nas mchod bstod tshul bzhin du byas pa'i rjes la /	162	snyen ba ni skyed ba rim ba rdzogs nas mchod bstod tshul bzhin du byed ba rjes la 
BO_NK038_(nyi)003:1627	bzlas pa'i dus su zhi rgyas dbang drag gi bzlas pa ni bsnyen pa'o //	162	bzlas ba dus su zhi rgya dbang drag gi bzlas ba ni snyen ba 
BO_NK038_(nyi)003:1628	bsgrub pa'i dkyil 'khor du me tog dor te gang la babs pa'i lhas bdag la dbang bskur te gzi byin dang ldan par byas pa ni bsgrub pa'o //	162	sgrub ba dkyil khor du me tog dor te gang la bab ba lhas bdag la dbang skur te gzi byin dang ldan ba byed ba ni sgrub ba 
BO_NK038_(nyi)003:1629	las la sbyor ba'i dus su bdag gi gser skyems la sogs pa'i mchod rten gzu dpang gsol /	162	las la sbyor ba dus su bdag gi gser skyem la sogs ba mchod rten gzu dpang gsol 
BO_NK038_(nyi)003:1630	de nas bdag nyid steng gi nam mkha' la sangs rgyas mi bskyod pa dmigs te /	163	de nas bdag nyid steng gi nam mkha la sangs rgya mi skyod ba dmigs te 
BO_NK038_(nyi)003:1631	sngags kyi 'od zer gyis 'od du zhu ste bdag la thim //	163	sngags kyi d zer gyis d du ju ste bdag la thim 
BO_NK038_(nyi)003:1632	gzi byin dang ldan par byas la //	163	gzi byin dang ldan ba byed la 
BO_NK038_(nyi)003:1633	de nas ngag gi bzlas pa byas pas /	163	de nas ngag gi bzlas ba byed ba 
BO_NK038_(nyi)003:1634	bdag gi zhal na phar drag po sngags kyi 'od zer kha dog nag po sna la lcags kyus mtshan pa 'phros te /	163	bdag gi zhal na phar drag po sngags kyi d zer kha dog nag po sna la lcags kyus mtshan ba phro te 
BO_NK038_(nyi)003:1635	drag po'i tshad ni gyi mda' 'phangs pa lta bu'o //	163	drag po tshad ni gyi mda phen ba lta bu 
BO_NK038_(nyi)003:1636	lha gnod sbyin rgyud la phog pa ni lcags kyi thog rgyab pa lta bu'o //	163	lha gnod sbyin brgyud la bogs ba ni lcags kyi thogs rgyab ba lta bu 
BO_NK038_(nyi)003:1637	snying po byang chub kyi rgyud bsdus te /	163	snying po byang chub kyi brgyud sdud te 
BO_NK038_(nyi)003:1638	tshur 'ongs pa ni thag pa mkhar nag gi sgril ba lta bu'o //	163	tshur ngs ba ni thag ba mkhar nag gi sgril ba lta bu 
BO_NK038_(nyi)003:1639	de nas bdag nyid la thim pa ni /	163	de nas bdag nyid la thim ba ni 
BO_NK038_(nyi)003:1640	bdag dpal chen po'i gzi mdangs dang ldan pa ni /	164	bdag dpal chen po gzi mdangs dang ldan ba ni 
BO_NK038_(nyi)003:1641	dgra bo'i rnam par shes pa bdag rnal 'byor gyi go bgos pa'o //	164	dgra bo rnam ba shes ba bdag rnal byor gyi go bgod ba 
BO_NK038_(nyi)003:1642	nyon mongs pa'i yid bcad pa'o //	164	nyon mongs ba yid gcod ba 
BO_NK038_(nyi)003:1643	phung po'i lhag ma la mkha' 'gro'i tshogs la bstab par bya ba ste /	164	phung po lhag ma la mkha gro tshogs la stob ba byed ba ste 
BO_NK038_(nyi)003:1644	de ltar de'i sbyor ba dang ldan pas /	164	de ltar de sbyor ba dang ldan ba 
BO_NK038_(nyi)003:1645	nyin lan gsum mtshan lan gsum du tshogs kyi mchod pa dang bstab pa bya zhing /	164	nyin lan gsum mtshan lan gsum du tshogs kyi mchod ba dang stob ba byed zhing 
BO_NK038_(nyi)003:1646	bzlas pa bya ba ni las la sbyar ba'o //	164	bzlas ba byed ba ni las la sbyor ba 
BO_NK038_(nyi)003:1647	'jig rten pa'i bzlas pa bya ba la gsum ste /	164	jig rten ba bzlas ba byed ba la gsum ste 
BO_NK038_(nyi)003:1648	bsnyen pa dang / bsgrub pa dang / las la sbyor ba'o //	164	snyen ba dang sgrub ba dang las la sbyor ba 
BO_NK038_(nyi)003:1649	de la dang po rtags dang rten bshams te /	164	de la dang po rtags dang rten bshams te 
BO_NK038_(nyi)003:1650	sa sna bdun gyi 'dag pa la mkhar byas te /	165	sa sna bdun gyi dag ba la mkhar byed te 
BO_NK038_(nyi)003:1651	chu ru khru gang logs bzhi la ldog dkar dang / thod pa'i mtshan pa'o //	165	chu ru khru gang logs bzhi la ldog dkar dang thod ba mtshan ba 
BO_NK038_(nyi)003:1652	ru mtshon chen po bzhi dang / dur bya nag po brgyad dang / steng du khyung gi mu tra gnyis /	165	ru mtshon chen po bzhi dang dur byed nag po brgyad dang steng du khyung gi mu tra gnyis 
BO_NK038_(nyi)003:1653	de'i nang du gru gsum mthing nag gi nang du /	165	de nang du gru gsum mthing nag gi nang du 
BO_NK038_(nyi)003:1654	dmigs pa'i ling+ga bzhag /	165	dmigs ba ling+ga jog 
BO_NK038_(nyi)003:1655	khro bo'i steng du mda' sgro yud lnga pa gcig la dug med nag po btsugs la mgul du dar mthing nag le'u gcig btags /	165	khro bo steng du mda sgro yud lnga ba gcig la dug med nag po btsugs la mgul du dar mthing nag leu gcig dogs 
BO_NK038_(nyi)003:1656	de la dang po ril bu'i phur ma brten pa'i rdzas /	165	de la dang po ril bu phur ma rten ba rdzas 
BO_NK038_(nyi)003:1657	bar ma khro la bu brab pa'i rdzas /	165	ba ma khro la bu brab ba rdzas 
BO_NK038_(nyi)003:1658	tha ma phye ma mchod pa'i rdzas /	165	tha ma byed ma mchod ba rdzas 
BO_NK038_(nyi)003:1659	phur pa lid+ga'i snying gar btsug la bzhag /	165	phur ba lid+ga snying gar btsug la jog 
BO_NK038_(nyi)003:1660	khro mo'i rten du nam mkha' nag mo gser mig ma gcig la mda' bya rgod kyi phod bzhi la dar lce bzhi dang bcas te mad'i ltogs du btsug la bzhag go //	166	khro mo rten du nam mkha nag mo gser mig ma gcig la mda byed rgod kyi phod bzhi la dar lce bzhi dang cha te mad ltogs du btsug la jog go 
BO_NK038_(nyi)003:1661	khro bo'i rdzas ni me tog sna tshogs kyis bkang ba dang / sha khrag sna tshogs pa dang / bse byang dmar po dang / ri rab spyi skor gyi thod sbram kyang bzhag go //	166	khro bo rdzas ni me tog sna tshogs kyis geng ba dang sha khrag sna tshogs ba dang bse byang dmar po dang ri rab spyi skor gyi thod sbram kyang jog go 
BO_NK038_(nyi)003:1662	khro mo'i rdzas su thod pa tshal bu gcig gis nang du rkang sna tshoogs dang / 'bru sna tshogs dang / mar dang khrag sna tshogs dang / de rnams kyis bkang la bzhag go //	166	khro mo rdzas su thod ba tshal bu gcig gis nang du rkang sna tshoogs dang bru sna tshogs dang mar dang khrag sna tshogs dang de rnams kyis geng la jog go 
BO_NK038_(nyi)003:1663	shar phyogs su khro bo'i mkhar byas la dmigs bya'i ling+ga'i steng du mchog phur gcig la mkhar nag gam rgyu zhags kyis btags la snying gar btsugs la bzhag /	166	char phyogs su khro bo mkhar byed la dmigs byed ling+ga steng du mchog phur gcig la mkhar nag gam rgyu zhags kyis dogs la snying gar btsugs la jog 
BO_NK038_(nyi)003:1664	rgyu zhags kyi sna ri rab spyi skor gyi dmigs la btags la /	166	rgyu zhags kyi sna ri rab spyi skor gyi dmigs la dogs la 
BO_NK038_(nyi)003:1665	k+ai la ya nyi shu rtsa gcig sgrol ging du byin gyis brlabs la sbas la bzhag /	166	k+ai la ya nyi shu rtsa gcig sgrol ging du byin gyis brlabs la sbed la jog 
BO_NK038_(nyi)003:1666	lho phyogs su gnod sbyin gyis mkhar du ling+ga'i steng du bse mdung dmar pos ba dan bcas te bzhag /	166	lho phyogs su gnod sbyin gyis mkhar du ling+ga steng du bse mdung dmar pos ba dan cha te jog 
BO_NK038_(nyi)003:1667	g.yas su zor /	166	g.yas su zor 
BO_NK038_(nyi)003:1668	g.yon mda' zor bzhag /	166	g.yon mda zor jog 
BO_NK038_(nyi)003:1669	nub phyogs su srin po'i mkhar du ling+ga'i steng du sbrul mgo gdeng ka gsum bzhag /	166	nub phyogs su srin po mkhar du ling+ga steng du sbrul mgo gdeng ka gsum jog 
BO_NK038_(nyi)003:1670	g.yas su sha sna deb tshe gang /	167	g.yas su sha sna deb tshe gang 
