segmentnr	original	folio	stemmed
BO_NG_0628:9-648	'phra men nyid pas las la brtson //	9	phra men nyid ba las la brtson 
BO_NG_0628:9-649	mngag pa'i las la ma g.yel cig / 'bar ba zhabs kyi gdan khri las //	9	mngag ba las la ma g.yel cig bar ba zhabs kyi gdan khri las 
BO_NG_0628:9-650	'phra men las kyi go la ma //	9	phra men las kyi go la ma 
BO_NG_0628:9-651	dpal dang khyi mo'i tshogs su sbyor //	9	dpal dang khyi mo tshogs su sbyor 
BO_NG_0628:9-652	gnyis su med pa'i 'od zer ni //	9	gnyis su med ba d zer ni 
BO_NG_0628:9-653	mi yi lus la khyi yi mgo / 'phra men nyid pas las la brtson //	9	mi yi lus la khyi yi mgo phra men nyid ba las la brtson 
BO_NG_0628:9-654	mngag pa'i las la ma g.yel cig khrag 'thung 'bar ba'i ba spu las //	9	mngag ba las la ma g.yel cig khrag thung bar ba ba spu las 
BO_NG_0628:9-655	'phra men las kyi go la ma //	9	phra men las kyi go la ma 
BO_NG_0628:9-656	dpal dang long ba'i tshogs su sbyor //	9	dpal dang long ba tshogs su sbyor 
BO_NG_0628:9-657	gnyis su med pa'i 'od zer ni //	9	gnyis su med ba d zer ni 
BO_NG_0628:9-658	mi yi lus la long pa'i mgo / 'phra men nyid pas las la brtson //	9	mi yi lus la long ba mgo phra men nyid ba las la brtson 
BO_NG_0628:9-659	mngag pa'i las la ma g.yel cig / khrag 'thung 'bar ba'i zhal g.yas las //	9	mngag ba las la ma g.yel cig khrag thung bar ba zhal g.yas las 
BO_NG_0628:9-660	'phra men las kyi go la ma //	9	phra men las kyi go la ma 
BO_NG_0628:9-661	dpal dang dmun long tshogs su sbyor //	9	dpal dang dmun long tshogs su sbyor 
BO_NG_0628:9-662	gnyis su med pa'i 'od zer ni //	9	gnyis su med ba d zer ni 
BO_NG_0628:9-663	mi yi lus la dmun long mgo / 'phra men nyid pas las la brtson //	9	mi yi lus la dmun long mgo phra men nyid ba las la brtson 
BO_NG_0628:9-664	mngag pa'i gnas su ma g.yel cig / dpal chen pad+ma he ru ka'i //	9	mngag ba gnas su ma g.yel cig dpal chen pad+ma he ru ka 
BO_NG_0628:9-665	dbu yi dkyil 'khor man chad nas //	9	dbu yi dkyil khor man chad nas 
BO_NG_0628:9-666	zhabs kyi gdan khri yan chad du //	9	zhabs kyi gdan khri yan chad du 
BO_NG_0628:9-667	thugs dang las las sprul pa yi //	9	thugs dang las las sprul ba yi 
BO_NG_0628:9-668	rdo rje las kyi go la ma //	9	rdo rje las kyi go la ma 
BO_NG_0628:9-669	mngag pa tsam gyis las mdzod cig / ma ma dza dza b+h+yo b+h+yo //	9	mngag ba tsam gyis las mdzod cig ma ma dza dza b+h+yo b+h+yo 
BO_NG_0628:9-670	las la b+h+yo /	9	las la b+h+yo 
BO_NG_0628:9-671	zhes gsungs so //	9	zhes gsungs so 
BO_NG_0628:9-672	rgyud kyi rgyal po khro bo rta mchog rol pa las //	9	brgyud kyi rgyal po khro bo rta mchog rol ba las 
BO_NG_0628:9-673	go la ma mngag pa'i le'u ste nga bzhi pa'o // // de nas yang bcom ldan 'das dpal pad+ma gar gyi dbang phyug gis /	9	go la ma mngag ba leu ste nga bzhi ba de nas yang joms ldan da dpal pad+ma gar gyi dbang phyug gis 
BO_NG_0628:9-674	rab tu 'joms pa'i sprin rab tu zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	9	rab tu joms ba sprin rab tu zhes byed ba ting nge dzin la snyom ba jug te 
BO_NG_0628:9-675	'di skad ces gsungs so //	9	di skad ces gsungs so 
BO_NG_0628:9-676	gang gis rtag tu phyag rgya che //	9	gang gis rtag tu phyag rgya che 
BO_NG_0628:9-677	snying po rig pa'i bdag nyid can //	9	snying po rig ba bdag nyid can 
BO_NG_0628:9-678	dpal ldan gar gyi phyag rgya 'dzin //	9	dpal ldan gar gyi phyag rgya dzin 
BO_NG_0628:9-679	rig pa'i sbyor ba'i cho ga yis //	9	rig ba sbyor ba cho ga yis 
BO_NG_0628:9-680	dbang po'i dkyil du bdag nyid gnas //	9	dbang po dkyil du bdag nyid gnas 
BO_NG_0628:9-681	'khor lo grong khyer chen po ru //	9	khor lo grong khyer chen po ru 
BO_NG_0628:9-682	gang gi rab tu sbyor ba ni //	9	gang gi rab tu sbyor ba ni 
BO_NG_0628:9-683	dkyil 'khor chen po 'di yis 'grub //	9	dkyil khor chen po di yis grub 
BO_NG_0628:9-684	ces gsungs so //	9	ces gsungs so 
BO_NG_0628:9-685	de nas yang bcom ldan 'das dpal pad+ma gar gyi dbang phyug gis /	9	de nas yang joms ldan da dpal pad+ma gar gyi dbang phyug gis 
BO_NG_0628:9-686	gsang ba gzi byin rgyal po zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	9	gsang ba gzi byin rgyal po zhes byed ba ting nge dzin la snyom ba jug te 
BO_NG_0628:9-687	'di skad ces gsungs so //	9	di skad ces gsungs so 
BO_NG_0628:9-688	bdag nyid 'khor lo dam pa che //	9	bdag nyid khor lo dam ba che 
BO_NG_0628:9-689	nye bar sbyor ba'i bdag nyid can //	9	nye ba sbyor ba bdag nyid can 
BO_NG_0628:9-690	gang gi rab tu gsang ba yi //	9	gang gi rab tu gsang ba yi 
BO_NG_0628:9-691	snying po snying khar bsams nas ni //	9	snying po snying khar bsams nas ni 
BO_NG_0628:9-692	rang sngags sbyor ba'i stobs chen gyi //	9	rang sngags sbyor ba stobs chen gyi 
BO_NG_0628:9-693	gsang chen rab tu gsang bar byed //	9	gsang chen rab tu gsang ba byed 
BO_NG_0628:9-694	'khor lo grong khyer tshul @#//	9	khor lo grong khyer tshul 
BO_NG_0628:9-695	'chang zhing *// nye bar sbyor ba'i bdag nyid can //	9	chang zhing nye ba sbyor ba bdag nyid can 
BO_NG_0628:9-696	ye shes gsang ba sku gsung thugs //	9	ye shes gsang ba sku gsung thugs 
BO_NG_0628:9-697	bde chen dam pa bsgrub par byed //	9	bde chen dam ba sgrub ba byed 
BO_NG_0628:9-698	ces gsungs so //	9	ces gsungs so 
BO_NG_0628:9-699	rgyud kyi rgyal po khro bo rta mchog rol pa las /	9	brgyud kyi rgyal po khro bo rta mchog rol ba las 
BO_NG_0628:9-700	rig pa'i mchog gnas pa zhes bya ba'i le'u ste nga lnga pa'o ///	9	rig ba mchog gnas ba zhes byed ba leu ste nga lnga ba 
BO_NG_0628:9-701	/ de nas yang bcom ldan 'das dpal pad+ma gar gyi dbang phyug gis /	9	de nas yang joms ldan da dpal pad+ma gar gyi dbang phyug gis 
BO_NG_0628:9-702	rol pa'i 'phreng ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	9	rol ba phreng ba zhes byed ba ting nge dzin la snyom ba jug te 
BO_NG_0628:9-703	de'i tshe rab tu gsang ba bskyed par byas pa zhes bya ba 'di /	9	de tshe rab tu gsang ba skyed ba byed ba zhes byed ba di 
BO_NG_0628:9-704	sku dang */ gsung dang */ thugs las phyung ngo */	9	sku dang gsung dang thugs las byin ngo 
BO_NG_0628:9-705	rnam par mi rtog ye nas skye med cing *//	9	rnam ba mi rtogs ye nas skye med cing 
BO_NG_0628:9-706	gzung 'dzin rtog pa'i mtha' gnyis ma chags dbyings //	9	gzung dzin rtogs ba mtha gnyis ma chags dbyings 
BO_NG_0628:9-707	thams cad spros bral mnyam nyid ji bzhin ngang *//	9	thams cad spros bral mnyam nyid ji bzhin ngang 
BO_NG_0628:9-708	rtog brjod med cing smra bsam yul las 'das //	9	rtogs rjod med cing smra bsam yul las da 
BO_NG_0628:9-709	om ma ha shu n+ya ta badzra swa b+ha wa ad ma ko\u0f85ham /	9	om ma ha shu n+ya ta badzra swa b+ha wa ad ma ko\u0f85ham 
BO_NG_0628:9-710	ma ltar byams pa'i snying rjes yongs la khyab //	9	ma ltar byams ba snying rjes yongs la khyab 
BO_NG_0628:9-711	mkha' ltar go 'byed chu 'phrul 'byung ba'i yul //	9	mkha ltar go byed chu phrul byung ba yul 
BO_NG_0628:9-712	kun la khyab pas ye shes gter ltar che ba'i khyad par ston //	9	kun la khyab ba ye shes gter ltar che ba khyad ba ston 
BO_NG_0628:9-713	om d+harma d+ha du swa b+ha wa ad ma ko\u0f85ham /	9	om d+harma d+ha du swa b+ha wa ad ma ko\u0f85ham 
BO_NG_0628:9-714	yi ge hum ni sems kyi rang bzhin te //	9	yi ge hum ni sems kyi rang bzhin te 
BO_NG_0628:9-715	chags pa'i skyaun bral rin chen sna lnga'i mdog / 'byung ba lnga dang yum lnga ye shes lnga //	9	chags ba skyaun bral rin chen sna lnga mdog byung ba lnga dang yum lnga ye shes lnga 
BO_NG_0628:9-716	gdul bya'i 'phrin las lnga ru sbyor //	9	gdul byed phrin las lnga ru sbyor 
BO_NG_0628:9-717	badzra tsit+ta hum /	9	badzra tsit+ta hum 
BO_NG_0628:9-718	zhabs skyed mthing ka 'phro 'du las //	9	zhabs skyed mthing ka phro du las 
BO_NG_0628:9-719	gsal ba'i go 'byed nam mkhar gyur //	9	gsal ba go byed nam mkhar gyur 
BO_NG_0628:9-720	dus gsum 'gyur ba med pa kun tu bzang *//	9	dus gsum gyur ba med ba kun tu bzang 
BO_NG_0628:9-721	rtags ni byung ba kun la khyab //	9	rtags ni byung ba kun la khyab 
BO_NG_0628:9-722	sna ru ljang khu'i 'phro 'du las //	9	sna ru ljang khu phro du las 
BO_NG_0628:9-723	rgya gram rlung gi dkyil 'khor shar bar gsal //	9	rgya grams rlung gi dkyil khor char ba gsal 
BO_NG_0628:9-724	thams cad skyed byed yum chen dam tshig sgrol //	9	thams cad skyed byed yum chen dam tshig sgrol 
BO_NG_0628:9-725	rtag ni nam mkha'i mtha' dang mnyam //	9	rtag ni nam mkha mtha dang mnyam 
BO_NG_0628:9-726	'a nyid dmar po'i 'phro 'du las //	9	a nyid dmar po phro du las 
BO_NG_0628:9-727	rag ta khrag gi rgya mtsho rba klong 'khyil //	9	rag ta khrag gi rgya mtsho rba klong khyil 
BO_NG_0628:9-728	thams cad sdud pa'i yum chen ma ma ki / rtags ni nam mkha'i mtha' dang mnyam //	9	thams cad sdud ba yum chen ma ma ki rtags ni nam mkha mtha dang mnyam 
BO_NG_0628:9-729	thig le sngo skya'i 'phro 'du las //	9	thig le sngo skya phro du las 
BO_NG_0628:9-730	keng rus chen po'i ri rab ste //	9	keng rus chen po ri rab ste 
BO_NG_0628:9-731	thams cad ston pa'i yum chen sangs rgyas spyan //	9	thams cad ston ba yum chen sangs rgya spyan 
BO_NG_0628:9-732	rtags ni nam mkha'i mtha' dang mnyam //	9	rtags ni nam mkha mtha dang mnyam 
BO_NG_0628:9-733	ha nyid ser po'i 'phro 'du las //	9	ha nyid ser po phro du las 
BO_NG_0628:9-734	bskal pa'i me dpung chen por 'bar //	9	bskal ba me dpung chen por bar 
BO_NG_0628:9-735	'byung ba drod snyoms yum chen na bza' dkar //	9	byung ba drod snyom yum chen na bza dkar 
BO_NG_0628:9-736	rtags ni nam mkha'i mtha' dang mnyam //	9	rtags ni nam mkha mtha dang mnyam 
BO_NG_0628:9-737	hum mdzad hum gi byin brlabs bsam mi khyab //	9	hum mdzad hum gi byin brlabs bsam mi khyab 
BO_NG_0628:9-738	'bru lnga spros pas yum lnga'i dkyil 'khor gsal //	9	bru lnga spros ba yum lnga dkyil khor gsal 
BO_NG_0628:9-739	dbang chen yum du brtsegs pa'i byin brlabs kyis //	9	dbang chen yum du brtsegs ba byin brlabs kyis 
BO_NG_0628:9-740	yi ge hum yang ma nyams nam mkha'i dbyings na gsal //	9	yi ge hum yang ma nyams nam mkha dbyings na gsal 
BO_NG_0628:9-741	yi ge hum gis byin brlabs kyis //	9	yi ge hum gis byin brlabs kyis 
BO_NG_0628:9-742	dbang chen yum lnga'i mkha' dkyil du //	9	dbang chen yum lnga mkha dkyil du 
BO_NG_0628:9-743	gzugs khams ma lus dbang du bsdu ba'i phyir //	9	gzugs khams ma lus dbang du sdud ba phyir 
BO_NG_0628:9-744	lha chen brgyad ni rmang du bting *//	9	lha chen brgyad ni rmang du bting 
BO_NG_0628:9-745	'dod khams ma lus dbang du bsdu ba'i phyir //	9	dod khams ma lus dbang du sdud ba phyir 
BO_NG_0628:9-746	phyogs skyong bcu ni rtsig pa brtsigs //	9	phyogs skyong chu ni rtsig ba brtsigs 
BO_NG_0628:9-747	sku bzhi dpal brgyad tshang ba'i phyir //	9	sku bzhi dpal brgyad tshang ba phyir 
BO_NG_0628:9-748	rgyal chen bzhi ni ka bar btsugs //	9	rgyal chen bzhi ni ka ba btsugs 
BO_NG_0628:9-749	gti mug la sogs ye @#//	9	gti mug la sogs ye 
BO_NG_0628:9-750	shes skyed pa'i phyir //	9	shes skyed ba phyir 
BO_NG_0628:9-751	klu chen brgyad ni gdung du bres //	9	klu chen brgyad ni gdung du bre 
BO_NG_0628:9-752	gzhal yas ma bsgr-ibs yongs su gsal ba'i phyir //	9	jal yas ma bsgr-ibs yongs su gsal ba phyir 
BO_NG_0628:9-753	gza' chen brgyad ni bad du bor //	9	gza chen brgyad ni bad du bor 
BO_NG_0628:9-754	dus bzhi 'gyur ldog med par bya ba'i phyir //	9	dus bzhi gyur ldog med ba byed ba phyir 
BO_NG_0628:9-755	rgyu skar rnams ni phyogs nas mig tshags byas //	9	rgyu skar rnams ni phyogs nas mig tshags byed 
BO_NG_0628:9-756	rgyal mtshan bzhi dang bla rer bcas //	9	rgyal mtshan bzhi dang bla rer cha 
BO_NG_0628:9-757	nya sprul mchog phran za ra tshags //	9	nya sprul mchog phran za ra tshags 
BO_NG_0628:9-758	bde gshegs gzhal yas khang gi rang bzhin no //	9	bde gshegs jal yas khang gi rang bzhin no 
BO_NG_0628:9-759	om de ba ka ba la b+h+rum /	9	om de ba ka ba la b+h+rum 
BO_NG_0628:9-760	de ba ka pa la b+h+rum /	9	de ba ka ba la b+h+rum 
BO_NG_0628:9-761	de ba ka pa la b+h+rum /	9	de ba ka ba la b+h+rum 
BO_NG_0628:9-762	om rag sha ka pa la b+h+rum /	9	om rag sha ka ba la b+h+rum 
BO_NG_0628:9-763	rag sha ka pa la b+h+rum /	9	rag sha ka ba la b+h+rum 
BO_NG_0628:9-764	rag sha ka pa la b+h+rum /	9	rag sha ka ba la b+h+rum 
BO_NG_0628:9-765	om ra tsa ka pa la b+h+rum /	9	om ra tsa ka ba la b+h+rum 
BO_NG_0628:9-766	ra tsa ka pa la b+h+rum /	9	ra tsa ka ba la b+h+rum 
BO_NG_0628:9-767	ra tsa ka pa la b+h+rum /	9	ra tsa ka ba la b+h+rum 
BO_NG_0628:9-768	om na ga ka pa la b+h+rum /	9	om na ga ka ba la b+h+rum 
BO_NG_0628:9-769	na ga ka pa la b+h+rum /	9	na ga ka ba la b+h+rum 
BO_NG_0628:9-770	na ga ka pa la b+h+rum /	9	na ga ka ba la b+h+rum 
BO_NG_0628:9-771	om sur+ya ka pa la b+h+rum /	9	om sur+ya ka ba la b+h+rum 
BO_NG_0628:9-772	sur+ya ka pa la b+h+rum /	9	sur+ya ka ba la b+h+rum 
BO_NG_0628:9-773	sur+ya ka pa la b+h+rum / om kro d+ha ka pa la b+h+rum /	9	sur+ya ka ba la b+h+rum om kro d+ha ka ba la b+h+rum 
BO_NG_0628:9-774	kro d+ha ka pa la b+h+rum /	9	kro d+ha ka ba la b+h+rum 
BO_NG_0628:9-775	kro d+ha ka pa la b+h+rum /	9	kro d+ha ka ba la b+h+rum 
BO_NG_0628:9-776	om ha ha ru lu hum phat /	9	om ha ha ru lu hum phat 
BO_NG_0628:9-777	ha ha ru lu hum phat /	9	ha ha ru lu hum phat 
BO_NG_0628:9-778	ha ham ru lu hum phat /	9	ha ham ru lu hum phat 
BO_NG_0628:9-779	dza hum bam ho /	9	dza hum bam ho 
BO_NG_0628:9-780	de lta bu yi dbus nyid du //	9	de lta bu yi dbus nyid du 
BO_NG_0628:9-781	dkyil 'khor gru bzhi man+dal la //	9	dkyil khor gru bzhi man+dal la 
BO_NG_0628:9-782	dbus ni zla kham e yi dkyil //	9	dbus ni zla kham e yi dkyil 
BO_NG_0628:9-783	bcu drug 'khor lo'i mtha' 'khor zhing *//	9	chu drug khor lo mtha khor zhing 
BO_NG_0628:9-784	hri las pad+ma nyi shu bzhi /	9	hri las pad+ma nyi shu bzhi 
BO_NG_0628:9-785	zur bzhi rin chen khri rkang la /	9	zur bzhi rin chen khri rkang la 
BO_NG_0628:9-786	sprin med nyi ma bdun gyi brgyan //	9	sprin med nyi ma bdun gyi rgyan 
BO_NG_0628:9-787	bar khyams gnyis dang sgo bzhir ldan //	9	ba khyams gnyis dang sgo bzhir ldan 
BO_NG_0628:9-788	bde gshegs bzhugs pa'i gnas kyi dbyings nyid do //	9	bde gshegs bzhugs ba gnas kyi dbyings nyid do 
BO_NG_0628:9-789	rdo rje gzhal yas nam mkha'i tshad mnyam pa //	9	rdo rje jal yas nam mkha tshad mnyam ba 
BO_NG_0628:9-790	ka ba yid bzhin bre rgyan du bstan //	9	ka ba yid bzhin bre rgyan du ston 
BO_NG_0628:9-791	rin chen mchog sbyin dbang gi yum du bstan //	9	rin chen mchog sbyin dbang gi yum du ston 
BO_NG_0628:9-792	kun tu rol bas cir yang grol ba'i dbyings //	9	kun tu rol ba cir yang grol ba dbyings 
BO_NG_0628:9-793	b+ha ga man+tal gu h+ya sid d+hi hum /	9	b+ha ga man+tal gu h+ya sid d+hi hum 
BO_NG_0628:9-794	hum / dbang phyug mngar bsdus se nga 'dzam ba la //	9	hum dbang phyug mngar sdud se nga dzam ba la 
BO_NG_0628:9-795	dug lnga zil gnon rnam dag 'joms mdzad cing *//	9	dug lnga zil gnon rnam dag joms mdzad cing 
BO_NG_0628:9-796	mthu rtsal che ba'i khyad par kun las 'phags //	9	mthu rtsal che ba khyad ba kun las phag 
BO_NG_0628:9-797	don dam gsang bas dbang phyug rgyal ba'i bka' //	9	don dam gsang ba dbang phyug rgyal ba bka 
BO_NG_0628:9-798	si nga dzam pa la bim la sid d+hi hum /	9	si nga dzam ba la bim la sid d+hi hum 
BO_NG_0628:9-799	hum / khri rkang rin chen 'bar ba'i skur ston pas //	9	hum khri rkang rin chen bar ba skur ston ba 
BO_NG_0628:9-800	yon tan drug gtong dpag tshad 'phang dang mnyam //	9	yon tan drug gtong dpog tshad phen dang mnyam 
BO_NG_0628:9-801	sprin med nyi ma bdun brtsegs gsal bas brgyan //	9	sprin med nyi ma bdun brtsegs gsal ba rgyan 
BO_NG_0628:9-802	rigs bzhi khrag 'thung sku la mkha' 'gro 'khril //	9	rigs bzhi khrag thung sku la mkha gro khril 
BO_NG_0628:9-803	rad na tram tram /	9	rad na tram tram 
BO_NG_0628:9-804	hum / 'di yi skyon bral pad+ma ra ga'i mdog / dri zhim dbyibs legs zhog so sor gsal //	9	hum di yi skyon bral pad+ma ra ga mdog dri zhim dbyibs legs zhog so sor gsal 
BO_NG_0628:9-805	chos dbyings chen po'i khyad par ston pa'i phyir //	9	chos dbyings chen po khyad ba ston ba phyir 
BO_NG_0628:9-806	rigs mchog brjid ldan gsang ba yum gyi mkha' //	9	rigs mchog brjid ldan gsang ba yum gyi mkha 
BO_NG_0628:9-807	pad+ma da ra hri hri /	9	pad+ma da ra hri hri 
BO_NG_0628:9-808	hum / 'jig rten 'od kyi rgyal po nyi zla'i dkyil 'khor ni //	9	hum jig rten d kyi rgyal po nyi zla dkyil khor ni 
BO_NG_0628:9-809	thabs mchog brjid ldan 'od zer phyogs bcur 'gyed //	9	thabs mchog brjid ldan d zer phyogs jur gyed 
BO_NG_0628:9-810	stong gsum mun nag gting nas sel mdzad pa'i //	9	stong gsum mun nag gting nas sel mdzad ba 
BO_NG_0628:9-811	ye shes gsal ba'i me long ma ma ki / sur+ya man+dal hum /	9	ye shes gsal ba me long ma ma ki sur+ya man+dal hum 
BO_NG_0628:9-812	tsan+d+ra man+dal hum /	9	tsan+d+ra man+dal hum 
BO_NG_0628:9-813	nyi zla de dkyil gdan stengs su //	9	nyi zla de dkyil gdan stengs su 
BO_NG_0628:9-814	nam mkha'i yi ge hum phab ste //	9	nam mkha yi ge hum bebs ste 
BO_NG_0628:9-815	rnam gsum tshul gyis sku nyid rdzogs //	9	rnam gsum tshul gyis sku nyid rdzogs 
BO_NG_0628:9-816	phyag rgya chen po bzhi dang ldan //	9	phyag rgya chen po bzhi dang ldan 
BO_NG_0628:9-817	om badzra sa twa ya sta ta a da ma ko\u0f85ham /	9	om badzra sa twa ya sta ta a da ma ko\u0f85ham 
BO_NG_0628:9-818	bcom ldan dpal chog rdo rje sems dpa' ni //	9	joms ldan dpal chog rdo rje sems dpa ni 
BO_NG_0628:9-819	sku gsum lhun grub dbu gsum brjid @#//	9	sku gsum lhun grub dbu gsum brjid 
BO_NG_0628:9-820	par bstan // mthing ka dkar gsal pad ma ra ga'i zhal //	9	ba ston mthing ka dkar gsal pad ma ra ga zhal 
BO_NG_0628:9-821	rgyud drug rtsad gcod ye shes drug gi phyag / g.yas pa rdo rje 'khor lo pad+ma bsnams //	9	brgyud drug rtsad gcod ye shes drug gi phyag g.yas ba rdo rje khor lo pad+ma snom 
BO_NG_0628:9-822	g.yon pa dril bu rin chen ral gri 'dzin //	9	g.yon ba dril bu rin chen ral gri dzin 
BO_NG_0628:9-823	rnam pa thams cad mchog dang rab ldan pas //	9	rnam ba thams cad mchog dang rab ldan ba 
BO_NG_0628:9-824	thams cad rgyan gyis ma lus yongs su rdzogs //	9	thams cad rgyan gyis ma lus yongs su rdzogs 
BO_NG_0628:9-825	spyan drangs mchod pa rdzogs pa dang *// sgrub pa'i don du bsnyain pa dbul //	9	spyan drangs mchod ba rdzogs ba dang sgrub ba don du bsnyain ba bul 
BO_NG_0628:9-826	dbang dang byin brlabs dngos grub stsol //	9	dbang dang byin brlabs dngos grub stsol 
BO_NG_0628:9-827	gsol byas de gnang thob dmigs la //	9	gsol byed de gnang thob dmigs la 
BO_NG_0628:9-828	bdag nyid zhe sdang rdo rje las //	9	bdag nyid zhe sdang rdo rje las 
BO_NG_0628:9-829	rigs gnyis lung gi rgyud pa dang *// 'gro drug gnas nas drang ba'i phyir //	9	rigs gnyis lung gi brgyud ba dang gro drug gnas nas dren ba phyir 
BO_NG_0628:9-830	yi ge hum drug cho 'phrul bstan //	9	yi ge hum drug cho phrul ston 
BO_NG_0628:9-831	khro bo'i rgyal po 'jigs byed hum sgra can //	9	khro bo rgyal po jigs byed hum sgra can 
BO_NG_0628:9-832	hum gis khams gsum ma lus dbang du sdud /	9	hum gis khams gsum ma lus dbang du sdud 
BO_NG_0628:9-833	hum gis ma rig dug gsum mun khang 'joms //	9	hum gis ma rig dug gsum mun khang joms 
BO_NG_0628:9-834	hum gis dus gsum rgyal ba thams cad bskyed //	9	hum gis dus gsum rgyal ba thams cad skyed 
BO_NG_0628:9-835	hum gis thams cad 'jig cing thams cad sdud //	9	hum gis thams cad jig cing thams cad sdud 
BO_NG_0628:9-836	hum gis ngan song gnas rnams stongs par byed //	9	hum gis ngan gro gnas rnams stongs ba byed 
BO_NG_0628:9-837	hum gis bla med byang chub gnas su sgrol //	9	hum gis bla med byang chub gnas su sgrol 
BO_NG_0628:9-838	hum mdzad hum gis byin brlabs bsam mi khyab //	9	hum mdzad hum gis byin brlabs bsam mi khyab 
BO_NG_0628:9-839	hum drug sku la 'od zer bdun spros pas //	9	hum drug sku la d zer bdun spros ba 
BO_NG_0628:9-840	lhun gyis rdzogs pas sangs rgyas thugs dam bskul //	9	lhun gyis rdzogs ba sangs rgya thugs dam skul 
BO_NG_0628:9-841	nyon mongs 'khor ba'i sems can sdig sbyangs te //	9	nyon mongs khor ba sems can sdig sbyong te 
BO_NG_0628:9-842	bla med byang chub bde chen dbyings su sdud /	9	bla med byang chub bde chen dbyings su sdud 
BO_NG_0628:9-843	om pad+ma ma ha shri he ru ka / ma ha tsan+ta sarba dush+tan ha na da na pa tsa hum phat /	9	om pad+ma ma ha shri he ru ka ma ha tsan+ta sarba dush+tan ha na da na ba tsa hum phat 
BO_NG_0628:9-844	hum / sku bzhi gcig tu bsgoms pas kun tu zhal //	9	hum sku bzhi gcig tu sgom ba kun tu zhal 
BO_NG_0628:9-845	sku mdog pad+ma ra ga'i dbu lngar ldan //	9	sku mdog pad+ma ra ga dbu lngar ldan 
BO_NG_0628:9-846	dbu skra kham nag ral pa gyen du 'khyil //	9	dbu skra kham nag ral ba gyen du khyil 
BO_NG_0628:9-847	bco lnga'i spyan bzlog smin mtshams khro gnyer brjid //	9	chos lnga spyan bzlog smin mtshams khro gnyer brjid 
BO_NG_0628:9-848	snyan bcug gsun cing shangs la sgra chen 'byin //	9	snyan jug gsun cing shangs la sgra chen byin 
BO_NG_0628:9-849	zhal lnga rngam zhing brjid pa'i sma ra 'khyug / ljags lnga 'dril zhing dkar pa'i mche ba gtsigs //	9	zhal lnga rngam zhing brjid ba sma ra khyug ljags lnga dril zhing dkar ba mche ba gtsigs 
BO_NG_0628:9-850	bcu drug phyag na mtshon cha sna tshogs bsnams //	9	chu drug phyag na mtshon cha sna tshogs snom 
BO_NG_0628:9-851	zhabs brgyad gzir gnon stang stabs tshul du bzhugs //	9	zhabs brgyad gzir gnon stang stabs tshul du bzhugs 
BO_NG_0628:9-852	g.yas kyi phyag brgyad phyag na bsnams pa ni //	9	g.yas kyi phyag brgyad phyag na snom ba ni 
BO_NG_0628:9-853	rdo rje lcags kyi sbrul gyi zhags pa dang *// cang te'u kha t+wam thod rlon khrag gis bkang *//	9	rdo rje lcags kyi sbrul gyi zhags ba dang cang teu kha t+wam thod rlon khrag gis geng 
BO_NG_0628:9-854	rdorje rtse dgu dang ni rtse lnga dang *// rtse gsum rtse gcig 'bar ba gsor zhing brdeg / g.yon gyi phyag na mtshon cha bsnams pa ni //	9	rdorje rtse dgu dang ni rtse lnga dang rtse gsum rtse gcig bar ba gsor zhing brdeg g.yon gyi phyag na mtshon cha snom ba ni 
BO_NG_0628:9-855	rdo rje lcag kyu sdigs mdzub lu gu rgyud //	9	rdo rje lcag kyu sdigs mdzub lu gu brgyud 
BO_NG_0628:9-856	thod rlon zhal du stob dang khro bo brgyad snying 'dzin //	9	thod rlon zhal du stob dang khro bo brgyad snying dzin 
BO_NG_0628:9-857	cang te'u kha t+wam lcags kyu lhan cig bsnams //	9	cang teu kha t+wam lcags kyu lhan cig snom 
BO_NG_0628:9-858	ha ha ru lu hum phat /	9	ha ha ru lu hum phat 
BO_NG_0628:9-859	ha ha ru lu hum phat /	9	ha ha ru lu hum phat 
BO_NG_0628:9-860	chos dbyings yon tan 'byung gnas gzhal med khang *//	9	chos dbyings yon tan byung gnas jal med khang 
BO_NG_0628:9-861	rgyal ba 'khor bcas dbu lnga'i cod pan 'dzin //	9	rgyal ba khor cha dbu lnga cod pan dzin 
BO_NG_0628:9-862	phyogs bzhi dbus dang rigs lnga'i skur ston pa //	9	phyogs bzhi dbus dang rigs lnga skur ston ba 
BO_NG_0628:9-863	spyi mthun lnga lngar snang bas nam mkha'i rgyan du che //	9	spyi mthun lnga lngar snang ba nam mkha rgyan du che 
BO_NG_0628:9-864	om tsakra / om b+h+rum /	9	om tsakra om b+h+rum 
BO_NG_0628:9-865	tsakra hum b+h+rum /	9	tsakra hum b+h+rum 
BO_NG_0628:9-866	tsakra hum b+h+rum /	9	tsakra hum b+h+rum 
BO_NG_0628:9-867	tsakra tram brum /	9	tsakra tram brum 
BO_NG_0628:9-868	tsakra hri brum /	9	tsakra hri brum 
BO_NG_0628:9-869	tsakra ha b+h+rum /	9	tsakra ha b+h+rum 
BO_NG_0628:9-870	bud+d+ha ya sta ta a ham /	9	bud+d+ha ya sta ta a ham 
BO_NG_0628:9-871	badzra ya sta ta a ham /	9	badzra ya sta ta a ham 
