segmentnr	original	folio	stemmed
BO_NG_0375:5-103	dge ba'i chos bskyed chos don rdzogs mdzad pa //	5	dge ba chos skyed chos don rdzogs mdzad ba 
BO_NG_0375:5-104	rtog pa'i bag chags bral la mchod pa 'bul //	5	rtogs ba bag chags bral la mchod ba bul 
BO_NG_0375:5-105	bang rim gsum par rdzu 'phrul rkang pa bzhi //	5	bang rim gsum ba rdzu phrul rkang ba bzhi 
BO_NG_0375:5-106	'dun dang sems dang dpyod dang brtson 'grus rnams //	5	dun dang sems dang dpyod dang brtson grus rnams 
BO_NG_0375:5-107	spong ba'i 'du byed ldan pa'i rdzu 'phrul gyis //	5	spong ba du byed ldan ba rdzu phrul gyis 
BO_NG_0375:5-108	thogs med 'gro don mdzad la mchod pa 'bul //	5	thogs med gro don mdzad la mchod ba bul 
BO_NG_0375:5-109	bang rim bzhi par snang ba dbang po lnga //	5	bang rim bzhi ba snang ba dbang po lnga 
BO_NG_0375:5-110	dad brtson dran dang ting 'dzin dbang po dang *// shes rab dbang pos chos la dbang bsgyur nas //	5	dad brtson dran dang ting dzin dbang po dang shes rab dbang pos chos la dbang sgyur nas 
BO_NG_0375:5-111	'dod dgu dge rtsa spyod la mchod pa 'bul //	5	dod dgu dge rtsa spyod la mchod ba bul 
BO_NG_0375:5-112	'gyur med bum rten 'degs pa'i stobs lnga ste //	5	gyur med bum rten degs ba stobs lnga ste 
BO_NG_0375:5-113	dad dang brtson 'grus dran dang ting 'dzin stobs //	5	dad dang brtson grus dran dang ting dzin stobs 
BO_NG_0375:5-114	shes rab stobs kyis nyon mongs zil gyis gnon //	5	shes rab stobs kyis nyon mongs zil gyis gnon 
BO_NG_0375:5-115	mthu dbang mngon du gyur la mchod pa 'bul //	5	mthu dbang mngon du gyur la mchod ba bul 
BO_NG_0375:5-116	bum par mngon 'phags byang chub yan lag bdun //	5	bum ba mngon phag byang chub yan lag bdun 
BO_NG_0375:5-117	dran dang tshor byed brtson 'grus dga' ba dang *// shin tu sbyangs dang ting 'dzin btang snyoms kyis //	5	dran dang tshor byed brtson grus dga ba dang shin tu sbyong dang ting dzin gtong snyom kyis 
BO_NG_0375:5-118	'grub 'gyur thogs pa med la mchod pa 'bul /	5	grub gyur thogs ba med la mchod ba bul 
BO_NG_0375:5-119	kha khyer 'phags pa'i lam gyi yan lag brgyad //	5	kha khyer phag ba lam gyi yan lag brgyad 
BO_NG_0375:5-120	lta dang rtogs dang ngag dang las kyi mtha' //	5	lta dang rtogs dang ngag dang las kyi mtha 
BO_NG_0375:5-121	'tsho dang rtsol dang dran dang ting 'dzin gyis //	5	tsho dang rtsol dang dran dang ting dzin gyis 
BO_NG_0375:5-122	'phags lam gnas rab 'jug la mchod pa 'bul //	5	phag lam gnas rab jug la mchod ba bul 
BO_NG_0375:5-123	srog shing mkhyen pa bcu yi bdag nyid de //	5	srog shing mkhyen ba chu yi bdag nyid de 
BO_NG_0375:5-124	thabs dang shes rab rig pa'i rtsal mchog gis //	5	thabs dang shes rab rig ba rtsal mchog gis 
BO_NG_0375:5-125	dam chos bdud rtsi 'dzin la srog tu gyur //	5	dam chos bdud rtsi dzin la srog tu gyur 
BO_NG_0375:5-126	shes rab don kun rig la mchod pa 'bul //	5	shes rab don kun rig la mchod ba bul 
BO_NG_0375:5-127	'khor lo bcu gsum stobs bcu nyer gzhag gsal //	5	khor lo chu gsum stobs chu nyer jog gsal 
BO_NG_0375:5-128	shes rab spyan ldan thams cad mngon gzigs pa'i //	5	shes rab spyan ldan thams cad mngon gzigs ba 
BO_NG_0375:5-129	shes bya'i bag chags sbyong la thogs pa med //	5	shes byed bag chags sbyong la thogs ba med 
BO_NG_0375:5-130	ye shes phun sum tshogs la mchod pa 'bul //	5	ye shes phun sum tshogs la mchod ba bul 
BO_NG_0375:5-131	char khebs skyabs chen thugs rje'i bdag nyid de //	5	char khebs skyob chen thugs rje bdag nyid de 
BO_NG_0375:5-132	'dul ba'i dus dang sems can rgyud mkhyen rnams //	5	dul ba dus dang sems can brgyud mkhyen rnams 
BO_NG_0375:5-133	'jig rten rnams la phan 'dogs rab brtson pa'i //	5	jig rten rnams la phan dogs rab brtson ba 
BO_NG_0375:5-134	phyi mthar yun ring bzhugs la mchod pa 'bul //	5	phyi mthar yun ring bzhugs la mchod ba bul 
BO_NG_0375:5-135	dad brtson shugs kyis lus ngag sems btud de //	5	dad brtson shugs kyis lus ngag sems dud de 
BO_NG_0375:5-136	brtson 'grus drag pos rin chen sna lnga dang *// 'byung ba lnga las grub pa'i mchod rten sogs //	5	brtson grus drag pos rin chen sna lnga dang byung ba lnga las grub ba mchod rten sogs 
BO_NG_0375:5-137	sku gdung ring bsrel rnams la mchod pa 'bul //	5	sku gdung ring bsrel rnams la mchod ba bul 
BO_NG_0375:5-138	sku gsung thugs las sprul pa'i rgyal ba'i sras //	5	sku gsung thugs las sprul ba rgyal ba sras 
BO_NG_0375:5-139	thugs rje'i shugs kyis phyi mtha' gzhan don mdzad //	5	thugs rje shugs kyis phyi mtha gzhan don mdzad 
BO_NG_0375:5-140	skye 'gag med pa'i don gyi blo sbyangs la //	5	skye gag med ba don gyi blo sbyong la 
BO_NG_0375:5-141	byang chub sems dpa' rnams la mchod pa 'bul //	5	byang chub sems dpa rnams la mchod ba bul 
BO_NG_0375:5-142	rnam grol thar lam mchog tu rab brtson pa //	5	rnam grol thar lam mchog tu rab brtson ba 
BO_NG_0375:5-143	zung bzhi ya brgyad rig pa'i skyes bu'i tshogs //	5	zung bzhi ya brgyad rig ba skye bu tshogs 
BO_NG_0375:5-144	rten cing 'brel pa rig pa'i sangs rgyas pas //	5	rten cing brel ba rig ba sangs rgya ba 
BO_NG_0375:5-145	'phags pa'i dge 'dun rnams la mchod pa 'bul //	5	phag ba dge dun rnams la mchod ba bul 
BO_NG_0375:5-146	dge @#// ba bcu bskyed skal ldan sangs rgyas zhing *//	5	dge ba chu skyed skal ldan sangs rgya zhing 
BO_NG_0375:5-147	tshangs pa'i skal gyis ngan song mthar spangs te //	5	tshangs ba skal gyis ngan gro mthar spong te 
BO_NG_0375:5-148	rdzu 'phrul shugs kyis 'gro ba'i don mdzad pa //	5	rdzu phrul shugs kyis gro ba don mdzad ba 
BO_NG_0375:5-149	'jig rten srung ma'i tshogs la mchod pa 'bul //	5	jig rten srung ma tshogs la mchod ba bul 
BO_NG_0375:5-150	rdo rings them skas chu srin rgyal mtshan dang *// gdugs dang ba dan dar gyi cod pan dang *// pad+ma nyi zla sil snyan lha yi rdzas //	5	rdo dring thems skas chu srin rgyal mtshan dang gdugs dang ba dan dar gyi cod pan dang pad+ma nyi zla sil snyan lha yi rdzas 
BO_NG_0375:5-151	tshangs pa'i dbyangs ldan dmigs pa dag pas mchod //	5	tshangs ba dbyangs ldan dmigs ba dag ba mchod 
BO_NG_0375:5-152	ting 'dzin sngags dang phyag rgya'i mthu gyur pa'o //	5	ting dzin sngags dang phyag rgya mthu gyur ba 
BO_NG_0375:5-153	yon chab bdug spos me tog mar me dang *// bshos gsang dri chab la sogs sbyar ba dag / mchod yon rnam lnga'i tshogs kyi mchod pa 'bul //	5	yon chab bdug spros me tog mar me dang bshos gsang dri chab la sogs sbyor ba dag mchod yon rnam lnga tshogs kyi mchod ba bul 
BO_NG_0375:5-154	dngos su 'byor dang yid kyis rnam sprul pa'i //	5	dngos su byor dang yid kyis rnam sprul ba 
BO_NG_0375:5-155	'jig rten 'das dang 'jig rten grub pa'i rdzas //	5	jig rten da dang jig rten grub ba rdzas 
BO_NG_0375:5-156	kun bzang rnam dag mchod pa'i sprin phung gis //	5	kun bzang rnam dag mchod ba sprin phung gis 
BO_NG_0375:5-157	nam mkha' gang bar dmigs te mchod pa 'bul //	5	nam mkha gang ba dmigs te mchod ba bul 
BO_NG_0375:5-158	'jig rten 'khor ba'i gnas nas drang ba dang *// 'gro don mdzad pa'i thugs dam bskang slad du //	5	jig rten khor ba gnas nas dren ba dang gro don mdzad ba thugs dam skong slad du 
BO_NG_0375:5-159	ye shes nyi mas mtshan ma'i skyon spangs nas //	5	ye shes nyi mas mtshan ma skyon spong nas 
BO_NG_0375:5-160	byams pa'i thugs rjes mchod pa bzhes su gsol //	5	byams ba thugs rjes mchod ba bzhes su gsol 
BO_NG_0375:5-161	rgyal ba 'khor bcas ring bsrel mchod 'os rnams //	5	rgyal ba khor cha ring bsrel mchod s rnams 
BO_NG_0375:5-162	spyan drangs phyag 'tshal mchod cing bkur ba'i mthus //	5	spyan drangs phyag tshal mchod cing bkur ba mthus 
BO_NG_0375:5-163	sngon bsags lam gyi sgrib pa kun sbyangs nas //	5	sngon bsags lam gyi sgrib ba kun sbyong nas 
BO_NG_0375:5-164	'gro drug tshogs rnams mngon par sangs rgyas shig / de nas ar+g+ha'i gsol mchod bshad //	5	gro drug tshogs rnams mngon ba sangs rgya shig de nas ar+g+ha gsol mchod chad 
BO_NG_0375:5-165	mchod rten sku yi cha lugs ni //	5	mchod rten sku yi cha lugs ni 
BO_NG_0375:5-166	'og gi rmang bting ye shes bzhi //	5	g gi rmang bting ye shes bzhi 
BO_NG_0375:5-167	gyen du khri 'phang rnam thar gsum //	5	gyen du khri phen rnam thar gsum 
BO_NG_0375:5-168	chags med pad+ma'i gdan steng na //	5	chags med pad+ma gdan steng na 
BO_NG_0375:5-169	bum pa bzang po chos kyi rje //	5	bum ba bzang po chos kyi rje 
BO_NG_0375:5-170	gser gyi bre phul 'od zer 'phro //	5	gser gyi bre bul d zer phro 
BO_NG_0375:5-171	srog shing drang srong bla na med //	5	srog shing dren srong bla na med 
BO_NG_0375:5-172	'khor lo bzhi dang ye shes brgyad //	5	khor lo bzhi dang ye shes brgyad 
BO_NG_0375:5-173	'bar ba me dpung rdo rjes bskor //	5	bar ba me dpung rdo rjes skor 
BO_NG_0375:5-174	bkra shis dpal tshogs gzhal yas 'dir //	5	bkra shis dpal tshogs jal yas dir 
BO_NG_0375:5-175	bla med mchod pa'i gdan bshams shing *//	5	bla med mchod ba gdan bshams shing 
BO_NG_0375:5-176	chu bo gang+ga'i rgyun bzhin du //	5	chu bo gang+ga rgyun bzhin du 
BO_NG_0375:5-177	ar+g+ha'i rgyun yang mi 'chad de //	5	ar+g+ha rgyun yang mi chad de 
BO_NG_0375:5-178	bkra shis mchod pa 'di 'bul na //	5	bkra shis mchod ba di bul na 
BO_NG_0375:5-179	thugs rjes dgongs nas bzhes su gsol //	5	thugs rjes dgongs nas bzhes su gsol 
BO_NG_0375:5-180	mchod rten gsung gi cha lugs ni //	5	mchod rten gsung gi cha lugs ni 
BO_NG_0375:5-181	man ngag tshig gi snying po brjod //	5	man ngag tshig gi snying po rjod 
BO_NG_0375:5-182	bzlas brjod gsung rab bcu gnyis brjod //	5	bzlas rjod gsung rab chu gnyis rjod 
BO_NG_0375:5-183	don dam sgra skad kun la mkhas //	5	don dam sgra skad kun la mkhas 
BO_NG_0375:5-184	rgyal ba rgya mtsho 'khor dang bcas //	5	rgyal ba rgya mtsho khor dang cha 
BO_NG_0375:5-185	gsung gi mchod rten thams cad la //	5	gsung gi mchod rten thams cad la 
BO_NG_0375:5-186	bkra shis dpal tshogs gzhal yas 'dir //	5	bkra shis dpal tshogs jal yas dir 
BO_NG_0375:5-187	bla med mchod pa'i rgyan bshams nas //	5	bla med mchod ba rgyan bshams nas 
BO_NG_0375:5-188	chu bo gang+ga'i rgyun bzhin du //	5	chu bo gang+ga rgyun bzhin du 
BO_NG_0375:5-189	ar+g+ha'i rgyun yang mi 'chad de //	5	ar+g+ha rgyun yang mi chad de 
BO_NG_0375:5-190	bkra shis mchod pa 'di 'bul na //	5	bkra shis mchod ba di bul na 
BO_NG_0375:5-191	thugs rjes dgongs nas bzhes su gsol //	5	thugs rjes dgongs nas bzhes su gsol 
BO_NG_0375:5-192	mchod rten thugs kyi cha lugs ni //	5	mchod rten thugs kyi cha lugs ni 
BO_NG_0375:5-193	dpe med bsam 'das nam mkha' che //	5	dpe med bsam da nam mkha che 
BO_NG_0375:5-194	ting 'dzin nyid las cir yang gsal //	5	ting dzin nyid las cir yang gsal 
BO_NG_0375:5-195	ye shes nyid yin cir yang rtogs //	5	ye shes nyid yin cir yang rtogs 
BO_NG_0375:5-196	shes rab nyid dpal mkhyen rab gsal //	5	shes rab nyid dpal mkhyen rab gsal 
BO_NG_0375:5-197	thams cad mkhyen @#//	5	thams cad mkhyen 
BO_NG_0375:5-198	pas lhun gyis grub //	5	ba lhun gyis grub 
BO_NG_0375:5-199	don dam sems rtog yid las 'das //	5	don dam sems rtogs yid las da 
BO_NG_0375:5-200	bkra shis dpal tshogs gzhal yas 'dir //	5	bkra shis dpal tshogs jal yas dir 
BO_NG_0375:5-201	bla med mchod pa'i rgyan bshams nas //	5	bla med mchod ba rgyan bshams nas 
BO_NG_0375:5-202	chu bo gang+ga'i rgyun bzhin du //	5	chu bo gang+ga rgyun bzhin du 
BO_NG_0375:5-203	ar+g+ha'i rgyun yang mi 'chad de //	5	ar+g+ha rgyun yang mi chad de 
BO_NG_0375:5-204	bkra shis mchod pa 'di 'bul na //	5	bkra shis mchod ba di bul na 
BO_NG_0375:5-205	thugs rjes dgongs la bzhes su gsol //	5	thugs rjes dgongs la bzhes su gsol 
BO_NG_0375:5-206	bla med mchod rten cha lugs ni //	5	bla med mchod rten cha lugs ni 
BO_NG_0375:5-207	rin chen 'bar ba'i srid rtse ni //	5	rin chen bar ba srid rtse ni 
BO_NG_0375:5-208	tsin+ta ma ni ye shes bzhi //	5	tsin+ta ma ni ye shes bzhi 
BO_NG_0375:5-209	bkra shis dpal tshogs gzhal yas 'dir //	5	bkra shis dpal tshogs jal yas dir 
BO_NG_0375:5-210	bla med mchod pa'i rgyan bshams shing *//	5	bla med mchod ba rgyan bshams shing 
BO_NG_0375:5-211	chu bo gang+ga'i rgyun bzhin du //	5	chu bo gang+ga rgyun bzhin du 
BO_NG_0375:5-212	ar+g+ha'i rgyun yang mi 'chad de //	5	ar+g+ha rgyun yang mi chad de 
BO_NG_0375:5-213	bkra shis mchod pa 'di 'bul na //	5	bkra shis mchod ba di bul na 
BO_NG_0375:5-214	thugs rjes dgongs te bzhes su gsol //	5	thugs rjes dgongs te bzhes su gsol 
BO_NG_0375:5-215	yid kyi mchod rten cha lugs ni //	5	yid kyi mchod rten cha lugs ni 
BO_NG_0375:5-216	nam mkha'i dbyings dang rgya mtsho'i 'jing *//	5	nam mkha dbyings dang rgya mtsho jing 
BO_NG_0375:5-217	byang chub sems kyi mchod rten bris //	5	byang chub sems kyi mchod rten bri 
BO_NG_0375:5-218	snang zhing stong la stong zhing gsal //	5	snang zhing stong la stong zhing gsal 
BO_NG_0375:5-219	yid kyi mchod rten thams cad la //	5	yid kyi mchod rten thams cad la 
BO_NG_0375:5-220	bkra shis dpal tshogs gzhal yas na //	5	bkra shis dpal tshogs jal yas na 
BO_NG_0375:5-221	bla med mchod pa'i rgyan bshams shing *//	5	bla med mchod ba rgyan bshams shing 
BO_NG_0375:5-222	chu bo gang+ga'i rgyun bzhin du //	5	chu bo gang+ga rgyun bzhin du 
BO_NG_0375:5-223	ar+g+ha'i rgyun yang mi 'chad de //	5	ar+g+ha rgyun yang mi chad de 
BO_NG_0375:5-224	bkra shis mchod pa 'di 'bul na //	5	bkra shis mchod ba di bul na 
BO_NG_0375:5-225	thugs rjes dgongs nas bzhes su gsol //	5	thugs rjes dgongs nas bzhes su gsol 
BO_NG_0375:5-226	rang bzhin mchod rten cha lugs ni //	5	rang bzhin mchod rten cha lugs ni 
BO_NG_0375:5-227	thugs rje'i byin rlabs rmad po che //	5	thugs rje byin rlabs rmad po che 
BO_NG_0375:5-228	mtshan ma'i sdug bsngal rab bsal nas //	5	mtshan ma sdug sngal rab bsal nas 
BO_NG_0375:5-229	sems can kun la byams thugs ldan //	5	sems can kun la byams thugs ldan 
BO_NG_0375:5-230	bkra shis dpal tshogs gzhal yas 'dir //	5	bkra shis dpal tshogs jal yas dir 
BO_NG_0375:5-231	bla med mchod pa'i rgyan bshams nas //	5	bla med mchod ba rgyan bshams nas 
BO_NG_0375:5-232	chu bo gang+ga'i rgyud bzhin du //	5	chu bo gang+ga brgyud bzhin du 
BO_NG_0375:5-233	ar+g+ha'i rgyun yang mi 'chad de //	5	ar+g+ha rgyun yang mi chad de 
BO_NG_0375:5-234	bkra shis mchod pa 'di 'bul na //	5	bkra shis mchod ba di bul na 
BO_NG_0375:5-235	thugs rjes dgongs nas bzhes su gsol //	5	thugs rjes dgongs nas bzhes su gsol 
BO_NG_0375:5-236	sprul pa'i mchod rten ting 'dzin sku //	5	sprul ba mchod rten ting dzin sku 
BO_NG_0375:5-237	byams shing snyems pas kun gyi mgon //	5	byams shing snyems ba kun gyi mgon 
BO_NG_0375:5-238	thugs rje chen pos skyo dub med //	5	thugs rje chen pos skyo dub med 
BO_NG_0375:5-239	nub byang rgyal po'i mig nas sel //	5	nub byang rgyal po mig nas sel 
BO_NG_0375:5-240	sprul pa'i mchod rten thams cad la //	5	sprul ba mchod rten thams cad la 
BO_NG_0375:5-241	bkra shis dpal tshogs gzhal yas 'dir //	5	bkra shis dpal tshogs jal yas dir 
BO_NG_0375:5-242	bla med mchod pa'i rgyan bshams shing //	5	bla med mchod ba rgyan bshams shing 
BO_NG_0375:5-243	chu bo gang+ga'i rgyun bzhin du //	5	chu bo gang+ga rgyun bzhin du 
BO_NG_0375:5-244	ar+g+ha'i rgyun yang mi 'chad de //	5	ar+g+ha rgyun yang mi chad de 
BO_NG_0375:5-245	bkra shis mchod pa 'di 'bul na //	5	bkra shis mchod ba di bul na 
BO_NG_0375:5-246	thugs rjes dgongs nas bzhengs su gsol //	5	thugs rjes dgongs nas bzhengs su gsol 
BO_NG_0375:5-247	gzugs 'dzin mchod rten shes rab sku //	5	gzugs dzin mchod rten shes rab sku 
BO_NG_0375:5-248	bdud kyi 'khor dang gshin rje'i 'khor //	5	bdud kyi khor dang gshin rje khor 
BO_NG_0375:5-249	srin po'i tshogs dang lha ma yin //	5	srin po tshogs dang lha ma yin 
BO_NG_0375:5-250	gnod sbyin ma lus thams cad kyi //	5	gnod sbyin ma lus thams cad kyi 
BO_NG_0375:5-251	gzi byin mthu stobs 'phrog mdzad pa'i //	5	gzi byin mthu stobs phrog mdzad ba 
BO_NG_0375:5-252	gnod sbyin srin po'i rgyu srang gcod //	5	gnod sbyin srin po rgyu srang gcod 
BO_NG_0375:5-253	gzugs chen mchod rten thams cad la //	5	gzugs chen mchod rten thams cad la 
BO_NG_0375:5-254	bkra shis dpal tshogs gzhal yas 'dir //	5	bkra shis dpal tshogs jal yas dir 
BO_NG_0375:5-255	bla med mchod pa'i rgyan bshams shing *//	5	bla med mchod ba rgyan bshams shing 
BO_NG_0375:5-256	chu bo gang+ga'i rgyun bzhin du //	5	chu bo gang+ga rgyun bzhin du 
BO_NG_0375:5-257	ar+g+ha'i rgyun yang mi 'chad de //	5	ar+g+ha rgyun yang mi chad de 
BO_NG_0375:5-258	bkra shis mchod pa 'di 'bul na //	5	bkra shis mchod ba di bul na 
BO_NG_0375:5-259	thugs rjes dgongs nas bzhes su gsol //	5	thugs rjes dgongs nas bzhes su gsol 
BO_NG_0375:5-260	de nas mchod rten bstod pa gsungs //	5	de nas mchod rten bstod ba gsungs 
BO_NG_0375:5-261	bla med mchod rten bstod pa ni //	5	bla med mchod rten bstod ba ni 
BO_NG_0375:5-262	tshogs chen rdzogs pa chos kyi sku //	5	tshogs chen rdzogs ba chos kyi sku 
BO_NG_0375:5-263	bla med byang chub thugs rje'i @#//	5	bla med byang chub thugs rje 
BO_NG_0375:5-264	gnas / khams gsum 'gro rnams don gyi phyir //	5	gnas khams gsum gro rnams don gyi phyir 
BO_NG_0375:5-265	ye shes gzugs sprul mchod rten 'di //	5	ye shes gzugs sprul mchod rten di 
BO_NG_0375:5-266	gzhi rmang dge bcu pad+ma dag pas 'jam //	5	gzhi rmang dge chu pad+ma dag ba jam 
BO_NG_0375:5-267	dran pa nyer gzhag rmang gi khri 'phang brtan //	5	dran ba nyer jog rmang gi khri phen brtan 
BO_NG_0375:5-268	sdig pa spangs pa'i bang rim gnyis pa las //	5	sdig ba spong ba bang rim gnyis ba las 
BO_NG_0375:5-269	rdzu 'phrul rkang pa bang rim gsum pa ste //	5	rdzu phrul rkang ba bang rim gsum ba ste 
BO_NG_0375:5-270	rnam grol dbang po bang rim bzhi pa bzang *//	5	rnam grol dbang po bang rim bzhi ba bzang 
BO_NG_0375:5-271	thugs rje'i tshad med chos kyi char khebs lding *//	5	thugs rje tshad med chos kyi char khebs lding 
BO_NG_0375:5-272	bden bzhi'i bstan pa 'jig rten skyong bzhis btsugs //	5	bden bzhi ston ba jig rten skyong bzhis btsugs 
BO_NG_0375:5-273	stobs lnga'i bum pa'i dbyings sdug kun tu zlum //	5	stobs lnga bum ba dbyings sdug kun tu zlum 
BO_NG_0375:5-274	byang chub yan lag pad+ma shin tu mdzes //	5	byang chub yan lag pad+ma shin tu mdzes 
BO_NG_0375:5-275	ting 'dzin bslabs pas gang tshe brai legs pa //	5	ting dzin bslabs ba gang tshe brai legs ba 
BO_NG_0375:5-276	'phags lam bre legs gru bzhi rim pas sdug / shes bcu srog shing gzhung tshugs med par drang *//	5	phag lam bre legs gru bzhi rim ba sdug shes chu srog shing gzhung tshugs med ba dren 
BO_NG_0375:5-277	stobs bcu'i 'phang lo gshib pas sgrib pa spangs //	5	stobs chu phen lo gshib ba sgrib ba spong 
BO_NG_0375:5-278	bla med brnyes pa'i gdugs mchog mkha' la 'phags //	5	bla med brnyes ba gdugs mchog mkha la phag 
BO_NG_0375:5-279	yang dag rdzogs pa'i byang chub cod pan ldem //	5	yang dag rdzogs ba byang chub cod pan ldem 
BO_NG_0375:5-280	ma 'dres nyer gzhag gdugs kyis rnam par mtho //	5	ma dre nyer jog gdugs kyis rnam ba mtho 
BO_NG_0375:5-281	dbyangs rab yan lag gsung snyan dril bu 'khrol //	5	dbyangs rab yan lag gsung snyan dril bu khrol 
BO_NG_0375:5-282	chos 'khor bskor ba'i gsar bye'u ba dan 'phur //	5	chos khor skor ba gsar byeu ba dan phur 
BO_NG_0375:5-283	mi 'jigs bag skyong rdo rings seng ge brjid //	5	mi jigs bag skyong rdo dring seng ge brjid 
BO_NG_0375:5-284	thabs ldan sprul pas skye bo 'dul bar mdzad //	5	thabs ldan sprul ba skye bo dul ba mdzad 
BO_NG_0375:5-285	rdzogs pa chen po'i tshul du lham me ba //	5	rdzogs ba chen po tshul du lham me ba 
BO_NG_0375:5-286	byang chub snying po'i rten la phyag 'tshal bstod //	5	byang chub snying po rten la phyag tshal bstod 
BO_NG_0375:5-287	yid kyi mchod rten bstod pa ni //	5	yid kyi mchod rten bstod ba ni 
BO_NG_0375:5-288	'khor ldog med pa'i gnas dang spyod yul ni //	5	khor ldog med ba gnas dang spyod yul ni 
BO_NG_0375:5-289	nam mkha' sa gzhi la ni gzhi blangs te //	5	nam mkha sa gzhi la ni gzhi blangs te 
BO_NG_0375:5-290	ye shes bzhi yi khri 'phang bzhi ni brtsigs //	5	ye shes bzhi yi khri phen bzhi ni brtsigs 
BO_NG_0375:5-291	mtshan med bum rten la ni gzhi blangs te //	5	mtshan med bum rten la ni gzhi blangs te 
BO_NG_0375:5-292	chos dbyings mkha' las 'phags pa'i bum pa bgyis //	5	chos dbyings mkha las phag ba bum ba bgyid 
BO_NG_0375:5-293	dpag tu med pa'i srog shing legs btsugs nas //	5	dpog tu med ba srog shing legs btsugs nas 
BO_NG_0375:5-294	pha rol phyin bcu'i 'khor lo legs btags nas //	5	pha rol phyin chu khor lo legs dogs nas 
BO_NG_0375:5-295	mtha' gnyis bum pa'i gdugs ni yas 'bubs la //	5	mtha gnyis bum ba gdugs ni yas bubs la 
BO_NG_0375:5-296	mnyam nyid dar dpyangs kyis ni rab brgyan te //	5	mnyam nyid dar dpyong kyis ni rab rgyan te 
BO_NG_0375:5-297	mtha' dang dbus med mi dmigs mi rtog pa //	5	mtha dang dbus med mi dmigs mi rtogs ba 
BO_NG_0375:5-298	ma bcos lhun grub gnas pa'i chos kyi sku //	5	ma chos lhun grub gnas ba chos kyi sku 
BO_NG_0375:5-299	skyon bral yang dag nyid la phyag 'tshal bstod //	5	skyon bral yang dag nyid la phyag tshal bstod 
BO_NG_0375:5-300	rang bzhin mchod rten la bstod pa ni /	5	rang bzhin mchod rten la bstod ba ni 
BO_NG_0375:5-301	yid bzhin lhun grub bkra shis gzhal yas khang *//	5	yid bzhin lhun grub bkra shis jal yas khang 
BO_NG_0375:5-302	chags med ye nas dag pa chos kyi dbyings //	5	chags med ye nas dag ba chos kyi dbyings 
BO_NG_0375:5-303	srid gsum mi 'khor mchod rten ka ni ka / gzhi yi rmang bting ya mtshan rdo rje brag / gyen du khri 'phang khyad par dkon mchog gsum //	5	srid gsum mi khor mchod rten ka ni ka gzhi yi rmang bting ya mtshan rdo rje brag gyen du khri phen khyad ba dkon(d) mchog gsum 
BO_NG_0375:5-304	ha 'dab dmar smug 'khyil cing ldem pa la //	5	ha dab dmar smug khyil cing ldem ba la 
BO_NG_0375:5-305	shel gyi bum pa dri med rnam par dag / gser gyi bre phul yangs pas chos kyi dbyings //	5	shel gyi bum ba dri med rnam ba dag gser gyi bre bul yangs ba chos kyi dbyings 
BO_NG_0375:5-306	srog shing ma skyes sems kyi ngo bo nyid //	5	srog shing ma skye sems kyi ngo bo nyid 
BO_NG_0375:5-307	ma 'khor ma byung chos kyi dbyings dang 'dra //	5	ma khor ma byung chos kyi dbyings dang dra 
BO_NG_0375:5-308	rma bya chen mo yid 'ong gzugs sgra sgrogs //	5	rma byed chen mo yid ng gzugs sgra sgrogs 
BO_NG_0375:5-309	stong zhing gsal ba'i me long 'od po che //	5	stong zhing gsal ba me long d po che 
BO_NG_0375:5-310	sku gsum dbyer med byams snyoms kun gyi mgon //	5	sku gsum dbyer med byams snyom kun gyi mgon 
BO_NG_0375:5-311	mi g.yo mnyam nyid chos mchog dpe las @#//	5	mi g.yo mnyam nyid chos mchog dpe las 
BO_NG_0375:5-312	'phags // sku gsung thugs kyi chos tshul rab kyi dbyings //	5	phag sku gsung thugs kyi chos tshul rab kyi dbyings 
BO_NG_0375:5-313	rin chen sangs rgyas sku mchog mngon bstan nas //	5	rin chen sangs rgya sku mchog mngon ston nas 
BO_NG_0375:5-314	thugs rjes sprul pas 'od zer spyi gtsug rdzogs //	5	thugs rjes sprul ba d zer spyi gtsug rdzogs 
BO_NG_0375:5-315	las dang nyon mongs sdug bsngal zhi mdzad pa /	5	las dang nyon mongs sdug sngal zhi mdzad ba 
BO_NG_0375:5-316	khams gsum mi ldog g.yung drung byang chub mkhar //	5	khams gsum mi ldog g.yung drung byang chub mkhar 
BO_NG_0375:5-317	dgra bcom ba gam bzhi po spyi rdzogs yangs //	5	dgra joms ba gam bzhi po spyi rdzogs yangs 
BO_NG_0375:5-318	ye shes glo skar thabs kyi mda' 'phangs pas //	5	ye shes glo skar thabs kyi mda phen ba 
BO_NG_0375:5-319	'chi bdag gshin rje ma rig sems can gcod //	5	chi bdag gshin rje ma rig sems can gcod 
BO_NG_0375:5-320	bsam gtan skyogs sgo yangs pas srid pa'i 'khor rnams 'joms //	5	bsam gtan skyogs sgo yangs ba srid ba khor rnams joms 
BO_NG_0375:5-321	lcog dmar dpe med srid gsum rtse las yang dag 'phags //	5	lcogs dmar dpe med srid gsum rtse las yang dag phag 
BO_NG_0375:5-322	mda' yab rtag par rdo rje me ltar 'bar //	5	mda yab rtag ba rdo rje me ltar bar 
