segmentnr	original	folio	stemmed
BO_TZ18_TSHA-025:604	bag dro byin chags rang snang 'gyur ba dang : khrom tshhogs dmag 'dus dar phyar dung 'bud dang : nyi zla 'char dang khrus byas gos gsar gyon :	60	bag dro byin chags rang snang gyur ba dang khrom tshhogs dmag du dar phyar dung bud dang nyi zla char dang khru byed gos gsar gyon 
BO_TZ18_TSHA-025:605	gcan gzan btul nas bran bkol bya gcan bzung :	60	gcan gzan dul nas bran khol byed gcan bzung 
BO_TZ18_TSHA-025:606	de sogs gzhan yang bsam gyis mi khyab 'byung :	60	de sogs gzhan yang bsam gyis mi khyab byung 
BO_TZ18_TSHA-025:607	de dag rnal 'byor rang rang rig pas dpyad :	60	de dag rnal byor rang rang rig ba dpyod 
BO_TZ18_TSHA-025:608	ces pa nyid do //	60	ces ba nyid do 
BO_TZ18_TSHA-025:609	sgrub pa'i skabs 'dir /	60	sgrub ba skabs dir 
BO_TZ18_TSHA-025:610	thun mtshhams rnams su tshhogs gtor nges par gal che bas /	61	thun mtshhams rnams su tshhogs thor nges ba gal che ba 
BO_TZ18_TSHA-025:611	de yang grub na nyin mtshhan gung gnyis zer gnyis su bya /	61	de yang grub na nyin mtshhan gung gnyis zer gnyis su byed 
BO_TZ18_TSHA-025:612	ma lcogs tshhe gung gnyis gang rung gcig la btang /	61	ma lcogs tshhe gung gnyis gang rung gcig la gtong 
BO_TZ18_TSHA-025:613	srod thun la tshhogs bya ba yin no //	61	srod thun la tshhogs byed ba yin no 
BO_TZ18_TSHA-025:614	bsnyen sgrub thems nas /	61	snyen sgrub thems nas 
BO_TZ18_TSHA-025:615	byad zlog gtor ma la brten pa'i bcas gzhung bzhin byas la /	61	byad zlog thor ma la rten ba cha gzhung bzhin byed la 
BO_TZ18_TSHA-025:616	gtor ma'i rjes sam khyad par dgong mo dmar thag skabs gtor zor re nges par bya ste /	61	thor ma rjes sam khyad ba dgong mo dmar thag skabs thor zor re nges ba byed ste 
BO_TZ18_TSHA-025:617	zlog sngags dmigs pa ngar bskyed de 'phang /	61	zlog sngags dmigs ba ngar skyed de phen 
BO_TZ18_TSHA-025:618	gal te gtor zor 'phang pa mi byed na yang /	61	gal te thor zor phen ba mi byed na yang 
BO_TZ18_TSHA-025:619	nyi ma dmar thag gi skabs su zlog sngags brgya rtsha brgyad /	61	nyi ma dmar thag gi skabs su zlog sngags brgya rtsha brgyad 
BO_TZ18_TSHA-025:620	bden stobs lan gsum bcas thal mo brdeb pa ni ma chag par bya ste /	62	bden stobs lan gsum cha thal mo brdeb ba ni ma chag ba byed ste 
BO_TZ18_TSHA-025:621	de ni gzhan gyis mi thub pa'i nus pa zla med pa'o //	62	de ni gzhan gyis mi thub ba nus ba zla med ba 
BO_TZ18_TSHA-025:622	de rjes rang nyid 'khor bcas la srung 'khor bsgom zhing srung sngags ci ltar rigs pa bzla ba'ang man ngag go	62	de rjes rang nyid khor cha la srung khor bsgom zhing srung sngags ci ltar rigs ba bzla ba man ngag go 
BO_TZ18_TSHA-025:623	/rjes kyi rim pa ni /	62	kyi rim ba ni 
BO_TZ18_TSHA-025:624	mchod bstod mdor bsdus bya /	62	mchod bstod mdor sdud byed 
BO_TZ18_TSHA-025:625	yig brgya dbyangs gsal rten 'brel snying po ci nus bzlas la /	62	yig brgya dbyangs gsal rten brel snying po ci nus bzlas la 
BO_TZ18_TSHA-025:626	ma 'byor ba dang nyams pa sogs nas /	62	ma byor ba dang nyams ba sogs nas 
BO_TZ18_TSHA-025:627	bzod par gsol /	62	bzod ba gsol 
BO_TZ18_TSHA-025:628	zhes lan gsum gyis nongs pa bshags la /	62	zhes lan gsum gyis nongs ba chags la 
BO_TZ18_TSHA-025:629	gong bzhin gshegs su gsol /	62	gong bzhin gshegs su gsol 
BO_TZ18_TSHA-025:630	dkyil 'khor bsdu ba'i rdzogs rim ni /	63	dkyil khor sdud ba rdzogs rim ni 
BO_TZ18_TSHA-025:631	snang srid gzhal yas tshhogs dang bcas pa rnams //	63	snang srid jal yas tshhogs dang cha ba rnams 
BO_TZ18_TSHA-025:632	rang la bsdu zhing rang yang thugs ka yi //	63	rang la sdud zhing rang yang thugs ka yi 
BO_TZ18_TSHA-025:633	yig 'bru bcas pa mchod rten dag la ste //	63	yig bru cha ba mchod rten dag la ste 
BO_TZ18_TSHA-025:634	de nyid hu~m ya b+h+yohgsum dag la bsdu //	63	de nyid hu~m ya b+h+yohgsum dag la sdud 
BO_TZ18_TSHA-025:635	de gsum dag kyang rim gyis mas rim bzhin //	63	de gsum dag kyang rim gyis mas rim bzhin 
BO_TZ18_TSHA-025:636	gcig la gcig thim hu~m la thim nas ni //	63	gcig la gcig thim hu~m la thim nas ni 
BO_TZ18_TSHA-025:637	hu~m nyid dmigs med mkha' la 'ja' yal ltar //	63	hu~m nyid dmigs med mkha la ja yal ltar 
BO_TZ18_TSHA-025:638	zhen med rtog bral khyab bdag rol par blta //	63	zhen med rtogs bral khyab bdag rol ba lta 
BO_TZ18_TSHA-025:639	zhes rnam par mi rtog pa de kho na nyid la ci nus su mnyam par gzhag	63	zhes rnam ba mi rtogs ba de kho na nyid la ci nus su mnyam ba jog 
BO_TZ18_TSHA-025:640	/slar yang sngags kyi rang sgras 'jam dpal dpa' bo'i skur ldang / 'jam dpal dpa' bos ji ltar mkhyen pa dang // kun tu bzang po de yang de bzhin te //	64	yang sngags kyi rang sgras jam dpal dpa bo skur ldang jam dpal dpa bod ji ltar mkhyen ba dang kun tu bzang po de yang de bzhin te 
BO_TZ18_TSHA-025:641	de dag kun gyi rjes su bdag slob cing //	64	de dag kun gyi rjes su bdag slob cing 
BO_TZ18_TSHA-025:642	dge ba 'di dag thams cad yongs su bsngo //	64	dge ba di dag thams cad yongs su sngo 
BO_TZ18_TSHA-025:643	dus gsum gshegs pa'i rgyal ba thams cad kyis //	64	dus gsum gshegs ba rgyal ba thams cad kyis 
BO_TZ18_TSHA-025:644	bsngo ba gang la mchog tu bsngags pa der //	64	sngo ba gang la mchog tu bsngags ba der 
BO_TZ18_TSHA-025:645	bdag gi dge ba'i rtsha ba 'di kun kyang //	64	bdag gi dge ba rtsha ba di kun kyang 
BO_TZ18_TSHA-025:646	bzang po spyod phyir rab tu bsngo bar bgyi //	64	bzang po spyod phyir rab tu sngo ba bgyid 
BO_TZ18_TSHA-025:647	zhes sogs bsngo smon bzang pos rgyas btab /	64	zhes sogs sngo smon bzang pos rgya debs 
BO_TZ18_TSHA-025:648	bkra shis pa'i tshhig ngag gi sbyor ba rgya cher spel lo //	64	bkra shis ba tshhig ngag gi sbyor ba rgya cher spel lo 
BO_TZ18_TSHA-025:649	lha mchog gshin rje gshed nag po'i //	64	lha mchog gshin rje gshed nag po 
BO_TZ18_TSHA-025:650	bsnyen pa'i rim pa gsal phyes shing //	65	snyen ba rim ba gsal phyes shing 
BO_TZ18_TSHA-025:651	sgrub pa'i gnad kyang ji snyed bcas //	65	sgrub ba gnad kyang ji snyed cha 
BO_TZ18_TSHA-025:652	dbang phyug dam pas bzhed bzhin bkod //	65	dbang phyug dam ba bzhed bzhin bkod 
BO_TZ18_TSHA-025:653	bcom ldan 'jam dpal nag po sgrub pa'i thabs //	65	joms ldan jam dpal nag po sgrub ba thabs 
BO_TZ18_TSHA-025:654	gshor dang kha thun tshhe bdag kun gyi bcud //	65	chor dang kha thun tshhe bdag kun gyi bcud 
BO_TZ18_TSHA-025:655	zla med gcig chog rdo rje pha lam che //	65	zla med gcig chog rdo rje pha lam che 
BO_TZ18_TSHA-025:656	thugs kyi yang zhun yin ces kun tu bsngags //	65	thugs kyi yang zhun yin ces kun tu bsngags 
BO_TZ18_TSHA-025:657	gang gi tshhul 'di cung zad bshad pa yi //	65	gang gi tshhul di cung zad chad ba yi 
BO_TZ18_TSHA-025:658	dge bas kyang ni rgyal bstan snying po dar //	65	dge ba kyang ni rgyal ston snying po dar 
BO_TZ18_TSHA-025:659	sa dbang thugs bzhed dam pa'i chos bzhin 'grub //	65	sa dbang thugs bzhed dam ba chos bzhin grub 
BO_TZ18_TSHA-025:660	skye dgus 'jam dpal go 'phang myur thob shog	66	skye dgus jam dpal go phen myur thob shog 
BO_TZ18_TSHA-025:661	/ces pa 'di yang //	66	ba di yang 
BO_TZ18_TSHA-025:662	gangs can dbyig 'dzin la dbang bsgyur ba mi'i lha gcig pu zla med pa stobs kyi 'khor los sgyur ba chen po chos kyi rgyal po 'gyur med phyogs las rnam rgyal mi 'jigs dbang po'i sde'i zhal snga nas bka' lung yang yang bstshal pa la brten /	66	gangs can dbyig dzin la dbang sgyur ba mi lha gcig pu zla med ba stobs kyi khor los sgyur ba chen po chos kyi rgyal po gyur med phyogs las rnam rgyal mi jigs dbang po sde zhal snga nas bka lung yang yang bstshal ba la rten 
BO_TZ18_TSHA-025:663	me yos smin drug zla ba'i sher phyogs dga' ba dang bzang po gnyis par bod kyi tshhe brag dpal chen chu bo rir rig 'dzin rgyal khams pa tshhe dbang nor bu rdo rje gzi brjid kyis grub par sbyar ba /	66	me yos smin drug zla ba sher phyogs dga ba dang bzang po gnyis ba bod kyi tshhe brag dpal chen chu bo rir rig dzin rgyal khams ba tshhe dbang nor bu rdo rje gzi brjid kyis grub ba sbyor ba 
BO_TZ18_TSHA-025:664	sarba mang+ga lam b+ha wan+tu swa ha/	66	sarba mang+ga lam b+ha wan+tu swa 
BO_TZ18_TSHA-025:665	dge'o //  //	66	dge 
