segmentnr	original	folio	stemmed
BO_T02_D1785:190b-20	rang gi khu ba'i rdul chen po mer mer po la sogs par gyur par legs par bsams la /	190b	rang gi khu ba rdul chen po mer mer po la sogs ba gyur ba legs ba bsams la 
BO_T02_D1785:190b-21	bu dang tsha bol sogs pa cho ga bzhin du zhes pa /	190b	bu dang tsha bol sogs ba cho ga bzhin du zhes ba 
BO_T02_D1785:190b-22	bsrung ba dang gso ba la sogs pa'i cho ga rnams kyis mchod cing yang dag par blang bar bya ste /	190b	bsrung ba dang gso ba la sogs ba cho ga rnams kyis mchod cing yang dag ba blang ba byed ste 
BO_T02_D1785:190b-23	de ltar byas na sangs rgyas kyi byang chub thob bar 'gyur ro zhes ba'o //	190b	de ltar byed na sangs rgya kyi byang chub thob ba gyur ro zhes ba 
BO_T02_D1785:190b-24	de ltar bdag dang gzhan la mchod pa bstan nas /	190b	de ltar bdag dang gzhan la mchod ba ston nas 
BO_T02_D1785:190b-25	sems can gyi khams ma lus pa rnams la mchod pa bstan pa'i phyir /	190b	sems can gyi khams ma lus ba rnams la mchod ba ston ba phyir 
BO_T02_D1785:190b-26	de nas zhes bya ba la sogs pa gsungs te /	190b	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:190b-27	de bzhin gshegs pa zhes bya ba ni //	190b	de bzhin gshegs ba zhes byed ba ni 
BO_T02_D1785:190b-28	ji ltar skye ba'i tshe 'ongs pa rnam par 'jig pa na de bzhin du 'gro bas na /	190b	ji ltar skye ba tshe ngs ba rnam ba jig ba na de bzhin du gro ba na 
BO_T02_D1785:190b-29	de bzhin gsheg pa ste sems can thams cad do //	190b	de bzhin gsheg ba ste sems can thams cad do 
BO_T02_D1785:190b-30	lus dang ngag dang sems kyi sdom pa zhes bya ba ni /	190b	lus dang ngag dang sems kyi sdom ba zhes byed ba ni 
BO_T02_D1785:190b-31	rnal 'byor pa de rnams kyi sngom pa ni rjes su bzung ba ste /	190b	rnal byor ba de rnams kyi sngom ba ni rjes su bzung ba ste 
BO_T02_D1785:190b-32	de bcom ldan 'das kyi nyid kyi sku la sogs pa las phyung ngo //	190b	de joms ldan da kyi nyid kyi sku la sogs ba las byin ngo 
BO_T02_D1785:190b-33	sems can khams rnams mtha' yas kyi //	190b	sems can khams rnams mtha yas kyi 
BO_T02_D1785:190b-34	zhes bya ba ni /	190b	zhes byed ba ni 
BO_T02_D1785:191a-0	sgo nga las skyes pa la sogs pa'i sems can gyi tshogs rnams @191a * //	191a	sgo nga las skye ba la sogs ba sems can gyi tshogs rnams 
BO_T02_D1785:191a-1	so ; / ma rnams la zhes bya ba ni spyan te /	191a	so ma rnams la zhes byed ba ni spyan te 
BO_T02_D1785:191a-2	de gang yin zhe na /	191a	de gang yin zhe na 
BO_T02_D1785:191a-3	sa'o // ji lta bu zhe na dam tshig 'dzin pa'i zhes bya ba gsungs te /	191a	sa ji lta bu zhe na dam tshig dzin ba zhes byed ba gsungs te 
BO_T02_D1785:191a-4	sems can rnams skye ba dang gnas pa dang 'jig pa'i mtshan nyid can gsum gyi gnas skabs ni dam tshig ste de 'dzin par byed pas na dam tshig 'dzin pa'o //	191a	sems can rnams skye ba dang gnas ba dang jig ba mtshan nyid can gsum gyi gnas skabs ni dam tshig ste de dzin ba byed ba na dam tshig dzin ba 
BO_T02_D1785:191a-5	dam tshig 'dzin pa de ni sems can gyi khams ma lus pa dang bcas pa'i sa spyad par bya'o //	191a	dam tshig dzin ba de ni sems can gyi khams ma lus ba dang cha ba sa spyod ba byed 
BO_T02_D1785:191a-6	dam tshig gsum gyi rdo rjes spyad //	191a	dam tshig gsum gyi rdo rjes spyod 
BO_T02_D1785:191a-7	ces bya ba ni /	191a	ces byed ba ni 
BO_T02_D1785:191a-8	bdag nyid kyi lus dang ngag dang yid kyi bya ba dge ba /	191a	bdag nyid kyi lus dang ngag dang yid kyi byed ba dge ba 
BO_T02_D1785:191a-9	phan zhing bde ba dang nye bar ldan pas spyad par bya zhing dga' bar bya la rjes su gzung bar bya'o //	191a	phan zhing bde ba dang nye ba ldan ba spyod ba byed zhing dga ba byed la rjes su gzung ba byed 
BO_T02_D1785:191a-10	dam tshig 'di ni gsang ba 'dus pa rnams kyi rmad po che ste /	191a	dam tshig di ni gsang ba du ba rnams kyi rmad po che ste 
BO_T02_D1785:191a-11	sems can gyi tshogs chen po yongs su 'dzin pa yin pa'i phyir phul du byung ba'o //	191a	sems can gyi tshogs chen po yongs su dzin ba yin ba phyir bul du byung ba 
BO_T02_D1785:191a-12	de ltar mchod pa'i rnam pa bstan nas /	191a	de ltar mchod ba rnam ba ston nas 
BO_T02_D1785:191a-13	de rnam par dag pa bstan par bya ba'i phyir /	191a	de rnam ba dag ba ston ba byed ba phyir 
BO_T02_D1785:191a-14	de nas zhes bya ba la sogs pa gsungs te /	191a	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:191a-15	bshad ma thag pa'i mchod pa'i cho ga thams cad dang thun mong du gyur pas /	191a	chad ma thag ba mchod ba cho ga thams cad dang thun mong du gyur ba 
BO_T02_D1785:191a-16	byang chub kyi phyogs su 'gyur bas na de rnams yang dag par bzung ba ni sngom pa'o //	191a	byang chub kyi phyogs su gyur ba na de rnams yang dag ba bzung ba ni sngom ba 
BO_T02_D1785:191a-17	de'i snying po ni rdo rje ste de phyung ba'o //	191a	de snying po ni rdo rje ste de byin ba 
BO_T02_D1785:191a-18	lus dang ngag sems longs spyod ni //	191a	lus dang ngag sems longs spyod ni 
BO_T02_D1785:191a-19	zhes bya ba ni /	191a	zhes byed ba ni 
BO_T02_D1785:191a-20	mchod pa'i cho ga rnams la gang lus la sogs pa'i bya ba ste /	191a	mchod ba cho ga rnams la gang lus la sogs ba byed ba ste 
BO_T02_D1785:191a-21	de gsang ba gsum gnas rdo rje skyes //	191a	de gsang ba gsum gnas rdo rje skye 
BO_T02_D1785:191a-22	zhes bya ba /	191a	zhes byed ba 
BO_T02_D1785:191a-23	'od gsal ba las yang dag par 'byung bar lhag par mos par bya'o zhes bya ba ni lhag ma'o //	191a	d gsal ba las yang dag ba byung ba lhag ba mos ba byed zhes byed ba ni lhag ma 
BO_T02_D1785:191a-24	de ltar lhag par mos nas ci zhig bya zhe na /	191a	de ltar lhag ba mos nas ci jig byed zhe na 
BO_T02_D1785:191a-25	bzang po bdag gis bsgrub par bya //	191a	bzang po bdag gis sgrub ba byed 
BO_T02_D1785:191a-26	zhes bya ba ste /	191a	zhes byed ba ste 
BO_T02_D1785:191a-27	bzang po ni rdo rje 'dzin pa nyid dam /	191a	bzang po ni rdo rje dzin ba nyid dam 
BO_T02_D1785:191a-28	sangs rgyas nyid do //	191a	sangs rgya nyid do 
BO_T02_D1785:191a-29	bdag gis bsgrub par bya ba ni thob par bya ba'o zhes brtan pa bskyed par bya'o //	191a	bdag gis sgrub ba byed ba ni thob ba byed ba zhes brtan ba skyed ba byed 
BO_T02_D1785:191a-30	gal te de ltar ma byas na de'i tshe cir 'gyur zhe na /	191a	gal te de ltar ma byed na de tshe cir gyur zhe na 
BO_T02_D1785:191a-31	'dir ni yong ye 'jig par 'gyur //	191a	dir ni yong ye jig ba gyur 
BO_T02_D1785:191a-32	zhes bya ba ste /	191a	zhes byed ba ste 
BO_T02_D1785:191a-33	byang chub kyi tshogs thams cad du 'bras bu med par byed de /	191a	byang chub kyi tshogs thams cad du bras bu med ba byed de 
BO_T02_D1785:191a-34	dmigs pa dang bcas pa'i phyir ro //	191a	dmigs ba dang cha ba phyir ro 
BO_T02_D1785:191a-35	de ltar rnal 'byor bas sems can rnams kyi yul la rab tu 'jug pa bstan nas /	191a	de ltar rnal byor ba sems can rnams kyi yul la rab tu jug ba ston nas 
BO_T02_D1785:191a-36	yang bdag nyid kyi lus brta bar bya ba'i cho ga bstan par bya ba'i phyir /	191a	yang bdag nyid kyi lus rtas ba byed ba cho ga ston ba byed ba phyir 
BO_T02_D1785:191a-37	de nas zhes bya ba la sogs pa gsungs te /	191a	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:191b-0	sangs @191b rgyas nyid la sogs pa 'dis sgrub par byed pas na /	191b	sangs rgya nyid la sogs ba dis sgrub ba byed ba na 
BO_T02_D1785:191b-1	sgrub pa po thams cad de rang gi lus so //	191b	sgrub ba po thams cad de rang gi lus so 
BO_T02_D1785:191b-2	de'i rdo rje sems dpa'i sdom pa ni /	191b	de rdo rje sems dpa sdom ba ni 
BO_T02_D1785:191b-3	rdo rje sems dpa'i sdom pa gang gis rdo rje sems dpa' skyed par byed pa ste de phyung ba'o //	191b	rdo rje sems dpa sdom ba gang gis rdo rje sems dpa skyed ba byed ba ste de byin ba 
BO_T02_D1785:191b-4	mtho gang tsam gyis zhes bya ba la sogs pa la /	191b	mtho gang tsam gyis zhes byed ba la sogs ba la 
BO_T02_D1785:191b-5	rang gi mgo bo'i steng gi nam mkha' la yi ge bam yongs su gyur pa las yang dag par byung ba'i zla ba'i dkyil 'khor brtag par bya zhing dang por bsam par bya'o //	191b	rang gi mgo bo steng gi nam mkha la yi ge bam yongs su gyur ba las yang dag ba byung ba zla ba dkyil khor rtog ba byed zhing dang por bsam ba byed 
BO_T02_D1785:191b-6	de'i 'og tu yi ge aom 'jug pa'i bdag nyid can zla ba'i dkyil 'khor gyi dbus su gnas par bsams la /	191b	de g tu yi ge aom jug ba bdag nyid can zla ba dkyil khor gyi dbus su gnas ba bsams la 
BO_T02_D1785:191b-7	bdud rtsi lnga po dbab par bya ste 'chi bar mi 'gyur bas na bdud rtsi ste /	191b	bdud rtsi lnga po bebs ba byed ste chi ba mi gyur ba na bdud rtsi ste 
BO_T02_D1785:191b-8	bdud rtsi lnga ni de bzhin gshegs pa rnams so //	191b	bdud rtsi lnga ni de bzhin gshegs ba rnams so 
BO_T02_D1785:191b-9	de rnams dbab par bya ba ni 'od zer lnga'i ngo bo nyid kyis spyi bo nas rkang ba'i mthar thug pa'i bar du dbang bskur bar bya'o //	191b	de rnams bebs ba byed ba ni d zer lnga ngo bo nyid kyis spyi bo nas rkang ba mthar thug ba ba du dbang skur ba byed 
BO_T02_D1785:191b-10	rdo rje sbyor ba 'di yis ni //	191b	rdo rje sbyor ba di yis ni 
BO_T02_D1785:191b-11	zhes bya ba ni bshad ma thag pa'i mtshan nyid can gyi rdo rje'i sbyor ba de bzhin gshegs pa la dmigs pa 'dis /	191b	zhes byed ba ni chad ma thag ba mtshan nyid can gyi rdo rje sbyor ba de bzhin gshegs ba la dmigs ba dis 
BO_T02_D1785:191b-12	skad cig gis ni zhes bya ba ring por mi thogs par gzi can 'gyur zhes pa ste /	191b	skad cig gis ni zhes byed ba ring por mi thogs ba gzi can gyur zhes ba ste 
BO_T02_D1785:191b-13	lus gzi mdangs dang ldan zhing /	191b	lus gzi mdangs dang ldan zhing 
BO_T02_D1785:191b-14	lus dang ngag dang sems bde bar gnas pa 'thob par 'gyur ro zhes bya ni phan yon no //	191b	lus dang ngag dang sems bde ba gnas ba thob ba gyur ro zhes byed ni phan yon no 
BO_T02_D1785:191b-15	rdzogs pa'i rim pa rtog par gyur cing /	191b	rdzogs ba rim ba rtogs ba gyur cing 
BO_T02_D1785:191b-16	phyag rgya chen po sgrub pa la zhugs pa rnams kyi 'jug pa bstan par bya ba'i phyir /	191b	phyag rgya chen po sgrub ba la jug ba rnams kyi jug ba ston ba byed ba phyir 
BO_T02_D1785:191b-17	de nas zhes bya ba la sogs pa gsungs te /	191b	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:191b-18	sngags thams cad kyi gsang ba gang yin pa de ni sngags thams cad de gsang ba 'dus pa'o //	191b	sngags thams cad kyi gsang ba gang yin ba de ni sngags thams cad de gsang ba du ba 
BO_T02_D1785:191b-19	de 'dzin par byed pas na sngags 'dzin pa thams cad de /	191b	de dzin ba byed ba na sngags dzin ba thams cad de 
BO_T02_D1785:191b-20	gsang ba 'dus pa'i rnal 'byor pa chen po'o //	191b	gsang ba du ba rnal byor ba chen po 
BO_T02_D1785:191b-21	de'i lus dang ngag dang sems kyi gsang ba ni /	191b	de lus dang ngag dang sems kyi gsang ba ni 
BO_T02_D1785:191b-22	lus la sogs pa'i 'jug pa gsang ba ste de nyid kyi sku la sogs pa las phyung ngo //	191b	lus la sogs ba jug ba gsang ba ste de nyid kyi sku la sogs ba las byin ngo 
BO_T02_D1785:191b-23	mchod rten dag gi zhes bya ba la sogs las /	191b	mchod rten dag gi zhes byed ba la sogs las 
BO_T02_D1785:191b-24	mchod rten gyi las ni sa dang bye ma la sogs pa las mchod rten gyi mchod pa'i las mi bya ste /	191b	mchod rten gyi las ni sa dang bye ma la sogs ba las mchod rten gyi mchod ba las mi byed ste 
BO_T02_D1785:191b-25	bdag nyid de bzhin gshegs pa thams cad kyi bdag nyid can /	191b	bdag nyid de bzhin gshegs ba thams cad kyi bdag nyid can 
BO_T02_D1785:191b-26	mchod rten gyi mchod pa la mngon par zhen pa mi rigs pa'i phyir ro //	191b	mchod rten gyi mchod ba la mngon ba zhen ba mi rigs ba phyir ro 
BO_T02_D1785:191b-27	glegs bam bklag pa'ang mi bya zhing //	191b	glegs bam klog ba mi byed zhing 
BO_T02_D1785:192a-0	zhes @192a * //	192a	zhes 
BO_T02_D1785:192a-1	pa ni / lhun gyis grub pa nyid kyis rdo rje bzlas pa la rab tu 'jug gi /	192a	ba ni lhun gyis grub ba nyid kyis rdo rje bzlas ba la rab tu jug gi 
BO_T02_D1785:192a-2	gzhan du 'jug pa la sogs pa mi rigs pa'i phyir ro //	192a	gzhan du jug ba la sogs ba mi rigs ba phyir ro 
BO_T02_D1785:192a-3	de bzhin du /	192a	de bzhin du 
BO_T02_D1785:192a-4	dkyil 'khor dag kyang yongs mi bri //	192a	dkyil khor dag kyang yongs mi bri 
BO_T02_D1785:192a-5	zhes bya ba ni /	192a	zhes byed ba ni 
BO_T02_D1785:192a-6	phyi'i dkyil 'khor mi bya ba ste /	192a	phyi dkyil khor mi byed ba ste 
BO_T02_D1785:192a-7	rang gi lus dkyil 'khor du bshad pas phyi'i dkyil 'khor de kho na nyid du med pa'i phyir ro //	192a	rang gi lus dkyil khor du chad ba phyi dkyil khor de kho na nyid du med ba phyir ro 
BO_T02_D1785:192a-8	rdo rje mchog gsum phyag mi bya'o //	192a	rdo rje mchog gsum phyag mi byed 
BO_T02_D1785:192a-9	zhes bya ba la /	192a	zhes byed ba la 
BO_T02_D1785:192a-10	rdo rje mchog gsum na nyan thos dang rang sangs rgyas dang / yang dag par rdzogs pa'i sangs rgyas te /	192a	rdo rje mchog gsum na nyan thos dang rang sangs rgya dang yang dag ba rdzogs ba sangs rgya te 
BO_T02_D1785:192a-11	de rnams la lus la sogs pa'i rab tu 'dud pa'i phyag mi bya ste /	192a	de rnams la lus la sogs ba rab tu dud ba phyag mi byed ste 
BO_T02_D1785:192a-12	bdag nyid de bzhin gshegs pa thams cad du gyur pa dang 'gal ba'i phyir ro //	192a	bdag nyid de bzhin gshegs ba thams cad du gyur ba dang gal ba phyir ro 
BO_T02_D1785:192a-13	de dag thams cad ni 'jig rten gyis btags pa la brten nas mngon par zhen pa med pas bya ba la ni 'gal ba med do //	192a	de dag thams cad ni jig rten gyis dogs ba la rten nas mngon ba zhen ba med ba byed ba la ni gal ba med do 
BO_T02_D1785:192a-14	le'u bco lnga ba las gsungs pa'i las phra mo'i lhag ma bstan par bya ba'i phyir /	192a	leu chos lnga ba las gsungs ba las phra mo lhag ma ston ba byed ba phyir 
BO_T02_D1785:192a-15	de nas zhes bya ba la sogs pa gsungs te /	192a	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:192a-16	dug thams cad ni sems med pa dang sems yod pa'i rnam pa mang po //	192a	dug thams cad ni sems med ba dang sems yod ba rnam ba mang po 
BO_T02_D1785:192a-17	de'i 'byin pa la sogs pa sku la sogs pa las phyung ngo //	192a	de byin ba la sogs ba sku la sogs ba las byin ngo 
BO_T02_D1785:192a-18	de ni 'di lta ste 'od zer dkar po zhes bya ba la sogs pa la /	192a	de ni di lta ste d zer dkar po zhes byed ba la sogs ba la 
BO_T02_D1785:192a-19	aom dkar po las byung ba'i 'khor lo dkar po rtsibs brgyad pa'i lte ba la dug gis phog pa 'khor lo'i dbus su gzhag la /	192a	aom dkar po las byung ba khor lo dkar po rtsibs brgyad ba lte ba la dug gis bogs ba khor lo dbus su jog la 
BO_T02_D1785:192a-20	mdog 'od zer ser po kun nas 'khrigs pa'i dug gi gzi brjid ser po rnams kyis /	192a	mdog d zer ser po kun nas khrig ba dug gi gzi brjid ser po rnams kyis 
BO_T02_D1785:192a-21	lus ma lus pa khyab pa la 'khor lo dkar po nyid kyis mo gnas mnan te /	192a	lus ma lus ba khyab ba la khor lo dkar po nyid kyis mo gnas gnon te 
BO_T02_D1785:192a-22	de'i 'od zer gyi tshogs kyis rim gyis rim gyis /	192a	de d zer gyi tshogs kyis rim gyis rim gyis 
BO_T02_D1785:192a-23	'od zer ser po bsal bar bya bar bsams la dug med par bya ste 'di ni dug bsal ba'i cho ga'o //	192a	d zer ser po bsal ba byed ba bsams la dug med ba byed ste di ni dug bsal ba cho ga 
BO_T02_D1785:192a-24	ser po lta bur bsgom par bya //	192a	ser po lta bur bsgom ba byed 
BO_T02_D1785:192a-25	zhes bya ba ni /	192a	zhes byed ba ni 
BO_T02_D1785:192a-26	'di dag thams cad gnon pa'i bsam pas kha dog ser por bsam par bya ste /	192a	di dag thams cad gnon ba bsam ba kha dog ser por bsam ba byed ste 
BO_T02_D1785:192a-27	'di ni dug gnon pa'i cho ga'o //	192a	di ni dug gnon ba cho ga 
BO_T02_D1785:192a-28	'di dag thams cad du ba'i mdog can du bsams la /	192a	di dag thams cad du ba mdog can du bsams la 
BO_T02_D1785:192a-29	gang du 'dod pa der spo bar bya ste /	192a	gang du dod ba der spo ba byed ste 
BO_T02_D1785:192a-30	'di ni dug 'dren pa'i cho ga bshad par gyur pa yin no //	192a	di ni dug bgrang ba cho ga chad ba gyur ba yin no 
BO_T02_D1785:192a-31	rdor gsum 'od zer dam tshig gis //	192a	rdar gsum d zer dam tshig gis 
BO_T02_D1785:192a-32	zhes bya ba ni /	192a	zhes byed ba ni 
BO_T02_D1785:192a-33	dkar po dang ser po dang dud ka'i 'od zer gyi sbyor bas so //	192a	dkar po dang ser po dang dud ka d zer gyi sbyor ba so 
BO_T02_D1785:192b-0	sa bon gsang @192b gsum las byung ba'o //	192b	sa bon gsang gsum las byung ba 
BO_T02_D1785:192b-1	zhes bya ba ni /	192b	zhes byed ba ni 
BO_T02_D1785:192b-2	gsang ba las byung ba'i sa bon yi ge aom 'di /	192b	gsang ba las byung ba sa bon yi ge aom di 
BO_T02_D1785:192b-3	dug 'byin pa la sogs pa'i de kho na nyid la gnas par yin par shes par bya'o //	192b	dug byin ba la sogs ba de kho na nyid la gnas ba yin ba shes ba byed 
BO_T02_D1785:192b-4	de ltar dug bsal ba la sogs pa dang ldan pa'i sngags ba bsrung pa'i phyir /	192b	de ltar dug bsal ba la sogs ba dang ldan ba sngags ba bsrung ba phyir 
BO_T02_D1785:192b-5	de nas zhes bya ba la sogs pa gsungs te /	192b	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:192b-6	lus dang ngag dang sems bsrung ba'i phyir 'khor lo ste /	192b	lus dang ngag dang sems bsrung ba phyir khor lo ste 
BO_T02_D1785:192b-7	de'i sngags rdo rje dang ldan pa ni sngags kyi snying po ste /	192b	de sngags rdo rje dang ldan ba ni sngags kyi snying po ste 
BO_T02_D1785:192b-8	de sku la sogs pa las phyung ngo //	192b	de sku la sogs ba las byin ngo 
BO_T02_D1785:192b-9	dang po aom dang ldan zhing tha mar phat yod pa'i sngags 'di ni ming mtha' med ces bya ste /	192b	dang po aom dang ldan zhing tha mar phat yod ba sngags di ni ming mtha med ces byed ste 
BO_T02_D1785:192b-10	sngags 'di gro ga la sogs pa la 'khor lo rtsibs brgyad pa /	192b	sngags di gro ga la sogs ba la khor lo rtsibs brgyad ba 
BO_T02_D1785:192b-11	las kyi rdo rje la gnas par //	192b	las kyi rdo rje la gnas ba 
BO_T02_D1785:192b-12	zhes bya ba /	192b	zhes byed ba 
BO_T02_D1785:192b-13	sna tshogs rdo rje'i lte ba la gnas par bri ba'o //	192b	sna tshogs rdo rje lte ba la gnas ba bri ba 
BO_T02_D1785:192b-14	ham ni dbus su bzhag nas su //	192b	ham ni dbus su jog nas su 
BO_T02_D1785:192b-15	zhes bya ba ni /	192b	zhes byed ba ni 
BO_T02_D1785:192b-16	'khor lo'i dbus su gnas par yi ge ham bri ba'o //	192b	khor lo dbus su gnas ba yi ge ham bri ba 
BO_T02_D1785:192b-17	ming ni dbus su bri bar bya //	192b	ming ni dbus su bri ba byed 
BO_T02_D1785:192b-18	zhes bya ba ni /	192b	zhes byed ba ni 
BO_T02_D1785:192b-19	de'i nang du bsrung bar bya ba'i ming bri ba'o //	192b	de nang du bsrung ba byed ba ming bri ba 
BO_T02_D1785:192b-20	sngags kyi yi ge'i tshig rnams kyis //	192b	sngags kyi yi ge tshig rnams kyis 
BO_T02_D1785:192b-21	zhes bya ba ni /	192b	zhes byed ba ni 
BO_T02_D1785:192b-22	aom zhes bya ba la sogs pas so //	192b	aom zhes byed ba la sogs ba so 
BO_T02_D1785:192b-23	brgyan te rtag tu gzhag par bya //	192b	rgyan te rtag tu jog ba byed 
BO_T02_D1785:192b-24	zhes bya ba ni /	192b	zhes byed ba ni 
BO_T02_D1785:192b-25	rim bzhin du 'khor lo'i rtsibs rnams la brgyan nas rtag tu ste /	192b	rim bzhin du khor lo rtsibs rnams la rgyan nas rtag tu ste 
BO_T02_D1785:192b-26	dus thams cad du za ma tog la sogs par legs par bzhag nas mchod par bya ste /	192b	dus thams cad du za ma tog la sogs ba legs ba jog nas mchod ba byed ste 
BO_T02_D1785:192b-27	rtsibs dang po la aom /	192b	rtsibs dang po la aom 
BO_T02_D1785:192b-28	gnyis pa la hu lu hu lu /	192b	gnyis ba la hu lu hu lu 
BO_T02_D1785:192b-29	gsum pa la tishtha tishtha /	192b	gsum ba la tishtha tishtha 
BO_T02_D1785:192b-30	bzhi pa la bandha bandha /	192b	bzhi ba la bandha bandha 
BO_T02_D1785:192b-31	lnga pa la ha na ha na /	192b	lnga ba la ha na ha na 
BO_T02_D1785:192b-32	drug pa la da ha da ha /	192b	drug ba la da ha da ha 
BO_T02_D1785:192b-33	bdun pa la aa mri te /	192b	bdun ba la aa mri te 
BO_T02_D1785:192b-34	rtsibs brgyad pa la h'um phat ces bri ba ste /	192b	rtsibs brgyad ba la hum phat ces bri ba ste 
BO_T02_D1785:192b-35	'di ni sngags kyi yig dgod pa'o //	192b	di ni sngags kyi yig god ba 
BO_T02_D1785:192b-36	sngags kyi yi ge dgod pa 'di ni sngags rnams thams cad kyi zhes bya ba /	192b	sngags kyi yi ge god ba di ni sngags rnams thams cad kyi zhes byed ba 
BO_T02_D1785:192b-37	sgrub pa po rnams kyi gsang ba gsum gyi zhes bya ba /	192b	sgrub ba po rnams kyi gsang ba gsum gyi zhes byed ba 
BO_T02_D1785:192b-38	sku dang gsung dang thugs te de'i gnas ni bsrung ba bsdus shing btus pa'o //	192b	sku dang gsung dang thugs te de gnas ni bsrung ba sdud shing thu ba 
BO_T02_D1785:192b-39	de ni las kyi mtha' rdo rje aanydza na'i sbyor ba bstan par bya ba'i phyir /	192b	de ni las kyi mtha rdo rje aanydza na sbyor ba ston ba byed ba phyir 
BO_T02_D1785:192b-40	de nas zhes bya ba la sogs pa gsungs te /	192b	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:192b-41	dbang du bya ba la sogs pa'i las rnams la mi slu bas na rdo rje aanydza na'o //	192b	dbang du byed ba la sogs ba las rnams la mi slu ba na rdo rje aanydza na 
BO_T02_D1785:192b-42	de nyid phun sum tshogs pa thams cad kyi gzhir gyur pas ni /	192b	de nyid phun sum tshogs ba thams cad kyi gzhir gyur ba ni 
BO_T02_D1785:192b-43	gnas zhes pa ni rten te de phyang ngo //	192b	gnas zhes ba ni rten te de phyang ngo 
BO_T02_D1785:192b-44	lam gyi zhes bya ba la sogs pa ni /	192b	lam gyi zhes byed ba la sogs ba ni 
BO_T02_D1785:193a-0	@193a * // sgrub pa po'i gnas te lam gyi bzhi mdo la sogs pa ni grags par zad do //	193a	sgrub ba po gnas te lam gyi bzhi mdo la sogs ba ni grags ba zad do 
BO_T02_D1785:193a-1	rdo rje aanydza na zhes bya ba la sogs pa la /	193a	rdo rje aanydza na zhes byed ba la sogs ba la 
BO_T02_D1785:193a-2	man ngag ni 'di yin te bdud rtsi lnga la spangs pa'i padma'i skud pa las sdod bu byas la /	193a	man ngag ni di yin te bdud rtsi lnga la spong ba padma skud ba las sdod bu byed la 
BO_T02_D1785:193a-3	thod pa'i sgyed pu'i dbus na gnas pa'i zhag gis bkang pa'i thod pa'i nang du bzhag la /	193a	thod ba sgyed pu dbus na gnas ba zhag gis geng ba thod ba nang du jog la 
BO_T02_D1785:193a-4	de'i steng du chang gis bkang ba'i thod pa bzhag la /	193a	de steng du chang gis geng ba thod ba jog la 
BO_T02_D1785:193a-5	bshad ma thag pa'i 'khor lo'i sngags brgya rtsa brgyad bzlas nas /	193a	chad ma thag ba khor lo sngags brgya rtsa brgyad bzlas nas 
BO_T02_D1785:193a-6	'byung po'i nyin zhag gi nam phyed na thod pa'i stan la gnas pa'i sgrub pa pos /	193a	byung po nyin zhag gi nam phyed na thod ba stan la gnas ba sgrub ba pos 
BO_T02_D1785:193a-7	bka'i 'khor lo spyod pa'i cho gas srung ba byas lo dud pa dbab par bya ste /	193a	bka khor lo spyod ba cho gas srung ba byed lo dud ba bebs ba byed ste 
BO_T02_D1785:193a-8	rdo rje aanydza na'i cho ga'o //	193a	rdo rje aanydza na cho ga 
BO_T02_D1785:193a-9	de nas du ba blangs la za ma tog tu legs par bzhag ste /	193a	de nas du ba blangs la za ma tog tu legs ba jog ste 
BO_T02_D1785:193a-10	de nyid la sngags brgya rtsa brgyad kyis btab cing bzlas na /	193a	de nyid la sngags brgya rtsa brgyad kyis debs cing bzlas na 
BO_T02_D1785:193a-11	mchog dang 'bring dang tha ma ste /	193a	mchog dang bring dang tha ma ste 
BO_T02_D1785:193a-12	dngos grub rnam pa gsum 'grub par 'gyur te /	193a	dngos grub rnam ba gsum grub ba gyur te 
BO_T02_D1785:193a-13	de la mi snang ba ni mchog go //	193a	de la mi snang ba ni mchog go 
BO_T02_D1785:193a-14	sa 'og na gnas pa'i gter mthong ba ni 'bring ngo //	193a	sa g na gnas ba gter mthong ba ni bring ngo 
BO_T02_D1785:193a-15	dbang du byed pa ni tha ma'i zhes bcom ldan 'das dpal kun tu bzang pos gsungs so //	193a	dbang du byed ba ni tha ma zhes joms ldan da dpal kun tu bzang pos gsungs so 
BO_T02_D1785:193a-16	de nas sdud par byed pas rgyud kyi che ba nyid gsal bar bya ba'i phyir bstod pa smras pa ni /	193a	de nas sdud ba byed ba brgyud kyi che ba nyid gsal ba byed ba phyir bstod ba smras ba ni 
BO_T02_D1785:193a-17	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyis /	193a	de nas joms ldan da de bzhin gshegs ba thams cad kyis 
BO_T02_D1785:193a-18	phyag na rdo rje de bzhin gshegs pa thams cad kyi bdag po la 'di skad ces gsol to //	193a	phyag na rdo rje de bzhin gshegs ba thams cad kyi bdag po la di skad ces gsol to 
BO_T02_D1785:193a-19	bcom ldan 'das gsang ba'i yi ge du dang ldan na /	193a	joms ldan da gsang ba yi ge du dang ldan na 
