segmentnr	original	folio	stemmed
BO_T05_D3994:135a-17	yang na 'du byed rnam pa gsum ste /	135a	yang na du byed rnam ba gsum ste 
BO_T05_D3994:135a-18	bsod nams ma yin par nye bar 'gro ba'i 'du byed dang / bsod nams su nye bar 'gro ba'i 'du byed dang / mi g-yo bar nye bar 'gor ba'i 'du byed do //	135a	bsod nams ma yin ba nye ba gro ba du byed dang bsod nams su nye ba gro ba du byed dang mi g-yo ba nye ba gor ba du byed do 
BO_T05_D3994:135a-19	de la sdig pa'i las byed pa la mngon par chags pa tshe rabs gzhan dang las dang las kyi 'bras bu la kun du gti mug pas med par lta ba rnams ni bsod nams ma yin pa'i las mngon par 'du byed do //	135a	de la sdig ba las byed ba la mngon ba chags ba tshe rabs gzhan dang las dang las kyi bras bu la kun du gti mug ba med ba lta ba rnams ni bsod nams ma yin ba las mngon ba du byed do 
BO_T05_D3994:135b-0	ma rig @135b pas rmongs par gyur pa srid pa dang srid pa'i longs spyod la yon tan du lta zhing bde bar 'du shes pa rnams ni bsod nams kyi las mngon par 'du byed do //	135b	ma rig ba rmongs ba gyur ba srid ba dang srid ba longs spyod la yon tan du lta zhing bde ba du shes ba rnams ni bsod nams kyi las mngon ba du byed do 
BO_T05_D3994:135b-1	ma rig pa'i rkyen gyis snyoms par 'jug pa'i ro la chags par lta bas sred pa dang lta ba dang nga rgyal gyi shas che ba'i bsam gtan rnams ni mi g-yo ba'i las mngon par 'du byed de //	135b	ma rig ba rkyen gyis snyom ba jug ba ro la chags ba lta ba sred ba dang lta ba dang nga rgyal gyi shas che ba bsam gtan rnams ni mi g-yo ba las mngon ba du byed de 
BO_T05_D3994:135b-2	de bas na ma rig pa kun 'byung ba las 'du byed kun 'byung ba zhes bya'o //	135b	de ba na ma rig ba kun byung ba las du byed kun byung ba zhes byed 
BO_T05_D3994:135b-3	de la ma'i mngal du dang po nyid du skad cig ma gcig la zhugs pa'i sems /	135b	de la ma mngal du dang po nyid du skad cig ma gcig la jug ba sems 
BO_T05_D3994:135b-4	phung po dang / khams dang / skye mched kyi bag chags kyis yongs su bsgos pa sngon gyi las kyis 'phangs pa'i sa bon thams cad pa'i kun gzhi rnam par shes pa ni 'dir 'du byed kyi rkyen las byung ba'i rnam par shes pa yin par dgongs so //	135b	phung po dang khams dang skye mched kyi bag chags kyis yongs su sgo ba sngon gyi las kyis phen ba sa bon thams cad ba kun gzhi rnam ba shes ba ni dir du byed kyi rkyen las byung ba rnam ba shes ba yin ba dgongs so 
BO_T05_D3994:135b-5	de nas skad cig ma gnyis phan chad mer mer po dang nur nu ra po la sogs pa dang bcas pa'i rnam par shes pa ni ming dang gzugs so //	135b	de nas skad cig ma gnyis phan chad mer mer po dang nur nu ra po la sogs ba dang cha ba rnam ba shes ba ni ming dang gzugs so 
BO_T05_D3994:135b-6	de la ming ni tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i phung po'o //	135b	de la ming ni tshor ba dang du shes dang du byed dang rnam ba shes ba phung po 
BO_T05_D3994:135b-7	gzugs ni bstan du yod la thogs pa dang bcas pa dang / bstan du med la thogs pa dang bcas pa dang / bstan du yang med la thogs pa yang med pa ste /	135b	gzugs ni ston du yod la thogs ba dang cha ba dang ston du med la thogs ba dang cha ba dang ston du yang med la thogs ba yang med ba ste 
BO_T05_D3994:135b-8	de gnyis gcig tu bsdoms nas ming dang gzugs zhes bya'o //	135b	de gnyis gcig tu sdom nas ming dang gzugs zhes byed 
BO_T05_D3994:135b-9	mig gi skye mched nas yid kyi bar du drug ni skye mched drug go //	135b	mig gi skye mched nas yid kyi ba du drug ni skye mched drug go 
BO_T05_D3994:135b-10	de la mig gi skye mched ni lta ba'i bdag nyid can dang ba'i rang bzhin gzugs la dmigs par byed pa ste /	135b	de la mig gi skye mched ni lta ba bdag nyid can dang ba rang bzhin gzugs la dmigs ba byed ba ste 
BO_T05_D3994:135b-11	lhag ma la yang de bzhin du sbyar ro //	135b	lhag ma la yang de bzhin du sbyor ro 
BO_T05_D3994:135b-12	yul dang dbang po dang ; rnam par shes pa rnams rgyu dang 'bras bu'i mtshan nyid du dus mnyam pa nyid du tshogs pa ni reg pa'o //	135b	yul dang dbang po dang rnam ba shes ba rnams rgyu dang bras bu mtshan nyid du dus mnyam ba nyid du tshogs ba ni reg ba 
BO_T05_D3994:135b-13	de la dbang po dang yul ni rgyu'i mtshan nyid do //	135b	de la dbang po dang yul ni rgyu mtshan nyid do 
BO_T05_D3994:135b-14	de gnyis la brten nas de ma thag tu rnam par shes pa skye bas na rnam par shes pa ni 'bras bu'i mtshan nyid do //	135b	de gnyis la rten nas de ma thag tu rnam ba shes ba skye ba na rnam ba shes ba ni bras bu mtshan nyid do 
BO_T05_D3994:135b-15	bde ba dang sdug bsngal ba dang / bde ba yang ma yin sdug bsngal ba yang ma yin pa'i myong ba ni tshor ba'o //	135b	bde ba dang sdug sngal ba dang bde ba yang ma yin sdug sngal ba yang ma yin ba myong ba ni tshor ba 
BO_T05_D3994:135b-16	de la lus dang dbang po dang rnam par shes pa la phan par byed pa'i bdag nyid ni bde ba'i 'tshor ba zhes bya'o //	135b	de la lus dang dbang po dang rnam ba shes ba la phan ba byed ba bdag nyid ni bde ba tshor ba zhes byed 
BO_T05_D3994:136a-0	lus dang dbang po dang rnam par shes pa la gnod par byed pa'i bdag nyid ni @136a * //	136a	lus dang dbang po dang rnam ba shes ba la gnod ba byed ba bdag nyid ni 
BO_T05_D3994:136a-1	sdug bsngal gyi tshor ba'o //	136a	sdug sngal gyi tshor ba 
BO_T05_D3994:136a-2	lus dang dbang po dang rnam par shes pa la phan gnod gnyi ga mi byed pa ni bde ba yang ma yin sdug bsngal ba yang ma yin pa'i tshor ba'o //	136a	lus dang dbang po dang rnam ba shes ba la phan gnod gnyi ga mi byed ba ni bde ba yang ma yin sdug sngal ba yang ma yin ba tshor ba 
BO_T05_D3994:136a-3	sred pa dang sred pa'i longs spyod la rgyun du spyod kyang tshva chu 'thungs pa dang 'dra bar ngoms pa dang tshim pa med pa ni sred pa zhes bya'o //	136a	sred ba dang sred ba longs spyod la rgyun du spyod kyang tshva chu thung ba dang dra ba ngoms ba dang tshim ba med ba ni sred ba zhes byed 
BO_T05_D3994:136a-4	de 'ang dus gsum tha dad pa'i dbye bas sred pa rnam pa gsum du 'gyur te /	136a	de mang dus gsum tha dad ba byed ba sred ba rnam ba gsum du gyur te 
BO_T05_D3994:136a-5	lta ba'i sred pa dang / mngon par dga' ba'i sred pa dang / mngon par chags pa'i sred pa'o //	136a	lta ba sred ba dang mngon ba dga ba sred ba dang mngon ba chags ba sred ba 
BO_T05_D3994:136a-6	de la 'das pa'i dus su mthong ba'i sred pa dang / thos pa dang / reg pa'i dngos po 'gags par gyur pa rnams dang yang phrad par 'dod pa ni lta ba'i sred pa zhes bya'o //	136a	de la da ba dus su mthong ba sred ba dang thos ba dang reg ba dngos po gag ba gyur ba rnams dang yang phrad ba dod ba ni lta ba sred ba zhes byed 
BO_T05_D3994:136a-7	ma 'ongs ba'i dus na rang gi lus rnam pa sna tshogs dang / yo byad rnam pa mang po dang ldan par smon pa ni mngon par dga' ba'i sred pa'o //	136a	ma ngs ba dus na rang gi lus rnam ba sna tshogs dang yo byad rnam ba mang po dang ldan ba smon ba ni mngon ba dga ba sred ba 
BO_T05_D3994:136a-8	da ltar gyi dus kyi phung po dang yo byad la chags pas mi gtong ba ni /	136a	da ltar gyi dus kyi phung po dang yo byad la chags ba mi gtong ba ni 
BO_T05_D3994:136a-9	mngon par chags pa'i sred pa zhes bya'o //	136a	mngon ba chags ba sred ba zhes byed 
BO_T05_D3994:136a-10	yang na 'dod pa'i sred pa dang / srid pa'i sred pa dang / mi srid pa'i sred pa dang / lta ba'i sred pa ste bzhi'o //	136a	yang na dod ba sred ba dang srid ba sred ba dang mi srid ba sred ba dang lta ba sred ba ste bzhi 
BO_T05_D3994:136a-11	de la 'dod pa'i sred pa ni mthong ba dang bsgom pas spang bar bya ba 'dod pa'i khams kyi 'dod chags so //	136a	de la dod ba sred ba ni mthong ba dang bsgom ba spong ba byed ba dod ba khams kyi dod chags so 
BO_T05_D3994:136a-12	srid pa'i sred pa ni mthong ba dang bsgom pas spang bar bya ba'i gzugs dang gzugs med pa'i khams kyi 'dod chags so //	136a	srid ba sred ba ni mthong ba dang bsgom ba spong ba byed ba gzugs dang gzugs med ba khams kyi dod chags so 
BO_T05_D3994:136a-13	mi srid bar sred pa ni thar pa la mngon par chags pa'o //	136a	mi srid ba sred ba ni thar ba la mngon ba chags ba 
BO_T05_D3994:136a-14	lta ba'i sred pa ni 'jig tshogs la sogs pa lta ba lnga la chags pa'o //	136a	lta ba sred ba ni jig tshogs la sogs ba lta ba lnga la chags ba 
BO_T05_D3994:136a-15	de la len ba yang rnam pa bzhi ste /	136a	de la len ba yang rnam ba bzhi ste 
BO_T05_D3994:136a-16	'dod pa len pa dang / tshul khrims dang brtul zhugs len pa dang / lta ba len pa dang / bdag tu smra ba len pa'o //	136a	dod ba len ba dang tshul khrims dang brtul jug len ba dang lta ba len ba dang bdag tu smra ba len ba 
BO_T05_D3994:136a-17	de la 'dod chags rnam pa gsum ni 'dod pa len pa zhes bya ste /	136a	de la dod chags rnam ba gsum ni dod ba len ba zhes byed ste 
BO_T05_D3994:136a-18	'dod pa'i 'dod chags dang / chos kyi 'dod chags dang / yul gyi 'dod chags so //	136a	dod ba dod chags dang chos kyi dod chags dang yul gyi dod chags so 
BO_T05_D3994:136a-19	'dod pa'i 'dod chags ni skyes pa dang bud med gnyis kyis gnyis sprod pa las chags pa'o //	136a	dod ba dod chags ni skye ba dang bud med gnyis kyis gnyis sprod ba las chags ba 
BO_T05_D3994:136a-20	mu stegs can gyi chos la chags pa ni chos kyi 'dod chags so //	136a	mu stegs can gyi chos la chags ba ni chos kyi dod chags so 
BO_T05_D3994:136a-21	'dod pa lnga'i yon tan la chags pa ni yul gyi 'dod chags so //	136a	dod ba lnga yon tan la chags ba ni yul gyi dod chags so 
BO_T05_D3994:136b-0	khyi dang ba lang la sogs pa'i @136b dka' thub 'dzin pa ni tshul khrims dang brtul zhugs len ba zhes bya'o //	136b	khyi dang ba lang la sogs ba dka thub dzin ba ni tshul khrims dang brtul jug len ba zhes byed 
BO_T05_D3994:136b-1	chad pa dang rtag pa la sogs pa lta ba sna tshogs la zhugs pa ni lta ba len pa'o //	136b	chad ba dang rtag ba la sogs ba lta ba sna tshogs la jug ba ni lta ba len ba 
BO_T05_D3994:136b-2	bdag yod par lta zhing chags pa ni bdag tu smra ba len pa zhes bya'o //	136b	bdag yod ba lta zhing chags ba ni bdag tu smra ba len ba zhes byed 
BO_T05_D3994:136b-3	nying mtshams sbyor ba'i rgyur gyur pa'i las rnam pa sna tshogs kyi bag chags bstsags pa ni srid pa zhes bya ste /	136b	nying mtshams sbyor ba rgyur gyur ba las rnam ba sna tshogs kyi bag chags bstsags ba ni srid ba zhes byed ste 
BO_T05_D3994:136b-4	de yang 'dod pa'i srid pa dang / gzugs kyi srid pa dang / gzugs med pa'i srid pa ste rnam pa gsum mo //	136b	de yang dod ba srid ba dang gzugs kyi srid ba dang gzugs med ba srid ba ste rnam ba gsum mo 
BO_T05_D3994:136b-5	las kyi bag chags rnam pa sna tshogs pa bsags pa'i khyad par la nying mtshams sbyor ba de dang de dag phung po dang khams dang skye mched la sogs ba mngon par grub pa ni skye ba zhes bya'o //	136b	las kyi bag chags rnam ba sna tshogs ba bsags ba khyad ba la nying mtshams sbyor ba de dang de dag phung po dang khams dang skye mched la sogs ba mngon ba grub ba ni skye ba zhes byed 
BO_T05_D3994:136b-6	mer mer po dang / nur nur po dang / mkhrang gyur dang / rkang lag 'gyus pa nas gzhon nu dang / lang tsho dar la bab pa'i bar gyi stobs dang / mthu dang / gzi brjid dang / mdangs la sogs pa gzhan du 'gyur te thabs ni rga ba'o //	136b	mer mer po dang nur nur po dang mkhrang gyur dang rkang lag gyu ba nas gzhon nu dang lang tsho dar la bab ba ba gyi stobs dang mthu dang gzi brjid dang mdangs la sogs ba gzhan du gyur te thabs ni rga ba 
BO_T05_D3994:136b-7	yang na yang tsho bcom pa dang na tshod nyams pa dang / 'byung ba chen po rnams bri ba dang / 'du byed rnams rnyings par gyur pa dang / lus lhod par gyur pa dang / yan lag rnams shig shig por gyur pa dang / kha dog dang dbyibs mi mdzes pa dang /	136b	yang na yang tsho joms ba dang na tshod nyams ba dang byung ba chen po rnams bri ba dang du byed rnams rnyings ba gyur ba dang lus lhod ba gyur ba dang yan lag rnams shig shig por gyur ba dang kha dog dang dbyibs mi mdzes ba dang 
BO_T05_D3994:136b-8	dbang po rnams nyam chung ba dang / dran pa dang / rtog pa dang / blo gros rnams rab tu nyams pa dang / 'jig pa la mngon du bltas pa ni rga ba'o //	136b	dbang po rnams nyam chung ba dang dran ba dang rtogs ba dang blo gros rnams rab tu nyams ba dang jig ba la mngon du lta ba ni rga ba 
BO_T05_D3994:136b-9	de la lang tsho bcom pa ni dar la bab pa med par gyur pa'o //	136b	de la lang tsho joms ba ni dar la bab ba med ba gyur ba 
BO_T05_D3994:136b-10	na tshod nyams pa ni byis pa dang gzhon nu'i spyod pa dang tshul rnams bral ba'o //	136b	na tshod nyams ba ni byis ba dang gzhon nu spyod ba dang tshul rnams bral ba 
BO_T05_D3994:136b-11	'byung ba chen po rnams bri ba ni sa la sogs pa 'byung ba rnams zhum par gyur pa ste /	136b	byung ba chen po rnams bri ba ni sa la sogs ba byung ba rnams zhum ba gyur ba ste 
BO_T05_D3994:136b-12	sha sla ba dang gnyer ma can du gyur pa'o //	136b	sha sla ba dang gnyer ma can du gyur ba 
BO_T05_D3994:136b-13	'du byed rnams rnyings par gyur pa ni ngar la babs la lang tsho'i byad gzugs sar pa dang bral bar gyur pa'o ;	136b	du byed rnams rnyings ba gyur ba ni ngar la bab la lang tsho byad gzugs sar ba dang bral ba gyur ba 
BO_T05_D3994:136b-14	/ lus lhod par gyur pa na ldang ba dang 'dug pa la lus lci ba'o //	136b	lus lhod ba gyur ba na ldang ba dang dug ba la lus lci ba 
BO_T05_D3994:136b-15	yan lag shig shig por 'gyur ba ni rkang pa dang lag pa la sogs pa rnams tshigs tshigs su so sor gyes shing nyams dang mthu med par gyur pa'o //	136b	yan lag shig shig por gyur ba ni rkang ba dang lag ba la sogs ba rnams tshigs tshigs su so sor gyes shing nyams dang mthu med ba gyur ba 
BO_T05_D3994:137a-0	kha dog dang dbyibs mi sdug pa ni sha dang / khrag @137a * //	137a	kha dog dang dbyibs mi sdug ba ni sha dang khrag 
BO_T05_D3994:137a-1	skam sa la rus pa phyir snang ba dang / khabs nag pos khebs pa dang / gnyer ma dang skra dkar gyis gang ba'o //	137a	skam sa la rus ba phyir snang ba dang khabs nag pos khebs ba dang gnyer ma dang skra dkar gyis gang ba 
BO_T05_D3994:137a-2	dbang po rnams nyam chung ba ni mig la sogs pa'i dbang po rnams mthong ba dang / thos pa mi gsal ba'o //	137a	dbang po rnams nyam chung ba ni mig la sogs ba dbang po rnams mthong ba dang thos ba mi gsal ba 
BO_T05_D3994:137a-3	dran pa dang rtogs pa dang / blo gros rab tu nyams pa ni sngon smras pa dang / thos pa rnams mi dran zhing brjed pa'o //	137a	dran ba dang rtogs ba dang blo gros rab tu nyams ba ni sngon smras ba dang thos ba rnams mi dran zhing brjed ba 
BO_T05_D3994:137a-4	'jig pa la mngon du bltas pa ni 'chi ba'i dus dang khad nye ba'o //	137a	jig ba la mngon du lta ba ni chi ba dus dang khad nye ba 
BO_T05_D3994:137a-5	yang na rga ba rnam pa gnyis te /	137a	yang na rga ba rnam ba gnyis te 
BO_T05_D3994:137a-6	rten nyams pa dang / brten pa nyams pa'o //	137a	rten nyams ba dang rten ba nyams ba 
BO_T05_D3994:137a-7	de la rten nyams pa ni 'di ltar 'byung ba chen po las gyur pa ;	137a	de la rten nyams ba ni di ltar byung ba chen po las gyur ba 
BO_T05_D3994:137a-8	khrag dang sha dang tshil dang rkang dang rus pa la sogs pa bri bas de'i rgyus na rgyug pa dang rgal ba dang / mchong ba dang / bskum pa dang / rmyong ba dang / 'ong ba dang / 'gro ba la sogs pa'i bya ba ni mi nus shing /	137a	khrag dang sha dang tshil dang rkang dang rus ba la sogs ba bri ba de rgyus na rgyug ba dang rgal ba dang mchong ba dang skum ba dang rmyong ba dang ng ba dang gro ba la sogs ba byed ba ni mi nus shing 
BO_T05_D3994:137a-9	lus kyi brtson 'grus dang stobs mthu chung ba'o //	137a	lus kyi brtson grus dang stobs mthu chung ba 
BO_T05_D3994:137a-10	de la brten pa nyams pa ni mig la sogs pa'i dbang po rnams lta ba dang nyan pa la mi gsal bar 'jug cing de'i rgyus na dran pa dang / rtogs pa dang / blo gros la sogs pa nyams shing sems kyi stobs dang brtson 'grus bri ba'o //	137a	de la rten ba nyams ba ni mig la sogs ba dbang po rnams lta ba dang nyan ba la mi gsal ba jug cing de rgyus na dran ba dang rtogs ba dang blo gros la sogs ba nyams shing sems kyi stobs dang brtson grus bri ba 
BO_T05_D3994:137a-11	dbang po rnams nyams pa las de'i rgyus sems dang sems las byung ba rnams mi mthun pa ni 'chi ba ste /	137a	dbang po rnams nyams ba las de rgyus sems dang sems las byung ba rnams mi mthun ba ni chi ba ste 
BO_T05_D3994:137a-12	sems dang sems las byung ba rgyus med par gyur pa na gang zag de shi ba zhes bya'o //	137a	sems dang sems las byung ba rgyus med ba gyur ba na gang zag de chi ba zhes byed 
BO_T05_D3994:137a-13	de la 'chi ba yang rnam pa gnyis te /	137a	de la chi ba yang rnam ba gnyis te 
BO_T05_D3994:137a-14	rang gi ngang gis 'chi ba dang / nye bar bcom pas 'chi ba'o //	137a	rang gi ngang gis chi ba dang nye ba joms ba chi ba 
BO_T05_D3994:137a-15	rang gi ngang gis 'chi ba ni tshe zad pa dang / bsod nams zad nas 'chi ba'o //	137a	rang gi ngang gis chi ba ni tshe zad ba dang bsod nams zad nas chi ba 
BO_T05_D3994:137a-16	nye bar bcom pa ni mtshon cha dang / dbyig pa la sogs pa'i rkyen gyis shi ba'o //	137a	nye ba joms ba ni mtshon cha dang dbyig ba la sogs ba rkyen gyis chi ba 
BO_T05_D3994:137a-17	yang na 'chi ba rnam pa gsum ste /	137a	yang na chi ba rnam ba gsum ste 
BO_T05_D3994:137a-18	rjes su skad cig mas 'chi ba dang / nye bar bcom pas 'chi ba dang / rgyu zad pas 'chi ba'o //	137a	rjes su skad cig mas chi ba dang nye ba joms ba chi ba dang rgyu zad ba chi ba 
BO_T05_D3994:137a-19	de la rjes su skad cig mas 'chi ba ni skad cig ma re re la yang 'chi ba zhes bya'o //	137a	de la rjes su skad cig mas chi ba ni skad cig ma re re la yang chi ba zhes byed 
BO_T05_D3994:137a-20	nye bar bcom pas 'chi ba ni dug dang mtshon la sogs pa phog nas shi ba'o //	137a	nye ba joms ba chi ba ni dug dang mtshon la sogs ba bogs nas chi ba 
BO_T05_D3994:137a-21	rgyu zad nas 'chi ba ni tshe ring por gyur pa'i las zad nas gang 'chi bar gyur pa'o //	137a	rgyu zad nas chi ba ni tshe ring por gyur ba las zad nas gang chi ba gyur ba 
BO_T05_D3994:137b-0	mya ngan dang smre sngags 'don pa la sogs pa ni rga shi'i yan lag tu @137b gtogs te /	137b	mya ngan dang smre sngags don ba la sogs ba ni rga chi yan lag tu gtogs te 
BO_T05_D3994:137b-1	de la mdza' ba dang bral ba dang / mi mdza' ba dang phrad pa'i rnam par rtog pa las skyes pa'i sems kyi gdung ba ni mya ngan zhes bya'o //	137b	de la mdza ba dang bral ba dang mi mdza ba dang phrad ba rnam ba rtogs ba las skye ba sems kyi gdung ba ni mya ngan zhes byed 
BO_T05_D3994:137b-2	sems kyi gdung ba'i rgyu las tshig tu smra ba rnam pa sna tshogs 'byin pa ni smre sngags 'don pa'o //	137b	sems kyi gdung ba rgyu las tshig tu smra ba rnam ba sna tshogs byin ba ni smre sngags don ba 
BO_T05_D3994:137b-3	khams rnams 'khrugs pas yul mngon du gyur ba la yang dbang pos 'dzin par mi nus shing rmongs pa'i gnod pas reg par gyur pa ni sdug bsngal ba zhes bya'o //	137b	khams rnams khrugs ba yul mngon du gyur ba la yang dbang pos dzin ba mi nus shing rmongs ba gnod ba reg ba gyur ba ni sdug sngal ba zhes byed 
BO_T05_D3994:137b-4	yul mngon du ma gyur ba rnams dbang pos gzung bar chags pa skye ba ni yid mi bde ba'o //	137b	yul mngon du ma gyur ba rnams dbang pos gzung ba chags ba skye ba ni yid mi bde ba 
BO_T05_D3994:137b-5	zhe sdang las byung ba'i rgyu lus dang sems nyon mongs par gyur pa ni 'khrug pa zhes bya'o //	137b	zhe sdang las byung ba rgyu lus dang sems nyon mongs ba gyur ba ni khrug ba zhes byed 
BO_T05_D3994:137b-6	yang na bu smad la sogs pa dang / yo byad rnams la gtong mi nus shing chags pa ni mya ngan zhes bya'o //	137b	yang na bu smad la sogs ba dang yo byad rnams la gtong mi nus shing chags ba ni mya ngan zhes byed 
BO_T05_D3994:137b-7	mya ngan las langs pa'i tshig tu smra ba ni smre sngags 'don pa'o //	137b	mya ngan las ldang ba tshig tu smra ba ni smre sngags don ba 
BO_T05_D3994:137b-8	rnam par shes pa'i tshogs lnga dang ldan pa'i mi bde ba myong ba ni sdug bsngal lo //	137b	rnam ba shes ba tshogs lnga dang ldan ba mi bde ba myong ba ni sdug sngal lo 
BO_T05_D3994:137b-9	yid la byed pa dang ldan pa yid kyi sdug bsngal ni yid mi bde ba'o //	137b	yid la byed ba dang ldan ba yid kyi sdug sngal ni yid mi bde ba 
BO_T05_D3994:137b-10	gzhan yang de la sogs pa sngon rgyal po'i zhabs 'bring byed byed pa las dben pa dang / tshod byed byed pa las khe med pa la sogs pa nyes pa byas pa rnams dran nas mi dga' ba ni 'khrug pa zhes bya'o //	137b	gzhan yang de la sogs ba sngon rgyal po zhabs bring byed byed ba las dben ba dang tshod byed byed ba las khe med ba la sogs ba nyes ba byed ba rnams dran nas mi dga ba ni khrug ba zhes byed 
BO_T05_D3994:137b-11	de ltar rten cing 'brel bar 'byung ba rgyas par bshad nas de'i don bsdus te bstan pa'i phyir de ltar sdug bsngal gyi phung po chen po 'ba' zhig po 'di 'byung bar 'gyur ro zhes bya ba gsungs so //	137b	de ltar rten cing brel ba byung ba rgya ba chad nas de don sdud te ston ba phyir de ltar sdug sngal gyi phung po chen po ba jig po di byung ba gyur ro zhes byed ba gsungs so 
BO_T05_D3994:137b-12	de ltar zhes bya ba ni gong du bshad pa ltar na'o //	137b	de ltar zhes byed ba ni gong du chad ba ltar na 
BO_T05_D3994:137b-13	sdug bsngal gyi phung po ni sdug bsngal gsum dang brgyad la sogs pa sdug bsngal mang po dang ldan pas so //	137b	sdug sngal gyi phung po ni sdug sngal gsum dang brgyad la sogs ba sdug sngal mang po dang ldan ba so 
BO_T05_D3994:137b-14	chen po ni 'khor ba thog ma med pa nas rgyun du sdug bsngal bar gyur pa'i phyir ro //	137b	chen po ni khor ba thogs ma med ba nas rgyun du sdug sngal ba gyur ba phyir ro 
BO_T05_D3994:137b-15	'di zhes bya ba ni gzugs la sogs pa'i chos rnams la bya'o //	137b	di zhes byed ba ni gzugs la sogs ba chos rnams la byed 
BO_T05_D3994:137b-16	'ba' zhig ni bdag dang bdag gi dang bral ba'i phyir ro //	137b	ba jig ni bdag dang bdag gi dang bral ba phyir ro 
BO_T05_D3994:137b-17	'byung bar 'gyur ro zhes bya ba ni skye bar 'gyur ro zhes bya ba'i don to //	137b	byung ba gyur ro zhes byed ba ni skye ba gyur ro zhes byed ba don to 
BO_T05_D3994:137b-18	de la yan lag bsdu ba ni de ltar rten cing 'brel par 'byung ba yan lag bcu gnyis su phye ba de yang bsdus na yan lag gnyis su blta ste /	137b	de la yan lag sdud ba ni de ltar rten cing brel ba byung ba yan lag chu gnyis su byed ba de yang sdud na yan lag gnyis su lta ste 
BO_T05_D3994:137b-19	ring ba'i rgyu dang nye ba'i rgyu'o //	137b	ring ba rgyu dang nye ba rgyu 
BO_T05_D3994:137b-20	de la ring ba'i rgyu ni dper na sa bon dang myu gu lta bu ste /	137b	de la ring ba rgyu ni dper na sa bon dang myu gu lta bu ste 
BO_T05_D3994:138a-0	'bras bu dang thag @138a * //	138a	bras bu dang thag 
BO_T05_D3994:138a-1	ring ba'i phyir ro //	138a	ring ba phyir ro 
BO_T05_D3994:138a-2	nye ba'i rgyu ni me tog la sogs pa lta bu ste /	138a	nye ba rgyu ni me tog la sogs ba lta bu ste 
BO_T05_D3994:138a-3	'bras bu dang thag nye ba'i phyir ro //	138a	bras bu dang thag nye ba phyir ro 
BO_T05_D3994:138a-4	de la ring ba'i rgyu yang rnam pa gsum du blta ste /	138a	de la ring ba rgyu yang rnam ba gsum du lta ste 
BO_T05_D3994:138a-5	jis 'debs ji 'debs ji ltar 'debs pa'o //	138a	jis debs ji debs ji ltar debs ba 
BO_T05_D3994:138a-6	jis 'debs she na ma rig pa dang / 'du byed dang / rnam par shes pas 'debs pa'o //	138a	jis debs she na ma rig ba dang du byed dang rnam ba shes ba debs ba 
BO_T05_D3994:138a-7	ji 'debs she na /	138a	ji debs she na 
BO_T05_D3994:138a-8	ming dang / gzugs dang / skye mched drug dang / reg pa dang / tshor ba rnams 'debs so //	138a	ming dang gzugs dang skye mched drug dang reg ba dang tshor ba rnams debs so 
BO_T05_D3994:138a-9	ji ltar 'debs she na /	138a	ji ltar debs she na 
BO_T05_D3994:138a-10	ma rig pa las byung ba'i 'du byed kyis ci bsgrubs pa'i bag chags kun gzhi la 'debs so //	138a	ma rig ba las byung ba du byed kyis ci sgrub ba bag chags kun gzhi la debs so 
BO_T05_D3994:138a-11	nye ba'i rgyu yang rnam pa gsum du blta ste /	138a	nye ba rgyu yang rnam ba gsum du lta ste 
BO_T05_D3994:138a-12	jis mngon du phyung /	138a	jis mngon du byin 
BO_T05_D3994:138a-13	ji mngon du phyung /	138a	ji mngon du byin 
BO_T05_D3994:138a-14	ji ltar mngon du phyung ba'o //	138a	ji ltar mngon du byin ba 
BO_T05_D3994:138a-15	de la jis mngon du byung ba ni /	138a	de la jis mngon du byung ba ni 
BO_T05_D3994:138a-16	sred pa dang / len pa dang / srid pas mngon du phyung ngo //	138a	sred ba dang len ba dang srid ba mngon du byin ngo 
BO_T05_D3994:138a-17	ji mngon du phyung ba ni skye ba'o //	138a	ji mngon du byin ba ni skye ba 
BO_T05_D3994:138a-18	ji ltar mngon du phyung ba ni srid pa dang len pas kun gzhi la btab pa'i sa bon srid pa me tog lta bur kha 'bye zhing 'bu bar 'byin te /	138a	ji ltar mngon du byin ba ni srid ba dang len ba kun gzhi la debs ba sa bon srid ba me tog lta bur kha bye zhing bu ba byin te 
BO_T05_D3994:138a-19	de dag gi nyes dmigs bstan pa ni rga shi'o //	138a	de dag gi nyes dmigs ston ba ni rga chi 
BO_T05_D3994:138a-20	yan lag gi kun nas nyon mongs pa bsdu ba ni rten cing 'brel bar 'byung ba yan lag bcu gnyis po 'di dag nyon mongs pa rnam pa gsum du bsdu ste /	138a	yan lag gi kun nas nyon mongs ba sdud ba ni rten cing brel ba byung ba yan lag chu gnyis po di dag nyon mongs ba rnam ba gsum du sdud ste 
BO_T05_D3994:138a-21	nyon mongs pa'i kun nas nyon mongs par bsdu ba dang / las kyi kun nas nyon mongs pa dang / skye ba'i kun nas nyon mongs par bsdu ba'o //	138a	nyon mongs ba kun nas nyon mongs ba sdud ba dang las kyi kun nas nyon mongs ba dang skye ba kun nas nyon mongs ba sdud ba 
BO_T05_D3994:138a-22	de la ma rig pa dang / sred pa dang / len pa gsum ni nyon mongs pa'i nyon mongs par bsdu'o //	138a	de la ma rig ba dang sred ba dang len ba gsum ni nyon mongs ba nyon mongs ba sdud 
