segmentnr	original	folio	stemmed
BO_TZ39_TI-028:572	hu~m b+h+yo : bstan skyong rma rgyal spom ra bka' 'khor tshhogs :	57	hu~m b+h+yo ston skyong rma rgyal spom ra bka khor tshhogs 
BO_TZ39_TI-028:573	pad+ma'i tha tshhig dam tshhig rjes dgongs la :	57	pad+ma tha tshhig dam tshhig rjes dgongs la 
BO_TZ39_TI-028:574	sku rje bod kyi rgyal khams rtshod mtha' 'dir :	57	sku rje bod kyi rgyal khams rtshod mtha dir 
BO_TZ39_TI-028:575	bshad sgrub sde spel dam ldan bu bzhin skyongs :	57	chad sgrub sde spel dam ldan bu bzhin skyongs 
BO_TZ39_TI-028:576	hor sogs 'jigs pa'i dgra dpung myur zlog chad :	57	hor sogs jigs ba dgra dpung myur zlog chad 
BO_TZ39_TI-028:577	bka' bsgos dam tshhig gnyan po 'di min nam :	57	bka sgo dam tshhig gnyan po di min nam 
BO_TZ39_TI-028:578	sngon gyi khas blangs dam las ma 'da' bar :	57	sngon gyi khas blangs dam las ma da ba 
BO_TZ39_TI-028:579	khyod kyis mthu nus rdzu 'phrul stobs shugs rtshal :	57	khyod kyis mthu nus rdzu phrul stobs shugs rtshal 
BO_TZ39_TI-028:580	sku shugs ldem drug myur phyung dus la babs :	58	sku shugs ldem drug myur byin dus la bab 
BO_TZ39_TI-028:581	khyed kyi sku yi rdzu 'phrul 'gyed tsham na :	58	khyed kyi sku yi rdzu phrul gyed tsham na 
BO_TZ39_TI-028:582	mi brdzu dgu brdzu dregs pa'i dpung tshhogs kyis :	58	mi brdzu dgu brdzu dregs ba dpung tshhogs kyis 
BO_TZ39_TI-028:583	nam mkha' sa gzhi bar snang dmag gis khengs :	58	nam mkha sa gzhi ba snang dmag gis kheng 
BO_TZ39_TI-028:584	dam nyams dgra bgegs dran shes tshhe srog sdud :	58	dam nyams dgra bgegs dran shes tshhe srog sdud 
BO_TZ39_TI-028:585	las mtha' rtshad chod skye rgyud rtshad nas chod :	58	las mtha rtshad chod skye brgyud rtshad nas chod 
BO_TZ39_TI-028:586	gsung gi nga ros stong gsum bswo sgras khengs :	58	gsung gi nga ros stong gsum bswo sgras kheng 
BO_TZ39_TI-028:587	nad yams na bun thul le dgra la b+h+yo :	58	nad yams na bun thul le dgra la b+h+yo 
BO_TZ39_TI-028:588	gnam lcags thog ser hrol le dgra la b+h+yo :	58	gnam lcags thogs ser hrol le dgra la b+h+yo 
BO_TZ39_TI-028:589	bar snang glog dmar khyugs se dgra la b+h+yo :	58	ba snang glog dmar khyugs se dgra la b+h+yo 
BO_TZ39_TI-028:590	dug gi khu 'phangs hrol le dgra la b+h+yo :	59	dug gi khu phen hrol le dgra la b+h+yo 
BO_TZ39_TI-028:591	mtshhon cha bu yug 'tshhubs se dgra la b+h+yo :	59	mtshhon cha bu yug tshhubs se dgra la b+h+yo 
BO_TZ39_TI-028:592	'o dod bshud glu ti re dgra la b+h+yo :	59	mang dod bshud glu ti re dgra la b+h+yo 
BO_TZ39_TI-028:593	sde brgyad dmag dpung zangs se dgra la b+h+yo :	59	sde brgyad dmag dpung zangs se dgra la b+h+yo 
BO_TZ39_TI-028:594	jag pas sgo bro khrigs se dgra la b+h+yo :	59	jag ba sgo bro khrigs se dgra la b+h+yo 
BO_TZ39_TI-028:595	bshan pa sha 'bogs lings se dgra la b+h+yo :	59	bshan ba sha bogs lings se dgra la b+h+yo 
BO_TZ39_TI-028:596	gzhi bdag dar mdung dpungs se dgra la b+h+yo :	59	gzhi bdag dar mdung dpungs se dgra la b+h+yo 
BO_TZ39_TI-028:597	gshin rje'i khram shing sga re dgra la b+h+yo :	59	gshin rje khram shing sga re dgra la b+h+yo 
BO_TZ39_TI-028:598	'chi bdag zhags pa na re dgra la b+h+yo :	59	chi bdag zhags ba na re dgra la b+h+yo 
BO_TZ39_TI-028:599	ma mo'i shwa rde'u hrugs se dgra la b+h+yo :	59	ma mo shwa rdeu hrugs se dgra la b+h+yo 
BO_TZ39_TI-028:600	gza' bdud me 'bar dpungs se dgra la b+h+yo :	60	gza bdud me bar dpungs se dgra la b+h+yo 
BO_TZ39_TI-028:601	lha dmag dar mdung dpungs se dgra la b+h+yo :	60	lha dmag dar mdung dpungs se dgra la b+h+yo 
BO_TZ39_TI-028:602	gnyan dmag na bun thibs se dgra la b+h+yo :	60	gnyan dmag na bun thibs se dgra la b+h+yo 
BO_TZ39_TI-028:603	gnod sbyin ku 'debs lhang lhang dgra la b+h+yo :	60	gnod sbyin ku debs lhang lhang dgra la b+h+yo 
BO_TZ39_TI-028:604	btshan dmag jag 'thab ling ling dgra la b+h+yo :	60	btshan dmag jag thab ling ling dgra la b+h+yo 
BO_TZ39_TI-028:605	bya chen gshog 'gyur 'tshhubs se dgra la b+h+yo :	60	byed chen gshog gyur tshhubs se dgra la b+h+yo 
BO_TZ39_TI-028:606	'phar spyang ngar skad kyi ler dgra la b+h+yo :	60	phar spyang ngar skad kyi ler dgra la b+h+yo 
BO_TZ39_TI-028:607	'di na khyod kyi mthu med na :	60	di na khyod kyi mthu med na 
BO_TZ39_TI-028:608	dus gsum rgyal ba'i bka' yang bcag :	60	dus gsum rgyal ba bka yang chag 
BO_TZ39_TI-028:609	pad+ma 'byung gnas sun ma 'byin :	60	pad+ma byung gnas sun ma byin 
BO_TZ39_TI-028:610	dam tshhig dmod pa rang la sdigs :	61	dam tshhig dmod ba rang la sdigs 
BO_TZ39_TI-028:611	rnal 'byor yid kyang mi chad dam :	61	rnal byor yid kyang mi chad dam 
BO_TZ39_TI-028:612	rtags dang mtshhan ma myur du ston :	61	rtags dang mtshhan ma myur du ston 
BO_TZ39_TI-028:613	rgyal khams kun phung dgra dang bgegs :	61	rgyal khams kun phung dgra dang bgegs 
BO_TZ39_TI-028:614	sangs rgyas bstan 'jig mtha' dmag dang : skye 'gro'i bde bcom bdud kyi dpung :	61	sangs rgya ston jig mtha dmag dang skye gro bde joms bdud kyi dpung 
BO_TZ39_TI-028:615	ru tra slob bu dam log rnams :	61	ru tra slob bu dam log rnams 
BO_TZ39_TI-028:616	gang na gnas kyang rdul du rlogs :	61	gang na gnas kyang rdul du rlogs 
BO_TZ39_TI-028:617	nor rdzas dkor cha phyags mas thobs :	61	nor rdzas dkor cha phyags mas thobs 
BO_TZ39_TI-028:618	snying khrag dmar po thang du phos :	61	snying khrag dmar po thang du phos 
BO_TZ39_TI-028:619	don snying nang rol zhal du stobs :	61	don snying nang rol zhal du stobs 
BO_TZ39_TI-028:620	gnod byed dgra bgegs ma lus pa :	62	gnod byed dgra bgegs ma lus ba 
BO_TZ39_TI-028:621	ming tsham med par rdul du rlogs :	62	ming tsham med ba rdul du rlogs 
BO_TZ39_TI-028:622	bcol pa'i phrin las 'di dag kun :	62	chol ba phrin las di dag kun 
BO_TZ39_TI-028:623	khyod kyis myur du ma bsgrubs na :	62	khyod kyis myur du ma sgrub na 
BO_TZ39_TI-028:624	dam tshhig dmod pa rang sdigs pas :	62	dam tshhig dmod ba rang sdigs ba 
BO_TZ39_TI-028:625	de phyir dam las ma 'da' bar :	62	de phyir dam las ma da ba 
BO_TZ39_TI-028:626	phrin las dus la bab po sa ma ya :	62	phrin las dus la bab po sa ma ya 
BO_TZ39_TI-028:627	ci bcol las kun thogs med 'grub par mdzod :	62	ci chol las kun thogs med grub ba mdzod 
BO_TZ39_TI-028:628	gtor ma dgra phyogs su 'phang :	62	thor ma dgra phyogs su phen 
BO_TZ39_TI-028:629	'o dod 'bod :	62	mang dod bod 
BO_TZ39_TI-028:630	skra bsig : brang brdung :	63	skra bsig brang rdung 
BO_TZ39_TI-028:631	bswos brdab : dgra la cho 'phrul myur du 'ong bar nges :	63	bswos brdab dgra la cho phrul myur du ng ba nges 
BO_TZ39_TI-028:632	pad+ma bdud 'dul bka' bzhin du :	63	pad+ma bdud dul bka bzhin du 
BO_TZ39_TI-028:633	ye shes mtshho rgyal bdag gis yi ger bkod :	63	ye shes mtshho rgyal bdag gis yi ger bkod 
BO_TZ39_TI-028:634	badzra'i thugs kyi klong dang dbyer med pa :	63	badzra thugs kyi klong dang dbyer med ba 
BO_TZ39_TI-028:635	skal ldan las 'phro can dang 'phrad par shogah	63	skal ldan las phro can dang phrad ba shogah 
BO_TZ39_TI-028:636	badzra sa ma ya :	63	badzra sa ma ya 
BO_TZ39_TI-028:637	rgya rgya rgya :	63	rgya rgya rgya 
BO_TZ39_TI-028:638	gter rgya : gsang rgya :	63	gter rgya gsang rgya 
BO_TZ39_TI-028:639	sbas rgya : zab rgya :	63	sbed rgya zab rgya 
BO_TZ39_TI-028:640	gtad rgya : gnyan rgya :	64	gtod rgya gnyan rgya 
BO_TZ39_TI-028:641	kha tham: brda thim :	64	kha tham: brda thim 
BO_TZ39_TI-028:642	bdag 'dra khrag 'thung bdud 'dul rdo rje yis //	64	bdag dra khrag thung bdud dul rdo rje yis 
BO_TZ39_TI-028:643	dpal gyi bsam yas rdo rje'i klong sgrom nas //	64	dpal gyi bsam yas rdo rje klong sgrom nas 
BO_TZ39_TI-028:644	g.yo med rdzu 'phrul ngang nas spyan drangs nas //	64	g.yo med rdzu phrul ngang nas spyan drangs nas 
BO_TZ39_TI-028:645	mdo khams shar phyogs nor 'dzin dbang po'i dpal //	64	mdo khams char phyogs nor dzin dbang po dpal 
BO_TZ39_TI-028:646	skal ldan kun dga' phun tshhogs des bskul ngor //	64	skal ldan kun dga phun tshhogs des skul ngor 
BO_TZ39_TI-028:647	shog ser rnam dkar ngos nas legs bsgyur ba //	64	shog ser rnam dkar ngos nas legs sgyur ba 
BO_TZ39_TI-028:648	yi ge'i ris byed gar dbang o rgyan nyi shar ro //	64	yi ge ris byed gar dbang o rgyan nyi char ro 
