segmentnr	original	folio	stemmed
BO_T14_D4313:6b-0	bho ga na yi @6b shing kun dang // de bzhin dung gi phye ma dang // ba tsha dang ni dri chu'i sde //	6b	bho ga na yi shing kun dang de bzhin dung gi byed ma dang ba tsha dang ni dri chu sde 
BO_T14_D4313:6b-1	tsha dang de bzhin nye ba'i tsha //	6b	tsha dang de bzhin nye ba tsha 
BO_T14_D4313:6b-2	mchog tu gyur pa'i sman sde dang // se 'du'i tsha dang skyur po las //	6b	mchog tu gyur ba sman sde dang se du tsha dang skyur po las 
BO_T14_D4313:6b-3	skyur po'i nang du bar snang las //	6b	skyur po nang du ba snang las 
BO_T14_D4313:6b-4	dngul chu btso bar bya ba yin //	6b	dngul chu btso ba byed ba yin 
BO_T14_D4313:6b-5	man dhu ka yi 'dab ma la //	6b	man dhu ka yi dab ma la 
BO_T14_D4313:6b-6	khu ba bcug la btso bar bya //	6b	khu ba jug la btso ba byed 
BO_T14_D4313:6b-7	dri ma dbrog par byed pa yin //	6b	dri ma dbrog ba byed ba yin 
BO_T14_D4313:6b-8	'khrul 'khor 'di ni 'bar ba'i me //	6b	khrul khor di ni bar ba me 
BO_T14_D4313:6b-9	ngang pas sman pa'i 'khrul 'khor la //	6b	ngang ba sman ba khrul khor la 
BO_T14_D4313:6b-10	lhang tsher blugs par bya ba yin //	6b	lhang tsher blugs ba byed ba yin 
BO_T14_D4313:6b-11	sin dhu tsha dang mtshal yang sbyin //	6b	sin dhu tsha dang mtshal yang sbyin 
BO_T14_D4313:6b-12	zangs kyi snod du blugs par bya //	6b	zangs kyi snod du blugs ba byed 
BO_T14_D4313:6b-13	bug pa med pa'i 'khrul 'khor la'o //	6b	bug ba med ba khrul khor la 
BO_T14_D4313:6b-14	shin tu 'jam pa'i 'khrul 'khor gyis //	6b	shin tu jam ba khrul khor gyis 
BO_T14_D4313:6b-15	nyin re nyin re ji bzhin du //	6b	nyin re nyin re ji bzhin du 
BO_T14_D4313:6b-16	ser skya'i dug dang skyur po sbyin //	6b	ser skya dug dang skyur po sbyin 
BO_T14_D4313:6b-17	bya rog gdug pa ji bzhin bskam //	6b	byed rog gdug ba ji bzhin skem 
BO_T14_D4313:6b-18	sngon bshad skam pa'i cho gas sman //	6b	sngon chad skam ba cho gas sman 
BO_T14_D4313:6b-19	dngul chu yi ni bcu drug 'gyur //	6b	dngul chu yi ni chu drug gyur 
BO_T14_D4313:6b-20	btul ba'i lcags rnams gzhug par bya //	6b	dul ba lcags rnams jug ba byed 
BO_T14_D4313:6b-21	thams cad dngul chu za bar 'gyur //	6b	thams cad dngul chu za ba gyur 
BO_T14_D4313:6b-22	phyi nas dngul chu dkar po btags //	6b	phyi nas dngul chu dkar po dogs 
BO_T14_D4313:6b-23	thams cad gcig tu bya ba yin ;	6b	thams cad gcig tu byed ba yin 
BO_T14_D4313:6b-24	/ rno lcags de bzhin rnon po gzhan //	6b	rno lcags de bzhin rnon po gzhan 
BO_T14_D4313:6b-25	zha nye dang ni ra gan sbyin //	6b	ja nye dang ni ra gan sbyin 
BO_T14_D4313:6b-26	phyi nas dngul chu gzhug par bya //	6b	phyi nas dngul chu jug ba byed 
BO_T14_D4313:6b-27	zangs dang zha nye rnam par bsre //	6b	zangs dang ja nye rnam ba bsre 
BO_T14_D4313:6b-28	'khar ba dang ni ra gan rnams //	6b	khar ba dang ni ra gan rnams 
BO_T14_D4313:6b-29	dngul chu 'ching ba'i don du'o //	6b	dngul chu ching ba don du 
BO_T14_D4313:6b-30	rno lcags gsad pas dngul chu 'ching //	6b	rno lcags gsad ba dngul chu ching 
BO_T14_D4313:6b-31	sum 'gyur gser gyis dngul chu za //	6b	sum gyur gser gyis dngul chu za 
BO_T14_D4313:6b-32	de ni dri ma spong bar 'gyur //	6b	de ni dri ma spong ba gyur 
BO_T14_D4313:6b-33	gser zil rdo dang rno lcags gnyis //	6b	gser zil rdo dang rno lcags gnyis 
BO_T14_D4313:6b-34	dngul chu bskam par 'gyur ba yin //	6b	dngul chu skem ba gyur ba yin 
BO_T14_D4313:6b-35	dngul chu'i las kyi sbyor ba 'grub //	6b	dngul chu las kyi sbyor ba grub 
BO_T14_D4313:6b-36	phal ba'i mdangs kyang de bzhin du //	6b	phal ba mdangs kyang de bzhin du 
BO_T14_D4313:6b-37	thams cad mnyam par bsres pa las //	6b	thams cad mnyam ba bsres ba las 
BO_T14_D4313:6b-38	de yi las kyi sbyor ba yis //	6b	de yi las kyi sbyor ba yis 
BO_T14_D4313:6b-39	lcags drug las rnams sbyor bar 'gyur //	6b	lcags drug las rnams sbyor ba gyur 
BO_T14_D4313:6b-40	gser zil rdo yis las rnams 'grub //	6b	gser zil rdo yis las rnams grub 
BO_T14_D4313:6b-41	des ni mchog gi las rnams 'grub //	6b	des ni mchog gi las rnams grub 
BO_T14_D4313:6b-42	rin chen sa bon sbyin par bya //	6b	rin chen sa bon sbyin ba byed 
BO_T14_D4313:6b-43	des ni phyed pa'i gser du 'gyur //	6b	des ni phyed ba gser du gyur 
BO_T14_D4313:6b-44	lan gnyis kyis ni dkar por 'gro //	6b	lan gnyis kyis ni dkar por gro 
BO_T14_D4313:6b-45	yang ni rno lcags bsad pa la //	6b	yang ni rno lcags bsad ba la 
BO_T14_D4313:6b-46	nyis 'gyur dngul dang sbyar ba yis //	6b	nyis gyur dngul dang sbyor ba yis 
BO_T14_D4313:6b-47	dngul chu 'grub par 'gyur ba yin //	6b	dngul chu grub ba gyur ba yin 
BO_T14_D4313:6b-48	gser ltar bskams par gyur pa las //	6b	gser ltar skem ba gyur ba las 
BO_T14_D4313:6b-49	kun gyi don rnams 'grub par 'gyur //	6b	kun gyi don rnams grub ba gyur 
BO_T14_D4313:6b-50	sum cu rtsa gnyis 'bigs pa dang // lnga bcu brgya dang lnga brgya stong //	6b	sum cu rtsa gnyis bigs ba dang lnga chu brgya dang lnga brgya stong 
BO_T14_D4313:6b-51	khri dang 'bum gyi bar du 'bigs //	6b	khri dang bum gyi ba du bigs 
BO_T14_D4313:6b-52	las 'di shes pas bcud dang ni //	6b	las di shes ba bcud dang ni 
BO_T14_D4313:6b-53	bcud kyis len rnams 'grub par byed //	6b	bcud kyis len rnams grub ba byed 
BO_T14_D4313:6b-54	zla ba gcig tu mang po'i tshad //	6b	zla ba gcig tu mang po tshad 
BO_T14_D4313:7a-0	yun ring gson dang @7a * //	7a	yun ring gson dang 
BO_T14_D4313:7a-1	stobs chen ster //	7a	stobs chen ster 
BO_T14_D4313:7a-2	'bum phrag bar du 'tsho bar 'gyur //	7a	bum phrag ba du tsho ba gyur 
BO_T14_D4313:7a-3	de yi nyis 'gyur zos pa yis //	7a	de yi nyis gyur zos ba yis 
BO_T14_D4313:7a-4	lo ni bcu drug lon ltar 'gyur //	7a	lo ni chu drug lon ltar gyur 
BO_T14_D4313:7a-5	mdze la sogs pa'i nad brgyad 'joms //	7a	mdze la sogs ba nad brgyad joms 
BO_T14_D4313:7a-6	de ltar mang du zos pa las //	7a	de ltar mang du zos ba las 
BO_T14_D4313:7a-7	nyi zla skar ma gnas par 'tsho //	7a	nyi zla skar ma gnas ba tsho 
BO_T14_D4313:7a-8	skra dkar gnyer ma thams cad spong //	7a	skra dkar gnyer ma thams cad spong 
BO_T14_D4313:7a-9	yon tan rang bzhin thams cad pa //	7a	yon tan rang bzhin thams cad ba 
BO_T14_D4313:7a-10	'dir ni dngul chu'i bstan bcos las //	7a	dir ni dngul chu ston chos las 
BO_T14_D4313:7a-11	don rnams rtogs nas bris pa 'di //	7a	don rnams rtogs nas bri ba di 
BO_T14_D4313:7a-12	bha li pa yis byas pa yin //	7a	bha li ba yis byed ba yin 
BO_T14_D4313:7a-13	kun gyi don rnams 'grub par shog / dngul chu rab tu grub pa'i bstan bcos slob dpon chen po bha li pa yis mdzad pa rdzogs so /	7a	kun gyi don rnams grub ba shog dngul chu rab tu grub ba ston chos slob dpon chen po bha li ba yis mdzad ba rdzogs so 
BO_T14_D4313:7a-14	// / rgya gar gyi pandi ta shr'i na rendra bha dra dang / bod kyi lo ts'a ba au rgyan pa rin chen dpal gyis ri bo chen po sbud tra'i mgul gyi pho brang chen por bsgyur ba'o//	7a	rgya gar gyi pandi ta shr na rendra bha dra dang bod kyi lo tsa ba au rgyan ba rin chen dpal gyis ri bo chen po sbud tra mgul gyi pho brang chen por sgyur 
