segmentnr	original	folio	stemmed
BO_T02_D1892:229a-9	m'a ma k'i dang sgra rdo rje dang chos kyi dbyings rdo rje dang shes rab mthar byed dang bgegs mthar byed kyi dbu la ni mi bskyod pa'o //	229a	ma ma k dang sgra rdo rje dang chos kyi dbyings rdo rje dang shes rab mthar byed dang bgegs mthar byed kyi dbu la ni mi skyod ba 
BO_T02_D1892:229a-10	gos dkar mo dang ro rdo rje dang rta mgrin gyi dbu la ni 'od dpag tu med pa'o //	229a	gos dkar mo dang ro rdo rje dang rta mgrin gyi dbu la ni d dpog tu med ba 
BO_T02_D1892:229a-11	sgrol ma dang reg rdo rje'i dbu la ni don yod grub pa'o //	229a	sgrol ma dang reg rdo rje dbu la ni don yod grub ba 
BO_T02_D1892:229a-12	dri rdo rje'i dbu la ni rin chen 'byung ldan no //	229a	dri rdo rje dbu la ni rin chen byung ldan no 
BO_T02_D1892:229a-13	sa'i snying po dang / phyag na rdo rje dang / nam mkha'i snying po dang / 'jig rten dbang phyug dang / sgrib pa thams cad rnam par sel ba dang / kun du bzang po'i dbul ni go rims bzhin du rnam par snang mdzad dang /	229a	sa snying po dang phyag na rdo rje dang nam mkha snying po dang jig rten dbang phyug dang sgrib ba thams cad rnam ba sel ba dang kun du bzang po bul ni go rims bzhin du rnam ba snang mdzad dang 
BO_T02_D1892:229a-14	mi bskyod pa dang / rin chen 'byung ldan dang / 'od dpag tu med ba dang / don yong grub ba dang / mi bskyod pa bsam par bya'o //	229a	mi skyod ba dang rin chen byung ldan dang d dpog tu med ba dang don yong grub ba dang mi skyod ba bsam ba byed 
BO_T02_D1892:229a-15	dkyil 'khor gyi 'khor lo'i gtso bo la sogs pa dkyil 'khor pa 'di dag thams cad rigs kyi bdag po dang bcas shing shes rab dang thabs kyi rang bzhin dri ma med pa'i mchog tu bde ba dam pa'i ngo bo nyid du bsam par bya'o //	229a	dkyil khor gyi khor lo gtso bo la sogs ba dkyil khor ba di dag thams cad rigs kyi bdag po dang cha shing shes rab dang thabs kyi rang bzhin dri ma med ba mchog tu bde ba dam ba ngo bo nyid du bsam ba byed 
BO_T02_D1892:229a-16	de ltar na 'di dag ni sgrub pa chen po dang dbang gi 'bras bu chen po yin no //	229a	de ltar na di dag ni sgrub ba chen po dang dbang gi bras bu chen po yin no 
BO_T02_D1892:229b-0	de nas ye shes sems dpa'i thugs ka'i sa bon gyi 'od zer gyi tshogs kyis nam mkha'i khams na gnas pa'i gzugs la sogs pa'i yul thams cad bdag nyid kyi rang dang 'dra ba'i rig ma'i snying gar cho ga bzhin @229b du bcug la rang dang 'dra ba'i	229b	de nas ye shes sems dpa thugs ka sa bon gyi d zer gyi tshogs kyis nam mkha khams na gnas ba gzugs la sogs ba yul thams cad bdag nyid kyi rang dang dra ba rig ma snying gar cho ga bzhin du jug la rang dang dra ba 
BO_T02_D1892:229b-1	padma'i nang du zhu bar gyur pa bsams nas /	229b	padma nang du ju ba gyur ba bsams nas 
BO_T02_D1892:229b-2	de'i 'od zer las byung ba'i gzugs rdo rje la sogs pa'i lha mo'i tshogs rnams dang / phyi'i mchod pa'i chogs rnams kyis dkyil 'khor gyi 'khor lo yang dag par mchod la /	229b	de d zer las byung ba gzugs rdo rje la sogs ba lha mo tshogs rnams dang phyi mchod ba chogs rnams kyis dkyil khor gyi khor lo yang dag ba mchod la 
BO_T02_D1892:229b-3	mchod pa dang mchod pa byed pa po dbyer med du nga rgyal byas nas /	229b	mchod ba dang mchod ba byed ba po dbyer med du nga rgyal byed nas 
BO_T02_D1892:229b-4	aom sarbba ta th'a ga ta p'u dza badzra sv'a bh'a wa a'atma ko&amp; ham /	229b	aom sarbba ta tha ga ta pu dza badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1892:229b-5	de nas bdag nyid dkyil 'khor pa dang bcas pa la 'di ltar bstod par bya'o //	229b	de nas bdag nyid dkyil khor ba dang cha ba la di ltar bstod ba byed 
BO_T02_D1892:229b-6	rdo rje mi 'chi rgyal po che //	229b	rdo rje mi chi rgyal po che 
BO_T02_D1892:229b-7	mi rtog nam mkhar rdo rje 'dzin //	229b	mi rtogs nam mkhar rdo rje dzin 
BO_T02_D1892:229b-8	'dod chags pha rol phyin pa brnyes //	229b	dod chags pha rol phyin ba brnyes 
BO_T02_D1892:229b-9	rdo rje gsung la phyag 'tshal lo //	229b	rdo rje gsung la phyag tshal lo 
BO_T02_D1892:229b-10	rnam par snang mdzad dag pa che //	229b	rnam ba snang mdzad dag ba che 
BO_T02_D1892:229b-11	rdo rje zhi ba dga' chen po //	229b	rdo rje zhi ba dga chen po 
BO_T02_D1892:229b-12	rang bzhin 'od gsal mchog gi mchog / ston pa rdo rje phyag 'tshal lo //	229b	rang bzhin d gsal mchog gi mchog ston ba rdo rje phyag tshal lo 
BO_T02_D1892:229b-13	rin chen rgyal po rab tu zab //	229b	rin chen rgyal po rab tu zab 
BO_T02_D1892:229b-14	rdo rje nam mkha' dri ma med //	229b	rdo rje nam mkha dri ma med 
BO_T02_D1892:229b-15	rang bzhin dag pa gos pa med //	229b	rang bzhin dag ba gos ba med 
BO_T02_D1892:229b-16	rdo rje sku la phyag 'tshal lo //	229b	rdo rje sku la phyag tshal lo 
BO_T02_D1892:229b-17	mi bskyod rdo rje ye shes che //	229b	mi skyod rdo rje ye shes che 
BO_T02_D1892:229b-18	rdo rje dbyings ni mkhas chen po //	229b	rdo rje dbyings ni mkhas chen po 
BO_T02_D1892:229b-19	dkyil 'khor mchog gsum yi ge gsum //	229b	dkyil khor mchog gsum yi ge gsum 
BO_T02_D1892:229b-20	rdo rje dbyings la phyag 'tshal lo //	229b	rdo rje dbyings la phyag tshal lo 
BO_T02_D1892:229b-21	don yod rgyal po rdzogs sangs rgyas //	229b	don yod rgyal po rdzogs sangs rgya 
BO_T02_D1892:229b-22	bsam pa thams cad rdzogs mdzad pa //	229b	bsam ba thams cad rdzogs mdzad ba 
BO_T02_D1892:229b-23	rang bzhin dag pa las byung ba //	229b	rang bzhin dag ba las byung ba 
BO_T02_D1892:229b-24	rdo rje sems dpa' phyag 'tshal lo //	229b	rdo rje sems dpa phyag tshal lo 
BO_T02_D1892:229b-25	de nas bdud rtsi myang ba'i cho ga 'di ltar bya ste /	229b	de nas bdud rtsi myang ba cho ga di ltar byed ste 
BO_T02_D1892:229b-26	mdun du yi ge yam yongs su gyur pa las rlung gi dkyil 'khor gzhu'i dbyibs can ba dan gyis mtshan pa bsams la /	229b	mdun du yi ge yam yongs su gyur ba las rlung gi dkyil khor gzhu dbyibs can ba dan gyis mtshan ba bsams la 
BO_T02_D1892:229b-27	de'i steng du ram yongs su gyur pa las me'i dkyil 'khor gru gsum rab tu 'bar ba'i gzugs can dmigs la /	229b	de steng du ram yongs su gyur ba las me dkyil khor gru gsum rab tu bar ba gzugs can dmigs la 
BO_T02_D1892:229b-28	de'i steng du aa yongs su gyur pa las thod pa de'i nang du bdud rtsi lnga bhr'um a'am dzr'im kham h'um /	229b	de steng du aa yongs su gyur ba las thod ba de nang du bdud rtsi lnga bhrum a dzrm kham hum 
BO_T02_D1892:229b-29	zhes bya ba de bzhin gshegs pa lnga'i sa bon gyis byin gyis brlabs par bsams nas /	229b	zhes byed ba de bzhin gshegs ba lnga sa bon gyis byin gyis brlabs ba bsams nas 
BO_T02_D1892:229b-30	de'i 'og tu bsreg pa dang 'bar ba la sogs pas yang dag par sbyangs la /	229b	de g tu bsreg ba dang bar ba la sogs ba yang dag ba sbyong la 
BO_T02_D1892:229b-31	aom gyis byin gyis brlabs par bsams nas /	229b	aom gyis byin gyis brlabs ba bsams nas 
BO_T02_D1892:229b-32	de'i steng du h'um las byung ba'i rdo rje bsam mo //	229b	de steng du hum las byung ba rdo rje bsam mo 
BO_T02_D1892:229b-33	de nas yi ge aom gyi 'od zer gyis de bzhin gshegs pa thams cad kyi ye shes kyi bdud rtsi bkug la /	229b	de nas yi ge aom gyi d zer gyis de bzhin gshegs ba thams cad kyi ye shes kyi bdud rtsi gugs la 
BO_T02_D1892:229b-34	bdud rtsi lnga po de nyid kyi nang du gzhug par bya'o //	229b	bdud rtsi lnga po de nyid kyi nang du jug ba byed 
BO_T02_D1892:229b-35	de nas bsreg ba dang 'bar bas yi ge aom dang rdo rje de nyid du zhu bar gyur par bsams la /	229b	de nas bsreg ba dang bar ba yi ge aom dang rdo rje de nyid du ju ba gyur ba bsams la 
BO_T02_D1892:230a-0	de ltar bskyed @230a * //	230a	de ltar skyed 
BO_T02_D1892:230a-1	pa'i bdud rtsi de lca la yi ge h'um las rdo rje bkod pa'i lce bzang po dang / ro rdo rjes bstabs pas bdag nyid dang / dkyil 'khor ba rnams tshim par bya'o //	230a	ba bdud rtsi de lca la yi ge hum las rdo rje bkod ba lce bzang po dang ro rdo rjes stob ba bdag nyid dang dkyil khor ba rnams tshim ba byed 
BO_T02_D1892:230a-2	de ltar dkyil 'khor 'byin pa nas bdud rtsi myong ba'i bar du ni /	230a	de ltar dkyil khor byin ba nas bdud rtsi myong ba ba du ni 
BO_T02_D1892:230a-3	dkyil 'khor rgyal po mchog ces bya ba'i ting nge 'dzin yin no //	230a	dkyil khor rgyal po mchog ces byed ba ting nge dzin yin no 
BO_T02_D1892:230a-4	sems dbang du gyur pa thob na zhi ba la sogs pa'i las rnams kyis 'gro ba'i don bsgrub par bya ba yin pa'i phyir ro //	230a	sems dbang du gyur ba thob na zhi ba la sogs ba las rnams kyis gro ba don sgrub ba byed ba yin ba phyir ro 
BO_T02_D1892:230a-5	thig le rnal 'byor bsgom par bya ba yin pas sems brtan par bya ba'i don du las kyi rgyal po mchog bsgom par bya'o //	230a	thig le rnal byor bsgom ba byed ba yin ba sems brtan ba byed ba don du las kyi rgyal po mchog bsgom ba byed 
BO_T02_D1892:230a-6	de bas na ye shes sems dpa'i thugs ka'i sa bon gyi 'od zer rnams kyis khams gsum po snang bar byas nas rang gi lha'i rnam par byas la dkyil 'khor gyi 'khor lor gzhug par bya'o //	230a	de ba na ye shes sems dpa thugs ka sa bon gyi d zer rnams kyis khams gsum po snang ba byed nas rang gi lha rnam ba byed la dkyil khor gyi khor lor jug ba byed 
BO_T02_D1892:230a-7	dkyil 'khor gyi 'khor lo ni bdag nyid la gzhug go //	230a	dkyil khor gyi khor lo ni bdag nyid la jug go 
BO_T02_D1892:230a-8	bdag ni ye shes sems dpa' la gzhug go //	230a	bdag ni ye shes sems dpa la jug go 
BO_T02_D1892:230a-9	ye shes sems dpa' ni mtshan mar ro //	230a	ye shes sems dpa ni mtshan mar ro 
BO_T02_D1892:230a-10	mtshan ma ni tsa na ka'i tshad kyi thig ler bcug la /	230a	mtshan ma ni tsa na ka tshad kyi thig ler jug la 
BO_T02_D1892:230a-11	thig le'i dbus su bskyed pa'i rim pas dkyil 'khor gyi 'khor lo skad cig tsam gyis bsgom par bya'o //	230a	thig le dbus su skyed ba rim ba dkyil khor gyi khor lo skad cig tsam gyis bsgom ba byed 
BO_T02_D1892:230a-12	'dir bsnyen pa la sogs pa ni chen po'i sgrar brjod do //	230a	dir snyen ba la sogs ba ni chen po sgrar rjod do 
BO_T02_D1892:230a-13	tsa na ka'i 'bras bu'i tshad tsam du de ltar bsgoms la /	230a	tsa na ka bras bu tshad tsam du de ltar sgom la 
BO_T02_D1892:230a-14	yang thig le'i dbus su chud pa'i 'od zer gyi tshogs su snang ba las sa bon du bsam mo //	230a	yang thig le dbus su chud ba d zer gyi tshogs su snang ba las sa bon du bsam mo 
BO_T02_D1892:230a-15	sa bon gyi 'od zer rnams las mtshan ma'i mtshan ma'i 'od zer rnams las ye shes sems dpar bsam mo //	230a	sa bon gyi d zer rnams las mtshan ma mtshan ma d zer rnams las ye shes sems dpar bsam mo 
BO_T02_D1892:230a-16	ye shes sems dpa'i 'od zer spros pa las /	230a	ye shes sems dpa d zer spros ba las 
BO_T02_D1892:230a-17	dkyil 'khor gyi bdag po'i bdag nyid bsam mo //	230a	dkyil khor gyi bdag po bdag nyid bsam mo 
BO_T02_D1892:230a-18	de nas dkyil 'khor gyi bdag po'i 'od zer gyi snang ba las /	230a	de nas dkyil khor gyi bdag po d zer gyi snang ba las 
BO_T02_D1892:230a-19	dkyil 'khor gyi 'khor lo snga ma bzhin du gnas par bsams la /	230a	dkyil khor gyi khor lo snga ma bzhin du gnas ba bsams la 
BO_T02_D1892:230a-20	dkyil 'khor gyi 'khor lo de kun du spros pa'i 'od zer rnams kyis khams gsum pa ma lus par de bzhin gshegs pa'i tshogs kyis khyab par bsgoms nas /	230a	dkyil khor gyi khor lo de kun du spros ba d zer rnams kyis khams gsum ba ma lus ba de bzhin gshegs ba tshogs kyis khyab ba sgom nas 
BO_T02_D1892:230b-0	yang de bzhin du thig le'i bar du bsdu zhing slar spro ba dang / slar yang thig le'i bar du bsdu ba dang / de bzhin du dkyil 'khor lo bsgom pa ji srid 'dod kyi bar du byas pa ni thig le'i rnal 'byor @230b ro ;	230b	yang de bzhin du thig le ba du sdud zhing slar spro ba dang slar yang thig le ba du sdud ba dang de bzhin du dkyil khor lo bsgom ba ji srid dod kyi ba du byed ba ni thig le rnal byor ro 
BO_T02_D1892:230b-1	/ de'i 'og tu nam mkha' la bzhugs pa'i rigs lnga'i de bzhin gshin gshegs pa rnams bdag nyid kyi khar bcug ste /	230b	de g tu nam mkha la bzhugs ba rigs lnga de bzhin gshin gshegs ba rnams bdag nyid kyi khar jug ste 
BO_T02_D1892:230b-2	byang chub kyi sems zhu bar gyur ba las rdo rje'i lam nas phyung ste /	230b	byang chub kyi sems ju ba gyur ba las rdo rje lam nas byin ste 
BO_T02_D1892:230b-3	snga ma bzhin du rang dang 'dra ba'i padma'i lte bar byang chub kyi sems zhu ba'i thig ler bsams la der yi ge hr'i:yongs su gyur pa las padma tsa na ka'i 'bras bu'i tshad tsam du bsgoms la /	230b	snga ma bzhin du rang dang dra ba padma lte ba byang chub kyi sems ju ba thig ler bsams la der yi ge hr:yongs su gyur ba las padma tsa na ka bras bu tshad tsam du sgom la 
BO_T02_D1892:230b-4	padma'i lte ba'i dbus su dkyil 'khor gyi 'khor lo bskyed pa'i rim pas skad cig gis bsgom par bya'o //	230b	padma lte ba dbus su dkyil khor gyi khor lo skyed ba rim ba skad cig gis bsgom ba byed 
BO_T02_D1892:230b-5	'dir bsnyen pa la sogs pa ni chen po'i sgrar brjod do //	230b	dir snyen ba la sogs ba ni chen po sgrar rjod do 
BO_T02_D1892:230b-6	'di la ji srid du sems brtan par ma gyur pa de srid du shin tu spro bar mi bya'o //	230b	di la ji srid du sems brtan ba ma gyur ba de srid du shin tu spro ba mi byed 
BO_T02_D1892:230b-7	sems brtan par gyur nas ni yang de bzhin gshegs pa rnams dang spro ba dang bsdu bar bya ba ni phra mo'i rnal 'byor ro //	230b	sems brtan ba gyur nas ni yang de bzhin gshegs ba rnams dang spro ba dang sdud ba byed ba ni phra mo rnal byor ro 
BO_T02_D1892:230b-8	de nas bsgoms pas skyo na /	230b	de nas sgom ba skyo na 
BO_T02_D1892:230b-9	yi ge dgu po ye shes sems dpa'i thugs ka'i sa bon yongs su bskor te gnas pa la bzlas brjod bya'o //	230b	yi ge dgu po ye shes sems dpa thugs ka sa bon yongs su skor te gnas ba la bzlas rjod byed 
BO_T02_D1892:230b-10	aom a'a:aom ma ni padme h'um h'um /	230b	aom aa:aom ma ni padme hum hum 
BO_T02_D1892:230b-11	zhes bya ba'i sngags zlos shing sku dang gsung dang thugs rdo rje re re zhing ngam thugs rdo rje'i bdag nyid can dang ye shes sems dpa' dang de'i sku dang gsung dang thugs rdo rje dang / ye shes sems dpa' dang lhan cig lnga po'i bdag nyid can bsams la /	230b	zhes byed ba sngags zlos shing sku dang gsung dang thugs rdo rje re re zhing ngam thugs rdo rje bdag nyid can dang ye shes sems dpa dang de sku dang gsung dang thugs rdo rje dang ye shes sems dpa dang lhan cig lnga po bdag nyid can bsams la 
BO_T02_D1892:230b-12	de re re zhing 'byin pa dang 'jug pa'i rlung gis rim gyis sam cig car spro ba dang bsdu bar bya zhing /	230b	de re re zhing byin ba dang jug ba rlung gis rim gyis sam cig car spro ba dang sdud ba byed zhing 
BO_T02_D1892:230b-13	myur ba dang ngal chen pa'i nyes pa dang bral bar sngags kyi de kho na nyid la lhag par mos pas /	230b	myur ba dang ngal chen ba nyes ba dang bral ba sngags kyi de kho na nyid la lhag ba mos ba 
BO_T02_D1892:230b-14	gsang sngags yi ge dgu po bzlas par bya ste 'di ni bzlas pa'i cho ga'o //	230b	gsang sngags yi ge dgu po bzlas ba byed ste di ni bzlas ba cho ga 
BO_T02_D1892:230b-15	de nas bsgom pa dang bzlas pas dub pa bsal ba'i don du lha mo'i glus bskul la /	230b	de nas bsgom ba dang bzlas ba dub ba bsal ba don du lha mo glus skul la 
BO_T02_D1892:230b-16	spyi bo'i steng du mtho gang tsam gyi sa dpags par zla ba'i dkyil 'khor la /	230b	spyi bo steng du mtho gang tsam gyi sa dpog ba zla ba dkyil khor la 
BO_T02_D1892:230b-17	aom dkar po gnas par rnam par bsams la /	230b	aom dkar po gnas ba rnam ba bsams la 
BO_T02_D1892:230b-18	de las bdud rtsi 'bab pas bdag nyid tshim par byas par bsgom par bya ste /	230b	de las bdud rtsi bab ba bdag nyid tshim ba byed ba bsgom ba byed ste 
BO_T02_D1892:230b-19	'di ni brtan par bya ba'i cho ga'o //	230b	di ni brtan ba byed ba cho ga 
BO_T02_D1892:230b-20	de nas yang ngal bso la sngags kyi de kho na nyid la lhag par mos pas ji srid kyi bar du bzlas brjod bya'o //	230b	de nas yang ngal bso la sngags kyi de kho na nyid la lhag ba mos ba ji srid kyi ba du bzlas rjod byed 
BO_T02_D1892:231a-0	de nas gshegs su gsol bar 'dod na rang gi ye shes sems dpa'i 'od zer spros pas dkyil 'khor gyi @231a * //	231a	de nas gshegs su gsol ba dod na rang gi ye shes sems dpa d zer spros ba dkyil khor gyi 
BO_T02_D1892:231a-1	'khor lo dang bcas pa'i phyi rol du spros la mdun gyi nam mkha' la bsams te mchod pa'i sprin spros /	231a	khor lo dang cha ba phyi rol du spros la mdun gyi nam mkha la bsams te mchod ba sprin spros 
BO_T02_D1892:231a-2	des bdag nyid dang dkyil 'khor gyi 'khor lo yang dag par mchod nas /	231a	des bdag nyid dang dkyil khor gyi khor lo yang dag ba mchod nas 
BO_T02_D1892:231a-3	ye shes kyi dkyil 'khor aom kram to ba sarbba sa tv'artha /	231a	ye shes kyi dkyil khor aom kram to ba sarbba sa tvartha 
BO_T02_D1892:231a-4	siddhi ma datt'a ya nu ga /	231a	siddhi ma datta ya nu ga 
BO_T02_D1892:231a-5	gatstsha tv'am buddha bi sha yam /	231a	gatstsha tv buddha bi sha yam 
BO_T02_D1892:231a-6	phun ra ga ma na yatstsha:/	231a	phun ra ga ma na 
BO_T02_D1892:231a-7	zhes bya ba 'dis gshegs su gsol lo //	231a	zhes byed ba dis gshegs su gsol lo 
BO_T02_D1892:231a-8	de'i sprul pa rnams bdag nyid la bsdu bar bya'o //	231a	de sprul ba rnams bdag nyid la sdud ba byed 
BO_T02_D1892:231a-9	de nas bsod nams yongs su bsngo ba'i phyir 'di ltar smon lam gdab par bya ste /	231a	de nas bsod nams yongs su sngo ba phyir di ltar smon lam gdab ba byed ste 
BO_T02_D1892:231a-10	rdo rje 'chang ba chen po'i dpal //	231a	rdo rje chang ba chen po dpal 
BO_T02_D1892:231a-11	sangs rgyas thams cad dgyes pa ni //	231a	sangs rgya thams cad dgyes ba ni 
BO_T02_D1892:231a-12	dge ba 'di yis thob gyur nas //	231a	dge ba di yis thob gyur nas 
BO_T02_D1892:231a-13	'gro bas kyang ni de thob shog / phyag rgya chen po'i don grub phyir //	231a	gro ba kyang ni de thob shog phyag rgya chen po don grub phyir 
BO_T02_D1892:231a-14	spyod gang sangs rgyas kyis bsngags pa //	231a	spyod gang sangs rgya kyis bsngags ba 
BO_T02_D1892:231a-15	'gro ba'i don ni bya ba'i phyir //	231a	gro ba don ni byed ba phyir 
BO_T02_D1892:231a-16	spyod de nyid dang bdag ldan shog / de bzhin gshegs rnams thabs gang gis //	231a	spyod de nyid dang bdag ldan shog de bzhin gshegs rnams thabs gang gis 
BO_T02_D1892:231a-17	thams cad mkhyen nyid go 'phang brnyes //	231a	thams cad mkhyen nyid go phen brnyes 
BO_T02_D1892:231a-18	dag cing yan lag kun rdzogs pa //	231a	dag cing yan lag kun rdzogs ba 
BO_T02_D1892:231a-19	thabs de dang ni bdag ldan shog / sgrib pa thams cad yongs zad phyir //	231a	thabs de dang ni bdag ldan shog sgrib ba thams cad yongs zad phyir 
BO_T02_D1892:231a-20	sangs rgyas kyis sngags shes rab gang //	231a	sangs rgya kyis sngags shes rab gang 
BO_T02_D1892:231a-21	rnam kun mkhyen nyid kun bya'i phyir //	231a	rnam kun mkhyen nyid kun byed phyir 
BO_T02_D1892:231a-22	bdag gis shes rab de thob shog / rang gi lha yi sbyor ba yis //	231a	bdag gis shes rab de thob shog rang gi lha yi sbyor ba yis 
BO_T02_D1892:231a-23	rab mnyam gzhag ste gnas par bya //	231a	rab mnyam jog ste gnas ba byed 
BO_T02_D1892:231a-24	rang gi dkyil 'khor pa tshul du //	231a	rang gi dkyil khor ba tshul du 
BO_T02_D1892:231a-25	khams gsum po ni blta bar bya //	231a	khams gsum po ni lta ba byed 
BO_T02_D1892:231a-26	bza' dang btung ba dus su ni //	231a	bza dang thung ba dus su ni 
BO_T02_D1892:231a-27	skad cig ma yi sbyor ba yis //	231a	skad cig ma yi sbyor ba yis 
BO_T02_D1892:231a-28	rang gi lhag pa'i lhar bsams te //	231a	rang gi lhag ba lhar bsams te 
BO_T02_D1892:231a-29	bza' dang bca' sogs rnam sbyangs la ;	231a	bza dang chos sogs rnam sbyong la 
BO_T02_D1892:231a-30	/ bdud rtsi myang ba'i cho ga yang //	231a	bdud rtsi myang ba cho ga yang 
BO_T02_D1892:231a-31	rdo rje lce yi sbyor ba yis //	231a	rdo rje lce yi sbyor ba yis 
BO_T02_D1892:231a-32	rang gi lhag lhag gtso bor gyur //	231a	rang gi lhag lhag gtso bor gyur 
BO_T02_D1892:231a-33	dkyil 'khor snying gar bsams nas su //	231a	dkyil khor snying gar bsams nas su 
BO_T02_D1892:231a-34	rang sngags byin brlabs ro yis ni //	231a	rang sngags byin brlabs ro yis ni 
BO_T02_D1892:231a-35	sku yi rdo rje sogs tshim bya //	231a	sku yi rdo rje sogs tshim byed 
BO_T02_D1892:231a-36	mchod pa 'di nyid dam pa ste //	231a	mchod ba di nyid dam ba ste 
BO_T02_D1892:231a-37	sangs rgyas kun gyis rab tu bsngags //	231a	sangs rgya kun gyis rab tu bsngags 
BO_T02_D1892:231a-38	'di nyid nang gi sbyin sreg ni //	231a	di nyid nang gi sbyin sreg ni 
BO_T02_D1892:231a-39	yin par gsang 'dus las bshad do //	231a	yin ba gsang du las chad do 
BO_T02_D1892:231a-40	khrus kyi dus su spyan sogs kyis //	231a	khru kyi dus su spyan sogs kyis 
BO_T02_D1892:231a-41	dbang bskur lta bur rnam par spyad //	231a	dbang skur lta bur rnam ba spyod 
BO_T02_D1892:231a-42	dran pa brjed sogs nyes pa yis //	231a	dran ba brjed sogs nyes ba yis 
BO_T02_D1892:231a-43	gal te dam tshig nyams gyur na //	231a	gal te dam tshig nyams gyur na 
BO_T02_D1892:231a-44	de tshe dam tshig rdo rje zhes //	231a	de tshe dam tshig rdo rje zhes 
BO_T02_D1892:231b-0	bya ba rang @231b gi snying gar bsgom //	231b	byed ba rang gi snying gar bsgom 
BO_T02_D1892:231b-1	de yi thugs kar yi ge kham //	231b	de yi thugs kar yi ge kham 
BO_T02_D1892:231b-2	mtshan ma'i dbus su chu dbang bsam //	231b	mtshan ma dbus su chu dbang bsam 
BO_T02_D1892:231b-3	sku gsung thugs kyi rdo rje sogs //	231b	sku gsung thugs kyi rdo rje sogs 
BO_T02_D1892:231b-4	cho ga ji bzhin dgod par bya //	231b	cho ga ji bzhin god ba byed 
BO_T02_D1892:231b-5	sku gsung thugs kyi dbus chud pa'i //	231b	sku gsung thugs kyi dbus chud ba 
BO_T02_D1892:231b-6	de yi sa bon kha nas bzlas //	231b	de yi sa bon kha nas bzlas 
BO_T02_D1892:231b-7	dam tshig nyams pa'i nyes pa ni //	231b	dam tshig nyams ba nyes ba ni 
BO_T02_D1892:231b-8	sbyong 'dod dam tshig rdo rje yis //	231b	sbyong dod dam tshig rdo rje yis 
BO_T02_D1892:231b-9	gsang sngags yongs su bzlas nas ni //	231b	gsang sngags yongs su bzlas nas ni 
BO_T02_D1892:231b-10	bsgom pa'i mthar ni gshegs su gsol //	231b	bsgom ba mthar ni gshegs su gsol 
BO_T02_D1892:231b-11	nyal ba'i dus su rang gi ni //	231b	nyal ba dus su rang gi ni 
BO_T02_D1892:231b-12	snying gar dkyil 'khor bsam pa'am //	231b	snying gar dkyil khor bsam ba 
BO_T02_D1892:231b-13	yang na stong nyid bsgoms nas ni //	231b	yang na stong nyid sgom nas ni 
BO_T02_D1892:231b-14	rnal 'byor pas ni ci bder nyal //	231b	rnal byor ba ni ci bder nyal 
BO_T02_D1892:231b-15	gnyid sad pa yi dus su ni //	231b	rnyid sad ba yi dus su ni 
BO_T02_D1892:231b-16	lha mos bskul ba dran byas la //	231b	lha mos skul ba dran byed la 
BO_T02_D1892:231b-17	mal nas langs te rnal 'byor pas //	231b	mal nas ldang te rnal byor ba 
BO_T02_D1892:231b-18	snga ma bzhin du bsam gtan spyad //	231b	snga ma bzhin du bsam gtan spyod 
BO_T02_D1892:231b-19	dpal ldan 'dus pa'i rjes 'brangs te //	231b	dpal ldan du ba rjes brang te 
BO_T02_D1892:231b-20	'phags pa 'jig rten dbang sgrub thabs //	231b	phag ba jig rten dbang sgrub thabs 
BO_T02_D1892:231b-21	byang chub 'od kyi ngor mdzad de //	231b	byang chub d kyi ngor mdzad de 
BO_T02_D1892:231b-22	mar me mdzad kyis 'di byas so //	231b	mar me mdzad kyis di byed so 
BO_T02_D1892:231b-23	sgrub thabs 'di ni legs bris pa //	231b	sgrub thabs di ni legs bri ba 
BO_T02_D1892:231b-24	bdag gis dag ba gang thob pa //	231b	bdag gis dag ba gang thob ba 
BO_T02_D1892:231b-25	de yis 'gro ba thams cad ni //	231b	de yis gro ba thams cad ni 
BO_T02_D1892:231b-26	rdo rje chos kyi gnas thob shog /'phags pa spyan ras gzigs dbang phyug gi sgrub pa'i thabs /	231b	rdo rje chos kyi gnas thob shog ba spyan ras gzigs dbang phyug gi sgrub ba thabs 
BO_T02_D1892:231b-27	dpal gsang ba 'dus pa'i rgyud kyi rim pas bsgrubs pa ;	231b	dpal gsang ba du ba brgyud kyi rim ba sgrub ba 
BO_T02_D1892:231b-28	/ slob dpon chen po dpal mar me mdzad ye shes kyi zhal snga nas mdzad pa rdzogs so /	231b	slob dpon chen po dpal mar me mdzad ye shes kyi zhal snga nas mdzad ba rdzogs so 
BO_T02_D1892:231b-29	// / rgya gar gyi mkhan po d'i pam k'a ra shr'i dzny'a na dang / zhu chen gyi lo ts'a ba dge slong rin chen bzang pos bsgyur cing zhus te gtan la phab pa'o /	231b	rgya gar gyi mkhan po d pam ka ra shr dznya na dang ju chen gyi lo tsa ba dge slong rin chen bzang pos sgyur cing zhus te gtan la bebs ba 
