segmentnr	original	folio	stemmed
BO_T12_D4277:74b-34	sha sa spyo ba la'o //	74b	sha sa spyo ba la 
BO_T12_D4277:74b-35	ya dza lha mchod pa la'o /	74b	ya dza lha mchod ba la 
BO_T12_D4277:74b-36	tu ba pa sa bon 'debs pa la'o //	74b	tu ba ba sa bon debs ba la 
BO_T12_D4277:74b-37	ba ha thob par byed pa la'o //	74b	ba ha thob ba byed ba la 
BO_T12_D4277:74b-38	bhrinya\/ banya\ thags 'thags pa la'o //	74b	banya\ thags thags ba la 
BO_T12_D4277:74b-39	byenya\ kun nas brjod pa la'o //	74b	byenya\ kun nas rjod ba la 
BO_T12_D4277:74b-40	hvenya\ 'gran pa la'o //	74b	hvenya\ gran ba la 
BO_T12_D4277:74b-41	rnam par bshad pa rnams so //	74b	rnam ba chad ba rnams so 
BO_T12_D4277:74b-42	ba sa nges par gnas pa la'o //	74b	ba sa nges ba gnas ba la 
BO_T12_D4277:74b-43	ba da brjod pa la'o //	74b	ba da rjod ba la 
BO_T12_D4277:74b-44	tu ao shvi 'gro ba 'phel ba la'o //	74b	tu ao shvi gro ba phel ba la 
BO_T12_D4277:74b-45	bri ta'o // tang a'a na ma yin pa rnams so //	74b	bri ta tang aa na ma yin ba rnams so 
BO_T12_D4277:74b-46	shas rnams bh'u la sogs pa rdzogs so /	74b	shas rnams bhu la sogs ba rdzogs so 
BO_T12_D4277:74b-47	// / aa dapsva za ba la'o //	74b	aa dapsva za ba la 
BO_T12_D4277:74b-48	sha sa nyal ba la'o //	74b	sha sa nyal ba la 
BO_T12_D4277:74b-49	ba sha mdzes pa la'o //	74b	ba sha mdzes ba la 
BO_T12_D4277:74b-50	ha na 'tsho ba la'o //	74b	ha na tsho ba la 
BO_T12_D4277:74b-51	dyung mngon par 'gro ba la'o //	74b	dyung mngon ba gro ba la 
BO_T12_D4277:74b-52	yu spel ba la'o //	74b	yu spel ba la 
BO_T12_D4277:74b-53	nu bstod pa la'o //	74b	nu bstod ba la 
BO_T12_D4277:74b-54	kshnu rno ba la'o //	74b	kshnu rno ba la 
BO_T12_D4277:74b-55	shnu rab tu skye ba la'o //	74b	shnu rab tu skye ba la 
BO_T12_D4277:74b-56	du kshu / ru ku sgra la'o //	74b	du kshu ru ku sgra la 
BO_T12_D4277:74b-57	ai ka dran pa la'o //	74b	ai ka dran ba la 
BO_T12_D4277:74b-58	ai na b'i /	74b	ai na b 
BO_T12_D4277:74b-59	b'a 'gro ba la'o //	74b	ba gro ba la 
BO_T12_D4277:74b-60	y'a rab tu thob pa la'o //	74b	ya rab tu thob ba la 
BO_T12_D4277:74b-61	bh'a 'bar ba la'o //	74b	bha bar ba la 
BO_T12_D4277:74b-62	shn'a gtsang ba la'o //	74b	shna gtsang ba la 
BO_T12_D4277:74b-63	shr'a 'tshed pa la'o //	74b	shra tshed ba la 
BO_T12_D4277:74b-64	drva ngan 'gro la'o //	74b	drva ngan gro la 
BO_T12_D4277:74b-65	p'a bsrung ba la'o //	74b	pa bsrung ba la 
BO_T12_D4277:74b-66	r'a l'a len pa la'o //	74b	ra la len ba la 
BO_T12_D4277:74b-67	d'a s'a gcod pa la'o //	74b	da sa gcod ba la 
BO_T12_D4277:74b-68	khy'a gtam pa la'o //	74b	khya dam ba la 
BO_T12_D4277:74b-69	pr'a rdzogs pa la'o //	74b	pra rdzogs ba la 
BO_T12_D4277:74b-70	m'a tshad la'o //	74b	ma tshad la 
BO_T12_D4277:74b-71	bid shes pa la'o //	74b	bid shes ba la 
BO_T12_D4277:74b-72	aasa yod pa la'o //	74b	aasa yod ba la 
BO_T12_D4277:74b-73	mri dzu dag pa la'o //	74b	mri dzu dag ba la 
BO_T12_D4277:74b-74	ba tsa 'chad pa la'o //	74b	ba tsa chad ba la 
BO_T12_D4277:74b-75	du dira\ mchi ma gtong ba la'o //	74b	du dira\ mchi ma gtong ba la 
BO_T12_D4277:74b-76	shvapa nyal ba la'o //	74b	shvapa nyal ba la 
BO_T12_D4277:74b-77	aana / shva sa srog la'o //	74b	aana shva sa srog la 
BO_T12_D4277:74b-78	dzaksh'a za ba la'o //	74b	dzaksha za ba la 
BO_T12_D4277:74b-79	de rnams rud la sogs pa rnams so //	74b	de rnams rud la sogs ba rnams so 
BO_T12_D4277:74b-80	dz'a gri gnyid sad pa la'o //	74b	dza gri rnyid sad ba la 
BO_T12_D4277:74b-81	da ri dr'a ngan pa'i 'gro ba la'o //	74b	da ri dra ngan ba gro ba la 
BO_T12_D4277:74b-82	tsa k'a sri 'bar ba la'o //	74b	tsa ka sri bar ba la 
BO_T12_D4277:74b-83	sh'a su rjes su ston pa la'o //	74b	sha su rjes su ston ba la 
BO_T12_D4277:74b-84	de rnam dzaksha la sogs pa lnga'o //	74b	de rnam dzaksha la sogs ba lnga 
BO_T12_D4277:74b-85	yang / 'jig pa'ang ngo //	74b	yang jig ba ngo 
BO_T12_D4277:75a-0	tang a'ana ma yin pa @75a * //	75a	tang aana ma yin ba 
BO_T12_D4277:75a-1	rnams so // tsaksha brjod pa la'o //	75a	rnams so tsaksha rjod ba la 
BO_T12_D4277:75a-2	a'i ra 'gro ba la'o //	75a	a ra gro ba la 
BO_T12_D4277:75a-3	a'ida bstod pa la'o //	75a	ada bstod ba la 
BO_T12_D4277:75a-4	a'i sha dbang phyug nyid la'o //	75a	a sha dbang phyug nyid la 
BO_T12_D4277:75a-5	a'as nye bar sdod pa la'o //	75a	aas nye ba sdod ba la 
BO_T12_D4277:75a-6	a'ang las sh'a su 'dod pa la'o //	75a	a las sha su dod ba la 
BO_T12_D4277:75a-7	basa kun nas 'gebs pa la'o //	75a	basa kun nas gebs ba la 
BO_T12_D4277:75a-8	ka si 'gro ba la'o //	75a	ka si gro ba la 
BO_T12_D4277:75a-9	ni si'o byed pa la'o //	75a	ni si byed ba la 
BO_T12_D4277:75a-10	ni dzi dag pa la'o //	75a	ni dzi dag ba la 
BO_T12_D4277:75a-11	shi dzi sgra la'o //	75a	chi dzi sgra la 
BO_T12_D4277:75a-12	bri dz'i 'dor ba la'o //	75a	bri dz dor ba la 
BO_T12_D4277:75a-13	pri ts'i spel ba la'o //	75a	pri ts spel ba la 
BO_T12_D4277:75a-14	sh'ung rab tu skye ba la'o //	75a	shung rab tu skye ba la 
BO_T12_D4277:75a-15	shr'ing nyal ba dag la'o //	75a	shrng nyal ba dag la 
BO_T12_D4277:75a-16	aing tshig 'don pa la'o //	75a	aing tshig don ba la 
BO_T12_D4277:75a-17	d'i dh'ing 'bar ba la'o //	75a	d dhng bar ba la 
BO_T12_D4277:75a-18	be b'ing 'gro ba la'o //	75a	be bng gro ba la 
BO_T12_D4277:75a-19	hnung sel ba la'o //	75a	hnung sel ba la 
BO_T12_D4277:75a-20	tang a'a na rnams so //	75a	tang aa na rnams so 
BO_T12_D4277:75a-21	dvi sha mi dga' ba la'o //	75a	dvi sha mi dga ba la 
BO_T12_D4277:75a-22	du ha 'jo ba la'o //	75a	du ha jo ba la 
BO_T12_D4277:75a-23	di ha nye bar sogs pa la'o //	75a	di ha nye ba sogs ba la 
BO_T12_D4277:75a-24	li ha ro myang ba la'o //	75a	li ha ro myang ba la 
BO_T12_D4277:75a-25	a'urnnanya 'gebs pa la'o //	75a	aurnnanya gebs ba la 
BO_T12_D4277:75a-26	shtu bstod pa la'o //	75a	shtu bstod ba la 
BO_T12_D4277:75a-27	br'u brjod pa la'o //	75a	bru rjod ba la 
BO_T12_D4277:75a-28	rnam par bshad pa rnams so //	75a	rnam ba chad ba rnams so 
BO_T12_D4277:75a-29	shas 'jig par rnams aang la sogs pa rdzogs so /	75a	shas jig ba rnams aang la sogs ba rdzogs so 
BO_T12_D4277:75a-30	// hu sbyin pa la'o //	75a	hu sbyin ba la 
BO_T12_D4277:75a-31	bh'i 'jig pa la'o //	75a	bh jig ba la 
BO_T12_D4277:75a-32	hri ngo tsha ba la'o //	75a	hri ngo tsha ba la 
BO_T12_D4277:75a-33	pr'i skyong ba la'o //	75a	pr skyong ba la 
BO_T12_D4277:75a-34	ao h'aka gtong ba la'o //	75a	ao haka gtong ba la 
BO_T12_D4277:75a-35	ghri 'gyur bar byed pa la'o //	75a	ghri gyur ba byed ba la 
BO_T12_D4277:75a-36	ri / sri 'gro ba la'o //	75a	ri sri gro ba la 
BO_T12_D4277:75a-37	bha sa brgyad bkag pa la'o //	75a	bha sa brgyad gog ba la 
BO_T12_D4277:75a-38	ki kita shis pa la'o //	75a	ki kita shis ba la 
BO_T12_D4277:75a-39	tu ra mgyogs pa la'o //	75a	tu ra mgyog ba la 
BO_T12_D4277:75a-40	dhi sha sgra la'o //	75a	dhi sha sgra la 
BO_T12_D4277:75a-41	dha na so ba la'o //	75a	dha na so ba la 
BO_T12_D4277:75a-42	dza na skyed par byed pa la'o //	75a	dza na skyed ba byed ba la 
BO_T12_D4277:75a-43	tang a'a na ma yin pa rnams so //	75a	tang aa na ma yin ba rnams so 
BO_T12_D4277:75a-44	ni dzir gtsang ba la'o //	75a	ni dzir gtsang ba la 
BO_T12_D4277:75a-45	bi dzir tha dad par gyur pa la'o //	75a	bi dzir tha dad ba gyur ba la 
BO_T12_D4277:75a-46	bi shli khyab pa la'o //	75a	bi shli khyab ba la 
BO_T12_D4277:75a-47	du d'anya sbyin pa la'o //	75a	du danya sbyin ba la 
BO_T12_D4277:75a-48	du dh'anya / du dh'anya /	75a	du dhanya du dhanya 
BO_T12_D4277:75a-49	du bhrinya 'dzin pa la'o //	75a	du bhrinya dzin ba la 
BO_T12_D4277:75a-50	rnam par bshad pa'o //	75a	rnam ba chad ba 
BO_T12_D4277:75a-51	m'ang tshad la'o //	75a	m tshad la 
BO_T12_D4277:75a-52	ao h'ang 'gro ba la'o //	75a	ao h gro ba la 
BO_T12_D4277:75a-53	tang a'a na dag go //	75a	tang aa na dag go 
BO_T12_D4277:75a-54	shas 'jig pa rnams su nyo ti la sogs pa rdzogs so /	75a	shas jig ba rnams su nyo ti la sogs ba rdzogs so 
BO_T12_D4277:75a-55	// / di bu rtse ba la'o //	75a	di bu rtse ba la 
BO_T12_D4277:75a-56	shi bu snal ma'i rgyud la'o //	75a	chi bu snal ma brgyud la 
BO_T12_D4277:75a-57	shri bu 'gro ba la'o //	75a	shri bu gro ba la 
BO_T12_D4277:75a-58	shthi bu sel ba la'o //	75a	shthi bu sel ba la 
BO_T12_D4277:75a-59	kna su drag por 'bod pa la'o //	75a	kna su drag por bod ba la 
BO_T12_D4277:75a-60	ni t'i zlos gar la'o //	75a	ni t zlos gar la 
BO_T12_D4277:75a-61	tra s'i 'jigs pa la'o //	75a	tra s jigs ba la 
BO_T12_D4277:75a-62	ku tha rul bar gyur pa la'o //	75a	ku tha rul ba gyur ba la 
BO_T12_D4277:75a-63	shu tha 'tshe ba la'o //	75a	shu tha tshe ba la 
BO_T12_D4277:75a-64	ghurda dkris pa la'o //	75a	ghurda dkri ba la 
BO_T12_D4277:75a-65	kshipa ded pa la'o //	75a	kshipa ded ba la 
BO_T12_D4277:75a-66	pushpa rnam par rgyas pa la'o //	75a	pushpa rnam ba rgya ba la 
BO_T12_D4277:75a-67	ti ma / shti ma /	75a	ti ma shti ma 
BO_T12_D4277:75a-68	sht'i ma gshe bar gyur pa la'o //	75a	sht ma gshe ba gyur ba la 
BO_T12_D4277:75a-69	br'ita rtsod pa la'o //	75a	rtas rtsod ba la 
BO_T12_D4277:75a-70	ai sha 'gro ba la'o //	75a	ai sha gro ba la 
BO_T12_D4277:75a-71	shuha gus pa la'o //	75a	shuha gus ba la 
BO_T12_D4277:75a-72	dzr'i sha / dzhr'i sha rgas pa la'o /	75a	dzr sha dzhr sha rga ba la 
BO_T12_D4277:75a-73	// / sho phra mor byed pa la'o //	75a	sho phra mor byed ba la 
BO_T12_D4277:75a-74	tstsho gcod pa la'o //	75a	tstsho gcod ba la 
BO_T12_D4277:75a-75	sho mtha'i las la'o //	75a	sho mtha las la 
BO_T12_D4277:75a-76	do gcog pa la'o //	75a	do gcog ba la 
BO_T12_D4277:75a-77	r'a dha grub pa la'o //	75a	ra dha grub ba la 
BO_T12_D4277:75a-78	bya dha mther ba la'o //	75a	byed dha mther ba la 
BO_T12_D4277:75a-79	pu sha rgyas pa la'o //	75a	pu sha rgya ba la 
BO_T12_D4277:75a-80	shusha skems pa la'o /	75a	shusha skem ba la 
BO_T12_D4277:75a-81	ru sha dga' ba la'o //	75a	ru sha dga ba la 
BO_T12_D4277:75b-0	du sha @75b rnam 'gyur la'o //	75b	du sha rnam gyur la 
BO_T12_D4277:75b-1	shli sha 'khyud pa la'o //	75b	shli sha khyud ba la 
BO_T12_D4277:75b-2	shvi d'a 'tshed pa la'o //	75b	shvi da tshed ba la 
BO_T12_D4277:75b-3	kru dha khro ba la'o //	75b	kru dha khro ba la 
BO_T12_D4277:75b-4	kshu dha bkres pa la'o //	75b	kshu dha bkres ba la 
BO_T12_D4277:75b-5	shu dha gtsang ba la'o //	75b	shu dha gtsang ba la 
BO_T12_D4277:75b-6	shi dha mnyes pa la'o //	75b	chi dha mnyes ba la 
BO_T12_D4277:75b-7	ra dha 'tshe ba la'o //	75b	ra dha tshe ba la 
BO_T12_D4277:75b-8	na sha mi mthong ba la'o //	75b	na sha mi mthong ba la 
BO_T12_D4277:75b-9	tri sha dga ba la'o //	75b	tri sha dga ba la 
BO_T12_D4277:75b-10	dri pa dga' ba la'o //	75b	dri ba dga ba la 
BO_T12_D4277:75b-11	dru ha 'khu ba la'o //	75b	dru ha khu ba la 
BO_T12_D4277:75b-12	mu ha rmong pa la'o //	75b	mu ha rmong ba la 
BO_T12_D4277:75b-13	shnu ha skyug pa la'o //	75b	shnu ha skyug ba la 
BO_T12_D4277:75b-14	shni ha dga' ba la'o //	75b	shni ha dga ba la 
BO_T12_D4277:75b-15	bri ta'o // ra dha la sogs pa la'o //	75b	bri ta ra dha la sogs ba la 
BO_T12_D4277:75b-16	sha mu / da mu nye bar zhi ba la'o //	75b	sha mu da mu nye ba zhi ba la 
BO_T12_D4277:75b-17	ta mu 'dod pa la'o //	75b	ta mu dod ba la 
BO_T12_D4277:75b-18	shra mu skyo ba la'o //	75b	shra mu skyo ba la 
BO_T12_D4277:75b-19	bhra mu mi gnas pa la'o //	75b	bhra mu mi gnas ba la 
BO_T12_D4277:75b-20	ksha / m'u sha bzod pa la'o //	75b	ksha mu sha bzod ba la 
BO_T12_D4277:75b-21	kla mu dman pa la'o //	75b	kla mu dman ba la 
BO_T12_D4277:75b-22	ma d'i dga' ba la'o //	75b	ma d dga ba la 
BO_T12_D4277:75b-23	de rnams sham sogs brgyad rnams so //	75b	de rnams sham sogs brgyad rnams so 
BO_T12_D4277:75b-24	shnu ha su 'phen pa la'o //	75b	shnu ha su phen ba la 
BO_T12_D4277:75b-25	ya su rab tu 'bad pa la'o //	75b	ya su rab tu bad ba la 
BO_T12_D4277:75b-26	dza su thar pa la'o //	75b	dza su thar ba la 
BO_T12_D4277:75b-27	ta su / da su nye bar 'phen pa la'o //	75b	ta su da su nye ba phen ba la 
BO_T12_D4277:75b-28	sa su rengs pa la'o //	75b	sa su rengs ba la 
BO_T12_D4277:75b-29	pu sha rnam par 'byed pa la'o //	75b	pu sha rnam ba byed ba la 
BO_T12_D4277:75b-30	plu sha bsregs pa la'o //	75b	plu sha bsregs ba la 
BO_T12_D4277:75b-31	bi sha ded pa la'o //	75b	bi sha ded ba la 
BO_T12_D4277:75b-32	ku sha sbyor ba la'o //	75b	ku sha sbyor ba la 
BO_T12_D4277:75b-33	bu sa gtong ba la'o //	75b	bu sa gtong ba la 
BO_T12_D4277:75b-34	mu sha 'gems pa la'o //	75b	mu sha gem ba la 
BO_T12_D4277:75b-35	pa s'i / ma s'i yongs su 'jal ba la'o //	75b	ba s ma s yongs su jal ba la 
BO_T12_D4277:75b-36	lu ta 'gre ldog pa la'o //	75b	lu ta gre ldog ba la 
BO_T12_D4277:75b-37	au tsa tshogs pa la'o //	75b	au tsa tshogs ba la 
BO_T12_D4277:75b-38	bhri su bhransu 'og tu ltung ba la'o //	75b	bhri su bhransu g tu ltung ba la 
BO_T12_D4277:75b-39	bri sha sgrib pa la'o //	75b	bri sha sgrib ba la 
BO_T12_D4277:75b-40	kri sha phra mor byed pa la'o //	75b	kri sha phra mor byed ba la 
BO_T12_D4277:75b-41	tri sha skom pa la'o //	75b	tri sha skom ba la 
BO_T12_D4277:75b-42	hri sha ngoms pa la'o //	75b	hri sha ngoms ba la 
BO_T12_D4277:75b-43	ru sha khro ba la'o //	75b	ru sha khro ba la 
BO_T12_D4277:75b-44	di pa 'phen pa la'o //	75b	di ba phen ba la 
BO_T12_D4277:75b-45	sku pa gyen du bsgreng ba la'o //	75b	sku ba gyen du sgreng ba la 
BO_T12_D4277:75b-46	ku pa khro ba la'o //	75b	ku ba khro ba la 
BO_T12_D4277:75b-47	gu pa rnam par 'khrugs pa nyid la'o //	75b	gu ba rnam ba khrugs ba nyid la 
BO_T12_D4277:75b-48	yu pa / ru pa /	75b	yu ba ru ba 
BO_T12_D4277:75b-49	lu pa rnam par rmongs pa la'o //	75b	lu ba rnam ba rmongs ba la 
BO_T12_D4277:75b-50	lu bha chags pa la'o //	75b	lu bha chags ba la 
BO_T12_D4277:75b-51	kshu bha kun du g-yo ba la'o //	75b	kshu bha kun du g-yo ba la 
BO_T12_D4277:75b-52	na bha / ru bha 'tshe ba la'o //	75b	na bha ru bha tshe ba la 
BO_T12_D4277:75b-53	kli dri gsher bar gyur pa la'o //	75b	kli dri gsher ba gyur ba la 
BO_T12_D4277:75b-54	mi d'a gsher ba la'o //	75b	mi da gsher ba la 
BO_T12_D4277:75b-55	kshi d'a grol ba la'o //	75b	kshi da grol ba la 
BO_T12_D4277:75b-56	ri dhu 'phel ba la'o //	75b	ri dhu phel ba la 
BO_T12_D4277:75b-57	gri dhu mngon par 'dod pa la'o //	75b	gri dhu mngon ba dod ba la 
BO_T12_D4277:75b-58	tang a'ana ma yin pa rnams so //	75b	tang aana ma yin ba rnams so 
BO_T12_D4277:75b-59	sh'ung\ srog chags rab tu skye ba la'o //	75b	shung\ srog chags rab tu skye ba la 
BO_T12_D4277:75b-60	h'ung yongs su gdung ba la'o //	75b	hung yongs su gdung ba la 
BO_T12_D4277:75b-61	d'ing zad pa la'o //	75b	dng zad ba la 
BO_T12_D4277:75b-62	d'ing\ 'gro ba la'o //	75b	dng\ gro ba la 
BO_T12_D4277:75b-63	dh'ing\ ma gus pa la'o //	75b	dhng\ ma gus ba la 
BO_T12_D4277:75b-64	m'ing\ 'tshe ba la'o //	75b	mng\ tshe ba la 
BO_T12_D4277:75b-65	r'ing\ nyan pa la'o //	75b	rng\ nyan ba la 
BO_T12_D4277:75b-66	l'ing\ sbyor ba la'o //	75b	lng\ sbyor ba la 
BO_T12_D4277:75b-67	br'ing\ sgrib pa la'o //	75b	brng\ sgrib ba la 
BO_T12_D4277:75b-68	s'u la sogs pa aor 'gro ba rnams so //	75b	su la sogs ba aor gro ba rnams so 
BO_T12_D4277:75b-69	p'ing\ btung ba la'o //	75b	png\ thung ba la 
BO_T12_D4277:75b-70	m'ang\ tshad la'o //	75b	m\ tshad la 
BO_T12_D4277:75b-71	a'ing\ 'gro ba la'o //	75b	ang\ gro ba la 
BO_T12_D4277:75b-72	pr'ing\ dga' ba la'o //	75b	prng\ dga ba la 
BO_T12_D4277:75b-73	dza n'i rab tu skye ba la'o //	75b	dza n rab tu skye ba la 
BO_T12_D4277:75b-74	d'i p'i 'bar ba la'o //	75b	d p bar ba la 
BO_T12_D4277:75b-75	p'u r'i tshim pa la'o //	75b	pu r tshim ba la 
BO_T12_D4277:75b-76	tu r'i mgyogs pa la'o //	75b	tu r mgyog ba la 
BO_T12_D4277:75b-77	dz'u r'i zhogs pa la'o //	75b	dzu r jog ba la 
BO_T12_D4277:75b-78	g'u r'i / gh'u r'i /	75b	gu r ghu r 
BO_T12_D4277:75b-79	dh'u r'i / p'u r'i 'tshe ba la'o //	75b	dhu r pu r tshe ba la 
BO_T12_D4277:75b-80	ts'u r'i sreg pa la'o //	75b	tsu r sreg ba la 
BO_T12_D4277:75b-81	ta pa dbang phyug nyid la'o //	75b	ta ba dbang phyug nyid la 
BO_T12_D4277:76a-0	b'a britu @76a * //	76a	ba britu 
BO_T12_D4277:76a-1	'jug pa la'o //	76a	jug ba la 
BO_T12_D4277:76a-2	kli sha nye bar gdung ba la'o //	76a	kli sha nye ba gdung ba la 
BO_T12_D4277:76a-3	k'a shr'i 'bar ba la'o //	76a	ka shr bar ba la 
BO_T12_D4277:76a-4	b'a shri sgra la'o //	76a	ba shri sgra la 
BO_T12_D4277:76a-5	pa da 'gro ba la'o //	76a	ba da gro ba la 
BO_T12_D4277:76a-6	bi da yod pa la'o //	76a	bi da yod ba la 
BO_T12_D4277:76a-7	bu dha khong du chud pa la'o //	76a	bu dha khong du chud ba la 
BO_T12_D4277:76a-8	yu dha 'khrug pa la'o //	76a	yu dha khrug ba la 
BO_T12_D4277:76a-9	aa nu ru dha 'dod pa la'o //	76a	aa nu ru dha dod ba la 
BO_T12_D4277:76a-10	ma na shes pa la'o //	76a	ma na shes ba la 
BO_T12_D4277:76a-11	yu dza ting nge 'dzin la'o //	76a	yu dza ting nge dzin la 
BO_T12_D4277:76a-12	sri dza spro ba la'o //	76a	sri dza spro ba la 
BO_T12_D4277:76a-13	li sha chung ngur gyur pa la'o //	76a	li sha chung ngur gyur ba la 
BO_T12_D4277:76a-14	tang a'a na can rnams so //	76a	tang aa na can rnams so 
BO_T12_D4277:76a-15	sha ka / smri sha mdzes pa la'o //	76a	sha ka smri sha mdzes ba la 
BO_T12_D4277:76a-16	a'i shu / tsi ra rdul bar gyur pa la'o //	76a	a shu tsi ra rdul ba gyur ba la 
BO_T12_D4277:76a-17	na ha 'ching ba la'o //	76a	na ha ching ba la 
BO_T12_D4277:76a-18	ranydza tshos la'o //	76a	ranydza tshos la 
BO_T12_D4277:76a-19	sha sa spyo ba la'o //	76a	sha sa spyo ba la 
BO_T12_D4277:76a-20	rnam par bshad pa la'o //	76a	rnam ba chad ba la 
BO_T12_D4277:76a-21	shyan rnams di pa la sogs pa rnams rdzogs so /	76a	shyan rnams di ba la sogs ba rnams rdzogs so 
BO_T12_D4277:76a-22	// /shunya\ mngon par skye ba la'o //	76a	mngon ba skye ba la 
BO_T12_D4277:76a-23	shi 'ching ba la'o //	76a	chi ching ba la 
BO_T12_D4277:76a-24	shi rno ba la'o //	76a	chi rno ba la 
BO_T12_D4277:76a-25	du minya\ rab tu 'phen pa la'o //	76a	du minya\ rab tu phen ba la 
BO_T12_D4277:76a-26	tsi sogs la'o //	76a	tsi sogs la 
BO_T12_D4277:76a-27	str'i 'gebs pa la'o //	76a	str gebs ba la 
BO_T12_D4277:76a-28	kri 'tshe ba la'o //	76a	kri tshe ba la 
BO_T12_D4277:76a-29	brinya\ bsgribs pa la'o //	76a	brinya\ sgrib ba la 
BO_T12_D4277:76a-30	dhunya\ g-yo ba la'o //	76a	dhunya\ g-yo ba la 
BO_T12_D4277:76a-31	du du nye bar gdung ba la'o //	76a	du du nye ba gdung ba la 
BO_T12_D4277:76a-32	hi 'gro ba la'o //	76a	hi gro ba la 
BO_T12_D4277:76a-33	pri smri dga' ba la'o //	76a	pri smri dga ba la 
BO_T12_D4277:76a-34	a'a pli khyab pa la'o //	76a	aa pli khyab ba la 
BO_T12_D4277:76a-35	sha kli nus pa la'o //	76a	sha kli nus ba la 
BO_T12_D4277:76a-36	shru thos pa la'o //	76a	shru thos ba la 
BO_T12_D4277:76a-37	r'a rda / s'a dha yang dag par grub pa la'o //	76a	ra rda sa dha yang dag ba grub ba la 
BO_T12_D4277:76a-38	sa gha / tika //	76a	sa gha tika 
BO_T12_D4277:76a-39	sti ka 'tshe ba la'o //	76a	sti ka tshe ba la 
BO_T12_D4277:76a-40	dhi sh'a spyi brtol la'o //	76a	dhi sha spyi rtol la 
BO_T12_D4277:76a-41	dand'u  tshul 'chos la'o //	76a	dandu tshul chos la 
BO_T12_D4277:76a-42	ri dhu 'phel ba la'o //	76a	ri dhu phel ba la 
BO_T12_D4277:76a-43	riksha / tsi ri /	76a	riksha tsi ri 
BO_T12_D4277:76a-44	dzi ri 'tshe ba la'o //	76a	dzi ri tshe ba la 
BO_T12_D4277:76a-45	tang a'ana ma yin pa rnams so //	76a	tang aana ma yin ba rnams so 
BO_T12_D4277:76a-46	aa sh'u khyab pa la'o //	76a	aa shu khyab ba la 
BO_T12_D4277:76a-47	shi gha kun du 'gro ba la'o //	76a	chi gha kun du gro ba la 
BO_T12_D4277:76a-48	tang a'a na dag go //	76a	tang aa na dag go 
BO_T12_D4277:76a-49	shnu rnams su la sogs pa rnams rdzogs so /	76a	shnu rnams su la sogs ba rnams rdzogs so 
BO_T12_D4277:76a-50	// / tu da gzir ba la'o //	76a	tu da gzir ba la 
BO_T12_D4277:76a-51	di sha shin tu 'dor ba la'o //	76a	di sha shin tu dor ba la 
BO_T12_D4277:76a-52	dhras+dzo 'tshed pa la'o //	76a	dhras+dzo tshed ba la 
BO_T12_D4277:76a-53	kshi pa ded pa la'o //	76a	kshi ba ded ba la 
BO_T12_D4277:76a-54	kshi sha rnam par rko ba la'o //	76a	kshi sha rnam ba rko ba la 
BO_T12_D4277:76a-55	mu ts+li thar pa la'o //	76a	mu ts+li thar ba la 
BO_T12_D4277:76a-56	lu pli gcod pa la'o //	76a	lu pli gcod ba la 
BO_T12_D4277:76a-57	bi d+li rked pa la'o //	76a	bi d+li rked ba la 
BO_T12_D4277:76a-58	li pa byug pa la'o //	76a	li ba byug ba la 
BO_T12_D4277:76a-59	shi tsa 'jag pa la'o //	76a	chi tsa jag ba la 
BO_T12_D4277:76a-60	rnam par bshad pa rnams so //	76a	rnam ba chad ba rnams so 
BO_T12_D4277:76a-61	kri t'i gcod pa la'o //	76a	kri t gcod ba la 
BO_T12_D4277:76a-62	khid yongs su 'joms pa la'o //	76a	khid yongs su joms ba la 
BO_T12_D4277:76a-63	pi sha cha shas la'o //	76a	pi sha cha shas la 
BO_T12_D4277:76a-64	bri ta'o / ri sh'i 'gro ba la'o //	76a	bri ta ri sh gro ba la 
BO_T12_D4277:76a-65	ao bra sh+tsu gcod pa la'o //	76a	ao bra sh+tsu gcod ba la 
BO_T12_D4277:76a-66	bya tsa zol byed pa la'o //	76a	byed tsa zol byed ba la 
BO_T12_D4277:76a-67	au tshi yung ba la'o //	76a	au tshi yung ba la 
BO_T12_D4277:76a-68	au tsh'i skam pa la'o //	76a	au tsh skam ba la 
BO_T12_D4277:76a-69	ri tsha 'gro ba la'o //	76a	ri tsha gro ba la 
BO_T12_D4277:76a-70	mi tstsha mchog tu nyon mongs pa la'o //	76a	mi tstsha mchog tu nyon mongs ba la 
BO_T12_D4277:76a-71	dzardzha / tsartsa /	76a	dzardzha tsartsa 
BO_T12_D4277:76a-72	dzhardzha yongs su bshad pa la'o //	76a	dzhardzha yongs su chad ba la 
BO_T12_D4277:76a-73	tva tsa kun du sgrib pa la'o //	76a	tva tsa kun du sgrib ba la 
BO_T12_D4277:76a-74	ri tsa bstod pa la'o //	76a	ri tsa bstod ba la 
BO_T12_D4277:76a-75	aubdza drang po la'o //	76a	aubdza dren po la 
BO_T12_D4277:76a-76	audzdzha gtong ba la'o //	76a	audzdzha gtong ba la 
BO_T12_D4277:76a-77	lu bha rnam par rmongs pa la'o //	76a	lu bha rnam ba rmongs ba la 
BO_T12_D4277:76a-78	ri pha bsngags pa la'o //	76a	ri pha bsngags ba la 
BO_T12_D4277:76a-79	ri pha / rinpha 'tshe ba la'o //	76a	ri pha rinpha tshe ba la 
BO_T12_D4277:76a-80	tri pha / trinpha tshim pa la'o //	76a	tri pha trinpha tshim ba la 
