segmentnr	original	folio	stemmed
BO_TZ34_NGI-001:418	ram 'phros mi gtshang dri ma bsregs :	41	ram phro mi gtshang dri ma bsregs 
BO_TZ34_NGI-001:419	yam 'phros bag chags thams cad gtor :	41	yam phro bag chags thams cad thor 
BO_TZ34_NGI-001:420	kham gyis gnyis 'dzin dri ma bkrus :	42	kham gyis gnyis dzin dri ma khrud 
BO_TZ34_NGI-001:421	om gyis bdud rtshi dkar por spel :	42	om gyis bdud rtshi dkar por spel 
BO_TZ34_NGI-001:422	ahyis bdud rtshi ro brgyar ldan :	42	ahyis bdud rtshi ro brgyar ldan 
BO_TZ34_NGI-001:423	hu~m gis 'khor 'das bdud rtshir spel :	42	hu~m gis khor da bdud rtshir spel 
BO_TZ34_NGI-001:424	om ahhu~m gis byin brlabs nas :	42	om ahhu~m gis byin brlabs nas 
BO_TZ34_NGI-001:425	om ahhu~m ha ho hri:	42	om ahhu~m ha ho hri: 
BO_TZ34_NGI-001:426	spyan 'dren ni :	42	spyan bgrang ni 
BO_TZ34_NGI-001:427	hu~m: gu ru pad 'byung gsang bdag bya khyung dang : rtsha gsum sgrub pa bka' brgyad zhi khro'i lha :	42	hu~m: gu ru pad byung gsang bdag byed khyung dang rtsha gsum sgrub ba bka brgyad zhi khro lha 
BO_TZ34_NGI-001:428	gnas gsum dpa' bo mkha' 'gro dam can tshhogs :	42	gnas gsum dpa bo mkha gro dam can tshhogs 
BO_TZ34_NGI-001:429	rgyal chen sde bzhi ging dang lang ka'i tshhogs :	42	rgyal chen sde bzhi ging dang lang ka tshhogs 
BO_TZ34_NGI-001:430	ye shes mgon po dam can ra hu la :	43	ye shes mgon po dam can ra hu la 
BO_TZ34_NGI-001:431	dge bsnyen shel phreng gter srung brtan ma rnams :	43	dge snyen shel phreng gter srung brtan ma rnams 
BO_TZ34_NGI-001:432	zhal zas tshhogs la spyan 'dren gshegs su gsol :	43	zhal zas tshhogs la spyan bgrang gshegs su gsol 
BO_TZ34_NGI-001:433	tshhogs kyi 'khor lo zag med bdud rtshi 'di :	43	tshhogs kyi khor lo zag med bdud rtshi di 
BO_TZ34_NGI-001:434	pad 'byung gsang bdag bya khyung 'khor bcas bzhes :	43	pad byung gsang bdag byed khyung khor cha bzhes 
BO_TZ34_NGI-001:435	'jam dbyangs dbang chen yang dag phur pa dang : kun bzang rdo rje sems dpa' rigs lnga'i tshhogs :	43	jam dbyangs dbang chen yang dag phur ba dang kun bzang rdo rje sems dpa rigs lnga tshhogs 
BO_TZ34_NGI-001:436	'khor bcas zhal zas tshhogs kyi mchod pa bzhes :	43	khor cha zhal zas tshhogs kyi mchod ba bzhes 
BO_TZ34_NGI-001:437	dpa' bo mkha' 'gro chos skyong ber dmar beng :	43	dpa bo mkha gro chos skyong ber dmar beng 
BO_TZ34_NGI-001:438	phyag bzhi phyag drug zhing skyong ma mo gza':	43	phyag bzhi phyag drug zhing skyong ma mo gza: 
BO_TZ34_NGI-001:439	rgyal chen dam can sngags bdag klu bdud dang : 'jig rten 'das dang 'jig rten las grub pa'i :	43	rgyal chen dam can sngags bdag klu bdud dang jig rten da dang jig rten las grub ba 
BO_TZ34_NGI-001:440	phyi nang bka' srung gter bdag rgya mtshho'i tshhogs :	44	phyi nang bka srung gter bdag rgya mtshho tshhogs 
BO_TZ34_NGI-001:441	sprul dang yang sprul pho nya las mkhan sogs :	44	sprul dang yang sprul pho nya las mkhan sogs 
BO_TZ34_NGI-001:442	zhal zas tshhogs la spyan 'dren gshegs su gsol :	44	zhal zas tshhogs la spyan bgrang gshegs su gsol 
BO_TZ34_NGI-001:443	rgyal ba'i bstan pa srung phyir gshegs su gsol :	44	rgyal ba ston ba srung phyir gshegs su gsol 
BO_TZ34_NGI-001:444	rnal 'byor tshhe srog bsring phyir gshegs su gsol :	44	rnal byor tshhe srog bsring phyir gshegs su gsol 
BO_TZ34_NGI-001:445	thugs gter dkyil 'khor spel phyir gshegs su gsol :	44	thugs gter dkyil khor spel phyir gshegs su gsol 
BO_TZ34_NGI-001:446	rigs rgyud chos brgyud spel phyir gnas 'dir gshegs :	44	rigs brgyud chos brgyud spel phyir gnas dir gshegs 
BO_TZ34_NGI-001:447	tshhe bsod dpal 'byor snyan grags dbang thang sogs :	44	tshhe bsod dpal byor snyan grags dbang thang sogs 
BO_TZ34_NGI-001:448	phrin las 'gro don rgyas phyir gnas 'dir gshegs :	44	phrin las gro don rgya phyir gnas dir gshegs 
BO_TZ34_NGI-001:449	lha srin sde brgyad 'dul phyir gnas 'dir gshegs :	44	lha srin sde brgyad dul phyir gnas dir gshegs 
BO_TZ34_NGI-001:450	gnod byed dgra bgegs log 'dren bdud rigs dang : mtha' dmag dus 'khrugs zlog phyir gshegs su gsol :	45	gnod byed dgra bgegs log bgrang bdud rigs dang mtha dmag dus khrugs zlog phyir gshegs su gsol 
BO_TZ34_NGI-001:451	ga na sarba tshakra kha kha kha hi kha hi :	45	ga na sarba tshakra kha kha kha hi kha hi 
BO_TZ34_NGI-001:452	tshhogs phud rnams 'bul bar bya'o :	45	tshhogs bud rnams bul ba byed 
BO_TZ34_NGI-001:453	tshhogs mchod ni :	45	tshhogs mchod ni 
BO_TZ34_NGI-001:454	hu~m: gtum drag rab 'jigs me dpung 'bar ba'i klong :	45	hu~m: thum drag rab jigs me dpung bar ba klong 
BO_TZ34_NGI-001:455	pad+ma sam+b+ha gsang bdag bya khyung tshhogs :	45	pad+ma sam+b+ha gsang bdag byed khyung tshhogs 
BO_TZ34_NGI-001:456	mkha' 'gro dam can rgya mtshho'i lha tshhogs la :	45	mkha gro dam can rgya mtshho lha tshhogs la 
BO_TZ34_NGI-001:457	zhal zas tshhogs dang gtor mas thugs dam bskang :	45	zhal zas tshhogs dang thor mas thugs dam skong 
BO_TZ34_NGI-001:458	mchog dang thun mong dngos grub bstshal du gsol :	45	mchog dang thun mong dngos grub bstshal du gsol 
BO_TZ34_NGI-001:459	tshhogs kyi phud mchod rim pa 'o :	45	tshhogs kyi bud mchod rim ba mang 
BO_TZ34_NGI-001:460	hu~m: gtum chen drag po'i lha tshhogs spyan lam du :	46	hu~m: thum chen drag po lha tshhogs spyan lam du 
BO_TZ34_NGI-001:461	sngon byung dus nas da lta'i bar dag tu :	46	sngon byung dus nas da lta ba dag tu 
BO_TZ34_NGI-001:462	gnyis 'dzin dbang gis mi dge'i las bsags nas :	46	gnyis dzin dbang gis mi dge las bsags nas 
BO_TZ34_NGI-001:463	nyes ltung mtshhams med las ngan bsags pa rnams :	46	nyes ltung mtshhams med las ngan bsags ba rnams 
BO_TZ34_NGI-001:464	mthol bshags tshhangs pa'i dngos grub bstshal du gsol :	46	mthol chags tshhangs ba dngos grub bstshal du gsol 
BO_TZ34_NGI-001:465	nyes ltung gang byas yid la bkod nas yig brgya brjod :	46	nyes ltung gang byed yid la bkod nas yig brgya rjod 
BO_TZ34_NGI-001:466	sa ma ya :	46	sa ma ya 
BO_TZ34_NGI-001:467	rgya rgya rgya :	46	rgya rgya rgya 
BO_TZ34_NGI-001:468	lhag ma bran la 'di skad do :	46	lhag ma bran la di skad do 
BO_TZ34_NGI-001:469	hu~m: lhag la dbang ba mkha' 'gro chos skyong dang : phyag rdor bka' nyan dbang phyug mkha' 'gro ging :	46	hu~m: lhag la dbang ba mkha gro chos skyong dang phyag rdar bka nyan dbang phyug mkha gro ging 
BO_TZ34_NGI-001:470	'bar ma lang ka ma bdun pho nya'i tshhogs :	47	bar ma lang ka ma bdun pho nya tshhogs 
BO_TZ34_NGI-001:471	zhi mdzes sku dang 'jigs rngams cha lugs ston :	47	zhi mdzes sku dang jigs rngams cha lugs ston 
BO_TZ34_NGI-001:472	me tog phreng dang rin chen gzhong thogs rnams :	47	me tog phreng dang rin chen gzhong thogs rnams 
BO_TZ34_NGI-001:473	lhag gtor bzhes la phyi nang bar chad sol :	47	lhag thor bzhes la phyi nang ba chad sol 
BO_TZ34_NGI-001:474	ces lhag gtor phyi rol du phul :	47	ces lhag thor phyi rol du bul 
BO_TZ34_NGI-001:475	rje btshun pad+ma dbang chen thugs dam bskul :	47	rje btshun pad+ma dbang chen thugs dam skul 
BO_TZ34_NGI-001:476	gsang bdag phyag na rdo rje'i thugs dam bskul :	47	gsang bdag phyag na rdo rje thugs dam skul 
BO_TZ34_NGI-001:477	ye shes bya khyung rigs lnga'i thugs dam bskul :	47	ye shes byed khyung rigs lnga thugs dam skul 
BO_TZ34_NGI-001:478	rgyal chen dpa' bo ging bcas thugs dam bskul :	47	rgyal chen dpa bo ging cha thugs dam skul 
BO_TZ34_NGI-001:479	ye shes chos skyong pho mo'i thugs dam bskul :	47	ye shes chos skyong pho mo thugs dam skul 
BO_TZ34_NGI-001:480	sprul pa lha srin sde brgyad thugs dam bskul :	48	sprul ba lha srin sde brgyad thugs dam skul 
BO_TZ34_NGI-001:481	dge bsnyen brtan ma gza' bdud thugs dam bskul :	48	dge snyen brtan ma gza bdud thugs dam skul 
BO_TZ34_NGI-001:482	chos kyi dbyings nas drag po'i skur bzhengs la :	48	chos kyi dbyings nas drag po skur bzhengs la 
BO_TZ34_NGI-001:483	zhing bcu dgra bgegs ru tra 'khor bcas rnams :	48	zhing chu dgra bgegs ru tra khor cha rnams 
BO_TZ34_NGI-001:484	zhal du bzhes shig thugs dam dus la bab :	48	zhal du bzhes shig thugs dam dus la bab 
BO_TZ34_NGI-001:485	byad byed mu stegs ngan pa'i bar chad zlog :	48	byad byed mu stegs ngan ba ba chad zlog 
BO_TZ34_NGI-001:486	de nas chad mdo ni :	48	de nas chad mdo ni 
BO_TZ34_NGI-001:487	dmar gtor sha khrag gis brgyan pa bshams nas :	48	dmar thor sha khrag gis rgyan ba bshams nas 
BO_TZ34_NGI-001:488	hu~m: sngon tshhe 'das dus bskal pa'i bar pa la :	48	hu~m: sngon tshhe da dus bskal ba ba ba la 
BO_TZ34_NGI-001:489	bsam yas gtshug lag khang gi pho brang na :	48	bsam yas gtshug lag khang gi pho brang na 
BO_TZ34_NGI-001:490	rig 'dzin pad+ma mnga' bdag rgyal po yis :	49	rig dzin pad+ma mnga bdag rgyal po yis 
BO_TZ34_NGI-001:491	phyag rdor thugs kyi dkyil 'khor zhal phyes nas :	49	phyag rdar thugs kyi dkyil khor zhal phyes nas 
BO_TZ34_NGI-001:492	brtan ma bcu gnyis sde brgyad dregs byed dang : dge bsnyen rdor rgyal gza' bdud thar nag dang : zhing skyong pho mo bam ro ging gi tshhogs :	49	brtan ma chu gnyis sde brgyad dregs byed dang dge snyen rdar rgyal gza bdud thar nag dang zhing skyong pho mo bam ro ging gi tshhogs 
BO_TZ34_NGI-001:493	rang rang gzugs bstan srog snying phul byas shing :	49	rang rang gzugs ston srog snying bul byed shing 
BO_TZ34_NGI-001:494	dbang bskur ming btags lce la bdud rtshi blud :	49	dbang skur ming dogs lce la bdud rtshi blud 
BO_TZ34_NGI-001:495	bka' bzhin bsgrub par dam bzhag khas blangs nas :	49	bka bzhin sgrub ba dam jog khas blangs nas 
BO_TZ34_NGI-001:496	bka' las 'das na mgo bo 'gem par chad :	49	bka las da na mgo bo gem ba chad 
BO_TZ34_NGI-001:497	sngon gyi dam tshhig gnyan po dus la bab :	49	sngon gyi dam tshhig gnyan po dus la bab 
BO_TZ34_NGI-001:498	sha khrag dmar gyi gtor ma 'di bzhes la :	49	sha khrag dmar gyi thor ma di bzhes la 
BO_TZ34_NGI-001:499	sangs rgyas bstan dang rnal 'byor bdag cag la :	49	sangs rgya ston dang rnal byor bdag cag la 
BO_TZ34_NGI-001:500	dgra bgegs 'tshhe dang nad yams bar chad rnams :	50	dgra bgegs tshhe dang nad yams ba chad rnams 
BO_TZ34_NGI-001:501	zlog cig sgyur cig dgra bo'i steng du b+h+yoh	50	zlog cig sgyur cig dgra bo steng du b+h+yoh 
BO_TZ34_NGI-001:502	ru dra dgra bgegs srog rtsha dmar po chod :	50	ru dra dgra bgegs srog rtsha dmar po chod 
BO_TZ34_NGI-001:503	dgra bo'i snying khrag don snying rnam lnga rol :	50	dgra bo snying khrag don snying rnam lnga rol 
BO_TZ34_NGI-001:504	mdze nad yams nad dgra la char bzhin phobs :	50	mdze nad yams nad dgra la char bzhin phobs 
BO_TZ34_NGI-001:505	dam nyams dgra la nang rme phung bshig thongs :	50	dam nyams dgra la nang rme phung jig thongs 
BO_TZ34_NGI-001:506	'du ba rnam bzhi'i nad rnams khong nas slongs :	50	du ba rnam bzhi nad rnams khong nas slongs 
BO_TZ34_NGI-001:507	byad byed ban bon dgra rnams rdul du rlogs :	50	byad byed ban bon dgra rnams rdul du rlogs 
BO_TZ34_NGI-001:508	thod phreng rtshal dang phyag rdor hu~m kar yi :	50	thod phreng rtshal dang phyag rdar hu~m kar yi 
BO_TZ34_NGI-001:509	bka' bzhin dam tshhig gnyan po dran mdzod la :	50	bka bzhin dam tshhig gnyan po dran mdzod la 
BO_TZ34_NGI-001:510	sha khrag dmar gyi gtor ma 'di bzhes la :	51	sha khrag dmar gyi thor ma di bzhes la 
BO_TZ34_NGI-001:511	bka' yi phrin las gnyan po sgrub par mdzod :	51	bka yi phrin las gnyan po sgrub ba mdzod 
BO_TZ34_NGI-001:512	ces dmar gtor gtshang sar 'bul lo :	51	ces dmar thor gtshang sar bul lo 
BO_TZ34_NGI-001:513	sa ma ya: rgya rgya rgya :	51	sa ma ya: rgya rgya rgya 
BO_TZ34_NGI-001:514	bkra shis ni :	51	bkra shis ni 
BO_TZ34_NGI-001:515	hri: sgrub pa'i rnal 'byor mched lcam thams cad la :	51	hri: sgrub ba rnal byor mched lcam thams cad la 
BO_TZ34_NGI-001:516	thugs rje byin rlabs dngos grub char rgyun 'beb :	51	thugs rje byin rlabs dngos grub char rgyun beb 
BO_TZ34_NGI-001:517	rtsha gsum dkyil 'khor lha tshhogs bkra shis shog :	51	rtsha gsum dkyil khor lha tshhogs bkra shis shog 
BO_TZ34_NGI-001:518	lhun grub rgyal ba'i dkyil 'khor kun nas bkra :	51	lhun grub rgyal ba dkyil khor kun nas bkra 
BO_TZ34_NGI-001:519	mchog thun thob nas phung po lhag med 'grub :	51	mchog thun thob nas phung po lhag med grub 
BO_TZ34_NGI-001:520	yi dam zhi khro rab 'byams bkra shis shog :	52	yi dam zhi khro rab byam bkra shis shog 
BO_TZ34_NGI-001:521	gang 'dul thabs kyis bar chad nyer zhi zhing :	52	gang dul thabs kyis ba chad nyer zhi zhing 
BO_TZ34_NGI-001:522	bstan dgra mu stegs byad byed tshhar gcod la :	52	ston dgra mu stegs byad byed tshhar gcod la 
BO_TZ34_NGI-001:523	gter srung dregs byed rnams kyi bkra shis shog :	52	gter srung dregs byed rnams kyi bkra shis shog 
BO_TZ34_NGI-001:524	sa ma ya :	52	sa ma ya 
BO_TZ34_NGI-001:525	rgya rgya rgya :	52	rgya rgya rgya 
BO_TZ34_NGI-001:526	mthar rdzogs rim ni :	52	mthar rdzogs rim ni 
BO_TZ34_NGI-001:527	phyi nang snod bcud gtum po'i skur gyur nas :	52	phyi nang snod bcud thum po skur gyur nas 
BO_TZ34_NGI-001:528	thams cad 'od zhu bdag nyid gtsho bor thim :	52	thams cad d ju bdag nyid gtsho bor thim 
BO_TZ34_NGI-001:529	gtsho bo 'od zhu thugs ka'i hu~m la thim :	52	gtsho bo d ju thugs ka hu~m la thim 
BO_TZ34_NGI-001:530	hu~m yang mi dmigs stong nyid rdzogs pa che :bdag 'dra pad+ma 'byung gnas kyis :	53	hu~m yang mi dmigs stong nyid rdzogs ba che :bdag dra pad+ma byung gnas kyis 
BO_TZ34_NGI-001:531	rgya gar rdo rje'i shar phyogs dang : sim ha rnga yab g+han+d+ha'i yul :	53	rgya gar rdo rje char phyogs dang sim ha rnga yab g+han+d+ha yul 
BO_TZ34_NGI-001:532	bsil ba pad+ma brtshegs rnams su :	53	bsil ba pad+ma brtshegs rnams su 
BO_TZ34_NGI-001:533	rig 'dzin rnams la gdams pa zhus :	53	rig dzin rnams la doms ba zhus 
BO_TZ34_NGI-001:534	sgrub gnas rnams su dngos grub brnyes :	53	sgrub gnas rnams su dngos grub brnyes 
BO_TZ34_NGI-001:535	dpal gyi bsam yas gtshug lag tu :	53	dpal gyi bsam yas gtshug lag tu 
BO_TZ34_NGI-001:536	mnga' bdag rgyal po dbyangs can mtshho rgyal la :	53	mnga bdag rgyal po dbyangs can mtshho rgyal la 
BO_TZ34_NGI-001:537	thugs gter snying thig phyag rdor dkyil 'khor bstan :	53	thugs gter snying thig phyag rdar dkyil khor ston 
BO_TZ34_NGI-001:538	dbyangs can sprul pas ma 'ongs don ched du :	53	dbyangs can sprul ba ma ngs don ched du 
BO_TZ34_NGI-001:539	yi ger bris nas rin chen ga 'ur bstshal :	53	yi ger bri nas rin chen ga ur bstshal 
BO_TZ34_NGI-001:540	da lta mi spel sum cu kha ral dus :	54	da lta mi spel sum cu kha ral dus 
BO_TZ34_NGI-001:541	bod khams sems can bde skyid 'byung ba dang : lha srin sde brgyad gdug pa 'dul ba dang : nad yams 'khrug rtshod dregs byed 'dul ba'i phyir :	54	bod khams sems can bde skyid byung ba dang lha srin sde brgyad gdug ba dul ba dang nad yams khrug rtshod dregs byed dul ba phyir 
BO_TZ34_NGI-001:542	rdo rje'i brag la gter du sbas nas bzhag :	54	rdo rje brag la gter du sbed nas jog 
BO_TZ34_NGI-001:543	gter srung dge bsnyen phyi yi bya ra ba :	54	gter srung dge snyen phyi yi byed ra ba 
BO_TZ34_NGI-001:544	brtan ma bcu gnyis nang gi bya ra mdzod :	54	brtan ma chu gnyis nang gi byed ra mdzod 
BO_TZ34_NGI-001:545	bza' bdud nag pos bka' 'di thub par srungs :	54	bza bdud nag pos bka di thub ba srungs 
BO_TZ34_NGI-001:546	dus la bab tshhe snying gi bu la sprod :	54	dus la bab tshhe snying gi bu la sprod 
BO_TZ34_NGI-001:547	des kyang gdams pa spel shes 'tshho shes dgos :	54	des kyang doms ba spel shes tshho shes dgos 
BO_TZ34_NGI-001:548	chos bdag rtsha ba lnga la gtad na yang :	54	chos bdag rtsha ba lnga la gtod na yang 
BO_TZ34_NGI-001:549	nyams dang rmi lam yang yang brtag pa gces :	54	nyams dang rmi lam yang yang rtog ba gces 
BO_TZ34_NGI-001:550	smon lam shugs kyis rten 'brel ma 'chug na :	55	smon lam shugs kyis rten brel ma chug na 
BO_TZ34_NGI-001:551	bar chad bdud dpung zhi bar the tshhom med :	55	ba chad bdud dpung zhi ba the tshhom med 
BO_TZ34_NGI-001:552	sa ma ya :	55	sa ma ya 
BO_TZ34_NGI-001:553	rgya rgya rgya :	55	rgya rgya rgya 
BO_TZ34_NGI-001:554	dus mtha'i gter ston ngag gi badzra gyis //	55	dus mtha gter ston ngag gi badzra gyis 
BO_TZ34_NGI-001:555	zla gsum btshal bas ja pa brag nas rnyed //	55	zla gsum btshal ba ja ba brag nas rnyed 
BO_TZ34_NGI-001:556	gdong tshhang lha khang gser khang ser po'i nang //	55	gdong tshhang lha khang gser khang ser po nang 
BO_TZ34_NGI-001:557	zla tshhes bzang bar o rgyan phun tshhogs dang // gter shog nyid kyi shog ser rnam dag las //	55	zla tshhes bzang ba o rgyan phun tshhogs dang gter shog nyid kyi shog ser rnam dag las 
BO_TZ34_NGI-001:558	dag cing zhus pas gtan la phab pa 'o //	55	dag cing zhus ba gtan la bebs ba mang 
BO_TZ34_NGI-001:559	yi ge'i 'du byed shakya'i btshun pa ni //	55	yi ge du byed shakya btshun ba ni 
BO_TZ34_NGI-001:560	bzang skyong zhes byas gzab cing dag par bris //	56	bzang skyong zhes byed gzab cing dag ba bri 
