segmentnr	original	folio	stemmed
BO_TZ60_AI-005-1:8-57	sgo gsum dang 'gro ste :	8	sgo gsum dang gro ste 
BO_TZ60_AI-005-1:8-58	ngan song dang 'khor bas 'jigs pa dang : dkon mchog gi byin rlabs la yid ches pa dang : dad pa dang snying rje brtan po dang ldan pas skyabs su 'gro ba yin gsungs :	8	ngan gro dang khor ba jigs ba dang dkon(d) mchog gi byin rlabs la yid ches ba dang dad ba dang snying rje brtan po dang ldan ba skyob su gro ba yin gsungs 
BO_TZ60_AI-005-1:8-59	lar tshhe 'di la yang gru bzhi ling nge ba :	8	lar tshhe di la yang gru bzhi ling nge ba 
BO_TZ60_AI-005-1:8-60	phyi ma yang gru bzhi ling nge ba 'dod pa'i mis chos zhor shir shor nas song nas mi 'ong gsungs :	8	phyi ma yang gru bzhi ling nge ba dod ba mis chos zhor shir chor nas gro nas mi ng gsungs 
BO_TZ60_AI-005-1:8-61	skabs 'dir skyabs 'gro'i cho ga shes par bya'o gsungs :	8	skabs dir skyob gro cho ga shes ba byed gsungs 
BO_TZ60_AI-005-1:8-62	bsam pa'i khyad par gang gis 'gro zhe na :	8	bsam ba khyad ba gang gis gro zhe na 
BO_TZ60_AI-005-1:8-63	gzhan don lhur len pas 'gro ste :	8	gzhan don lhur len ba gro ste 
BO_TZ60_AI-005-1:8-64	'khor ba spangs shing mya ngan las 'das pa'i 'bras bu 'dod pa tsham gyis kyang mngon par rdzogs par sangs mi rgya bas :	8	khor ba spong shing mya ngan las da ba bras bu dod ba tsham gyis kyang mngon ba rdzogs ba sangs mi rgya ba 
BO_TZ60_AI-005-1:8-65	sems can thams cad 'khor ba'i sdug bsngal las bsgral ba'i phyir :	8	sems can thams cad khor ba sdug sngal las bsgral ba phyir 
BO_TZ60_AI-005-1:8-66	bdag dang khams gsum gyi sems can thams cad snying po byang chub ma thob kyi bar du skyabs su 'gro snyam pa'i bsam pas 'gro gsungs :	8	bdag dang khams gsum gyi sems can thams cad snying po byang chub ma thob kyi ba du skyob su gro snyam ba bsam ba gro gsungs 
BO_TZ60_AI-005-1:8-67	lar 'dod pa thams cad gnyis 'dzin 'dod pa yin :	8	lar dod ba thams cad gnyis dzin dod ba yin 
BO_TZ60_AI-005-1:8-68	gnyis 'dzin dang ma bral ba'i skyabs 'gros go mi chod gsungs :	8	gnyis dzin dang ma bral ba skyob gros go mi chod gsungs 
BO_TZ60_AI-005-1:8-69	slob dpon la jo mos zhus pa :	8	slob dpon la jo mos zhus ba 
BO_TZ60_AI-005-1:8-70	phyi'i skyabs 'gro la bslab bya du dang ldan par slob dgos :	8	phyi skyob gro la bslab byed du dang ldan ba slob dgos 
BO_TZ60_AI-005-1:8-71	slob dpon gyi zhal nas :	8	slob dpon gyi zhal nas 
BO_TZ60_AI-005-1:8-72	skyabs su song ma thag de mi nyams par bya ba'i phyir :	8	skyob su gro ma thag de mi nyams ba byed ba phyir 
BO_TZ60_AI-005-1:8-73	bslab bya rnam pa brgyad la thabs kyis bslab dgos gsungs :	8	bslab byed rnam ba brgyad la thabs kyis bslab dgos gsungs 
BO_TZ60_AI-005-1:8-74	bslab bya rnam pa brgyad gang lags zhus pas :	8	bslab byed rnam ba brgyad gang lags zhus ba 
BO_TZ60_AI-005-1:8-75	dang po khyad par gyi bslab bya rnam pa gsum ste :	8	dang po khyad ba gyi bslab byed rnam ba gsum ste 
BO_TZ60_AI-005-1:8-76	sangs rgyas la skyabs su song nas lha gzhan la phyag mi 'tshhal :	8	sangs rgya la skyob su gro nas lha gzhan la phyag mi tshhal 
BO_TZ60_AI-005-1:8-77	chos la skyabs su song nas sems can la rnam par 'tshhe ba spang :	8	chos la skyob su gro nas sems can la rnam ba tshhe ba spong 
BO_TZ60_AI-005-1:8-78	dge 'dun la skyabs su song nas mi mu stegs can dang mi 'grogs pa gsum yin gsungs :	8	dge dun la skyob su gro nas mi mu stegs can dang mi grogs ba gsum yin gsungs 
BO_TZ60_AI-005-1:8-79	de yang dang po sangs rgyas la skyabs su song nas lha gzhan la phyag mi 'tshhal ba ni :	8	de yang dang po sangs rgya la skyob su gro nas lha gzhan la phyag mi tshhal ba ni 
BO_TZ60_AI-005-1:8-80	lha gzhan ni gu lang dang khyab 'jug dang : dbang phyug chen po dang : de la sogs pa 'jig rten pa'i lha rnams la phyag 'tshhal na skyabs 'gro nyams :	8	lha gzhan ni gu lang dang khyab jug dang dbang phyug chen po dang de la sogs ba jig rten ba lha rnams la phyag tshhal na skyob gro nyams 
BO_TZ60_AI-005-1:8-81	de rnams la skyabs su song na skyabs 'gro'i sdom pa nyams so gsungs :	8	de rnams la skyob su gro na skyob gro sdom ba nyams so gsungs 
BO_TZ60_AI-005-1:8-82	gnyis pa chos la skyabs su song nas sems can la 'tshhe ba rnam par spang ba ni :	8	gnyis ba chos la skyob su gro nas sems can la tshhe ba rnam ba spong ba ni 
BO_TZ60_AI-005-1:8-83	che ba rab gsod pa yin :	8	che ba rab gsod ba yin 
BO_TZ60_AI-005-1:8-84	skyabs 'gro'i sdom pa 'chor :	8	skyob gro sdom ba chor 
BO_TZ60_AI-005-1:8-85	khong khros rdeg pa dang : 'khol ba dang : sna 'bigs pa dang : go rar 'jug pa dang : rtshid pa 'bal ba la sogs pa byas na :	8	khong khro rdeg ba dang khol ba dang sna bigs ba dang go rar jug ba dang rtshid ba bal ba la sogs ba byed na 
BO_TZ60_AI-005-1:8-86	skyabs 'gro'i sdom pa yan chad nyams gsungs :	8	skyob gro sdom ba yan chad nyams gsungs 
BO_TZ60_AI-005-1:8-87	gsum pa dge 'dun la skyabs su song nas :	8	gsum ba dge dun la skyob su gro nas 
BO_TZ60_AI-005-1:8-88	mi mu stegs pa dang 'grogs pa spang bar bya ste :	8	mi mu stegs ba dang grogs ba spong ba byed ste 
BO_TZ60_AI-005-1:8-89	lta spyod rtag chad du 'dzin pa'i mi dang 'grogs na sdom pa nyams :	8	lta spyod rtag chad du dzin ba mi dang grogs na sdom ba nyams 
BO_TZ60_AI-005-1:8-90	de dang lta spyod bstun na skyabs 'gro'i sdom pa nyams :	8	de dang lta spyod bstun na skyob gro sdom ba nyams 
BO_TZ60_AI-005-1:8-91	lar skyabs 'gro'i nang na chos kun yod pa yin te :	8	lar skyob gro nang na chos kun yod ba yin te 
BO_TZ60_AI-005-1:8-92	lta log can la go ba mi 'dug gsungs :	8	lta log can la go ba mi dug gsungs 
BO_TZ60_AI-005-1:8-93	thun mong gi bslab bya ni rnam pa lnga ste :	8	thun mong gi bslab byed ni rnam ba lnga ste 
BO_TZ60_AI-005-1:8-94	de yang dang po'i dus su ci za ci 'thung gi phud kyis mchod pa rgya chen po bya zhing tshhes bcu bzhi la dkon mchog gi spyan sngar mchod pa rgya chen po bya zhing phul nas :	8	de yang dang po dus su ci za ci thung gi bud kyis mchod ba rgya chen po byed zhing tshhes chu bzhi la dkon(d) mchog gi spyan sngar mchod ba rgya chen po byed zhing bul nas 
BO_TZ60_AI-005-1:8-95	mchod pa la 'byon par gsol ba gdab :	8	mchod ba la byon ba gsol ba gdab 
BO_TZ60_AI-005-1:8-96	de nas tshhes bco lnga'i nyin mo mchod pa bya :	8	de nas tshhes chos lnga nyin mo mchod ba byed 
BO_TZ60_AI-005-1:8-97	de yang mchod pa la bzhi ste :	8	de yang mchod ba la bzhi ste 
BO_TZ60_AI-005-1:8-98	phyag btshal ba'i mchod pa dang : rdzas kyi rim pa'i mchod pa dang : bstod pa'i mchod pa dang : sgrub pa'i mchod pa dang bzhi'i dang po phyag gi mchod pa ni :	8	phyag btshal ba mchod ba dang rdzas kyi rim ba mchod ba dang bstod ba mchod ba dang sgrub ba mchod ba dang bzhi dang po phyag gi mchod ba ni 
BO_TZ60_AI-005-1:8-99	rang gi lus drang por bsrang la thal mo sbyar te :	8	rang gi lus dren por bsrang la thal mo sbyor te 
BO_TZ60_AI-005-1:8-100	sangs rgyas dang byang chub sems dpa'i yon tan yid la dran par bya zhing phyag 'tshhal bas :	8	sangs rgya dang byang chub sems dpa yon tan yid la dran ba byed zhing phyag tshhal ba 
BO_TZ60_AI-005-1:8-101	de rnams kyi zhabs 'khor lo'i mtshhan dang ldan pa la gtugs par bsam mo :	8	de rnams kyi zhabs khor lo mtshhan dang ldan ba la gtugs ba bsam mo 
BO_TZ60_AI-005-1:8-102	de nas rdzas kyi mchod pa me tog la sogs pa bdag pos yongs su ma gzung ba'i mchod pa dang : ting nge 'dzin gyi mchod pa dang : bdag gi lus kyang 'bul :	8	de nas rdzas kyi mchod ba me tog la sogs ba bdag pos yongs su ma gzung ba mchod ba dang ting nge dzin gyi mchod ba dang bdag gi lus kyang bul 
BO_TZ60_AI-005-1:8-103	dbyangs dang ldan pa'i sgo nas bstod pa'i mchod pa'ang bya :	8	dbyangs dang ldan ba sgo nas bstod ba mchod ba byed 
BO_TZ60_AI-005-1:8-104	sgrub pa'i mchod pa ni :	8	sgrub ba mchod ba ni 
BO_TZ60_AI-005-1:8-105	stong pa snying rje byang chub kyi sems mi phyed pa bsgoms nas :	8	stong ba snying rje byang chub kyi sems mi phyed ba sgom nas 
BO_TZ60_AI-005-1:8-106	de las byung ba'i dge ba'i rtsha ba de sems can thams cad kyi don du rdzogs pa'i byang chub 'thob par smon lam 'debs pa yin gsungs :	8	de las byung ba dge ba rtsha ba de sems can thams cad kyi don du rdzogs ba byang chub thob ba smon lam debs ba yin gsungs 
BO_TZ60_AI-005-1:8-107	slob dpon pad+ma'i zhal nas :	8	slob dpon pad+ma zhal nas 
BO_TZ60_AI-005-1:8-108	dkon mchog gsum la chu phor gang dang : dud pa rdul gcig gis dgos pa med :	8	dkon(d) mchog gsum la chu phor gang dang dud ba rdul gcig gis dgos ba med 
BO_TZ60_AI-005-1:8-109	sangs rgyas kyi 'od zer 'jug pa'i rgyu yin :	8	sangs rgya kyi d zer jug ba rgyu yin 
BO_TZ60_AI-005-1:8-110	ci za ci 'thung gi phud kyis mchod pa ni :	8	ci za ci thung gi bud kyis mchod ba ni 
BO_TZ60_AI-005-1:8-111	zas kyi phud kyi lha bshos gsum bcad la a+o~m ahhu~m lan gsum brjod pas :	8	zas kyi bud kyi lha bshos gsum gcod la a+o~m ahhu~m lan gsum rjod ba 
BO_TZ60_AI-005-1:8-112	bdud rtshi'i rgya mtshhor gyur par bsam la :	8	bdud rtshi rgya mtshhor gyur ba bsam la 
BO_TZ60_AI-005-1:8-113	de nas rang gi yi dam lha la dkon mchog gsum po dpag tu med pas bskor nas bzhugs par bsam la :	8	de nas rang gi yi dam lha la dkon(d) mchog gsum po dpog tu med ba skor nas bzhugs ba bsam la 
BO_TZ60_AI-005-1:8-114	de rnams la bdud rtshi'i mchod pa bzhes shig par 'bul :	8	de rnams la bdud rtshi mchod ba bzhes shig ba bul 
BO_TZ60_AI-005-1:8-115	de tsham ma shes na yang dkon mchog bzhes shig par 'bul :	8	de tsham ma shes na yang dkon(d) mchog bzhes shig ba bul 
BO_TZ60_AI-005-1:8-116	tha na 'bul rgyu gcig kyang med kyang :	8	tha na bul rgyu gcig kyang med kyang 
BO_TZ60_AI-005-1:8-117	nyi ma re la chu phor la 'bul lo gsungs :	8	nyi ma re la chu phor la bul lo gsungs 
BO_TZ60_AI-005-1:8-118	de ma phul na skyabs 'gro'i sdom pa nyams :	8	de ma bul na skyob gro sdom ba nyams 
BO_TZ60_AI-005-1:8-119	slob dpon gyi zhal nas :	8	slob dpon gyi zhal nas 
BO_TZ60_AI-005-1:8-120	dkon mchog mchod pa la zan gyi cung sen gyi dgos pa med :	8	dkon(d) mchog mchod ba la zan gyi cung sen gyi dgos ba med 
BO_TZ60_AI-005-1:8-121	rang gi tshhogs ma tshhor bar bsags pa za gtor yin gsungs :	8	rang gi tshhogs ma tshhor ba bsags ba za thor yin gsungs 
BO_TZ60_AI-005-1:8-122	gnyis pa lus dang srog dang gtshigs dang bya dga'i ched du yang lha dkon mchog gsum mi spong ba ni :	8	gnyis ba lus dang srog dang gtshigs dang byed dga ched du yang lha dkon(d) mchog gsum mi spong ba ni 
BO_TZ60_AI-005-1:8-123	lus kyi phyir mi spong ba ni :	8	lus kyi phyir mi spong ba ni 
BO_TZ60_AI-005-1:8-124	mig 'byin pa dang : sgyid pa gcod pa dang : rna ba gcod pa dang : sna gcod pa dang : yan lag gcod zer yang gcod du 'jug pa las mi spong ba zhig dgos :	8	mig byin ba dang sgyid ba gcod ba dang rna ba gcod ba dang sna gcod ba dang yan lag gcod zer yang gcod du jug ba las mi spong ba jig dgos 
BO_TZ60_AI-005-1:8-125	srog gi phyir yang mi spong ba ni :	8	srog gi phyir yang mi spong ba ni 
BO_TZ60_AI-005-1:8-126	gsod zer yang gsod du 'jug pa las skyabs 'gro mi spong ba zhig dgos :	8	gsod zer yang gsod du jug ba las skyob gro mi spong ba jig dgos 
BO_TZ60_AI-005-1:8-127	gtshigs dang bya dga'i ched du mi spong ba ni :	8	gtshigs dang byed dga ched du mi spong ba ni 
BO_TZ60_AI-005-1:8-128	'dzam bu'i gling rin po ches bkang la sbyin gyis skyabs 'gro thongs zer yang mi gtong ba zhig dgos :	8	dzam bu gling rin po ches geng la sbyin gyis skyob gro thongs zer yang mi gtong ba jig dgos 
BO_TZ60_AI-005-1:8-129	gsum pa rang la na tshha dang dka' sla dang skyid sdug ci byung yang :	8	gsum ba rang la na tshha dang dka sla dang skyid sdug ci byung yang 
BO_TZ60_AI-005-1:8-130	ma d+hal dang mchod pa rnam pa lnga bshams la dkon mchog gsum la phul te de nas skyabs 'gro bya :	8	ma d+hal dang mchod ba rnam ba lnga bshams la dkon(d) mchog gsum la bul te de nas skyob gro byed 
BO_TZ60_AI-005-1:8-131	bla ma dam pa rdo rje 'dzin pa chen po la sogs pa sangs rgyas dang byang chub sems dpa' thams cad bdag la dgongs su gsol :	8	bla ma dam ba rdo rje dzin ba chen po la sogs ba sangs rgya dang byang chub sems dpa thams cad bdag la dgongs su gsol 
BO_TZ60_AI-005-1:8-132	bdag gi na tshha dang mi ma yin pa dang : 'byung po dang 'byung po las gyur pa thams cad mi 'byung zhing :	8	bdag gi na tshha dang mi ma yin ba dang byung po dang byung po las gyur ba thams cad mi byung zhing 
BO_TZ60_AI-005-1:8-133	zhi ba dang bkra shis pa dang bde legs 'byung bar mdzad du gsol zhes gsol ba gdab bo :	8	zhi ba dang bkra shis ba dang bde legs byung ba mdzad du gsol zhes gsol ba gdab bo 
BO_TZ60_AI-005-1:8-134	gzhan yang tshhogs gsag klog 'don dang gtor ma la sogs pa ni skyabs 'gro'i rgyur 'gro bar byas pas chog gsungs :	8	gzhan yang tshhogs gsag klog don dang thor ma la sogs ba ni skyob gro rgyur gro ba byed ba chog gsungs 
BO_TZ60_AI-005-1:8-135	des kyang ma phan na dkon mchog la byin rlabs med :	8	des kyang ma phan na dkon(d) mchog la byin rlabs med 
BO_TZ60_AI-005-1:8-136	chos mi bden snyam pa'i log lta skyer mi rung :	8	chos mi bden snyam ba log lta skyer mi rung 
BO_TZ60_AI-005-1:8-137	bdag rang gi las ngan zad pa'i dus na sos te 'ong snyam du bsam :	8	bdag rang gi las ngan zad ba dus na sos te ng snyam du bsam 
BO_TZ60_AI-005-1:8-138	mo bon la sogs pa gzhan thams cad mi btshal bar skyabs 'gro 'ba' zhig bya gsungs :	8	mo bon la sogs ba gzhan thams cad mi btshal ba skyob gro ba jig byed gsungs 
BO_TZ60_AI-005-1:8-139	bzhi pa phyogs gar 'gro yang sangs rgyas dang byang chub sems dpa' yid la dran par byas la mchod pa bya zhing skyabs su 'gro ba bya ba ni :	8	bzhi ba phyogs gar gro yang sangs rgya dang byang chub sems dpa yid la dran ba byed la mchod ba byed zhing skyob su gro ba byed ba ni 
BO_TZ60_AI-005-1:8-140	sang lta bu shar du 'gro na :	8	sang lta bu char du gro na 
BO_TZ60_AI-005-1:8-141	de ring lta bu ma d+hal dang mchod pa bshams la :	8	de ring lta bu ma d+hal dang mchod ba bshams la 
BO_TZ60_AI-005-1:8-142	phyogs de'i sangs rgyas dang byang chub sems dpa' la skyabs su 'gro ba bya'o :	8	phyogs de sangs rgya dang byang chub sems dpa la skyob su gro ba byed 
BO_TZ60_AI-005-1:8-143	gsol ba ji ltar btab ce na :	8	gsol ba ji ltar debs ce na 
BO_TZ60_AI-005-1:8-144	bla ma rdo rje 'dzin pa chen po la sogs pa sangs rgyas dang byang chub sems dpa' thams cad bdag la dgongs su gsol :	8	bla ma rdo rje dzin ba chen po la sogs ba sangs rgya dang byang chub sems dpa thams cad bdag la dgongs su gsol 
BO_TZ60_AI-005-1:8-145	bdag 'di tshhun chad du 'gro ba la bar der ma phyin tshhun chad la mi dang mi ma yin pa'i bar chad mi 'byung zhing bkra shis par mdzad du gsol :	8	bdag di tshhun chad du gro ba la ba der ma phyin tshhun chad la mi dang mi ma yin ba ba chad mi byung zhing bkra shis ba mdzad du gsol 
BO_TZ60_AI-005-1:8-146	zhes gsol ba btab la 'gro :	8	zhes gsol ba debs la gro 
BO_TZ60_AI-005-1:8-147	de ring ma grub na yang nam 'gro ba'i dus na de ltar bya gsungs :	8	de ring ma grub na yang nam gro ba dus na de ltar byed gsungs 
BO_TZ60_AI-005-1:8-148	'gro ba'i tshhe them pa'i phyi rol nas gom pa bcu'am bdun tshhun chad la skyabs 'gro ma dran na skyabs 'gro nyams pa yin :	8	gro ba tshhe thems ba phyi rol nas gom ba chu bdun tshhun chad la skyob gro ma dran na skyob gro nyams ba yin 
BO_TZ60_AI-005-1:8-149	de'i dus kyis mi phan pa tsham las phyis ni mi 'chor gsungs :	8	de dus kyis mi phan ba tsham las byid ni mi chor gsungs 
BO_TZ60_AI-005-1:8-150	lar skyabs 'gro la blo khel na bslu mi srid gsungs :	8	lar skyob gro la blo khel na bslu mi srid gsungs 
BO_TZ60_AI-005-1:8-151	lnga pa skyabs su 'gro ba'i yon tan dran par byas la yang dang yang du bslab pa ni :	8	lnga ba skyob su gro ba yon tan dran ba byed la yang dang yang du bslab ba ni 
BO_TZ60_AI-005-1:8-152	dkon mchog gsum la skyabs su song bas ni :	8	dkon(d) mchog gsum la skyob su gro ba ni 
BO_TZ60_AI-005-1:8-153	re yang dkon mchog la re :	8	re yang dkon(d) mchog la re 
BO_TZ60_AI-005-1:8-154	ltos kyang dkon mchog la ltos :	8	ltos kyang dkon(d) mchog la ltos 
BO_TZ60_AI-005-1:8-155	skyabs kyang dkon mchog kho na la 'gro :	8	skyob kyang dkon(d) mchog kho na la gro 
BO_TZ60_AI-005-1:8-156	gsol ba yang dkon mchog la 'debs :	8	gsol ba yang dkon(d) mchog la debs 
BO_TZ60_AI-005-1:8-157	byin rlabs kyang dkon mchog la zhu gsungs :	8	byin rlabs kyang dkon(d) mchog la ju gsungs 
BO_TZ60_AI-005-1:8-158	da lta'i dkon mchog gsum gyi rten lugs su blugs pa dang : 'bur du dod pa dang : ris su bris pa dang : mchod rten dang : po ti dang : glegs bam la sogs pa la chos kyi skur mos pa byas shing :	8	da lta dkon(d) mchog gsum gyi rten lugs su blugs ba dang bur du dod ba dang ris su bri ba dang mchod rten dang po ti dang glegs bam la sogs ba la chos kyi skur mos ba byed shing 
BO_TZ60_AI-005-1:8-159	phyag dang mchod pa dang gsol ba gdab pa 'di dag chos kyi sku'i ngo bor wal gyis rtogs nas 'gro ba yang srid gsungs :	8	phyag dang mchod ba dang gsol ba gdab ba di dag chos kyi sku ngo bor wal gyis rtogs nas gro ba yang srid gsungs 
BO_TZ60_AI-005-1:8-160	de ltar ma gyur kyang da ltar dkon mchog gsum la phyag dang mchod pa la sogs pa byas shing las kyi 'brel ba bzhag pas ma 'ongs pa'i dus na sangs rgyas kyi gdul byar 'gyur ba yin gsungs :	8	de ltar ma gyur kyang da ltar dkon(d) mchog gsum la phyag dang mchod ba la sogs ba byed shing las kyi brel ba jog ba ma ngs ba dus na sangs rgya kyi gdul byar gyur ba yin gsungs 
BO_TZ60_AI-005-1:8-161	slob dpon pad+ma'i zhal nas :	8	slob dpon pad+ma zhal nas 
BO_TZ60_AI-005-1:8-162	rang la sangs rgyas kyi yon tan dang bde ba ci byung yang :	8	rang la sangs rgya kyi yon tan dang bde ba ci byung yang 
BO_TZ60_AI-005-1:8-163	bla ma dang dkon mchog gi byin rlabs yin par bsam :	8	bla ma dang dkon(d) mchog gi byin rlabs yin ba bsam 
BO_TZ60_AI-005-1:8-164	de ltar bsams pas byin rlabs 'jug pa yin :	8	de ltar bsams ba byin rlabs jug ba yin 
BO_TZ60_AI-005-1:8-165	rang la skyon dang sdug bsngal ci byung yang :	8	rang la skyon dang sdug sngal ci byung yang 
BO_TZ60_AI-005-1:8-166	rang gi las ngan yin par bsam :	8	rang gi las ngan yin ba bsam 
BO_TZ60_AI-005-1:8-167	des las ngan thams cad 'dzad pa yin gsungs :	8	des las ngan thams cad dzad ba yin gsungs 
BO_TZ60_AI-005-1:8-168	lar rang gis dkon mchog la blo ma khel bar :	8	lar rang gis dkon(d) mchog la blo ma khel ba 
BO_TZ60_AI-005-1:8-169	dkon mchog la byin rlabs mi 'dug zer nas log ltar 'dzin te :	8	dkon(d) mchog la byin rlabs mi dug zer nas log ltar dzin te 
BO_TZ60_AI-005-1:8-170	dmyal ba'i gting nas mi thar bar mchi gsungs :	8	dmyal ba gting nas mi thar ba mchi gsungs 
BO_TZ60_AI-005-1:8-171	slob dpon la jo mos zhus pa :	8	slob dpon la jo mos zhus ba 
BO_TZ60_AI-005-1:8-172	skyabs 'gro la yon tan du yod zhus pas :	8	skyob gro la yon tan du yod zhus ba 
BO_TZ60_AI-005-1:8-173	slob dpon gyi zhal nas :	8	slob dpon gyi zhal nas 
BO_TZ60_AI-005-1:8-174	skyabs 'gro la yon tan brgyad yod de :	8	skyob gro la yon tan brgyad yod de 
BO_TZ60_AI-005-1:8-175	dang po nang pa sangs rgyas pa'i khyur tshhud pa ni :	8	dang po nang ba sangs rgya ba khyur tshhud ba ni 
BO_TZ60_AI-005-1:8-176	dkon mchog gsum la skyabs su song nas nang pa sangs rgyas pa zer ba yin :	8	dkon(d) mchog gsum la skyob su gro nas nang ba sangs rgya ba zer ba yin 
BO_TZ60_AI-005-1:8-177	skyabs 'gro ma skyes na gang zag dang sgom chen sangs rgyas dngos yin zer yang nang pa sangs rgyas pa'i khyur mi tshhud :	8	skyob gro ma skye na gang zag dang sgom chen sangs rgya dngos yin zer yang nang ba sangs rgya ba khyur mi tshhud 
BO_TZ60_AI-005-1:8-178	gnyis pa so so thar pa la sogs pa sdom pa mtha' dag gi rten du rung ba ni :	8	gnyis ba so so thar ba la sogs ba sdom ba mtha dag gi rten du rung ba ni 
BO_TZ60_AI-005-1:8-179	skyabs 'gro'i sdom pa shor na de la brten pa'i sdom pa thams cad kyang 'chor gsungs :	8	skyob gro sdom ba chor na de la rten ba sdom ba thams cad kyang chor gsungs 
BO_TZ60_AI-005-1:8-180	sor 'jug pa yang skyabs 'gro'i sdom pa sor chud pas chog ste :	8	sor jug ba yang skyob gro sdom ba sor chud ba chog ste 
BO_TZ60_AI-005-1:8-181	de yang rang gis dkon mchog gsum la mos pa byas nas :	8	de yang rang gis dkon(d) mchog gsum la mos ba byed nas 
BO_TZ60_AI-005-1:8-182	de'i spyan sngar sdom pa blangs pas chog go :	8	de spyan sngar sdom ba blangs ba chog go 
BO_TZ60_AI-005-1:8-183	bsnyen gnas dang gsang sngags kyi sdom pa man chad kyi thog mar gsum la skyabs su 'gro ba'i sdom pa skye dgos pas :	8	snyen gnas dang gsang sngags kyi sdom ba man chad kyi thogs mar gsum la skyob su gro ba sdom ba skye dgos ba 
BO_TZ60_AI-005-1:8-184	sdom pa mtha' dag gi rten du rung ba zhes bya'o :	8	sdom ba mtha dag gi rten du rung ba zhes byed 
BO_TZ60_AI-005-1:8-185	gsum pa las sgrib thams cad zad cing srab par 'gyur ba ni :	8	gsum ba las sgrib thams cad zad cing srab ba gyur ba ni 
BO_TZ60_AI-005-1:8-186	tshhe rabs nas tshhe rabs su bsags pa'i las sgrib thams cad zad cing srab par byed do :	8	tshhe rabs nas tshhe rabs su bsags ba las sgrib thams cad zad cing srab ba byed do 
BO_TZ60_AI-005-1:8-187	de yang skyabs 'gro khyad par can gyis sgrib pa gtan nas 'dzad :	8	de yang skyob gro khyad ba can gyis sgrib ba gtan nas dzad 
BO_TZ60_AI-005-1:8-188	thun mong pas las kyi sgrib pa srab par byed gsungs :	8	thun mong ba las kyi sgrib ba srab ba byed gsungs 
BO_TZ60_AI-005-1:8-189	yang skyabs 'gro gsha' ma zhig rgyud la skyes na :	8	yang skyob gro gsha ma jig brgyud la skye na 
BO_TZ60_AI-005-1:8-190	las kyi sgrib pa gtan nas 'dzad :	8	las kyi sgrib ba gtan nas dzad 
BO_TZ60_AI-005-1:8-191	tshhig tsham gyis kyang srab par byed :	8	tshhig tsham gyis kyang srab ba byed 
BO_TZ60_AI-005-1:8-192	yang 'gro 'chag nyal 'dug dus rtag tu skyabs 'gro byas na gtan nas 'dzad :	8	yang gro chag nyal dug dus rtag tu skyob gro byed na gtan nas dzad 
BO_TZ60_AI-005-1:8-193	mdo long mdo long gis kyang srab gsungs :	8	mdo long mdo long gis kyang srab gsungs 
BO_TZ60_AI-005-1:8-194	bzhi pa rgyud la bsod nams rgya chen po dang ldan par 'gyur ba ni :	8	bzhi ba brgyud la bsod nams rgya chen po dang ldan ba gyur ba ni 
BO_TZ60_AI-005-1:8-195	'jig rten pa'i bsod nams tshhe ring ba dang : nad med pa dang : dpal dang gzi mdangs dang ldan pa dang : 'byor pa rgya chen po la sogs pa yang skyabs 'gro las 'byung la :	8	jig rten ba bsod nams tshhe ring ba dang nad med ba dang dpal dang gzi mdangs dang ldan ba dang byor ba rgya chen po la sogs ba yang skyob gro las byung la 
BO_TZ60_AI-005-1:8-196	'jig rten las 'das pa'i bla na med pa'i byang chub kyang skyabs 'gro las 'byung ba'o :	8	jig rten las da ba bla na med ba byang chub kyang skyob gro las byung ba 
BO_TZ60_AI-005-1:8-197	lnga pa tshhe 'di'i bar du gcod pa mi dang mi ma yin thams cad kyis mi tshhugs pa ni :	8	lnga ba tshhe di ba du gcod ba mi dang mi ma yin thams cad kyis mi tshhugs ba ni 
BO_TZ60_AI-005-1:8-198	rang la skyabs 'gro gsha' ma zhig blo la skyes tsha na :	8	rang la skyob gro gsha ma jig blo la skye tsha na 
BO_TZ60_AI-005-1:8-199	tshhe 'di la mi'i bar du gcod pas kyang mi tshhugs :	8	tshhe di la mi ba du gcod ba kyang mi tshhugs 
BO_TZ60_AI-005-1:8-200	mi ma yin klu dang rgyal po la sogs pas kyang mi tshhugs gsungs :	8	mi ma yin klu dang rgyal po la sogs ba kyang mi tshhugs gsungs 
BO_TZ60_AI-005-1:8-201	drug pa ji ltar bsam pa'i dngos po thams cad 'grub par 'gyur ba ni :	8	drug ba ji ltar bsam ba dngos po thams cad grub ba gyur ba ni 
BO_TZ60_AI-005-1:8-202	skyabs 'gro gsha' ma zhig rgyud la skyes nas ci bsam pa thams cad mi 'grub pa mi srid de :	8	skyob gro gsha ma jig brgyud la skye nas ci bsam ba thams cad mi grub ba mi srid de 
BO_TZ60_AI-005-1:8-203	mdor na skyabs 'gro la blo khel na yid bzhin gyi nor bu rin po che la gsol ba btab na ci 'dod 'ong ba dang 'dra gsungs :	8	mdor na skyob gro la blo khel na yid bzhin gyi nor bu rin po che la gsol ba debs na ci dod ng ba dang dra gsungs 
BO_TZ60_AI-005-1:8-204	bdun pa ngan song dang ngan 'gro dang log par mi lhung ba ni :	8	bdun ba ngan gro dang ngan gro dang log ba mi lhung ba ni 
BO_TZ60_AI-005-1:8-205	ngan song gsum po dmyal ba yi dwags dud 'gro la bya :	8	ngan gro gsum po dmyal ba yi dwags dud gro la byed 
