segmentnr	original	folio	stemmed
BO_T05_D3996:128a-2	gang la yang srid pa'i yan lag gi rnam par shes pa gzhag pa ma yin no //	128a	gang la yang srid ba yan lag gi rnam ba shes ba jog ba ma yin no 
BO_T05_D3996:128a-3	dmigs pa dang rnam pa yongs su chad pa'o zhes bya ba ni rgyu ba shin tu phra bas de'i dmigs pa dang rnam pa yongs su chad pa'am /	128a	dmigs ba dang rnam ba yongs su chad ba zhes byed ba ni rgyu ba shin tu phra ba de dmigs ba dang rnam ba yongs su chad ba 
BO_T05_D3996:128a-4	dmigs pa dang rnam pa chad pa mngon du gyur pa'i phyir dmigs pa dang rnam pa yongs su ma chad pa yin par rig par bya'o //	128a	dmigs ba dang rnam ba chad ba mngon du gyur ba phyir dmigs ba dang rnam ba yongs su ma chad ba yin ba rig ba byed 
BO_T05_D3996:128a-5	nye bar len pa'i phung po gang gi nang du 'dus she na zhes bya ba ni nye bar len pa dang bcas pa thams cad nye bar len pa'i phung por 'dus pa yin pas de ni nye bar len pa'i phung por bsdu ba brjod par bya dgos pa'o	128a	nye ba len ba phung po gang gi nang du du she na zhes byed ba ni nye ba len ba dang cha ba thams cad nye ba len ba phung por du ba yin ba de ni nye ba len ba phung por sdud ba rjod ba byed dgos ba 
BO_T05_D3996:128a-6	// rnam par shes pa nye bar len pa'i phung por ro zhes bya ba ni rnam par shes pa'i mtshan nyid yin pa'i phyir mtshan nyid kyis 'dus pa yin par bstan to //	128a	rnam ba shes ba nye ba len ba phung por ro zhes byed ba ni rnam ba shes ba mtshan nyid yin ba phyir mtshan nyid kyis du ba yin ba ston to 
BO_T05_D3996:128a-7	sems pa'i tshogs drug go zhes bya ba ni gzhan 'dun pa dang / reg pa dang yid la byed pa la sogs pa 'du byed nye bar len pa'i phung por 'dus pa med pa yang ma yin no //	128a	sems ba tshogs drug go zhes byed ba ni gzhan dun ba dang reg ba dang yid la byed ba la sogs ba du byed nye ba len ba phung por du ba med ba yang ma yin no 
BO_T05_D3996:128a-8	tshe dang ldan pa gsus po che mi dge ba zhes bya ba ni lus kyi las mi dge ba dang zhes rgyas par 'byung ba ni 'dod chags dang zhe sdang la sogs pa gzhan yang mi dge ba ma yin pa ni yod pa ma yin no //	128a	tshe dang ldan ba gsus po che mi dge ba zhes byed ba ni lus kyi las mi dge ba dang zhes rgya ba byung ba ni dod chags dang zhe sdang la sogs ba gzhan yang mi dge ba ma yin ba ni yod ba ma yin no 
BO_T05_D3996:128a-9	de ltar rnam par shes pa'i tshogs drug ces bya ba 'di ni yongs su ma rdzogs pa yin par ston par 'gyur ro //	128a	de ltar rnam ba shes ba tshogs drug ces byed ba di ni yongs su ma rdzogs ba yin ba ston ba gyur ro 
BO_T05_D3996:128a-10	de ni dgongs pa can du rigs te /	128a	de ni dgongs ba can du rigs te 
BO_T05_D3996:128a-11	de las gzhan pa'i chos de dag rnams zhes rgyas par 'byung ba la sems pa'i tshogs drug po de las gzhan pa'i chos 'dun pa dang / reg pa dang yid la byed pa la sogs pa rnams mdo sde gzhan las gsungs pa'i phyir ci zhe na /	128a	de las gzhan ba chos de dag rnams zhes rgya ba byung ba la sems ba tshogs drug po de las gzhan ba chos dun ba dang reg ba dang yid la byed ba la sogs ba rnams mdo sde gzhan las gsungs ba phyir ci zhe na 
BO_T05_D3996:128a-12	'du byed nye bar len pa'i phung po gang zhe na /	128a	du byed nye ba len ba phung po gang zhe na 
BO_T05_D3996:128a-13	sems pa'i tshogs drug go zhes bstan pa 'di dgongs pa can du rigs pa yin no //	128a	sems ba tshogs drug go zhes ston ba di dgongs ba can du rigs ba yin no 
BO_T05_D3996:128a-14	lus kyi las mi dge ba la sogs pa de dag las gzhan mi dge ba'i chos 'dod chags dang zhe sdang la sogs pa rnams mdo sde gzhan las gsungs pa'i phyir ci zhe na /	128a	lus kyi las mi dge ba la sogs ba de dag las gzhan mi dge ba chos dod chags dang zhe sdang la sogs ba rnams mdo sde gzhan las gsungs ba phyir ci zhe na 
BO_T05_D3996:128a-15	lus kyi las mi dge ba zhes rgyas par 'byung ba rnams dgongs pa can du rigs pa yin no //	128a	lus kyi las mi dge ba zhes rgya ba byung ba rnams dgongs ba can du rigs ba yin no 
BO_T05_D3996:128b-0	kun gzhi rnam par shes pa ni gang du yang ma @128b gsungs te /	128b	kun gzhi rnam ba shes ba ni gang du yang ma gsungs te 
BO_T05_D3996:128b-1	de bas 'di bstan pa dgongs pa can yin par brtag bar nus pa ma yin zhes ston to //	128b	de ba di ston ba dgongs ba can yin ba rtog ba nus ba ma yin zhes ston to 
BO_T05_D3996:128b-2	zhal nas gsungs pa'i mdo sde yang phal cher nub la zhes bya ba 'dis ni gang du yang ma gsungs so zhes bya bar mi rung ring ba'i gtan tshigs ston te zhal nas gsungs pa mang du nub pa yin na gang du yang ma gsungs pa 'di ji	128b	zhal nas gsungs ba mdo sde yang phal cher nub la zhes byed ba dis ni gang du yang ma gsungs so zhes byed ba mi rung ring ba gtan tshigs ston te zhal nas gsungs ba mang du nub ba yin na gang du yang ma gsungs ba di ji 
BO_T05_D3996:128b-3	ltar nges par bya /	128b	ltar nges ba byed 
BO_T05_D3996:128b-4	gsung rab 'di yang da ltar ni phal cher 'phros pa dang zhes bya ba ni nyi tshe ba'i mdo sde dang / chos mngon pa dang / 'dul ba dag 'phros te kha cig tu ni cung zad kyang ma gsungs pa de nyid gzhan nas gsungs so ;	128b	gsung rab di yang da ltar ni phal cher phro ba dang zhes byed ba ni nyi tshe ba mdo sde dang chos mngon ba dang dul ba dag phro te kha cig tu ni cung zad kyang ma gsungs ba de nyid gzhan nas gsungs so 
BO_T05_D3996:128b-5	/ kha cig tu ni gzhan du gsungs so //	128b	kha cig tu ni gzhan du gsungs so 
BO_T05_D3996:128b-6	gzhan las ni gzhan du gsungs pas nyi tshe ba'i mdo sde dang / 'dul ba dang / chos mngon pa thams cad mngon du ma gyur pas kun gzhi rnam par shes pa ni gang du yang ma gsungs so zhes bya ba 'di ji ltar nges par bya /	128b	gzhan las ni gzhan du gsungs ba nyi tshe ba mdo sde dang dul ba dang chos mngon ba thams cad mngon du ma gyur ba kun gzhi rnam ba shes ba ni gang du yang ma gsungs so zhes byed ba di ji ltar nges ba byed 
BO_T05_D3996:128b-7	'gro ba'i rtsa ba dag nub pa'i phyir ci zhe na /	128b	gro ba rtsa ba dag nub ba phyir ci zhe na 
BO_T05_D3996:128b-8	zhal nas gsungs pa phal cher nub pa yin te /	128b	zhal nas gsungs ba phal cher nub ba yin te 
BO_T05_D3996:128b-9	gsung rab 'di yang da ltar ni phal cher 'phros par ston te /	128b	gsung rab di yang da ltar ni phal cher phro ba ston te 
BO_T05_D3996:128b-10	de lta ma yin na nyi tshe ba tha dad pa nyid du mi 'gyur ro //	128b	de lta ma yin na nyi tshe ba tha dad ba nyid du mi gyur ro 
BO_T05_D3996:128b-11	nyi tshe ba gzhan las rnam grangs kyi srid pa'i yan lag gi rnam par shes pa dang / kun gzhi rnam par shes pa dang / rnam grangs kyi rtsa ba'i rnam par shes pa zhes gsungs pa na kun gzhi rnam par shes pa ni gang du yang ma gsungs so zhes ji skad du 'di brjod /	128b	nyi tshe ba gzhan las rnam grangs kyi srid ba yan lag gi rnam ba shes ba dang kun gzhi rnam ba shes ba dang rnam grangs kyi rtsa ba rnam ba shes ba zhes gsungs ba na kun gzhi rnam ba shes ba ni gang du yang ma gsungs so zhes ji skad du di rjod 
BO_T05_D3996:128b-12	de las kun gzhi rnam par shes pa zhes rang gi sgras gang du yang ma gsungs so zhes zer na de la ci de tsam gyis rab tu bkag pa yin zhes brjod par bya'o //	128b	de las kun gzhi rnam ba shes ba zhes rang gi sgras gang du yang ma gsungs so zhes zer na de la ci de tsam gyis rab tu gog ba yin zhes rjod ba byed 
BO_T05_D3996:128b-13	rnam par shes pa'i tshogs drug la ma gtogs pa'i dngos po yod pa yin pas rnam par shes pa'i tshogs drug bstan pa ni dgongs pa can nyid yin par grub pa yin no //	128b	rnam ba shes ba tshogs drug la ma gtogs ba dngos po yod ba yin ba rnam ba shes ba tshogs drug ston ba ni dgongs ba can nyid yin ba grub ba yin no 
BO_T05_D3996:128b-14	rnam par shes pa bdun pa yod pas de ji ltar 'dod pa don dang rjes su mthun pa'i ming byed pa ni srid pa'i yan lag gi rnam par shes pa zhes bya ba'am /	128b	rnam ba shes ba bdun ba yod ba de ji ltar dod ba don dang rjes su mthun ba ming byed ba ni srid ba yan lag gi rnam ba shes ba zhes byed ba 
BO_T05_D3996:128b-15	rnam par smin pa'i rnam par shes pa dang len pa'i rnam par shes pa'am /	128b	rnam ba smin ba rnam ba shes ba dang len ba rnam ba shes ba 
BO_T05_D3996:128b-16	rtsa ba'i rnam par shes pa dang / rkyen gyi rnam par shes pa zhes bya ba de la sogs pa yin no //	128b	rtsa ba rnam ba shes ba dang rkyen gyi rnam ba shes ba zhes byed ba de la sogs ba yin no 
BO_T05_D3996:128b-17	'dir smras pa /	128b	dir smras ba 
BO_T05_D3996:129a-0	gal te zhal nas gsungs pa @129a * //	129a	gal te zhal nas gsungs ba 
BO_T05_D3996:129a-1	yang mang du nub la /	129a	yang mang du nub la 
BO_T05_D3996:129a-2	gsung rab 'di yang da ltar ni phal cher 'phros pa yin pas kun gzhi rnam par shes pa brtag par bya ba yin ni /	129a	gsung rab di yang da ltar ni phal cher phro ba yin ba kun gzhi rnam ba shes ba rtog ba byed ba yin ni 
BO_T05_D3996:129a-3	'o na gtso bo dang skyes bu la sogs pa yang de lta bu yin pas mu stegs byed kyis yongs su brtags pa yang brtag par bya ba yin par 'gyur ro zhe na /	129a	mang na gtso bo dang skye bu la sogs ba yang de lta bu yin ba mu stegs byed kyis yongs su rtog ba yang rtog ba byed ba yin ba gyur ro zhe na 
BO_T05_D3996:129a-4	de ni rnar mi 'ong ste /	129a	de ni rnar mi ng ste 
BO_T05_D3996:129a-5	kho bo gtan tshigs 'dis kun gzhi rnam par shes pa sgrub par byed pa ni ma yin gyi /	129a	kho bo gtan tshigs dis kun gzhi rnam ba shes ba sgrub ba byed ba ni ma yin gyi 
BO_T05_D3996:129a-6	'on kyang ma gsungs pa'i phyir ro zhes khyod 'gag par byed pa de bas na zhal nas gsungs pa yang mang du nub la /	129a	n kyang ma gsungs ba phyir ro zhes khyod gag ba byed ba de ba na zhal nas gsungs ba yang mang du nub la 
BO_T05_D3996:129a-7	gsung rab 'di yang 'phros pa yin pas /	129a	gsung rab di yang phro ba yin ba 
BO_T05_D3996:129a-8	zhal nas ma gsungs so zhes ji ltar nges par bya zhes bya ba 'di smras te /	129a	zhal nas ma gsungs so zhes ji ltar nges ba byed zhes byed ba di smras te 
BO_T05_D3996:129a-9	de bas na ji ltar ma gsungs pa de ltar khyed cag gis brjod par bya dgos so zhes bya ba yin no //	129a	de ba na ji ltar ma gsungs ba de ltar khyed cag gis rjod ba byed dgos so zhes byed ba yin no 
BO_T05_D3996:129a-10	gtso bo dang skyes bu la sogs pa gang yin pa ni chos kyi phyag rgya dang 'gal ba'i phyir dang / rjes su dpag pa med pa'i phyir brtag par bya ba yin te /	129a	gtso bo dang skye bu la sogs ba gang yin ba ni chos kyi phyag rgya dang gal ba phyir dang rjes su dpog ba med ba phyir rtog ba byed ba yin te 
BO_T05_D3996:129a-11	rtag pa dang / bde ba dang / bdag dang / mi stong bar rnam par shes pa la sogs pa la ni rjes su dpag pa'i phyir ro //	129a	rtag ba dang bde ba dang bdag dang mi stong ba rnam ba shes ba la sogs ba la ni rjes su dpog ba phyir ro 
BO_T05_D3996:129a-12	kun gzhi rnam par shes pa ni mi rtag pa dang / sdug bsngal ba dang / bdag med pa dang / stong pa'i mtshan nyid yin pa'i phyir chos kyi phyag rgya dang 'gal ba med pa yin no //	129a	kun gzhi rnam ba shes ba ni mi rtag ba dang sdug sngal ba dang bdag med ba dang stong ba mtshan nyid yin ba phyir chos kyi phyag rgya dang gal ba med ba yin no 
BO_T05_D3996:129a-13	rjes su dpag pa dang bcas pa yang yin no //	129a	rjes su dpog ba dang cha ba yang yin no 
BO_T05_D3996:129a-14	'gog pa'i snyoms par zhugs pa rnams la de las gzhan pa'i rnam par shes pa med pa'i phyir lus mtha' dag ma zin pa yin par thal bar 'gyur te /	129a	gog ba snyom ba jug ba rnams la de las gzhan ba rnam ba shes ba med ba phyir lus mtha dag ma zin ba yin ba thal ba gyur te 
BO_T05_D3996:129a-15	de las gzhan pa'i rnam par shes pa mi 'thad pa'i phyir ro //	129a	de las gzhan ba rnam ba shes ba mi thad ba phyir ro 
BO_T05_D3996:129a-16	srid pa'i rtse mor skyes pa rnams zag pa med pa'i lam mngon du gyur pa na de las gzhan srid pa'i rtse mo pa'i lus kyi dngos po mi rigs pa'i phyir ro //	129a	srid ba rtse mor skye ba rnams zag ba med ba lam mngon du gyur ba na de las gzhan srid ba rtse mo ba lus kyi dngos po mi rigs ba phyir ro 
BO_T05_D3996:129a-17	nyi tshe ba gzhan las kyang rnam grangs kyis srid pa'i yan lag gi rnam par shes pa dang rtsa ba'i rnam par shes pa zhes gsungs pa'i phyir ro /	129a	nyi tshe ba gzhan las kyang rnam grangs kyis srid ba yan lag gi rnam ba shes ba dang rtsa ba rnam ba shes ba zhes gsungs ba phyir ro 
BO_T05_D3996:129a-18	yang 'dir rigs pa ni kun gzhi rnam par shes pa med par 'du byed kyi rkyen gyis rnam par shes pa gzhag par mi nus pa dang zhes bya ba ni 'gog pa'i snyoms par zhugs pa rnams la de mi rigs so zhes sngar bstan zin to //	129a	yang dir rigs ba ni kun gzhi rnam ba shes ba med ba du byed kyi rkyen gyis rnam ba shes ba jog ba mi nus ba dang zhes byed ba ni gog ba snyom ba jug ba rnams la de mi rigs so zhes sngar ston zin to 
BO_T05_D3996:129b-0	nying mtshams sbyor ba'i rnam par shes pa yang 'du byed kyi rkyen @129b gyis rnam par shes pa yin par gang gi phyir mi srid pa yin te /	129b	nying mtshams sbyor ba rnam ba shes ba yang du byed kyi rkyen gyis rnam ba shes ba yin ba gang gi phyir mi srid ba yin te 
BO_T05_D3996:129b-1	de mi srid pa yang sngar bstan zin to //	129b	de mi srid ba yang sngar ston zin to 
BO_T05_D3996:129b-2	lus zin pa nyid kyang kun gzhi rnam par shes pa med par gzhag par mi nus so //	129b	lus zin ba nyid kyang kun gzhi rnam ba shes ba med ba jog ba mi nus so 
BO_T05_D3996:129b-3	ji lta zhe na /	129b	ji lta zhe na 
BO_T05_D3996:129b-4	de'i phyir de las gzhan pa'i rnam par shes pa ni nam ma shi'i bar lus mtha' dag khyab par gnas pa ma yin no zhes smras te /	129b	de phyir de las gzhan ba rnam ba shes ba ni nam ma chi ba lus mtha dag khyab ba gnas ba ma yin no zhes smras te 
BO_T05_D3996:129b-5	mig la sogs pa'i rnam par shes pa ni mig la sogs pa'i dbang po la brten te skye ba'i phyir lus mtha' dag la khyab pa ma yin no //	129b	mig la sogs ba rnam ba shes ba ni mig la sogs ba dbang po la rten te skye ba phyir lus mtha dag la khyab ba ma yin no 
BO_T05_D3996:129b-6	lus kyi rnam par shes pa yang lus mtha' dag la khyab pa ma yin te /	129b	lus kyi rnam ba shes ba yang lus mtha dag la khyab ba ma yin te 
BO_T05_D3996:129b-7	reg bya'i yul dang 'brel pa'i phyogs la brten te skye ba'i phyir te /	129b	reg byed yul dang brel ba phyogs la rten te skye ba phyir te 
BO_T05_D3996:129b-8	lus kyi dbang po'i phyogs tsam la lus kyi rnam par shes pa skye ba de tsam nyid la tshor ba yongs su gcod pa yin no //	129b	lus kyi dbang po phyogs tsam la lus kyi rnam ba shes ba skye ba de tsam nyid la tshor ba yongs su gcod ba yin no 
BO_T05_D3996:129b-9	de bas na de nyid des zin pa yin par grub pa yin no //	129b	de ba na de nyid des zin ba yin ba grub ba yin no 
BO_T05_D3996:129b-10	yid kyi rnam par shes pa yang mngon par 'du byed pa dang bcas pas don zab mo sems pa ni snying ga kho nar gnas pas lus thams cad la khyab pa ma yin no //	129b	yid kyi rnam ba shes ba yang mngon ba du byed ba dang cha ba don zab mo sems ba ni snying ga kho nar gnas ba lus thams cad la khyab ba ma yin no 
BO_T05_D3996:129b-11	de las gzhan yang ma shi'i bar du gnas pa ma yin te /	129b	de las gzhan yang ma chi ba du gnas ba ma yin te 
BO_T05_D3996:129b-12	'di ltar mig gi rnam par shes pa'i mjug thogs su rna ba'i rnam par shes pa skye ba la sogs pa yin no //	129b	di ltar mig gi rnam ba shes ba mjug thogs su rna ba rnam ba shes ba skye ba la sogs ba yin no 
BO_T05_D3996:129b-13	kun gzhi rnam par shes pa ni lus thams cad nye bar len cing /	129b	kun gzhi rnam ba shes ba ni lus thams cad nye ba len cing 
BO_T05_D3996:129b-14	lus kun la khyab pa yin te /	129b	lus kun la khyab ba yin te 
BO_T05_D3996:129b-15	rnam par smin pa'i rnam par shes pa dang 'brel pa'i phyir lus dang lus kyi dbang po bzhin du ma shi'i bar du gnas pa yin no //	129b	rnam ba smin ba rnam ba shes ba dang brel ba phyir lus dang lus kyi dbang po bzhin du ma chi ba du gnas ba yin no 
BO_T05_D3996:129b-16	kun gzhi rnam par shes pa yul na mi gnas par ji ltar 'grub ce na /	129b	kun gzhi rnam ba shes ba yul na mi gnas ba ji ltar grub ce na 
BO_T05_D3996:129b-17	kun gzhi rnam par shes pa rlung gi khams bzhin du zhum pa'am /	129b	kun gzhi rnam ba shes ba rlung gi khams bzhin du zhum ba 
BO_T05_D3996:129b-18	rgyas shing lus mtha' dag la khyab pa ma yin no zhes brjod par bya'o //	129b	rgya shing lus mtha dag la khyab ba ma yin no zhes rjod ba byed 
BO_T05_D3996:129b-19	'on kyang lus mtha' dag dang / kun gzhi rnam par shes pa gnyis phan tshun 'brel cing 'jug pa yin pa'i phyir lus mtha' dag la khyab pa yin no zhes brjod par bya'o //	129b	n kyang lus mtha dag dang kun gzhi rnam ba shes ba gnyis phan tshun brel cing jug ba yin ba phyir lus mtha dag la khyab ba yin no zhes rjod ba byed 
BO_T05_D3996:129b-20	de bas na brgal du med pa'o //	129b	de ba na rgol du med ba 
BO_T05_D3996:130a-0	gzugs med pa'i khams su skyes pa rnams kyi nyon mongs pa can gyi dge ba dang zhes rgya cher 'byung ba ni 'dod pa dang gzugs kyi khams su skyes pa rnams la ni nyon mongs pa can gyi dge ba dang / zag pa med pa'i sems la gzugs su rnam par smin pa de'i 'gro bas bsdus pa rnams la smin pa'i rdzas yod pa @130a * //	130a	gzugs med ba khams su skye ba rnams kyi nyon mongs ba can gyi dge ba dang zhes rgya cher byung ba ni dod ba dang gzugs kyi khams su skye ba rnams la ni nyon mongs ba can gyi dge ba dang zag ba med ba sems la gzugs su rnam ba smin ba de gro ba sdud ba rnams la smin ba rdzas yod ba 
BO_T05_D3996:130a-1	yin no // gzugs med pa'i khams na ni gzugs yod pa ma yin pa de bas na der skyes pa rnams kyi dge ba nyon mongs pa can dang / zag pa med pa'i sems la kun gzhi rnam par shes pa la ma gtogs pa rnam par smin pa'i rdzas gzhag par mi nus te /	130a	yin no gzugs med ba khams na ni gzugs yod ba ma yin ba de ba na der skye ba rnams kyi dge ba nyon mongs ba can dang zag ba med ba sems la kun gzhi rnam ba shes ba la ma gtogs ba rnam ba smin ba rdzas jog ba mi nus te 
BO_T05_D3996:130a-2	rnam smin lung bstan ma yin chos //	130a	rnam smin lung ston ma yin chos 
BO_T05_D3996:130a-3	zhes 'byung ba'i phyir ro //	130a	zhes byung ba phyir ro 
BO_T05_D3996:130a-4	dge ba nyon mongs pa can dang / zag pa med pa'i sems dag ni rnam par smin pa dang 'brel pa'i phyir lus kyi dngos po dang / 'gro bar gtogs pa dang / rnam par smin pas bsdus pa yin no zhes bya ba thams cad dang 'gal ba yin no//	130a	dge ba nyon mongs ba can dang zag ba med ba sems dag ni rnam ba smin ba dang brel ba phyir lus kyi dngos po dang gro ba gtogs ba dang rnam ba smin ba sdud ba yin no zhes byed ba thams cad dang gal ba yin 
BO_T05_D3996:130a-5	ris mthun pa dang / srog gi dbang bo'i rdzas gzhan ni cung zad kyang yod pa ma yin na /	130a	ris mthun ba dang srog gi dbang bo rdzas gzhan ni cung zad kyang yod ba ma yin na 
BO_T05_D3996:130a-6	dge ba la sogs pa'i sems gang zhig de'i 'gro bas bsdus par 'gyur ci'i phyir zhe na /	130a	dge ba la sogs ba sems gang jig de gro ba sdud ba gyur ci phyir zhe na 
BO_T05_D3996:130a-7	rnam par smin pa'i phung po 'dra ba 'phangs pa tsam la de nye bar gdags pa'i phyir ro //	130a	rnam ba smin ba phung po dra ba phen ba tsam la de nye ba dogs ba phyir ro 
BO_T05_D3996:130a-8	'dra ba 'phangs pa tsam ni rdzas gzhan ma yin te /	130a	dra ba phen ba tsam ni rdzas gzhan ma yin te 
BO_T05_D3996:130a-9	'bras la sogs pa'i sdong bu 'dra ba 'phen pa bzhin no //	130a	bras la sogs ba sdong bu dra ba phen ba bzhin no 
BO_T05_D3996:130a-10	srid pa'i rtse mor 'phags pa'i lam dang ldan pa rnams la zhes rgyas par 'byung ba la /	130a	srid ba rtse mor phag ba lam dang ldan ba rnams la zhes rgya ba byung ba la 
BO_T05_D3996:130a-11	de'i sa pa'i lus kyi dngos po'i rdzas zhes bya ba ni srid pa'i rtse mo'i sa pa'i zhes bya ba'i tha tshig ste ;	130a	de sa ba lus kyi dngos po rdzas zhes byed ba ni srid ba rtse mo sa ba zhes byed ba tha tshig ste 
BO_T05_D3996:130a-12	gzhag par mi nus zhes bya ba'i skabs dang sbyar ro //	130a	jog ba mi nus zhes byed ba skabs dang sbyor ro 
BO_T05_D3996:130a-13	de'i sa pa'i 'phags pa'i lam ni yod pa ma yin no zhes bya ba ni srid pa'i rtse mo'i sa pa'i'o //	130a	de sa ba phag ba lam ni yod ba ma yin no zhes byed ba ni srid ba rtse mo sa ba 
BO_T05_D3996:130a-14	de nyid kyi phyir 'phags pa dag / ci yang med pa mngon byas nas //	130a	de nyid kyi phyir phag ba dag ci yang med ba mngon byed nas 
BO_T05_D3996:130a-15	srid rtse'i zag pa zad par byed //	130a	srid rtse zag ba zad ba byed 
BO_T05_D3996:130a-16	ces smras so //	130a	ces smras so 
BO_T05_D3996:130a-17	ji ltar de dag shi ba yin //	130a	ji ltar de dag chi ba yin 
BO_T05_D3996:130a-18	zhes brjod par mi bya /	130a	zhes rjod ba mi byed 
BO_T05_D3996:130a-19	ris mthun pa'am srog gi dbang po'i rdzas gzhan ni cung zad kyang yod pa ma yin na gang la de dag lus kyi dngos po'i rdzas rnam par gzhag par bya /	130a	ris mthun ba srog gi dbang po rdzas gzhan ni cung zad kyang yod ba ma yin na gang la de dag lus kyi dngos po rdzas rnam ba jog ba byed 
BO_T05_D3996:130a-20	mes bsregs pa'i dngos po'i phyogs bzhin du srid pa'i rtse mo pa'i phra rgyas rang 'gag pa na 'grub pa yang ma yin te /	130a	mes bsregs ba dngos po phyogs bzhin du srid ba rtse mo ba phra rgya rang gag ba na grub ba yang ma yin te 
BO_T05_D3996:130a-21	srid pa'i rtse mor skye ba'i rgyu nyid stobs can ma yin pa nyid du ma grub pa'i phyir ro //	130a	srid ba rtse mor skye ba rgyu nyid stobs can ma yin ba nyid du ma grub ba phyir ro 
BO_T05_D3996:130a-22	srid par skye ba'i mthu 'joms par byed pa yin na yang 'phags pa'i lam gyi mthus ci zhig byar yod de /	130a	srid ba skye ba mthu joms ba byed ba yin na yang phag ba lam gyi mthus ci jig byar yod de 
BO_T05_D3996:130a-23	'jig rten pa'i lam bas kyang mi dgos pa thal bar 'gyur ba'i phyir ro /	130a	jig rten ba lam ba kyang mi dgos ba thal ba gyur ba phyir ro 
BO_T05_D3996:130b-0	// / @130b rten cing 'brel par 'byung ba dang po dang rnam par dbye ba bstan pa rgya cher 'grel pa /	130b	rten cing brel ba byung ba dang po dang rnam ba byed ba ston ba rgya cher grel ba 
BO_T05_D3996:130b-1	bam po drug pa /	130b	bam po drug ba 
BO_T05_D3996:130b-2	'jig rten pa'i lam gyis spangs pa'i phra rgyas de dag nyid sa der skye ba'i rgyu yang ma yin no //	130b	jig rten ba lam gyis spong ba phra rgya de dag nyid sa der skye ba rgyu yang ma yin no 
BO_T05_D3996:130b-3	nyams smad pa tsam gyis spangs pa dag 'phags pa'i lam gyis yin par rigs pa yang ma yin te gcig kho nar nyon mongs pa rnams nye bar 'byung ba dang mi mthun pa yin pa'i phyir ro //	130b	nyams smad ba tsam gyis spong ba dag phag ba lam gyis yin ba rigs ba yang ma yin te gcig kho nar nyon mongs ba rnams nye ba byung ba dang mi mthun ba yin ba phyir ro 
BO_T05_D3996:130b-4	nyon mongs pa'i dngos po'i phyogs kyi dpe yang rigs pa ma yin no //	130b	nyon mongs ba dngos po phyogs kyi dpe yang rigs ba ma yin no 
BO_T05_D3996:130b-5	yid kyi rnam par shes pa yin no zhe na yang phyogs te sngar dpyad zin to zhes bya ba ni ji ltar byas she na /	130b	yid kyi rnam ba shes ba yin no zhe na yang phyogs te sngar dpyod zin to zhes byed ba ni ji ltar byed she na 
BO_T05_D3996:130b-6	de'i tshe rnam par shes pa 'dod pa gang zhig yin kha cig na re yid kyi rnam par shes pa'o zhe'o //	130b	de tshe rnam ba shes ba dod ba gang jig yin kha cig na re yid kyi rnam ba shes ba zhe 
BO_T05_D3996:130b-7	dmigs pa dang rnam pa ci yin zhe na zhes bya ba rgyas par 'byung ba thams cad rig par bya'o //	130b	dmigs ba dang rnam ba ci yin zhe na zhes byed ba rgya ba byung ba thams cad rig ba byed 
BO_T05_D3996:130b-8	gal te 'gags na gang las yang 'byung bar 'gyur zhe na /	130b	gal te gag na gang las yang byung ba gyur zhe na 
BO_T05_D3996:130b-9	phyogs de yang sngar dpyad zin to zhes bya ba ji ltar byas she na /	130b	phyogs de yang sngar dpyod zin to zhes byed ba ji ltar byed she na 
BO_T05_D3996:130b-10	gzhan dag na re 'gog pa'i snyoms par 'jug pa sems med pa nyid yin no zhes bya ba dang / sems kyi rgyun chad pa dag kyang 'du byed kyis yongs su bsgos pa'i sems ji ltar 'byung zhes smras pa ma yin nam zhes bya ba dang /	130b	gzhan dag na re gog ba snyom ba jug ba sems med ba nyid yin no zhes byed ba dang sems kyi rgyun chad ba dag kyang du byed kyis yongs su sgo ba sems ji ltar byung zhes smras ba ma yin nam zhes byed ba dang 
BO_T05_D3996:130b-11	lus kyang dbang po la /	130b	lus kyang dbang po la 
BO_T05_D3996:130b-12	sa bon gnas pa yin no zhes rgyas par 'byung ba thams cad yin par rig par bya'o //	130b	sa bon gnas ba yin no zhes rgya ba byung ba thams cad yin ba rig ba byed 
BO_T05_D3996:130b-13	de ltar rigs pa dang zhes bya ba ni rigs pas kyang ji ltar bstan zin pa ni kun gzhi rnam par shes pa med na 'du byed kyi rkyen gyis rnam par shes pa gzhag par mi nus so zhes rgyas par 'byung ba'o //	130b	de ltar rigs ba dang zhes byed ba ni rigs ba kyang ji ltar ston zin ba ni kun gzhi rnam ba shes ba med na du byed kyi rkyen gyis rnam ba shes ba jog ba mi nus so zhes rgya ba byung ba 
BO_T05_D3996:130b-14	mdo sde ni 'gog pa'i snyoms par zhugs pa rnams lus kyi 'du byed ma 'gags pa yin no zhes rgyas par 'byung ba'o //	130b	mdo sde ni gog ba snyom ba jug ba rnams lus kyi du byed ma gag ba yin no zhes rgya ba byung ba 
BO_T05_D3996:130b-15	bstan bcos las kyang zhes bya ba ni btsun pas ston pa'i chos mngon pa'i chos kyi rnam grangs las de nyid brjod do zhes bya ba ste /	130b	ston chos las kyang zhes byed ba ni btsun ba ston ba chos mngon ba chos kyi rnam grangs las de nyid rjod do zhes byed ba ste 
BO_T05_D3996:130b-16	de ltar na kun gzhi rnam par shes pa yin par grub pa yin no zhes bya'o //	130b	de ltar na kun gzhi rnam ba shes ba yin ba grub ba yin no zhes byed 
