segmentnr	original	folio	stemmed
BO_T02_D1400:298a-17	blo rtogs phyir na sangs rgyas te //	298a	blo rtogs phyir na sangs rgya te 
BO_T02_D1400:298a-18	zhes so // tshul ci zhe na /	298a	zhes so tshul ci zhe na 
BO_T02_D1400:298a-19	rnam pa lngas byang chub pa gtso bo lnga skyed pa bsnyen pa'i tshul dang / rnam pa nyi shus byang chub pas 'khor bskyed pa nye ba'i bsnyen pa dang / skad cig mas byang chub pa rdzogs pa'i sangs rgyas sgrub pa'i tshul 'dis so //	298a	rnam ba lngas byang chub ba gtso bo lnga skyed ba snyen ba tshul dang rnam ba nyi shus byang chub ba khor skyed ba nye ba snyen ba dang skad cig mas byang chub ba rdzogs ba sangs rgya sgrub ba tshul dis so 
BO_T02_D1400:298a-20	sgrub pa chen po la yab yum zhu nas dbyer med cing thig le chen po yi ge med par gyur pa dang / sgrol ma byams ma'i ngo bos dpal dam pa dang po'i thugs skul bar byed do //	298a	sgrub ba chen po la yab yum ju nas dbyer med cing thig le chen po yi ge med ba gyur ba dang sgrol ma byams ma ngo bod dpal dam ba dang po thugs skul ba byed do 
BO_T02_D1400:298a-21	de yang / sgrol ma bdag ni tsha mo bas //	298a	de yang sgrol ma bdag ni tsha mo ba 
BO_T02_D1400:298a-22	bdag ni dri med rnal 'byor ma //	298a	bdag ni dri med rnal byor ma 
BO_T02_D1400:298a-23	bdag ni dkyil 'khor rang bzhin pas //	298a	bdag ni dkyil khor rang bzhin ba 
BO_T02_D1400:298a-24	rje btsun dam pa'i thugs bzhengs shig / ces pa'o //	298a	rje btsun dam ba thugs bzhengs shig ces ba 
BO_T02_D1400:298a-25	de nas m'a ma k'i sa snying rje'i ngo bos sku rdo rje bskul ba'i phyir /	298a	de nas ma ma k sa snying rje ngo bod sku rdo rje skul ba phyir 
BO_T02_D1400:298b-0	m'a ma k'i sa ni sring mo dang // rnam par smin pa'i @298b sbyor gnas pas //	298b	ma ma k sa ni sring mo dang rnam ba smin ba sbyor gnas ba 
BO_T02_D1400:298b-1	bdag ni dkyil 'khor rang bzhin pas //	298b	bdag ni dkyil khor rang bzhin ba 
BO_T02_D1400:298b-2	dang po'i sangs rgyas khyod bzhengs shig / ces pa'o //	298b	dang po sangs rgya khyod bzhengs shig ces ba 
BO_T02_D1400:298b-3	de nas gos dkar mo dga' ba'i ngo bos gsung rdo rje bskul ba'i phyir /	298b	de nas gos dkar mo dga ba ngo bod gsung rdo rje skul ba phyir 
BO_T02_D1400:298b-4	gos dkar ba ni bu mo bas //	298b	gos dkar ba ni bu mo ba 
BO_T02_D1400:298b-5	skyes bu med pa'i sbyor gnas pas //	298b	skye bu med ba sbyor gnas ba 
BO_T02_D1400:298b-6	bdag ni dkyil 'khor rang bzhin pas //	298b	bdag ni dkyil khor rang bzhin ba 
BO_T02_D1400:298b-7	gsung gi bdag po khyod bzhengs shig / ce'o //	298b	gsung gi bdag po khyod bzhengs shig ce 
BO_T02_D1400:298b-8	de nas spyan ma btang snyoms kyi ngo bos ye shes kyi rdo rje bskul ba'i phyir //	298b	de nas spyan ma gtong snyom kyi ngo bod ye shes kyi rdo rje skul ba phyir 
BO_T02_D1400:298b-9	bdag gi rang bzhin 'gro ba'i ma //	298b	bdag gi rang bzhin gro ba ma 
BO_T02_D1400:298b-10	rgyu mthun rnal 'byor la gnas pa //	298b	rgyu mthun rnal byor la gnas ba 
BO_T02_D1400:298b-11	bdag ni dkyil 'khor rang bzhin pas ;	298b	bdag ni dkyil khor rang bzhin ba 
BO_T02_D1400:298b-12	/ ye shes sku lnga khyod bzhengs shig / ce'o //	298b	ye shes sku lnga khyod bzhengs shig ce 
BO_T02_D1400:298b-13	zhes pa ni glus bskul ba'i nges pa ste bcu bzhi pa'o /	298b	zhes ba ni glus skul ba nges ba ste chu bzhi ba 
BO_T02_D1400:298b-14	// / de ltar mi g-yo ba la sogs pa'i bsam gtan dang / sngar bstan pa de thams cad shes rab kyi yan lag tu bstan la /	298b	de ltar mi g-yo ba la sogs ba bsam gtan dang sngar ston ba de thams cad shes rab kyi yan lag tu ston la 
BO_T02_D1400:298b-15	shes rab yan lag tu 'dus pa ni rnam pa thams cad kyi mchog dang ldan pa'i sku bskyed de /	298b	shes rab yan lag tu du ba ni rnam ba thams cad kyi mchog dang ldan ba sku skyed de 
BO_T02_D1400:298b-16	zla ba dang nyi ma gnyis 'dus pa las /	298b	zla ba dang nyi ma gnyis du ba las 
BO_T02_D1400:298b-17	h'um las byung ba'i rdo rje las sa bon de nyid kyis mtshan nas skad cig de nyid la /	298b	hum las byung ba rdo rje las sa bon de nyid kyis mtshan nas skad cig de nyid la 
BO_T02_D1400:298b-18	bcom ldan 'das sgyu ma lta bur mtha' dag la gzigs te /	298b	joms ldan da sgyu ma lta bur mtha dag la gzigs te 
BO_T02_D1400:298b-19	sems can thams cad kyi don gyi phyir shes rab chen po'i lus su bzhengs te /	298b	sems can thams cad kyi don gyi phyir shes rab chen po lus su bzhengs te 
BO_T02_D1400:298b-20	gzugs med gzugs bzang dam pa ste //	298b	gzugs med gzugs bzang dam ba ste 
BO_T02_D1400:298b-21	sna tshogs gzugs can yid las skyes //	298b	sna tshogs gzugs can yid las skye 
BO_T02_D1400:298b-22	gzugs rnams thams cad snang ba'i dpal //	298b	gzugs rnams thams cad snang ba dpal 
BO_T02_D1400:298b-23	gzugs brnyan ma lus 'chang ba'i mchog / tshugs pa med cing cher grags pa ;	298b	gzugs rnyan ma lus chang ba mchog tshugs ba med cing cher grags ba 
BO_T02_D1400:298b-24	/ khams gsum dbang phyug chen po ste //	298b	khams gsum dbang phyug chen po ste 
BO_T02_D1400:298b-25	'phags lam shin tu mtho la gnas //	298b	phag lam shin tu mtho la gnas 
BO_T02_D1400:298b-26	dar pa chen po chos kyi tog /'jig rten gsum na gzhon lus gcig / gnas brtan rgan po skye dgu'i bdag / sum cu rtsa gnyis mtshan 'chang ba //	298b	dar ba chen po chos kyi tog rten gsum na gzhon lus gcig gnas brtan rgan po skye dgu bdag sum cu rtsa gnyis mtshan chang ba 
BO_T02_D1400:298b-27	sdug gu 'jig rten gsum na mdzes //	298b	sdug gu jig rten gsum na mdzes 
BO_T02_D1400:299a-0	zhes tshigs su bcad pa'i don dang ldan pa'i bcom ldan 'das 'jam dpal dang po'i sangs rgyas skad cig gis mngon par rdzogs par byang chub pa zhal phyag la sogs pa sngar bstan pa'i tshul bzhin du yum dang kha sbyor du bzhengs pa ni reg pa @299a *	299a	zhes tshigs su gcod ba don dang ldan ba joms ldan da jam dpal dang po sangs rgya skad cig gis mngon ba rdzogs ba byang chub ba zhal phyag la sogs ba sngar ston ba tshul bzhin du yum dang kha sbyor du bzhengs ba ni reg ba 
BO_T02_D1400:299a-1	// yongs su dag pa'o //	299a	yongs su dag ba 
BO_T02_D1400:299a-2	sngar mi g-yo ba lhan cig skyes pa bzhin skur bzhengs pa gnas pa ni tshor ba yongs su dag pa'o //	299a	sngar mi g-yo ba lhan cig skye ba bzhin skur bzhengs ba gnas ba ni tshor ba yongs su dag ba 
BO_T02_D1400:299a-3	des ni rdzogs pa'i sangs rgyas bzhengs pa'i nges pa ste bco lnga ba'o /	299a	des ni rdzogs ba sangs rgya bzhengs ba nges ba ste chos lnga ba 
BO_T02_D1400:299a-4	// / de la rnam pa lngas mngon par byang chub pa ni mngal nas skyes pa'o //	299a	de la rnam ba lngas mngon ba byang chub ba ni mngal nas skye ba 
BO_T02_D1400:299a-5	rnam pa nyi shus byang chub pa ni sgo nga las skyes pa'o //	299a	rnam ba nyi shus byang chub ba ni sgo nga las skye ba 
BO_T02_D1400:299a-6	skad cig gis byang chub pa ni rdzus nas skyes pa'o //	299a	skad cig gis byang chub ba ni rdzus nas skye ba 
BO_T02_D1400:299a-7	de yang mngal skyes dang sgong skyes la ni drod dang gsher las skyes pas kyang khyab pa'o //	299a	de yang mngal skye dang sgongs skye la ni drod dang gsher las skye ba kyang khyab ba 
BO_T02_D1400:299a-8	gling bzhi'i mi la sogs pa kha cig ni mngal skyes so //	299a	gling bzhi mi la sogs ba kha cig ni mngal skye so 
BO_T02_D1400:299a-9	tshangs pa'i 'jig rten la sogs pa kha cig ni sgo nga las skyes pa'o //	299a	tshangs ba jig rten la sogs ba kha cig ni sgo nga las skye ba 
BO_T02_D1400:299a-10	gang skad cig tsam gyis skye ba ni rdzus nas skyes pa ste dmyal ba la sogs pa'i sems can no //	299a	gang skad cig tsam gyis skye ba ni rdzus nas skye ba ste dmyal ba la sogs ba sems can no 
BO_T02_D1400:299a-11	drod gsher las skyes pa ni srin bu la sogs pa'i sems can kha cig go //	299a	drod gsher las skye ba ni srin bu la sogs ba sems can kha cig go 
BO_T02_D1400:299a-12	de dag gis sred par gyur pa'i gnas sbyang zhing chos mthun pa tsam du bskyed pa'i rim pa rnal 'byor pa la gsungs so //	299a	de dag gis sred ba gyur ba gnas sbyong zhing chos mthun ba tsam du skyed ba rim ba rnal byor ba la gsungs so 
BO_T02_D1400:299a-13	don dam par chos kyi dbyings rnam par dag pa las rang byung ba'i phyir skye gnas med do //	299a	don dam ba chos kyi dbyings rnam ba dag ba las rang byung ba phyir skye gnas med do 
BO_T02_D1400:299a-14	ci'i phyir zhe na /	299a	ci phyir zhe na 
BO_T02_D1400:299a-15	sangs rgyas rnams ni ye shes kyi sku can te /	299a	sangs rgya rnams ni ye shes kyi sku can te 
BO_T02_D1400:299a-16	rdo rje ltar 'dus ma byas pa yin pa'i phyir ro //	299a	rdo rje ltar du ma byed ba yin ba phyir ro 
BO_T02_D1400:299a-17	gzhan du na srid pa'i skye gnas pa'i lus ni mi rtag pa dang / brtan pa med pa ste 'gro ba thams cad 'dus byas pa'i bdag nyid yin pa'i phyir ro //	299a	gzhan du na srid ba skye gnas ba lus ni mi rtag ba dang brtan ba med ba ste gro ba thams cad du byed ba bdag nyid yin ba phyir ro 
BO_T02_D1400:299a-18	de yang / spyan lnga chags pa med pa 'chang //	299a	de yang spyan lnga chags ba med ba chang 
BO_T02_D1400:299a-19	sangs rgyas thams cad skyed pa po //	299a	sangs rgya thams cad skyed ba po 
BO_T02_D1400:299a-20	sangs rgyas sras po dam pa'i mchog / shes pa srid 'byung skye gnas med //	299a	sangs rgya sras po dam ba mchog shes ba srid byung skye gnas med 
BO_T02_D1400:299a-21	chos las 'byung ba srid pa sel //	299a	chos las byung ba srid ba sel 
BO_T02_D1400:299a-22	gcig bu sra mkhregs rdo rje'i bdag / skyes ma thag tu 'gro ba'i bdag / ces bya ba la sogs pa skye gnas bstan pa'i nges pa ste bcu drug pa'o /	299a	gcig bu sra mkhreg rdo rje bdag skye ma thag tu gro ba bdag ces byed ba la sogs ba skye gnas ston ba nges ba ste chu drug ba 
BO_T02_D1400:299a-23	// / de nas sred pa dang len pa yongs su dag par bya ba'i phyir //	299a	de nas sred ba dang len ba yongs su dag ba byed ba phyir 
BO_T02_D1400:299a-24	phyi dang nang du dkyil 'khor pa rnams spro zhing bsdu bas blta ste /	299a	phyi dang nang du dkyil khor ba rnams spro zhing sdud ba lta ste 
BO_T02_D1400:299a-25	gtso bo'i thugs kar padma dang nyi ma'i steng du mtshan ma dang sa bon bltas pas ye shes kyi 'khor lo gzhug par bya'o //	299a	gtso bo thugs kar padma dang nyi ma steng du mtshan ma dang sa bon lta ba ye shes kyi khor lo jug ba byed 
BO_T02_D1400:299b-0	'dis ni ye shes kyi @299b 'khor lo dang ro mnyam par 'gyur pa'i phyir sems kyi stobs kyis tha mal pa'i las la mi 'jug ste /	299b	dis ni ye shes kyi khor lo dang ro mnyam ba gyur ba phyir sems kyi stobs kyis tha mal ba las la mi jug ste 
BO_T02_D1400:299b-1	lus dang ngag dang yid ye shes dang ro mnyam par gyur pas de rnams kyi las kyi zil gyis mi non pa'i phyir ro //	299b	lus dang ngag dang yid ye shes dang ro mnyam ba gyur ba de rnams kyi las kyi zil gyis mi non ba phyir ro 
BO_T02_D1400:299b-2	nyon mongs pa rnams kyang ye shes su gnas gyur pas nyon mongs pa mi sdud pa'i stobs so //	299b	nyon mongs ba rnams kyang ye shes su gnas gyur ba nyon mongs ba mi sdud ba stobs so 
BO_T02_D1400:299b-3	mngon par rdzogs par sangs rgyas pa na bdud dang bar du gcod pa dang smra ba bo gzhan rnams kyis mi tshugs pa'i stobs kyis pha rol tu phyin pa'o //	299b	mngon ba rdzogs ba sangs rgya ba na bdud dang ba du gcod ba dang smra ba bo gzhan rnams kyis mi tshugs ba stobs kyis pha rol tu phyin ba 
BO_T02_D1400:299b-4	de bas nas bon la 'od zer kha dog lnga dang ldan pa spros te /	299b	de ba nas bon la d zer kha dog lnga dang ldan ba spros te 
BO_T02_D1400:299b-5	dza: h'um bam ho: ham /	299b	dza: hum bam ho: ham 
BO_T02_D1400:299b-6	zhes brjod pas bkug la sngar bzhin du mchod pa dang bstod pa la sogs pas mnyes par byas la /	299b	zhes rjod ba gugs la sngar bzhin du mchod ba dang bstod ba la sogs ba mnyes ba byed la 
BO_T02_D1400:299b-7	rdo rje shugs can 'jigs pa'i gzugs /	299b	rdo rje shugs can jigs ba gzugs 
BO_T02_D1400:299b-8	zhal rab tu bzhad pa zla ba phyed pa'i mche ba gtsigs pa /	299b	zhal rab tu bzhad ba zla ba phyed ba mche ba gtsigs ba 
BO_T02_D1400:299b-9	sgra sgrogs pas 'jigs par mdzad pa spyan bcu gnyis mda' ba /	299b	sgra sgrogs ba jigs ba mdzad ba spyan chu gnyis mda ba 
BO_T02_D1400:299b-10	zhabs gnyis shes rab thabs kyi yan lag dang ldan pa /	299b	zhabs gnyis shes rab thabs kyi yan lag dang ldan ba 
BO_T02_D1400:299b-11	bdag po bzhin mtshon cha dang lhan cig glang po'i pags pa na bzar gsol ba /	299b	bdag po bzhin mtshon cha dang lhan cig glang po pags ba na bzar gsol ba 
BO_T02_D1400:299b-12	phyag rgya ldas rnam par brgyan pa /	299b	phyag rgya ldas rnam ba rgyan ba 
BO_T02_D1400:299b-13	mi bskyod pa'i cod pan can /	299b	mi skyod ba cod pan can 
BO_T02_D1400:299b-14	thod pa dang / mgo bo'i phreng pa 'dzin pa /	299b	thod ba dang mgo bo phreng ba dzin ba 
BO_T02_D1400:299b-15	sbrul gyi rgyan can /	299b	sbrul gyi rgyan can 
BO_T02_D1400:299b-16	h'um gi rdo rje las byung ba'i rdo rje shugs kyis gzhug cing bcings la dgyes pa dang ro mnyam par bya ba ni /	299b	hum gi rdo rje las byung ba rdo rje shugs kyis jug cing ching la dgyes ba dang ro mnyam ba byed ba ni 
BO_T02_D1400:299b-17	phyag rgya bzhi gcig rdo rje dbyug pas so //	299b	phyag rgya bzhi gcig rdo rje dbyug ba so 
BO_T02_D1400:299b-18	ji ltar dbus su gtso bo dang dang gtso bor ro gcig par gyur pa bzhin du /	299b	ji ltar dbus su gtso bo dang dang gtso bor ro gcig ba gyur ba bzhin du 
BO_T02_D1400:299b-19	dkyil 'khor pa thams cad kyang ro mnyam par bya'o //	299b	dkyil khor ba thams cad kyang ro mnyam ba byed 
BO_T02_D1400:299b-20	aom yo ga shudh'a: sarba dharm'a yo ga shuddho nya ham zhes bya bas so //	299b	aom yo ga shudha: sarba dharma yo ga shuddho nya ham zhes byed ba so 
BO_T02_D1400:299b-21	ye shes kyi 'khor lo dang dam tshig gi 'khor lo mnyam par bya ba'i nges pa ste bcu bdun pa'o /	299b	ye shes kyi khor lo dang dam tshig gi khor lo mnyam ba byed ba nges ba ste chu bdun ba 
BO_T02_D1400:299b-22	// / de nas thabs chen pos skye ba yongs su dag par bya ba'i phyir /	299b	de nas thabs chen pos skye ba yongs su dag ba byed ba phyir 
BO_T02_D1400:299b-23	ye shes dang dam tshig ro mnyam par gyur cing yongs su rdzogs pa na dbang bskur bar bya ste ci'i phyir zhe na /	299b	ye shes dang dam tshig ro mnyam ba gyur cing yongs su rdzogs ba na dbang skur ba byed ste ci phyir zhe na 
BO_T02_D1400:300a-0	thabs chen pos sdug bsngal rab tu zhi bas skyon mi sdud pa dang / sems can 'jug par byed pas rigs des pa dang / rgyu 'bras ro gcig par rgyas btab pas myur du mngon par rdzogs par @300a * //	300a	thabs chen pos sdug sngal rab tu zhi ba skyon mi sdud ba dang sems can jug ba byed ba rigs des ba dang rgyu bras ro gcig ba rgya debs ba myur du mngon ba rdzogs ba 
BO_T02_D1400:300a-1	sangs rgya'o // ye shes dbang bskur cod pan can //	300a	sangs rgya ye shes dbang skur cod pan can 
BO_T02_D1400:300a-2	rdzogs pa'i sangs rgyas rgyan du thogs //	300a	rdzogs ba sangs rgya rgyan du thogs 
BO_T02_D1400:300a-3	sdug bsngal gsum gyi sdug bsngal zhi //	300a	sdug sngal gsum gyi sdug sngal zhi 
BO_T02_D1400:300a-4	zhes bya ba'i don la 'jug par bya ste /	300a	zhes byed ba don la jug ba byed ste 
BO_T02_D1400:300a-5	'di skad du /	300a	di skad du 
BO_T02_D1400:300a-6	me long mnyam nyid ye shes dang // gsum pa so sor rtog pa dang // gzhan yang bya ba nan tan dang // chos dbyings rnam par dag pa ste //	300a	me long mnyam nyid ye shes dang gsum ba so sor rtogs ba dang gzhan yang byed ba nan tan dang chos dbyings rnam ba dag ba ste 
BO_T02_D1400:300a-7	gzugs dang tshor ba 'du shes dang // 'du byed rnam par shes pa nyid //	300a	gzugs dang tshor ba du shes dang du byed rnam ba shes ba nyid 
BO_T02_D1400:300a-8	sa dang chu dang me dag dang // rlung dang stong pa nam mkha' ste //	300a	sa dang chu dang me dag dang rlung dang stong ba nam mkha ste 
BO_T02_D1400:300a-9	mngon par byang chub rnam pa lnga //	300a	mngon ba byang chub rnam ba lnga 
BO_T02_D1400:300a-10	shes bcu rnam dag bdag nyid can //	300a	shes chu rnam dag bdag nyid can 
BO_T02_D1400:300a-11	shes bcu rnam dag 'chang ba po //	300a	shes chu rnam dag chang ba po 
BO_T02_D1400:300a-12	chos dbyings rnam dag ces bya ba'i //	300a	chos dbyings rnam dag ces byed ba 
BO_T02_D1400:300a-13	de nyid lha yi gzugs yin te //	300a	de nyid lha yi gzugs yin te 
BO_T02_D1400:300a-14	de don dbang bskur brtsam par bya //	300a	de don dbang skur brtsam ba byed 
BO_T02_D1400:300a-15	zhe'o // de bas na /	300a	zhe de ba na 
BO_T02_D1400:300a-16	aom bi shuddh'a: sarba dharm'a dh'arm'a dh'a tu sva bh'a ba a'a tma ko nya ho //	300a	aom bi shuddha: sarba dharma dharma dha tu sva bha ba aa tma ko nya ho 
BO_T02_D1400:300a-17	zhes pa'i rjes la /	300a	zhes ba rjes la 
BO_T02_D1400:300a-18	rang gi snying ga'i sa bon las byung ba'i 'od zer gyi tshogs kyis sangs rgyas dang byang chub sems dpa' dang / rig pa'i lha mo dang / khro bo'i rgyal po la sogs pa rnams bkug la gong du bstan pa'i rim pas yang dag par mchod nas /	300a	rang gi snying ga sa bon las byung ba d zer gyi tshogs kyis sangs rgya dang byang chub sems dpa dang rig ba lha mo dang khro bo rgyal po la sogs ba rnams gugs la gong du ston ba rim ba yang dag ba mchod nas 
BO_T02_D1400:300a-19	aom sarba ta th'a ga ta aa bhi shi nytsa tu m'am /	300a	aom sarba ta tha ga ta aa bhi chi nytsa tu m 
BO_T02_D1400:300a-20	zhes gsol ba btab pas //	300a	zhes gsol ba debs ba 
BO_T02_D1400:300a-21	de dag gis dbang bdun po 'di bskur bar bsam mo //	300a	de dag gis dbang bdun po di skur ba bsam mo 
BO_T02_D1400:300a-22	byis pa skyes pa ma yis ni //	300a	byis ba skye ba ma yis ni 
BO_T02_D1400:300a-23	chu yis khrus ni byed pa'o //	300a	chu yis khru ni byed ba 
BO_T02_D1400:300a-24	de bas gtsug phud gzhag pa ni //	300a	de ba gtsug bud jog ba ni 
BO_T02_D1400:300a-25	cod pan du ni yongs su brtag / de la rna ba phug pa ni //	300a	cod pan du ni yongs su rtog de la rna ba bugs ba ni 
BO_T02_D1400:300a-26	dar dpyang du ni nges par brjod //	300a	dar dpyong du ni nges ba rjod 
BO_T02_D1400:300a-27	nyin dang mtshan du spyod pa ni //	300a	nyin dang mtshan du spyod ba ni 
BO_T02_D1400:300a-28	rdo rje dril bu'i dbang yin no //	300a	rdo rje dril bu dbang yin no 
BO_T02_D1400:300a-29	longs spyod lnga ni brtul zhugs te //	300a	longs spyod lnga ni brtul jug te 
BO_T02_D1400:300a-30	ming btags pa ni ming gi dbang //	300a	ming dogs ba ni ming gi dbang 
BO_T02_D1400:300a-31	pha yi bslab pa dag gis ni //	300a	pha yi bslab ba dag gis ni 
BO_T02_D1400:300a-32	rtag tu rjes su gnang ba sbyin //	300a	rtag tu rjes su gnang ba sbyin 
BO_T02_D1400:300a-33	de ltar rnam pa bdun gyis ni //	300a	de ltar rnam ba bdun gyis ni 
BO_T02_D1400:300a-34	dbang bdun pa ni bstan pa yin //	300a	dbang bdun ba ni ston ba yin 
BO_T02_D1400:300a-35	zhes gsungs pas bdud rtsi lngas gang ba'i bum pa'i dbang bskur ba'i tshe na'o //	300a	zhes gsungs ba bdud rtsi lngas gang ba bum ba dbang skur ba tshe na 
BO_T02_D1400:300a-36	bdud rtsi lnga ni ye shes lngar rig par bya bas dbang bskur ro //	300a	bdud rtsi lnga ni ye shes lngar rig ba byed ba dbang skur ro 
BO_T02_D1400:300a-37	bum pa ni shes rab ye shes so //	300a	bum ba ni shes rab ye shes so 
BO_T02_D1400:300a-38	de'i ye shes kyis dbang bskur bas /	300a	de ye shes kyis dbang skur ba 
BO_T02_D1400:300b-0	gsang ba dang shes rab kyang bla ma'i man ngag gis @300b shes par bya'o //	300b	gsang ba dang shes rab kyang bla ma man ngag gis shes ba byed 
BO_T02_D1400:300b-1	'dir rim pa ji lta ba bzhin du dga' ba dang / skad cig dang / 'bras bu bzhi la sogs pa'i mtshan nyid go bar bya'o //	300b	dir rim ba ji lta ba bzhin du dga ba dang skad cig dang bras bu bzhi la sogs ba mtshan nyid go ba byed 
BO_T02_D1400:300b-2	dgod pa dang / lta ba dang / 'khyud pa dang / 'khrig pa bzhi rnam par dag pas /	300b	god ba dang lta ba dang khyud ba dang khrig ba bzhi rnam ba dag ba 
BO_T02_D1400:300b-3	slob dpon dang / gsang ba dang / shes rab ye shes dang / mchog tu dga' ba'i bde ba chen po'i dbang bzhi pa blang bar bya'o //	300b	slob dpon dang gsang ba dang shes rab ye shes dang mchog tu dga ba bde ba chen po dbang bzhi ba blang ba byed 
BO_T02_D1400:300b-4	de skad du yang /	300b	de skad du yang 
BO_T02_D1400:300b-5	de la bag ma len pa ni /	300b	de la bag ma len ba ni 
BO_T02_D1400:300b-6	dbang mchog tu ni bstan pa yin //	300b	dbang mchog tu ni ston ba yin 
BO_T02_D1400:300b-7	de la bu mo len pa ni //	300b	de la bu mo len ba ni 
BO_T02_D1400:300b-8	lag pa 'ching bar brjod pa'o //	300b	lag ba ching ba rjod ba 
BO_T02_D1400:300b-9	thabs dang shes rab sbyor ba yis //	300b	thabs dang shes rab sbyor ba yis 
BO_T02_D1400:300b-10	phyi mthar bde ba de 'gyur ro //	300b	phyi mthar bde ba de gyur ro 
BO_T02_D1400:300b-11	lus skye ba ni bsnyen pa ste //	300b	lus skye ba ni snyen ba ste 
BO_T02_D1400:300b-12	srog 'byung ba ni sgrub pa'o //	300b	srog byung ba ni sgrub ba 
BO_T02_D1400:300b-13	gnyis skye ba ni slar skye na //	300b	gnyis skye ba ni slar skye na 
BO_T02_D1400:300b-14	nye bar bsgrub par brjod pa'o //	300b	nye ba sgrub ba rjod ba 
BO_T02_D1400:300b-15	thabs dang shes rab snyoms 'jug gis //	300b	thabs dang shes rab snyom jug gis 
BO_T02_D1400:300b-16	nye bar bsgrub pa tha ma'o //	300b	nye ba sgrub ba tha ma 
BO_T02_D1400:300b-17	zhes gsungs so //	300b	zhes gsungs so 
BO_T02_D1400:300b-18	de ltar dbang bskur nas rang gi rigs kyi bdag pos rgyas gdab pa ni rdo rje sems dpa' dang mi bskyod pa ni phan tshun rgyas gdab par bya'o //	300b	de ltar dbang skur nas rang gi rigs kyi bdag pos rgya gdab ba ni rdo rje sems dpa dang mi skyod ba ni phan tshun rgya gdab ba byed 
BO_T02_D1400:300b-19	gnyi ga yang thugs rdo rje ste chos gos dang gtsug tor 'dzin pa /	300b	gnyi ga yang thugs rdo rje ste chos gos dang gtsug tor dzin ba 
BO_T02_D1400:300b-20	rdo rje skyil krung gis gnas pa phyag rgyas la rag pa'o //	300b	rdo rje skyil krung gis gnas ba phyag rgya la rag ba 
BO_T02_D1400:300b-21	'di ni de bzhin gshegs pa'i dbugs dbyung ba'o //	300b	di ni de bzhin gshegs ba dbugs byin ba 
BO_T02_D1400:300b-22	'dir rigs lngas thams cad du rgyas 'debs pa dgag par bya ste /	300b	dir rigs lngas thams cad du rgya debs ba gog ba byed ste 
BO_T02_D1400:300b-23	rang rang gi rigs kyi rang bzhin gyis sangs rgyas rnams skyed par byed pa'i phyir ro //	300b	rang rang gi rigs kyi rang bzhin gyis sangs rgya rnams skyed ba byed ba phyir ro 
BO_T02_D1400:300b-24	'o na te ye shes dang rnam par shes pa'i chos kyis sangs rgyas lnga'i cod pan res 'ga' bya'o //	300b	mang na te ye shes dang rnam ba shes ba chos kyis sangs rgya lnga cod pan res ga byed 
BO_T02_D1400:300b-25	gzugs rnam par snang mdzad kyi dbu la mi bskyod pas rgyas gdab ste /	300b	gzugs rnam ba snang mdzad kyi dbu la mi skyod ba rgya gdab ste 
BO_T02_D1400:300b-26	thugs kyis sku'i rnam pa la rgyas gdab ces gsungs pa'i phyir ro //	300b	thugs kyis sku rnam ba la rgya gdab ces gsungs ba phyir ro 
BO_T02_D1400:300b-27	'od dpag med la rnam par snang mdzad kyis te /	300b	d dpog med la rnam ba snang mdzad kyis te 
BO_T02_D1400:300b-28	sku gsung rab tu brjod pa'i phyir ro //	300b	sku gsung rab tu rjod ba phyir ro 
BO_T02_D1400:300b-29	rin chen 'byung ldan la 'od dpag med du 'gyur te rdul gyi chos can gyi phyir ro //	300b	rin chen byung ldan la d dpog med du gyur te rdul gyi chos can gyi phyir ro 
BO_T02_D1400:300b-30	rin chen 'byung ldan ni don yod grub pa ste ro las sha 'byung ba'i phyir ro //	300b	rin chen byung ldan ni don yod grub ba ste ro las sha byung ba phyir ro 
BO_T02_D1400:300b-31	rigs drug po las ral ba'i cod pan 'dzin pa ni mu stegs 'dzud pa'i phyir ro //	300b	rigs drug po las ral ba cod pan dzin ba ni mu stegs dzud ba phyir ro 
BO_T02_D1400:300b-32	dbang phyug gi gdong pa rnam par dag pa'am /	300b	dbang phyug gi gdong ba rnam ba dag ba 
BO_T02_D1400:301a-0	@301a * // tshangs pa'i gdong rnam par dag pa ni zhal lnga'o //	301a	tshangs ba gdong rnam ba dag ba ni zhal lnga 
BO_T02_D1400:301a-1	kun ral pa'i cod pan no //	301a	kun ral ba cod pan no 
BO_T02_D1400:301a-2	'dir dag pa ni rnam par snang mdzad do //	301a	dir dag ba ni rnam ba snang mdzad do 
BO_T02_D1400:301a-3	g-yon pa 'od dpag med do //	301a	g-yon ba d dpog med do 
BO_T02_D1400:301a-4	kun 'dzin pa ni rin chen 'byung ldan no //	301a	kun dzin ba ni rin chen byung ldan no 
BO_T02_D1400:301a-5	de'i skyes bu ni don yod grub pa'o //	301a	de skye bu ni don yod grub ba 
BO_T02_D1400:301a-6	dbang ldan ni mi bskyod pa'o //	301a	dbang ldan ni mi skyod ba 
BO_T02_D1400:301a-7	dus me ni rdo rje sems dpa'o //	301a	dus me ni rdo rje sems dpa 
