segmentnr	original	folio	stemmed
BO_NG_0101:493	phyi rim bzhi dang brgyad du ldan //	49	phyi rim bzhi dang brgyad du ldan 
BO_NG_0101:494	chos @#// kyi 'khor lo dag la brgyad //	49	chos kyi khor lo dag la brgyad 
BO_NG_0101:495	de dkyil dngas ma gsum dag ste //	49	de dkyil dngas ma gsum dag ste 
BO_NG_0101:496	lnga dbus thig le byang chub sems //	49	lnga dbus thig le byang chub sems 
BO_NG_0101:497	chos nyid gsum dang ye shes gcig / rang rgyud dag tu shes par bya //	49	chos nyid gsum dang ye shes gcig rang brgyud dag tu shes ba byed 
BO_NG_0101:498	de nyid ci 'drar sems pa na //	49	de nyid ci drar sems ba na 
BO_NG_0101:499	chos nyid rtsa la 'od ser te //	49	chos nyid rtsa la d ser te 
BO_NG_0101:500	de dbyibs zlum po dngul zo bzhin //	50	de dbyibs zlum po dngul zo bzhin 
BO_NG_0101:501	sa bon sum tri snying po a+omh / de dag gsum gyi kha dog ni //	50	sa bon sum tri snying po a+omh de dag gsum gyi kha dog ni 
BO_NG_0101:502	za 'og gur phub lta bur gnas //	50	za g gur bubs lta bur gnas 
BO_NG_0101:503	ye shes rtsa la 'od mthing ga / thag par shel sgong brgyus pa 'dra //	50	ye shes rtsa la d mthing ga thag ba shel sgongs rgyud ba dra 
BO_NG_0101:504	sa bon snying po a nr-i hum //	50	sa bon snying po a nr-i hum 
BO_NG_0101:505	rang rgyud 'od dmar zla gam 'dra //	50	rang brgyud d dmar zla gam dra 
BO_NG_0101:506	tshul ni dpe yis shes par bya //	50	tshul ni dpe yis shes ba byed 
BO_NG_0101:507	sa bon snying po pre du ah / ma rtogs sa bon a la sogs //	50	sa bon snying po pre du ah ma rtogs sa bon a la sogs 
BO_NG_0101:508	rtogs pas ye shes sku gsung thugs //	50	rtogs ba ye shes sku gsung thugs 
BO_NG_0101:509	gnyis su med pas bsreg pa yin //	50	gnyis su med ba bsreg ba yin 
BO_NG_0101:510	bye brag bzhi ru gnas pa ni //	51	bye brag bzhi ru gnas ba ni 
BO_NG_0101:511	rnam shes brgyad kyi rten ma ste //	51	rnam shes brgyad kyi rten ma ste 
BO_NG_0101:512	rgyu ba bzhi ru shes par bya //	51	rgyu ba bzhi ru shes ba byed 
BO_NG_0101:513	snyigs ma gsum la gnyis su rgyu //	51	snyigs ma gsum la gnyis su rgyu 
BO_NG_0101:514	rnam shes drug gi tshul dang mthun //	51	rnam shes drug gi tshul dang mthun 
BO_NG_0101:515	gang gis gang byed de bzhin no //	51	gang gis gang byed de bzhin no 
BO_NG_0101:516	de yi ngang la rtags gnas na //	51	de yi ngang la rtags gnas na 
BO_NG_0101:517	bde ba'i rtag rnams 'byung bar 'gyur //	51	bde ba rtag rnams byung ba gyur 
BO_NG_0101:518	g.yo zhing 'bar na rtsol ba klod //	51	g.yo zhing bar na rtsol ba klod 
BO_NG_0101:519	nam zhig de ltar gsal 'gyur na //	51	nam jig de ltar gsal gyur na 
BO_NG_0101:520	snying po gsum dang sa bon drug / ye shes rang bzhin 'od du 'bar //	52	snying po gsum dang sa bon drug ye shes rang bzhin d du bar 
BO_NG_0101:521	thig le rang bzhin med par thim //	52	thig le rang bzhin med ba thim 
BO_NG_0101:522	rgyu ba rigs kyi pha la gnas //	52	rgyu ba rigs kyi pha la gnas 
BO_NG_0101:523	dbugs sogs rang bzhin med gyur nas //	52	dbugs sogs rang bzhin med gyur nas 
BO_NG_0101:524	rtsa dbugs nam mkha' ltar nang la //	52	rtsa dbugs nam mkha ltar nang la 
BO_NG_0101:525	ye shes khyab gdal kun tu bzang *//	52	ye shes khyab gdal kun tu bzang 
BO_NG_0101:526	chos dbyings gsal ba'i go skabs 'byed //	52	chos dbyings gsal ba go skabs byed 
BO_NG_0101:527	gsang ba'i shes rab yum gyi dbyings //	52	gsang ba shes rab yum gyi dbyings 
BO_NG_0101:528	gnyis dang drug cu'i dkyil na bzhugs //	52	gnyis dang drug cu dkyil na bzhugs 
BO_NG_0101:529	shes rab thabs la snyoms par 'jug / thams cad rgyas btab dkyil 'khor yin //	52	shes rab thabs la snyom ba jug thams cad rgya debs dkyil khor yin 
BO_NG_0101:530	lnga yi rang bzhin nyid du blta //	53	lnga yi rang bzhin nyid du lta 
BO_NG_0101:531	'phro dang 'bar ba steng 'og tu //	53	phro dang bar ba steng g tu 
BO_NG_0101:532	steng gi snying po bskul byas pas //	53	steng gi snying po skul byed ba 
BO_NG_0101:533	bde ba chen po'i mchod pa yin //	53	bde ba chen po mchod ba yin 
BO_NG_0101:534	de nyid thig le mnyam sbyor bas //	53	de nyid thig le mnyam sbyor ba 
BO_NG_0101:535	drug dang bcu yi dkyil du ste //	53	drug dang chu yi dkyil du ste 
BO_NG_0101:536	dgyes pa chen po'i ro yis ni //	53	dgyes ba chen po ro yis ni 
BO_NG_0101:537	bde ba chen por stobs par byed //	53	bde ba chen por stobs ba byed 
BO_NG_0101:538	shes bya byung tshad bsod nams kyis //	53	shes byed byung tshad bsod nams kyis 
BO_NG_0101:539	yul rnams sgyu mar rang snang ba //	53	yul rnams sgyu mar rang snang ba 
BO_NG_0101:540	rol mo'i bde ba mtha' dag gis //	54	rol mo bde ba mtha dag gis 
BO_NG_0101:541	bde ba chen po phrin las 'phro //	54	bde ba chen po phrin las phro 
BO_NG_0101:542	sum cu rtsa gnyis dkyil 'khor na //	54	sum cu rtsa gnyis dkyil khor na 
BO_NG_0101:543	thig le de dang mnyam pa'i dbyings //	54	thig le de dang mnyam ba dbyings 
BO_NG_0101:544	kun gyi dngos yin kun gyi gtso //	54	kun gyi dngos yin kun gyi gtso 
BO_NG_0101:545	bcu dang bzhi ni mngon rdzogs pa //	54	chu dang bzhi ni mngon rdzogs ba 
BO_NG_0101:546	gsum dang gnyis su mang dag gnas //	54	gsum dang gnyis su mang dag gnas 
BO_NG_0101:547	kun gyi dngos por bdag nyid gnas //	54	kun gyi dngos por bdag nyid gnas 
BO_NG_0101:548	gsang ba'i lam la gang gnas pa //	54	gsang ba lam la gang gnas ba 
BO_NG_0101:549	mtshon byed rig ma'i bde ba yis //	54	mtshon byed rig ma bde ba yis 
BO_NG_0101:550	lhan cig skyes pa'i dga' ba rtogs //	55	lhan cig skye ba dga ba rtogs 
BO_NG_0101:551	bde ba gsal la mi rtog pa //	55	bde ba gsal la mi rtogs ba 
BO_NG_0101:552	rdo rje 'dzin pa'i sa yin kyang *//	55	rdo rje dzin ba sa yin kyang 
BO_NG_0101:553	de yis don rnams mi 'thob ste //	55	de yis don rnams mi thob ste 
BO_NG_0101:554	rgyal dang de yi cha bzhin no //	55	rgyal dang de yi cha bzhin no 
BO_NG_0101:555	shes pa dbang sogs glo bur bas //	55	shes ba dbang sogs glo bur ba 
BO_NG_0101:556	rang gnas ye shes mi rtog ste //	55	rang gnas ye shes mi rtogs ste 
BO_NG_0101:557	'dzin pas rang rig mi rtogs bzhin //	55	dzin ba rang rig mi rtogs bzhin 
BO_NG_0101:558	dngos 'dzin zhen pa'i rang rig gis //	55	dngos dzin zhen ba rang rig gis 
BO_NG_0101:9-0	19@#// lhun grub rang rig don mi mthong *//	9	lhun grub rang rig don mi mthong 
BO_NG_0101:9-1	rang sa thob nas ma bcos pa //	9	rang sa thob nas ma chos ba 
BO_NG_0101:9-2	snga ma bzhin te 'jug pa'ang 'dra //	9	snga ma bzhin te jug ba dra 
BO_NG_0101:9-3	mthar phyin a nu yo ga la //	9	mthar phyin a nu yo ga la 
BO_NG_0101:9-4	rang bzhin dbyings dang ye shes la //	9	rang bzhin dbyings dang ye shes la 
BO_NG_0101:9-5	'khrul pa 'khor dang rang rgyud pa //	9	khrul ba khor dang rang brgyud ba 
BO_NG_0101:9-6	bder gshegs chos dbyings ma bcos gsal //	9	bder gshegs chos dbyings ma chos gsal 
BO_NG_0101:9-7	rang bzhin snang ba bzhir gnas pa //	9	rang bzhin snang ba bzhir gnas ba 
BO_NG_0101:9-8	bde gshegs snang ba 'bras bu yin //	9	bde gshegs snang ba bras bu yin 
BO_NG_0101:9-9	'khor gyi snang ba lam pa ste //	9	khor gyi snang ba lam ba ste 
BO_NG_0101:9-10	lam la phyi nang gsang ba gsum //	9	lam la phyi nang gsang ba gsum 
BO_NG_0101:9-11	cig car rim pa'ang de bzhin no //	9	cig car rim ba de bzhin no 
BO_NG_0101:9-12	rim par 'jug pa'i tshul gyis ni //	9	rim ba jug ba tshul gyis ni 
BO_NG_0101:9-13	bskyed par brtan par gyur nas ni //	9	skyed ba brtan ba gyur nas ni 
BO_NG_0101:9-14	rdzogs pa'i don la 'jug par bya //	9	rdzogs ba don la jug ba byed 
BO_NG_0101:9-15	mos pas nang yang de bzhin no //	9	mos ba nang yang de bzhin no 
BO_NG_0101:9-16	gsang ba'i don la dran pas bsgom //	9	gsang ba don la dran ba bsgom 
BO_NG_0101:9-17	'bras bu dbyings dang ye shes la //	9	bras bu dbyings dang ye shes la 
BO_NG_0101:9-18	rang 'dod 'bras bu thob 'dod kyang *//	9	rang dod bras bu thob dod kyang 
BO_NG_0101:9-19	mthar thug 'bras bu de ma yin //	9	mthar thug bras bu de ma yin 
BO_NG_0101:9-20	e ma'o ye nas gsang ba'i sa //	9	e ma ye nas gsang ba sa 
BO_NG_0101:9-21	rtsol ba'i lam gyis thob ma yin //	9	rtsol ba lam gyis thob ma yin 
BO_NG_0101:9-22	'gro drug zhen pa'i drang thad dang *// mu stegs rang bsam log pa dang *// brgyad kyis rang 'dod dbyings la bltas //	9	gro drug zhen ba dren thad dang mu stegs rang bsam log ba dang brgyad kyis rang dod dbyings la lta 
BO_NG_0101:9-23	phyi nang med la spro bsdu byas //	9	phyi nang med la spro sdud byed 
BO_NG_0101:9-24	ngo bo med la dmigs 'dzin byas //	9	ngo bo med la dmigs dzin byed 
BO_NG_0101:9-25	rang byung nyid la rgyu yis btsal //	9	rang byung nyid la rgyu yis btsal 
BO_NG_0101:9-26	ma bcos ci yang ma yin la //	9	ma chos ci yang ma yin la 
BO_NG_0101:9-27	cir yang 'dzin pa'i bsam pas brtags //	9	cir yang dzin ba bsam ba rtog 
BO_NG_0101:9-28	bgrod med 'bras bu lhun grub la /	9	bgrod med bras bu lhun grub la 
BO_NG_0101:9-29	lam brgyad bgrod pas bgrod med bslad //	9	lam brgyad bgrod ba bgrod med bslad 
BO_NG_0101:9-30	des na ma bcos dngos po la //	9	des na ma chos dngos po la 
BO_NG_0101:9-31	log rtog 'dzin pa'i blo yis ni //	9	log rtogs dzin ba blo yis ni 
BO_NG_0101:9-32	ji ltar dpyad kyang ma yin pas //	9	ji ltar dpyod kyang ma yin ba 
BO_NG_0101:9-33	ma dpyad rang bzhin bzhag pas go / dpyad med sems la dpyad pas na //	9	ma dpyod rang bzhin jog ba go dpyod med sems la dpyod ba na 
BO_NG_0101:9-34	ma yin log ste gzhan lta bzhin //	9	ma yin log ste gzhan lta bzhin 
BO_NG_0101:9-35	zhes gsungs so //	9	zhes gsungs so 
BO_NG_0101:9-36	ye shes gsang ba'i rgyud las //	9	ye shes gsang ba brgyud las 
BO_NG_0101:9-37	gang la gsang ba bstan pa'i le'u ste bzhi pa'o //   // de nas sems dpa' rdo rjes //	9	gang la gsang ba ston ba leu ste bzhi ba de nas sems dpa rdo rjes 
BO_NG_0101:9-38	de bzhin gshegs pa rnam par snang mdzad la /	9	de bzhin gshegs ba rnam ba snang mdzad la 
BO_NG_0101:9-39	'di skad ces gsol to //	9	di skad ces gsol to 
BO_NG_0101:9-40	thugs rje'i bdag pos gang gsungs pa //	9	thugs rje bdag pos gang gsungs ba 
BO_NG_0101:9-41	'dus pa'i tshogs kyis rtogs pa ni //	9	du ba tshogs kyis rtogs ba ni 
BO_NG_0101:9-42	sems kyi rang bzhin ye gnas la //	9	sems kyi rang bzhin ye gnas la 
BO_NG_0101:9-43	zhen drug log gsum rtsol brgyad kyis //	9	zhen drug log gsum rtsol brgyad kyis 
BO_NG_0101:9-44	de nyid rang bzhin gsang bar gsungs //	9	de nyid rang bzhin gsang ba gsungs 
BO_NG_0101:9-45	gsum la ngo bzung med pas gsang *//	9	gsum la ngo bzung med ba gsang 
BO_NG_0101:9-46	thams cad kun la gsang bas na //	9	thams cad kun la gsang ba na 
BO_NG_0101:9-47	de nyid gang gis shes par 'gyur //	9	de nyid gang gis shes ba gyur 
BO_NG_0101:9-48	gsung gi mnga' bdag khyod kyis kyang *//	9	gsung gi mnga bdag khyod kyis kyang 
BO_NG_0101:9-49	kun la gsang ba ji ltar rtogs //	9	kun la gsang ba ji ltar rtogs 
BO_NG_0101:9-50	zhes gsol ba dang *// de nas de bzhin gshegs pa rnam par snang mdzad kyis bka' stsal pa //	9	zhes gsol ba dang de nas de bzhin gshegs ba rnam ba snang mdzad kyis bka stsal ba 
BO_NG_0101:9-51	theg chen sems kyi rang bzhin ni //	9	theg chen sems kyi rang bzhin ni 
BO_NG_0101:9-52	sgra dang tha snyad kun 'das kyang *//	9	sgra dang tha snyad kun da kyang 
BO_NG_0101:9-53	snod ldan rtogs par 'dod pa y-is //	9	snod ldan rtogs ba dod ba y-is 
BO_NG_0101:9-54	gtan tshigs tshad ma gsum gyis ni //	9	gtan tshigs tshad ma gsum gyis ni 
BO_NG_0101:9-55	de rgyu rtogs pa'i thabs su bshad //	9	de rgyu rtogs ba thabs su chad 
BO_NG_0101:9-56	bya bral rdzogs lung rig pa'i nyams //	9	byed bral rdzogs lung rig ba nyams 
BO_NG_0101:9-57	gron tsheg chung ba'i man ngag gsum //	9	gron tsheg chung ba man ngag gsum 
BO_NG_0101:9-58	ye shes rtogs pa'i rig pa'i mchog / thabs chen rgyud dang bya bral rdzogs //	9	ye shes rtogs ba rig ba mchog thabs chen brgyud dang byed bral rdzogs 
BO_NG_0101:9-59	mkha' khyab byang chub sems lung gis //	9	mkha khyab byang chub sems lung gis 
BO_NG_0101:9-60	snang srid sems su @#//	9	snang srid sems su 
BO_NG_0101:9-61	gtan la 'bebs //	9	gtan la bebs 
BO_NG_0101:9-62	ye shes gsang ba'i ngo bo ston //	9	ye shes gsang ba ngo bo ston 
BO_NG_0101:9-63	bdag nyid gsang ba'i dkyil 'khor ston //	9	bdag nyid gsang ba dkyil khor ston 
BO_NG_0101:9-64	lung gsum snang bas ston pa'i bka' //	9	lung gsum snang ba ston ba bka 
BO_NG_0101:9-65	yin pas nga yi bka' dang mthun //	9	yin ba nga yi bka dang mthun 
BO_NG_0101:9-66	rig pas nyams su len pa na //	9	rig ba nyams su len ba na 
BO_NG_0101:9-67	yid ches rig pa'i gtan tshigs so //	9	yid ches rig ba gtan tshigs so 
BO_NG_0101:9-68	rnam gsum lung gi ngo bo ni //	9	rnam gsum lung gi ngo bo ni 
BO_NG_0101:9-69	sems nyid rig pa'i chos yin no //	9	sems nyid rig ba chos yin no 
BO_NG_0101:9-70	thams cad sems su 'dus pas na //	9	thams cad sems su du ba na 
BO_NG_0101:9-71	sems ma yin pa'i chos mi snang *//	9	sems ma yin ba chos mi snang 
BO_NG_0101:9-72	ji ltar snang ba'i chos rnams ni //	9	ji ltar snang ba chos rnams ni 
BO_NG_0101:9-73	sems la snang phyir sems yin te //	9	sems la snang phyir sems yin te 
BO_NG_0101:9-74	sems nyid rig pa ma yin na //	9	sems nyid rig ba ma yin na 
BO_NG_0101:9-75	de nyid ji ltar snang bar 'gyur //	9	de nyid ji ltar snang ba gyur 
BO_NG_0101:9-76	tha dad mthong bar brtags pa ste //	9	tha dad mthong ba rtog ba ste 
BO_NG_0101:9-77	bag chags log pas 'khrul tsam na //	9	bag chags log ba khrul tsam na 
BO_NG_0101:9-78	med kyang log par snang ba ste //	9	med kyang log ba snang ba ste 
BO_NG_0101:9-79	dung la ser po mthong ba bzhin //	9	dung la ser po mthong ba bzhin 
BO_NG_0101:9-80	dung nyid ser po ma yin te //	9	dung nyid ser po ma yin te 
BO_NG_0101:9-81	ji ltar de la ser por mthong *//	9	ji ltar de la ser por mthong 
BO_NG_0101:9-82	des na ser po'ang yin 'dod nas //	9	des na ser po yin dod nas 
BO_NG_0101:9-83	dung la ser po yod pa na //	9	dung la ser po yod ba na 
BO_NG_0101:9-84	ma 'khrul shes pas cis mi mthong *//	9	ma khrul shes ba cis mi mthong 
BO_NG_0101:9-85	zhen rtog 'dzin pa'i dbang gis na //	9	zhen rtogs dzin ba dbang gis na 
BO_NG_0101:9-86	brtags pas sna tshogs dag tu mthong *//	9	rtog ba sna tshogs dag tu mthong 
BO_NG_0101:9-87	dang po mtshan ma'i rang rig ste //	9	dang po mtshan ma rang rig ste 
BO_NG_0101:9-88	gnyis pa med pas rang rig yin //	9	gnyis ba med ba rang rig yin 
BO_NG_0101:9-89	gnyis pas gnyis ka med pa ste //	9	gnyis ba gnyis ka med ba ste 
BO_NG_0101:9-90	mtshan gzhi med pa'i mtshan nyid ni //	9	mtshan gzhi med ba mtshan nyid ni 
BO_NG_0101:9-91	mi srid me med tsha ba bzhin //	9	mi srid me med tsha ba bzhin 
BO_NG_0101:9-92	gsum la zhen pa'i rang rig ste //	9	gsum la zhen ba rang rig ste 
BO_NG_0101:9-93	rang rig bde ba'i don la zhen //	9	rang rig bde ba don la zhen 
BO_NG_0101:9-94	zhen pas ma bcos don mi mthong *//	9	zhen ba ma chos don mi mthong 
BO_NG_0101:9-95	gzhi sa ma bcos rang rig ni //	9	gzhi sa ma chos rang rig ni 
BO_NG_0101:9-96	ngos bzung med pas gang yang min //	9	ngos bzung med ba gang yang min 
BO_NG_0101:9-97	ye shes rol pa rang snang la //	9	ye shes rol ba rang snang la 
BO_NG_0101:9-98	bla ma'i zhal las shes par bya //	9	bla ma zhal las shes ba byed 
BO_NG_0101:9-99	rol pa ye shes rang snang dang *// rtog pa'i zhen pa sna tshogs pa //	9	rol ba ye shes rang snang dang rtogs ba zhen ba sna tshogs ba 
BO_NG_0101:9-100	bye brag ma shes gti mug blo //	9	bye brag ma shes gti mug blo 
BO_NG_0101:9-101	byang chub sems kyi lung gis ni //	9	byang chub sems kyi lung gis ni 
BO_NG_0101:9-102	thams cad sems su gtan la 'bebs //	9	thams cad sems su gtan la bebs 
BO_NG_0101:9-103	des na byang chub sems kyi lung *//	9	des na byang chub sems kyi lung 
BO_NG_0101:9-104	ma bcos sems kyi rang bzhin la //	9	ma chos sems kyi rang bzhin la 
BO_NG_0101:9-105	byang chub sems kyi rang rig ni //	9	byang chub sems kyi rang rig ni 
BO_NG_0101:9-106	byang chub snying por de ma thag / rig pa'i tshad ma nyid kyis shes //	9	byang chub snying por de ma thag rig ba tshad ma nyid kyis shes 
BO_NG_0101:9-107	rig pa'i tshad ma ma skyes na //	9	rig ba tshad ma ma skye na 
BO_NG_0101:9-108	sgra yis tshad ma ci bstan kyang *//	9	sgra yis tshad ma ci ston kyang 
BO_NG_0101:9-109	sgra yi don dang de 'phrad nas //	9	sgra yi don dang de phrad nas 
BO_NG_0101:9-110	sgra don rjes su rtogs mi 'gyur //	9	sgra don rjes su rtogs mi gyur 
BO_NG_0101:9-111	spyi la rtog pa de gnas kyang *//	9	spyi la rtogs ba de gnas kyang 
BO_NG_0101:9-112	rang gi mtshan nyid de ma yin //	9	rang gi mtshan nyid de ma yin 
BO_NG_0101:9-113	rig pa'i tshad mas don mthong na //	9	rig ba tshad mas don mthong na 
BO_NG_0101:9-114	de nyid rig pa'i don ldan pas //	9	de nyid rig ba don ldan ba 
BO_NG_0101:9-115	lung sogs tshad ma rnams mi dgos //	9	lung sogs tshad ma rnams mi dgos 
BO_NG_0101:9-116	de ltar de ni rang bzhin no //	9	de ltar de ni rang bzhin no 
BO_NG_0101:9-117	slob tshul rim pa ma yin te //	9	slob tshul rim ba ma yin te 
BO_NG_0101:9-118	ma bgrod cig char 'jug pa yis //	9	ma bgrod cig char jug ba yis 
BO_NG_0101:9-119	de bzhin gzhi las ma g.yos pas //	9	de bzhin gzhi las ma g.yos ba 
BO_NG_0101:9-120	mthar phyin gzhi las g.yos pa med //	9	mthar phyin gzhi las g.yos ba med 
BO_NG_0101:9-121	rdzogs pa'i sems kyi rang bzhin no //	9	rdzogs ba sems kyi rang bzhin no 
BO_NG_0101:9-122	brda' don phrad pas mthar phyin kyang *//	9	brda don phrad ba mthar phyin kyang 
BO_NG_0101:9-123	'dzin pa drug la zhen pa yis //	9	dzin ba drug la zhen ba yis 
BO_NG_0101:9-124	rtog pa sems su shes pa la //	9	rtogs ba sems su shes ba la 
BO_NG_0101:9-125	blo yi bye brag bsam mi khyab //	9	blo yi bye brag bsam mi khyab 
BO_NG_0101:9-126	shes pa skye ba gsum yin pas //	9	shes ba skye ba gsum yin ba 
BO_NG_0101:9-127	mthong ba sna tshogs rig pa'i nyams //	9	mthong ba sna tshogs rig ba nyams 
BO_NG_0101:9-128	dang po gnas pa'i ting nge 'dzin //	9	dang po gnas ba ting nge dzin 
BO_NG_0101:9-129	chu drag 'bab pa'i dpe yis bstan //	9	chu drag bab ba dpe yis ston 
BO_NG_0101:9-130	myur dang dal bas 'bab chu @#//	9	myur dang dal ba bab chu 
BO_NG_0101:9-131	'dra // gnyis pa la ni mi g.yo ba //	9	dra gnyis ba la ni mi g.yo ba 
BO_NG_0101:9-132	rgya mtsho'i gting bzhin mi g.yo'o //	9	rgya mtsho gting bzhin mi g.yo 
BO_NG_0101:9-133	gsum pa bzhi pa 'bras bu'i nyams //	9	gsum ba bzhi ba bras bu nyams 
BO_NG_0101:9-134	mnyam nyid ye shes lhun gyis grub //	9	mnyam nyid ye shes lhun gyis grub 
BO_NG_0101:9-135	snang ba rnam rtog cir mi blta //	9	snang ba rnam rtogs cir mi lta 
BO_NG_0101:9-136	dran pa kun spangs ye shes nyid //	9	dran ba kun spong ye shes nyid 
BO_NG_0101:9-137	zin pas rtsol ba'i nad spangs te //	9	zin ba rtsol ba nad spong te 
BO_NG_0101:9-138	lhun gyis gnas par bzhag pa yin //	9	lhun gyis gnas ba jog ba yin 
BO_NG_0101:9-139	rin chen brgyud pa shes pa'ang *//	9	rin chen brgyud ba shes ba 
BO_NG_0101:9-140	slob dpon slob ma'i bye brag dang *// sngon du 'gro dang tshad ldan pa //	9	slob dpon slob ma bye brag dang sngon du gro dang tshad ldan ba 
BO_NG_0101:9-141	bstan pa'i don la bzhag tshul lo //	9	ston ba don la jog tshul lo 
BO_NG_0101:9-142	de yi yon tan dbye ba dang *// phrin las dam tshig don bzhin no //	9	de yi yon tan byed ba dang phrin las dam tshig don bzhin no 
BO_NG_0101:9-143	rgyud dang mdo sde thugs la rdzogs //	9	brgyud dang mdo sde thugs la rdzogs 
BO_NG_0101:9-144	bka' gzhung rig pa'i don la mkhas //	9	bka gzhung rig ba don la mkhas 
BO_NG_0101:9-145	dman pa'i blo spangs khyad par kun mkhyen pa //	9	dman ba blo spong khyad ba kun mkhyen ba 
BO_NG_0101:9-146	rig pa'i shes rab ting 'dzin nyid la gnas //	9	rig ba shes rab ting dzin nyid la gnas 
BO_NG_0101:9-147	rdzas dang 'brel ngor mi gtong chu srin sder mo bzhin //	9	rdzas dang brel ngor mi gtong chu srin sder mo bzhin 
BO_NG_0101:9-148	thugs rje phyogs ris mi mdzad kun la snyoms //	9	thugs rje phyogs ris mi mdzad kun la snyom 
BO_NG_0101:9-149	dman pa'i sangs rgyas re thag las pa'i sa //	9	dman ba sangs rgya re thag las ba sa 
BO_NG_0101:9-150	slob dpon rnam pa gnyis su bstan //	9	slob dpon rnam ba gnyis su ston 
BO_NG_0101:9-151	brda' don phrad pa'i slob dpon ni //	9	brda don phrad ba slob dpon ni 
BO_NG_0101:9-152	rang rgyud ma bcos rnam dag pas //	9	rang brgyud ma chos rnam dag ba 
BO_NG_0101:9-153	don dang 'brel ba'i sgra tshig gis //	9	don dang brel ba sgra tshig gis 
BO_NG_0101:9-154	ye shes rig pa'i ngo bo ston //	9	ye shes rig ba ngo bo ston 
BO_NG_0101:9-155	skye ba med pa'i brda don sprad //	9	skye ba med ba brda don sprod 
BO_NG_0101:9-156	de ltar ma yin brda' don bral //	9	de ltar ma yin brda don bral 
BO_NG_0101:9-157	ma nor nges pa'i slob dpon gyis //	9	ma nor nges ba slob dpon gyis 
BO_NG_0101:9-158	tha dad ma yin slob ma la //	9	tha dad ma yin slob ma la 
BO_NG_0101:9-159	sgra dang mtshan ma mi mnga' bar //	9	sgra dang mtshan ma mi mnga ba 
BO_NG_0101:9-160	ji bzhin rig pa'i ngo bo bstan //	9	ji bzhin rig ba ngo bo ston 
BO_NG_0101:9-161	mi rtog brda don go zhing rtogs //	9	mi rtogs brda don go zhing rtogs 
BO_NG_0101:9-162	bde gshegs kun gyi ngo bo la //	9	bde gshegs kun gyi ngo bo la 
BO_NG_0101:9-163	sems can kun gyi dngos gzhi yin //	9	sems can kun gyi dngos gzhi yin 
BO_NG_0101:9-164	de yi stobs kyis de gsal zhing *//	9	de yi stobs kyis de gsal zhing 
BO_NG_0101:9-165	de nyid ngang la de gnas na //	9	de nyid ngang la de gnas na 
BO_NG_0101:9-166	don rnams rig pa'i phyag rgya can //	9	don rnams rig ba phyag rgya can 
BO_NG_0101:9-167	mi g.yo rnam dag sman chen gyis //	9	mi g.yo rnam dag sman chen gyis 
BO_NG_0101:9-168	gcong rnying ye shes nyid du sbar //	9	gcong rnying ye shes nyid du sbor 
BO_NG_0101:9-169	'khor ba rnam par dag pa ste //	9	khor ba rnam ba dag ba ste 
BO_NG_0101:9-170	thams cad mkhyen pa'i ye shes kyis //	9	thams cad mkhyen ba ye shes kyis 
BO_NG_0101:9-171	dug chen sman du btul ba ltar //	9	dug chen sman du dul ba ltar 
BO_NG_0101:9-172	'khor ba ye shes nyid du gsal //	9	khor ba ye shes nyid du gsal 
BO_NG_0101:9-173	snying po don gyi de nyid ni //	9	snying po don gyi de nyid ni 
BO_NG_0101:9-174	gang ltar ci yang ma yin pas //	9	gang ltar ci yang ma yin ba 
BO_NG_0101:9-175	thams cad mkhyen pa'i dgongs pa la //	9	thams cad mkhyen ba dgongs ba la 
BO_NG_0101:9-176	bden par gzigs pa mi mnga' la //	9	bden ba gzigs ba mi mnga la 
BO_NG_0101:9-177	de bzhin rdzun par gzigs pa'ang min //	9	de bzhin rdzun ba gzigs ba min 
BO_NG_0101:9-178	thams cad gang yang ma mkhyen pas //	9	thams cad gang yang ma mkhyen ba 
BO_NG_0101:9-179	snying po don gyi ngo bo mkhyen //	9	snying po don gyi ngo bo mkhyen 
BO_NG_0101:9-180	ma bcos thugs kyi phrin las can //	9	ma chos thugs kyi phrin las can 
BO_NG_0101:9-181	cis kyang bcos med cis mi g.yo //	9	cis kyang chos med cis mi g.yo 
BO_NG_0101:9-182	gdod nas dag pa'i chos nyid la //	9	gdod nas dag ba chos nyid la 
BO_NG_0101:9-183	dran pa rkyen gyis de bzhin gnas //	9	dran ba rkyen gyis de bzhin gnas 
BO_NG_0101:9-184	lhun grub sems la rtsol ba med //	9	lhun grub sems la rtsol ba med 
BO_NG_0101:9-185	rang byung ye shes rgyu rkyen med //	9	rang byung ye shes rgyu rkyen med 
BO_NG_0101:9-186	mi gnas thugs la phyi nang med //	9	mi gnas thugs la phyi nang med 
BO_NG_0101:9-187	stong pa'i ye shes dngos po med //	9	stong ba ye shes dngos po med 
BO_NG_0101:9-188	me long lta bu'i ye shes ni //	9	me long lta bu ye shes ni 
BO_NG_0101:9-189	shes bya kun la mngon phyogs med //	9	shes byed kun la mngon phyogs med 
BO_NG_0101:9-190	mnyam nyid ye shes che chung med //	9	mnyam nyid ye shes che chung med 
BO_NG_0101:9-191	so sor rtogs pas ma 'dres gsal //	9	so sor rtogs ba ma dre gsal 
BO_NG_0101:9-192	bya ba nan tan thugs rje'i dngos //	9	byed ba nan tan thugs rje dngos 
BO_NG_0101:9-193	rang byung ye shes nyag gcig la //	9	rang byung ye shes nyag gcig la 
