segmentnr	original	folio	stemmed
BO_NK041_(di)027:510	chibs su chu glang sngon po chibs //	51	chibs su chu glang sngon po chibs 
BO_NK041_(di)027:511	bshos bu yul ni lho yul de nyid kyi //	51	bshos bu yul ni lho yul de nyid kyi 
BO_NK041_(di)027:512	sring gcig skyi mthing g.ya' ma skyong //	51	sring gcig skyi mthing g.ya ma skyong 
BO_NK041_(di)027:513	chibs su gser sha yu mo chibs //	51	chibs su gser sha yu mo chibs 
BO_NK041_(di)027:514	bshos bu yul ni dpe med lte ba yi //	51	bshos bu yul ni dpe med lte ba yi 
BO_NK041_(di)027:515	sring gcig khug chos g.ya' ma bsil //	51	sring gcig khug chos g.ya ma bsil 
BO_NK041_(di)027:516	chibs su rus sbal mgo dgu chibs //	51	chibs su rus sbal mgo dgu chibs 
BO_NK041_(di)027:517	bshos bu snying yul ni bal yul gser phug na //	51	bshos bu snying yul ni bal yul gser bugs na 
BO_NK041_(di)027:518	e ka dz+aa ti ral gcig ma //	51	e ka dz+aa ti ral gcig ma 
BO_NK041_(di)027:519	chibs su g.yu 'brug sngon po chibs //	51	chibs su g.yu brug sngon po chibs 
BO_NK041_(di)027:520	bshos bu yul ni na len+d+ha ra na //	52	bshos bu yul ni na len+d+ha ra na 
BO_NK041_(di)027:521	btsan la rol pa'i sman gcig ma //	52	btsan la rol ba sman gcig ma 
BO_NK041_(di)027:522	chibs su dre'u rta rkang gsum bshos bu yul ni kong yul kong phug na //	52	chibs su dreu rta rkang gsum bshos bu yul ni kong yul kong bugs na 
BO_NK041_(di)027:523	sring gcig gangs kyi g.yu bun ma //	52	sring gcig gangs kyi g.yu bun ma 
BO_NK041_(di)027:524	chibs su stag mo ri khra bshos bu yul ni mang yul mang rting na //	52	chibs su stag mo ri khra bshos bu yul ni mang yul mang rting na 
BO_NK041_(di)027:525	che zhe gtsug gi 'od 'chang ma //	52	che zhe gtsug gi d chang ma 
BO_NK041_(di)027:526	chibs su 'brong bu dar ma bshos bu yul ni dbu ru snying po yi //	52	chibs su brong bu dar ma bshos bu yul ni dbu ru snying po yi 
BO_NK041_(di)027:527	byang gi ma ting ting mo btsun //	52	byang gi ma ting ting mo btsun 
BO_NK041_(di)027:528	chibs su 'brong 'gying gwa pa chibs //	52	chibs su brong gying gwa ba chibs 
BO_NK041_(di)027:529	bshos bu yul ni sbugs yul rgan tshal gyi //	52	bshos bu yul ni sbugs yul rgan tshal gyi 
BO_NK041_(di)027:530	d+ha lha btsan mo gdug pa 'dul //	53	d+ha lha btsan mo gdug ba dul 
BO_NK041_(di)027:531	chibs su dom nag snying dkar chibs //	53	chibs su dom nag snying dkar chibs 
BO_NK041_(di)027:532	bshos bu brtan ma chen mo khyed rnams kyis //	53	bshos bu brtan ma chen mo khyed rnams kyis 
BO_NK041_(di)027:533	bdag cag dpon slob 'khor bcas kyi //	53	bdag cag dpon slob khor cha kyi 
BO_NK041_(di)027:534	bsam pa sgrubs la re ba skongs //	53	bsam ba sgrubs la re ba skongs 
BO_NK041_(di)027:535	bkra shis bde legs phun tshogs mdzod //	53	bkra shis bde legs phun tshogs mdzod 
BO_NK041_(di)027:536	h'u / bod yul kun gyi gzhi bdag ni //	53	hu bod yul kun gyi gzhi bdag ni 
BO_NK041_(di)027:537	che dgu gnyan dgu thams cad barngana //	53	che dgu gnyan dgu thams cad barngana 
BO_NK041_(di)027:538	rdo rje legs pa la sogs pa'i //	53	rdo rje legs ba la sogs ba 
BO_NK041_(di)027:539	gtsang gi g.yas ru nyin sribs kyi //	53	gtsang gi g.yas ru nyin sribs kyi 
BO_NK041_(di)027:540	gzhi bdag gnyan po thams cad kha rag khyung btsun la sogs pa'i //	54	gzhi bdag gnyan po thams cad kha rag khyung btsun la sogs ba 
BO_NK041_(di)027:541	gtsang gi g.yon ru nyin sribs kyi //	54	gtsang gi g.yon ru nyin sribs kyi 
BO_NK041_(di)027:542	gzhi bdag gnyan po thang lha bar lha la sogs pa'i //	54	gzhi bdag gnyan po thang lha ba lha la sogs ba 
BO_NK041_(di)027:543	dbu ru nyin sribs gzhi bdag sham po gangs bzang la sogs pa'i //	54	dbu ru nyin sribs gzhi bdag sham po gangs bzang la sogs ba 
BO_NK041_(di)027:544	g.yon ru nyin sribs gzhi bdag yar 'brog g.yu mtsho phyug mo byang gi gnam mtsho phyug mo stod kyi lha rgod mdung rtse 'od de gung rgyal la sogs pa'i //	54	g.yon ru nyin sribs gzhi bdag yar brog g.yu mtsho phyug mo byang gi gnam mtsho phyug mo stod kyi lha rgod mdung rtse d de gung rgyal la sogs ba 
BO_NK041_(di)027:545	nyang po 'ol kha'i gzhi bdag sgam po dpal ri la sogs pa'i //	54	nyang po l kha gzhi bdag sgam po dpal ri la sogs ba 
BO_NK041_(di)027:546	dwags po'i gzhi bdag gnyan po kong btsun de mo la sogs pa'i //	54	dwags po gzhi bdag gnyan po kong btsun de mo la sogs ba 
BO_NK041_(di)027:547	kong po'i yul gyi gzhi bdag rdo rje grags skyes la sogs pa'i //	54	kong po yul gyi gzhi bdag rdo rje grags skye la sogs ba 
BO_NK041_(di)027:548	mon yul rdo dang klo rnams kyi //	54	mon yul rdo dang klo rnams kyi 
BO_NK041_(di)027:549	gzhi bdag gnyan po sku lha mkha' ri la sogs pa'i //	54	gzhi bdag gnyan po sku lha mkha ri la sogs ba 
BO_NK041_(di)027:550	lho brag yul gyi gzhi bdag nag sogs chu rgyud dge bsnyen dang // a la rngod kyi gzhi bdag rdu yi nyin sribs gzhi bdag lho yi rong lha rgyal mtshan dang // rong btsan kha ba dkar po dang // dbang chen lha mo mched brgyad dang //	55	lho brag yul gyi gzhi bdag nag sogs chu brgyud dge snyen dang a la rngod kyi gzhi bdag rdu yi nyin sribs gzhi bdag lho yi rong lha rgyal mtshan dang rong btsan kha ba dkar po dang dbang chen lha mo mched brgyad dang 
BO_NK041_(di)027:551	dmag dpon dgra 'dul dbang phyug dang // smug ri mo nam la sogs pa'i //	55	dmag dpon dgra dul dbang phyug dang smug ri mo nam la sogs ba 
BO_NK041_(di)027:552	tsha ba sgang gi gzhi bdag kim gyi thod rgol smag zhu dang // gze yi smag g.yor gwa pa dang // lce yi brag la mda' zug dang // zla snying dkar nag sum mdo dang // rtsi yi bang rgod mthon po dang // rgya ma rdo ti gangs dkar mched brgyad dang //	55	tsha ba sgang gi gzhi bdag kim gyi thod rgol smag ju dang gze yi smag g.yor gwa ba dang lce yi brag la mda zug dang zla snying dkar nag sum mdo dang rtsi yi bang rgod mthon po dang rgya ma rdo ti gangs dkar mched brgyad dang 
BO_NK041_(di)027:553	zla yi gzhi bdag thams cad klu ni mi mgon dkar po sogs //	55	zla yi gzhi bdag thams cad klu ni mi mgon dkar po sogs 
BO_NK041_(di)027:554	smar khams yul gyi gzhi bdag lha yi dge bsnyen dkar po ste //	55	smar khams yul gyi gzhi bdag lha yi dge snyen dkar po ste 
BO_NK041_(di)027:555	'gyogs byed sdong ra la sogs pa'i //	55	gyogs byed sdong ra la sogs ba 
BO_NK041_(di)027:556	'bri chu nyin sribs gzhi bdag ldan gyi wang snye smre gyu dang // ger mtsho ri dmar dbang zhu dang // mtshams lha'i gzhi bdag gnyan rnams 'dzab dang shab ze la sogs pa'i //	55	bri chu nyin sribs gzhi bdag ldan gyi wang snye smre gyu dang ger mtsho ri dmar dbang ju dang mtshams lha gzhi bdag gnyan rnams dzab dang shab ze la sogs ba 
BO_NK041_(di)027:557	spo 'bor sgang gi gzhi bdag shar gyi rma chen spom ra ni //	55	spo bor sgang gi gzhi bdag char gyi rma chen spom ra ni 
BO_NK041_(di)027:558	rma rigs sum brgya drug cu mched //	55	rma rigs sum brgya drug cu mched 
BO_NK041_(di)027:559	sring lcam bzhi bcu zhe lngar bcas //	55	sring lcam bzhi chu zhe lngar cha 
BO_NK041_(di)027:560	rma lung nyin sribs gzhi bdag be'u yi ni dug mtsho dang // stong ra yi ni nag mtsho dang // de 'um chad mtsho dkar mo dang // khri shog rgyal mo'i mtsho dang ni //	56	rma lung nyin sribs gzhi bdag beu yi ni dug mtsho dang stong ra yi ni nag mtsho dang de um chad mtsho dkar mo dang khri shog rgyal mo mtsho dang ni 
BO_NK041_(di)027:561	btsong kha yi ni mtsho sngon dang // mtsho sman rgyal mo mched lnga dang // skye ri gnyan po la sogs pa'i //	56	btsong kha yi ni mtsho sngon dang mtsho sman rgyal mo mched lnga dang skye ri gnyan po la sogs ba 
BO_NK041_(di)027:562	btsong kha nyin sribs gzhi bdag e che ri dang ha la shan //	56	btsong kha nyin sribs gzhi bdag e che ri dang ha la shan 
BO_NK041_(di)027:563	dga' dang byang ngos gzhi bdag rma lung dan tig ri bo'i lha //	56	dga dang byang ngos gzhi bdag rma lung dan tig ri bo lha 
BO_NK041_(di)027:564	gzhong dkar tig ka la sogs pa'i //	56	gzhong dkar tig ka la sogs ba 
BO_NK041_(di)027:565	mdo khams sgang gi gzhi bdag gzhong shod la bo che la sogs //	56	mdo khams sgang gi gzhi bdag gzhong shod la bo che la sogs 
BO_NK041_(di)027:566	dbyar mo thang gi gzhi bdag rtsi yi 'dus ri mthon po spo ri brag dmar sgang rgyud spo ri'i shel lung phyug mo grol gyi g.ya' lung ral gsum rmang grol ral gsum gzhi bdag dgu rim bzhi gsum gzhi bdag snye gong snyen dmar gzhi bdag snyan gong nyin	56	dbyar mo thang gi gzhi bdag rtsi yi du ri mthon po spo ri brag dmar sgang brgyud spo ri shel lung phyug mo grol gyi g.ya lung ral gsum rmang grol ral gsum gzhi bdag dgu rim bzhi gsum gzhi bdag snye gong snyen dmar gzhi bdag snyan gong nyin 
BO_NK041_(di)027:567	sribs gzhi bdag brag dmar bya rgod la sogs pa'i //	56	sribs gzhi bdag brag dmar byed rgod la sogs ba 
BO_NK041_(di)027:568	sta chu'i gzhi bdag klu gnyan lha srin sdig pa ma bye ba'i //	56	sta chu gzhi bdag klu gnyan lha srin sdig ba ma bye ba 
BO_NK041_(di)027:569	'o de ral gsum gzhi bdag shin tu khro gtum che ba yi //	56	mang de ral gsum gzhi bdag shin tu khro thum che ba yi 
BO_NK041_(di)027:570	rgyal mo rong gi gzhi bdag 'jang ri smug po la sogs pa'i //	57	rgyal mo rong gi gzhi bdag jong ri smug po la sogs ba 
BO_NK041_(di)027:571	'jang yul gzhi bdag thams cad shar phyogs rgya nag 'o de shan //	57	jong yul gzhi bdag thams cad char phyogs rgya nag mang de shan 
BO_NK041_(di)027:572	ri bo rtse lnga sogs pa'i //	57	ri bo rtse lnga sogs ba 
BO_NK041_(di)027:573	rgya nag yul gyi gzhi bdag lha klu gnod sbyin dri za dang // che dgu gnyan dgu thams cad barngana //	57	rgya nag yul gyi gzhi bdag lha klu gnod sbyin dri za dang che dgu gnyan dgu thams cad barngana 
BO_NK041_(di)027:574	bdag cag dpon slob 'khor bcas kyi //	57	bdag cag dpon slob khor cha kyi 
BO_NK041_(di)027:575	re ba thams cad skong ba dang // bkra shis bde legs phun tshogs mdzod //	57	re ba thams cad skong ba dang bkra shis bde legs phun tshogs mdzod 
BO_NK041_(di)027:576	h'u / gzhan yang stong gsum 'dzam gling yul //	57	hu gzhan yang stong gsum dzam gling yul 
BO_NK041_(di)027:577	sa 'og sa steng sa bla yi //	57	sa g sa steng sa bla yi 
BO_NK041_(di)027:578	gzhi bdag gnyan po thams cad barngana //	57	gzhi bdag gnyan po thams cad barngana 
BO_NK041_(di)027:579	sa la gnas pa'i sa bdag chu la gnas pa'i chu bdag brag la gnas pa'i brag btsan yul la gnas pa'i gzhi bdag 'phrang la gnas pa'i gzhi bdag la la gnas pa'i gzhi gru zam gnas pa'i gzhi gzhi byes 'go ba'i gzhi bdag gzhi bdag chen po khyed	57	sa la gnas ba sa bdag chu la gnas ba chu bdag brag la gnas ba brag btsan yul la gnas ba gzhi bdag phrangs la gnas ba gzhi bdag la la gnas ba gzhi gru zam gnas ba gzhi gzhi byes go ba gzhi bdag gzhi bdag chen po khyed 
BO_NK041_(di)027:580	rnams kyang // mthu stobs rdzu 'phrul so sor che //	58	rnams kyang mthu stobs rdzu phrul so sor che 
BO_NK041_(di)027:581	dpal dang 'byor pa so sor mnga' ris mnga' thang mdzad pa'i phrin las mchod pa'i 'os su so sor che //	58	dpal dang byor ba so sor mnga ris mnga thang mdzad ba phrin las mchod ba s su so sor che 
BO_NK041_(di)027:582	de bas gzhi bdag gnyan rnams la //	58	de ba gzhi bdag gnyan rnams la 
BO_NK041_(di)027:583	phyag 'tshal mchod pa sna tshogs 'bul //	58	phyag tshal mchod ba sna tshogs bul 
BO_NK041_(di)027:584	'dod pa'i don la gsol 'debs kyis //	58	dod ba don la gsol debs kyis 
BO_NK041_(di)027:585	sngon gyi thugs dam brtser dgongs te //	58	sngon gyi thugs dam brtser dgongs te 
BO_NK041_(di)027:586	dgyes pa'i mchod yon bzhes nas kyang //	58	dgyes ba mchod yon bzhes nas kyang 
BO_NK041_(di)027:587	bdag gi re ba bskang du gsol //	58	bdag gi re ba skong du gsol 
BO_NK041_(di)027:588	barngana 'os khyed rnams barngana pa yis //	58	barngana s khyed rnams barngana ba yis 
BO_NK041_(di)027:589	bkra shis bde legs phun tshogs mdzod //	58	bkra shis bde legs phun tshogs mdzod 
BO_NK041_(di)027:590	h'u / gzhan yang barngana par 'os pa'i mgron //	59	hu gzhan yang barngana ba s ba mgron 
BO_NK041_(di)027:591	ming dang mtshan nas ma thon pa'i //	59	ming dang mtshan nas ma thon ba 
BO_NK041_(di)027:592	bla ma yi dam mkha' 'gro dang // srung ma zhing skyong thams cad barngana //	59	bla ma yi dam mkha gro dang srung ma zhing skyong thams cad barngana 
BO_NK041_(di)027:593	lha dang drang srong thams cad yul lha nor lha nang lha dang // lam lha gnyan po thams cad gzhan yang dus gsum pha ma dang // khams gsum rigs drug thams cad yi dwags rnams dang bgegs rnams dang // lan chags snying rje'i mgron rnams barngana //	59	lha dang dren srong thams cad yul lha nor lha nang lha dang lam lha gnyan po thams cad gzhan yang dus gsum pha ma dang khams gsum rigs drug thams cad yi dwags rnams dang bgegs rnams dang lan chags snying rje mgron rnams barngana 
BO_NK041_(di)027:594	glo bur lhag pa'i mgron rnams dang // lhag ma'i mgron rigs thams cad barngana //	59	glo bur lhag ba mgron rnams dang lhag ma mgron rigs thams cad barngana 
BO_NK041_(di)027:595	pham rgyal med par thob nas kyang //	59	pham rgyal med ba thob nas kyang 
BO_NK041_(di)027:596	yid la re ba rdzogs par mdzod //	59	yid la re ba rdzogs ba mdzod 
BO_NK041_(di)027:597	h'u / de ltar mgron rigs thams cad kyi //	59	hu de ltar mgron rigs thams cad kyi 
BO_NK041_(di)027:598	mnga' ris spyan lam so so ru //	59	mnga ris spyan lam so so ru 
BO_NK041_(di)027:599	mchod sbyin gtor ma 'dis barngana pas //	59	mchod sbyin thor ma dis barngana ba 
BO_NK041_(di)027:600	longs spyod nam mkha'i mdzod gyur te //	60	longs spyod nam mkha mdzod gyur te 
BO_NK041_(di)027:601	gang la ci 'dod thob par shog /	60	gang la ci dod thob ba shog 
BO_NK041_(di)027:602	rgyags barngana chen mo 'di mdzad pas //	60	rgyags barngana chen mo di mdzad ba 
BO_NK041_(di)027:603	mgron rigs barngana pa'i byin rlabs kyis //	60	mgron rigs barngana ba byin rlabs kyis 
BO_NK041_(di)027:604	bdag gi don rnams 'grub par shog /	60	bdag gi don rnams grub ba shog 
BO_NK041_(di)027:605	sngon tshe slob dpon pad+ma yis //	60	sngon tshe slob dpon pad+ma yis 
BO_NK041_(di)027:606	rgyags barngana chen mo 'di mdzad pas //	60	rgyags barngana chen mo di mdzad ba 
BO_NK041_(di)027:607	gtsug lag grub cing mtha' dmag thul //	60	gtsug lag grub cing mtha dmag thul 
BO_NK041_(di)027:608	rje yi dgongs pa 'grub pa dang // bod khams bde skyid byung ba ltar //	60	rje yi dgongs ba grub ba dang bod khams bde skyid byung ba ltar 
BO_NK041_(di)027:609	bdag gis mgron rnams barngana pa yis //	60	bdag gis mgron rnams barngana ba yis 
BO_NK041_(di)027:610	bdag cag dpon slob 'khor bcas kyi //	61	bdag cag dpon slob khor cha kyi 
BO_NK041_(di)027:611	'khor rnams srung la rkyen rnams zlog /	61	khor rnams srung la rkyen rnams zlog 
BO_NK041_(di)027:612	tshe srings dpal skyed 'byor pa spel //	61	tshe srings dpal skyed byor ba spel 
BO_NK041_(di)027:613	snyan pa sgrubs la grags pa sgrogs //	61	snyan ba sgrubs la grags ba sgrogs 
BO_NK041_(di)027:614	rtag tu 'go zhing sdong grogs mdzod //	61	rtag tu go zhing sdong grogs mdzod 
BO_NK041_(di)027:615	mgron rnams bde zhing 'jigs pa med //	61	mgron rnams bde zhing jigs ba med 
BO_NK041_(di)027:616	lam 'phrang bde bar bgrod pa dang // rnyed pa chen po sgrub pa dang // gzhi byes kun tu bde legs mdzod //	61	lam phrangs bde ba bgrod ba dang rnyed ba chen po sgrub ba dang gzhi byes kun tu bde legs mdzod 
BO_NK041_(di)027:617	ces mgron rigs rnams barngana la /	61	ces mgron rigs rnams barngana la 
BO_NK041_(di)027:618	gsum pa rjes kyi cho ga'i bzod gsol ni /	61	gsum ba rjes kyi cho ga bzod gsol ni 
BO_NK041_(di)027:619	ma 'byor pa dang nyams pa dang // gang yang bdag rmongs blo yis ni //	61	ma byor ba dang nyams ba dang gang yang bdag rmongs blo yis ni 
BO_NK041_(di)027:620	bgyis pa dang ni bgyid stsal pa //	62	bgyid ba dang ni bgyid stsal ba 
BO_NK041_(di)027:621	de kun bzod par mdzad du gsol //	62	de kun bzod ba mdzad du gsol 
BO_NK041_(di)027:622	badz+ra sat+wa sogs yi ge brgya pa dang / +aa li k+aa lis lhag chad kha bskang /	62	badz+ra sat+wa sogs yi ge brgya ba dang +aa li k+aa lis lhag chad kha skong 
BO_NK041_(di)027:623	de nas mgron rigs rnams gshegs su gsol ba ni //	62	de nas mgron rigs rnams gshegs su gsol ba ni 
BO_NK041_(di)027:624	khyed kyis sems can don kun mdzad //	62	khyed kyis sems can don kun mdzad 
BO_NK041_(di)027:625	rjes su mthun pa'i dngos grub stsol //	62	rjes su mthun ba dngos grub stsol 
BO_NK041_(di)027:626	sangs rgyas yul du gshegs nas kyang //	62	sangs rgya yul du gshegs nas kyang 
BO_NK041_(di)027:627	sems can rnams kyi don slad du //	62	sems can rnams kyi don slad du 
BO_NK041_(di)027:628	slar yang 'byon par mdzad du gsol //	62	slar yang byon ba mdzad du gsol 
BO_NK041_(di)027:629	badz+ra muhzhesa pas ye shes pa rnams rang sar gshegs shing /	62	badz+ra muhzhesa ba ye shes ba rnams rang sar gshegs shing 
BO_NK041_(di)027:630	mchod sbyin gnas 'dir gang lhags pa'i //	63	mchod sbyin gnas dir gang lhags ba 
BO_NK041_(di)027:631	'byung po sa 'og rgyu ba dang // gang yangs steng 'khod pa dang // sa blar rgyu ba gang yin pa //	63	byung po sa g rgyu ba dang gang yangs steng khod ba dang sa blar rgyu ba gang yin ba 
BO_NK041_(di)027:632	mgu bar gyis la rang gnas su //	63	mgu ba gyis la rang gnas su 
BO_NK041_(di)027:633	thams cad tha dad 'gro bar gyis //	63	thams cad tha dad gro ba gyis 
BO_NK041_(di)027:634	sarba b+hu ta gats+tshah zhes pas 'byung po rnams rang gnas su btang la bsngo ba dang smon lam gyis rgyas gdab /	63	sarba b+hu ta gats+tshah zhes ba byung po rnams rang gnas su gtong la sngo ba dang smon lam gyis rgya gdab 
BO_NK041_(di)027:635	gzugs 'gros rnams gshegs /	63	gzugs gros rnams gshegs 
BO_NK041_(di)027:636	bsangs ras dang sha chang la sogs pa'i dga' ston la rol /	63	bsangs ras dang sha chang la sogs ba dga ston la rol 
BO_NK041_(di)027:637	rdo rje'i glu dang shin tu skyid pa'i bro brdung /	63	rdo rje glu dang shin tu skyid ba bro rdung 
BO_NK041_(di)027:638	rjes su tshigs su bcad pa'i rjes la me tog gi char dbab cing bkra shis pa'i tshigs su bcad pa sogs brjod cing dga' ston gyi nyams bskyang /	63	rjes su tshigs su gcod ba rjes la me tog gi char bebs cing bkra shis ba tshigs su gcod ba sogs rjod cing dga ston gyi nyams skyong 
BO_NK041_(di)027:639	'di ltar rab dkar dge tshogs rnam dag mthus //	63	di ltar rab dkar dge tshogs rnam dag mthus 
BO_NK041_(di)027:640	rdo rje snying po'i bstan pa dar ba dang // de skyong bstan 'dzin skyes bu dam pa rnams //	64	rdo rje snying po ston ba dar ba dang de skyong ston dzin skye bu dam ba rnams 
BO_NK041_(di)027:641	zhabs pad bskal brgya'i bar du brtan gyur cig /	64	zhabs pad bskal brgya ba du brtan gyur cig 
BO_NK041_(di)027:642	skye dgu sems can bde skyid kun ldan zhing //	64	skye dgu sems can bde skyid kun ldan zhing 
BO_NK041_(di)027:643	lo phyugs rab rgyas tshe dpal ye shes rgyas //	64	lo phyugs rab rgya tshe dpal ye shes rgya 
BO_NK041_(di)027:644	'gal rkyen kun zhi bsam don lhun gyis grub //	64	gal rkyen kun zhi bsam don lhun gyis grub 
BO_NK041_(di)027:645	mthar thug chos la spyod pa'i bkra shis shog /	64	mthar thug chos la spyod ba bkra shis shog 
BO_NK041_(di)027:646	dkyil 'khor gzhal yas 'dir yang bkra shis shing //	64	dkyil khor jal yas dir yang bkra shis shing 
BO_NK041_(di)027:647	nyin yang bkra shis dpal 'bar ta la la //	64	nyin yang bkra shis dpal bar ta la la 
BO_NK041_(di)027:648	mtshan yang bkra shis dpal 'bar 'khyil li li //	64	mtshan yang bkra shis dpal bar khyil li li 
BO_NK041_(di)027:649	nyin mtshan rtag tu bkra shis bde legs shog /	64	nyin mtshan rtag tu bkra shis bde legs shog 
BO_NK041_(di)027:650	de ltar slob dpon sangs rgyas gnyis pa pad+m+aa ka ras bsam yas sa 'dul gyi don du mdzad pa'i rgyags barngana chen mo phan yon bsam las 'das pa 'di nyid zur mkhar rdo'i mchod rten du sba bar mdzad pa /	65	de ltar slob dpon sangs rgya gnyis ba pad+m+aa ka ras bsam yas sa dul gyi don du mdzad ba rgyags barngana chen mo phan yon bsam las da ba di nyid zur mkhar rdo mchod rten du sbed ba mdzad ba 
BO_NK041_(di)027:651	rgyal sras legs pas spyan drangs pa nyid bar skabs su dpe ma dag pa rgyun 'byams pa las /	65	rgyal sras legs ba spyan drangs ba nyid ba skabs su dpe ma dag ba rgyun byam ba las 
BO_NK041_(di)027:652	kun mkhyen chen po klong chen rab 'byams bzang pos zhus dag par mdzad cing /	65	kun mkhyen chen po klong chen rab byam bzang pos zhus dag ba mdzad cing 
BO_NK041_(di)027:653	de mthun lha bsangs kyi cho ga bde legs kun 'byung zhes pa mdzad de dpe so sor snang ba dang / skyabs sems /	65	de mthun lha bsangs kyi cho ga bde legs kun byung zhes ba mdzad de dpe so sor snang ba dang skyob sems 
BO_NK041_(di)027:654	mchod pa byin rlabs /	65	mchod ba byin rlabs 
BO_NK041_(di)027:655	bdag bskyed mchod bstod sogs las gzhung gzhan la zhal 'phangs kyis ltos dgos par 'dug pas /	65	bdag skyed mchod bstod sogs las gzhung gzhan la zhal phen kyis ltos dgos ba dug ba 
BO_NK041_(di)027:656	kun mkhyen rang gi yig cha las bsdus shing rang bzo'i dri mas dben pa cho ga'i go rim nag po 'gro shes chu 'bab ma'i tshul phyogs gcig tu bsgrigs pa 'di ni thams cad mkhyen pa rdzogs pa'i sangs rgyas tshul khrims rdo rje rigs bdag tu thob pa'i	65	kun mkhyen rang gi yig cha las sdud shing rang bzo dri mas dben ba cho ga go rim nag po gro shes chu bab ma tshul phyogs gcig tu sgrig ba di ni thams cad mkhyen ba rdzogs ba sangs rgya tshul khrims rdo rje rigs bdag tu thob ba 
BO_NK041_(di)027:657	ban chung phrin las lhun grub kyis ston gsum rtsi bcud dang 'bras bu smiin pa'i dus su sgrub rgyud kyi gdan sa dar rgyas chos gling du bkod pa'i yi ge pa ni karma mchog 'gyur gyis bgyis pa'i dge bas skye rgu thams cad bde legs su gyur cig	65	ban chung phrin las lhun grub kyis ston gsum rtsi bcud dang bras bu smiin ba dus su sgrub brgyud kyi gdan sa dar rgya chos gling du bkod ba yi ge ba ni karma mchog gyur gyis bgyid ba dge ba skye rgu thams cad bde legs su gyur cig 
