segmentnr	original	folio	stemmed
BO_T02_D2093:50a-15	yang dag mtha' ste yi ge med //	50a	yang dag mtha ste yi ge med 
BO_T02_D2093:50a-16	ces pa chos sku brjod pa las 'das pa'o //	50a	ces ba chos sku rjod ba las da ba 
BO_T02_D2093:50a-17	stong nyid smra ba'i khyu mchog ste //	50a	stong nyid smra ba khyu mchog ste 
BO_T02_D2093:50a-18	zhes pa chos nyid stong pa 'gag med smra ba ni smra ba'i nang nas mchog tu gyur pa'o //	50a	zhes ba chos nyid stong ba gag med smra ba ni smra ba nang nas mchog tu gyur ba 
BO_T02_D2093:50a-19	zab cing rgya che sgra sgrogs pa //	50a	zab cing rgya che sgra sgrogs ba 
BO_T02_D2093:50a-20	zhes pa chos sku zab ste dpag par dka' ba yangs pa'i don 'chad pa'o //	50a	zhes ba chos sku zab ste dpog ba dka ba yangs ba don chad ba 
BO_T02_D2093:50a-21	chos kyi drung ste sgra chen ldan //	50a	chos kyi drung ste sgra chen ldan 
BO_T02_D2093:50a-22	zhes pa rang byung ye shes kyi gsung ma 'gags pa'i don mtshon pa'i tshig go //	50a	zhes ba rang byung ye shes kyi gsung ma gag ba don mtshon ba tshig go 
BO_T02_D2093:50a-23	chos kyi gand'i sgra bo che //	50a	chos kyi gand sgra bo che 
BO_T02_D2093:50a-24	zhes pa 'khor ba smin pa'i dus su theg pa'i don nges par sgrogs pa'o //	50a	zhes ba khor ba smin ba dus su theg ba don nges ba sgrogs ba 
BO_T02_D2093:50a-25	mi gnas mya ngan 'das pa po //	50a	mi gnas mya ngan da ba po 
BO_T02_D2093:50a-26	zhes pa rtsal so sor rtogs pa de de ltar snang yang gzhi chos nyid kyi sgra dang tha snyad la mi gnas pa'o //	50a	zhes ba rtsal so sor rtogs ba de de ltar snang yang gzhi chos nyid kyi sgra dang tha snyad la mi gnas ba 
BO_T02_D2093:50a-27	phyogs bcu chos kyi rnga bo che //	50a	phyogs chu chos kyi rnga bo che 
BO_T02_D2093:50a-28	zhes pa sprul pa'i sku drug gis 'gro ba drug la chos ston pa'o //	50a	zhes ba sprul ba sku drug gis gro ba drug la chos ston ba 
BO_T02_D2093:50a-29	gzugs med ces pa chos sku'o //	50a	gzugs med ces ba chos sku 
BO_T02_D2093:50a-30	gzugs bzang zhes pa gzugs sku gnyis so //	50a	gzugs bzang zhes ba gzugs sku gnyis so 
BO_T02_D2093:50a-31	dam pa ste gnyis su med pa'o //	50a	dam ba ste gnyis su med ba 
BO_T02_D2093:50a-32	dngos rdo rje sems dpa'o //	50a	dngos rdo rje sems dpa 
BO_T02_D2093:50a-33	dpal ldan sangs rgyas padma skyes //	50a	dpal ldan sangs rgya padma skye 
BO_T02_D2093:50a-34	zhes pa bya ba dang bral ba'o //	50a	zhes ba byed ba dang bral ba 
BO_T02_D2093:50b-0	sna tshogs gzugs can @50b yid las skyes //	50b	sna tshogs gzugs can yid las skye 
BO_T02_D2093:50b-1	zhes pa sems can te srid pa'i sgo nga gnyis la yid kyi sbyor ba shor bas /	50b	zhes ba sems can te srid ba sgo nga gnyis la yid kyi sbyor ba chor ba 
BO_T02_D2093:50b-2	nor bu dri ma med pa dang / nyi ma rab tu snang ba la bya'o //	50b	nor bu dri ma med ba dang nyi ma rab tu snang ba la byed 
BO_T02_D2093:50b-3	yan lag bcu gnyis bya ba dang yang 'brel lo //	50b	yan lag chu gnyis byed ba dang yang brel lo 
BO_T02_D2093:50b-4	gzugs rnams thams cad snang ba'i dpal //	50b	gzugs rnams thams cad snang ba dpal 
BO_T02_D2093:50b-5	zhes pa rigs drug lus kyi dbyi bas tha dad du shar ba'i dpal du rdo rje sems dpa' byon pa'o //	50b	zhes ba rigs drug lus kyi byid ba tha dad du char ba dpal du rdo rje sems dpa byon ba 
BO_T02_D2093:50b-6	gzugs brnyan ma lus 'chang ba po //	50b	gzugs rnyan ma lus chang ba po 
BO_T02_D2093:50b-7	zhes pa sprul pa'i sku dang ldan pa'o //	50b	zhes ba sprul ba sku dang ldan ba 
BO_T02_D2093:50b-8	tshugs pa med pa che bar grags //	50b	tshugs ba med ba che ba grags 
BO_T02_D2093:50b-9	zhes pa gzhan las dpag pa'i don no //	50b	zhes ba gzhan las dpog ba don no 
BO_T02_D2093:50b-10	khams gsum dbang phyug chen po ste ston pa de khams gsum na gnas shing 'gro ba'i kha lo sgyur te khams gsum gyi mnga' mdzad pa'o //	50b	khams gsum dbang phyug chen po ste ston ba de khams gsum na gnas shing gro ba kha lo sgyur te khams gsum gyi mnga mdzad ba 
BO_T02_D2093:50b-11	'phags lam shin tu mtho la gnas //	50b	phag lam shin tu mtho la gnas 
BO_T02_D2093:50b-12	zhes pa rtsol ba dang bral ba'i chos nyid kyi don la mi 'bral bar gnas pa'o //	50b	zhes ba rtsol ba dang bral ba chos nyid kyi don la mi bral ba gnas ba 
BO_T02_D2093:50b-13	dar ba chen po chos kyi tog / ces pa sngags kyi bstan pa rgyas par byed pa'o //	50b	dar ba chen po chos kyi tog ces ba sngags kyi ston ba rgya ba byed ba 
BO_T02_D2093:50b-14	de yang don mi 'gyur bas gnas pa'o //	50b	de yang don mi gyur ba gnas ba 
BO_T02_D2093:50b-15	'jig rten gsum na gzhon lus gcig / ces pa 'jig rten gsum gyi gzugs can mang gis kyang sku 'gyur ba med pa'i myu gu bgres rgud mi mda' ba'o //	50b	jig rten gsum na gzhon lus gcig ces ba jig rten gsum gyi gzugs can mang gis kyang sku gyur ba med ba myu gu bgres rgud mi mda ba 
BO_T02_D2093:50b-16	gnas brtan rgan po skye dgu'i bdag / ces pa gzhi gnas lugs thams cad 'byung gnas so //	50b	gnas brtan rgan po skye dgu bdag ces ba gzhi gnas lugs thams cad byung gnas so 
BO_T02_D2093:50b-17	sum cu rtsa gnyis mtshan 'chang ba //	50b	sum cu rtsa gnyis mtshan chang ba 
BO_T02_D2093:50b-18	zhes pa longs sku dang sprul sku'o //	50b	zhes ba longs sku dang sprul sku 
BO_T02_D2093:50b-19	sngu gu 'jig rten gsum na mdzes //	50b	sngu gu jig rten gsum na mdzes 
BO_T02_D2093:50b-20	zhes pa sprul pa'i skus sems can gyi don byed pa'o //	50b	zhes ba sprul ba skus sems can gyi don byed ba 
BO_T02_D2093:50b-21	'jig rten shes legs slob dpon te //	50b	jig rten shes legs slob dpon te 
BO_T02_D2093:50b-22	zhes pa 'jig rten pa'i rgyud grol bar bstan pa'o //	50b	zhes ba jig rten ba brgyud grol ba ston ba 
BO_T02_D2093:50b-23	'jig rten slob dpon 'jigs pa med //	50b	jig rten slob dpon jigs ba med 
BO_T02_D2093:50b-24	ces pa 'jig rten na don mdzad kyang nyon mongs pas ma gos te 'khor ba la nyam nga ba med pa'o //	50b	ces ba jig rten na don mdzad kyang nyon mongs ba ma gos te khor ba la nyam nga ba med ba 
BO_T02_D2093:50b-25	mgon skyob 'jig rten yid gcugs pa //	50b	mgon skyob jig rten yid gcugs ba 
BO_T02_D2093:50b-26	zhes pa mthun pa'i sgo nas 'dul zhing sems can dang mjad ba'o ;	50b	zhes ba mthun ba sgo nas dul zhing sems can dang mjad ba 
BO_T02_D2093:50b-27	/ de yang gdul bya dang 'tsham par snang ba'o //	50b	de yang gdul byed dang tsham ba snang ba 
BO_T02_D2093:50b-28	skyabs dang skyob pa bla na med //	50b	skyob dang skyob ba bla na med 
BO_T02_D2093:50b-29	ces pa 'gro ba'i mngon du ston pa las lhag pa gzhan med pa'o //	50b	ces ba gro ba mngon du ston ba las lhag ba gzhan med ba 
BO_T02_D2093:50b-30	nam mkha'i lam la rab gnas pa //	50b	nam mkha lam la rab gnas ba 
BO_T02_D2093:50b-31	zhes pa thugs kyi dgongs pa skye 'gag med de /	50b	zhes ba thugs kyi dgongs ba skye gag med de 
BO_T02_D2093:50b-32	don gnyis med du gnas pa'o //	50b	don gnyis med du gnas ba 
BO_T02_D2093:51a-0	@51a * // thams cad mkhyen pa'i ye shes mtsho //	51a	thams cad mkhyen ba ye shes mtsho 
BO_T02_D2093:51a-1	zhes pa 'byed pa med pa'i shes rab dgongs pa chos nyid kyi dang ngo //	51a	zhes ba byed ba med ba shes rab dgongs ba chos nyid kyi dang ngo 
BO_T02_D2093:51a-2	ma rig sgo nga'i spubs 'byed pa //	51a	ma rig sgo nga spub byed ba 
BO_T02_D2093:51a-3	zhes pa sems dang ye shes 'byed thabs dang ngo sprod thabs so //	51a	zhes ba sems dang ye shes byed thabs dang ngo sprod thabs so 
BO_T02_D2093:51a-4	srid pa'i ri po chen po 'joms //	51a	srid ba ri po chen po joms 
BO_T02_D2093:51a-5	zhes pa 'khrul snang ye shes su gyur pa'o //	51a	zhes ba khrul snang ye shes su gyur ba 
BO_T02_D2093:51a-6	nyon mongs ma lus zhi byed pa //	51a	nyon mongs ma lus zhi byed ba 
BO_T02_D2093:51a-7	zhes pa sems dang ye shes phyed pas gzung 'dzin nam mkha'i mtha' la dengs pa'o //	51a	zhes ba sems dang ye shes phyed ba gzung dzin nam mkha mtha la dengs ba 
BO_T02_D2093:51a-8	'khor ba'i rgya mtsho pha rol phyin //	51a	khor ba rgya mtsho pha rol phyin 
BO_T02_D2093:51a-9	zhes pa ma dag pa'i 'khrul pa las grol nas chos nyid kyi bar do la gnas pa'o //	51a	zhes ba ma dag ba khrul ba las grol nas chos nyid kyi ba do la gnas ba 
BO_T02_D2093:51a-10	ye shes dbang bskur cod pan can //	51a	ye shes dbang skur cod pan can 
BO_T02_D2093:51a-11	zhes pa dang / rdzogs pa'i sangs rgyas rgyun du thogs te shes pa lnga ldan gyi dgongs pa mthar phyin te rigs lnga'i bde bar gshegs pa /	51a	zhes ba dang rdzogs ba sangs rgya rgyun du thogs te shes ba lnga ldan gyi dgongs ba mthar phyin te rigs lnga bde ba gshegs ba 
BO_T02_D2093:51a-12	'khor tshom bu dang bcas pa snang ste rig pa'i rgyan du thogs la sku de dag la yang he ru ka dbu rgyan du gnas par gsungs so //	51a	khor tshom bu dang cha ba snang ste rig ba rgyan du thogs la sku de dag la yang he ru ka dbu rgyan du gnas ba gsungs so 
BO_T02_D2093:51a-13	sdug bsngal gsum gyi sdug bsngal zhi //	51a	sdug sngal gsum gyi sdug sngal zhi 
BO_T02_D2093:51a-14	zhes pa lus ngag gi sdug bsngal las grol ba'o //	51a	zhes ba lus ngag gi sdug sngal las grol ba 
BO_T02_D2093:51a-15	gsum sel mtha' yas grol gsum thob //	51a	gsum sel mtha yas grol gsum thob 
BO_T02_D2093:51a-16	ces pa longs sku yab yum gyi ljags las rin po che sgra'i yi ge drug 'byung ste gsung gi 'od zer la rol pas sprul pa'i sku drug tu gyur te /	51a	ces ba longs sku yab yum gyi ljags las rin po che sgra yi ge drug byung ste gsung gi d zer la rol ba sprul ba sku drug tu gyur te 
BO_T02_D2093:51a-17	'gro drug gi lus ngag yid gsum gyi sgrib pa bsal te /	51a	gro drug gi lus ngag yid gsum gyi sgrib ba bsal te 
BO_T02_D2093:51a-18	mtha' yas pa'i sems can gyi lus las grol te /	51a	mtha yas ba sems can gyi lus las grol te 
BO_T02_D2093:51a-19	de yang blo rab 'bring gis grol nas sku dang ye shes mngon du gyur pa'o //	51a	de yang blo rab bring gis grol nas sku dang ye shes mngon du gyur ba 
BO_T02_D2093:51a-20	de'i dus su sgrib pa kun las des par grol te nyon mongs pa'i sgrib pa dang / shes bya'i sgrib pa dang gis dag pa'o //	51a	de dus su sgrib ba kun las des ba grol te nyon mongs ba sgrib ba dang shes byed sgrib ba dang gis dag ba 
BO_T02_D2093:51a-21	mkha' ltar mnyam pa nyid la gnas /	51a	mkha ltar mnyam ba nyid la gnas 
BO_T02_D2093:51a-22	zhes pa gong gi longs sku tshom bu dang bcas pa dang / phyis grol ba'i sangs rgyas gnyis ka rin po che'i sbubs nas dgongs pa dbyer med par gnas pa'o //	51a	zhes ba gong gi longs sku tshom bu dang cha ba dang byid grol ba sangs rgya gnyis ka rin po che sbub nas dgongs ba dbyer med ba gnas ba 
BO_T02_D2093:51a-23	de yang rang gsal rtog med de /	51a	de yang rang gsal rtogs med de 
BO_T02_D2093:51a-24	so sor ma 'dres ba la mi 'byed pa'o //	51a	so sor ma dre ba la mi byed ba 
BO_T02_D2093:51a-25	dus der nyon mongs pa'i dri ma kun las 'das te /	51a	dus der nyon mongs ba dri ma kun las da te 
BO_T02_D2093:51a-26	dus gsum sku gsum dang du grol //	51a	dus gsum sku gsum dang du grol 
BO_T02_D2093:51a-27	dug lnga ye shes kyi bum pa lngar grol /	51a	dug lnga ye shes kyi bum ba lngar grol 
BO_T02_D2093:51a-28	ma rig pa rig pa zang thal chen por grol bas mya ngan las 'das pa'o //	51a	ma rig ba rig ba zang thal chen por grol ba mya ngan las da ba 
BO_T02_D2093:51a-29	dus gsum dus med rtogs pa po //	51a	dus gsum dus med rtogs ba po 
BO_T02_D2093:51b-0	zhes pa ma rtogs pa la dus gsum du @51b snang yang rtog pa la mi gnas te /	51b	zhes ba ma rtogs ba la dus gsum du snang yang rtogs ba la mi gnas te 
BO_T02_D2093:51b-1	rig pa skye 'gag med pa gcig tu gnas so //	51b	rig ba skye gag med ba gcig tu gnas so 
BO_T02_D2093:51b-2	sems can kun gyi gtso bo che //	51b	sems can kun gyi gtso bo che 
BO_T02_D2093:51b-3	yon tan thod can rnams kyi thod //	51b	yon tan thod can rnams kyi thod 
BO_T02_D2093:51b-4	ces pa sprul pa'i sku 'gro drug gi gtso bo'am thod lta bur gyur pa'o //	51b	ces ba sprul ba sku gro drug gi gtso bo thod lta bur gyur ba 
BO_T02_D2093:51b-5	lus kun las ni rnam par grol //	51b	lus kun las ni rnam ba grol 
BO_T02_D2093:51b-6	zhes pa sems can gyi lus gdos pa can las skad cig ma la grol ba'o //	51b	zhes ba sems can gyi lus gdos ba can las skad cig ma la grol ba 
BO_T02_D2093:51b-7	nam mkha'i lam la rab gnas pa //	51b	nam mkha lam la rab gnas ba 
BO_T02_D2093:51b-8	zhes pa chos nyid nam mkha' lta bu las ma g-yos pa'o //	51b	zhes ba chos nyid nam mkha lta bu las ma g-yos ba 
BO_T02_D2093:51b-9	yid bzhin nor bu chen po 'chang //	51b	yid bzhin nor bu chen po chang 
BO_T02_D2093:51b-10	zhes pa rig pa chos kyi sku yon tan gyi sku gnyis dang mi 'bral ba'i phyir //	51b	zhes ba rig ba chos kyi sku yon tan gyi sku gnyis dang mi bral ba phyir 
BO_T02_D2093:51b-11	sku gnyis nang gsal du 'chang ba'o //	51b	sku gnyis nang gsal du chang ba 
BO_T02_D2093:51b-12	khyab bdag rin chen kun gyi mchog / ces pa chos sku dngos med las ye shes 'gag med 'char zhing ye shes 'gag med kyi don gyis thams cad la ma khyab pa med de med pa de ni /	51b	khyab bdag rin chen kun gyi mchog ces ba chos sku dngos med las ye shes gag med char zhing ye shes gag med kyi don gyis thams cad la ma khyab ba med de med ba de ni 
BO_T02_D2093:51b-13	rin po che'i nang nas kyang mchog tu gyur pa'o //	51b	rin po che nang nas kyang mchog tu gyur ba 
BO_T02_D2093:51b-14	dpag bsam shing chen rgyas pa ste//	51b	dpog bsam shing chen rgya ba 
BO_T02_D2093:51b-15	zhes pa rig pa chos sku rin po che dang 'dra ba las yon tan phyogs med du 'byung ba dang / rin po che'i shing la rtsa ba yod pa dang 'dra bar rig pa nyid do //	51b	zhes ba rig ba chos sku rin po che dang dra ba las yon tan phyogs med du byung ba dang rin po che shing la rtsa ba yod ba dang dra ba rig ba nyid do 
BO_T02_D2093:51b-16	yal ga yod pa dang 'dra bar spros pa'i chos can no //	51b	yal ga yod ba dang dra ba spros ba chos can no 
BO_T02_D2093:51b-17	de yang dngos 'khor ba'o //	51b	de yang dngos khor ba 
BO_T02_D2093:51b-18	lo ma dang me tog dang 'dra bar sku dang ye shes so //	51b	lo ma dang me tog dang dra ba sku dang ye shes so 
BO_T02_D2093:51b-19	'bras bu dang 'dra ba rtogs pa'i chos sku'o //	51b	bras bu dang dra ba rtogs ba chos sku 
BO_T02_D2093:51b-20	bum pa bzang po che ba'i mchog / ces pa rin po che'i spubs na gnas dgos pa grub pa dang 'dra bar chos sku bum pa chen po de'i nang nas ye shes kyi myu gu chen po lnga 'byung ste /	51b	bum ba bzang po che ba mchog ces ba rin po che spub na gnas dgos ba grub ba dang dra ba chos sku bum ba chen po de nang nas ye shes kyi myu gu chen po lnga byung ste 
BO_T02_D2093:51b-21	de las rin po che'i sku lnga gsal te /	51b	de las rin po che sku lnga gsal te 
BO_T02_D2093:51b-22	de las thugs rje sprul pa'i sku byung nas sems can gyi don byed de nang nas nor bu rin po che'i mdzod phyung ba'o //	51b	de las thugs rje sprul ba sku byung nas sems can gyi don byed de nang nas nor bu rin po che mdzod byin ba 
BO_T02_D2093:51b-23	byed pa sems can kun don byed //	51b	byed ba sems can kun don byed 
BO_T02_D2093:51b-24	ces pa sku gnyis kyis so //	51b	ces ba sku gnyis kyis so 
BO_T02_D2093:51b-25	phan 'dogs sems can mnyes gshin pa //	51b	phan dogs sems can mnyes gshin ba 
BO_T02_D2093:51b-26	zhes pa dang // bzang ngan shes shing dus shes pa //	51b	zhes ba dang bzang ngan shes shing dus shes ba 
BO_T02_D2093:51b-27	zhes pa 'khor ba'i snod kyi bye brag dang gdul bya skabs la bab ma bab mkhyen pa'o //	51b	zhes ba khor ba snod kyi bye brag dang gdul byed skabs la bab ma bab mkhyen ba 
BO_T02_D2093:51b-28	khyab bdag dam shes dam tshig ldan //	51b	khyab bdag dam shes dam tshig ldan 
BO_T02_D2093:51b-29	zhes pa rig pa'i ye shes kyi don shes shing de dang mi 'bral ba'o //	51b	zhes ba rig ba ye shes kyi don shes shing de dang mi bral ba 
BO_T02_D2093:51b-30	de yang rjes 'dug gi rtsa ba'i dam tshig gsum gyi gzungs thub pa'o //	51b	de yang rjes dug gi rtsa ba dam tshig gsum gyi gzungs thub ba 
BO_T02_D2093:51b-31	'du shes sems can dbang don shes //	51b	du shes sems can dbang don shes 
BO_T02_D2093:52a-0	zhes pa gdul bya skabs la bab ma bab dang / sems can @52a * //	52a	zhes ba gdul byed skabs la bab ma bab dang sems can 
BO_T02_D2093:52a-1	gyi bsam pa mkhyen pa'o //	52a	gyi bsam ba mkhyen ba 
BO_T02_D2093:52a-2	de yang shes rab rno rtul la sogs pa mkhyen pa'o //	52a	de yang shes rab rno rtul la sogs ba mkhyen ba 
BO_T02_D2093:52a-3	rnam grol gsum la mkhas pa po //	52a	rnam grol gsum la mkhas ba po 
BO_T02_D2093:52a-4	zhes ba rnam pa gsum las grol ba la mkhas pa ste /	52a	zhes ba rnam ba gsum las grol ba la mkhas ba ste 
BO_T02_D2093:52a-5	yul sems lus dang gsum mo //	52a	yul sems lus dang gsum mo 
BO_T02_D2093:52a-6	rnam grol gsum du grol ba la mkhas te rab 'bring tha ma'o //	52a	rnam grol gsum du grol ba la mkhas te rab bring tha ma 
BO_T02_D2093:52a-7	yon tan ldan zhing yon tan shes //	52a	yon tan ldan zhing yon tan shes 
BO_T02_D2093:52a-8	zhes pa gzhi'i yon tan dang zhing gi yon tan shes pa'o //	52a	zhes ba gzhi yon tan dang zhing gi yon tan shes ba 
BO_T02_D2093:52a-9	dngos sku dang ye shes so //	52a	dngos sku dang ye shes so 
BO_T02_D2093:52a-10	chos shes bkra shis bkra shis 'byung //	52a	chos shes bkra shis bkra shis byung 
BO_T02_D2093:52a-11	zhes pa chos can dang chos nyid kyi don ma 'dres par ji lta bar shes pa de'i don rang chas su gnas par sdug bsngal gyi mtha' las grol ba ni bkra shis pa ste /	52a	zhes ba chos can dang chos nyid kyi don ma dre ba ji lta ba shes ba de don rang cha su gnas ba sdug sngal gyi mtha las grol ba ni bkra shis ba ste 
BO_T02_D2093:52a-12	bkra shis thams cad kyi rtsa bar 'byung ngo //	52a	bkra shis thams cad kyi rtsa ba byung ngo 
BO_T02_D2093:52a-13	don rig pa'i ye shes de bkra shis thams cad yon tan du gnas pas na bkra shis kun gyi bkra shis pa'o //	52a	don rig ba ye shes de bkra shis thams cad yon tan du gnas ba na bkra shis kun gyi bkra shis ba 
BO_T02_D2093:52a-14	grags pa'i bkra shis snyan grags dge / zhes pa /	52a	grags ba bkra shis snyan grags dge zhes ba 
BO_T02_D2093:52a-15	rig pa dang ye shes kun gyi ngo bor gnas to /	52a	rig ba dang ye shes kun gyi ngo bor gnas to 
BO_T02_D2093:52a-16	bdag gzhan gyi dpal gyi gnas su gyur pa dang yon tan thams cad dri ma med par grags pa dang / ma bsags pa'i tshogs gnyis la dgyes pa'i ngo bo nyid las dge ba'o //	52a	bdag gzhan gyi dpal gyi gnas su gyur ba dang yon tan thams cad dri ma med ba grags ba dang ma bsags ba tshogs gnyis la dgyes ba ngo bo nyid las dge ba 
BO_T02_D2093:52a-17	dbugs 'byin chen po dga' ston che //	52a	dbugs byin chen po dga ston che 
BO_T02_D2093:52a-18	zhes pa don sku gsum ye shes lnga rtogs na bya brtsal bya mi dgos par sdug bsngal zhi bas na'o ;	52a	zhes ba don sku gsum ye shes lnga rtogs na byed brtsal byed mi dgos ba sdug sngal zhi ba na 
BO_T02_D2093:52a-19	/ de yang yon tan gyi sgo yangs pas rtsal phyogs med du 'char ba'o //	52a	de yang yon tan gyi sgo yangs ba rtsal phyogs med du char ba 
BO_T02_D2093:52a-20	dga' chen rol mo chen po pa //	52a	dga chen rol mo chen po ba 
BO_T02_D2093:52a-21	zhes pa snang srid rgyan dang rol par shar te rig pa rang snang ba'o //	52a	zhes ba snang srid rgyan dang rol ba char te rig ba rang snang ba 
BO_T02_D2093:52a-22	bkur sti rim gro phun sum tshogs //	52a	bkur sti rim gro phun sum tshogs 
BO_T02_D2093:52a-23	zhes pa 'dod yon dgag sgrub med pa bsam gtan gyi rtse chen por gyur pa'o//	52a	zhes ba dod yon gog sgrub med ba bsam gtan gyi rtse chen por gyur 
BO_T02_D2093:52a-24	mchog tu zhes pa chos sku'o //	52a	mchog tu zhes ba chos sku 
BO_T02_D2093:52a-25	dga' ba zhes pa rang la yod pas bya brtsal bya mi dgos so //	52a	dga ba zhes ba rang la yod ba byed brtsal byed mi dgos so 
BO_T02_D2093:52a-26	grags zhes pa yon tan 'khor 'das su snang ngo //	52a	grags zhes ba yon tan khor da su snang ngo 
BO_T02_D2093:52a-27	bdag ces pa rig pa bdag por gyur pa'o //	52a	bdag ces ba rig ba bdag por gyur ba 
BO_T02_D2093:52a-28	dpal zhes pa yon tan gyi sku gnyis gdul bya la shar ba'o //	52a	dpal zhes ba yon tan gyi sku gnyis gdul byed la char ba 
BO_T02_D2093:52a-29	mchog ces pa sku gsum 'du 'bral med pa'o //	52a	mchog ces ba sku gsum du bral med ba 
BO_T02_D2093:52a-30	ldan zhes pa rig pa'o //	52a	ldan zhes ba rig ba 
BO_T02_D2093:52a-31	mchog sbyin zhes pa rtsal sku dang ye shes su shar ba'o //	52a	mchog sbyin zhes ba rtsal sku dang ye shes su char ba 
BO_T02_D2093:52a-32	gtso bo ste zhes pa rnam snang rig pa'i sku lnga'o //	52a	gtso bo ste zhes ba rnam snang rig ba sku lnga 
BO_T02_D2093:52a-33	skyabs kyi dam pa skyabs kyi 'os //	52a	skyob kyi dam ba skyob kyi s 
BO_T02_D2093:52a-34	zhes pa de'i thugs rje'i sprul pa'i sku drug go //	52a	zhes ba de thugs rje sprul ba sku drug go 
BO_T02_D2093:52b-0	'jig rten dgra ste rab kyi mchog / ces @52b pa 'jig rten 'khrul ba'i dgrar 'gyur ba'o //	52b	jig rten dgra ste rab kyi mchog ces ba jig rten khrul ba dgrar gyur ba 
BO_T02_D2093:52b-1	de yang 'khrul snang 'joms pa'i mchog tu gyur pa'o //	52b	de yang khrul snang joms ba mchog tu gyur ba 
BO_T02_D2093:52b-2	'jigs pa ma lus sel ba po //	52b	jigs ba ma lus sel ba po 
BO_T02_D2093:52b-3	zhes pa thugs rjes sdug bsngal dang 'jigs pa las skyob pa'o //	52b	zhes ba thugs rjes sdug sngal dang jigs ba las skyob ba 
BO_T02_D2093:52b-4	gtsug phud phud pu lcang lo can //	52b	gtsug bud bud pu lcang lo can 
BO_T02_D2093:52b-5	zhes pa dang / ral pa munydza cod pan thogs //	52b	zhes ba dang ral ba munydza cod pan thogs 
BO_T02_D2093:52b-6	zhes pa longs spyod rdzogs pa'i 'khor nyid las mi zhan pa'i rigs lnga'o //	52b	zhes ba longs spyod rdzogs ba khor nyid las mi zhan ba rigs lnga 
BO_T02_D2093:52b-7	de yang ye shes lnga'i thugs te he ru ka lnga dang ldan zhing ye shes kyi ma dangs dang bcas pa'o //	52b	de yang ye shes lnga thugs te he ru ka lnga dang ldan zhing ye shes kyi ma dangs dang cha ba 
BO_T02_D2093:52b-8	gdong lta gtsug phud lnga dang ldan //	52b	gdong lta gtsug bud lnga dang ldan 
BO_T02_D2093:52b-9	zhes pa rnam snang kun du zhal lo //	52b	zhes ba rnam snang kun du zhal lo 
BO_T02_D2093:52b-10	de yang ye shes kyi he ru ka dbu la rgyas 'debs su thogs pa'o //	52b	de yang ye shes kyi he ru ka dbu la rgya debs su thogs ba 
BO_T02_D2093:52b-11	zur phud lnga pa me tog thod //	52b	zur bud lnga ba me tog thod 
BO_T02_D2093:52b-12	mgo zlum brtul zhugs chen po 'chang //	52b	mgo zlum brtul jug chen po chang 
BO_T02_D2093:52b-13	zhes pa longs sku'i thugs rje mi mthun pa'o //	52b	zhes ba longs sku thugs rje mi mthun ba 
BO_T02_D2093:52b-14	tshangs par spyod pa brtul zhugs mchog / ces ba dang / dka' thub mthar phyin dka' thub che //	52b	tshangs ba spyod ba brtul jug mchog ces ba dang dka thub mthar phyin dka thub che 
BO_T02_D2093:52b-15	zhes pa thub pa de rnams kyis so //	52b	zhes ba thub ba de rnams kyis so 
BO_T02_D2093:52b-16	gtsang gnas dam pa goo tam //	52b	gtsang gnas dam ba goo tam 
BO_T02_D2093:52b-17	zhes ba thub pa'i dgongs pa dag pa dang spyod pa dag pa ste //	52b	zhes ba thub ba dgongs ba dag ba dang spyod ba dag ba ste 
BO_T02_D2093:52b-18	'byed pa med pa'i shes rab la gnas pa'o //	52b	byed ba med ba shes rab la gnas ba 
BO_T02_D2093:52b-19	bram ze tshangs pa tshangs pa shes //	52b	bram ze tshangs ba tshangs ba shes 
BO_T02_D2093:52b-20	zhes pa chos sku rnam par dag pa'o //	52b	zhes ba chos sku rnam ba dag ba 
BO_T02_D2093:52b-21	de'i don shes shing dgongs pa dang ldan pa'o //	52b	de don shes shing dgongs ba dang ldan ba 
BO_T02_D2093:52b-22	'bras bu gang zhe na /	52b	bras bu gang zhe na 
BO_T02_D2093:52b-23	mya ngan 'das pa'i tshangs pa thob pa'o //	52b	mya ngan da ba tshangs ba thob ba 
BO_T02_D2093:52b-24	ji ltar thob ce na //	52b	ji ltar thob ce na 
BO_T02_D2093:52b-25	grol ba thar pa rnam grol lus //	52b	grol ba thar ba rnam grol lus 
BO_T02_D2093:52b-26	zhes bya ste /	52b	zhes byed ste 
BO_T02_D2093:52b-27	yul sems lus las grol zhing 'khor ba'i rgya mtsho las thar te /	52b	yul sems lus las grol zhing khor ba rgya mtsho las thar te 
BO_T02_D2093:52b-28	dbang po yang rab ni 'jug pa dang snang ba dang / shes pa dang grol ba dus mnyam pa'o//	52b	dbang po yang rab ni jug ba dang snang ba dang shes ba dang grol ba dus mnyam 
BO_T02_D2093:52b-29	'bring po bsam gtan lnga pas mya ngan las 'das pa'o //	52b	bring po bsam gtan lnga ba mya ngan las da ba 
BO_T02_D2093:52b-30	de yang gang grol yang bar du sku lnga tshom bu dang bcas par gsal lo //	52b	de yang gang grol yang ba du sku lnga tshom bu dang cha ba gsal lo 
BO_T02_D2093:52b-31	tha ma rin chen sbubs na sku gsum na gsal ba'o //	52b	tha ma rin chen sbub na sku gsum na gsal ba 
