segmentnr	original	folio	stemmed
BO_NG_0860:9-223	snga 'gyur gyi rgyud la sprul pa'i lo pan chen po dag gis don 'gyur gtso bor smos nas yul dus kyi skad dang lugs kyi rjes su mthun par bkral ba la klan ka bya ba'i skabs kyang bye ma'i changs pa bzhin du zhig par gyur te /	9	snga gyur gyi brgyud la sprul ba lo pan chen po dag gis don gyur gtso bor smos nas yul dus kyi skad dang lugs kyi rjes su mthun ba bkral ba la klan ka byed ba skabs kyang bye ma changs ba bzhin du jig ba gyur te 
BO_NG_0860:9-224	dper na bod kyi sngon nas rgya nag tu bstan pa byung zhing */	9	dper na bod kyi sngon nas rgya nag tu ston ba byung zhing 
BO_NG_0860:9-225	rgya'i pan+ta ta ha shang ma ha ya na la sogs pa skabs der bod du chos sngon la bsgyur ba dang rjes su mthun par /	9	rgya pan+ta ta ha shang ma ha ya na la sogs ba skabs der bod du chos sngon la sgyur ba dang rjes su mthun ba 
BO_NG_0860:9-226	skad gnyis shan sbyar gyi dus ha shang 'bar ba'i skad du /	9	skad gnyis shan sbyor gyi dus ha shang bar ba skad du 
BO_NG_0860:9-227	zhes pa lta bu'ang skad nyams 'gyur gyi bye brag tu mdzad pa shes dgos la /	9	zhes ba lta bu skad nyams gyur gyi bye brag tu mdzad ba shes dgos la 
BO_NG_0860:9-228	de bzhin du 'gyur ba med pa'i don la rdo rje'am /	9	de bzhin du gyur ba med ba don la rdo rje 
BO_NG_0860:9-229	g.yung drung gnyis ka mi 'gal ba nyid du bltas nas /	9	g.yung drung gnyis ka mi gal ba nyid du lta nas 
BO_NG_0860:9-230	dus skabs der ring lugs sngon nas dar ba gang la zhen pa'i brda skad des sbyong sla ba dang */ gdul sla ba'i slad du chos skad de dang mthun par byas pa dag kyang yod na /	9	dus skabs der ring lugs sngon nas dar ba gang la zhen ba brda skad des sbyong sla ba dang gdul sla ba slad du chos skad de dang mthun ba byed ba dag kyang yod na 
BO_NG_0860:9-231	bon gyi gzhung du g.yung drung sems dpa' sems dpa' chen po zhes 'byung ba de /	9	bon gyi gzhung du g.yung drung sems dpa sems dpa chen po zhes byung ba de 
BO_NG_0860:9-232	sdang zhen gyi yul du glo ba la zhen nas g.yung drung gi ming tsam smos par de dang de'i lugs su yid gnyis byed pa sogs ni /	9	sdang zhen gyi yul du glo ba la zhen nas g.yung drung gi ming tsam smos ba de dang de lugs su yid gnyis byed ba sogs ni 
BO_NG_0860:9-233	gsung rab kyi dgongs pa'i don la rton mi rton gyi khyad par ma bsams pas nongs pa yin no //	9	gsung rab kyi dgongs ba don la rton mi rton gyi khyad ba ma bsams ba nongs ba yin no 
BO_NG_0860:9-234	'di ltar blo mchog rnams kyi dpyad bzod na /	9	di ltar blo mchog rnams kyi dpyod bzod na 
BO_NG_0860:9-235	sangs rgyas kyi byin brlabs las 'gro ba so so'i skad du gsung dbyangs yan lag drug cu ltar snang bas don mdzad kyang */	9	sangs rgya kyi byin brlabs las gro ba so so skad du gsung dbyangs yan lag drug cu ltar snang ba don mdzad kyang 
BO_NG_0860:9-236	don la sgra tshig rang mtshan pa ma yin ste /	9	don la sgra tshig rang mtshan ba ma yin ste 
BO_NG_0860:9-237	gdul bya'i mos pa dang */ sangs rgyas kyi byin brlabs dang */ dus su tshogs pa'i rkyen gsum 'dzom pa las /	9	gdul byed mos ba dang sangs rgya kyi byin brlabs dang dus su tshogs ba rkyen gsum dzom ba las 
BO_NG_0860:9-238	dus snga phyi med pa nyid du gdul bya'i rigs khams dang mthun par chos kyang tha dad par ston pa yin te /	9	dus snga phyi med ba nyid du gdul byed rigs khams dang mthun ba chos kyang tha dad ba ston ba yin te 
BO_NG_0860:9-239	mdo ting nge 'dzin gyi rgyal po las /	9	mdo ting nge dzin gyi rgyal po las 
BO_NG_0860:9-240	'jig rten phan pa khyod kyi gsung gcig las //	9	jig rten phan ba khyod kyi gsung gcig las 
BO_NG_0860:9-241	mos pa tha dad bzhin du sgra 'byung ste /	9	mos ba tha dad bzhin du sgra byung ste 
BO_NG_0860:9-242	rgyal bas bdag la ston nyams so sor sems //	9	rgyal ba bdag la ston nyams so sor sems 
BO_NG_0860:9-243	gang gi slad du khyod kyi 'dzum mdzad ston //	9	gang gi slad du khyod kyi dzum mdzad ston 
BO_NG_0860:9-244	zhes pa'i gnas bsam gyi mi khyab pa 'di khong du chud pa ni don la mkhas pa zhes bya'o //	9	zhes ba gnas bsam gyi mi khyab ba di khong du chud ba ni don la mkhas ba zhes byed 
BO_NG_0860:9-245	de yi phyir bka' lung 'grel par byed pa'i byang chub sems dpa' de dag kyang blo gros kyi mthu bsam gyis mi khyab cing */	9	de yi phyir bka lung grel ba byed ba byang chub sems dpa de dag kyang blo gros kyi mthu bsam gyis mi khyab cing 
BO_NG_0860:9-246	sgyur byed kyi lo pan sprul pa'i sku rnams kyang sangs rgyas kyi byin brlabs kyi spobs pa'i gter mdzod grol ba 'ba' @#/ / zhig yin pas /	9	sgyur byed kyi lo pan sprul ba sku rnams kyang sangs rgya kyi byin brlabs kyi spobs ba gter mdzod grol ba ba jig yin ba 
BO_NG_0860:9-247	'jig rten na rgyal po'i ngag bgros blon pos bskyar ba la mkhas pa tsam mam /	9	jig rten na rgyal po ngag bgro blon pos skyor ba la mkhas ba tsam mam 
BO_NG_0860:9-248	yi ge'i las 'du byed pa dag gis bshus nas bkab pa lta bu'i rnam par rtog pas chos kyi tshig don yod do cog gi cha la rig pa bsgre ba gcig pu'i mthar yang ma lhung bar bya'o //	9	yi ge las du byed ba dag gis bshus nas gebs ba lta bu rnam ba rtogs ba chos kyi tshig don yod do cog gi cha la rig ba sgre ba gcig pu mthar yang ma lhung ba byed 
BO_NG_0860:9-249	de ltar brjod bya de rnams kyi srog gzugs sam ngo bos bstan pa ni /	9	de ltar rjod byed de rnams kyi srog gzugs sam ngo bod ston ba ni 
BO_NG_0860:9-250	bzo rig pa'i yan lag yi ge'i 'du byed 'di yin te /	9	bzo rig ba yan lag yi ge du byed di yin te 
BO_NG_0860:9-251	'di ltar 'phags pa'i yul gyi yi ge'i rgyun mang po dag bod du mched pa tsam yod mod kyi /	9	di ltar phag ba yul gyi yi ge rgyun mang po dag bod du mched ba tsam yod mod kyi 
BO_NG_0860:9-252	mtha' 'khob kyi skad la sgra ji bzhin du bri bar nus pa ma yin pas mkhan po thon mi sam+b+ho ta'i blo gros kyi rgya yig lnga bcu tham pa /	9	mtha khob kyi skad la sgra ji bzhin du bri ba nus ba ma yin ba mkhan po thon mi sam+b+ho ta blo gros kyi rgya yig lnga chu tham ba 
BO_NG_0860:9-253	bod yig sum cu'i sder gtan la phab cing */	9	bod yig sum cu sder gtan la bebs cing 
BO_NG_0860:9-254	de dang mthun pa'i gzugs brnyan gyi yi ge'ang gsal bar mdzad pas /	9	de dang mthun ba gzugs rnyan gyi yi ge gsal ba mdzad ba 
BO_NG_0860:9-255	bod dang bod chen por gtogs pa'i yul dang */ ljongs dang */ grong khyer dang */ grong rdal dang */ gtsug lag khang dang */ rgyal po'i khab kyi grong khyer la sogs pa dar rgyas su gyur pa'i yi ge rdzab chen po dang */ rdzab chung dang */	9	bod dang bod chen por gtogs ba yul dang ljongs dang grong khyer dang grong rdal dang gtsug lag khang dang rgyal po khab kyi grong khyer la sogs ba dar rgya su gyur ba yi ge rdzab chen po dang rdzab chung dang 
BO_NG_0860:9-256	'bru chen dang */ 'bru chung dang */ gshar ma dang */ dkyus yig la sogs pa yongs su grags pa dag dang */ 'phags pa'i yul gyi yi ge la dpe byas pa'am /	9	bru chen dang bru chung dang gshar ma dang dkyu yig la sogs ba yongs su grags ba dag dang phag ba yul gyi yi ge la dpe byed ba 
BO_NG_0860:9-257	min yang rung ste bod 'dir rang gi blo gros kyis gzugs brnyan du btsas pa dag kyang mtha' mi 'tshal ba zhig byung yang */	9	min yang rung ste bod dir rang gi blo gros kyis gzugs rnyan du btsas ba dag kyang mtha mi tshal ba jig byung yang 
BO_NG_0860:9-258	gsung rab dgongs 'grel dang bcas pa'i srog bstan par nus shing */	9	gsung rab dgongs grel dang cha ba srog ston ba nus shing 
BO_NG_0860:9-259	gzugs kyi rnam pa kho na la'ang byin brlabs kyi khyad par rang bzhin gyi zhugs pa ni rdza chen 'di kho na ste /	9	gzugs kyi rnam ba kho na la byin brlabs kyi khyad ba rang bzhin gyi jug ba ni rdza chen di kho na ste 
BO_NG_0860:9-260	de la'ang li lugs dang */ ldan lugs sogs srol tha dad pa las /	9	de la li lugs dang ldan lugs sogs srol tha dad ba las 
BO_NG_0860:9-261	bzo'i gnas kyi rig pa 'di la nye bar mkho ba'i mtshan nyid bzad mgo la 'don pa la sogs gdon pa bcu /	9	bzo gnas kyi rig ba di la nye ba mkho ba mtshan nyid bzad mgo la don ba la sogs don ba chu 
BO_NG_0860:9-262	snag lam zlum la sgros chags pa la sogs te gces so brgyad de bco brgyad /	9	snag lam zlum la sgros chags ba la sogs te gces so brgyad de chos brgyad 
BO_NG_0860:9-263	de bzhin du thag zlum gris bcad 'dra ba'i mgo dang */ thugs kar rdor 'dzin gyi dpung pa dang */ gsegs sbyor thung rno zags mchu dang */ rgya khab slang 'dra'i yar then dang */ sgo lcags rkang 'dra'i mar 'then dang */ nya mig 'dra ba'i mig bu ste /	9	de bzhin du thag zlum gris gcod dra ba mgo dang thugs kar rdar dzin gyi dpung ba dang gsegs sbyor thung rno zags mchu dang rgya khab slang dra yar then dang sgo lcags rkang dra mar then dang nya mig dra ba mig bu ste 
BO_NG_0860:9-264	de bzhin du re re la /	9	de bzhin du re re la 
BO_NG_0860:9-265	rab dang */ 'bring dang */ tha ma ste gsum gsum du phye ba'i chos nyi shu rtsa gcig dang */ mtho dman med pa la sogs pa rna ru'i chos gsum /	9	rab dang bring dang tha ma ste gsum gsum du byed ba chos nyi shu rtsa gcig dang mtho dman med ba la sogs ba rna ru chos gsum 
BO_NG_0860:9-266	stod smad phyed pa la sogs te 'greng bu'i chos gnyis /	9	stod smad phyed ba la sogs te greng bu chos gnyis 
BO_NG_0860:9-267	zlum 'grel 'khyug pa ste gi gu'i chos gsum /	9	zlum grel khyug ba ste gi gu chos gsum 
BO_NG_0860:9-268	gsum 'grel ldan pa ste zhabs kyu'i chos gsum /	9	gsum grel ldan ba ste zhabs kyu chos gsum 
BO_NG_0860:9-269	rta sbrel ba sogs ra btags kyi chos gnyis /	9	rta sbrel ba sogs ra dogs kyi chos gnyis 
BO_NG_0860:9-270	'khyug snyoms sogs ya btags kyi chos gsum ste bu chos bcu drug dang */ gzugs dkyus su ma gol ba /	9	khyug snyom sogs ya dogs kyi chos gsum ste bu chos chu drug dang gzugs dkyu su ma gol ba 
BO_NG_0860:9-271	dkyus tshang nas ma yar ba /	9	dkyu tshang nas ma yar ba 
BO_NG_0860:9-272	de nyid shan phyed pa ste /	9	de nyid shan phyed ba ste 
BO_NG_0860:9-273	spyi'i chos gsum sbo dang bcas pa ste rags par chos bzhi bcu'i @#/ / mtshan nyid dang */ zhib par so so'i thig gis cha dbye ba dang bcas pa ste /	9	spyi chos gsum sbo dang cha ba ste rags ba chos bzhi chu mtshan nyid dang zhib ba so so thig gis cha byed ba dang cha ba ste 
BO_NG_0860:9-274	de dag gi srol 'byed chen po thon mi sam b+ho ta'i yi ge'i rgyun 'dzin pa rnams kyi mchog tu gyur pa ska ba dpal rtsegs kyi lugs /	9	de dag gi srol byed chen po thon mi sam b+ho ta yi ge rgyun dzin ba rnams kyi mchog tu gyur ba ska ba dpal rtsegs kyi lugs 
BO_NG_0860:9-275	khyung po g.yu khris thig ris su btab pa la /	9	khyung po g.yu khris thig ris su debs ba la 
BO_NG_0860:9-276	mkhas pa rong pos lhan thabs kyis dag pa sbyar ba'ang yod de /	9	mkhas ba rong pos lhan thabs kyis dag ba sbyor ba yod de 
BO_NG_0860:9-277	de dag la bzo gnas 'dzin pa phal cher rnam dbye 'byed pa'i blo gros gsal ba nyung na'ang */	9	de dag la bzo gnas dzin ba phal cher rnam byed byed ba blo gros gsal ba nyung na 
BO_NG_0860:9-278	rags pa tsam du phyi'i sha dang nang gi dkar zhes gzugs kyi mtshan nyid 'ol spyi tsam 'dzin pa la gcig tu rtog pa gsal bas yi ge'i gzugs brnyan dang */ bris sku gnyis po mna' bo'i dus las kyang bar skabs tsam du nyams 'gyur gsal zhing */	9	rags ba tsam du phyi sha dang nang gi dkar zhes gzugs kyi mtshan nyid l spyi tsam dzin ba la gcig tu rtogs ba gsal ba yi ge gzugs rnyan dang bri sku gnyis po mna bo dus las kyang ba skabs tsam du nyams gyur gsal zhing 
BO_NG_0860:9-279	lhag par yi ge'i bzo gnas ni thod rgal ba re re tsam da lta'ang 'byung bzhin pa bod 'dir bstan pa gnas pa kho na'i byin brlabs su nges so //	9	lhag ba yi ge bzo gnas ni thod rgal ba re re tsam da lta byung bzhin ba bod dir ston ba gnas ba kho na byin brlabs su nges so 
BO_NG_0860:9-280	gsum pa thugs kyi rten ni /	9	gsum ba thugs kyi rten ni 
BO_NG_0860:9-281	spyir 'phags pa'i bden pa gzigs pa rnams kyi ngo na khams gsum po 'di dag kyang de bzhin gshegs pa'i rnam pa thams cad pa'i mchod rten du bzhag pa yod de /	9	spyir phag ba bden ba gzigs ba rnams kyi ngo na khams gsum po di dag kyang de bzhin gshegs ba rnam ba thams cad ba mchod rten du jog ba yod de 
BO_NG_0860:9-282	rdo rje bkod pa las /	9	rdo rje bkod ba las 
BO_NG_0860:9-283	'dod khams dbang gi ri bo la //	9	dod khams dbang gi ri bo la 
BO_NG_0860:9-284	gzugs khams bang rim khri 'phang can //	9	gzugs khams bang rim khri phen can 
BO_NG_0860:9-285	gzugs med bum rten bum par bcas //	9	gzugs med bum rten bum ba cha 
BO_NG_0860:9-286	sku gdung chen po rgyun du gnas //	9	sku gdung chen po rgyun du gnas 
BO_NG_0860:9-287	zhes dang */ 'dir tshad dang rnam par ltar gzhag pa la nyan thos dang */ rang sangs rgyas dang */ theg pa chen po'i mchod rten gsum du grags pa ste /	9	zhes dang dir tshad dang rnam ba ltar jog ba la nyan thos dang rang sangs rgya dang theg ba chen po mchod rten gsum du grags ba ste 
BO_NG_0860:9-288	de'ang nyan thos kyi mchod rten chos gos bzhi bltab kyi steng du lhung bzed kha sbub pa la 'khar bsil btsugs pa lta bu'o //	9	de nyan thos kyi mchod rten chos gos bzhi lteb kyi steng du lhung bzed kha sbub ba la khar bsil btsugs ba lta bu 
BO_NG_0860:9-289	rang sangs rgyas kyi mchod rten ni rmang gru bzhi'i steng du ngos gru bzhi zlum po bang rim bcu gnyis pa 'khor lo rtsibs brgyad pa'i rnam pa can no //	9	rang sangs rgya kyi mchod rten ni rmang gru bzhi steng du ngos gru bzhi zlum po bang rim chu gnyis ba khor lo rtsibs brgyad ba rnam ba can no 
BO_NG_0860:9-290	theg pa chen po'i mchod rten ni lhung bzed kha spub pa lta bu bim+pa'i zlum po dang */ khang bu lta bu dang */ rgyal mtshan lta bu'i mchod rten brgyad la sogs par klu sgrub zhabs kyis bshad cing */	9	theg ba chen po mchod rten ni lhung bzed kha spub ba lta bu bim+pa zlum po dang khang bu lta bu dang rgyal mtshan lta bu mchod rten brgyad la sogs ba klu sgrub zhabs kyis chad cing 
BO_NG_0860:9-291	de ltar ston pa'i khungs 'dul ba lung las /	9	de ltar ston ba khungs dul ba lung las 
BO_NG_0860:9-292	sha ri'i bu'i gdung gi gleng gzhi byas nas nyan rang sangs rgyas gsum gyi mchod rten la 'bras bu'i grangs kyi gdugs tha dad par bzhag pa dang */ de bzhin du dus kyi 'khor lo nas mgul pa thung ba dang */ 'grel pa dri med nas mgrin ring ste rnam pa gzhan du bshad pa dang */	9	sha ri bu gdung gi gleng gzhi byed nas nyan rang sangs rgya gsum gyi mchod rten la bras bu grangs kyi gdugs tha dad ba jog ba dang de bzhin du dus kyi khor lo nas mgul ba thung ba dang grel ba dri med nas mgrin ring ste rnam ba gzhan du chad ba dang 
BO_NG_0860:9-293	bdud rtsi mchog nas sngags rgyud kyi gleng gzhi dang mthun par bzhugs pa'i gnas kyi bye brag dang */ spyir bsod nams dam pa'i nyer 'tshor /	9	bdud rtsi mchog nas sngags brgyud kyi gleng gzhi dang mthun ba bzhugs ba gnas kyi bye brag dang spyir bsod nams dam ba nyer tshor 
BO_NG_0860:9-294	pad+ma spungs pa nas rim par de bzhin gshegs pa'i mchod rten brgyad kyi mtshan nyid bstan pa grags che zhing */	9	pad+ma spung ba nas rim ba de bzhin gshegs ba mchod rten brgyad kyi mtshan nyid ston ba grags che zhing 
BO_NG_0860:9-295	nges pa'i don du bde bar gshegs pa'i rnam pa thams cad pa'i mchod rten la byang chub phyogs kyi chos rnams ma lus pa'i dag pa sbyor @#/ / bas na thugs kyi rten du 'jog pa yin no //	9	nges ba don du bde ba gshegs ba rnam ba thams cad ba mchod rten la byang chub phyogs kyi chos rnams ma lus ba dag ba sbyor ba na thugs kyi rten du jog ba yin no 
BO_NG_0860:9-296	gnyis pa bzo gnas phal pa ni /	9	gnyis ba bzo gnas phal ba ni 
BO_NG_0860:9-297	bod tsha ris mi btsun pas skye bo phal cher gyi nyams su bstar ba ste /	9	bod tsha ris mi btsun ba skye bo phal cher gyi nyams su bstar ba ste 
BO_NG_0860:9-298	ngo mtshar ma yin yang mdo sde las bzo gnas bco brgyad du phye bas /	9	ngo mtshar ma yin yang mdo sde las bzo gnas chos brgyad du byed ba 
BO_NG_0860:9-299	'di ltar tshang ba dang */ rdza mkhan dang */ phreng ba mkhan dang */ tshang tshing dang */ phyugs btsong ba dang */ 'dreg mkhan dang */ 'bru mar 'tshir ba dang */ mgar ba dang */ shing mkhan dang */ phywa mkhan dang */ thag pa dang */	9	di ltar tshang ba dang rdza mkhan dang phreng ba mkhan dang tshang tshing dang phyugs btsong ba dang dreg mkhan dang bru mar tshir ba dang mgar ba dang shing mkhan dang phywa mkhan dang thag ba dang 
BO_NG_0860:9-300	ko pags mkhan dang */ rgyal chen pa dang */ btso blag mkhan dang */ smyig ma mkhan dang */ srog las pa dang */ gdol pa mkhan dang */ shing rta mkhan te rnam grangs bco brgyad /	9	ko pags mkhan dang rgyal chen ba dang btso blag mkhan dang smyig ma mkhan dang srog las ba dang gdol ba mkhan dang shing rta mkhan te rnam grangs chos brgyad 
BO_NG_0860:9-301	gzhan yang rin po che brtag pa /	9	gzhan yang rin po che rtog ba 
BO_NG_0860:9-302	sa gzhi brtag pa /	9	sa gzhi rtog ba 
BO_NG_0860:9-303	gos brtag pa /	9	gos rtog ba 
BO_NG_0860:9-304	ljon shing brtag pa /	9	ljon shing rtog ba 
BO_NG_0860:9-305	rta brtag pa /	9	rta rtog ba 
BO_NG_0860:9-306	glang po che brtag pa /	9	glang po che rtog ba 
BO_NG_0860:9-307	skyes pa brtag pa /	9	skye ba rtog ba 
BO_NG_0860:9-308	bud med brtag pa brtag pa brgyad /	9	bud med rtog ba rtog ba brgyad 
BO_NG_0860:9-309	de bzhin du sgyu rtsal gyi gnas drug cu rtsa bzhi ni /	9	de bzhin du sgyu rtsal gyi gnas drug cu rtsa bzhi ni 
BO_NG_0860:9-310	ji skad du /	9	ji skad du 
BO_NG_0860:9-311	rol mo'i mtshan nyid sgyu ma dang *// 'gyed stobs dang ni me tog las //	9	rol mo mtshan nyid sgyu ma dang gyed stobs dang ni me tog las 
BO_NG_0860:9-312	dmag rnams kyis ni bdag nyid shes //	9	dmag rnams kyis ni bdag nyid shes 
BO_NG_0860:9-313	g.yos su bya bar rnam par nges //	9	g.yos su byed ba rnam ba nges 
BO_NG_0860:9-314	tshong dang nor ni bsgyur ba dang *// rgyan dang lag rtsis bcud kyi len //	9	tshong dang nor ni sgyur ba dang rgyan dang lag rtsis bcud kyi len 
BO_NG_0860:9-315	'khrul 'khor sbyor dang dri ba dang */ 'phongs dpyad dang ni tshom sbyor sgra //	9	khrul khor sbyor dang dri ba dang phong dpyod dang ni tshom sbyor sgra 
BO_NG_0860:9-316	yi ge dang ni khwa skad dang */ rang rang bzo dang mtshon rnams brtag / gcod thabs dang ni sog le dang *// phub rnams bskor bar byed pa dang *// song dang 'ong ba shes pa dang *// gzhi yi mtshan nyid shes pa dang *// mdun dang rdo rje brtag pa dang *//	9	yi ge dang ni khwa skad dang rang rang bzo dang mtshon rnams rtog gcod thabs dang ni sog le dang bubs rnams skor ba byed ba dang gro dang ng ba shes ba dang gzhi yi mtshan nyid shes ba dang mdun dang rdo rje rtog ba dang 
BO_NG_0860:9-317	thabs kyi tshor ba'i mtshan nyid dang *// zug rngu 'byin dang mig 'phrul dang *// b+ha ra ta yi bstan bcos shes //	9	thabs kyi tshor ba mtshan nyid dang zug rngu byin dang mig phrul dang b+ha ra ta yi ston chos shes 
BO_NG_0860:9-318	bcing dang khang pa brtsegs ma dang *// de bzhin gos kyi 'phang ba dang *// yan lag mnye dang mo 'debs dang *// de bzhin chu yi kun 'dzin dang *// dung gi sgra dang sdeb sbyor dang */ grong rdal dag ni glog 'dra dang *// mtshan mo chom rkun shes pa dang *//	9	ching dang khang ba brtsegs ma dang de bzhin gos kyi phen ba dang yan lag mnyed dang mo debs dang de bzhin chu yi kun dzin dang dung gi sgra dang sdeb sbyor dang grong rdal dag ni glog dra dang mtshan mo chom rkun shes ba dang 
BO_NG_0860:9-319	sgra dang sa rtog byed pa dang */ skye pa bud med rta dang ni //	9	sgra dang sa rtogs byed ba dang skye ba bud med rta dang ni 
BO_NG_0860:9-320	glang po'i mtshan nyid gar slob dang */ 'byung po dag ni gso ba dang *// zangs ma 'khar ba gser dag dang *// shing dang dung dang shes pa dang *// ri mo mtshon dang gos dag gi / las rnams de dag go rim bzhin //	9	glang po mtshan nyid gar slob dang byung po dag ni gso ba dang zangs ma khar ba gser dag dang shing dang dung dang shes ba dang ri mo mtshon dang gos dag gi las rnams de dag go rim bzhin 
BO_NG_0860:9-321	skar ma'i gtan tshigs shes pa dang */ mtshan mo shes pa nyid dang yang *//	9	skar ma gtan tshigs shes ba dang mtshan mo shes ba nyid dang yang 
BO_NG_0860:9-322	nges pa'i tshig gi gzhung rnams kyis //	9	nges ba tshig gi gzhung rnams kyis 
BO_NG_0860:9-323	sgyu rtsal drug cu rtsa bzhir dran //	9	sgyu rtsal drug cu rtsa bzhir dran 
BO_NG_0860:9-324	zhes dang */ de'i khyad par gzhan pa snyan dngags me long las bzor gtogs pa sum cu /	9	zhes dang de khyad ba gzhan ba snyan dngags me long las bzor gtogs ba sum cu 
BO_NG_0860:9-325	rol mo'i bye brag bco brgyad /	9	rol mo bye brag chos brgyad 
BO_NG_0860:9-326	glu dbyangs kyi nges pa bdun /	9	glu dbyangs kyi nges ba bdun 
BO_NG_0860:9-327	gar gyi nyams dgu ste drug cu rtsa bzhir byed pa las /	9	gar gyi nyams dgu ste drug cu rtsa bzhir byed ba las 
BO_NG_0860:9-328	bzor gtogs pa sum cu ni /	9	bzor gtogs ba sum cu ni 
BO_NG_0860:9-329	sgyu rtsal / yi ge / lag rtsis /	9	sgyu rtsal yi ge lag rtsis 
BO_NG_0860:9-330	grangs can / rtsis /	9	grangs can rtsis 
BO_NG_0860:9-331	'dzin stangs / thor tshugs /	9	dzin stangs thor tshugs 
BO_NG_0860:9-332	gom stabs / lcags kyus bsgyur thabs /	9	gom stabs lcags kyus sgyur thabs 
BO_NG_0860:9-333	ral @#/ / gri'i thabs /	9	ral gri thabs 
BO_NG_0860:9-334	zhags pa gdab pa /	9	zhags ba gdab ba 
BO_NG_0860:9-335	mda' bo che 'phen thabs /	9	mda bo che phen thabs 
BO_NG_0860:9-336	'phong gi slob dpon /	9	phong gi slob dpon 
BO_NG_0860:9-337	mdun du bsnur ba /	9	mdun du snur ba 
BO_NG_0860:9-338	phyir bsnur ba /	9	phyir snur ba 
BO_NG_0860:9-339	gcad pa / dral ba /	9	gcod ba dral ba 
BO_NG_0860:9-340	dbug pa / rgyang nas 'phog pa /	9	bugs ba rgyang nas phog ba 
BO_NG_0860:9-341	sgra grag par 'phog pa /	9	sgra grag ba phog ba 
BO_NG_0860:9-342	gnad du 'phog pa /	9	gnad du phog ba 
BO_NG_0860:9-343	mi 'chor bar 'phog pa /	9	mi chor ba phog ba 
BO_NG_0860:9-344	tshabs che ba ste gnas lnga dang */ mchongs pa /	9	tshabs che ba ste gnas lnga dang mchong ba 
BO_NG_0860:9-345	gyad kyi 'dzin stangs /	9	gyad kyi dzin stangs 
BO_NG_0860:9-346	bang */ rkyal /	9	bang rkyal 
BO_NG_0860:9-347	rgal ba / glang po che'i gnyar zhon pa /	9	rgal ba glang po che gnyar zhon ba 
BO_NG_0860:9-348	rta la zhon pa /	9	rta la zhon ba 
BO_NG_0860:9-349	shing rta'i thabs /	9	shing rta thabs 
BO_NG_0860:9-350	mda' gzhu 'gyed stabs so //	9	mda gzhu gyed stabs so 
BO_NG_0860:9-351	rol mo'i bye brag bco brgyad ni /	9	rol mo bye brag chos brgyad ni 
BO_NG_0860:9-352	gar mkhan nam bro mkhan /	9	gar mkhan nam bro mkhan 
BO_NG_0860:9-353	gar ram bro /	9	gar ram bro 
BO_NG_0860:9-354	rnga bo che /	9	rnga bo che 
BO_NG_0860:9-355	rdza rnga */ rnga /	9	rdza rnga rnga 
BO_NG_0860:9-356	rdza rnga chen po /	9	rdza rnga chen po 
BO_NG_0860:9-357	'khar rnga / pi wang rgyud gcig pa /	9	khar rnga pi wang brgyud gcig ba 
BO_NG_0860:9-358	rdza rnga kha gcig pa /	9	rdza rnga kha gcig ba 
BO_NG_0860:9-359	lcags kyi sil khrol /	9	lcags kyi sil khrol 
BO_NG_0860:9-360	khar dkrol / pi wang */	9	khar khrol pi wang 
BO_NG_0860:9-361	rgyud gsum pa /	9	brgyud gsum ba 
BO_NG_0860:9-362	da mu kun+da /	9	da mu kun+da 
BO_NG_0860:9-363	sil snyan / glu dbyangs /	9	sil snyan glu dbyangs 
BO_NG_0860:9-364	pheb rdob pa /	9	phebs rdob ba 
BO_NG_0860:9-365	rol mo'i sgra /	9	rol mo sgra 
BO_NG_0860:9-366	pi wang */ gling bu'o /	9	pi wang gling bu 
BO_NG_0860:9-367	glu dbyangs kyi nges pa bdun ni /	9	glu dbyangs kyi nges ba bdun ni 
BO_NG_0860:9-368	ji skad du /	9	ji skad du 
BO_NG_0860:9-369	'khor nyan khyu mchog dri 'dzin dang *// drug skyes bar ma blo gsal te //	9	khor nyan khyu mchog dri dzin dang drug skye ba ma blo gsal te 
BO_NG_0860:9-370	lnga pa zhes bya dbyangs bdun no //	9	lnga ba zhes byed dbyangs bdun no 
BO_NG_0860:9-371	zhes dang po nas rim bzhin /	9	zhes dang po nas rim bzhin 
BO_NG_0860:9-372	glang po'i sgra lta bu dang */ khyu mchog ba glang lta bu dang */ ra skad lta bu dang */ zla ba sgra gcan lta bu dang */ khrung khrung sgrog pa lta bu dang */ rta skad lta bu dang */ me tog dus kyi rma bya sgrog pa bzhin no //	9	glang po sgra lta bu dang khyu mchog ba glang lta bu dang ra skad lta bu dang zla ba sgra gcan lta bu dang khrung khrung sgrog ba lta bu dang rta skad lta bu dang me tog dus kyi rma byed sgrog ba bzhin no 
BO_NG_0860:9-373	gar stabs dgu ni /	9	gar stabs dgu ni 
BO_NG_0860:9-374	sgeg pa dang */ dpa' ba dang */ mi sdug pa dang */ drag shul can dang */ bzhad gad dang */ 'jigs su rung ba dang */ snying rje ba dang */ rngam pa dang */ zhi ba ste dgu rnams so //	9	sgeg ba dang dpa ba dang mi sdug ba dang drag shul can dang bzhad gad dang jigs su rung ba dang snying rje ba dang rngam ba dang zhi ba ste dgu rnams so 
BO_NG_0860:9-375	de bzhin du dus kyi 'khor lo bsdud rgyud las /	9	de bzhin du dus kyi khor lo bsdud brgyud las 
