segmentnr	original	stemmed
BO_T04_D3870:360a-5	nam mkha' rnam 'jig 'gyur min de srid du //	nam mkha rnam jig gyur min de srid du 
BO_T04_D3870:360a-6	zhes bya ba ni nam mkha' ji srid du 'jig par mi 'gyur ba de srid du khyod la zhi bar 'gyur ba yin te /	zhes byed ba ni nam mkha ji srid du jig ba mi gyur ba de srid du khyod la zhi ba gyur ba yin te 
BO_T04_D3870:360a-7	mya ngan las 'das pa gang la mnga' zhes sbyar bar bya'o //	mya ngan las da ba gang la mnga zhes sbyor ba byed 
BO_T04_D3870:360a-8	shes rab yul gyis bskyed pa zhes bya ba ni /	shes rab yul gyis skyed ba zhes byed ba ni 
BO_T04_D3870:360a-9	shes rab kyi pha rol tu phyin pa bsgoms pas chos sku mngon du mdzad pas so //	shes rab kyi pha rol tu phyin ba sgom ba chos sku mngon du mdzad ba so 
BO_T04_D3870:360a-10	thugs brtse ma ma'i tshul lugs zhes bya ba ni thugs rje'i dbang gis 'khor ba ji srid par bzhugs pa ste /	thugs brtse ma ma tshul lugs zhes byed ba ni thugs rje dbang gis khor ba ji srid ba bzhugs ba ste 
BO_T04_D3870:360a-11	chos kyi sku'i dbang gis sems can gyi don bya ba rgyun mi chad par 'gyur bas de gnas pa yin no zhes pa'o //	chos kyi sku dbang gis sems can gyi don byed ba rgyun mi chad ba gyur ba de gnas ba yin no zhes ba 
BO_T04_D3870:360a-12	de 'grel pas bstan par bya ba'i phyir /	de grel ba ston ba byed ba phyir 
BO_T04_D3870:360a-13	bcom ldan 'das ni zhes bya ba la sogs pa gsungs so //	joms ldan da ni zhes byed ba la sogs ba gsungs so 
BO_T04_D3870:360a-14	dri ba'i sgo nas snying rje'i rang bzhin bstan par bya ba'i phyir gang gi zhes bya ba la sogs pa gsungs te /	dri ba sgo nas snying rje rang bzhin ston ba byed ba phyir gang gi zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:360a-15	gang gi tshe zhes bya ba snying rjes so //	gang gi tshe zhes byed ba snying rjes so 
BO_T04_D3870:360a-16	de'i rang bzhin ston pa ni /	de rang bzhin ston ba ni 
BO_T04_D3870:360a-17	bshad pa zhes bya ba la sogs pa gsungs te /	chad ba zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:360a-18	ji ltar khyod de sangs rgyas skye bo rnams la thugs brtsi ba de ltar kha zas dug dang bcas pa'i zas kyis phyis bu 'gro log byed pa mas mthong ba la sdug bsngal de yid mi bde ba 'byung bar 'gyur ba'o //	ji ltar khyod de sangs rgya skye bo rnams la thugs brtsi ba de ltar kha zas dug dang cha ba zas kyis byid bu gro log byed ba mas mthong ba la sdug sngal de yid mi bde ba byung ba gyur ba 
BO_T04_D3870:360a-19	skye bo'i khyad par ni nang mi zhes bya ba smos te /	skye bo khyad ba ni nang mi zhes byed ba smos te 
BO_T04_D3870:360a-20	ngas 'di drang bar bya'o zhes zhal gyis bzhes pas so //	ngas di dren ba byed zhes zhal gyis bzhes ba so 
BO_T04_D3870:360a-21	yang skye bo'i khyad par ni 'jig rten kha zas dug bcas za ba'i zhes bya ba gsungs te /	yang skye bo khyad ba ni jig rten kha zas dug cha za ba zhes byed ba gsungs te 
BO_T04_D3870:360a-22	gzugs dang sgra la sogs pa 'dod pa'i yon tan rnam pa lnga la 'jig rten pa'i kha zas zhes bya ba la /	gzugs dang sgra la sogs ba dod ba yon tan rnam ba lnga la jig rten ba kha zas zhes byed ba la 
BO_T04_D3870:360a-23	de bden par zhen pa'i longs spyod pa'i phyir 'khor ba sdug bsngal gyi rgyu yin pas dug dang bcas pa'o //	de bden ba zhen ba longs spyod ba phyir khor ba sdug sngal gyi rgyu yin ba dug dang cha ba 
BO_T04_D3870:360a-24	ci'i phyir zhe na /	ci phyir zhe na 
BO_T04_D3870:360a-25	gti mug skyon gyis zhes bya ba gsungs te /	gti mug skyon gyis zhes byed ba gsungs te 
BO_T04_D3870:360a-26	ma rig pa'i stobs kyi zhes bya ba'i tha tshig go //	ma rig ba stobs kyi zhes byed ba tha tshig go 
BO_T04_D3870:360a-27	de nas mgon po mchog tu rab zhir gshegs par 'gyur ba lags //	de nas mgon po mchog tu rab zhir gshegs ba gyur ba lags 
BO_T04_D3870:360b-0	zhes bya ba ni gang gi phyir bden par mngon par zhen pa 'jig rten pa rnams sdug bsngal gyi rgyur @360b gyur ba'i 'dod pa'i yon tan rnam pa lnga la longs spyod pa de'i phyir sdug bsngal sel bar dam bcas pa khyod mya ngan las 'das par mi	zhes byed ba ni gang gi phyir bden ba mngon ba zhen ba jig rten ba rnams sdug sngal gyi rgyur gyur ba dod ba yon tan rnam ba lnga la longs spyod ba de phyir sdug sngal sel ba dam cha ba khyod mya ngan las da ba mi 
BO_T04_D3870:360b-1	'gyur ba'o // de 'grel pas bstan par bya ba'i phyir /	gyur ba de grel ba ston ba byed ba phyir 
BO_T04_D3870:360b-2	'jig rten zhes bya ba la sogs pa gsungs te /	jig rten zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:360b-3	'dod pa'i yon tan zhes bya ba la /	dod ba yon tan zhes byed ba la 
BO_T04_D3870:360b-4	'dod par bya bas na 'dod pa ste /	dod ba byed ba na dod ba ste 
BO_T04_D3870:360b-5	gzugs la sogs rnams so //	gzugs la sogs rnams so 
BO_T04_D3870:360b-6	gzugs la sogs pa rnams so //	gzugs la sogs ba rnams so 
BO_T04_D3870:360b-7	de rnams nyid goms par bya ba yin pas na yo tan lnga'o //	de rnams nyid goms ba byed ba yin ba na yo tan lnga 
BO_T04_D3870:360b-8	'di nyid mngon par zhen pa zhes bya ba ni gang gzugs la sogs pa nyams su myong ba 'di ni bden pa yin no zhes mngon par zhen pa'o //	di nyid mngon ba zhen ba zhes byed ba ni gang gzugs la sogs ba nyams su myong ba di ni bden ba yin no zhes mngon ba zhen ba 
BO_T04_D3870:360b-9	sdug bsngal rgya chen po'i rgyu yin pa'i phyir zhes bya ba ni dmyal ba la sogs pa'i sdug bsngal rgya chen po'i rgyu yin pas so //	sdug sngal rgya chen po rgyu yin ba phyir zhes byed ba ni dmyal ba la sogs ba sdug sngal rgya chen po rgyu yin ba so 
BO_T04_D3870:360b-10	gti mug gi skyon las zhes bya ba ni ma rig pa'i skyon gyis de kho na nyid mi shes pas so //	gti mug gi skyon las zhes byed ba ni ma rig ba skyon gyis de kho na nyid mi shes ba so 
BO_T04_D3870:360b-11	de ltar snying rje'i rang bzhin bstan nas khyad par du 'jig rten sdug bsngal bar gzigs nas thugs rje'i dbang gis bcom ldan 'das mya ngan las 'da' bar mi 'gyur ro zhes bstan par bya ba'i phyir thugs rjes zhes bya ba la sogs pa gsungs te /	de ltar snying rje rang bzhin ston nas khyad ba du jig rten sdug sngal ba gzigs nas thugs rje dbang gis joms ldan da mya ngan las da ba mi gyur ro zhes ston ba byed ba phyir thugs rjes zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:360b-12	sdug bsngal sna tshogs nyams su myong ba'i gzhir gyur pa zhes bya ba la skye ba la sogs pa'i sdug bsngal sna tshogs pa yin la /	sdug sngal sna tshogs nyams su myong ba gzhir gyur ba zhes byed ba la skye ba la sogs ba sdug sngal sna tshogs ba yin la 
BO_T04_D3870:360b-13	de nyams su myong ba'i rten du gyur ba'i 'jig rten na //	de nyams su myong ba rten du gyur ba jig rten na 
BO_T04_D3870:360b-14	dngos po dang dngos po med par zhen pa'i blo can gyis zhes bya ba ni las dang 'bras bu la yid ches par yod na 'jig rten pha rol yod do zhes bya ba la sogs pa'i dngos po la mngon par zhen pa'i blo 'byung bas dngos po la	dngos po dang dngos po med ba zhen ba blo can gyis zhes byed ba ni las dang bras bu la yid ches ba yod na jig rten pha rol yod do zhes byed ba la sogs ba dngos po la mngon ba zhen ba blo byung ba dngos po la 
BO_T04_D3870:360b-15	mngon par zhen pa'i blo can zhes bya'o //	mngon ba zhen ba blo can zhes byed 
BO_T04_D3870:360b-16	log par lta ba yod na 'jig rten pha rol med do zhes bya ba las sogs pa la dngos po med pa la mngon par zhen pa'i blo can no //	log ba lta ba yod na jig rten pha rol med do zhes byed ba las sogs ba la dngos po med ba la mngon ba zhen ba blo can no 
BO_T04_D3870:360b-17	de la khyad par gyi sgo nas rgyu mtshan bstan par bya ba'i phyir mi mkhas pa zhes bya ba gsungs te /	de la khyad ba gyi sgo nas rgyu mtshan ston ba byed ba phyir mi mkhas ba zhes byed ba gsungs te 
BO_T04_D3870:360b-18	gang gi phyir ma rig pa dang ldan pa de'i phyir ro //	gang gi phyir ma rig ba dang ldan ba de phyir ro 
BO_T04_D3870:360b-19	'jig rten gnas skabs dang zhes bya ba ni mi rtag pa'i gnas skabs te /	jig rten gnas skabs dang zhes byed ba ni mi rtag ba gnas skabs te 
BO_T04_D3870:360b-20	'dis ni rga shi dag bstan pa yin te /	dis ni rga chi dag ston ba yin te 
BO_T04_D3870:360b-21	gnyis ka la mi rtag pa nyid kyis khyab pas so //	gnyis ka la mi rtag ba nyid kyis khyab ba so 
BO_T04_D3870:360b-22	sdug dang mi sdug phrad bral gyis //	sdug dang mi sdug phrad bral gyis 
BO_T04_D3870:360b-23	bskyed ces bya ba ni mdza' ba dang bral bas bskyed pa'i sdug bsngal dang / mi mdza' ba dang phrad pas bskyed pa'i sdug bsngal lo //	skyed ces byed ba ni mdza ba dang bral ba skyed ba sdug sngal dang mi mdza ba dang phrad ba skyed ba sdug sngal lo 
BO_T04_D3870:361a-0	'di @361a * //	di 
BO_T04_D3870:361a-1	ni dngos po la mngon par zhen pa'i sdug bsngal lo //	ni dngos po la mngon ba zhen ba sdug sngal lo 
BO_T04_D3870:361a-2	dngos po med pa la mngon par zhen pa'i 'bras bu bstan bar bya ba'i phyir /	dngos po med ba la mngon ba zhen ba bras bu ston ba byed ba phyir 
BO_T04_D3870:361a-3	sdig can 'gro ba thob pa zhes bya ba gsungs te /	sdig can gro ba thob ba zhes byed ba gsungs te 
BO_T04_D3870:361a-4	mnar med pa la sogs pa'i 'gro pa rnams so /	mnar med ba la sogs ba gro ba rnams so 
BO_T04_D3870:361a-5	zhi las zhes bya ba ni bag chags dang bcas pa'i nyon mongs pa spangs su zin kyang ngo //	zhi las zhes byed ba ni bag chags dang cha ba nyon mongs ba spong su zin kyang ngo 
BO_T04_D3870:361a-6	de 'grel pas bstan par bya ba'i phyir de la gang gi phyir zhes bya ba la sogs pa gsungs te /	de grel ba ston ba byed ba phyir de la gang gi phyir zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:361a-7	las dang 'bras bu la yid ches pa zhes bya ba ni /	las dang bras bu la yid ches ba zhes byed ba ni 
BO_T04_D3870:361a-8	yang dag pa'i lta ba yod na'o //	yang dag ba lta ba yod na 
BO_T04_D3870:361a-9	yod par lta ba zhes bya ba ni las dang 'bras bu dag yod par lta ba'o //	yod ba lta ba zhes byed ba ni las dang bras bu dag yod ba lta ba 
BO_T04_D3870:361a-10	gong du bshad pa'i sdug bsngal zhes bya ba ni skye ba la sogs pa'i sdug bsngal rnams so //	gong du chad ba sdug sngal zhes byed ba ni skye ba la sogs ba sdug sngal rnams so 
BO_T04_D3870:361a-11	da ni dbu ma la 'jug pa'i bstan bcos las kun rdzob dang don dam pa'i bden pa'i rnam gzhag mdzad pa de gzhan rnams dang / thun mong ma yin no zhes bstan par bya ba'i phyir /	da ni dbu ma la jug ba ston chos las kun rdzob dang don dam ba bden ba rnam jog mdzad ba de gzhan rnams dang thun mong ma yin no zhes ston ba byed ba phyir 
BO_T04_D3870:361a-12	lugs 'di zhes bya ba la sogs pa gsungs te /	lugs di zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:361a-13	lugs 'di zhes bya ba ni kun rdzob dang don dam pa'i bden pa'i rnam gzhag go //	lugs di zhes byed ba ni kun rdzob dang don dam ba bden ba rnam jog go 
BO_T04_D3870:361a-14	dge slong zhes bya ba ni dge slong gi sdom pa dang ldan pa'o //	dge slong zhes byed ba ni dge slong gi sdom ba dang ldan ba 
BO_T04_D3870:361a-15	dbu ma'i bstan bcos las btus nas //	dbu ma ston chos las thu nas 
BO_T04_D3870:361a-16	zhes bya ba ni slob dpon klu sgrub zhabs kyis mdzad pa'i dbu ma rtsa ba'i shes rab la sogs pa nas btus nas so //	zhes byed ba ni slob dpon klu sgrub zhabs kyis mdzad ba dbu ma rtsa ba shes rab la sogs ba nas thu nas so 
BO_T04_D3870:361a-17	lung ji bzhin du zhes bya ba ni mdo sde la sogs pa'i mtshan nyid can gyi lung dang mi 'gal bar ro //	lung ji bzhin du zhes byed ba ni mdo sde la sogs ba mtshan nyid can gyi lung dang mi gal ba ro 
BO_T04_D3870:361a-18	man ngag ni ji lta ba bzhin zhes bya ba ni /	man ngag ni ji lta ba bzhin zhes byed ba ni 
BO_T04_D3870:361a-19	gcig nas gcig tu brgyud pa'i slob dpon klu sgrub zhabs kyis mdzad pa'i gdams ngag gi rjes su 'brangs nas so //	gcig nas gcig tu brgyud ba slob dpon klu sgrub zhabs kyis mdzad ba doms ngag gi rjes su brang nas so 
BO_T04_D3870:361a-20	'di las gzhan na chos 'di ni zhes bya ba ni ji ltar dbu ma'i bstan bcos 'di las gzhan na stong pa nyid kyi mtshan nyid can gyi chos 'di ni yod pa ma yin la /	di las gzhan na chos di ni zhes byed ba ni ji ltar dbu ma ston chos di las gzhan na stong ba nyid kyi mtshan nyid can gyi chos di ni yod ba ma yin la 
BO_T04_D3870:361a-21	de bzhin du dbu ma la 'jug pa'i bstan bcos 'di ni kun rdzob dang don dam pa'i rnam gzhag gang byas pa de bstan bcos gzhan rnams na yod pa ma yin no zhes mkhas pa rnams kyis nges par mdzod ces pa'o //	de bzhin du dbu ma la jug ba ston chos di ni kun rdzob dang don dam ba rnam jog gang byed ba de ston chos gzhan rnams na yod ba ma yin no zhes mkhas ba rnams kyis nges ba mdzod ces ba 
BO_T04_D3870:361a-22	de 'grel pas bstan par bya ba'i phyir /	de grel ba ston ba byed ba phyir 
BO_T04_D3870:361a-23	ci ltar zhes bya ba la sogs pa gsungs te /	ci ltar zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:361a-24	bstan bcos gzhan las zhes bya ba ni /	ston chos gzhan las zhes byed ba ni 
BO_T04_D3870:361b-0	dbyig gnyen la @361b sogs pas byas pa las so //	dbyig gnyen la sogs ba byed ba las so 
BO_T04_D3870:361b-1	bstan bcos gzhan la tshul lugs 'di yod pa ma yin no zhes gsal bar bya ba'i phyir /	ston chos gzhan la tshul lugs di yod ba ma yin no zhes gsal ba byed ba phyir 
BO_T04_D3870:361b-2	de'i phyir zhes bya ba la sogs pa gsungs te /	de phyir zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:361b-3	kha cig gis zhes bya ba ni slob dpon 'ga' zhig gis so //	kha cig gis zhes byed ba ni slob dpon ga jig gis so 
BO_T04_D3870:361b-4	lugs 'ga' zhig don dam par smras pa zhes bya ba la mdo sde pa'i 'dod pa ni gang snang ba de shes pa las tha mi dad pas yin te /	lugs ga jig don dam ba smras ba zhes byed ba la mdo sde ba dod ba ni gang snang ba de shes ba las tha mi dad ba yin te 
BO_T04_D3870:361b-5	dper na zla ba gnyis su snang ba la sogs pa bzhin no //	dper na zla ba gnyis su snang ba la sogs ba bzhin no 
BO_T04_D3870:361b-6	sngon po la sogs pa yang snang ba nyid yin pas des na shes pa la tha mi dad pa yin no //	sngon po la sogs ba yang snang ba nyid yin ba des na shes ba la tha mi dad ba yin no 
BO_T04_D3870:361b-7	sngon po la sogs par snang ba de rnams kyang res 'ga' snang ba res 'ga' mi snang bas res 'ga' ba yin pa'i phyir /	sngon po la sogs ba snang ba de rnams kyang res ga snang ba res ga mi snang ba res ga ba yin ba phyir 
BO_T04_D3870:361b-8	de rgyu khas blang dgos kyi gzhan du na rgyu med pas gzhan la mi ltos pa'i phyir /	de rgyu khas blang dgos kyi gzhan du na rgyu med ba gzhan la mi ltos ba phyir 
BO_T04_D3870:361b-9	rtag tu yod pa'am med par 'gyur zhes bya ba'i rigs pas rtag tu yod pa'am med par 'gyur ro //	rtag tu yod ba med ba gyur zhes byed ba rigs ba rtag tu yod ba med ba gyur ro 
BO_T04_D3870:361b-10	des na sngon po la sogs pa snang ba 'di rnams kyi rgyu gang yin pa de ni phyi rol gyi don yin pas de yang mi rtag la /	des na sngon po la sogs ba snang ba di rnams kyi rgyu gang yin ba de ni phyi rol gyi don yin ba de yang mi rtag la 
BO_T04_D3870:361b-11	shes pa yang mi rtag pa yin la /	shes ba yang mi rtag ba yin la 
BO_T04_D3870:361b-12	de gnyis ka yang dbang phyug la sogs pa'i byed pa dang bral ba dang / bdag dang bdag gi ba dang bral ba'o //	de gnyis ka yang dbang phyug la sogs ba byed ba dang bral ba dang bdag dang bdag gi ba dang bral ba 
BO_T04_D3870:361b-13	de dag mi rtag pa la sogs par yongs su shes pas bdag dang bdag gir 'dzin pa la sogs pa las ;	de dag mi rtag ba la sogs ba yongs su shes ba bdag dang bdag gir dzin ba la sogs ba las 
BO_T04_D3870:361b-14	bdag dang bdag gi las kun nas bslang ba'i 'dod chags la sogs pa'i nyon mongs pa rnams med pas rnam par grol ba yin no zhes bya ba 'di ni mdo sde pa rnams kyi lugs don dam par smras pa'o //	bdag dang bdag gi las kun nas bslang ba dod chags la sogs ba nyon mongs ba rnams med ba rnam ba grol ba yin no zhes byed ba di ni mdo sde ba rnams kyi lugs don dam ba smras ba 
BO_T04_D3870:361b-15	de nyid ces bya ba ni lugs don dam pa nyid do //	de nyid ces byed ba ni lugs don dam ba nyid do 
BO_T04_D3870:361b-16	kun rdzob tu 'dod do zhes bya ba ni don dam pa'i rnam gzhag byas pa de kun rdzob nyid du 'dod pa yin no zhes bya'o //	kun rdzob tu dod do zhes byed ba ni don dam ba rnam jog byed ba de kun rdzob nyid du dod ba yin no zhes byed 
BO_T04_D3870:361b-17	de yang mi rigs so zhes bstan par bya ba'i phyir /	de yang mi rigs so zhes ston ba byed ba phyir 
BO_T04_D3870:361b-18	de ni zhes bya ba la sogs pa gsungs te /	de ni zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:361b-19	dbu ma'i bstan bcos kyi don gyi de kho na nyid mngon par mi shes pa zhes bya ba ni /	dbu ma ston chos kyi don gyi de kho na nyid mngon ba mi shes ba zhes byed ba ni 
BO_T04_D3870:361b-20	gang dbu ma'i bstan bcos kyi don phyin ci ma log pa de ni mi shes pa nyid kyis de ltar brjod pa yin te /	gang dbu ma ston chos kyi don phyin ci ma log ba de ni mi shes ba nyid kyis de ltar rjod ba yin te 
BO_T04_D3870:361b-21	de lta bu'i rnam pa can gyi don 'jig rten la grags pa med pa yin no zhes sngar bstan to //	de lta bu rnam ba can gyi don jig rten la grags ba med ba yin no zhes sngar ston to 
BO_T04_D3870:361b-22	yang gzhan dag gi 'dod pa la skyon bstan par bya ba'i yang gang dag ces bya ba la sogs pa gsungs te /	yang gzhan dag gi dod ba la skyon ston ba byed ba yang gang dag ces byed ba la sogs ba gsungs te 
BO_T04_D3870:362a-0	slob dpon kha @362a * //	slob dpon kha 
BO_T04_D3870:362a-1	cig na re gang bye brag tu smra ba rnams kyis rnam gzhag byas pa dbu ma pa rnams kyi kun rdzob kyi rnam gzhag yin no zhes 'dod pa yin no //	cig na re gang bye brag tu smra ba rnams kyis rnam jog byed ba dbu ma ba rnams kyi kun rdzob kyi rnam jog yin no zhes dod ba yin no 
BO_T04_D3870:362a-2	ji ltar bye brag tu smra ba rnams kyis don dam par 'dus byas kyi chos dang / 'dus ma byas kyi chos kyang khas len pa yin no //	ji ltar bye brag tu smra ba rnams kyis don dam ba du byed kyi chos dang du ma byed kyi chos kyang khas len ba yin no 
BO_T04_D3870:362a-3	de la 'dus ma byas ni nam mkha' dang / so sor brtags pa'i 'gog pa dang / so sor brtags pa ma yin pa'i 'gog pa'o //	de la du ma byed ni nam mkha dang so sor rtog ba gog ba dang so sor rtog ba ma yin ba gog ba 
BO_T04_D3870:362a-4	de la nam mkha' ni mi sgrib pa'i mtshan nyid can no //	de la nam mkha ni mi sgrib ba mtshan nyid can no 
BO_T04_D3870:362a-5	so sor brtags pa'i 'gog pa ni /	so sor rtog ba gog ba ni 
BO_T04_D3870:362a-6	so sor brtags shing dpyad na nyon mongs pa rnams kyis 'gog pa gang thob pas so //	so sor rtog shing dpyod na nyon mongs ba rnams kyis gog ba gang thob ba so 
BO_T04_D3870:362a-7	so sor brtags pa ma yin pa'i 'gog pa ni rgyu ma tshang bas 'gog pa thob pa gang yin pa ste /	so sor rtog ba ma yin ba gog ba ni rgyu ma tshang ba gog ba thob ba gang yin ba ste 
BO_T04_D3870:362a-8	dper na gzugs gcig la mig dang yid zhugs pa'i skyes bu la /	dper na gzugs gcig la mig dang yid jug ba skye bu la 
BO_T04_D3870:362a-9	gzugs gzhan la rgyu ma tshang bas mig gi rnam par shes pa'i 'gog pa thob pas ;	gzugs gzhan la rgyu ma tshang ba mig gi rnam ba shes ba gog ba thob ba 
BO_T04_D3870:362a-10	mig gi rnam par shes pa mi skye ba lta bu'o //	mig gi rnam ba shes ba mi skye ba lta bu 
BO_T04_D3870:362a-11	'dus byas ni gzugs dang tshor ba la sogs pa'o //	du byed ni gzugs dang tshor ba la sogs ba 
BO_T04_D3870:362a-12	de dag thams cad mi rtag pa dang / bdag dang bdag gi ba dang bral ba dang / dbang phyug la sogs pa'i byed pa po dang bral ba'o //	de dag thams cad mi rtag ba dang bdag dang bdag gi ba dang bral ba dang dbang phyug la sogs ba byed ba po dang bral ba 
BO_T04_D3870:362a-13	de rnams mi rtag pa la sogs par yongs su shes pa las sngar bzhin du grol bar 'gyur bas so //	de rnams mi rtag ba la sogs ba yongs su shes ba las sngar bzhin du grol ba gyur ba so 
BO_T04_D3870:362a-14	de la rigs pa ma yin zhes bstan par bya ba'i phyir snyam du sems pa dag gis kyang zhes bya ba la sogs pa gsungs te /	de la rigs ba ma yin zhes ston ba byed ba phyir snyam du sems ba dag gis kyang zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:362a-15	dag gis kyang zhes bya ba ni gang de ltar brjod pa de rnams kyis kyang ngo //	dag gis kyang zhes byed ba ni gang de ltar rjod ba de rnams kyis kyang ngo 
BO_T04_D3870:362a-16	ma rig pa nyid bstan par bya ba'i phyir ;	ma rig ba nyid ston ba byed ba phyir 
BO_T04_D3870:362a-17	ji ltar zhes bya ba la sogs pa gsungs te /	ji ltar zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:362a-18	'jig rten las 'das pa'i chos zhes bya ba ni /	jig rten las da ba chos zhes byed ba ni 
BO_T04_D3870:362a-19	bye brag tu smra ba dang / mdo sde pas don dam par brtags pa gang yin pa'o //	bye brag tu smra ba dang mdo sde ba don dam ba rtog ba gang yin ba 
BO_T04_D3870:362a-20	'jig rten pa'i chos dang chos mtshungs par mi rigs pa'i phyir zhes bya ba ni 'jig rten pa'i chos rnams ni 'jig rten pa'i rjes su 'brangs nas grub pa yin gyi /	jig rten ba chos dang chos mtshungs ba mi rigs ba phyir zhes byed ba ni jig rten ba chos rnams ni jig rten ba rjes su brang nas grub ba yin gyi 
BO_T04_D3870:362a-21	mi rtag pa nyid dang / stong pa nyid dang / bdag med pa nyid dang / bdag med pa nyid la sogs pa ni 'jig rten pa nyid las grub ba ma yin no //	mi rtag ba nyid dang stong ba nyid dang bdag med ba nyid dang bdag med ba nyid la sogs ba ni jig rten ba nyid las grub ba ma yin no 
BO_T04_D3870:362a-22	des ni 'jig rten las 'das pa dang 'jig rten pa dag chos mtshungs par mi 'gyur pa'o //	des ni jig rten las da ba dang jig rten ba dag chos mtshungs ba mi gyur ba 
BO_T04_D3870:362b-0	lugs 'di ni thun @362b mong ma yin ba'o zhes bya ba ni kun rdzob dang don dam pa'i rnam gzhag 'di thun mong ma yin pa ste /	lugs di ni thun mong ma yin ba zhes byed ba ni kun rdzob dang don dam ba rnam jog di thun mong ma yin ba ste 
BO_T04_D3870:362b-1	gzhan la yod pa ma yin no zhes pa'o //	gzhan la yod ba ma yin no zhes ba 
BO_T04_D3870:362b-2	de ltar yang 'jig rten pa'i rjes su 'brangs nas kun rdzob kyi rnam gzhag byas pa shugs kyis gzhan gyis kun rdzob kyi rnam gzhag byas pa de rigs pa ma yin bar grub pas thub mong ma yin pa'o //	de ltar yang jig rten ba rjes su brang nas kun rdzob kyi rnam jog byed ba shugs kyis gzhan gyis kun rdzob kyi rnam jog byed ba de rigs ba ma yin ba grub ba thub mong ma yin ba 
BO_T04_D3870:362b-3	de nyid kyi phyir zhes bya ba ni lugs 'di gzhan gyis mi shes shing zhes kho bos khong du chud pas so //	de nyid kyi phyir zhes byed ba ni lugs di gzhan gyis mi shes shing zhes kho bod khong du chud ba so 
BO_T04_D3870:362b-4	thugs dgongs mi shes shing zhes bya ba ni kun rdzob dang don dam pa'i rnam gzhag go //	thugs dgongs mi shes shing zhes byed ba ni kun rdzob dang don dam ba rnam jog go 
BO_T04_D3870:362b-5	don gyi de kho na nyid nges par zin pa med pa zhes bya ba ni de bzhin gshegs pa la sogs pa rnams chos kyi sku'i rang bzhin can gyi don du nges par ma zin par ro //	don gyi de kho na nyid nges ba zin ba med ba zhes byed ba ni de bzhin gshegs ba la sogs ba rnams chos kyi sku rang bzhin can gyi don du nges ba ma zin ba ro 
BO_T04_D3870:362b-6	yi ge tsam nges par 'jigs par 'gyur ba rnams kyis zhes bya ba ni sangs rgyas yongs su brtag pa dang / bden pa bzhi yongs su brtag pa dag las sangs rgyas bkag pa dang ; bden pa bzhi bkag pa'i tshul gyis don nges par byas te 'jig par 'gyur ba rnams kyis so //	yi ge tsam nges ba jigs ba gyur ba rnams kyis zhes byed ba ni sangs rgya yongs su rtog ba dang bden ba bzhi yongs su rtog ba dag las sangs rgya gog ba dang bden ba bzhi gog ba tshul gyis don nges ba byed te jig ba gyur ba rnams kyis so 
BO_T04_D3870:362b-7	'jig rten las 'das pa'i chos 'di zhes bya ba ni /	jig rten las da ba chos di zhes byed ba ni 
BO_T04_D3870:362b-8	sgrib pa gnyis spong ba'i rgyur gyur pa'i de kho na nyid bstan pa'o //	sgrib ba gnyis spong ba rgyur gyur ba de kho na nyid ston ba 
BO_T04_D3870:362b-9	bstan bcos kyi don gyi de kho na nyid phyin ci ma log par bstan par bya ba'i phyir zhes bya ba ni bstan bcos las gsungs pa de phyin ci ma log pa yin gyi phyin ci log ni ma yin no zhes bstan pa'i ched du'o //	ston chos kyi don gyi de kho na nyid phyin ci ma log ba ston ba byed ba phyir zhes byed ba ni ston chos las gsungs ba de phyin ci ma log ba yin gyi phyin ci log ni ma yin no zhes ston ba ched du 
BO_T04_D3870:362b-10	de nyid kyi bstan par bya ba'i phyir /	de nyid kyi ston ba byed ba phyir 
BO_T04_D3870:362b-11	klu sgrub ces bya ba la sogs pa gsungs te /	klu sgrub ces byed ba la sogs ba gsungs te 
BO_T04_D3870:362b-12	de la klu dang srid sgrub dag dang mtshungs pa'i phyir klu sgrub ste /	de la klu dang srid sgrub dag dang mtshungs ba phyir klu sgrub ste 
BO_T04_D3870:362b-13	ji ltar klu rnams mtsho'i mtha' dor nas dkyil du gnas pa de bzhin du 'dir yang yod pa dang med pa la gnas pa'i mtha' spangs nas /	ji ltar klu rnams mtsho mtha dor nas dkyil du gnas ba de bzhin du dir yang yod ba dang med ba la gnas ba mtha spong nas 
