segmentnr	original	folio	stemmed
BO_T16_D4455:248a-4	byed pa ni gdab ba la sogs pa bdun te /	248a	byed ba ni gdab ba la sogs ba bdun te 
BO_T16_D4455:248a-5	dkar po'i tshes gcig gi phyed phyi ma la gdab pa'o //	248a	dkar po tshes gcig gi phyed phyi ma la gdab ba 
BO_T16_D4455:248a-6	gnyis kyi phyed snga ma la byis pa can no //	248a	gnyis kyi phyed snga ma la byis ba can no 
BO_T16_D4455:248a-7	phyed phyi ma la rigs can no //	248a	phyed phyi ma la rigs can no 
BO_T16_D4455:248a-8	gsum gyi phyed snga ma la til brdung ngo //	248a	gsum gyi phyed snga ma la til rdung ngo 
BO_T16_D4455:248a-9	phyed phyi ma la khyim skyes so //	248a	phyed phyi ma la khyim skye so 
BO_T16_D4455:248a-10	bzhi'i phyed snga ma la tshong ba'o//	248a	bzhi phyed snga ma la tshong 
BO_T16_D4455:248a-11	phyed phyi ma la bishti'o //	248a	phyed phyi ma la bishti 
BO_T16_D4455:248a-12	de bzhin du nag po'i bcu bzhi'i phyed snga ma la bishti'o //	248a	de bzhin du nag po chu bzhi phyed snga ma la bishti 
BO_T16_D4455:248a-13	phyed phyi ma la bkra shis so //	248a	phyed phyi ma la bkra shis so 
BO_T16_D4455:248a-14	gnam stong gi phyed snga ma la rkang bzhi'o //	248a	gnam stong gi phyed snga ma la rkang bzhi 
BO_T16_D4455:248a-15	phyed phyi ma la klu'o //	248a	phyed phyi ma la klu 
BO_T16_D4455:248a-16	dkar po'i tshes gcig gi phyed snga ma la mi sdug pa'o //	248a	dkar po tshes gcig gi phyed snga ma la mi sdug ba 
BO_T16_D4455:248a-17	phyed phyi ma la slar yang gdab pa'o ;	248a	phyed phyi ma la slar yang gdab ba 
BO_T16_D4455:248a-18	/ de ltar na byed pa bcu gcig ste yan lag lnga'i rim pa'o //	248a	de ltar na byed ba chu gcig ste yan lag lnga rim ba 
BO_T16_D4455:248a-19	skar ma tha skar la sogs pa'i rkang pa dgu dgu ni lug la sogs pa'i khyim rab tu grags pa bcu gnyis po rnams so //	248a	skar ma tha skar la sogs ba rkang ba dgu dgu ni lug la sogs ba khyim rab tu grags ba chu gnyis po rnams so 
BO_T16_D4455:248a-20	'di rnams la rim pa bzhin du mig dmar dang lug / pa sangs dang glang /	248a	di rnams la rim ba bzhin du mig dmar dang lug ba sangs dang glang 
BO_T16_D4455:248a-21	gza' ('khrig pa/) lhag dang / zla ba dang / (karka ta/) nyi ma dang / (seng ge) / gza' (bu mo/) lhag dang / pa ba sangs dang / srang /	248a	gza (khrig lhag dang zla ba dang (karka nyi ma dang (seng ge) gza (bu lhag dang ba ba sangs dang srang 
BO_T16_D4455:248a-22	mig dmar dang / sdig pa /	248a	mig dmar dang sdig ba 
BO_T16_D4455:248a-23	phur bu dang / gzhu /	248a	phur bu dang gzhu 
BO_T16_D4455:248a-24	spen pa dang / chu srin /	248a	spen ba dang chu srin 
BO_T16_D4455:248a-25	spen pa dang / bum pa /	248a	spen ba dang bum ba 
BO_T16_D4455:248a-26	lug dang sdig ba'i mig dmar zhing //	248a	lug dang sdig ba mig dmar zhing 
BO_T16_D4455:248a-27	glang dang srang ni pa sangs zhing//	248a	glang dang srang ni ba sangs 
BO_T16_D4455:248a-28	'khrig pa bu mo gza' lhag zhing //	248a	khrig ba bu mo gza lhag zhing 
BO_T16_D4455:248a-29	zla ba'i zhing ni karka ta //	248a	zla ba zhing ni karka ta 
BO_T16_D4455:248a-30	nyi ma'i zhing ni seng ge'i khyim //	248a	nyi ma zhing ni seng ge khyim 
BO_T16_D4455:248a-31	phur bu'i zhing ni gzhu dang nya //	248a	phur bu zhing ni gzhu dang nya 
BO_T16_D4455:248a-32	chu srin bum pa'i zhing bdag ldan //	248a	chu srin bum ba zhing bdag ldan 
BO_T16_D4455:248a-33	de ltar gza' bdun khyim la dbang //	248a	de ltar gza bdun khyim la dbang 
BO_T16_D4455:248a-34	phur bu rnams ni zhing can no //	248a	phur bu rnams ni zhing can no 
BO_T16_D4455:248a-35	da ni lo 'pho ba'i dh'u ba ka brjod pa ra bya ste /	248a	da ni lo pho ba dhu ba ka rjod ba ra byed ste 
BO_T16_D4455:248a-36	dag pa'i lo la brgyad bsres te bzhi brgyas bsgyur nas brgyad bsres pa'i byed pa'i los dman par byas pa sum brgya bcu bdun gyis bgos pa'i lhag ma ni gzar 'gyur ro //	248a	dag ba lo la brgyad bsres te bzhi brgyas sgyur nas brgyad bsres ba byed ba los dman ba byed ba sum brgya chu bdun gyis bgod ba lhag ma ni gzar gyur ro 
BO_T16_D4455:248b-0	bgos pa'i lhag ma chu tshod kyi don du drug cus bsgyur te sngar bshad (sum brgya bcu bdun/) pa nyid kyis bgos pas thob pa ni chu tshod du 'gyur @248b ro ;	248b	bgod ba lhag ma chu tshod kyi don du drug cus sgyur te sngar chad (sum brgya chu ba nyid kyis bgod ba thob ba ni chu tshod du gyur ro 
BO_T16_D4455:248b-1	/ de la bkra shis la sogs pa'i nges pa nyi ma la sogs pas byed pa'i don du gza'i gnas su gnyis dang chu tshod kyi gnas su sum cu sbyin par bya'o //	248b	de la bkra shis la sogs ba nges ba nyi ma la sogs ba byed ba don du gza gnas su gnyis dang chu tshod kyi gnas su sum cu sbyin ba byed 
BO_T16_D4455:248b-2	drug cus bgos pas thob pa ni gzar 'gyur ro //	248b	drug cus bgod ba thob ba ni gzar gyur ro 
BO_T16_D4455:248b-3	bdun gyis bgos pa'i lhag ma ni gza'i gnas su gza' ste lo 'pho ba'i zla ba la 'gyur ro zhes pa rig par bya'o //	248b	bdun gyis bgod ba lhag ma ni gza gnas su gza ste lo pho ba zla ba la gyur ro zhes ba rig ba byed 
BO_T16_D4455:248b-4	da ni lug la sogs pa'i 'pho bar snon pa la snon byed bcu gnyis kyis lo'i dhr'u ba ka brjod par bya ste /	248b	da ni lug la sogs ba pho ba snon ba la snon byed chu gnyis kyis lo dhru ba ka rjod ba byed ste 
BO_T16_D4455:248b-5	lug dang glang dang 'khrig pa dang karka ta dang seng ge dang bu mo rnams la gza'i gnas su gcig dang chu tshod kyi gnas su lnga bcu rtsa bdun no //	248b	lug dang glang dang khrig ba dang karka ta dang seng ge dang bu mo rnams la gza gnas su gcig dang chu tshod kyi gnas su lnga chu rtsa bdun no 
BO_T16_D4455:248b-6	de la gza'i gnas su lo'i dhr'u ba ka dang lhan cig bsnan pas gzar 'gyur ro //	248b	de la gza gnas su lo dhru ba ka dang lhan cig snon ba gzar gyur ro 
BO_T16_D4455:248b-7	gza' des lug gi 'pho ba'o //	248b	gza des lug gi pho ba 
BO_T16_D4455:248b-8	srang dang sdig pa dang gzhu dang chu srin dang bum pa dang (rim pas 'gyur ba las thog ma lug la) nya rnams (rim pas 'gyur ba las mthar nya la/) la gza'i gnas su nam mkha' dang chu tshod kyi gnas su chu tshod (lnga bcu rtsa gnyis/) de	248b	srang dang sdig ba dang gzhu dang chu srin dang bum ba dang (rim ba gyur ba las thogs ma lug la) nya rnams (rim ba gyur ba las mthar nya la gza gnas su nam mkha dang chu tshod kyi gnas su chu tshod (lnga chu rtsa de 
BO_T16_D4455:248b-9	rnams kyis chu tshod do zhes pa thams cad du rig par bya'o //	248b	rnams kyis chu tshod do zhes ba thams cad du rig ba byed 
BO_T16_D4455:248b-10	gza' la bzhi dang chu tshod du lnga bcu rtsa gsum ni glang la'o //	248b	gza la bzhi dang chu tshod du lnga chu rtsa gsum ni glang la 
BO_T16_D4455:248b-11	'khrig pa la gza' gcig dang chu tshod bcu bdun no //	248b	khrig ba la gza gcig dang chu tshod chu bdun no 
BO_T16_D4455:248b-12	karka ta la gza' bzhi dang chu tshod lnga bcu rtsa lnga bcu rtsa gnyis /	248b	karka ta la gza bzhi dang chu tshod lnga chu rtsa lnga chu rtsa gnyis 
BO_T16_D4455:248b-13	gsum mo // seng ge la gza' gcig dang chu tshod nyi shu rtsa gnyis so //	248b	gsum mo seng ge la gza gcig dang chu tshod nyi shu rtsa gnyis so 
BO_T16_D4455:248b-14	bu mo la gza' bzhi dang chu tshod nyi shu rtsa bzhi'o //	248b	bu mo la gza bzhi dang chu tshod nyi shu rtsa bzhi 
BO_T16_D4455:248b-15	srang la gza' drug dang chu tshod lnga bcu rtsa gcig go //	248b	srang la gza drug dang chu tshod lnga chu rtsa gcig go 
BO_T16_D4455:248b-16	sdig pa la gza' gcig dang chu tshod bzhi bcu rtsa bdun no //	248b	sdig ba la gza gcig dang chu tshod bzhi chu rtsa bdun no 
BO_T16_D4455:248b-17	gzhu la gza' gsum dang chu tshod bcu drug go //	248b	gzhu la gza gsum dang chu tshod chu drug go 
BO_T16_D4455:248b-18	chu srin la gza' bzhi dang chu tshod sum cu rtsa bdun no //	248b	chu srin la gza bzhi dang chu tshod sum cu rtsa bdun no 
BO_T16_D4455:248b-19	bum pa la gza' drug dang chu tshod bzhi bcu'o //	248b	bum ba la gza drug dang chu tshod bzhi chu 
BO_T16_D4455:248b-20	nya la gza' stong pa dang chu tshod lnga bcu rtsa gnyis te 'pho ba'i tshul gyis byed pa shes par bya'o //	248b	nya la gza stong ba dang chu tshod lnga chu rtsa gnyis te pho ba tshul gyis byed ba shes ba byed 
BO_T16_D4455:248b-21	grub pa'i mtha' la yang 'di 'pho ba'i longs spyod du mi 'gyur te //	248b	grub ba mtha la yang di pho ba longs spyod du mi gyur te 
BO_T16_D4455:249a-0	'on kyang sngar bshad pa'i cho gas chu tshod bzhi dang chu srang nyi shu rtsa gnyis nyi ma so sor gcig la sogs pa 'phel ba skar ma'i dhr'u ba ka la sbyin nas nyi ma'i gnas su @249a * //	249a	n kyang sngar chad ba cho gas chu tshod bzhi dang chu srang nyi shu rtsa gnyis nyi ma so sor gcig la sogs ba phel ba skar ma dhru ba ka la sbyin nas nyi ma gnas su 
BO_T16_D4455:249a-1	'pho ba dag pa yod do zhes nges par bya'o zhes bya ba 'di ni rig pa'o //	249a	pho ba dag ba yod do zhes nges ba byed zhes byed ba di ni rig ba 
BO_T16_D4455:249a-2	lo'i dhr'u ba ka gcig pu 'di nag pa la sogs pa nas brtsams te lo gzhan la yang lo gzhan gcig bcug ste dhr'u ba ka gzhan gang yin pa de yis 'pho ba nges pa'o //	249a	lo dhru ba ka gcig pu di nag ba la sogs ba nas brtsams te lo gzhan la yang lo gzhan gcig jug ste dhru ba ka gzhan gang yin ba de yis pho ba nges ba 
BO_T16_D4455:249a-3	yang na byang du bgrod pa'i zla ba dang po la nyi ma bcu'i bar du brtag par bya ste /	249a	yang na byang du bgrod ba zla ba dang po la nyi ma chu ba du rtog ba byed ste 
BO_T16_D4455:249a-4	phur bu'i grib ma gang las phur bu'i grib ma 'jug pa nas brtsams te nyi ma byang du 'pho ba'i nyin mo'i nyi ma de'i gza' dang / de'i tshes dang de'i sbyor ba dang de'i byed pas so //	249a	phur bu grib ma gang las phur bu grib ma jug ba nas brtsams te nyi ma byang du pho ba nyin mo nyi ma de gza dang de tshes dang de sbyor ba dang de byed ba so 
BO_T16_D4455:249a-5	de la nyin mo'i nyi ma'i longs spyod la rgyu skar gyi gnas su nyi shu dang chu tshod kyi gnas su bco lnga'i zhes rtsa ba'i dhr'u ba ka'o //	249a	de la nyin mo nyi ma longs spyod la rgyu skar gyi gnas su nyi shu dang chu tshod kyi gnas su chos lnga zhes rtsa ba dhru ba ka 
BO_T16_D4455:249a-6	dhr'u ba ka de la nyin re bzhin nyi ma'i dkyil 'khor nyin zhag gis thob pa bcug ste /	249a	dhru ba ka de la nyin re bzhin nyi ma dkyil khor nyin zhag gis thob ba jug ste 
BO_T16_D4455:249a-7	de nas sngar bshad pa'i cho gas nyi ma'i rkang pa rnams sbyang bar bya'o //	249a	de nas sngar chad ba cho gas nyi ma rkang ba rnams sbyong ba byed 
BO_T16_D4455:249a-8	da ni nyin zhag gi dkyil 'khor bgrod pa'i tshad brjod par bya ste /	249a	da ni nyin zhag gi dkyil khor bgrod ba tshad rjod ba byed ste 
BO_T16_D4455:249a-9	sum brgya dang drug cu gnas gnyis su byas nas gnas 'og ma gnyis kyis bsgyur nas drug cu rtsa lngas thob pa steng du gzhug par bya'o //	249a	sum brgya dang drug cu gnas gnyis su byed nas gnas g ma gnyis kyis sgyur nas drug cu rtsa lngas thob ba steng du jug ba byed 
BO_T16_D4455:249a-10	lhag ma drug cus bsgyur nas de yis bgos pas thob pa chu tshod de steng gi phung po'i 'og tu bri bar bya'o //	249a	lhag ma drug cus sgyur nas de yis bgod ba thob ba chu tshod de steng gi phung po g tu bri ba byed 
BO_T16_D4455:249a-11	yang lhag ma drug cus bsgyur nas de yis bgos pas thob pa chu srang ste de'i yang 'og tu'o //	249a	yang lhag ma drug cus sgyur nas de yis bgod ba thob ba chu srang ste de yang g tu 
BO_T16_D4455:249a-12	lhag ma drug gis bsgyur nas de yis bgos pas thob pa dbugs te de'i yang 'og tu'o //	249a	lhag ma drug gis sgyur nas de yis bgod ba thob ba dbugs te de yang g tu 
BO_T16_D4455:249a-13	de ltar bsgrubs pa'i nyin zhag la sogs pa rnams (dbugs kyi phung por byas pa/) gnas gsum du bzhag ste /	249a	de ltar sgrub ba nyin zhag la sogs ba rnams (dbugs kyi phung por byed gnas gsum du jog ste 
BO_T16_D4455:249a-14	bdun brgya dang bdun gyis bgos pa'i rnyed pa rnams dbus ma'i phung po la nong du 'gyur ro //	249a	bdun brgya dang bdun gyis bgod ba rnyed ba rnams dbus ma phung po la nongs du gyur ro 
BO_T16_D4455:249a-15	dbus ma'i phung po la drug cu rtsa bzhis bgos pas thob pa ni stong gi phung po la bu lon du bya'o //	249a	dbus ma phung po la drug cu rtsa bzhis bgod ba thob ba ni stong gi phung po la bu lon du byed 
BO_T16_D4455:249a-16	lhag ma rnams ni rim pa ji lta ba bzhin du nyin zhag la sogs par shes par bya ste /	249a	lhag ma rnams ni rim ba ji lta ba bzhin du nyin zhag la sogs ba shes ba byed ste 
BO_T16_D4455:249a-17	nyi ma'i dkyil 'khor gyi nyin zhag dag pa'o //	249a	nyi ma dkyil khor gyi nyin zhag dag ba 
BO_T16_D4455:249a-18	da ni nyi ma'i nyin zhag gi rnam par dbye ba brjod par bya ste /	249a	da ni nyi ma nyin zhag gi rnam ba byed ba rjod ba byed ste 
BO_T16_D4455:249a-19	rgyu skar gyi 'khor lo drug cus bsgyur ba las dkyil 'khor gyi nyin zhag gis thob pa chu tshod la sogs par 'gyur ro //	249a	rgyu skar gyi khor lo drug cus sgyur ba las dkyil khor gyi nyin zhag gis thob ba chu tshod la sogs ba gyur ro 
BO_T16_D4455:249b-0	de @249b bzhin du gzhan rnams la yang rang rang gi dkyil 'khor gyi nyin zhag gis gnas ji lta ba bzhin du bgos pas thob pa ni nyin zhag la spyod par rig par bya'o //	249b	de bzhin du gzhan rnams la yang rang rang gi dkyil khor gyi nyin zhag gis gnas ji lta ba bzhin du bgod ba thob ba ni nyin zhag la spyod ba rig ba byed 
BO_T16_D4455:249b-1	zla ba'i nyin zhag la spyod pa'i 'khor lo'i chu tshod gzhan no //	249b	zla ba nyin zhag la spyod ba khor lo chu tshod gzhan no 
BO_T16_D4455:249b-2	nyi ma'i zla ba brgya dang sum cu rtsa gsum gyi bdag nyid kyi spyad pa bsres pa rnams la nyin zhag sum cus bgos pas thob pa'i bdag nyid ni chu tshod dang chu srang dang dbugs nyin zhag gi dkyil 'khor ji srid pa de nyin zhag la spyod	249b	nyi ma zla ba brgya dang sum cu rtsa gsum gyi bdag nyid kyi spyod ba bsres ba rnams la nyin zhag sum cus bgod ba thob ba bdag nyid ni chu tshod dang chu srang dang dbugs nyin zhag gi dkyil khor ji srid ba de nyin zhag la spyod 
BO_T16_D4455:249b-3	pa rnams kyis bsgyur bas rgyu skar gyi 'khor lo longs pa de rnams dkyil 'khor gyi nyin zhag tu rig par bya'o //	249b	ba rnams kyis sgyur ba rgyu skar gyi khor lo longs ba de rnams dkyil khor gyi nyin zhag tu rig ba byed 
BO_T16_D4455:249b-4	nyin zhag dang chu tshod dang chu srang rnams so //	249b	nyin zhag dang chu tshod dang chu srang rnams so 
BO_T16_D4455:249b-5	bkra shis kyi nyin zhag gi dkyil 'khor ni drug brgya brgyad cu rtsa bdun dang chu tshod gcig chu srang bzhi bcu rtsa bzhi'o //	249b	bkra shis kyi nyin zhag gi dkyil khor ni drug brgya brgyad cu rtsa bdun dang chu tshod gcig chu srang bzhi chu rtsa bzhi 
BO_T16_D4455:249b-6	gza' lhag gi dbyu gu dang chu srang gi nyin zhag gi dkyil 'khor ni brgyad stong bdun brgya dgu bcu rtsa bdun no //	249b	gza lhag gi dbyu gu dang chu srang gi nyin zhag gi dkyil khor ni brgyad stong bdun brgya dgu chu rtsa bdun no 
BO_T16_D4455:249b-7	bla ma'i nyin zhag gi dkyil 'khor ni bzhi stong sum brgya sum cu rtsa gnyis so //	249b	bla ma nyin zhag gi dkyil khor ni bzhi stong sum brgya sum cu rtsa gnyis so 
BO_T16_D4455:249b-8	pa sangs kyi nyin zhag gi dkyil 'khor ni nyis stong nyis brgya bzhi bcu rtsa bdun no //	249b	ba sangs kyi nyin zhag gi dkyil khor ni nyis stong nyis brgya bzhi chu rtsa bdun no 
BO_T16_D4455:249b-9	spen pa'i nyin zhag gi dkyil 'khor ni /	249b	spen ba nyin zhag gi dkyil khor ni 
BO_T16_D4455:249b-10	khri bdun brgya drug cu rtsa drug go //	249b	khri bdun brgya drug cu rtsa drug go 
BO_T16_D4455:249b-11	sgra gcan gyi nyin zhag gi dkyil 'khor ni drug stong dgu brgya'o //	249b	sgra gcan gyi nyin zhag gi dkyil khor ni drug stong dgu brgya 
BO_T16_D4455:249b-12	mjug rings ni nyi ma dang lhan cig rgyu ba'i phyir nyi ma'i dkyil 'khor gyi nyin zhag rnams kho na'o //	249b	mjug dring ni nyi ma dang lhan cig rgyu ba phyir nyi ma dkyil khor gyi nyin zhag rnams kho na 
BO_T16_D4455:249b-13	nyin zhag la spyad pa rnams ni rang rang gi nyin zhag gi dkyil 'khor rnams kyis rgyu skar gyi 'khor lo las sngar bshad pa'i rigs pas thob pa rnams so //	249b	nyin zhag la spyod ba rnams ni rang rang gi nyin zhag gi dkyil khor rnams kyis rgyu skar gyi khor lo las sngar chad ba rigs ba thob ba rnams so 
BO_T16_D4455:249b-14	bkra shis kyi dbyu gu dang / chu srang dbugs dang / gza' lhag gi chu srang dang / bla ma'i chu srang dang / dbugs dang pa sangs kyi chu srang dang / dbugs dang spen pa'i chu srang dang / sgra gcan gyi dbyu gu dang dbugs phyed dang mjug rings kyi nyi mas spyad pa nyid do //	249b	bkra shis kyi dbyu gu dang chu srang dbugs dang gza lhag gi chu srang dang bla ma chu srang dang dbugs dang ba sangs kyi chu srang dang dbugs dang spen ba chu srang dang sgra gcan gyi dbyu gu dang dbugs phyed dang mjug dring kyi nyi mas spyod ba nyid do 
BO_T16_D4455:249b-15	da ni nyin mo dang ('dir nyin mtshan 'phel 'grib kyi tshad brjod par dam bcas nas sgra gcan gyi rtsis bshad snang brgya dpe'i yi ge chad par snang/) mo dag gis lho dang byang du bgrod pa'i 'phel 'grib brjod par bya ste /	249b	da ni nyin mo dang (dir nyin mtshan phel grib kyi tshad rjod ba dam cha nas sgra gcan gyi rtsis chad snang brgya dpe yi ge chad ba mo dag gis lho dang byang du bgrod ba phel grib rjod ba byed ste 
BO_T16_D4455:250a-0	byed pa'i zla ba la brgya dang @250a * //	250a	byed ba zla ba la brgya dang 
BO_T16_D4455:250a-1	nyi shu rtsa gnyis bsres te phyogs kyi phung po'i don du gnyis kyis bsgyur nas nya'i longs spyod kyi don du phyogs kyi rang bzhin gcig bsre zhing gnam stong gi longs spyod kyi don du phyogs kyi rang bzhin gnyis bsres pa la /	250a	nyi shu rtsa gnyis bsres te phyogs kyi phung po don du gnyis kyis sgyur nas nya longs spyod kyi don du phyogs kyi rang bzhin gcig bsre zhing gnam stong gi longs spyod kyi don du phyogs kyi rang bzhin gnyis bsres ba la 
BO_T16_D4455:250a-2	sgra gcan gyi phyogs kyi rang bzhin bzhi brgya dang drug cus bgos pa'i rnyed pa rnams dor nas lhag ma rnams rgyu skar gyi don du nyi shu rtsa bdun gyis bsgyur nas bzhi brgya drug cus bgos pas thob pa ni skar mar 'gyur ro //	250a	sgra gcan gyi phyogs kyi rang bzhin bzhi brgya dang drug cus bgod ba rnyed ba rnams dor nas lhag ma rnams rgyu skar gyi don du nyi shu rtsa bdun gyis sgyur nas bzhi brgya drug cus bgod ba thob ba ni skar mar gyur ro 
BO_T16_D4455:250a-3	snga ma bzhin du drug cu la sogs pa rnams kyis bsgyur nas 'di nyid kyis bgos pa ni chu tshod la sogs par 'gyur ro //	250a	snga ma bzhin du drug cu la sogs ba rnams kyis sgyur nas di nyid kyis bgod ba ni chu tshod la sogs ba gyur ro 
BO_T16_D4455:250a-4	nyin zhag gi rgyu skar 'dis 'khor lo la lhag mar byas pa ni sgra gcan gyi gdong du 'gyur te /	250a	nyin zhag gi rgyu skar dis khor lo la lhag mar byed ba ni sgra gcan gyi gdong du gyur te 
BO_T16_D4455:250a-5	tha skar la sogs pa'i rgyu skar la longs spyod par 'gyur ro //	250a	tha skar la sogs ba rgyu skar la longs spyod ba gyur ro 
BO_T16_D4455:250a-6	'khor lo phyed bsres pa ni sgra gcan gyi mjug mar 'gyur ro //	250a	khor lo phyed bsres ba ni sgra gcan gyi mjug mar gyur ro 
BO_T16_D4455:250a-7	da ni bkra shis la sogs pa rnams rgyu skar la longs spyod pa'i don du nyin zhag gi rtsis brjod par bya ste /	250a	da ni bkra shis la sogs ba rnams rgyu skar la longs spyod ba don du nyin zhag gi rtsis rjod ba byed ste 
BO_T16_D4455:250a-8	byed pa'i zla ba rnams nyin zhag gi rtsis kyi phyir du sum cus bsgyur nas nyin zhag tu 'gyur ro //	250a	byed ba zla ba rnams nyin zhag gi rtsis kyi phyir du sum cus sgyur nas nyin zhag tu gyur ro 
BO_T16_D4455:250a-9	de rnams da ltar ba'i don du sngon ma'i nyi ma gcig la sogs pa dang bcas pa gnas gsum du byas te /	250a	de rnams da ltar ba don du sngon ma nyi ma gcig la sogs ba dang cha ba gnas gsum du byed te 
BO_T16_D4455:250a-10	'og gi phung po la bdun brgya dang bdun gyis thob pa dbus ma'i phung po la nor du sbyin no //	250a	g gi phung po la bdun brgya dang bdun gyis thob ba dbus ma phung po la nor du sbyin no 
BO_T16_D4455:250a-11	dbus ma'i phung po la yang drug cu rtsa bzhis bgos pas thob pa gang yin pa de yis steng gi phung po la dman par byas pa ni mi gsal ba'i nyin zhag gi tshogs su 'gyur ro //	250a	dbus ma phung po la yang drug cu rtsa bzhis bgod ba thob ba gang yin ba de yis steng gi phung po la dman ba byed ba ni mi gsal ba nyin zhag gi tshogs su gyur ro 
BO_T16_D4455:250a-12	phung po gnyis ka'i bgos pa'i lhag ma ni mi bzung ngo //	250a	phung po gnyis ka bgod ba lhag ma ni mi bzung ngo 
BO_T16_D4455:250a-13	mi gsal ba'i nyin zhag nyid la res 'ga' gza' lhag pa dang chad par 'gyur bas gsal ba'i don du gcig dman pa'am lhag par byas bas gsal ba'i nyi mar 'gyur ro //	250a	mi gsal ba nyin zhag nyid la res ga gza lhag ba dang chad ba gyur ba gsal ba don du gcig dman ba lhag ba byed ba gsal ba nyi mar gyur ro 
BO_T16_D4455:250a-14	da ni bkra shis brjod par bya ste /	250a	da ni bkra shis rjod ba byed ste 
BO_T16_D4455:250a-15	gsal ba'i nyin zhag gi tshogs la brgya dang drug cu rtsa bdun bsres te /	250a	gsal ba nyin zhag gi tshogs la brgya dang drug cu rtsa bdun bsres te 
BO_T16_D4455:250a-16	bkra shis kyi dkyil 'khor gyi nyin zhag drug brgya dang nyi shu rtsa bdun gyis bgos pas thob pa ni rgyu skar gyi 'khor lo 'khor ba'i mtshan nyid yin pas mi gzung ngo //	250a	bkra shis kyi dkyil khor gyi nyin zhag drug brgya dang nyi shu rtsa bdun gyis bgod ba thob ba ni rgyu skar gyi khor lo khor ba mtshan nyid yin ba mi gzung ngo 
BO_T16_D4455:250b-0	lhag ma rgyu skar gyi 'khor los bsgyur te dkyil @250b 'khor gyi nyin zhag gis bgos pas thob pa ni skar mar 'gyur ro //	250b	lhag ma rgyu skar gyi khor los sgyur te dkyil khor gyi nyin zhag gis bgod ba thob ba ni skar mar gyur ro 
BO_T16_D4455:250b-1	chu tshod la sogs pa snga ma bzhin no //	250b	chu tshod la sogs ba snga ma bzhin no 
BO_T16_D4455:250b-2	da ni bkra shis dag pa brjod par bya ste /	250b	da ni bkra shis dag ba rjod ba byed ste 
BO_T16_D4455:250b-3	'dir bkra shis kyi 'gyur la sogs pa'i longs spyod snga ma dang phyi ma'i ngo bos so sor bya ste /	250b	dir bkra shis kyi gyur la sogs ba longs spyod snga ma dang phyi ma ngo bod so sor byed ste 
BO_T16_D4455:250b-4	longs spyod gcig la skye ba'i khyim gzung ba'i don du rgyu skar phyed dang bcas pa'i dgu sbyang bar bya ste /	250b	longs spyod gcig la skye ba khyim gzung ba don du rgyu skar phyed dang cha ba dgu sbyong ba byed ste 
BO_T16_D4455:250b-5	'di'i skye ba'i khyim ni seng ger 'gyur te /	250b	di skye ba khyim ni seng ger gyur te 
BO_T16_D4455:250b-6	tha skar la sogs pa'i rgyu skar gyi longs spyod la gal te bu lon lhag par 'gyur na sbyang bar bya'o //	250b	tha skar la sogs ba rgyu skar gyi longs spyod la gal te bu lon lhag ba gyur na sbyong ba byed 
BO_T16_D4455:250b-7	phung po dman par gyur pa de'i tshe 'khor lo bcu gcig nas bya'o //	250b	phung po dman ba gyur ba de tshe khor lo chu gcig nas byed 
BO_T16_D4455:250b-8	gal te sbyangs pa'i lhag ma la 'khor lo byed lhag pa 'am 'khor lo phyed yongs su rdzogs pa de'i tshe 'khor lo phyed dor nas bkra shis kyi longs spyod kyi phung po gnyis pa'i chu tshod la sogs pa la nor du rtogs par bya'o //	250b	gal te sbyong ba lhag ma la khor lo byed lhag ba mang khor lo phyed yongs su rdzogs ba de tshe khor lo phyed dor nas bkra shis kyi longs spyod kyi phung po gnyis ba chu tshod la sogs ba la nor du rtogs ba byed 
BO_T16_D4455:250b-9	gang gi tshe rgyu skar dgu la sogs pa sbyangs pas 'khor lo phyed ma longs pa de'i tshe bu lon te /	250b	gang gi tshe rgyu skar dgu la sogs ba sbyong ba khor lo phyed ma longs ba de tshe bu lon te 
BO_T16_D4455:250b-10	de ltar thams cad la yang rtogs par bya'o //	250b	de ltar thams cad la yang rtogs ba byed 
BO_T16_D4455:250b-11	gal te sbyangs pa'i lhag ma rgyu skar gcig kyang mi gnas pa de'i tshe rgyu ba'i rkang pa dang pos chu tshod la sogs pa bsgyur nas khyim gcig gi chu tshod kyi bdag nyid brgya dang sum cu rtsa lngas thob pa chu tshod la sogs pa ji skad	250b	gal te sbyong ba lhag ma rgyu skar gcig kyang mi gnas ba de tshe rgyu ba rkang ba dang pos chu tshod la sogs ba sgyur nas khyim gcig gi chu tshod kyi bdag nyid brgya dang sum cu rtsa lngas thob ba chu tshod la sogs ba ji skad 
BO_T16_D4455:250b-12	bshad pa'i rigs pas nor dang bu lon te longs spyod kyi phung po gzhan la yang shes par bya'o //	250b	chad ba rigs ba nor dang bu lon te longs spyod kyi phung po gzhan la yang shes ba byed 
BO_T16_D4455:250b-13	sbyangs pa'i lhag ma'i rgyu skar gnas pa de'i tshe skar ma de drug cus bsgyur nas 'og tu gnas pa'i chu tshod kyi tshogs dang lhan cig tu byas te /	250b	sbyong ba lhag ma rgyu skar gnas ba de tshe skar ma de drug cus sgyur nas g tu gnas ba chu tshod kyi tshogs dang lhan cig tu byed te 
